Iteration	Posterior	Likelihood	Prior	tree_length
450	-692.4917	-865.6048	173.1131	1.200447
456	-695.7216	-868.529	172.8074	1.446522
462	-681.2145	-854.0172	172.8028	1.450068
468	-682.7455	-855.8782	173.1326	1.183624
474	-679.489	-852.5719	173.083	1.226049
480	-681.1798	-853.9869	172.8071	1.446739
486	-675.6332	-848.5737	172.9406	1.342696
492	-676.1672	-849.1077	172.9406	1.342696
498	-680.6399	-853.6727	173.0328	1.267971
504	-680.151	-852.9998	172.8488	1.414668
510	-685.5842	-858.209	172.6248	1.582835
516	-690.8318	-863.5493	172.7175	1.514415
522	-684.5869	-857.7644	173.1774	1.144337
528	-688.8667	-861.7323	172.8656	1.401649
534	-672.127	-845.3433	173.2163	1.109419
540	-672.0085	-845.0478	173.0393	1.262585
546	-678.6105	-851.6407	173.0302	1.270104
552	-678.4363	-851.5165	173.0802	1.228366
558	-675.6409	-848.8519	173.211	1.114216
564	-689.9834	-862.8159	172.8325	1.427288
570	-679.9702	-853.2118	173.2417	1.086102
576	-672.2773	-845.1758	172.8985	1.376001
582	-683.9202	-856.436	172.5158	1.661645
588	-681.8176	-854.7134	172.8958	1.378114
594	-680.7777	-853.9438	173.1661	1.154379
600	-682.3005	-854.8461	172.5456	1.640279
606	-676.3298	-849.3917	173.0619	1.243769
612	-678.2296	-851.0692	172.8396	1.421813
618	-670.1858	-843.1258	172.94	1.343144
624	-681.8143	-854.9039	173.0896	1.220428
630	-672.0139	-844.7296	172.7157	1.515729
636	-667.7506	-840.8873	173.1367	1.180079
642	-670.0985	-842.9793	172.8808	1.389805
648	-677.4407	-850.2953	172.8546	1.410188
654	-671.598	-844.6241	173.0261	1.273478
660	-666.5983	-839.6021	173.0038	1.29174
666	-671.43	-844.5834	173.1534	1.165535
672	-685.3681	-858.1914	172.8233	1.434357
678	-673.9336	-847.1748	173.2412	1.086559
684	-674.8844	-847.9253	173.0409	1.261216
690	-667.3401	-840.381	173.0409	1.261216
696	-683.1436	-856.0342	172.8906	1.382158
702	-689.3128	-862.4671	173.1543	1.164716
708	-700.7023	-873.796	173.0937	1.216974
714	-683.4232	-856.519	173.0958	1.215219
720	-673.7052	-846.8252	173.12	1.194476
726	-681.1076	-854.1755	173.0679	1.238762
732	-686.766	-859.7368	172.9708	1.318493
738	-696.5452	-869.3428	172.7976	1.454001
744	-686.7872	-859.5748	172.7876	1.461633
750	-683.8527	-856.8061	172.9534	1.332481
756	-687.4762	-860.6115	173.1353	1.181277
762	-684.4384	-857.1554	172.717	1.514785
768	-679.9264	-852.6751	172.7487	1.490991
774	-673.3542	-846.3765	173.0223	1.276575
780	-672.0054	-844.7749	172.7694	1.475408
786	-666.0447	-838.9236	172.8789	1.391325
792	-662.3992	-835.4336	173.0344	1.266608
798	-681.5166	-854.5101	172.9936	1.300072
804	-685.944	-859.0597	173.1156	1.198247
810	-673.4511	-846.3981	172.947	1.337607
816	-678.9294	-851.479	172.5496	1.637411
822	-678.9187	-852.0292	173.1105	1.202658
828	-679.0188	-852.1293	173.1105	1.202658
834	-674.549	-847.5129	172.9639	1.324002
840	-676.0167	-849.0395	173.0227	1.276251
846	-676.7723	-849.6469	172.8746	1.394685
852	-673.9405	-846.8521	172.9117	1.365608
858	-679.1633	-851.9754	172.812	1.442977
864	-683.4678	-856.5262	173.0584	1.246694
870	-677.6023	-850.4421	172.8399	1.421605
876	-676.0343	-849.0145	172.9803	1.310842
882	-674.1046	-847.0811	172.9765	1.313903
888	-684.2026	-856.9994	172.7967	1.454664
894	-681.8825	-854.6551	172.7726	1.472952
900	-686.0053	-858.7779	172.7726	1.472952
906	-694.53	-866.8582	172.3282	1.793692
912	-679.8404	-852.5782	172.7378	1.499241
918	-693.3658	-866.1656	172.7998	1.452329
924	-674.7147	-847.356	172.6413	1.570742
930	-674.2404	-846.8818	172.6413	1.570742
936	-664.3154	-837.4796	173.1642	1.156058
942	-667.1549	-839.8568	172.7019	1.526002
948	-677.0077	-849.7096	172.7019	1.526002
954	-676.8212	-849.7341	172.9129	1.36466
960	-676.552	-849.5241	172.9721	1.317445
966	-669.2489	-842.1818	172.9328	1.348854
972	-672.6278	-845.7759	173.148	1.170207
978	-688.0163	-860.9854	172.9691	1.319858
984	-680.2124	-853.5457	173.3333	0.9980082
990	-685.1457	-857.9998	172.854	1.410665
996	-685.6195	-858.6961	173.0766	1.231437
1002	-689.7528	-862.9689	173.2161	1.109585
1008	-678.2353	-851.3341	173.0987	1.212691
1014	-677.6555	-850.6536	172.9981	1.296386
1020	-669.4644	-842.246	172.7816	1.466155
1026	-677.1184	-850.0216	172.9032	1.372307
1032	-675.1738	-848.0081	172.8343	1.425904
1038	-680.3253	-852.8201	172.4948	1.676667
1044	-681.3365	-854.0873	172.7508	1.489421
1050	-670.1581	-842.7558	172.5977	1.6026
1056	-681.6984	-854.4209	172.7225	1.510687
1062	-675.3395	-848.294	172.9545	1.331597
1068	-677.5581	-850.6664	173.1083	1.204562
1074	-683.393	-856.4245	173.0314	1.269055
1080	-673.8374	-846.8688	173.0314	1.269055
1086	-675.3298	-848.2576	172.9278	1.352851
1092	-680.4519	-853.5703	173.1184	1.19585
1098	-678.6807	-851.402	172.7213	1.511532
1104	-675.8215	-848.5238	172.7023	1.525713
1110	-675.8953	-848.8226	172.9273	1.353212
1116	-665.4762	-838.3981	172.9219	1.357498
1122	-668.2234	-841.0782	172.8548	1.410082
1128	-666.9395	-839.6692	172.7297	1.505297
1134	-667.7682	-840.8974	173.1292	1.18656
1140	-684.9626	-857.7957	172.8331	1.426826
1146	-673.7654	-846.5878	172.8224	1.435041
1152	-669.1077	-841.908	172.8003	1.451964
1158	-667.5387	-840.3469	172.8081	1.445963
1164	-676.968	-850.0052	173.0372	1.264341
1170	-668.6893	-841.7815	173.0922	1.218234
1176	-661.4034	-834.2951	172.8917	1.381275
1182	-670.9584	-843.6821	172.7237	1.509773
1188	-667.6098	-840.7007	173.0909	1.219308
1194	-673.3692	-846.1	172.7308	1.504473
1200	-661.8661	-834.8447	172.9786	1.312165
1206	-677.0035	-850.0463	173.0428	1.259654
1212	-675.4913	-848.426	172.9347	1.347347
1218	-674.7804	-847.7151	172.9347	1.347347
1224	-677.5603	-850.495	172.9347	1.347347
1230	-681.1253	-854.3062	173.1809	1.141276
1236	-685.2251	-858.1106	172.8855	1.386178
1242	-675.0977	-848.1571	173.0594	1.245829
1248	-676.7651	-849.8245	173.0594	1.245829
1254	-676.4253	-849.5185	173.0932	1.217403
1260	-676.1163	-849.2443	173.1279	1.187673
1266	-683.0927	-856.2122	173.1196	1.194885
1272	-680.2682	-853.5185	173.2503	1.07807
1278	-686.5872	-859.498	172.9108	1.366256
1284	-690.7756	-863.6289	172.8533	1.411216
1290	-677.0348	-849.9132	172.8784	1.3917
1296	-681.2328	-854.3803	173.1474	1.170752
1302	-680.8475	-853.5332	172.6857	1.538046
1308	-683.7409	-856.7386	172.9977	1.296712
1314	-676.7772	-849.8363	173.0591	1.246112
1320	-680.6264	-853.7001	173.0737	1.233833
1326	-684.1334	-857.021	172.8876	1.384503
1332	-680.2903	-853.2714	172.9811	1.310176
1338	-683.8798	-857.1506	173.2709	1.058765
1344	-684.5149	-857.0675	172.5526	1.635236
1350	-684.6558	-857.2521	172.5964	1.603582
1356	-681.5693	-854.5434	172.9741	1.315839
1362	-688.8383	-861.8124	172.9741	1.315839
1368	-685.0871	-857.9492	172.8621	1.404395
1374	-673.285	-846.3589	173.0739	1.233675
1380	-673.9964	-847.0302	173.0338	1.267143
1386	-678.4854	-851.4165	172.9311	1.350261
1392	-686.2662	-859.3673	173.1012	1.210634
1398	-690.0467	-862.7996	172.7529	1.487836
1404	-680.3852	-853.4929	173.1077	1.205051
1410	-676.521	-849.3593	172.8383	1.42277
1416	-672.2979	-845.33	173.0321	1.268519
1422	-668.9628	-841.9949	173.0321	1.268519
1428	-671.3417	-844.4165	173.0749	1.232897
1434	-679.4458	-852.5294	173.0836	1.225543
1440	-684.5417	-857.6253	173.0836	1.225543
1446	-679.1772	-852.1005	172.9232	1.356456
1452	-677.9697	-850.9514	172.9817	1.309715
1458	-686.3951	-859.429	173.0339	1.267019
1464	-685.8125	-858.4149	172.6024	1.599192
1470	-682.2754	-854.9114	172.636	1.574683
1476	-688.9982	-862.0461	173.0479	1.255406
1482	-693.3866	-866.5057	173.1191	1.195265
1488	-693.9475	-866.988	173.0405	1.261561
1494	-693.3048	-866.1509	172.8462	1.416725
1500	-694.8044	-867.3378	172.5335	1.648997
1506	-677.7527	-850.822	173.0693	1.237568
1512	-681.0461	-853.9554	172.9093	1.367442
1518	-685.2604	-857.9381	172.6777	1.543987
1524	-672.2028	-845.2799	173.0771	1.23103
1530	-671.1511	-844.1829	173.0317	1.268821
1536	-670.0734	-843.3538	173.2804	1.049686
1542	-679.9887	-852.6132	172.6245	1.583058
1548	-677.4103	-850.5199	173.1096	1.2034
1554	-671.2132	-844.2677	173.0545	1.249909
1560	-663.6205	-836.3948	172.7743	1.471695
1566	-670.45	-843.197	172.747	1.492274
1572	-679.0047	-851.9516	172.9469	1.33767
1578	-682.1509	-855.3248	173.1739	1.14743
1584	-674.7194	-847.8867	173.1674	1.153256
1590	-671.9799	-845.4261	173.4462	0.8767972
1596	-671	-844.2183	173.2183	1.107594
1602	-679.3537	-852.4097	173.056	1.248727
1608	-667.0089	-840.0121	173.0032	1.292185
1614	-669.7384	-842.673	172.9346	1.347416
1620	-680.9872	-853.8903	172.9031	1.372373
1626	-670.3753	-843.0076	172.6323	1.57738
1632	-672.6085	-845.6537	173.0451	1.257737
1638	-678.7914	-851.8287	173.0373	1.26419
1644	-691.129	-863.8469	172.7179	1.514068
1650	-686.1652	-859.2043	173.0391	1.262766
1656	-675.9409	-848.8433	172.9024	1.37293
1662	-675.6699	-848.5722	172.9024	1.37293
1668	-683.6533	-856.5557	172.9024	1.37293
1674	-679.9037	-852.8743	172.9706	1.318615
1680	-673.6077	-846.3097	172.702	1.525975
1686	-684.9046	-857.9596	173.055	1.249524
1692	-689.3821	-862.2637	172.8816	1.389197
1698	-678.6149	-851.6825	173.0675	1.239044
1704	-690.6186	-863.8592	173.2405	1.087167
1710	-681.5582	-854.3717	172.8135	1.441851
1716	-677.2872	-850.4081	173.1209	1.193747
1722	-686.8801	-859.9383	173.0582	1.246839
1728	-662.2255	-834.9988	172.7732	1.472507
1734	-674.0676	-847.0593	172.9917	1.301547
1740	-675.7421	-848.7338	172.9917	1.301547
1746	-686.8453	-860.1194	173.2742	1.055622
1752	-677.6952	-850.3832	172.688	1.536313
1758	-669.5788	-842.4125	172.8336	1.42641
1764	-676.4958	-848.5383	172.0425	1.987928
1770	-671.9	-844.7592	172.8592	1.406657
1776	-664.7189	-837.8537	173.1348	1.181755
1782	-678.0881	-851.2229	173.1348	1.181755
1788	-662.5523	-835.7183	173.166	1.154418
1794	-663.2137	-836.1389	172.9252	1.354876
1800	-670.001	-843.0442	173.0432	1.259292
1806	-681.7124	-854.4968	172.7844	1.464008
1812	-684.0804	-857.0681	172.9877	1.30483
1818	-676.2424	-849.1253	172.8829	1.388179
1824	-677.4559	-850.3124	172.8565	1.408746
1830	-685.6867	-858.741	173.0544	1.250054
1836	-676.1691	-848.8183	172.6493	1.564929
1842	-668.8462	-841.9683	173.1221	1.192715
1848	-676.8342	-850.0441	173.2099	1.115198
1854	-679.6827	-852.7993	173.1166	1.197469
1860	-682.486	-855.1163	172.6303	1.578868
1866	-674.5394	-847.4472	172.9078	1.368667
1872	-672.8315	-845.9756	173.1441	1.173615
1878	-673.8647	-847.0544	173.1897	1.13341
1884	-685.0152	-857.8191	172.8039	1.44923
1890	-676.1579	-849.0128	172.8549	1.409958
1896	-671.5833	-844.1897	172.6065	1.596235
1902	-671.6455	-844.6492	173.0037	1.291815
1908	-673.0427	-845.9899	172.9472	1.337383
1914	-662.7838	-835.8099	173.026	1.273515
1920	-667.4165	-840.2617	172.8452	1.417474
1926	-673.5604	-846.5316	172.9712	1.318134
1932	-676.9769	-850.0427	173.0658	1.240501
1938	-677.8828	-850.7889	172.9061	1.370005
1944	-674.6241	-847.5302	172.9061	1.370005
1950	-680.5946	-853.3066	172.712	1.518532
1956	-668.0455	-840.9647	172.9192	1.359661
1962	-679.7428	-852.662	172.9192	1.359661
1968	-680.7788	-853.933	173.1542	1.164815
1974	-674.1892	-847.0904	172.9012	1.373886
1980	-667.2217	-840.2569	173.0352	1.265979
1986	-673.363	-846.3322	172.9692	1.319787
1992	-675.2922	-848.214	172.9217	1.357642
1998	-686.4999	-859.4216	172.9217	1.357642
2004	-684.7288	-857.9314	173.2027	1.121748
2010	-683.3251	-856.3699	173.0448	1.258023
2016	-669.2885	-841.9632	172.6747	1.546161
2022	-668.245	-841.004	172.759	1.483244
2028	-674.2682	-847.3925	173.1243	1.190794
2034	-674.1006	-847.2798	173.1791	1.14282
2040	-696.0571	-868.511	172.4539	1.705657
2046	-676.0032	-849.2904	173.2872	1.043143
2052	-675.5198	-848.5137	172.994	1.299747
2058	-680.6558	-853.9511	173.2953	1.035337
2064	-684.5272	-857.4593	172.9321	1.349425
2070	-676.6029	-849.809	173.2061	1.118629
2076	-674.1774	-847.4276	173.2503	1.078112
2082	-677.1837	-849.8863	172.7027	1.525466
2088	-687.0501	-860.1838	173.1337	1.182681
2094	-680.2261	-852.8055	172.5794	1.615905
2100	-679.8229	-852.5471	172.7242	1.509431
2106	-662.6587	-835.7317	173.073	1.234457
2112	-675.7847	-848.5202	172.7355	1.50095
2118	-681.4316	-854.4175	172.9859	1.306287
2124	-668.6369	-841.707	173.0701	1.23687
2130	-684.3239	-857.394	173.0701	1.23687
2136	-675.9633	-848.8882	172.9248	1.35519
2142	-679.7042	-852.8135	173.1094	1.203616
2148	-680.49	-853.3478	172.8578	1.407732
2154	-683.021	-855.7151	172.6941	1.531847
2160	-677.8735	-851.0832	173.2097	1.115366
2166	-674.5371	-847.4782	172.9411	1.342252
2172	-674.7828	-847.7842	173.0014	1.293658
2178	-682.9388	-856.113	173.1742	1.147174
2184	-678.6551	-851.7595	173.1044	1.207909
2190	-682.5395	-855.4796	172.9401	1.343049
2196	-682.1112	-855.0513	172.9401	1.343049
2202	-670.7115	-843.6516	172.9401	1.343049
2208	-669.5584	-842.5284	172.97	1.319111
2214	-682.9805	-855.96	172.9795	1.311486
2220	-685.0123	-857.9679	172.9557	1.330629
2226	-695.8205	-868.909	173.0885	1.221375
2232	-691.6598	-864.4407	172.781	1.466654
2238	-693.3335	-866.1456	172.8121	1.442948
2244	-692.8643	-865.803	172.9388	1.344124
2250	-680.3532	-853.3847	173.0314	1.269084
2256	-683.0048	-856.0872	173.0824	1.226559
2262	-681.2766	-854.0601	172.7835	1.464707
2268	-681.4513	-854.3945	172.9432	1.340607
2274	-690.774	-863.9972	173.2232	1.103103
2280	-680.5341	-853.3835	172.8494	1.414221
2286	-675.9391	-848.915	172.9759	1.314385
2292	-691.029	-864.0537	173.0247	1.2746
2298	-680.6834	-853.7323	173.0489	1.254585
2304	-686.1862	-859.4278	173.2417	1.086113
2310	-679.4228	-852.2779	172.8551	1.409788
2316	-680.3782	-853.2318	172.8536	1.410957
2322	-679.3275	-852.0809	172.7535	1.487441
2328	-684.5414	-857.7236	173.1822	1.140101
2334	-695.7278	-868.551	172.8232	1.434393
2340	-689.4023	-862.2025	172.8002	1.452041
2346	-698.7736	-871.5738	172.8002	1.452041
2352	-681.5571	-854.3579	172.8008	1.451581
2358	-675.6634	-848.8299	173.1665	1.153971
2364	-684.0014	-856.9253	172.9239	1.355951
2370	-687.5218	-860.5602	173.0384	1.263317
2376	-675.2798	-848.1174	172.8377	1.423303
2382	-682.016	-854.9138	172.8978	1.376554
2388	-680.4414	-853.3836	172.9421	1.341453
2394	-677.1548	-850.3281	173.1732	1.148054
2400	-682.5285	-855.7668	173.2383	1.089191
2406	-676.7782	-849.8999	173.1217	1.193013
2412	-681.101	-853.9112	172.8102	1.444408
2418	-679.5524	-852.4267	172.8743	1.394916
2424	-682.5292	-855.6936	173.1644	1.155823
2430	-678.494	-851.5793	173.0853	1.224083
2436	-687.1214	-860.1944	173.0731	1.234413
2442	-700.7753	-873.6063	172.831	1.428447
2448	-695.9501	-868.7811	172.831	1.428447
2454	-683.8599	-856.883	173.0231	1.275954
2460	-692.7558	-865.9606	173.2048	1.119817
2466	-682.9778	-856.1826	173.2048	1.119817
2472	-679.3009	-851.9726	172.6717	1.548413
2478	-682.6095	-855.7484	173.1389	1.17819
2484	-669.0919	-842.1138	173.0219	1.276915
2490	-673.6079	-846.2303	172.6224	1.584609
2496	-672.3905	-845.2353	172.8448	1.417813
2502	-670.1218	-842.9393	172.8175	1.43879
2508	-680.8246	-853.5395	172.7149	1.516357
2514	-681.2704	-854.2686	172.9982	1.296258
2520	-677.9129	-850.8716	172.9587	1.328198
2526	-682.1114	-855.0701	172.9587	1.328198
2532	-681.0369	-853.4137	172.3769	1.759804
2538	-675.9909	-848.9015	172.9106	1.366474
2544	-673.3313	-846.2418	172.9106	1.366474
2550	-679.7351	-852.6824	172.9473	1.337306
2556	-674.3707	-847.3181	172.9473	1.337306
2562	-670.8459	-844.0155	173.1696	1.151292
2568	-666.7363	-839.6528	172.9165	1.361825
2574	-679.2549	-852.2458	172.991	1.302185
2580	-682.0894	-855.0803	172.991	1.302185
2586	-680.1842	-853.2562	173.072	1.235281
2592	-682.9876	-855.8054	172.8178	1.438533
2598	-685.8563	-858.5229	172.6667	1.552109
2604	-677.7834	-850.6529	172.8695	1.398607
2610	-675.9583	-848.7201	172.7618	1.481149
2616	-675.7063	-848.3224	172.616	1.58927
2622	-666.322	-839.2309	172.9089	1.367777
2628	-671.5724	-844.7463	173.1739	1.147498
2634	-673.54	-846.5728	173.0328	1.267925
2640	-678.9069	-851.737	172.8301	1.429136
2646	-668.4373	-841.4491	173.0118	1.285158
2652	-669.5638	-842.6012	173.0374	1.264121
2658	-682.5704	-855.7254	173.155	1.164112
2664	-676.678	-849.5108	172.8328	1.427072
2670	-676.2954	-849.1281	172.8328	1.427072
2676	-678.8027	-851.9307	173.1279	1.187691
2682	-680.5526	-853.7306	173.178	1.143807
2688	-683.6392	-856.8044	173.1653	1.1551
2694	-675.7359	-848.9015	173.1656	1.154818
2700	-666.8453	-839.6034	172.758	1.483988
2706	-671.0494	-843.9015	172.8521	1.412172
2712	-678.0902	-850.8779	172.7877	1.461543
2718	-687.8914	-860.749	172.8577	1.407828
2724	-684.5982	-857.5151	172.9169	1.361467
2730	-673.773	-846.9331	173.1601	1.159655
2736	-679.458	-852.54	173.082	1.226887
2742	-680.382	-853.2198	172.8378	1.423201
2748	-696.0445	-868.9146	172.8701	1.398145
2754	-688.884	-861.6483	172.7643	1.479242
2760	-683.8928	-856.9397	173.0469	1.256275
2766	-679.6491	-852.7899	173.1409	1.17647
2772	-677.6128	-850.5404	172.9276	1.353023
2778	-678.7685	-851.696	172.9276	1.353023
2784	-687.2574	-860.2936	173.0362	1.265159
2790	-687.4108	-860.1731	172.7623	1.480783
2796	-672.4701	-845.3666	172.8965	1.377515
2802	-684.2444	-857.4924	173.248	1.080236
2808	-674.8962	-847.5712	172.675	1.545995
2814	-678.9807	-851.6839	172.7031	1.525114
2820	-669.0417	-842.286	173.2443	1.0837
2826	-683.2405	-856.1466	172.9061	1.369965
2832	-680.5794	-853.5374	172.9581	1.328701
2838	-674.6047	-847.9188	173.3141	1.017015
2844	-677.7168	-851.0309	173.3141	1.017015
2850	-684.334	-857.1638	172.8297	1.429402
2856	-691.8065	-864.6933	172.8869	1.385073
2862	-676.2589	-849.2412	172.9823	1.309218
2868	-682.9659	-855.9924	173.0265	1.273115
2874	-674.58	-847.4851	172.9051	1.370754
2880	-679.3242	-852.2089	172.8847	1.386823
2886	-685.4271	-858.3016	172.8745	1.394771
2892	-689.5759	-862.4478	172.8719	1.396737
2898	-684.0402	-856.9122	172.8719	1.396737
2904	-678.268	-851.096	172.828	1.430733
2910	-671.412	-844.574	173.162	1.157995
2916	-669.2224	-842.234	173.0116	1.285349
2922	-675.0363	-848.048	173.0116	1.285349
2928	-675.1325	-848.066	172.9335	1.348329
2934	-674.6036	-847.7819	173.1782	1.143628
2940	-678.3564	-851.5347	173.1782	1.143628
2946	-685.0966	-857.9956	172.899	1.375541
2952	-683.2125	-856.1115	172.899	1.375541
2958	-681.0946	-854.2194	173.1248	1.190361
2964	-680.2193	-853.4297	173.2103	1.114827
2970	-683.399	-856.6391	173.2402	1.087505
2976	-681.2147	-854.3699	173.1552	1.163918
2982	-679.4923	-852.7194	173.2271	1.099533
2988	-686.7891	-859.7508	172.9617	1.325772
2994	-670.5853	-843.5943	173.009	1.287503
3000	-669.7233	-842.7738	173.0506	1.253195
3006	-676.5403	-849.5899	173.0497	1.253973
3012	-678.5152	-851.6045	173.0893	1.220696
3018	-677.2713	-849.8338	172.5625	1.628107
3024	-675.9564	-848.9832	173.0268	1.272867
3030	-681.6062	-854.5101	172.9039	1.371728
3036	-676.6075	-849.457	172.8495	1.41416
3042	-675.1167	-848.167	173.0504	1.253382
3048	-684.3046	-857.0924	172.7877	1.461505
3054	-691.7647	-864.8605	173.0959	1.215139
3060	-664.1968	-837.2043	173.0075	1.288686
3066	-672.7686	-845.9349	173.1663	1.154161
3072	-688.5956	-861.1962	172.6006	1.600503
3078	-692.4859	-865.293	172.8072	1.446702
3084	-688.2426	-861.1381	172.8955	1.378358
3090	-684.6694	-857.4593	172.7898	1.459903
3096	-687.543	-860.5383	172.9954	1.298607
3102	-694.2797	-866.7315	172.4518	1.707137
3108	-676.5521	-849.3831	172.8311	1.428372
3114	-677.1203	-849.9441	172.8238	1.433967
3120	-672.7859	-845.6378	172.852	1.412255
3126	-675.2026	-847.9458	172.7433	1.495118
3132	-694.0153	-867.0548	173.0395	1.262357
3138	-692.5339	-865.4269	172.8931	1.380241
3144	-691.1927	-864.2253	173.0327	1.268054
3150	-689.0753	-862.3132	173.2379	1.089614
3156	-690.8968	-863.8531	172.9562	1.330175
3162	-696.7161	-869.8538	173.1377	1.179246
3168	-690.6931	-863.6948	173.0016	1.293506
3174	-691.439	-864.3164	172.8774	1.392452
3180	-692.3456	-864.9244	172.5788	1.616319
3186	-687.2972	-860.4399	173.1427	1.174908
3192	-684.3706	-857.6114	173.2408	1.086898
3198	-680.654	-853.833	173.179	1.142973
3204	-689.8401	-862.8039	172.9638	1.324123
3210	-683.503	-856.3528	172.8498	1.413895
3216	-669.1217	-842.1513	173.0296	1.270611
3222	-672.7345	-845.764	173.0296	1.270611
3228	-676.6131	-849.3101	172.697	1.529684
3234	-682.8889	-855.5778	172.6889	1.53568
3240	-685.3705	-858.0004	172.6298	1.579189
3246	-673.0723	-845.7155	172.6432	1.569384
3252	-683.2668	-856.2764	173.0096	1.286993
3258	-675.5672	-848.585	173.0178	1.280295
3264	-682.4974	-855.4399	172.9425	1.341157
3270	-677.5334	-850.3051	172.7718	1.473626
3276	-679.7435	-852.6957	172.9522	1.333451
3282	-676.4824	-849.8287	173.3463	0.9848804
3288	-677.0375	-850.0516	173.014	1.283363
3294	-680.7329	-853.802	173.0692	1.237677
3300	-676.2236	-849.3928	173.1693	1.151578
3306	-676.6552	-849.5496	172.8944	1.379198
3312	-683.1991	-856.0382	172.8392	1.422146
3318	-683.8836	-857.075	173.1914	1.131855
3324	-675.8679	-849.0705	173.2026	1.121795
3330	-677.25	-850.1238	172.8738	1.395321
3336	-668.234	-841.1539	172.9199	1.359141
3342	-679.6988	-852.5319	172.8331	1.426819
3348	-695.7849	-868.7815	172.9966	1.297571
3354	-681.9996	-855.2148	173.2152	1.110435
3360	-671.3147	-844.4538	173.1391	1.178041
3366	-681.0644	-853.634	172.5695	1.623011
3372	-677.3555	-850.2961	172.9406	1.342658
3378	-690.3294	-863.2344	172.905	1.370878
3384	-675.8769	-848.7819	172.905	1.370878
3390	-672.8709	-846.0522	173.1813	1.140942
3396	-666.0068	-838.9368	172.93	1.351118
3402	-675.4601	-848.3026	172.8425	1.419586
3408	-675.1439	-848.0495	172.9056	1.370383
3414	-681.9252	-854.6786	172.7534	1.487464
3420	-670.4716	-843.1312	172.6596	1.557324
