Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1659.442	-1824.273	164.8308	0.8964719	1.195758	5.054698
498	-1652.332	-1816.836	164.504	0.8257764	1.385098	5.169578
504	-1648.353	-1813.624	165.2717	1.14758	1.669382	4.403253
510	-1637.924	-1803.578	165.6535	1.055411	1.379253	4.403253
516	-1637.905	-1803.292	165.3866	1.166593	1.406617	4.475944
522	-1641.011	-1806.411	165.4005	1.241186	1.319254	4.475944
528	-1649.93	-1813.44	163.5104	1.031703	1.033544	5.797022
534	-1652.06	-1815.847	163.7875	0.859729	1.038362	5.736524
540	-1636.685	-1800.952	164.2667	1.088067	1.133783	5.295369
546	-1627.114	-1792.033	164.9198	1.026074	1.097783	4.987872
552	-1646.834	-1810.697	163.8625	0.8646731	1.183234	5.613279
558	-1652.635	-1817.231	164.5961	0.8646731	1.091459	5.259856
564	-1640.123	-1804.563	164.4398	0.917171	1.241805	5.23437
570	-1639.949	-1803.844	163.895	0.8773002	1.196256	5.581428
576	-1638.366	-1803.837	165.4709	1.00986	1.492501	4.46804
582	-1638.341	-1803.148	164.8063	0.9578649	1.587288	4.816442
588	-1644.445	-1809.531	165.0859	1.138051	1.343368	4.696084
594	-1645.943	-1810.967	165.0233	1.490839	1.587293	4.402391
600	-1635.291	-1800.226	164.9349	0.9485088	1.283673	4.919166
606	-1640.785	-1806.028	165.2427	0.8074571	1.27143	4.832287
612	-1641.007	-1805.243	164.2356	1.035151	1.241129	5.282405
618	-1646.912	-1811.411	164.4989	0.9357937	1.212762	5.20747
624	-1651.705	-1815.173	163.4684	1.100812	1.180814	5.701598
630	-1642.039	-1805.706	163.6669	1.100812	1.11773	5.627331
636	-1636.675	-1800.072	163.3973	0.8085633	0.9823336	6.007847
642	-1637.038	-1799.378	162.34	0.968252	0.9848217	6.495162
648	-1637.175	-1800.985	163.8098	0.7461883	0.9848217	5.813924
654	-1662.197	-1825.682	163.485	1.149911	1.447519	5.519302
660	-1636.026	-1800.654	164.6288	0.9103744	1.192021	5.161071
666	-1642.254	-1807.668	165.4137	1.052247	1.282316	4.594499
672	-1645.491	-1809.926	164.4353	1.051507	1.279362	5.141775
678	-1644.705	-1809.984	165.2786	0.9434492	1.55497	4.578306
684	-1648.774	-1814.291	165.5166	0.9115325	1.546879	4.466976
690	-1651.399	-1817.094	165.6956	0.7549414	1.50494	4.476101
696	-1647.449	-1812.297	164.8481	1.032423	1.198767	4.968047
702	-1639.316	-1803.728	164.4116	1.120035	1.366902	5.068537
708	-1637.779	-1803.702	165.9234	1.083542	1.414933	4.21457
714	-1643.328	-1809.017	165.689	1.218429	1.207247	4.389072
720	-1624.337	-1788.799	164.4625	0.9685678	1.251297	5.188163
726	-1634.973	-1799.419	164.4453	1.071962	1.416137	5.049113
732	-1638.475	-1802.981	164.5058	0.9714526	1.347973	5.109057
738	-1642.461	-1805.845	163.3841	0.9142289	1.201492	5.838448
744	-1639.309	-1803.612	164.3031	0.8390409	1.328086	5.304921
750	-1631.05	-1795.433	164.3831	0.9066803	1.181237	5.304921
756	-1636.778	-1800.788	164.0093	0.9918966	1.113149	5.501506
762	-1629.94	-1794.362	164.4217	0.9985288	1.145168	5.25288
768	-1637.985	-1803.021	165.0361	0.9462342	1.103434	4.964417
774	-1641.099	-1805.092	163.9925	0.9448492	1.103434	5.541943
780	-1643.513	-1808.8	165.2876	1.075859	1.238699	4.676414
786	-1633.877	-1798.57	164.6922	0.890008	1.244629	5.108021
792	-1645.174	-1809.583	164.4088	1.133765	1.185454	5.163088
798	-1647.997	-1812.642	164.6458	0.9408825	1.132737	5.167675
804	-1638.496	-1803.075	164.5786	0.8989024	1.199031	5.191289
810	-1658.045	-1822.067	164.0225	1.064098	1.159229	5.429149
816	-1643.607	-1808.993	165.3864	1.126754	1.354418	4.527627
822	-1640.685	-1805.366	164.6812	1.289568	1.430083	4.790547
828	-1641.578	-1806.562	164.9836	1.239092	1.32741	4.706434
834	-1628.249	-1793.079	164.83	1.075735	1.272816	4.912856
840	-1627.068	-1791.819	164.7508	0.7740545	1.234294	5.144229
846	-1623.81	-1788.382	164.5722	1.07807	1.259381	5.062297
852	-1628.72	-1793.588	164.8686	1.07807	1.120369	4.974896
858	-1637.737	-1803.074	165.3372	0.742336	1.32171	4.786383
864	-1639.205	-1803.204	163.9984	0.9677943	1.213185	5.465726
870	-1636.334	-1801.671	165.3374	0.8280635	1.209248	4.802875
876	-1646.436	-1811.567	165.1304	0.8396152	1.095803	4.975039
882	-1645.152	-1810.542	165.39	0.8134369	1.386437	4.682471
888	-1638.81	-1803.577	164.767	1.0426	1.427474	4.880241
894	-1638.766	-1804.338	165.5723	0.788218	1.2157	4.689665
900	-1632.716	-1797.544	164.828	1.089457	1.376863	4.848384
906	-1640.344	-1805.522	165.178	0.9025827	1.213509	4.848384
912	-1648.241	-1812.549	164.3085	1.079384	1.282528	5.194835
918	-1640.102	-1804.917	164.8143	0.8119188	1.042674	5.194835
924	-1641.074	-1805.942	164.8679	0.9437316	1.200604	5.00526
930	-1630.884	-1795.593	164.709	1.001097	1.302175	5.00526
936	-1633.671	-1797.561	163.8895	0.99639	1.155765	5.541468
942	-1629.874	-1794.959	165.0849	0.9175116	1.263458	4.864125
948	-1637.897	-1802.788	164.8908	0.9696924	1.405502	4.864125
954	-1648.759	-1814.069	165.3091	0.8096192	1.317425	4.768331
960	-1639.442	-1804.688	165.2464	1.006963	1.285248	4.711894
966	-1644.083	-1808.856	164.7728	1.087476	1.269225	4.940179
972	-1637.596	-1802.531	164.9357	1.034869	1.165781	4.936311
978	-1644.966	-1809.515	164.549	1.210744	1.359319	4.946616
984	-1647.479	-1812.356	164.8772	1.000081	1.414712	4.849613
990	-1641.582	-1806.451	164.8685	1.000273	1.488446	4.813247
996	-1637.805	-1802.903	165.098	0.997645	1.261601	4.813247
1002	-1639.762	-1805.066	165.304	0.8369256	1.528479	4.6382
1008	-1652.741	-1818.115	165.3742	0.9120592	1.366177	4.648106
1014	-1648.517	-1813.49	164.9729	0.743759	1.277919	5.012885
1020	-1642.713	-1806.243	163.5296	0.8143079	1.071813	5.883729
1026	-1634.461	-1799.164	164.7024	0.9862398	1.211153	5.067695
1032	-1643.504	-1808.188	164.6847	1.161765	1.288546	4.937394
1038	-1644.406	-1809.732	165.3266	0.9118734	1.289155	4.717971
1044	-1647.295	-1811.598	164.3026	0.9398119	1.099376	5.376251
1050	-1638.394	-1802.676	164.282	1.143925	1.228607	5.203805
1056	-1636.519	-1801.69	165.1708	0.9424115	1.249495	4.810156
1062	-1643.357	-1808.167	164.8096	1.09672	1.327637	4.882039
1068	-1643.242	-1807.508	164.2668	0.8986394	1.219234	5.352519
1074	-1639.456	-1804.465	165.0091	0.7964287	1.219234	4.997288
1080	-1625.956	-1790.726	164.7702	0.8929527	1.265667	5.051473
1086	-1636.646	-1800.983	164.337	1.239499	1.413893	5.018384
1092	-1627.575	-1792.355	164.7793	0.9633463	1.245983	5.018384
1098	-1643.533	-1809.403	165.87	0.8532757	1.602944	4.26833
1104	-1632.882	-1798.631	165.7492	0.9121162	1.544574	4.33674
1110	-1633.08	-1796.682	163.6019	1.052399	1.202423	5.643018
1116	-1626.921	-1791.091	164.1701	0.9590745	1.005883	5.490099
1122	-1631.345	-1795.603	164.2582	0.9629327	1.289375	5.28319
1128	-1628.454	-1794.372	165.9185	0.9932415	1.304067	4.331194
1134	-1630.929	-1796.774	165.8455	1.035859	1.334428	4.331194
1140	-1634.373	-1800.055	165.682	1.091913	1.312163	4.404509
1146	-1631.51	-1796.522	165.0117	0.8497408	1.312163	4.915181
1152	-1648.719	-1814.29	165.5707	0.7841059	1.375046	4.603513
1158	-1641.46	-1805.81	164.3503	1.082914	1.365692	5.123683
1164	-1647.6	-1813.476	165.8763	0.8906064	1.228207	4.455575
1170	-1638.518	-1803.833	165.3154	0.9836105	1.371384	4.638131
1176	-1628.584	-1793.178	164.5936	0.878603	1.20633	5.190081
1182	-1634.271	-1799.06	164.7885	1.05703	1.410437	4.869714
1188	-1638.927	-1803.774	164.8468	1.091971	1.317334	4.869714
1194	-1644.121	-1808.982	164.8613	0.8730178	1.455727	4.906199
1200	-1637.334	-1802.387	165.053	0.8305293	1.333948	4.890562
1206	-1638.259	-1802.893	164.6332	1.029697	1.382071	4.987097
1212	-1636.016	-1801.473	165.4569	0.7263206	1.396522	4.686062
1218	-1642.953	-1808.175	165.2214	0.8444482	1.381754	4.762353
1224	-1637.437	-1802.062	164.6245	0.927107	1.247357	5.123607
1230	-1637.176	-1801.998	164.8216	0.9029252	1.235231	5.034369
1236	-1632.302	-1796.44	164.1379	1.082037	1.235231	5.313795
1242	-1638.88	-1803.237	164.3572	1.078343	1.173154	5.228946
1248	-1638.61	-1802.415	163.8048	0.9382627	1.289387	5.54649
1254	-1641.717	-1807.162	165.4451	0.7566531	1.232865	4.768141
1260	-1644.789	-1808.103	163.3147	0.9614018	1.144266	5.881948
1266	-1636.749	-1801.591	164.8423	1.115311	1.19222	4.928941
1272	-1637.774	-1802.654	164.8799	0.9983714	1.19222	4.972933
1278	-1639.149	-1804.621	165.4722	0.88968	1.419393	4.575791
1284	-1643.616	-1808.961	165.3448	0.8699904	1.325638	4.710677
1290	-1643.213	-1807.998	164.7856	1.095081	1.325638	4.897432
1296	-1635.123	-1800.38	165.2578	0.9625147	1.335318	4.702386
1302	-1638.637	-1805.006	166.3691	0.8829662	1.563871	3.989937
1308	-1639.954	-1805.798	165.8446	0.9958918	1.493707	4.264174
1314	-1645.718	-1810.615	164.8968	1.160793	1.493707	4.705152
1320	-1640.254	-1804.995	164.7409	0.8924627	0.9872252	5.222226
1326	-1638.415	-1802.927	164.5124	0.9016542	1.206578	5.222226
1332	-1629.937	-1795.581	165.6435	0.8744921	1.363343	4.519504
1338	-1645.526	-1810.045	164.5196	1.001001	1.435051	5.036709
1344	-1640.563	-1804.387	163.8241	0.8891845	1.004587	5.719009
1350	-1633.33	-1797.813	164.4833	0.8486481	1.217868	5.261074
1356	-1648.384	-1811.777	163.3932	0.8486481	1.076262	5.937397
1362	-1647.362	-1811.74	164.3777	0.9386531	1.102519	5.333765
1368	-1647.194	-1810.574	163.3799	0.9355202	1.177112	5.842478
1374	-1642.594	-1806.579	163.9845	0.9817327	1.161627	5.494067
1380	-1642.234	-1806.49	164.2568	0.8374546	1.032708	5.494067
1386	-1641.219	-1804.681	163.4618	0.9573975	1.055854	5.852033
1392	-1648.107	-1813.096	164.9888	0.9584805	1.397741	4.820071
1398	-1647.536	-1812.864	165.3273	0.8172376	1.472674	4.667207
1404	-1646.948	-1810.111	163.163	1.102086	1.16786	5.875119
1410	-1649.925	-1814.886	164.9612	1.140935	1.462177	4.697739
1416	-1644.754	-1810.037	165.2828	0.8463588	1.182277	4.83836
1422	-1648.936	-1813.887	164.9516	0.884736	1.313628	4.928546
1428	-1633.961	-1797.911	163.9504	0.9010288	1.313628	5.473506
1434	-1641.512	-1805.802	164.2905	1.179662	1.35062	5.111984
1440	-1637.963	-1802.488	164.5257	1.107927	1.09017	5.165332
1446	-1640.271	-1804.654	164.3829	0.9748643	1.216231	5.248087
1452	-1641.042	-1805.927	164.8852	0.8248366	1.269381	5.022914
1458	-1637.327	-1802.461	165.1338	0.912757	1.36469	4.783034
1464	-1630.011	-1793.882	163.8708	0.9216326	1.092924	5.627252
1470	-1642.785	-1807.527	164.7421	1.078901	1.373051	4.904245
1476	-1646.579	-1811.345	164.7655	1.162152	1.436496	4.809705
1482	-1642.634	-1807.222	164.5885	0.9050896	1.18939	5.187755
1488	-1643.455	-1808.212	164.7569	0.8042523	1.353678	5.058492
1494	-1652.753	-1817.966	165.2137	1.091642	1.593105	4.510146
1500	-1651.27	-1813.66	162.3899	0.7617382	1.020158	6.55914
1506	-1637.039	-1800.987	163.9483	0.8248158	1.052712	5.659363
1512	-1642.012	-1806.736	164.7241	0.8988561	1.049855	5.193386
1518	-1646.775	-1811.867	165.0923	0.9698621	1.186245	4.873909
1524	-1632.797	-1797.989	165.1927	0.8815035	1.323915	4.790221
1530	-1636.598	-1801.684	165.086	0.9525506	1.227383	4.864142
1536	-1638.313	-1803.326	165.0125	0.9846816	1.328263	4.83096
1542	-1642.145	-1807.102	164.957	1.119851	1.390384	4.751962
1548	-1640.372	-1805.592	165.2204	0.8801787	1.366094	4.751962
1554	-1655.167	-1820.232	165.065	1.10422	1.542244	4.615179
1560	-1643.23	-1808.441	165.2108	1.030659	1.469882	4.615179
1566	-1643.853	-1809.207	165.3539	0.7489685	1.470998	4.690085
1572	-1635.043	-1800.526	165.483	0.7257501	1.335295	4.706021
1578	-1637.682	-1802.108	164.4266	1.124672	1.224761	5.136474
1584	-1641.188	-1805.94	164.752	0.9530242	1.191671	5.069423
1590	-1641.608	-1806.251	164.6436	0.7015393	1.220974	5.248706
1596	-1647.48	-1810.536	163.0558	0.9097826	1.090705	6.08048
1602	-1647.759	-1811.155	163.3964	1.091712	1.014844	5.836837
1608	-1641.377	-1805.916	164.5386	1.091712	1.2197	5.095374
1614	-1647.564	-1811.521	163.9574	1.136675	1.2197	5.391937
1620	-1638.767	-1803.354	164.5872	0.9042334	1.327962	5.112227
1626	-1634.289	-1799.221	164.9316	0.8302955	1.214976	5.024399
1632	-1633.151	-1796.985	163.8336	0.7708494	1.180729	5.680728
1638	-1630.205	-1793.8	163.5953	0.7902081	1.139163	5.823762
1644	-1641.549	-1805.297	163.7489	0.9944015	1.167388	5.613418
1650	-1639.798	-1802.614	162.8154	0.999754	1.189832	6.108496
1656	-1642.021	-1806.377	164.3555	0.8685318	1.189832	5.336254
1662	-1640.394	-1805.489	165.0946	0.7363659	1.169242	5.009526
1668	-1633.643	-1797.779	164.1358	0.7975071	1.06702	5.563166
1674	-1633.709	-1797.903	164.1942	0.8976628	1.180262	5.41458
1680	-1633.423	-1797.584	164.1611	1.009343	1.220818	5.348974
1686	-1643.891	-1807.6	163.7081	1.075939	1.087112	5.635135
1692	-1634.711	-1798.971	164.2595	1.104796	1.189192	5.259546
1698	-1635.846	-1800.091	164.2455	1.124655	1.183407	5.259546
1704	-1637.797	-1801.309	163.5118	1.027543	1.292251	5.656805
1710	-1628.181	-1792.367	164.1859	1.136078	1.200584	5.276706
1716	-1633.951	-1798.679	164.7287	1.168856	1.258383	4.925761
1722	-1633.423	-1798.971	165.5484	0.9282374	1.372568	4.537746
1728	-1635.465	-1800.969	165.5038	1.153082	1.372568	4.436657
1734	-1648.701	-1813.406	164.7051	1.084387	1.54198	4.827649
1740	-1636.579	-1801.383	164.8046	1.115185	1.393598	4.83783
1746	-1631.697	-1796.85	165.1523	0.9907166	1.223489	4.808083
1752	-1647.511	-1811.705	164.194	0.668776	1.223489	5.511531
1758	-1640.146	-1805.472	165.3254	0.8642757	1.263823	4.759188
1764	-1656.044	-1820.42	164.3756	0.8378328	1.389994	5.231358
1770	-1651.191	-1815.852	164.6609	0.9741897	1.072302	5.174326
1776	-1637.183	-1801.093	163.9099	1.202267	1.152211	5.41951
1782	-1644.099	-1808.074	163.9759	0.991097	1.142201	5.504352
1788	-1635.104	-1800.382	165.2787	0.991097	1.22584	4.735948
1794	-1635.385	-1799.724	164.3388	0.991097	1.248329	5.24577
1800	-1635.505	-1799.847	164.3427	0.8111633	1.203694	5.366799
1806	-1633.988	-1798.798	164.81	1.013614	1.203694	4.996929
1812	-1628.878	-1793.058	164.1799	1.020426	1.127751	5.383828
1818	-1642.282	-1806.223	163.9401	1.020426	1.127751	5.515834
1824	-1638.665	-1802.63	163.965	1.034447	1.088893	5.515834
1830	-1639.869	-1805.152	165.2837	0.8108172	1.268088	4.809409
1836	-1640.25	-1803.927	163.6773	0.9186602	1.105852	5.727898
1842	-1636.461	-1801.012	164.5509	0.7153584	1.259216	5.271749
1848	-1626.038	-1790.239	164.2006	0.925683	1.19555	5.387234
1854	-1646.228	-1811.157	164.9292	1.020203	1.088562	4.991011
1860	-1638.316	-1803.347	165.0308	0.910229	1.245194	4.908474
1866	-1641.297	-1806.307	165.0099	0.8343922	1.341103	4.908474
1872	-1643.51	-1808.798	165.2885	1.07962	1.254224	4.665093
1878	-1655.249	-1819.316	164.067	0.8576652	1.254224	5.465683
1884	-1636.203	-1800.549	164.3462	0.8207295	1.147618	5.390606
1890	-1629.541	-1793.859	164.3186	0.8489187	1.147618	5.390606
1896	-1624.964	-1789.2	164.2359	0.8070391	1.271299	5.390606
1902	-1640.651	-1804.119	163.4675	1.08648	1.122287	5.741995
1908	-1637.738	-1801.833	164.0945	0.7243646	1.122287	5.593824
1914	-1638.802	-1803.324	164.5229	0.8624145	1.286828	5.193572
1920	-1637.753	-1803.052	165.2991	0.9572111	1.286828	4.709394
1926	-1637.821	-1802.487	164.6662	1.015076	1.332773	5.004299
1932	-1648.521	-1814.104	165.5834	0.798611	1.332773	4.612228
1938	-1638.231	-1802.724	164.4931	0.9043676	1.125244	5.276361
1944	-1645.699	-1809.729	164.0302	1.047306	1.177301	5.424199
1950	-1634.415	-1798.367	163.9521	0.9023836	1.206294	5.530866
1956	-1637.096	-1801.458	164.3619	1.111602	1.256105	5.162139
1962	-1644.032	-1808.033	164.0007	0.7904979	1.209803	5.562692
1968	-1652.015	-1815.511	163.4956	0.7904979	1.166557	5.863191
1974	-1632.365	-1796.087	163.722	1.111683	1.114905	5.592712
1980	-1628.84	-1792.653	163.8132	1.006648	1.128547	5.592712
1986	-1633.52	-1797.626	164.106	0.8338092	1.198227	5.487933
1992	-1642.821	-1806.852	164.0308	0.948777	1.159474	5.487933
1998	-1648.134	-1812.833	164.6993	0.9420652	1.248222	5.073355
2004	-1645.232	-1809.891	164.6592	0.9420652	1.248222	5.095617
2010	-1650.887	-1816.395	165.5085	0.9228864	1.251949	4.630824
2016	-1635.158	-1800.671	165.513	0.8190491	1.365089	4.622414
2022	-1631.815	-1796.439	164.6238	0.8190491	1.254376	5.179239
2028	-1623.953	-1788.712	164.7586	0.8123539	1.145033	5.168762
2034	-1637	-1801.87	164.8697	0.8123539	1.287026	5.028493
2040	-1637.307	-1801.845	164.5381	1.337001	1.466286	4.824554
2046	-1645.177	-1810.616	165.4396	1.307158	1.364382	4.392214
2052	-1647.191	-1811.379	164.188	0.9314192	1.215064	5.380284
2058	-1641.731	-1806.268	164.5372	0.878766	1.215064	5.21636
2064	-1649.268	-1812.905	163.6377	1.28821	1.291363	5.44649
2070	-1634.673	-1798.439	163.7658	1.28821	1.163241	5.44649
2076	-1625.402	-1789.638	164.2361	0.8740801	1.103766	5.44649
2082	-1623.627	-1788.576	164.9481	1.035081	1.253761	4.880281
2088	-1632.072	-1797.246	165.1739	1.004678	1.331312	4.727953
2094	-1631.239	-1796.451	165.2121	1.098721	1.299077	4.672115
2100	-1638.34	-1803.219	164.8797	0.9684032	1.299077	4.93025
2106	-1645.894	-1811.353	165.4595	1.012045	1.266929	4.599939
2112	-1657.953	-1821.591	163.6382	0.9273973	1.217773	5.683183
2118	-1665.459	-1829.883	164.4239	1.051351	1.361099	5.102891
2124	-1647.789	-1810.492	162.7035	1.180722	1.125006	6.106633
2130	-1640.341	-1803.974	163.6327	0.8671105	1.125006	5.769847
2136	-1631.763	-1795.536	163.7731	1.087996	1.156024	5.555012
2142	-1642.33	-1806.015	163.6845	1.129887	1.027262	5.65146
2148	-1651.731	-1814.572	162.8413	1.127407	1.065711	6.092655
2154	-1661.519	-1825.838	164.3188	0.8261516	1.150496	5.401188
2160	-1637.917	-1802.934	165.0167	0.9732559	1.240786	4.883755
2166	-1623.481	-1787.222	163.7404	0.9485222	1.089587	5.685914
2172	-1637.857	-1801.983	164.1257	0.7778586	1.108726	5.556269
2178	-1640.582	-1805.092	164.5097	1.065246	1.261927	5.102614
2184	-1644.205	-1808.511	164.3059	0.951706	1.34622	5.231599
2190	-1633.962	-1798.322	164.3607	1.021701	1.085916	5.306504
2196	-1627.202	-1791.615	164.4133	0.7303695	1.222173	5.360396
2202	-1652.308	-1817.315	165.0064	1.089112	1.380879	4.746752
2208	-1641.247	-1805.208	163.9608	1.092331	1.168046	5.442813
2214	-1647.822	-1812.451	164.6292	1.237372	1.276905	4.933278
2220	-1645.563	-1809.894	164.3312	1.059704	1.064327	5.313706
2226	-1643.829	-1807.903	164.0741	0.8190788	1.181819	5.522476
2232	-1641.652	-1805.788	164.136	0.7981888	1.140176	5.522476
2238	-1629.847	-1794.883	165.0361	0.8583399	1.292367	4.907913
2244	-1633.688	-1797.001	163.3139	1.01545	1.146105	5.851821
2250	-1637.283	-1801.157	163.8736	0.9319142	1.180265	5.572159
2256	-1635.447	-1798.67	163.2225	0.9029634	1.10413	5.985974
2262	-1634.026	-1798.374	164.3484	0.7245223	1.328732	5.340398
2268	-1635.439	-1798.719	163.2802	1.06293	1.202122	5.813693
2274	-1645.291	-1809.357	164.066	0.8615246	1.278355	5.45086
2280	-1649.53	-1815.849	166.3191	0.81413	1.448905	4.122643
2286	-1632.852	-1797.323	164.4711	0.9498369	1.329682	5.150366
2292	-1630.058	-1794.674	164.6157	0.9130619	1.221781	5.150366
2298	-1628.888	-1793.684	164.7958	0.7282174	1.221781	5.150366
2304	-1645.651	-1810.281	164.63	1.006345	1.332291	5.029517
2310	-1630.782	-1795.388	164.6058	0.9661482	1.299461	5.083481
2316	-1632.241	-1796.938	164.697	0.9367378	1.237597	5.083481
2322	-1639.803	-1804.777	164.974	0.8761747	1.224844	4.970196
2328	-1643.862	-1808.049	164.1873	0.9299687	1.224844	5.376082
2334	-1640.044	-1804.82	164.7761	0.7869155	1.268888	5.104163
2340	-1639.489	-1804.443	164.9545	1.071642	1.226079	4.87181
2346	-1644.83	-1809.533	164.7022	0.9154246	1.226079	5.098754
2352	-1628.51	-1793.384	164.8743	0.8990649	1.298754	4.971928
2358	-1638.863	-1804.556	165.6924	0.9234373	1.365333	4.463497
2364	-1640.634	-1805.559	164.9251	0.8541261	1.412633	4.905088
2370	-1643.121	-1808.053	164.9316	0.8841447	1.369837	4.908728
2376	-1646.2	-1810.712	164.5115	0.9512769	1.211807	5.192482
