Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1884	-1639.836	-1804.134	164.2983	0.9208331	1.232983	5.315395
1890	-1649.072	-1813.865	164.7938	1.018976	1.219177	4.994367
1896	-1653.884	-1817.682	163.7975	0.9611871	1.084811	5.650266
1902	-1629.419	-1794.283	164.864	0.9343532	1.234887	4.993607
1908	-1638.917	-1803.317	164.3996	1.124829	1.320533	5.098309
1914	-1633.517	-1797.688	164.1709	0.967918	1.124105	5.419731
1920	-1628.803	-1794.091	165.2872	0.9755949	1.278306	4.710511
1926	-1634.308	-1799.776	165.4673	1.094949	1.271638	4.54648
1932	-1648.226	-1812.227	164.001	1.070374	1.3212	5.348279
1938	-1636.747	-1801.181	164.4335	0.8832159	1.07551	5.348279
1944	-1650.465	-1815.484	165.0193	0.826019	1.179543	4.997696
1950	-1651.616	-1816.826	165.2103	1.165446	1.339523	4.613328
1956	-1649.921	-1814.586	164.6647	1.12108	1.262348	4.985482
1962	-1650.047	-1814.71	164.6627	1.02858	1.321248	5.005169
1968	-1647.677	-1811.807	164.13	1.105721	1.472777	5.173797
1974	-1641.959	-1807.223	165.2647	1.18409	1.418636	4.528025
1980	-1648.367	-1812.294	163.9274	1.05118	1.157698	5.489455
1986	-1657.096	-1821.181	164.0853	0.893068	1.157646	5.489455
1992	-1645.341	-1809.931	164.5899	0.8773253	1.305951	5.13768
1998	-1648.565	-1812.687	164.1225	0.9247447	1.267629	5.391092
2004	-1639.21	-1803.336	164.1259	1.043142	1.260362	5.327969
2010	-1629.891	-1794.741	164.8501	1.043142	1.472804	4.808335
2016	-1636.487	-1801.639	165.1523	0.8297811	1.445879	4.773176
2022	-1644.694	-1809.625	164.9315	0.8588598	1.227983	5.001613
2028	-1642.48	-1807.227	164.7478	1.06873	1.159485	5.02543
2034	-1644.427	-1809.017	164.5896	1.104843	1.229343	5.054498
2040	-1649.317	-1814.486	165.1692	0.9975123	1.273088	4.767119
2046	-1639.715	-1803.665	163.9507	1.033723	1.0958	5.520294
2052	-1638.973	-1803.204	164.2314	0.8292711	1.331995	5.347659
2058	-1646.365	-1811.38	165.015	0.7060505	1.218849	5.041866
2064	-1652.216	-1815.356	163.1407	0.90372	1.207805	5.973632
2070	-1664.679	-1829.574	164.8947	0.9264282	1.2706	4.961104
2076	-1657.738	-1821.822	164.0847	0.8948798	1.108096	5.516036
2082	-1636.008	-1800.853	164.8448	0.8913726	1.306392	4.988333
2088	-1636.457	-1801.466	165.0094	0.6746002	1.349581	4.988333
2094	-1652.338	-1816.028	163.6894	1.017312	1.120024	5.659469
2100	-1646.668	-1811.772	165.1031	1.025075	1.255358	4.798548
2106	-1653.291	-1818.527	165.2356	0.8733672	1.28269	4.793824
2112	-1655.663	-1820.102	164.4391	1.014614	1.132838	5.241147
2118	-1652.186	-1816.272	164.0858	0.897293	1.132838	5.50054
2124	-1651.22	-1816.616	165.3964	0.815023	1.367118	4.688796
2130	-1654.169	-1818.606	164.4366	0.8093891	1.239839	5.296
2136	-1643.222	-1807.869	164.6467	0.8093891	1.309577	5.141258
2142	-1652.755	-1816.61	163.8548	1.145028	1.161115	5.47612
2148	-1641.511	-1805.473	163.9626	0.9917308	1.161115	5.500927
2154	-1642.215	-1806.151	163.9361	0.8622919	0.9560964	5.69877
2160	-1640.969	-1804.922	163.9527	0.7560665	1.042849	5.69877
2166	-1646.416	-1809.996	163.5793	1.160778	1.057449	5.675785
2172	-1648.604	-1812.448	163.8436	1.060021	1.172603	5.522495
2178	-1642.498	-1806.433	163.9354	0.7343701	1.138814	5.66694
2184	-1634.299	-1798.543	164.2443	1.022525	1.16474	5.326756
2190	-1635.837	-1800.404	164.5667	1.152597	1.314613	4.993552
2196	-1631.491	-1796.177	164.6857	1.031762	1.315912	4.993552
2202	-1640.577	-1805.042	164.4649	0.9688853	1.407146	5.100369
2208	-1633.176	-1797.354	164.1783	0.9950517	1.066205	5.432615
2214	-1642.896	-1806.874	163.9782	1.102838	1.158665	5.432615
2220	-1647.05	-1812.073	165.0226	0.9505081	1.527088	4.733406
2226	-1636.31	-1801.428	165.1176	0.8561744	1.456961	4.771846
2232	-1638.488	-1803.171	164.6832	0.8796244	1.314034	5.080248
2238	-1643.911	-1810.091	166.1799	0.8796244	1.681079	4.032969
2244	-1640.151	-1804.014	163.8629	1.013807	1.172572	5.537263
2250	-1654.806	-1818.852	164.0462	1.128936	1.452954	5.21838
2256	-1631.019	-1796.376	165.3565	0.7436529	1.269016	4.804311
2262	-1643.723	-1808.203	164.48	0.9961567	1.313717	5.128656
2268	-1643.66	-1808.008	164.3479	0.9961567	1.270513	5.22567
2274	-1640.788	-1804.906	164.1181	0.8765946	1.217669	5.447381
2280	-1637.039	-1802.189	165.1492	0.8765946	1.231544	4.868755
2286	-1636.476	-1801.144	164.6674	0.9217981	1.338547	5.052147
2292	-1647.835	-1811.266	163.4304	0.9152134	1.078155	5.880013
2298	-1644.52	-1809.911	165.391	0.7664188	1.323437	4.742547
2304	-1648.058	-1813.221	165.1631	1.190613	1.251603	4.675078
2310	-1642.035	-1806.979	164.9439	1.066236	1.395543	4.786206
2316	-1645.919	-1810.725	164.8062	0.8664801	1.31966	5.016066
2322	-1652.158	-1817.11	164.9521	1.070008	1.26319	4.853412
2328	-1645.258	-1809.611	164.3533	0.8515575	1.194286	5.344261
2334	-1641.97	-1805.746	163.7761	0.9006647	1.153779	5.657273
2340	-1642.257	-1806.066	163.8083	0.8878091	1.134348	5.657273
2346	-1647.624	-1811.522	163.8981	0.9656905	1.021004	5.627597
2352	-1641.885	-1805.518	163.6328	0.9638916	1.054755	5.755519
2358	-1635.725	-1799.068	163.343	0.9442106	1.087271	5.906983
2364	-1642.722	-1806.988	164.266	0.9281058	1.208541	5.342687
2370	-1652.366	-1816.709	164.3429	0.7927577	1.201673	5.377643
