Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1636.457	-1801.466	165.0094	0.00280655	0.0658072	0.0066455	0.189205	0.0502759	0.0151607	0.192346	0.00744603	0.0233534	0.0180905	0.0212508	0.0211209	0.0697646	0.0401127	0.0217998	0.0376081	0.0157337	0.00624931	0.0363791	0.0984843	0.0251828	0.0395641	0.0326142	0.00795862	0.0485941	0.0220204	0.0445351	0.0843854	0.0240371	0.0448491	0.0709409	0.132008	0.0117603	0.0288966	0.0503195	0.0682888	0.0193086	0.101717	0.0169402	0.0108744	0.0717361	0.0539544	0.0127865	0.0390545	0.124865	0.088916	0.0380385	0.138833	0.105388	0.0102959	0.0549822	0.0941836	0.00311845	0.11312	0.0218981	0.168495	0.0745086	0.009927	0.0486541	0.0282805	0.037851	0.0511445	0.0498248	0.0539081	0.00505258	0.0928695	0.0131697	0.02885	0.0361448	0.0651295	0.0194115	0.0277591	0.0519386	0.102661	0.0261648	0.0273151	0.0128708	0.0547451	0.0292047	0.0433971	0.0499661	0.172096	0.0456081	0.0251941	0.0383995	0.0413327	0.0196267	0.0622244	0.188766	0.0765988	0.0100222	0.0920982	0.0115517	0.0548641	0.015794	0.043658	0.0856493	0.6746002	1.349581	0.000562624	0.0131922	0.00133221	0.0379295	0.0100787	0.00303922	0.0385591	0.00149269	0.0046816	0.00362655	0.0042601	0.00423405	0.0139855	0.00804129	0.00437016	0.00753922	0.00315409	0.00125279	0.00729284	0.0197429	0.00504835	0.00793133	0.00653809	0.00159545	0.00974156	0.00441438	0.00892785	0.0169165	0.00481867	0.0089908	0.0142214	0.0264634	0.00235756	0.00579284	0.0100874	0.0136897	0.00387075	0.0203909	0.00339596	0.00217996	0.0143808	0.0108161	0.00256328	0.00782916	0.0250314	0.0178248	0.0076255	0.0278316	0.021127	0.00206399	0.0110221	0.0188808	0.000625149	0.0226769	0.00438987	0.0337778	0.0149366	0.00199004	0.00975357	0.00566933	0.0075879	0.0102528	0.00998827	0.0108068	0.00101288	0.0186173	0.0026401	0.00578349	0.00724587	0.0130564	0.00389138	0.00556481	0.010412	0.0205803	0.00524519	0.00547581	0.00258019	0.0109746	0.00585461	0.00869973	0.0100166	0.0344998	0.00914295	0.00505061	0.00769786	0.00828588	0.00393452	0.012474	0.0378414	0.0153556	0.00200913	0.0184627	0.00231575	0.0109985	0.0031662	0.00875202	0.0171699	4.988333
2124	-1651.22	-1816.616	165.3964	0.0045777	0.0994613	0.00382674	0.233662	0.0364676	0.00522441	0.147286	0.00213821	0.127131	0.0274369	0.0107085	0.00893227	0.0998537	0.181941	0.0186943	0.0534105	0.00798986	0.00121911	0.0819085	0.127406	0.0476243	0.0396787	0.0233983	0.00397756	0.0585939	0.0187328	0.0449092	0.0973553	0.0509221	0.0298527	0.0125283	0.130748	0.00931921	0.0164674	0.0442977	0.0705561	0.0909865	0.0161612	0.0831199	0.0192709	0.0557626	0.0581765	0.029767	0.0347851	0.0835775	0.0704829	0.0138667	0.0896084	0.0575641	0.0434239	0.0942809	0.0973107	0.00880584	0.116596	0.0467255	0.0611539	0.104877	0.00224974	0.0685292	0.0151882	0.0456733	0.0137094	0.0238359	0.00218916	0.00135172	0.031254	0.00192248	0.028166	0.0970972	0.0220023	0.0172716	0.0372849	0.0310838	0.118622	0.00856477	0.00889673	0.0110662	0.00249792	0.0242325	0.0312585	0.0320315	0.13542	0.0418547	0.0691575	0.0528056	0.0584563	0.033103	0.103992	0.0223398	0.00513187	0.0320277	0.0313218	0.000258261	0.0308834	0.0465613	0.0874733	0.00748973	0.815023	1.367118	0.000976306	0.0212125	0.000816146	0.0498342	0.00777761	0.00111423	0.0314124	0.000456025	0.0271139	0.00585159	0.00228385	0.00190502	0.0212962	0.0388033	0.00398701	0.0113911	0.00170403	0.000260005	0.017469	0.0271723	0.010157	0.00846244	0.00499026	0.000848311	0.0124966	0.00399522	0.00957799	0.0207634	0.0108604	0.00636681	0.00267197	0.0278851	0.00198755	0.00351206	0.00944757	0.0150478	0.0194051	0.00344676	0.0177273	0.00410998	0.0118927	0.0124076	0.00634854	0.00741877	0.0178249	0.0150322	0.00295742	0.0191112	0.0122769	0.0092612	0.0201077	0.0207539	0.00187806	0.024867	0.00996536	0.0130426	0.0223676	0.000479813	0.0146155	0.00323924	0.00974094	0.00292386	0.00508358	0.000466891	0.000288288	0.00666568	0.000410017	0.0060071	0.0207083	0.00469253	0.0036836	0.00795192	0.00662939	0.025299	0.00182665	0.00189744	0.00236014	0.000532743	0.00516816	0.00666664	0.00683149	0.0288817	0.00892654	0.0147495	0.0112621	0.0124672	0.00706002	0.0221789	0.00476451	0.0010945	0.00683069	0.00668013	5.50805e-05	0.00658664	0.00993032	0.0186558	0.00159737	4.688796
2160	-1640.969	-1804.922	163.9527	0.0436631	0.0907042	0.000127825	0.195719	0.106866	0.0256135	0.112653	0.00132782	0.0462574	0.0150013	0.0462257	0.0148602	0.0755862	0.146536	0.0684983	0.0324069	0.00851768	0.00507887	0.0756265	0.064595	0.0686697	0.0468704	0.0412137	0.0115634	0.0443593	0.025572	0.0307948	0.105509	0.0364959	0.13414	0.0534213	0.136558	0.0555336	0.0333245	0.0423762	0.10763	0.0104892	0.0781045	0.107774	0.012021	0.136097	0.0704596	0.0189537	0.0822622	0.115928	0.0456235	0.0198929	0.242535	0.0829671	0.0185244	0.0465412	0.0120233	0.0412521	0.0520517	0.0661872	0.0585513	0.103491	0.0587751	0.0635699	0.15021	0.0533507	0.0153854	0.036981	0.00525016	0.067146	0.109896	0.174007	0.00305593	0.0499698	0.0269482	0.0112946	0.00893037	0.0385994	0.0731506	0.115131	0.0639826	0.00370881	0.0322125	0.00150259	0.0919024	0.0431629	0.0305015	0.152372	0.0424259	0.00050314	0.0435807	0.0568887	0.0165959	0.213698	0.00225893	0.0676086	0.137596	0.000795766	0.0129912	0.0126851	0.0062065	0.0323136	0.7560665	1.042849	0.00766184	0.0159164	2.24303e-05	0.034344	0.0187526	0.00449457	0.019768	0.000233002	0.00811708	0.00263238	0.00811151	0.00260761	0.0132636	0.0257136	0.0120198	0.00568665	0.00149465	0.000891223	0.0132707	0.0113349	0.0120499	0.00822465	0.00723203	0.0020291	0.00778402	0.00448729	0.00540376	0.0185144	0.00640417	0.0235385	0.00937419	0.0239628	0.00974484	0.00584767	0.00743602	0.0188865	0.00184061	0.0137055	0.0189119	0.0021094	0.0238818	0.012364	0.00332592	0.0144351	0.0203426	0.00800585	0.00349073	0.0425591	0.0145588	0.00325059	0.00816689	0.0021098	0.00723876	0.00913385	0.0116143	0.0102744	0.0181603	0.0103137	0.011155	0.0263583	0.0093618	0.00269978	0.00648929	0.000921279	0.0117825	0.0192841	0.0305341	0.000536244	0.00876853	0.00472877	0.00198194	0.00156707	0.00677328	0.0128362	0.0202028	0.0112274	0.000650809	0.00565254	0.000263669	0.0161267	0.00757407	0.0053523	0.0267377	0.00744475	8.82893e-05	0.00764739	0.00998263	0.00291219	0.0374989	0.00039639	0.0118637	0.0241449	0.000139638	0.00227965	0.00222593	0.00108909	0.00567028	5.69877
2196	-1631.491	-1796.177	164.6857	0.0274111	0.105307	0.00324226	0.2316	0.0666043	0.0154715	0.113792	0.00628124	0.037594	0.0148122	0.0465414	0.0326556	0.077736	0.186456	0.0150325	0.0356788	0.00166579	0.0125454	0.0359864	0.123116	0.0900442	0.0329726	0.0316488	0.000173739	0.0485408	0.0261266	0.0185222	0.134895	0.0162071	0.064799	0.0274222	0.137822	0.00933657	0.0288595	0.070006	0.0612965	0.0141131	0.0338827	0.0499562	0.00243762	0.0742539	0.00708793	0.00728079	0.0362565	0.110022	0.187108	0.0118022	0.177397	0.140867	0.0283686	0.0642988	0.0545931	0.0421385	0.125726	0.0241581	0.0364767	0.0932949	0.00132041	0.0440707	0.131072	0.0333078	0.0249851	0.00616524	0.0174254	0.0205128	0.0761695	0.00893362	0.078466	6.97967e-05	0.012692	0.0901401	0.02414	0.0450521	0.0726873	0.010279	0.0425061	0.0826379	0.0222555	0.000223492	0.0246648	0.0351422	0.0644977	0.0443998	0.0164045	0.0377972	0.0798536	0.00907686	0.0122853	0.127651	0.0152213	0.0896942	0.00727919	0.0135611	0.0405683	0.0527624	0.0790051	0.0888531	1.031762	1.315912	0.0054893	0.0210886	0.00064929	0.0463798	0.0133381	0.0030983	0.0227878	0.00125787	0.00752852	0.00296627	0.0093203	0.00653956	0.0155673	0.0373393	0.00301038	0.00714498	0.000333588	0.00251231	0.00720658	0.0246551	0.0180321	0.00660304	0.00633794	3.47926e-05	0.00972069	0.00523207	0.00370922	0.0270138	0.00324561	0.0129765	0.00549152	0.0276001	0.00186972	0.00577934	0.0140193	0.0122751	0.00282627	0.00678529	0.0100041	0.000488153	0.01487	0.00141942	0.00145804	0.00726066	0.0220329	0.0374698	0.00236348	0.0355252	0.0282099	0.00568105	0.0128764	0.0109327	0.00843858	0.0251776	0.00483787	0.00730476	0.0186831	0.000264424	0.00882551	0.0262482	0.00667017	0.00500347	0.00123464	0.00348958	0.00410785	0.0152536	0.00178903	0.0157135	1.39774e-05	0.00254169	0.0180513	0.00483423	0.00902205	0.0145562	0.00205846	0.00851219	0.0165489	0.00445684	4.47562e-05	0.00493932	0.00703752	0.0129162	0.00889143	0.00328514	0.00756921	0.0159913	0.00181772	0.00246024	0.0255632	0.00304819	0.017962	0.00145772	0.00271572	0.00812415	0.0105661	0.0158214	0.0177936	4.993552
2232	-1638.488	-1803.171	164.6832	0.00486908	0.0934149	0.0108579	0.200138	0.0574159	0.0188318	0.20988	0.0201286	0.0859899	0.042314	0.0371777	0.0583782	0.0964457	0.21044	0.0292985	0.0162029	0.0323961	0.00122097	0.0381137	0.0638616	0.0679654	0.0412884	0.0124645	0.0248673	0.0623103	0.0235124	0.0100621	0.0509069	0.0156579	0.0448839	0.117123	0.106783	0.0112181	0.0338845	0.0761539	0.0310181	0.0108549	0.0534948	0.0539202	0.000654849	0.140496	0.059972	0.00265383	0.0638915	0.125172	0.0868899	0.0236736	0.0207399	0.162638	0.00393075	0.0332207	0.0457245	0.00182189	0.0806475	0.120389	0.0427487	0.247701	0.0665363	0.019606	0.00794254	0.0181404	0.0883157	0.00733228	0.0527341	0.0360459	0.0761	0.23409	0.0188638	0.00209962	0.129332	0.00891729	0.0177727	0.0124066	0.0354284	0.00495528	0.0656206	0.0251559	0.0557892	0.00133693	0.00322557	0.0209162	0.0253145	0.00394232	0.00589932	0.0855657	0.0420575	0.0506232	0.023576	0.0377831	0.00596402	0.0791515	0.0514681	0.0460407	0.0349391	0.0422979	0.0607856	0.0374654	0.8796244	1.314034	0.000958434	0.0183879	0.00213727	0.0393953	0.0113018	0.00370686	0.041313	0.00396212	0.0169263	0.00832912	0.00731808	0.0114912	0.0189844	0.0414232	0.00576715	0.00318939	0.00637687	0.000240337	0.00750233	0.0125706	0.0133784	0.00812725	0.00245353	0.00489489	0.0122652	0.00462819	0.00198063	0.0100205	0.0030821	0.00883498	0.0230546	0.0210192	0.00220818	0.00666985	0.0149902	0.00610563	0.00213669	0.01053	0.0106137	0.000128901	0.0276553	0.0118049	0.000522382	0.0125765	0.024639	0.0171035	0.00465992	0.00408246	0.0320138	0.000773733	0.00653919	0.00900044	0.000358622	0.0158747	0.0236975	0.00841469	0.0487576	0.0130971	0.00385926	0.00156341	0.00357077	0.0173841	0.00144329	0.0103802	0.0070953	0.0149796	0.0460785	0.00371316	0.00041329	0.0254579	0.00175529	0.00349839	0.00244212	0.00697375	0.000975401	0.0129168	0.00495171	0.0109816	0.000263163	0.000634923	0.00411717	0.00498293	0.00077601	0.00116123	0.0168428	0.00827864	0.00996471	0.00464071	0.00743726	0.00117396	0.0155802	0.010131	0.00906268	0.00687743	0.00832595	0.0119651	0.00737471	5.080248
2268	-1643.66	-1808.008	164.3479	0.0436854	0.0887366	0.000812692	0.245227	0.0693517	0.00601957	0.108301	0.00655609	0.100021	0.0144274	0.00448192	0.00729158	0.148731	0.160995	0.0389448	0.00808571	0.0188485	0.00109285	0.135344	0.0895533	0.0430887	0.0234137	0.0375226	0.00447636	0.0459607	0.0143333	0.0257817	0.0701296	0.0451879	0.0781265	0.0752166	0.092265	0.00344763	0.0285728	0.0838697	0.0990826	0.0218009	0.10586	0.0302851	0.0148855	0.0417697	0.00667531	0.00197468	0.146718	0.0761187	0.0547821	0.0112147	0.0727535	0.0906624	0.0119924	0.0768884	0.0995589	0.0147273	0.0993478	0.101035	0.0184288	0.156093	0.0272306	0.0768181	0.0098613	0.0265915	0.042095	0.00800419	0.0314239	0.0111468	0.0682528	0.150613	0.0733399	0.00931488	0.123135	0.0589925	0.0241051	0.0238246	0.0162652	0.0883254	0.0914379	0.102542	0.0351894	0.00466736	0.0500993	0.00772627	0.0270271	0.0395712	0.0166285	0.0351343	0.0897806	0.087322	0.0182355	0.00763979	0.0411031	0.156292	0.017689	0.0446989	0.0206193	0.0532575	0.0396983	0.0494157	0.9961567	1.270513	0.00835977	0.0169809	0.000155519	0.0469274	0.0132714	0.00115192	0.0207249	0.00125459	0.0191404	0.00276088	0.000857673	0.00139534	0.0284616	0.0308085	0.0074526	0.00154731	0.0036069	0.000209131	0.0258999	0.0171372	0.00824559	0.00448052	0.00718044	0.000856609	0.00879518	0.00274287	0.00493367	0.0134202	0.0086473	0.0149505	0.0143937	0.0176561	0.000659748	0.00546777	0.0160496	0.0189607	0.00417188	0.0202577	0.00579545	0.00284853	0.00799318	0.00127741	0.00037788	0.0280764	0.0145663	0.0104833	0.00214608	0.0139223	0.0173494	0.00229491	0.0147136	0.0190519	0.00281825	0.0190115	0.0193344	0.00352659	0.0298704	0.00521093	0.0147001	0.00188709	0.00508862	0.00805543	0.00153171	0.00601336	0.00213308	0.0130611	0.0288218	0.0140345	0.00178252	0.0235635	0.011289	0.00461282	0.00455914	0.00311255	0.0169022	0.0174978	0.0196228	0.00673396	0.00089316	0.00958715	0.00147852	0.00517198	0.00757247	0.00318207	0.00672341	0.0171807	0.0167102	0.00348961	0.00146197	0.00786561	0.0299084	0.00338503	0.00855372	0.00394578	0.0101915	0.00759678	0.00945633	5.22567
2304	-1648.058	-1813.221	165.1631	0.038884	0.11495	0.00520181	0.135075	0.0669607	0.0154796	0.143611	0.0135911	0.0420072	0.00388127	0.00747531	0.0195088	0.0633326	0.105593	0.0256	0.0182167	0.0171493	0.00517064	0.0507567	0.151181	0.0343038	0.0230045	0.0466644	0.0163165	0.0163417	0.0196705	0.0166762	0.0601243	0.00916171	0.091943	0.0471049	0.0707295	0.0103993	0.0400802	0.0894998	0.0922846	0.0144266	0.115504	0.0908545	0.0173659	0.0330401	0.0137693	0.00797956	0.112085	0.107786	0.0532153	0.0317931	0.0744204	0.0814419	0.00993858	0.0208046	0.104501	0.0525308	0.0845421	0.120303	0.0083384	0.113306	0.09241	0.0695052	0.00351778	0.0232105	0.0609491	0.0101804	0.0163792	0.00952021	0.0498307	0.140422	0.00607466	0.0130695	0.0342601	0.0227251	0.00415272	0.018206	0.00572537	0.0387583	0.135283	0.0179854	0.0224191	0.0212592	0.061446	0.0101769	0.0158801	0.0554989	0.0212179	0.0547907	0.131944	0.0982458	0.0370801	0.0113647	0.0668542	0.0485439	0.00324985	0.0136432	0.114267	0.00871994	0.0259386	0.0844939	1.190613	1.251603	0.0083173	0.0245879	0.00111267	0.0288926	0.0143229	0.00331109	0.0307184	0.00290714	0.00898535	0.000830204	0.00159897	0.00417293	0.0135468	0.0225864	0.00547584	0.00389655	0.00366825	0.001106	0.0108569	0.0323377	0.0073376	0.00492066	0.00998152	0.00349009	0.00349549	0.00420753	0.00356704	0.0128606	0.00195969	0.0196666	0.0100758	0.0151291	0.00222442	0.00857315	0.019144	0.0197397	0.00308586	0.0247062	0.0194338	0.00371458	0.00706728	0.00294525	0.00170683	0.0239751	0.0230555	0.0113828	0.00680056	0.0159185	0.0174204	0.00212586	0.00445011	0.0223528	0.0112363	0.0180836	0.0257329	0.00178359	0.0242363	0.0197665	0.0148672	0.000752454	0.00496472	0.013037	0.00217759	0.00350352	0.00203637	0.0106588	0.0300362	0.00129937	0.00279557	0.00732824	0.0048609	0.000888267	0.00389426	0.00122466	0.00829041	0.0289371	0.00384708	0.00479545	0.00454734	0.0131433	0.00217683	0.00339675	0.0118712	0.00453852	0.0117198	0.0282229	0.0210148	0.00793145	0.0024309	0.0143001	0.0103836	0.000695144	0.00291827	0.0244417	0.0018652	0.00554828	0.0180733	4.675078
2340	-1642.257	-1806.066	163.8083	0.00954613	0.136564	0.0108789	0.220884	0.0726503	0.0179258	0.138252	0.000885407	0.042808	0.00157835	0.00941832	0.0273501	0.0797581	0.160034	0.0756815	0.0437096	0.0054885	0.00412588	0.0328237	0.0727903	0.0862242	0.0460396	0.0266576	0.0243375	0.081974	0.0395266	0.0164646	0.0840966	0.0118234	0.0678236	0.0274296	0.197239	0.0155352	0.0171154	0.0561826	0.0522786	0.0368516	0.251495	0.0330597	0.0204289	0.0256103	0.00535992	0.0113655	0.0910331	0.158083	0.0548835	0.00866071	0.101944	0.0833982	0.00711565	0.031114	0.0728761	0.033887	0.121755	0.105241	0.0632885	0.186571	0.0902423	0.0297368	0.0101268	0.0574021	0.0701548	0.00363993	0.106746	0.0202265	0.0597285	0.157937	0.056922	0.00907501	0.110312	0.0073565	0.00877894	0.0318241	0.0135303	0.0410949	0.0787295	0.0835399	0.0876072	0.0235535	0.0224613	0.0195034	0.0298816	0.0337588	0.0320158	0.00940908	0.0286862	0.173906	0.0287059	0.102339	0.115337	0.110047	0.0512466	0.0786393	0.0302017	0.000705453	0.0149682	0.0992701	0.8878091	1.134348	0.00168741	0.0241395	0.001923	0.0390443	0.0128419	0.00316864	0.024438	0.000156508	0.0075669	0.000278995	0.00166482	0.00483451	0.0140983	0.0282883	0.0133777	0.00772627	0.000970167	0.000729306	0.00580204	0.0128667	0.0152413	0.00813812	0.0047121	0.00430198	0.01449	0.00698687	0.00291034	0.0148652	0.00208995	0.0119887	0.00484856	0.0348647	0.00274606	0.00302539	0.00993104	0.00924095	0.00651401	0.0444552	0.00584375	0.00361108	0.00452697	0.000947439	0.002009	0.0160913	0.0279434	0.0097014	0.0015309	0.01802	0.0147418	0.00125779	0.00549983	0.0128818	0.00598999	0.0215219	0.0186028	0.0111871	0.032979	0.0159516	0.00525638	0.00179006	0.0101466	0.0124008	0.000643408	0.0188687	0.00357531	0.0105578	0.0279175	0.0100617	0.00160413	0.0194992	0.00130036	0.0015518	0.00562534	0.00239167	0.00726408	0.0139165	0.0147668	0.0154858	0.00416341	0.00397035	0.0034475	0.00528199	0.00596732	0.00565923	0.00166318	0.00507067	0.0307402	0.00507416	0.0180899	0.0203874	0.0194524	0.00905854	0.0139006	0.00533857	0.000124698	0.00264584	0.0175473	5.657273
2376	-1637.256	-1802.437	165.1806	0.00513626	0.126678	0.00481241	0.210251	0.0477346	0.00511234	0.187729	0.00624518	0.0141834	0.00497051	0.00367237	0.0136882	0.0922403	0.151981	0.0495983	0.0189126	0.000451	0.00447983	0.0431491	0.106481	0.050096	0.0308427	0.0164453	0.003997	0.0207317	0.0659868	0.0190165	0.093976	0.0369207	0.0336814	0.00894296	0.19168	0.00945973	0.0411035	0.0375277	0.0668169	0.0177123	0.103458	0.0288454	0.00529985	0.0228124	0.0285376	0.0240997	0.0330239	0.0873942	0.0570798	0.00790025	0.0695143	0.0612417	0.0515241	0.0663385	0.0421121	0.0267057	0.0408873	0.0430285	0.0457814	0.0472605	0.064213	0.0824542	0.12239	0.0894246	0.0116566	0.0502222	0.00848687	0.0781728	0.0355951	0.122533	0.0193938	0.0147568	0.104528	0.00449473	0.0455722	0.0691767	0.0272688	0.078439	0.0154851	0.0150505	0.0183174	0.00361622	0.0538069	0.0905076	0.0714742	0.0753959	0.0566909	0.013372	0.0156746	0.0742605	0.06462	0.163124	0.0148305	0.000903575	0.169596	0.11158	0.0337632	0.020695	0.0203619	0.0834637	0.6845967	1.237046	0.00103749	0.0255881	0.000972075	0.0424694	0.00964208	0.00103266	0.0379201	0.00126149	0.00286494	0.00100401	0.000741794	0.00276492	0.0186319	0.0306992	0.0100185	0.00382022	9.10991e-05	0.000904895	0.00871584	0.0215084	0.0101191	0.00623001	0.00332183	0.000807368	0.00418766	0.0133289	0.00384121	0.0189825	0.00745773	0.00680342	0.00180642	0.038718	0.0019108	0.00830263	0.00758035	0.0134966	0.00357777	0.0208979	0.00582658	0.00107053	0.00460796	0.00576441	0.00486798	0.00667061	0.017653	0.0115297	0.0015958	0.0140414	0.0123704	0.0104075	0.0133999	0.00850637	0.00539438	0.00825896	0.00869146	0.00924753	0.0095463	0.0129706	0.0166552	0.024722	0.0180632	0.00235455	0.0101446	0.00171429	0.0157904	0.00718997	0.0247508	0.00391743	0.00298079	0.021114	0.000907905	0.00920528	0.0139732	0.00550811	0.0158442	0.00312789	0.0030401	0.0037	0.000730451	0.0108686	0.0182819	0.0144373	0.0152295	0.0114512	0.00270106	0.00316616	0.0150001	0.0130528	0.03295	0.00299566	0.000182516	0.0342572	0.0225385	0.00681995	0.00418024	0.00411297	0.0168591	4.950658
2412	-1626.729	-1791.617	164.8877	0.0248582	0.0998753	0.00121144	0.251573	0.0338343	0.0281096	0.13073	0.00240161	0.0364026	0.0529554	0.0179335	0.0229206	0.10314	0.0686232	0.0272182	0.026592	0.00105274	0.00277403	0.0733622	0.0782746	0.0312374	0.026243	0.0477104	0.00610875	0.0827163	0.00803815	0.0156788	0.122928	0.0214754	0.0858251	0.0564038	0.163728	0.0177304	0.0185443	0.0310662	0.10301	0.000579699	0.0794859	0.0484857	0.00714812	0.0935349	0.0312263	0.00144505	0.02076	0.139505	0.0827437	0.0349726	0.0782253	0.0851895	0.00879502	0.0518636	0.0392837	0.0384538	0.0474259	0.0863481	0.0734361	0.00431012	0.0990341	0.0526914	0.130428	0.0948283	0.0109063	0.0369186	0.00440268	0.106153	0.0296084	0.124017	0.0309906	0.0183167	0.0670766	0.0117668	0.0299213	0.0926998	0.0404617	0.141393	0.0307748	0.0100981	0.0216729	0.0126169	0.0187195	0.113938	0.0499936	0.0586354	0.0636105	0.0119037	0.0262684	0.0425893	0.100975	0.16294	0.00214391	4.40332e-05	0.0886894	0.0280714	0.0143775	0.0090151	0.00775373	0.116134	0.8237203	1.150478	0.00488556	0.0196293	0.000238094	0.0494436	0.00664972	0.00552459	0.0256934	0.000472006	0.00715449	0.0104077	0.0035246	0.00450476	0.0202709	0.013487	0.0053494	0.00522632	0.000206903	0.000545202	0.0144184	0.0153839	0.00613933	0.00515773	0.00937688	0.0012006	0.0162569	0.0015798	0.00308148	0.0241599	0.00422073	0.0168679	0.0110855	0.0321787	0.00348468	0.00364466	0.00610567	0.0202453	0.000113933	0.015622	0.00952927	0.00140487	0.0183831	0.00613714	0.000284008	0.00408011	0.027418	0.0162622	0.00687342	0.0153742	0.0167429	0.00172855	0.0101932	0.00772072	0.00755762	0.00932096	0.0169706	0.0144329	0.000847101	0.0194639	0.0103558	0.025634	0.0186373	0.00214349	0.00725589	0.000865292	0.0208631	0.00581917	0.0243741	0.00609082	0.00359992	0.0131831	0.00231262	0.00588067	0.018219	0.00795224	0.0277889	0.00604841	0.00198465	0.00425954	0.00247971	0.00367909	0.0223932	0.00982562	0.0115241	0.0125019	0.00233952	0.00516272	0.0083704	0.0198453	0.0320239	0.000421359	8.65418e-06	0.0174308	0.00551708	0.00282571	0.00177181	0.0015239	0.0228247	5.088085
