Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1656.044	-1820.42	164.3756	0.034722	0.127611	0.000649069	0.12984	0.0940374	0.016156	0.124519	0.0146427	0.0174448	0.02884	0.00287239	0.109225	0.0757356	0.136299	0.0169569	0.0407123	0.0343467	0.0132763	0.090255	0.0575977	0.0530868	0.0437706	0.0331246	0.00383427	0.0252091	0.0374156	0.0426296	0.186052	0.0485889	0.06671	0.0446356	0.236733	0.00132072	0.0203551	0.0418926	0.03654	0.00883505	0.103704	0.0355935	0.00689044	0.0401771	0.00229061	0.0217435	0.0635076	0.166816	0.0987343	0.0379324	0.0408287	0.209424	0.0173202	0.0631549	0.0469822	0.0746823	0.0229449	0.0523787	0.00607357	0.00788035	0.0457334	0.0424399	0.0624185	0.0085311	0.0616443	0.00193548	0.0968757	0.0932867	0.0348547	0.0962329	0.0294974	0.139581	0.035531	0.161442	0.00826138	0.121029	0.0780536	0.0430606	0.033591	0.00789995	0.0911681	0.0212835	0.0287223	0.011365	0.000739055	0.0052107	0.121191	0.00451945	0.0499801	0.0794314	0.0454778	0.0716296	0.0583014	0.0235442	0.00203868	0.0702297	0.0337709	0.0647182	0.0207669	0.00983888	0.8378328	1.389994	0.00663728	0.0243935	0.000124073	0.0248196	0.0179757	0.0030883	0.0238024	0.00279902	0.00333467	0.00551291	0.000549072	0.0208789	0.0144772	0.0260542	0.00324139	0.00778237	0.00656554	0.00253784	0.0172527	0.0110101	0.0101478	0.00836698	0.00633193	0.000732939	0.00481884	0.00715218	0.00814886	0.0355648	0.00928802	0.012752	0.00853232	0.0452527	0.000252462	0.00389098	0.00800798	0.0069848	0.00168886	0.0198236	0.00680388	0.00131714	0.00768006	0.000437861	0.00415638	0.0121398	0.0318876	0.0188735	0.00725096	0.00780461	0.0400325	0.00331083	0.0120724	0.00898088	0.0142759	0.00438604	0.0100124	0.00116099	0.00150637	0.00874217	0.00811259	0.0119316	0.00163076	0.0117836	0.000369977	0.0185183	0.0178322	0.00666264	0.0183954	0.00563857	0.0266816	0.00679192	0.0308604	0.0015792	0.0231352	0.0149203	0.00823124	0.00642109	0.00151012	0.0174272	0.00406845	0.00549041	0.00217248	0.000141274	0.000996051	0.0231662	0.000863916	0.00955395	0.0151837	0.00869331	0.0136923	0.0111446	0.00450059	0.000389703	0.0134247	0.00645547	0.0123712	0.0039697	0.00188075	5.231358
1800	-1635.505	-1799.847	164.3427	0.0190755	0.113345	0.00430619	0.26474	0.0426951	0.0025067	0.129067	0.0137392	0.0744532	0.0148932	0.0263647	0.0460584	0.0733322	0.252884	0.0330657	0.0303174	0.0237314	0.00846966	0.0184834	0.13912	0.0670706	0.0537278	0.0299361	0.00600609	0.0576196	0.0246353	0.0467149	0.111542	0.00709082	0.0493557	0.0754851	0.131483	0.0243731	0.0512418	0.0293866	0.0924707	0.0277327	0.0947924	0.0314116	0.000734113	0.0988774	0.0196387	0.0185389	0.0674238	0.105953	0.15811	0.0540367	0.111806	0.0945122	0.0108228	0.064093	0.0331517	0.0338492	0.0157203	0.0806104	0.0265696	0.00190215	0.024629	0.116824	0.061983	0.00465173	0.074248	0.028003	0.0275291	0.0559869	0.0126823	0.0951471	0.0371916	0.119024	0.0418553	0.180389	0.0563151	0.0559731	0.0622467	0.0371781	0.0385509	0.0389682	0.101331	0.0318644	0.0363166	0.00297688	0.0321411	0.00622559	0.0947765	0.0287089	0.0295104	0.0656435	0.0332168	0.023484	0.0153207	0.0294757	0.0358369	0.0173376	0.0745662	0.0442963	0.121705	0.0336149	0.8111633	1.203694	0.00355435	0.0211196	0.000802377	0.0493293	0.00795541	0.000467076	0.0240492	0.00256004	0.0138729	0.00277506	0.00491256	0.0085821	0.0136641	0.0471202	0.00616117	0.00564907	0.00442189	0.00157816	0.00344403	0.0259223	0.0124973	0.0100111	0.00557802	0.00111912	0.0107363	0.00459032	0.00870442	0.0207836	0.00132124	0.00919649	0.0140652	0.0244993	0.00454146	0.00954793	0.00547563	0.0172301	0.00516745	0.0176627	0.00585295	0.000136788	0.0184239	0.00365929	0.00345436	0.0125631	0.0197423	0.0294608	0.0100687	0.020833	0.0176105	0.00201662	0.0119425	0.00617717	0.00630716	0.00292917	0.0150202	0.00495073	0.00035443	0.00458914	0.0217679	0.0115494	0.000866761	0.0138347	0.00521782	0.00512951	0.0104321	0.0023631	0.0177288	0.00692994	0.0221778	0.00779892	0.0336121	0.0104932	0.0104295	0.0115985	0.00692742	0.00718323	0.00726097	0.018881	0.00593733	0.0067669	0.000554684	0.00598888	0.00116002	0.0176598	0.00534935	0.0054987	0.0122314	0.00618932	0.0043758	0.00285473	0.00549224	0.00667752	0.00323053	0.013894	0.00825377	0.0226774	0.00626348	5.366799
1836	-1640.25	-1803.927	163.6773	0.0199041	0.161779	0.000754791	0.220292	0.05651	0.0297557	0.0848907	0.00149904	0.128163	0.00863522	0.0099299	0.0407183	0.135144	0.224615	0.0295259	0.0318425	0.0297026	0.0014019	0.0828056	0.122116	0.0569188	0.0126796	0.0791326	0.00724495	0.059407	0.03238	0.0442774	0.136115	0.0184333	0.0916853	0.0314543	0.185249	0.0616615	0.0135362	0.0615482	0.0328686	0.0568387	0.072893	0.0574946	0.0203841	0.083843	0.0125257	0.0124715	0.0315023	0.0982425	0.0158097	0.0835092	0.0955556	0.140557	0.000670388	0.070361	0.265077	0.0812312	0.0388788	0.0502192	0.0361649	0.128706	0.0218415	0.256579	0.0424173	0.00495559	0.0423909	0.0215806	0.0239701	0.00456848	0.0470209	0.00564711	0.0472396	0.00299911	0.0269415	0.0306525	0.121928	0.162222	0.110482	0.00922624	0.0514142	0.0245759	0.0230937	0.0242242	0.0668769	0.0440592	0.0565423	0.0211597	0.0836555	0.0084674	0.0120248	0.119636	0.0259656	0.0532213	0.0995223	0.0657866	0.0153535	0.0186464	0.0711652	0.0213468	0.0247017	0.0162843	0.9186602	1.105852	0.00347493	0.0282441	0.000131775	0.0384594	0.00986575	0.00519488	0.0148206	0.000261709	0.0223753	0.00150757	0.0017336	0.00710877	0.023594	0.0392142	0.00515476	0.00555919	0.0051856	0.000244749	0.0144565	0.0213195	0.00993712	0.00221366	0.0138153	0.00126485	0.0103715	0.00565303	0.00773013	0.0237635	0.00321815	0.0160068	0.00549142	0.0323415	0.0107651	0.0023632	0.0107453	0.00573834	0.00992314	0.012726	0.0100376	0.00355875	0.0146377	0.00218679	0.00217732	0.0054998	0.0171516	0.00276013	0.0145794	0.0166825	0.0245389	0.000117039	0.0122839	0.0462783	0.0141817	0.00678762	0.00876748	0.00631381	0.02247	0.00381318	0.0447947	0.00740539	0.000865167	0.00740078	0.00376763	0.00418479	0.000797584	0.00820911	0.000985895	0.00824728	0.000523598	0.00470356	0.00535144	0.0212867	0.0283214	0.0192884	0.00161076	0.00897611	0.00429057	0.0040318	0.00422916	0.0116756	0.00769204	0.00987138	0.00369415	0.0146049	0.00147827	0.00209935	0.0208866	0.00453318	0.0092916	0.017375	0.0114853	0.00268047	0.00325537	0.0124243	0.00372681	0.00431252	0.00284298	5.727898
1872	-1643.51	-1808.798	165.2885	0.0605693	0.0737656	0.00452672	0.210799	0.0910854	0.0151288	0.209238	0.00130826	0.0213932	0.0155876	0.00166319	0.0312163	0.0901491	0.15587	0.020793	0.00841724	0.0260588	0.0101917	0.029731	0.076766	0.0797102	0.0384704	0.0232314	0.012602	0.0253267	0.0251392	0.0343762	0.0514624	0.0503977	0.0662028	0.0457672	0.182198	0.0180101	0.0207543	0.0722466	0.0554643	0.040148	0.0695157	0.0446378	0.00663278	0.0534194	0.0328054	0.0105095	0.0306478	0.141905	0.107831	0.0347781	0.115472	0.130151	0.0161636	0.0278822	0.113242	0.0269677	0.0432013	0.0295668	0.0133788	0.0794361	0.0169687	0.0634453	0.065058	0.0304218	0.0109191	0.0267396	0.0262269	0.00283938	0.0161469	0.00537755	0.014349	0.00975267	0.00290944	0.00784666	0.144471	0.0447105	0.0702886	0.0043887	0.0755997	0.0842249	0.0280537	0.0281907	0.0734284	0.0513001	0.0154894	0.0347465	0.0736339	0.0126	0.0375537	0.0537204	0.0149784	0.115361	0.0597299	0.00336991	0.0121181	0.057215	0.087617	0.0465828	0.00194301	0.0108668	1.07962	1.254224	0.0129835	0.0158123	0.000970339	0.0451864	0.0195249	0.00324298	0.0448519	0.000280437	0.00458579	0.00334132	0.000356517	0.00669146	0.0193242	0.033412	0.00445714	0.0018043	0.00558591	0.00218468	0.00637309	0.0164554	0.0170865	0.00824643	0.00497983	0.00270134	0.00542899	0.00538879	0.0073688	0.0110314	0.0108031	0.0141911	0.00981057	0.0390556	0.0038606	0.00444884	0.0154866	0.0118892	0.00860605	0.0149013	0.00956846	0.00142179	0.0114509	0.00703211	0.00225279	0.0065696	0.0304185	0.0231145	0.00745496	0.0247523	0.027899	0.00346479	0.00597678	0.0242744	0.00578075	0.00926055	0.00633787	0.00286785	0.0170278	0.00363739	0.0136	0.0139457	0.00652117	0.00234061	0.00573185	0.00562194	0.000608643	0.00346121	0.00115272	0.00307582	0.00209056	0.000623663	0.00168199	0.0309686	0.00958404	0.0150669	0.000940753	0.0162054	0.0180543	0.00601354	0.00604291	0.01574	0.0109966	0.00332029	0.00744819	0.015784	0.00270092	0.00804994	0.0115154	0.00321075	0.0247285	0.0128036	0.000722368	0.00259761	0.0122645	0.0187814	0.0099854	0.000416499	0.00232939	4.665093
1908	-1637.738	-1801.833	164.0945	0.0395567	0.114162	0.0117157	0.358827	0.0532834	0.0211338	0.0839859	0.00247681	0.0710145	0.03355	0.0280009	0.0340851	0.190004	0.146925	0.0487801	0.0116158	0.0117783	0.0102879	0.0413824	0.130486	0.0663818	0.0575615	0.0281439	0.00451172	0.107087	0.0289573	0.0161499	0.134932	0.00344933	0.0594205	0.0642434	0.132275	0.0350146	0.0064765	0.0455714	0.0476061	0.0830446	0.0529263	0.0612657	0.00382176	0.0688191	0.0256496	0.00497664	0.0928267	0.176787	0.140887	0.0421034	0.0772813	0.126361	0.00743907	0.0474362	0.117512	0.0706869	0.0376563	0.0320838	0.035654	0.0385503	0.0261394	0.0694654	0.035538	0.0513088	0.0209288	0.0568836	0.0391146	0.0685954	0.047197	0.024059	0.0695567	0.00811671	0.0244183	0.0774119	0.146378	0.0539592	0.17634	0.0233796	0.112205	0.0276085	0.0535804	0.0479961	0.118714	0.0173784	0.00116424	0.0170565	0.0481726	0.0102493	0.00516531	0.0510169	0.0600461	0.118106	0.0591604	0.0474932	0.00815187	0.0295628	0.00663584	0.0499734	0.000917165	0.0600791	0.7243646	1.122287	0.00707149	0.0204086	0.00209441	0.0641469	0.0095254	0.00377807	0.015014	0.000442776	0.0126952	0.00599768	0.00500568	0.00609334	0.0339668	0.0262656	0.00872035	0.00207655	0.00210559	0.00183916	0.00739787	0.0233268	0.011867	0.0102902	0.00503124	0.000806553	0.0191438	0.00517665	0.0028871	0.0241215	0.000616631	0.0106225	0.0114847	0.0236466	0.00625952	0.00115779	0.00814673	0.00851047	0.0148458	0.00946156	0.0109524	0.000683211	0.0123027	0.00458533	0.000889666	0.0165945	0.031604	0.0251862	0.00752676	0.0138155	0.0225894	0.00132987	0.0084801	0.0210074	0.0126366	0.00673176	0.00573557	0.00637381	0.00689158	0.0046729	0.0124182	0.00635308	0.00917239	0.00374141	0.010169	0.00699246	0.0122627	0.00843733	0.00430099	0.0124346	0.00145101	0.00436522	0.0138388	0.0261677	0.00964622	0.0315241	0.00417954	0.0200588	0.00493553	0.0095785	0.00858019	0.0212223	0.00310671	0.000208129	0.00304917	0.00861174	0.00183225	0.000923396	0.00912022	0.0107344	0.0211136	0.010576	0.00849028	0.0014573	0.0052849	0.00118628	0.00893368	0.00016396	0.0107403	5.593824
1944	-1645.699	-1809.729	164.0302	0.0256471	0.12743	0.00360227	0.22013	0.0693521	0.0065412	0.120214	0.00170166	0.0701353	0.0452851	0.0223259	0.044518	0.0747334	0.151585	0.0444287	0.0396452	0.00574489	0.0116469	0.0341728	0.0652772	0.024298	0.0627573	0.0135262	0.00162116	0.13728	0.0500418	0.0230066	0.205857	0.0223288	0.0901238	0.0553232	0.18329	0.000604594	0.0318643	0.038646	0.0654451	0.0154426	0.0405699	0.0646517	0.0150545	0.0799661	0.00306292	0.0107289	0.0793907	0.180849	0.143405	0.00928889	0.0517401	0.0963466	0.00337708	0.0513739	0.17081	0.111618	0.035343	0.0133223	0.0522731	0.129377	0.0599929	0.130707	0.170744	0.0181543	0.00599429	0.0919816	0.0185333	0.124705	0.044596	0.0392343	0.0776146	0.00570189	0.0158375	0.0813341	0.103946	0.0405237	0.0408168	0.033682	0.0448594	0.0298589	0.0899045	0.0634165	0.0601673	0.00394821	0.0118226	0.00787429	0.100096	0.0255225	0.00998879	0.0436325	0.0117809	0.0253502	0.0851054	0.0285955	0.00217524	0.0660546	0.0278899	0.00148963	0.0198173	0.0126265	1.047306	1.177301	0.00472827	0.0234928	0.00066411	0.040583	0.0127857	0.00120593	0.0221625	0.000313716	0.0129301	0.00834872	0.00411598	0.0082073	0.0137778	0.0279461	0.00819083	0.00730896	0.00105912	0.00214721	0.00630006	0.0120344	0.00447955	0.0115699	0.00249367	0.000298876	0.0253088	0.00922565	0.00424148	0.0379516	0.00411652	0.0166151	0.0101993	0.0337912	0.000111462	0.00587448	0.00712474	0.0120654	0.00284699	0.00747944	0.0119191	0.00277543	0.0147425	0.000564678	0.00197797	0.0146364	0.0333412	0.026438	0.00171249	0.00953875	0.0177624	0.000622596	0.00947125	0.0314903	0.0205778	0.0065158	0.00245609	0.00963702	0.0238518	0.0110602	0.024097	0.0314781	0.00334691	0.0011051	0.0169576	0.00341678	0.0229906	0.00822168	0.0072332	0.0143089	0.0010512	0.00291979	0.0149947	0.0191633	0.00747091	0.00752494	0.00620958	0.00827024	0.00550476	0.0165747	0.0116914	0.0110924	0.000727889	0.00217959	0.0014517	0.0184536	0.00470531	0.00184152	0.00804405	0.00217192	0.00467354	0.01569	0.00527184	0.000401025	0.0121778	0.00514175	0.000274627	0.0036535	0.00232781	5.424199
1980	-1628.84	-1792.653	163.8132	0.0523624	0.188045	0.0148945	0.276006	0.0401131	0.00712514	0.0629947	0.00343423	0.0345459	0.0183214	0.0244497	0.0704612	0.0751202	0.154064	0.0390347	0.0261638	0.0121126	0.0102816	0.0264555	0.122267	0.0473755	0.024909	0.0580957	0.00383218	0.0293441	0.0150602	0.0181931	0.128679	0.0179958	0.044779	0.058966	0.134117	0.000567269	0.0170424	0.0644124	0.0774875	0.026156	0.0436858	0.09996	0.00494873	0.109661	0.00778979	0.00426641	0.062874	0.0838359	0.0235687	0.015356	0.16962	0.0861421	0.00358927	0.0347852	0.24589	0.0375209	0.0626703	0.0742591	0.032931	0.0685653	0.0791806	0.133136	0.110321	0.0241025	0.0010201	0.0717262	0.0621091	0.19172	0.0489986	0.0251363	0.0475371	0.00520352	0.0385798	0.0757307	0.249546	0.0995938	0.143335	0.0159051	0.068679	0.00926984	0.0134108	0.0805969	0.10153	0.0162516	0.0472646	0.00480985	0.0831805	0.0144828	0.0166302	0.157522	0.0136541	0.00538154	0.0903171	0.0171018	0.00677494	0.0532861	0.0107218	0.0213609	0.0174332	0.0229872	1.006648	1.128547	0.00936261	0.0336233	0.0026632	0.049351	0.00717239	0.001274	0.0112637	0.000614054	0.00617695	0.00327595	0.0043717	0.0125988	0.0134318	0.0275473	0.00697956	0.00467819	0.00216578	0.0018384	0.00473035	0.0218619	0.00847093	0.00445384	0.0103878	0.000685209	0.00524685	0.00269282	0.003253	0.0230084	0.00321773	0.00800667	0.0105434	0.0239806	0.00010143	0.00304725	0.0115172	0.0138551	0.00467679	0.00781121	0.0178733	0.000884854	0.0196079	0.00139285	0.000762852	0.0112421	0.0149902	0.00421419	0.00274571	0.0303287	0.0154026	0.000641776	0.00621973	0.0439661	0.0067089	0.0112057	0.0132778	0.00588819	0.0122598	0.0141578	0.0238053	0.0197259	0.00430962	0.000182398	0.0128249	0.0111054	0.0342803	0.00876116	0.00449447	0.00849982	0.000930411	0.00689822	0.013541	0.0446198	0.0178078	0.0256289	0.0028439	0.0122801	0.00165749	0.0023979	0.0144111	0.018154	0.00290586	0.00845111	0.000860022	0.014873	0.00258959	0.00297354	0.0281655	0.00244141	0.000962241	0.0161491	0.00305788	0.00121139	0.00952777	0.0019171	0.00381942	0.00311713	0.00411021	5.592712
2016	-1635.158	-1800.671	165.513	0.0252118	0.0915382	0.0193967	0.157571	0.0904346	0.00858922	0.051762	0.00504278	0.0317633	0.011797	0.0213171	0.0541164	0.0476239	0.0877523	0.0312661	0.0223216	0.00878804	0.0148821	0.0590392	0.068358	0.0251158	0.0187484	0.0258436	0.00678332	0.0433141	0.050431	0.0261969	0.0985855	0.0452244	0.035819	0.0507463	0.1972	0.00823428	0.0202286	0.0584532	0.0391178	0.0141696	0.0423822	0.0419848	0.00718008	0.0781545	0.0249634	0.027637	0.041057	0.104219	0.0751872	0.0136817	0.0516927	0.0676042	0.00491012	0.0152656	0.190677	0.0867118	0.0593801	0.050092	0.0399517	0.0388251	0.0847761	0.0496908	0.0803917	0.000319644	0.035824	0.0572272	0.00872937	0.131717	0.00791285	0.041308	0.026345	0.030228	0.00437387	0.0217123	0.174979	0.00905794	0.182767	0.0128655	0.0498609	0.00371127	0.0413184	0.021929	0.0678903	0.0728149	0.0442553	0.0254777	0.018375	0.0221555	0.0622462	0.109644	0.0192268	0.0242066	0.0868737	0.00218271	0.0163041	0.0205928	0.0753794	0.0692989	0.0172439	0.0568618	0.8190491	1.365089	0.00545425	0.0198031	0.00419623	0.0340886	0.0195644	0.00185817	0.011198	0.00109094	0.00687159	0.00255212	0.00461169	0.0117074	0.0103028	0.0189841	0.00676402	0.00482899	0.00190118	0.00321956	0.0127724	0.0147884	0.00543347	0.00405597	0.00559093	0.00146748	0.00937045	0.0109101	0.00566736	0.0213277	0.00978372	0.00774897	0.0109783	0.0426617	0.00178138	0.0043762	0.0126456	0.00846263	0.0030654	0.00916884	0.00908287	0.00155332	0.0169077	0.0054005	0.0059789	0.00888216	0.0225464	0.0162658	0.00295987	0.0111831	0.0146253	0.00106224	0.00330251	0.0412504	0.018759	0.0128461	0.0108368	0.00864303	0.00839931	0.0183402	0.01075	0.0173917	6.91509e-05	0.00775006	0.0123804	0.00188849	0.0284952	0.00171184	0.00893647	0.00569941	0.00653943	0.00094623	0.00469717	0.0378544	0.00195957	0.0395393	0.00278328	0.0107868	0.000802885	0.0089387	0.00474406	0.0146872	0.0157526	0.00957408	0.00551176	0.00397519	0.00479305	0.0134662	0.0237201	0.00415947	0.00523679	0.018794	0.000472201	0.00352719	0.00445498	0.0163074	0.0149919	0.00373049	0.0123013	4.622414
2052	-1647.191	-1811.379	164.188	0.0576847	0.119703	0.00401455	0.163226	0.149537	0.0173433	0.153295	0.00213436	0.0504047	0.03629	0.0205888	0.0322715	0.0786326	0.105321	0.0407757	0.0207593	0.0152722	0.0216891	0.0659223	0.0883283	0.034463	0.0208665	0.0125315	0.000403772	0.0294096	0.0417427	0.031366	0.148862	0.0285336	0.0756015	0.116946	0.189902	0.0382301	0.0430228	0.0592598	0.0533763	0.0152155	0.0272496	0.0478516	0.0117858	0.0910579	0.00914856	0.0473514	0.044681	0.0950624	0.0772089	0.0199519	0.0970438	0.0830081	0.00504446	0.0779478	0.13563	0.0644304	0.0421925	0.11902	0.0458345	0.0658448	0.0596634	0.0599875	0.104562	0.000616208	0.0228175	0.0595214	0.00723839	0.217604	0.0376191	0.0303564	0.0297419	0.00686304	0.000698585	0.0395033	0.134718	0.035228	0.1685	0.047746	0.0457558	0.0227176	0.0234609	0.0759995	0.01764	0.0342177	0.0226874	0.0321485	0.0245628	0.0102609	0.110956	0.0977821	0.00753801	0.0539785	0.098539	0.0131198	0.0348366	0.0263059	0.0688982	0.0346057	0.0193849	0.0516308	0.9314192	1.215064	0.0107215	0.0222484	0.00074616	0.0303378	0.0277934	0.0032235	0.028492	0.0003967	0.00936841	0.006745	0.00382672	0.00599811	0.014615	0.0195754	0.00757872	0.00385841	0.00283855	0.00403123	0.0122526	0.016417	0.00640542	0.00387832	0.00232916	7.50465e-05	0.00546617	0.00775846	0.00582981	0.0276681	0.00530336	0.0140516	0.021736	0.0352959	0.0071056	0.00799638	0.0110142	0.00992073	0.00282801	0.00506472	0.00889388	0.00219056	0.0169244	0.00170039	0.00880091	0.00830459	0.0176687	0.0143503	0.00370833	0.0180369	0.0154282	0.000937582	0.0144877	0.0252088	0.0119753	0.00784207	0.0221215	0.00851898	0.0122382	0.0110893	0.0111495	0.0194343	0.000114531	0.00424095	0.0110629	0.00134535	0.0404447	0.00699204	0.00564215	0.00552795	0.00127559	0.000129842	0.00734223	0.0250393	0.00654761	0.031318	0.00887426	0.00850435	0.00422238	0.00436054	0.0141256	0.00327863	0.00635982	0.00421677	0.00597525	0.00456533	0.00190713	0.0206228	0.0181742	0.00140104	0.0100327	0.0183148	0.00243849	0.00647487	0.00488932	0.0128057	0.00643195	0.00360296	0.00959629	5.380284
2088	-1632.072	-1797.246	165.1739	0.0148918	0.0797231	0.00309573	0.209194	0.0433761	0.0219558	0.195917	0.00995573	0.052899	0.0246529	0.00464487	0.0299825	0.144784	0.0799225	0.0201891	0.00351478	0.0090992	0.00295961	0.0542717	0.204579	0.0453162	0.0328166	0.0436225	0.0150015	0.0271846	0.0245028	0.0208919	0.069999	0.0147313	0.0152558	0.043397	0.176677	0.00639654	0.0124305	0.0532825	0.0929956	0.0250067	0.0733268	0.041228	0.00244257	0.0544733	0.00162533	0.0493813	0.0608698	0.0605359	0.122584	0.0314133	0.0635012	0.128925	0.00038326	0.047503	0.0102931	0.0202084	0.0475417	0.101266	0.0532604	0.0800757	0.00808458	0.0867714	0.0448408	0.000437054	0.0409145	0.00187311	0.0377927	0.0558508	0.0022435	0.132036	0.0377429	0.0800415	0.0734988	0.0280838	0.00871112	0.0865206	0.00516977	0.0151211	0.0240001	0.0142829	0.0832768	0.0177989	0.0527437	0.0701386	0.00167988	0.0321684	0.152192	0.0283126	0.0111946	0.0393189	0.0523623	0.0496897	0.0155211	0.054164	0.0488534	0.0297561	0.0664828	0.0115744	0.036205	0.110549	1.004678	1.331312	0.00314974	0.0168621	0.000654772	0.0442462	0.00917439	0.00464383	0.0414379	0.00210572	0.0111886	0.00521428	0.000982427	0.00634155	0.0306229	0.0169043	0.00427017	0.000743404	0.00192455	0.00062598	0.0114789	0.0432701	0.00958474	0.00694096	0.00922651	0.00317293	0.00574975	0.00518253	0.0044188	0.0148053	0.00311579	0.00322673	0.00917881	0.0373686	0.00135292	0.00262915	0.0112697	0.0196693	0.00528911	0.0155092	0.00872005	0.000516623	0.0115215	0.00034377	0.0104445	0.0128744	0.0128038	0.0259275	0.00664416	0.013431	0.0272686	8.10625e-05	0.0100473	0.00217706	0.00427424	0.0100554	0.0214187	0.011265	0.0169367	0.00170995	0.0183528	0.00948419	9.24404e-05	0.00865375	0.000396178	0.00799345	0.0118129	0.000474517	0.0279267	0.00798292	0.0169294	0.0155456	0.00593996	0.00184247	0.0182998	0.00109345	0.00319823	0.00507621	0.00302095	0.0176137	0.0037646	0.0111557	0.0148349	0.000355308	0.00680387	0.0321899	0.00598835	0.00236775	0.00831627	0.0110751	0.0105098	0.00328285	0.0114561	0.0103329	0.00629366	0.0140616	0.00244808	0.00765764	0.023382	4.727953
