Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3347.012	-3506.856	159.8445	0.8505101	2.227498	1.091276	6.703548
2076	-3341.067	-3499.119	158.0522	0.9693975	1.905969	0.9233919	7.836569
2082	-3326.734	-3484.722	157.9881	1.108341	1.902804	0.9151425	7.802487
2088	-3323.933	-3482.663	158.7295	1.080317	2.149022	1.341192	7.0805
2094	-3328.107	-3486.883	158.776	1.057137	2.22914	1.126491	7.14835
2100	-3323.932	-3482.921	158.9893	1.108787	1.870989	1.16178	7.14835
2106	-3318.18	-3475.767	157.5872	1.054301	1.866537	0.9970299	8.018345
2112	-3321.833	-3478.125	156.2915	1.054301	2.391275	0.9522899	8.501302
2118	-3325.668	-3478.963	153.2949	1.235574	1.942277	0.9185741	10.20078
2124	-3319.281	-3476.204	156.9235	1.158658	1.911951	0.8115907	8.393988
2130	-3332.051	-3490.514	158.4632	0.9269833	2.549089	0.9318321	7.35616
2136	-3328.582	-3487.569	158.9879	1.080661	2.140118	0.9664971	7.146841
2142	-3321.058	-3479.833	158.7746	0.899636	2.013791	0.9622551	7.417331
2148	-3329.702	-3486.47	156.768	1.146797	2.016426	0.9878193	8.341878
2154	-3324.389	-3483.14	158.7509	1.202109	1.850601	0.7776914	7.441895
2160	-3325.756	-3482.224	156.4687	1.1663	1.800197	0.903568	8.6344
2166	-3326.313	-3483.555	157.2421	1.1663	2.009076	1.06338	8.042103
2172	-3333.362	-3492.266	158.9046	1.063373	1.946149	0.9138608	7.316579
2178	-3330.417	-3489.293	158.8762	0.9371887	2.15095	0.8966934	7.316579
2184	-3324.862	-3482.451	157.5898	1.037708	2.290218	0.8946536	7.892054
2190	-3336.545	-3496.379	159.8336	0.9023209	1.901485	0.9614234	6.89857
2196	-3338.194	-3496.688	158.4933	0.8788966	2.237925	0.8930315	7.517167
2202	-3326.769	-3483.811	157.0423	0.9647783	1.865825	0.8192812	8.451028
2208	-3319.933	-3477.492	157.5591	1.078847	1.935976	0.9447564	8.01612
2214	-3320.36	-3478.127	157.7673	1.128252	2.27732	1.023528	7.685491
2220	-3316.789	-3476.499	159.7098	0.9884427	2.093508	1.074609	6.770121
2226	-3309.707	-3466.736	157.0293	1.080286	2.01393	1.045767	8.208512
2232	-3320.503	-3477.971	157.4683	1.143638	2.264605	1.045767	7.83058
2238	-3323.437	-3481.627	158.1902	1.130642	1.887931	1.045767	7.61952
2244	-3314.922	-3473.938	159.0167	0.9754594	2.061839	1.041135	7.182659
2250	-3316.651	-3474.007	157.3558	0.8860155	2.267683	0.9669268	8.068836
2256	-3317.73	-3474.552	156.8221	1.138212	2.182501	0.858811	8.31299
2262	-3321.938	-3479.138	157.2	1.010563	1.955056	0.7984803	8.31299
2268	-3325.827	-3483.133	157.3052	0.9520902	2.006801	0.8398219	8.242728
2274	-3320.223	-3478.508	158.2856	0.881712	1.952844	0.8623959	7.769828
2280	-3310.478	-3468.202	157.7232	1.173626	2.0742	1.044401	7.762324
2286	-3325.102	-3482.282	157.18	1.010581	2.013795	1.044401	8.166184
2292	-3322.169	-3479.894	157.7249	1.0195	2.247018	0.9817645	7.801562
2298	-3319.751	-3477.649	157.898	1.022517	2.387156	0.9817645	7.647925
2304	-3324.595	-3481.851	157.2552	1.136064	2.117769	0.7885356	8.14928
2310	-3319.914	-3475.011	155.0979	1.24312	2.107916	0.7982184	9.236267
2316	-3317.743	-3471.659	153.9153	1.183852	2.107916	0.7383002	9.922986
2322	-3323.165	-3481.321	158.1557	1.183852	2.107916	1.030822	7.517759
2328	-3319.983	-3476.969	156.9868	1.202013	2.423835	1.274113	7.867456
2334	-3317.061	-3474.567	157.5055	1.189117	2.113213	1.165539	7.788348
2340	-3315.22	-3473.435	158.2153	1.197342	1.786995	1.041119	7.620173
2346	-3330.099	-3487.041	156.9425	1.234695	2.582673	1.194016	7.851431
2352	-3324.002	-3480.747	156.7449	1.27218	2.015914	0.9792454	8.292259
2358	-3318.637	-3473.915	155.2781	0.9832347	2.235474	1.068394	9.080369
2364	-3312.732	-3469.449	156.7175	1.336136	2.214917	0.9476403	8.202035
2370	-3318.405	-3477.187	158.7822	1.057682	2.381111	1.000993	7.147113
2376	-3328.564	-3482.305	153.7413	1.057682	1.914182	0.727719	10.17263
2382	-3323.334	-3478.19	154.8566	1.057682	2.230319	0.7728454	9.422221
2388	-3321.93	-3480.833	158.9038	1.143876	1.831919	1.423194	7.053195
2394	-3324.798	-3483.562	158.764	1.153126	2.066776	1.396662	7.02956
2400	-3315.573	-3472	156.4272	1.119575	2.245368	1.020225	8.419954
2406	-3321.057	-3478.738	157.6809	1.157722	2.026729	0.9292093	7.876196
2412	-3311.616	-3467.364	155.7477	1.15199	1.88767	0.9292093	8.970076
2418	-3312.967	-3469.069	156.1022	1.243255	2.31967	0.8215984	8.600846
2424	-3318.796	-3475.026	156.2296	1.024328	2.554315	0.7311108	8.600846
2430	-3313.965	-3470.397	156.4322	1.123034	2.22925	1.020563	8.422223
2436	-3302.14	-3459.557	157.417	1.134344	2.177646	0.9060151	7.975117
2442	-3335.467	-3490.569	155.1018	1.169607	2.67699	0.7488844	9.063411
2448	-3335.177	-3491.704	156.5271	1.131826	2.546028	0.8400306	8.331082
2454	-3306.979	-3464.262	157.2831	1.013468	2.182252	0.9201276	8.101401
2460	-3311.453	-3469.049	157.5952	1.156557	2.967273	1.001808	7.497077
2466	-3313.884	-3469.462	155.5778	1.098991	1.957494	0.7914406	9.129183
2472	-3318.241	-3476.526	158.2846	1.098991	2.328351	0.9140045	7.461063
2478	-3326.095	-3482.891	156.7962	1.169935	1.822221	1.182003	8.300214
2484	-3325.36	-3483.136	157.7765	1.210403	2.196731	1.244005	7.553386
2490	-3316.331	-3472.507	156.1755	1.092659	2.196731	0.927541	8.638088
2496	-3336.782	-3493.274	156.4923	1.16538	1.973219	0.7239834	8.638088
2502	-3332.222	-3485.852	153.6297	1.120278	1.938016	0.8222002	10.13794
2508	-3327.453	-3487.313	159.8601	1.117896	2.296464	1.133069	6.497918
2514	-3325.448	-3481.279	155.8309	0.987649	2.183906	0.9494741	8.870411
2520	-3324.914	-3482.89	157.976	1.139352	1.972331	0.9744901	7.72881
2526	-3328.519	-3484.385	155.8654	1.002233	2.443034	0.946406	8.736845
2532	-3318.03	-3475.536	157.5063	1.133007	2.056607	0.8657786	8.003009
2538	-3324.313	-3481.695	157.3824	1.091966	1.990358	1.086606	8.003009
2544	-3330.578	-3488.355	157.7769	1.062552	2.249706	0.9304585	7.777066
2550	-3310.879	-3467.026	156.1467	1.032893	2.043942	0.907306	8.762765
2556	-3322.132	-3479.94	157.8075	0.9612159	2.043942	0.9005988	7.921094
2562	-3315.483	-3473.229	157.746	1.017335	2.043942	0.9059618	7.921094
2568	-3317.237	-3472.447	155.2097	1.194735	2.06033	0.9059618	9.166673
2574	-3323.642	-3479.979	156.3372	1.110505	1.857724	0.9188692	8.698919
2580	-3322.58	-3479.035	156.4554	1.427411	2.038449	0.8562119	8.418995
2586	-3316.311	-3476.148	159.8373	1.101839	2.043774	1.356498	6.509879
2592	-3325.094	-3484.347	159.2529	1.161537	2.039383	1.207877	6.875737
2598	-3318.329	-3473.642	155.3131	0.9495675	1.886136	0.8688189	9.339615
2604	-3325.449	-3483.223	157.7743	0.9356082	2.217122	0.9727073	7.837743
2610	-3316.609	-3473.097	156.4879	0.9589034	2.257115	0.7489717	8.612142
2616	-3313.816	-3470.916	157.0997	1.025986	1.951964	0.8321691	8.341602
2622	-3323.229	-3479.651	156.4227	1.169321	1.963921	0.8929975	8.587451
2628	-3329.578	-3488.574	158.9961	1.257642	2.05816	1.107316	7.008032
2634	-3322.402	-3480.969	158.5667	0.9126146	1.828673	0.9695062	7.603148
2640	-3330.986	-3489.075	158.0887	1.080254	2.214843	0.9988077	7.579355
2646	-3332.293	-3490.275	157.9817	1.102522	1.695922	0.9517333	7.886948
2652	-3336.516	-3494.329	157.8133	1.063274	2.114657	1.003614	7.776984
2658	-3331.222	-3487.104	155.8817	1.064121	2.183921	0.9093505	8.824221
2664	-3343.262	-3499.032	155.7696	1.077246	1.765594	0.9547348	9.041261
2670	-3327.372	-3485.019	157.6462	1.23973	1.765594	0.9217066	7.975512
2676	-3327.401	-3483.2	155.7991	1.372211	1.997979	1.481702	8.482877
2682	-3329.66	-3488.359	158.6987	0.9531681	2.560459	1.234884	7.048075
2688	-3322.476	-3481.315	158.8389	1.084225	2.474703	1.252571	6.927766
2694	-3318.67	-3478.056	159.3858	1.03764	1.9707	1.16046	6.927766
2700	-3332.564	-3488.568	156.0034	0.9880175	2.088441	0.8269525	8.88539
2706	-3317.656	-3476.384	158.7279	0.9880175	2.107912	1.083714	7.287603
2712	-3328.81	-3487.592	158.7814	1.130497	2.260195	1.102666	7.105324
2718	-3335.211	-3493.658	158.447	1.063091	2.684619	1.252265	7.065008
2724	-3324.437	-3483.171	158.7344	1.101396	2.166577	1.318342	7.071073
2730	-3319.847	-3476.305	156.4581	1.239376	2.128249	0.9993875	8.401706
2736	-3325.592	-3482.613	157.0211	1.04781	1.923065	0.9993875	8.296042
2742	-3320.614	-3477.333	156.7188	1.267494	2.070988	0.8690318	8.342693
2748	-3327.102	-3485.235	158.1329	1.094226	2.202477	0.8493098	7.633574
2754	-3329.057	-3487.74	158.6834	1.084023	2.401118	0.8405935	7.263813
2760	-3337.95	-3495.078	157.1276	1.018158	2.442753	1.153044	7.94718
2766	-3337.527	-3495.785	158.2578	0.9949059	1.839557	0.9223884	7.744484
2772	-3330.051	-3487.348	157.2973	1.080316	2.167278	0.9585565	8.044287
2778	-3347.321	-3502.659	155.3375	1.358305	1.903648	0.8858554	9.093616
2784	-3343.378	-3500.681	157.3033	1.324733	1.82494	1.048526	8.017479
2790	-3332.61	-3490.342	157.7315	1.275499	2.291911	0.9598226	7.653687
2796	-3333.392	-3492.061	158.6685	0.9459908	2.180226	1.352463	7.16576
2802	-3327.015	-3484.767	157.7527	1.043164	2.202513	1.066456	7.748057
2808	-3333.56	-3490.105	156.5451	1.03165	1.734159	0.9210645	8.687134
2814	-3339.044	-3494.852	155.8081	1.170209	2.015384	0.7422898	8.969611
2820	-3311.926	-3470.355	158.4291	0.9929263	2.080005	0.972471	7.517262
2826	-3330.842	-3485.392	154.55	1.178149	2.014108	0.8501386	9.573883
2832	-3322.823	-3481.777	158.9542	1.182836	1.88175	1.018831	7.199194
2838	-3322.055	-3481.632	159.5764	0.959594	1.833051	1.02875	7.002118
2844	-3317.819	-3474.683	156.8642	1.03303	1.732875	1.108285	8.418157
2850	-3316.357	-3473.341	156.984	1.134433	1.714171	0.9038595	8.418157
2856	-3318.087	-3474.828	156.7416	1.02336	2.269455	0.9081267	8.353267
2862	-3320.508	-3477.307	156.7997	1.075696	2.051074	0.9766455	8.353267
2868	-3327.603	-3484.247	156.6442	1.146026	2.051074	0.8761801	8.451959
2874	-3330.9	-3489.008	158.1088	1.099899	2.051074	1.226326	7.508475
2880	-3326.729	-3485.286	158.5572	1.055655	2.286181	0.9929069	7.31379
2886	-3313.978	-3472.232	158.2541	0.9943711	2.105345	0.9742857	7.597931
2892	-3315.886	-3472.862	156.9768	0.9158769	2.020849	0.8594019	8.419927
2898	-3311.913	-3468.798	156.8854	1.110247	1.884237	0.8732899	8.419927
2904	-3312.814	-3471.531	158.7174	1.20316	1.914604	0.9210036	7.352698
2910	-3318.665	-3475.218	156.553	1.030923	2.226392	1.008117	8.414794
2916	-3325.595	-3482.762	157.1668	1.070967	2.461698	1.05243	7.943951
2922	-3325.318	-3483.523	158.2052	1.155152	2.185725	0.9880879	7.495257
2928	-3329.054	-3485.364	156.3105	1.173461	1.924395	1.013334	8.598883
2934	-3322.551	-3478.959	156.4076	0.9926611	2.056119	0.8815338	8.654001
2940	-3319.233	-3476.791	157.558	0.9926611	2.057032	0.8241638	8.072299
2946	-3317.951	-3477.77	159.8189	0.872172	2.323975	0.8968284	6.768971
2952	-3326.683	-3486.691	160.0071	1.005473	2.092795	1.033759	6.622633
2958	-3333.723	-3493.618	159.8945	0.9969703	2.184794	1.079216	6.622633
2964	-3331.969	-3490.461	158.4924	1.018616	2.772598	1.12635	7.0975
2970	-3326.044	-3483.761	157.7172	1.101074	2.212255	0.9187046	7.810807
2976	-3336.794	-3495.173	158.3794	1.097773	1.818517	0.7159977	7.744695
2982	-3336.56	-3494.406	157.8465	1.009196	2.26049	0.8035866	7.831518
2988	-3331.104	-3488.091	156.9867	1.009196	2.36763	0.8460304	8.221956
2994	-3331.455	-3489.855	158.3999	1.043853	1.840593	1.031087	7.583653
3000	-3331.108	-3489.186	158.078	1.11646	1.952517	1.053353	7.653336
3006	-3333.28	-3491.755	158.4755	1.035841	2.698623	1.053353	7.165714
3012	-3326.382	-3485.326	158.9435	1.058624	2.073072	1.053353	7.165714
3018	-3333.288	-3491.952	158.6632	1.050237	2.216306	0.9377911	7.31955
3024	-3327.766	-3486.401	158.6351	1.080633	1.92837	0.9712801	7.429217
3030	-3330.756	-3489.111	158.3554	1.080633	2.312489	1.052106	7.365681
3036	-3330.331	-3487.714	157.3825	0.9627135	2.03197	0.9579707	8.121685
3042	-3330.946	-3489.395	158.4495	1.166051	2.27971	0.9579707	7.333853
3048	-3334.057	-3490.545	156.4886	1.206306	2.107318	0.9579707	8.434251
3054	-3332.277	-3486.903	154.626	0.9632973	2.251107	0.7826479	9.579691
3060	-3326.466	-3480.366	153.8998	1.273648	2.047358	0.7412702	9.90888
3066	-3334.144	-3489.229	155.0853	1.018556	1.984832	0.8351348	9.396581
3072	-3327.329	-3483.702	156.3738	1.328043	2.192665	0.8351348	8.458628
3078	-3322.089	-3479	156.9112	1.180162	1.926695	1.108133	8.22457
3084	-3318.63	-3476.33	157.7002	1.079671	2.026637	1.384591	7.664302
3090	-3333.421	-3491.146	157.7253	1.0564	2.372293	1.101587	7.664302
3096	-3330.889	-3488.787	157.8983	1.191738	2.173767	0.9523481	7.664302
3102	-3321.331	-3479.434	158.1031	1.058383	2.087185	0.9523481	7.664302
3108	-3326.102	-3484.031	157.9298	1.02541	2.310204	0.9638999	7.671418
3114	-3327.592	-3484.783	157.191	0.9421064	1.815746	0.7171274	8.461607
3120	-3320.583	-3477.928	157.3455	1.100999	1.903999	0.8486204	8.184063
3126	-3321.648	-3476.513	154.8648	1.100999	2.383518	0.8379423	9.296233
3132	-3317.185	-3473.936	156.7515	0.9848524	2.230451	0.9500939	8.362865
3138	-3325.971	-3481.325	155.3542	1.250263	1.907333	0.9742482	9.093535
3144	-3322.301	-3480.322	158.0205	1.010736	2.154437	0.7846517	7.793869
3150	-3312.39	-3470.662	158.272	0.9260882	1.952015	1.03258	7.66276
3156	-3312.421	-3468.915	156.4945	1.006081	2.034392	0.7480696	8.681256
3162	-3324.482	-3480.527	156.0448	1.104402	2.114355	1.032711	8.681256
3168	-3326.683	-3482.841	156.1583	1.104402	2.263865	0.802301	8.678645
3174	-3318.723	-3474.754	156.0311	1.144112	2.188644	0.95071	8.678645
3180	-3320.41	-3478.955	158.5454	0.9906424	2.133998	1.139366	7.342674
3186	-3322.466	-3479.636	157.1708	1.055967	2.133998	1.389087	7.909674
3192	-3324.72	-3481.041	156.3206	1.235532	2.21831	1.524221	8.158446
3198	-3321.322	-3480.393	159.0711	1.043626	2.072376	1.114648	7.072513
3204	-3308.938	-3466.679	157.7408	0.9330279	2.129303	0.8278172	7.97268
3210	-3315.722	-3472.835	157.1139	1.040548	2.170839	0.8278172	8.231233
3216	-3321.911	-3477.837	155.9256	0.9530096	2.048041	0.8651482	8.942775
3222	-3333.119	-3488.997	155.8774	1.115969	2.020849	0.7733329	8.942775
3228	-3331.822	-3489.737	157.9149	1.146049	2.129554	0.8336492	7.762742
3234	-3332.181	-3491.864	159.6822	1.004589	2.736037	1.162877	6.45741
3240	-3319.625	-3478.417	158.792	0.9752964	2.205004	1.089464	7.214112
3246	-3334.987	-3493.509	158.5214	1.147037	2.164784	1.3175	7.162341
3252	-3334.986	-3493.417	158.4313	1.23239	1.886954	0.9255236	7.500811
3258	-3336.401	-3494.711	158.3101	1.095796	2.146132	0.9645433	7.500811
3264	-3338.478	-3495.559	157.0815	1.078692	1.912118	0.940671	8.283746
3270	-3338.61	-3497.609	158.9987	0.8820602	2.113951	0.9912451	7.24601
3276	-3330.817	-3488.465	157.6484	1.059587	1.818001	1.079548	7.961531
3282	-3322.577	-3479.206	156.6288	0.9423659	1.8417	0.8072904	8.70001
3288	-3329.14	-3488.118	158.978	1.026279	1.807998	1.102232	7.260348
3294	-3319.897	-3478.658	158.7613	1.011594	2.34796	1.256638	7.059698
3300	-3321.938	-3478.706	156.7678	1.011594	2.34796	0.9308355	8.300317
3306	-3322.739	-3480.554	157.8154	0.9770687	1.833815	0.9308355	7.988396
3312	-3327.211	-3484.616	157.4052	1.218494	2.363199	0.9188548	7.85025
3318	-3326.442	-3483.545	157.103	1.171283	2.363199	0.985452	8.001164
3324	-3322.234	-3478.834	156.5992	1.01789	1.66757	0.7764063	8.774269
3330	-3325.418	-3482.736	157.318	1.097192	2.008203	0.9783396	8.084189
3336	-3318.334	-3475.074	156.7402	1.084269	1.875002	0.8783371	8.512434
3342	-3323.819	-3480.369	156.5504	0.9802534	1.642549	0.8206746	8.808698
3348	-3319.586	-3478.091	158.5049	1.089218	2.520116	1.030579	7.205484
3354	-3318.24	-3476.461	158.2209	0.9563821	1.811777	0.9609697	7.777194
3360	-3315.239	-3470.981	155.7415	1.05862	1.885332	0.7211777	9.133931
3366	-3319.987	-3478.338	158.3504	0.9452877	2.040654	0.8939073	7.644521
3372	-3330.667	-3488.967	158.3005	0.9236009	1.861906	1.118386	7.644521
3378	-3332.24	-3490.39	158.1494	0.9899478	2.161384	0.9501797	7.644521
3384	-3322.983	-3481.262	158.279	1.148225	2.330554	1.196538	7.285202
3390	-3323.016	-3479.743	156.7266	1.049379	1.767995	0.9408152	8.554921
3396	-3324.051	-3481.734	157.6825	0.9510317	1.860514	0.968648	8.040551
3402	-3321.334	-3480.01	158.6769	0.9774978	1.979674	0.9792606	7.434337
3408	-3324.111	-3482.322	158.2108	1.236465	2.207496	0.997181	7.434337
3414	-3320.039	-3478.967	158.9277	1.044146	2.207496	1.197555	7.044954
3420	-3320.466	-3478.767	158.3015	1.104064	1.613571	0.866205	7.800975
3426	-3328.022	-3485.973	157.9511	1.064188	1.952693	0.7152901	7.929643
3432	-3325.202	-3481.724	156.522	1.051923	2.053306	0.8288458	8.591028
3438	-3325.352	-3485.059	159.7075	1.059979	2.669331	1.045184	6.504166
3444	-3317.166	-3473.816	156.6504	1.024325	2.176001	1.119532	8.329068
3450	-3337.313	-3496.999	159.6856	1.223752	2.355498	1.043605	6.558165
3456	-3329.473	-3488.223	158.7503	1.133119	2.122788	1.096228	7.184268
3462	-3327.154	-3485.343	158.1892	1.133119	1.967018	0.8597525	7.681889
3468	-3321.214	-3477.394	156.1792	1.027398	2.175564	0.7532418	8.77237
3474	-3330.062	-3486.848	156.7861	1.032964	1.928528	1.027221	8.411615
3480	-3317.601	-3474.93	157.3286	1.030395	2.120089	0.8183278	8.149616
3486	-3319.752	-3477.404	157.6515	1.170447	2.138252	0.9881902	7.804015
3492	-3326.881	-3482.462	155.5809	1.07106	2.11855	0.759127	9.087832
3498	-3327.703	-3483.089	155.3864	1.153292	2.11855	0.8713861	9.087832
3504	-3333.495	-3489.319	155.8239	1.036918	2.109319	0.6842731	9.020928
3510	-3328.456	-3484.237	155.7812	1.060909	2.275787	0.6270789	8.989373
3516	-3316.069	-3473.23	157.1602	1.07123	2.203709	0.9819378	8.093887
3522	-3321.053	-3477.624	156.571	1.046109	2.048731	0.8717482	8.547331
3528	-3321.682	-3479.693	158.0115	1.111273	2.178287	1.028317	7.604182
3534	-3330.999	-3489.517	158.5174	1.10046	2.288816	0.8868908	7.366882
3540	-3323.9	-3479.112	155.2116	0.9716098	2.288816	0.8008608	9.240531
3546	-3320.267	-3476.41	156.1434	0.955469	1.837388	0.8008608	8.955778
3552	-3322.11	-3480.311	158.2013	0.9896856	2.374372	0.8008608	7.605358
3558	-3322.945	-3481.275	158.3301	1.107721	2.249513	1.129624	7.35012
3564	-3320.099	-3478.684	158.5856	1.146423	2.090284	1.075911	7.290979
3570	-3341.217	-3499.667	158.4506	1.036868	2.095389	0.9119458	7.507762
3576	-3340.574	-3498.787	158.2124	1.082758	2.156546	1.053795	7.507762
3582	-3325.589	-3480.502	154.9132	1.168684	2.00061	0.9203334	9.356144
3588	-3326.402	-3483.243	156.8412	0.9750962	1.789099	0.8266781	8.584196
3594	-3330.111	-3487.18	157.0694	1.233476	2.380744	0.9673891	7.988221
3600	-3339.308	-3493.638	154.3299	1.241198	2.0069	1.043894	9.557731
3606	-3327.99	-3485.675	157.685	1.012213	2.150424	0.9884847	7.865167
3612	-3326.988	-3484.727	157.7387	1.149812	2.316075	1.021577	7.673727
3618	-3325.621	-3482.586	156.9643	1.276347	2.162287	1.049582	8.070908
3624	-3326.502	-3483.832	157.3308	0.9783422	2.08803	1.049582	8.067092
3630	-3328.772	-3486.389	157.6168	1.087015	1.888325	1.021494	7.962011
3636	-3340.922	-3498.877	157.9556	1.069292	2.545548	1.109016	7.458483
3642	-3330.787	-3488.498	157.711	1.174479	2.015348	0.9702313	7.834413
3648	-3339.776	-3496.673	156.8968	0.9182485	2.059744	0.8154995	8.467173
3654	-3326.527	-3484.219	157.6913	1.180843	2.090523	0.8837728	7.85407
3660	-3333.027	-3490.114	157.0875	1.319038	2.096541	1.283449	7.886629
3666	-3314.846	-3471.965	157.119	1.06424	2.188452	1.048496	8.090728
3672	-3315.232	-3472.312	157.08	0.9727754	2.426181	0.7920617	8.196011
3678	-3313.882	-3469.251	155.3692	1.185385	2.026499	0.9412584	9.083596
3684	-3310.801	-3468.605	157.8037	0.9005213	1.923133	0.9037354	8.00854
3690	-3314.39	-3470.984	156.5941	0.9818727	2.271851	0.8570124	8.479904
3696	-3328.452	-3486.502	158.0496	0.9274755	2.369074	0.9523533	7.640979
3702	-3320.519	-3479.421	158.9016	1.126314	2.241037	0.9125374	7.153489
3708	-3322.363	-3480.94	158.5771	1.062306	1.955836	1.271197	7.29667
3714	-3341.187	-3500.479	159.2926	1.02107	1.976051	1.342017	6.886567
3720	-3332.645	-3491.358	158.7133	1.129291	2.216789	1.065455	7.181442
3726	-3319.283	-3474.648	155.3655	1.076389	2.110309	0.8658047	9.146128
3732	-3320.951	-3476.867	155.9158	1.102103	2.225202	0.8406837	8.804654
3738	-3332.101	-3491.561	159.4602	1.160408	2.183281	1.007555	6.808326
3744	-3334.148	-3491.608	157.4597	1.160408	1.720965	0.8199814	8.192621
3750	-3330.185	-3487.733	157.5474	1.089505	2.519863	0.8256252	7.828113
3756	-3334.016	-3490.689	156.6728	1.058696	2.393711	0.7739541	8.390077
3762	-3322.396	-3481.205	158.8096	1.044439	1.810333	0.9841548	7.403229
3768	-3319.991	-3477.078	157.0873	1.163213	2.034909	0.808715	8.250255
3774	-3317.785	-3474.685	156.9001	1.073464	2.261543	0.8995046	8.250255
3780	-3328.729	-3486.594	157.8654	1.142157	1.816849	0.9503696	7.871111
3786	-3325.273	-3482.27	156.9962	0.9735214	2.37801	0.7908562	8.260892
3792	-3320.397	-3477.3	156.9026	1.120128	1.988601	1.096798	8.238969
3798	-3328.467	-3483.364	154.8963	1.012714	1.988601	0.8441791	9.493014
3804	-3330.149	-3484.723	154.5741	1.312754	2.34054	0.9050992	9.320297
3810	-3322.048	-3476.07	154.0223	1.204406	2.236766	0.782111	9.777261
3816	-3324.751	-3479.013	154.2623	0.9754456	2.322595	0.7049127	9.775928
3822	-3323.993	-3479.524	155.5313	1.018686	2.271891	0.7215874	9.095612
3828	-3322.163	-3477.257	155.0949	1.05267	2.12751	0.7452017	9.357945
3834	-3320.898	-3476.979	156.0811	1.081145	1.872347	0.9925868	8.804464
3840	-3326.129	-3481.843	155.714	1.081145	2.686137	0.9925868	8.653127
3846	-3326.955	-3486.37	159.4148	1.010527	2.301826	0.9772277	6.878491
3852	-3315.995	-3474.393	158.3973	1.145465	2.191252	1.160454	7.302595
3858	-3323.222	-3479.912	156.6905	1.091573	2.368595	0.7968884	8.361486
3864	-3316.316	-3472.901	156.585	1.186257	2.368595	1.093947	8.209144
3870	-3319.106	-3478.373	159.2667	1.183351	2.472449	0.9457824	6.809994
3876	-3320.816	-3477.735	156.919	1.066189	2.634522	0.8298553	8.127295
3882	-3318.754	-3476.086	157.3318	0.8912323	1.965213	0.8029068	8.299357
3888	-3315.66	-3474.241	158.581	0.9902092	2.628286	0.9241866	7.231037
3894	-3312.214	-3470.487	158.2735	1.072238	1.972771	1.044256	7.568007
3900	-3317.606	-3474.887	157.2813	0.9939447	1.972771	0.899162	8.21692
3906	-3316.376	-3473.407	157.0304	1.132879	1.853072	1.100743	8.224152
3912	-3324.844	-3483.172	158.3274	1.118356	2.241666	1.030376	7.402492
3918	-3317.163	-3475.988	158.8252	0.9957025	2.025725	1.214921	7.197567
3924	-3318.878	-3477.732	158.854	1.096051	2.250018	1.156157	7.06043
3930	-3313.831	-3470.681	156.8499	1.108326	2.250018	0.9238867	8.250376
3936	-3305.019	-3461.658	156.6389	1.136827	1.974941	0.8735163	8.495252
3942	-3305.416	-3462.248	156.8317	1.076904	1.727794	0.9564099	8.495252
3948	-3307.492	-3464.084	156.5911	1.168403	2.219439	1.043497	8.305609
3954	-3321.703	-3478.138	156.4349	1.345582	2.217557	1.024016	8.305609
3960	-3329.925	-3484.965	155.0401	1.153613	2.008282	0.9260901	9.290604
3966	-3312.957	-3470.385	157.4279	1.098347	2.026931	0.9703145	8.020843
3972	-3312.817	-3470.179	157.3617	1.157873	2.020494	0.9824057	8.020843
3978	-3318.629	-3475.912	157.2829	1.114432	2.199797	0.8720358	8.06574
3984	-3328.379	-3487.362	158.9833	1.114432	2.031344	0.7707274	7.284951
3990	-3328.992	-3483.541	154.5486	1.046023	2.10727	1.024114	9.511439
3996	-3328.335	-3485.048	156.7136	1.087978	2.10727	0.9271147	8.393966
4002	-3314.986	-3471.546	156.5602	0.9948191	2.137453	0.7514686	8.605028
4008	-3320.021	-3476.067	156.046	1.24669	2.345379	0.9568477	8.546262
4014	-3312.342	-3469.591	157.249	1.039539	2.118548	0.9049911	8.141611
4020	-3315.215	-3473.013	157.7987	0.9983762	2.22091	1.065152	7.740122
4026	-3312.534	-3469.299	156.7645	0.9983762	1.858872	0.7830828	8.603165
4032	-3322.465	-3478.915	156.4505	1.030476	1.94893	0.9043167	8.647192
4038	-3327.938	-3484.057	156.1189	1.117148	2.415195	0.7685844	8.647192
4044	-3338.265	-3494.079	155.8145	1.129853	2.133062	0.9376661	8.832109
4050	-3337.052	-3494.218	157.1664	1.131613	2.133062	1.164058	7.992115
4056	-3333.109	-3490.815	157.7052	0.9024193	2.269128	1.074039	7.815881
4062	-3322.898	-3481.281	158.3832	0.9158804	2.108007	0.9908153	7.560807
4068	-3338.738	-3496.016	157.2784	1.131603	2.108007	1.132363	7.960334
4074	-3339.681	-3496.257	156.5754	1.15684	1.953338	1.096729	8.409548
4080	-3331.514	-3489.778	158.2633	1.056394	2.212787	1.108587	7.440667
4086	-3328.59	-3484.982	156.3925	1.035163	2.212787	0.9789856	8.519178
4092	-3321.076	-3475.055	153.9791	1.345201	1.984684	0.8493581	9.800384
4098	-3313.872	-3472.049	158.1773	0.9783608	2.24527	0.91239	7.61952
4104	-3309.533	-3467.599	158.0664	0.9290123	2.448281	0.91239	7.61952
4110	-3309.535	-3466.102	156.5668	1.231974	2.274255	0.8339463	8.372718
4116	-3311.492	-3467.626	156.1344	1.044834	1.950641	0.7689399	8.878181
