Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3167.408	-3331.833	164.4249	0.00461812	0.14597	0.00356903	0.0818415	0.0194897	0.181625	0.00326915	0.136491	0.0312297	0.0174824	0.0633059	0.0149439	0.0149501	0.0401939	0.00216654	0.0842047	0.0392171	0.0108879	0.0221173	0.0746369	0.0397071	0.00467027	0.0123968	0.00237609	0.109652	0.0229011	0.00590034	0.00771684	0.0347986	0.00497479	0.0463149	0.036677	0.00756208	0.00322897	0.0571744	0.0111998	0.00587117	0.032265	0.125286	0.00818689	0.0778439	0.00433663	0.0340338	0.0757896	0.134521	0.0147498	0.03703	0.0241264	0.0733596	0.314724	0.0871971	0.13956	0.0297244	0.057687	0.143594	0.0859875	0.0629432	0.016125	0.0518846	0.0250348	0.00485666	0.0947095	0.0584123	0.0321752	0.0427158	0.000780145	0.00490733	0.0178142	0.0300696	0.190795	0.110858	0.00654416	0.10739	0.0402075	0.0761348	0.00260639	0.0475922	0.0186888	0.0247588	0.00908865	0.207692	0.211218	0.01239	0.189173	0.190765	0.00424928	0.0368095	0.0944674	0.0548675	0.0945413	0.074225	0.0275777	0.0798207	0.00964451	0.0427284	0.0192876	0.0595772	0.9123374	0.9769069	0.000856562	0.0270744	0.000661979	0.0151798	0.00361492	0.0336876	0.000606357	0.0253161	0.00579244	0.00324262	0.0117419	0.00277177	0.00277292	0.0074551	0.000401847	0.0156182	0.00727393	0.00201947	0.00410229	0.0138435	0.00736482	0.000866234	0.00229934	0.000440713	0.0203381	0.00424766	0.00109439	0.00143131	0.00645439	0.000922716	0.00859041	0.0068028	0.0014026	0.000598904	0.0106046	0.00207731	0.00108898	0.00598446	0.0232378	0.00151849	0.0144384	0.000804351	0.00631255	0.0140573	0.0249508	0.00273577	0.00686827	0.00447493	0.0136066	0.0583745	0.0161732	0.0258854	0.00551323	0.0106997	0.0266336	0.0159488	0.0116746	0.00299084	0.00962347	0.00464342	0.000900805	0.0175666	0.0108342	0.00596781	0.00792286	0.0001447	0.000910204	0.00330414	0.00557727	0.0353884	0.0205617	0.0012138	0.0199186	0.00745762	0.0141214	0.000483429	0.00882734	0.00346637	0.00459222	0.00168575	0.0385223	0.0391763	0.00229807	0.0350875	0.0353829	0.000788149	0.00682737	0.0175217	0.0101767	0.0175354	0.0137671	0.00511507	0.014805	0.00178885	0.00792521	0.00357743	0.0110503	5.391462
4464	-3162.555	-3327.27	164.7144	0.00638236	0.164095	0.00146397	0.0797999	0.00464758	0.107053	0.00611394	0.108453	0.0160348	0.0324728	0.0680644	0.0300712	0.0217807	0.0378611	0.000458391	0.12117	0.057622	0.00206723	0.050207	0.082883	0.0594468	0.0151215	0.00330191	0.00946138	0.115459	0.012864	0.0139462	0.018764	0.0108309	0.00837815	0.0581125	0.0143392	0.0191497	0.00875763	0.0385546	0.0259817	0.00742079	0.0115731	0.0809473	0.00723889	0.0861028	0.0160135	0.0383951	0.0513829	0.102341	0.0180694	0.0413777	0.0106846	0.121751	0.299016	0.0952777	0.212088	0.0308144	0.0279464	0.00534991	0.022967	0.0288182	0.0823565	0.0241486	0.160963	0.0343394	0.0191547	0.084612	0.0673768	0.107454	0.00557046	0.124522	0.0405267	0.0270372	0.00438871	0.13284	0.0494473	0.196461	0.0228629	0.016749	0.0207057	0.103421	0.0351314	0.0505421	0.0146992	0.0590957	0.103213	0.0463807	0.0254454	0.0146597	0.0141431	0.127642	0.0245859	0.0827023	0.0319257	0.114839	0.055936	0.073089	0.075336	0.0673827	0.0241557	0.0832283	0.8553551	1.098156	0.00122837	0.0315821	0.000281759	0.0153585	0.000894485	0.0206038	0.0011767	0.020873	0.0030861	0.0062498	0.0130998	0.00578758	0.00419196	0.00728685	8.82232e-05	0.0233208	0.0110901	0.000397864	0.00966296	0.0159519	0.0114413	0.00291033	0.000635493	0.00182096	0.0222215	0.00247585	0.00268413	0.00361138	0.00208454	0.00161248	0.0111845	0.00275975	0.00368561	0.00168552	0.00742032	0.00500051	0.00142822	0.00222738	0.0155793	0.00139322	0.0165716	0.003082	0.00738963	0.00988928	0.0196967	0.00347768	0.00796365	0.00205639	0.0234325	0.0575493	0.0183374	0.0408191	0.00593062	0.00537864	0.00102966	0.00442028	0.00554643	0.0158505	0.00464771	0.0309794	0.00660905	0.00368657	0.0162847	0.0129675	0.0206808	0.0010721	0.0239657	0.00779988	0.00520365	0.000844662	0.0255668	0.00951675	0.0378114	0.00440024	0.00322356	0.00398506	0.0199046	0.00676147	0.00972746	0.00282905	0.0113737	0.0198647	0.00892656	0.00489728	0.00282144	0.00272201	0.0245664	0.00473186	0.0159171	0.0061445	0.0221022	0.0107656	0.0140669	0.0144994	0.0129686	0.00464907	0.0160183	5.195816
4500	-3157.954	-3322.813	164.8597	0.00206488	0.108827	0.00645741	0.106003	0.0200787	0.179003	0.00275543	0.0526379	0.0201006	0.0315197	0.0486664	0.0192657	0.00110533	0.030784	0.0104713	0.104275	0.091972	0.005075	0.0611114	0.0844372	0.0441337	0.0187831	0.00132634	0.00173421	0.0724909	0.00840912	0.00220077	0.013962	0.022031	0.00832499	0.0492352	0.00430549	0.00578185	0.00895823	0.0600398	0.0305152	0.000319668	0.0267005	0.109712	0.00550039	0.0775292	0.00143752	0.0135977	0.0283199	0.118484	0.0149995	0.0250112	0.0263555	0.0924295	0.250397	0.0582598	0.164354	0.0726914	0.0278357	0.00842836	0.0647364	0.0519418	0.0787505	0.0475684	0.117707	0.057177	0.0358931	0.108797	0.0921976	0.130257	0.0167122	0.0916167	0.0310434	0.0347451	0.0301544	0.164376	0.0251629	0.163616	0.0346603	0.0362618	0.0324367	0.0696226	0.00576373	0.0267997	0.0184994	0.0596315	0.165177	0.0223881	0.0101802	0.0754753	0.01806	0.119083	0.0310468	0.12065	0.0131327	0.0317991	0.0299411	0.133	0.0663508	0.0689066	0.0520319	0.0421907	0.9196726	1.085993	0.000405933	0.0213943	0.00126946	0.020839	0.00394725	0.0351901	0.000541687	0.010348	0.00395157	0.00619643	0.0095673	0.00378743	0.000217296	0.00605181	0.00205855	0.0204994	0.0180807	0.000997691	0.0120138	0.0165994	0.00867622	0.00369255	0.000260745	0.000340928	0.0142509	0.00165314	0.000432648	0.00274478	0.00433106	0.0016366	0.00967911	0.000846414	0.00113665	0.00176109	0.0118032	0.00599896	6.28434e-05	0.00524903	0.0215682	0.00108132	0.0152414	0.0002826	0.00267317	0.00556738	0.0232927	0.00294874	0.00491693	0.00518122	0.0181706	0.0492254	0.0114532	0.0323102	0.0142904	0.0054722	0.00165692	0.0127265	0.0102112	0.0154815	0.00935144	0.0231399	0.0112404	0.00705621	0.0213883	0.0181251	0.0256071	0.00328544	0.0180109	0.00610281	0.00683051	0.00592803	0.0323145	0.00494676	0.0321651	0.00681385	0.00712869	0.00637671	0.0136871	0.00113309	0.00526854	0.00363678	0.0117229	0.032472	0.00440125	0.00200132	0.0148376	0.00355039	0.0234104	0.00610346	0.0237185	0.00258174	0.00625137	0.00588609	0.0261464	0.0130439	0.0135463	0.0102289	0.00829424	5.086747
4536	-3165.007	-3330.123	165.1164	0.0132706	0.0804454	0.00336622	0.0418904	0.0136109	0.114753	0.0106865	0.0986499	0.00731656	0.013318	0.0583082	0.0204904	0.00835999	0.0157465	0.00994033	0.0676804	0.109381	0.0174136	0.044123	0.0726522	0.0327704	0.0128036	0.000769086	0.0110878	0.0696904	0.00138324	0.00256747	0.0316005	0.010322	0.00734563	0.0320414	0.0338645	0.0100432	0.0195772	0.0541467	0.0173404	0.00143832	0.0352174	0.0904237	0.00755436	0.0953956	0.0148443	0.0316727	0.0204194	0.111724	0.026432	0.0509931	0.010299	0.076068	0.313807	0.0466162	0.131981	0.0150693	0.0581304	0.000822087	0.0512898	0.0445211	0.137402	0.070725	0.126447	0.0307154	0.0436521	0.0849418	0.0875225	0.119365	0.0102924	0.0833616	0.0405693	0.0283226	0.0119651	0.185847	0.0285378	0.155319	0.0268135	0.00832253	0.0220874	0.124455	0.0474821	0.0213374	0.0295682	0.0307239	0.189647	0.0499961	0.0289426	0.00444707	0.0249688	0.0825559	0.0293913	0.108498	0.0313671	0.0491334	0.0420017	0.0922037	0.0626456	0.0688433	0.0887475	0.0303776	1.010031	0.9978688	0.00268471	0.0162746	0.000681004	0.00847466	0.00275357	0.0232152	0.00216194	0.0199574	0.00148018	0.00269431	0.0117961	0.00414533	0.00169127	0.00318561	0.00201098	0.0136921	0.0221283	0.00352287	0.00892633	0.0146979	0.00662963	0.00259024	0.00015559	0.00224313	0.0140988	0.000279837	0.000519413	0.00639295	0.00208821	0.00148606	0.00648215	0.00685097	0.0020318	0.00396058	0.0109542	0.00350805	0.00029098	0.00712468	0.0182932	0.00152829	0.0192991	0.00300308	0.00640757	0.00413097	0.0226025	0.00534734	0.0103162	0.00208354	0.015389	0.063485	0.00943071	0.0267005	0.0030486	0.0117601	0.000166313	0.0103762	0.00900687	0.0277972	0.0143081	0.0255809	0.00621389	0.00883106	0.0171842	0.0177063	0.0241482	0.00208221	0.0168645	0.00820739	0.00572982	0.0024206	0.0375978	0.00577336	0.031422	0.00542452	0.00168369	0.0044684	0.0251779	0.0096059	0.00431667	0.00598182	0.00621562	0.0383667	0.0101145	0.00585524	0.000899667	0.00505132	0.0167015	0.00594603	0.0219497	0.00634575	0.00993996	0.00849718	0.0186533	0.0126736	0.0139274	0.0179541	0.00614555	4.943019
4572	-3167.397	-3332.678	165.2806	0.00199265	0.0757758	0.00192998	0.0674325	0.0044306	0.0971031	0.013053	0.107838	0.00829855	0.00583218	0.0420349	0.0227807	0.00743078	0.0257897	0.000898377	0.0795641	0.072711	0.021669	0.0625747	0.0789857	0.0490857	0.00171525	0.00366698	0.0231904	0.0657487	0.00331933	0.00197283	0.0196369	0.0557548	0.00733017	0.0420787	0.0118674	0.0123347	0.027978	0.0413117	0.0476051	0.00180503	0.0455474	0.0867786	0.00350951	0.110018	0.00816431	0.0191455	0.0727507	0.101516	0.0152927	0.121318	0.0129886	0.0808139	0.313507	0.0570121	0.107381	0.0115917	0.0577056	0.00326938	0.0173244	0.0435414	0.0906147	0.0386735	0.103055	0.0237631	0.0163659	0.1092	0.0392373	0.141888	0.045886	0.090227	0.0168296	0.00121398	0.011313	0.201893	0.0406093	0.10239	0.0326984	0.033936	0.0147314	0.0985788	0.0370332	0.0101119	0.0389286	0.0953118	0.120637	0.0314585	0.0253066	0.0407692	0.0284782	0.0965773	0.0365819	0.10472	0.00830163	0.0460695	0.0109091	0.0969982	0.0836814	0.043564	0.0200062	0.0739021	1.025202	1.064181	0.000414604	0.0157664	0.000401564	0.0140304	0.000921859	0.0202039	0.0027159	0.0224376	0.00172665	0.00121348	0.00874607	0.00473989	0.0015461	0.00536598	0.000186922	0.0165546	0.0151287	0.00450859	0.0130197	0.0164343	0.0102131	0.000356887	0.000762977	0.00482515	0.0136801	0.000690642	0.000410481	0.00408578	0.0116007	0.00152516	0.00875517	0.00246922	0.00256644	0.00582128	0.00859559	0.00990503	0.000375566	0.0094769	0.0180557	0.000730213	0.0228911	0.00169872	0.00398353	0.015137	0.0211221	0.0031819	0.0252422	0.00270249	0.0168147	0.0652304	0.0118623	0.0223423	0.00241184	0.0120066	0.000680249	0.00360462	0.00905951	0.0188539	0.00804666	0.0214423	0.0049443	0.0034052	0.0227209	0.00816397	0.0295221	0.00954734	0.0187732	0.00350167	0.000252588	0.00235385	0.0420072	0.00844944	0.021304	0.00680345	0.00706095	0.00306511	0.020511	0.00770537	0.00210396	0.00809975	0.0198312	0.0251006	0.00654546	0.00526546	0.00848272	0.00592537	0.0200945	0.00761147	0.0217887	0.00172729	0.00958552	0.00226982	0.0201821	0.0174113	0.00906422	0.00416262	0.0153766	4.806154
4608	-3167.149	-3332.16	165.0104	0.0138628	0.131333	0.0104309	0.120623	0.00407177	0.105901	0.00961487	0.103204	0.0220229	0.0216732	0.0607294	0.0210823	0.00381887	0.0330582	0.00218337	0.098258	0.102385	0.00403886	0.0638909	0.0782193	0.0535024	0.00779638	0.00189003	0.00898571	0.0946818	0.0325536	0.0248095	0.013075	0.0643381	0.0043351	0.0986438	0.0371377	0.00424539	0.00550308	0.0628306	0.0481985	0.00255596	0.0411538	0.0989157	0.00328658	0.0980548	0.0176392	0.0284091	0.0575369	0.0733848	0.0181424	0.0277884	0.0142474	0.0710715	0.226337	0.0651794	0.242052	0.0229543	0.022315	0.0143159	0.0336288	0.00795197	0.0502957	0.128954	0.116961	0.0321654	0.0174433	0.0974673	0.0586728	0.0987355	0.0275674	0.121129	0.0776973	0.00706134	0.0184337	0.152612	0.0171797	0.129335	0.0678909	0.0287959	0.0199477	0.102874	0.0119835	0.00838743	0.0360928	0.0632876	0.147984	0.0259668	0.0184883	0.0320349	0.012958	0.121439	0.00792548	0.103714	0.0258051	0.0271068	0.0346327	0.0644578	0.0758173	0.0540626	0.0254909	0.0252963	0.9178801	0.996122	0.00274295	0.0259859	0.0020639	0.0238668	0.000805654	0.0209538	0.00190243	0.0204202	0.00435753	0.00428833	0.0120161	0.0041714	0.000755613	0.00654099	0.000432009	0.0194416	0.0202581	0.000799142	0.0126417	0.0154767	0.0105862	0.00154262	0.000373967	0.00177794	0.0187341	0.00644115	0.00490889	0.00258707	0.0127301	0.000857758	0.019518	0.00734817	0.000840006	0.00108886	0.0124319	0.0095367	0.000505731	0.00814282	0.0195718	0.000650293	0.0194014	0.00349015	0.00562112	0.0113844	0.0145201	0.00358972	0.00549831	0.00281904	0.0140624	0.0447837	0.0128966	0.0478931	0.0045418	0.00441532	0.00283258	0.0066539	0.0015734	0.00995167	0.0255153	0.0231423	0.00636435	0.00345138	0.0192852	0.0116092	0.0195361	0.00545457	0.0239669	0.0153734	0.00139718	0.00364735	0.0301962	0.00339923	0.0255906	0.0134331	0.00569765	0.00394692	0.020355	0.00237109	0.00165956	0.00714144	0.0125223	0.0292805	0.00513787	0.00365816	0.00633852	0.00256391	0.0240283	0.00156816	0.0205213	0.00510588	0.00536343	0.00685254	0.0127538	0.0150015	0.010697	0.00504371	0.0050052	5.053997
4644	-3165.466	-3330.669	165.2033	0.00210658	0.115351	0.00401145	0.112225	0.00317391	0.0925623	0.0114428	0.0784139	0.0175966	0.0126453	0.0633936	0.0255274	0.0089384	0.0514404	0.0177835	0.0759121	0.0248773	0.00476957	0.11068	0.0857352	0.0499573	0.018079	0.000407251	0.0200851	0.0922382	0.00327308	0.023001	0.0340671	0.0284525	0.00196534	0.0389317	0.0271973	0.0113467	0.0068572	0.0380859	0.0374703	0.000673443	0.0632907	0.0972228	0.00214618	0.0785434	0.00720477	0.0281615	0.0312015	0.14734	0.0235483	0.0431629	0.0223114	0.0784529	0.265468	0.0506264	0.0303626	0.00126596	0.131341	0.0818239	0.138067	0.0616177	0.106613	0.0451066	0.00372008	0.0100813	0.0694009	0.0878935	0.100906	0.160041	0.0600627	0.00205643	0.00532917	0.0540661	0.0315455	0.0285963	0.00352767	0.0914863	0.035512	0.0695713	0.0349694	0.0819827	0.145649	0.0233374	0.0572816	0.0647836	0.09027	0.0122262	0.0156891	0.128367	0.00637582	0.0131362	0.0438752	0.0326503	0.0645925	0.107191	0.0238456	0.0328888	0.0331338	0.0253461	0.124137	0.0425774	0.8584614	1.132684	0.000429593	0.0235235	0.000818052	0.022886	0.000647253	0.0188762	0.00233351	0.0159909	0.00358846	0.00257875	0.0129278	0.0052058	0.0018228	0.0104902	0.00362657	0.0154807	0.00507321	0.000972657	0.022571	0.0174839	0.0101878	0.00368684	8.30504e-05	0.00409593	0.0188101	0.000667477	0.00469058	0.00694728	0.0058023	0.000400792	0.00793933	0.00554634	0.00231393	0.00139839	0.00776685	0.00764129	0.000137335	0.0129068	0.0198266	0.00043767	0.0160173	0.00146926	0.00574295	0.0063629	0.030047	0.00480219	0.00880219	0.00454995	0.0159989	0.0541367	0.0103242	0.00619183	0.000258167	0.0267843	0.0166863	0.0281559	0.0125657	0.0217415	0.00919856	0.000758633	0.00205588	0.0141529	0.0179241	0.0205778	0.032637	0.0122485	0.000419367	0.00108678	0.0110257	0.00643306	0.00583162	0.000719396	0.0186568	0.00724194	0.0141876	0.0071313	0.0167187	0.0297022	0.00475918	0.0116814	0.0132113	0.0184087	0.00249328	0.00319946	0.0261778	0.00130022	0.00267887	0.00894745	0.00665836	0.0131723	0.0218594	0.00486282	0.00670699	0.00675696	0.00516882	0.0253153	0.00868279	4.903656
4680	-3162.653	-3327.689	165.0356	0.0253688	0.140137	0.0130805	0.0555791	0.0198796	0.0944113	0.0195189	0.0613989	0.00770621	0.0155508	0.0623419	0.0311208	0.00389988	0.0875422	0.0113089	0.0766681	0.0419662	0.0111159	0.0396587	0.073978	0.0439569	0.0306291	0.00359242	0.0115975	0.0828598	0.0172082	0.00787402	0.0084363	0.0457594	0.00254222	0.0366065	0.0164888	0.00508744	0.0326041	0.03636	0.0335758	0.00170474	0.044332	0.102866	0.000269289	0.0556198	0.00582271	0.0228822	0.0517429	0.100401	0.0354155	0.0402815	0.0224285	0.0608346	0.279346	0.102219	0.110932	0.0379698	0.0195999	0.148283	0.127517	0.03106	0.0354845	0.0340432	0.0182275	0.0103615	0.0616021	0.0186635	0.0495358	0.0596231	0.0506544	0.0024767	0.00733518	0.0714211	0.171844	0.0889336	0.0338619	0.129367	0.0223918	0.0575018	0.022486	0.0391668	0.0205977	0.0184641	0.0419893	0.130687	0.13342	0.000859883	0.128252	0.160145	0.027158	0.00928062	0.0364822	0.0243441	0.18349	0.0808015	0.0363282	0.0512648	0.0129473	0.0103212	0.0108428	0.117154	0.9629999	1.151283	0.00514711	0.0284326	0.00265393	0.0112765	0.0040334	0.0191552	0.00396021	0.0124573	0.00156352	0.00315513	0.0126486	0.00631415	0.000791251	0.0177615	0.00229447	0.0155553	0.00851458	0.00225532	0.0080464	0.0150095	0.00891847	0.00621437	0.000728871	0.00235303	0.0168115	0.00349139	0.00159757	0.00171165	0.00928418	0.000515793	0.00742713	0.00334542	0.0010322	0.00661508	0.00737712	0.00681223	0.000345876	0.00899457	0.0208707	5.46365e-05	0.0112848	0.00118138	0.00464259	0.0104982	0.0203705	0.00718549	0.00817276	0.00455054	0.0123428	0.0566769	0.0207393	0.0225072	0.00770374	0.00397665	0.0300853	0.025872	0.0063018	0.00719949	0.00690706	0.0036982	0.00210227	0.0124985	0.00378665	0.0100504	0.012097	0.0102773	0.000502502	0.00148824	0.0144907	0.0348656	0.0180438	0.00687028	0.0262475	0.00454311	0.0116666	0.00456221	0.0079466	0.00417909	0.0037462	0.00851927	0.0265152	0.0270697	0.000174463	0.0260213	0.0324921	0.00551012	0.00188296	0.00740191	0.00493921	0.0372286	0.0163939	0.00737068	0.0104012	0.0026269	0.00209409	0.00219991	0.0237694	4.928749
4716	-3183.936	-3349.642	165.7063	0.0329863	0.0811594	0.0108701	0.0433868	0.0188393	0.094463	0.0137579	0.141359	0.0140811	0.0100934	0.042734	0.0196805	0.0124686	0.0729951	0.00870095	0.0750883	0.0755618	0.00134486	0.0494665	0.0743664	0.0187862	0.0040792	0.020582	0.00141576	0.101913	0.0419524	0.0105151	0.0134234	0.0774323	0.00503965	0.0757247	0.0286872	0.00056302	0.0277863	0.0284787	0.0383512	0.00478188	0.0508221	0.0928598	0.0130488	0.0581306	0.00799005	0.0116219	0.0664114	0.0787116	0.0394255	0.0239352	0.0232495	0.0683708	0.179101	0.0578848	0.1192	0.00567208	0.0488147	0.141889	0.0742085	0.0337584	0.0286192	0.0345508	0.0127844	0.00761762	0.0813895	0.0228335	0.0232336	0.0100105	0.0238183	0.0589003	0.0206032	0.0312028	0.112022	0.143518	0.0137098	0.0831872	0.017881	0.0426798	0.00978584	0.0159875	0.00951346	0.0300682	0.0312848	0.151511	0.158624	0.0214525	0.156088	0.130177	0.0490475	0.0146328	0.04958	0.0556106	0.072292	0.0830559	0.0234119	0.0362724	0.0247315	0.02497	0.00909871	0.0938374	0.8966865	1.121589	0.00715907	0.0176142	0.00235917	0.00941632	0.00408872	0.0205015	0.00298589	0.0306795	0.00305604	0.00219059	0.00927465	0.00427129	0.00270609	0.0158423	0.00188838	0.0162966	0.0163993	0.000291878	0.0107358	0.0161399	0.00407721	0.000885318	0.00446695	0.000307265	0.0221183	0.00910501	0.00228212	0.00291331	0.0168053	0.00109377	0.0164347	0.00622604	0.000122193	0.00603052	0.00618078	0.00832343	0.00103782	0.01103	0.0201535	0.00283201	0.0126162	0.0017341	0.00252233	0.0144134	0.0170829	0.00855659	0.00519471	0.00504589	0.0148386	0.0388707	0.0125628	0.0258702	0.00123102	0.0105944	0.0307945	0.0161056	0.00732666	0.00621128	0.00749863	0.00277462	0.00165327	0.0176641	0.00495561	0.00504244	0.00217259	0.00516933	0.0127832	0.00447156	0.00677201	0.0243124	0.031148	0.00297547	0.0180543	0.00388075	0.00926288	0.00212384	0.00346979	0.00206472	0.00652575	0.00678979	0.0328828	0.0344265	0.00465588	0.0338762	0.0282525	0.0106449	0.00317578	0.0107604	0.0120693	0.0156897	0.0180258	0.00508113	0.00787227	0.00536753	0.0054193	0.00197471	0.0203657	4.607617
4752	-3163.822	-3329.153	165.331	0.00800112	0.138449	0.00874002	0.067078	0.00690435	0.101014	0.0220286	0.0698637	0.00560489	0.0105323	0.0613889	0.029371	0.00866604	0.0295885	0.00909875	0.102331	0.043093	0.0191593	0.0367204	0.0372806	0.0271728	0.0155898	0.0034633	0.00530473	0.103325	0.00355207	0.00911559	0.00982732	0.0259154	0.00634347	0.0284117	0.0224753	0.000308325	0.00999343	0.083562	0.0440092	0.00151443	0.0457148	0.051682	0.00243459	0.0907802	0.00338825	0.024086	0.0451538	0.0828579	0.00456852	0.0523292	0.0185619	0.0678729	0.306391	0.046934	0.106962	0.0242552	0.0159806	0.113274	0.0595236	0.0433844	0.0307129	0.0295239	0.0331025	0.0237278	0.0878861	0.0217532	0.0627873	0.00984314	0.0261776	0.0230867	0.0197296	0.0187371	0.0824001	0.124379	0.0351415	0.0792016	0.0796889	0.0578847	0.0144274	0.0245924	0.0157718	0.0137986	0.0319145	0.161707	0.151028	0.0234537	0.201147	0.120667	0.0391369	0.0180415	0.0516837	0.0346592	0.119251	0.0690169	0.0249887	0.0268784	0.0211604	0.096671	0.0573139	0.0839165	1.139423	1.147162	0.00171406	0.0296597	0.00187236	0.01437	0.00147911	0.02164	0.00471914	0.0149668	0.00120072	0.00225631	0.0131512	0.00629208	0.00185651	0.00633869	0.00194921	0.0219222	0.00923174	0.00410446	0.00786655	0.00798655	0.00582117	0.00333978	0.000741935	0.00113642	0.0221352	0.000760953	0.00195282	0.00210529	0.0055518	0.00135895	0.00608658	0.00481485	6.60518e-05	0.00214087	0.0179013	0.00942802	0.000324434	0.00979339	0.0110717	0.000521558	0.0194477	0.000725859	0.00515989	0.00967321	0.0177505	0.000978706	0.0112104	0.00397648	0.0145403	0.0656376	0.0100546	0.0229143	0.00519614	0.00342348	0.0242664	0.0127516	0.00929416	0.00657957	0.00632485	0.00709148	0.00508315	0.0188277	0.00466015	0.0134508	0.00210868	0.00560798	0.00494582	0.00422663	0.004014	0.0176524	0.0266455	0.0075283	0.0169672	0.0170716	0.0124005	0.00309074	0.00526839	0.00337877	0.00295604	0.00683699	0.0346422	0.0323545	0.00502444	0.0430914	0.0258503	0.00838423	0.00386499	0.0110721	0.00742498	0.025547	0.0147853	0.00535329	0.00575811	0.00453316	0.0207096	0.0122783	0.0179773	4.667922
