Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3169.5	-3333.91	164.4104	0.9707296	1.014913	5.346346
2358	-3166.317	-3330.79	164.4734	0.9085463	0.933186	5.390887
2364	-3170.383	-3334.977	164.5943	0.8976893	0.9266682	5.333761
2370	-3163.383	-3327.799	164.4168	0.8773905	0.9689526	5.419413
2376	-3155.773	-3320.094	164.3209	0.9491818	0.9986557	5.416491
2382	-3157.346	-3321.74	164.3935	0.894213	0.9986557	5.40671
2388	-3154.871	-3319.92	165.0499	0.833851	1.060762	5.042389
2394	-3168.32	-3333.238	164.9183	0.8536823	1.035722	5.118431
2400	-3149.156	-3313.495	164.3389	0.9991113	1.035722	5.358645
2406	-3157.537	-3321.876	164.3389	0.9660355	1.068858	5.358645
2412	-3159.231	-3323.562	164.3312	0.9525484	1.083711	5.362095
2418	-3156.254	-3321.21	164.9564	0.9713981	1.069662	5.013514
2424	-3170.395	-3335.462	165.0668	0.9241416	1.050753	4.988918
2430	-3179.697	-3344.779	165.082	1.031632	0.9280937	4.988918
2436	-3174.899	-3338.912	164.0132	0.8788226	0.9583377	5.646311
2442	-3182.647	-3347.407	164.7595	0.8689521	1.034659	5.198566
2448	-3176.691	-3341.328	164.6363	0.9545212	1.009084	5.23376
2454	-3169.312	-3334.487	165.1748	1.0396	1.119279	4.826368
2460	-3168.201	-3332.994	164.7928	0.9256932	1.082156	5.122661
2466	-3167.759	-3333.033	165.2738	0.922454	1.075813	4.860698
2472	-3166.266	-3331.541	165.275	0.7861018	1.044509	4.95218
2478	-3168.606	-3333.26	164.6539	0.9482878	0.9883445	5.238948
2484	-3162.484	-3326.967	164.4826	0.9650588	0.9557345	5.342291
2490	-3155.865	-3321.068	165.203	0.92505	1.01001	4.93532
2496	-3146.177	-3311.553	165.3757	0.748649	1.01001	4.93532
2502	-3148.3	-3312.906	164.6062	0.8809528	0.9184754	5.340891
2508	-3148.288	-3312.605	164.3171	0.8895637	0.9184754	5.495443
2514	-3148.546	-3313.5	164.9541	0.905347	1.009663	5.084631
2520	-3152.465	-3317.46	164.9948	0.8195765	1.053727	5.084631
2526	-3160.232	-3324.546	164.3142	0.995042	0.9584446	5.417123
2532	-3181.966	-3346.555	164.5884	1.039285	1.064254	5.182878
2538	-3169.218	-3334.294	165.0768	0.8280913	1.102435	5.007458
2544	-3164.714	-3329.463	164.7486	0.8648723	1.131113	5.153463
2550	-3155.076	-3319.491	164.4149	0.9501465	0.9775854	5.375795
2556	-3158.69	-3323.205	164.5153	0.9640034	0.9155329	5.347042
2562	-3158.649	-3324.218	165.5685	0.8372977	1.12624	4.715066
2568	-3158.712	-3323.935	165.2223	0.8233574	1.093441	4.934102
2574	-3162.249	-3327.564	165.3151	0.7474117	1.074002	4.934102
2580	-3170.815	-3336.497	165.6821	0.9286827	1.178682	4.571287
2586	-3159.504	-3325.118	165.6138	0.8418712	1.178682	4.657863
2592	-3172.488	-3337.071	164.5826	1.098216	1.020677	5.177699
2598	-3162.543	-3327.17	164.6266	0.9590524	1.067093	5.204555
2604	-3171.936	-3335.91	163.9732	0.8416675	0.980469	5.676214
2610	-3164.207	-3328.16	163.9532	0.8838122	0.9657698	5.672426
2616	-3163.036	-3327.208	164.1719	0.8456589	0.9487262	5.582451
2622	-3159.917	-3324.105	164.1882	0.8391709	0.9388269	5.582451
2628	-3167.191	-3331.532	164.3416	0.9377052	0.9494008	5.438555
2634	-3154.067	-3319.196	165.1286	0.8930904	1.011294	4.993666
2640	-3154.217	-3318.75	164.5326	0.9271699	0.97361	5.325739
2646	-3166.444	-3330.766	164.3219	0.8245273	0.8456992	5.568083
2652	-3174.253	-3338.655	164.4019	1.056166	1.022001	5.299999
2658	-3163.603	-3328.123	164.5206	0.8415193	0.9785184	5.376468
2664	-3159.499	-3324.393	164.8948	0.8047128	0.9785184	5.18968
2670	-3160.578	-3325.429	164.8512	0.803212	1.023546	5.18968
2676	-3150.052	-3315.208	165.1559	1.031429	1.003149	4.906192
2682	-3156.027	-3320.66	164.6336	0.9126417	0.9600921	5.2854
2688	-3161.32	-3326.429	165.1091	0.9126417	1.180292	4.899691
2694	-3158.049	-3322.809	164.7599	0.983508	1.111273	5.092714
2700	-3159.118	-3324.347	165.2284	0.988997	1.021277	4.879325
2706	-3166.158	-3331.369	165.2118	0.8826032	1.043589	4.935203
2712	-3166.456	-3331.67	165.214	0.8138581	0.9939911	4.999195
2718	-3158.249	-3322.794	164.5455	0.9596062	1.029839	5.269655
2724	-3164.403	-3329.114	164.7111	0.7935948	1.028327	5.269655
2730	-3161.621	-3326.453	164.8316	0.95579	1.028327	5.114333
2736	-3162.755	-3328.219	165.4642	0.907058	1.032275	4.787303
2742	-3166.258	-3331.648	165.39	0.8732621	1.140015	4.787303
2748	-3176.229	-3340.835	164.6057	1.006449	1.103018	5.170001
2754	-3171.007	-3335.77	164.7632	1.015971	1.130599	5.062177
2760	-3153.375	-3318.246	164.8713	0.9743398	1.089969	5.047831
2766	-3165.676	-3330.686	165.0098	1.111747	1.089469	4.894851
2772	-3158.887	-3324.211	165.3248	0.921493	1.014204	4.867138
2778	-3170.579	-3336.064	165.4843	0.8658488	1.141319	4.73803
2784	-3162.403	-3326.943	164.5399	0.8828427	1.139347	5.25454
2790	-3178.097	-3341.725	163.6273	1.048541	1.009044	5.73723
2796	-3174.605	-3339.97	165.3645	0.8967064	0.941681	4.899168
2802	-3166.524	-3331.073	164.5495	0.94996	1.124808	5.22033
2808	-3154.169	-3319.464	165.2951	0.8872142	1.171299	4.815122
2814	-3153.969	-3319.416	165.4466	0.787991	1.117166	4.815122
2820	-3163.755	-3328.773	165.0189	0.9472256	1.126566	4.960597
2826	-3177.269	-3342.749	165.4796	1.085919	1.227512	4.56942
2832	-3172.742	-3338.335	165.5927	0.7410973	1.121575	4.756142
2838	-3172.018	-3336.506	164.4885	0.9424299	0.9545279	5.352187
2844	-3158.693	-3323.517	164.8242	0.9424299	0.9598863	5.163745
2850	-3163.615	-3327.736	164.1213	0.9641926	1.019901	5.506407
2856	-3169.446	-3334.061	164.6157	0.9587779	1.061585	5.213808
2862	-3176.55	-3341.053	164.5029	1.126364	0.9623122	5.238557
2868	-3172.46	-3337.195	164.7353	0.8043572	0.9977051	5.267465
2874	-3178.587	-3343.925	165.3379	0.8357198	0.9595091	4.93757
2880	-3162.655	-3327.378	164.7229	0.9385758	0.9523319	5.226089
2886	-3166.617	-3331.876	165.2596	0.7661578	1.121815	4.928443
2892	-3162.578	-3327.824	165.2463	0.8144037	1.075362	4.935719
2898	-3159.935	-3324.813	164.8785	1.007814	1.075362	5.033388
2904	-3152.234	-3317.635	165.4005	1.065248	1.172702	4.656049
2910	-3155.024	-3320.375	165.3508	1.100202	1.187521	4.656049
2916	-3152.909	-3318.076	165.1665	0.9199438	1.087052	4.915564
2922	-3162.85	-3328.463	165.6125	0.9199438	0.9277176	4.755744
2928	-3159.227	-3323.965	164.7379	0.7922492	1.029881	5.254751
2934	-3155.008	-3319.986	164.9788	0.8099948	1.133837	5.054254
2940	-3160.7	-3325.983	165.2825	0.9958926	1.067506	4.819582
2946	-3158.476	-3323.248	164.7729	0.9958926	1.125077	5.071028
2952	-3162.55	-3327.453	164.9026	1.01688	1.002617	5.055323
2958	-3176.147	-3341.758	165.6102	0.9546854	1.235369	4.565252
2964	-3175.073	-3340.834	165.7607	0.9469323	1.338151	4.427123
2970	-3163.338	-3328.128	164.7902	0.9122038	1.009807	5.171583
2976	-3169.263	-3333.785	164.522	1.128485	1.062222	5.171583
2982	-3166.614	-3330.921	164.3066	1.081889	1.006731	5.346854
2988	-3158.822	-3323.783	164.961	0.9477859	0.9662408	5.081443
2994	-3155.365	-3319.951	164.5866	0.901643	0.9847901	5.303783
3000	-3177.173	-3342.043	164.8701	0.9546835	0.9832822	5.118581
3006	-3172.716	-3337.812	165.096	0.8437659	1.065957	5.008497
3012	-3169.167	-3333.551	164.3836	0.9398316	1.039671	5.364529
3018	-3165.472	-3329.303	163.8305	1.119913	0.9496567	5.61935
3024	-3158.751	-3323.579	164.8271	0.9094065	0.9813167	5.168486
3030	-3168.117	-3333.358	165.2406	0.9193861	1.012834	4.915943
3036	-3171.814	-3337.014	165.2003	0.9273706	1.141122	4.862523
3042	-3176.694	-3341.694	165	0.7954241	1.036674	5.104221
3048	-3171.949	-3336.933	164.9836	0.9384644	0.9988256	5.056021
3054	-3164.377	-3328.622	164.2444	0.9939975	0.9677989	5.450958
3060	-3158.25	-3323.714	165.4633	0.8719533	1.07269	4.78471
3066	-3157.952	-3323.124	165.1713	0.92993	1.07269	4.915341
3072	-3166.196	-3331.148	164.9517	0.8294928	0.9761767	5.146082
3078	-3180.961	-3345.595	164.6343	0.7266804	0.9587287	5.385672
3084	-3167.314	-3331.527	164.2131	0.8028632	0.8690297	5.626586
3090	-3161.32	-3326.149	164.8284	0.970351	1.017681	5.113923
3096	-3169.106	-3334.169	165.063	1.04705	1.087965	4.901966
3102	-3167.314	-3331.873	164.5594	0.8916191	1.036744	5.295592
3108	-3164.314	-3329.226	164.9115	1.014618	1.004388	5.050675
3114	-3175.066	-3338.923	163.8575	0.9087799	0.989732	5.698148
3120	-3166.539	-3331.19	164.6502	1.043706	0.9963303	5.183814
3126	-3165.488	-3330.163	164.6752	0.9923628	0.9917061	5.200954
3132	-3166.103	-3330.823	164.7194	0.9481209	0.9917061	5.200954
3138	-3176.294	-3341.004	164.7101	0.8962299	0.9917061	5.234677
3144	-3172.608	-3337.625	165.0176	0.8962299	1.051216	5.031393
3150	-3158.692	-3324.009	165.3171	0.8962299	1.119362	4.82684
3156	-3160.454	-3325.297	164.8429	1.012464	1.119362	5.026156
3162	-3169.484	-3333.616	164.1314	0.9696822	0.9683806	5.52621
3168	-3170.713	-3336.295	165.5818	0.9494861	1.183979	4.61299
3174	-3175.29	-3340.416	165.1256	0.8294242	1.052462	5.007346
3180	-3169.3	-3333.222	163.9221	0.8852185	1.028254	5.654456
3186	-3155.663	-3320.45	164.7874	0.8852185	0.993487	5.197003
3192	-3161.695	-3327.427	165.7315	0.8585349	1.115053	4.618359
3198	-3166.035	-3331.062	165.0263	0.9652187	0.9956752	5.019218
3204	-3163.557	-3327.95	164.393	0.9545263	1.016191	5.364157
3210	-3163.158	-3327.566	164.4085	0.8970135	1.058047	5.364157
3216	-3161.351	-3325.655	164.3038	0.8473211	1.031788	5.463377
3222	-3157.225	-3322.572	165.3465	0.9833016	1.08491	4.781177
3228	-3161.837	-3326.943	165.1062	0.9843327	1.082867	4.915689
3234	-3165.438	-3330.311	164.8727	0.918665	1.140028	5.050141
3240	-3160.891	-3326.284	165.3931	0.9145434	1.062169	4.806171
3246	-3154.964	-3319.955	164.9902	0.8545604	1.011622	5.091429
3252	-3152.547	-3317.614	165.0666	0.9709195	1.011622	4.98477
3258	-3160.179	-3324.698	164.5192	0.936904	1.163141	5.223063
3264	-3181.381	-3346.175	164.795	1.005994	1.020756	5.111021
3270	-3173.137	-3338.635	165.4978	0.78995	1.207186	4.735182
3276	-3172.914	-3337.772	164.8588	0.917495	1.142437	5.057178
3282	-3168.592	-3333.517	164.9256	1.004911	1.142437	4.971558
3288	-3161.987	-3327.458	165.4707	0.8544382	1.142437	4.751285
3294	-3159.68	-3324.732	165.052	0.8544382	1.066279	5.026877
3300	-3155.303	-3320.458	165.1546	0.8120947	1.005224	5.026877
3306	-3154.279	-3318.66	164.3803	0.7591025	0.9969574	5.487614
3312	-3165.052	-3329.276	164.2242	0.9878703	0.9275361	5.487614
3318	-3165.324	-3329.586	164.2612	0.982614	0.8378133	5.519517
3324	-3165.332	-3329.289	163.9572	0.9766171	0.8378133	5.689689
3330	-3158.073	-3321.896	163.8232	0.9916909	0.8947025	5.723655
3336	-3163.078	-3327.999	164.922	0.9758108	0.9439709	5.09991
3342	-3162.267	-3326.76	164.4932	0.8345014	0.9373892	5.418036
3348	-3168.127	-3333.336	165.2093	0.9151916	1.126419	4.872447
3354	-3177.371	-3341.742	164.3714	0.8962624	0.9563998	5.44101
3360	-3166.555	-3331.799	165.2443	0.8162307	1.057798	4.945617
3366	-3163.197	-3328.266	165.0691	0.9927562	1.057798	4.945617
3372	-3157.55	-3322.561	165.0105	1.072529	1.037038	4.945386
3378	-3158.98	-3324.247	165.2672	0.8144152	1.037038	4.945386
3384	-3151.914	-3316.531	164.6175	1.028712	1.018404	5.198018
3390	-3163.631	-3328.903	165.2728	1.188753	1.115952	4.690673
3396	-3155.325	-3320.291	164.9667	0.9941208	1.097173	4.979861
3402	-3162.827	-3326.863	164.0363	1.027404	0.9113624	5.578057
3408	-3159.293	-3323.968	164.6744	1.055967	0.9639463	5.181557
3414	-3155.677	-3320.967	165.2905	0.8993359	1.165775	4.81405
3420	-3169.258	-3334.545	165.2868	0.9802889	1.024881	4.849651
3426	-3170.269	-3335.081	164.8123	0.9969978	1.199575	5.007157
3432	-3163.096	-3327.818	164.7211	0.8444836	0.9839105	5.261238
3438	-3155.825	-3320.296	164.472	0.8444836	0.9839105	5.398672
3444	-3154.449	-3319.946	165.497	0.9219135	1.068833	4.740325
3450	-3157.777	-3322.624	164.8467	0.9598187	1.010958	5.113383
3456	-3173.698	-3338.217	164.5183	0.771531	1.05891	5.370911
3462	-3166.219	-3330.745	164.5264	1.024078	1.042534	5.23762
3468	-3182.527	-3348.118	165.5912	1.021281	1.132041	4.59656
3474	-3184.985	-3351.006	166.0205	0.7348279	1.216533	4.466252
3480	-3174.036	-3338.975	164.9398	1.110442	1.147303	4.902364
3486	-3163.813	-3328.129	164.3158	0.8889479	0.9791008	5.463136
3492	-3168.879	-3332.41	163.5314	0.8889479	0.8989033	5.937038
3498	-3166.712	-3331.775	165.0632	0.8318097	1.158478	4.98182
3504	-3182.148	-3347.73	165.5819	0.9569214	1.284684	4.552201
3510	-3170.05	-3335.365	165.3151	1.001194	1.164551	4.744231
3516	-3166.065	-3331.696	165.6312	0.9224512	1.166979	4.609894
3522	-3167.263	-3331.938	164.6755	1.098673	1.010123	5.131827
3528	-3158.731	-3323.614	164.8835	0.8342363	1.065434	5.131827
3534	-3160.624	-3325.806	165.1825	0.8777294	1.039189	4.956662
3540	-3168.337	-3333.318	164.9812	1.067226	1.039189	4.963448
3546	-3174.13	-3339.221	165.0912	1.048526	1.122916	4.86602
3552	-3172.529	-3338.025	165.496	1.140244	1.305104	4.486173
3558	-3168.469	-3334.052	165.5829	1.137843	1.083887	4.56303
3564	-3163.912	-3329.53	165.6178	0.9583826	1.214181	4.570834
3570	-3163.531	-3328.762	165.2316	0.8218704	1.15412	4.89598
3576	-3168.866	-3333.882	165.0153	0.9248091	1.128414	4.973982
3582	-3166.005	-3330.936	164.9305	0.9115009	1.035714	5.079895
3588	-3167.048	-3331.861	164.8126	0.8745265	1.024506	5.171766
3594	-3171.369	-3336.212	164.8438	0.9276154	1.17443	5.042131
3600	-3156.388	-3321.557	165.1696	0.9960432	1.192281	4.812866
3606	-3157.184	-3322.675	165.4914	0.9054309	1.081948	4.745284
3612	-3163.16	-3328.363	165.2031	0.9225546	1.016638	4.932978
3618	-3148.221	-3312.807	164.5855	0.9431264	1.12073	5.206401
3624	-3149.094	-3314.216	165.1216	0.8203004	1.066848	5.006539
3630	-3151.542	-3315.685	164.1427	0.9747577	1.03269	5.481836
3636	-3161.496	-3326.637	165.1411	0.9473767	1.119762	4.896281
3642	-3159.079	-3324.231	165.1521	1.058862	1.028343	4.879016
3648	-3158.878	-3323.75	164.8717	1.058862	1.135209	4.975575
3654	-3166.304	-3331.592	165.2883	0.8414219	1.153597	4.853978
3660	-3173.261	-3337.995	164.7341	1.037615	1.149218	5.055986
3666	-3167.668	-3333.509	165.8408	0.8260485	1.145332	4.557949
3672	-3173.162	-3337.811	164.6494	0.9202291	1.131605	5.177707
3678	-3158.801	-3323.517	164.7167	0.9202291	0.986173	5.22091
3684	-3168.605	-3333.326	164.7212	0.7988354	0.9989813	5.2775
3690	-3167.852	-3332.347	164.4956	1.008607	1.016582	5.2775
3696	-3162.458	-3327.556	165.0983	1.080028	1.108503	4.85257
3702	-3159.425	-3324.26	164.8352	0.9277309	1.034942	5.124213
3708	-3165.08	-3329.391	164.3109	0.8617149	1.052908	5.440021
3714	-3160.14	-3324.493	164.3524	0.9046493	1.049857	5.395416
3720	-3166.945	-3331.512	164.5667	0.8178833	1.00974	5.346599
3726	-3174.559	-3339.109	164.5498	0.8350852	1.00974	5.346599
3732	-3168.802	-3333.293	164.4915	0.8052371	0.9957615	5.40258
3738	-3155.062	-3319.477	164.4152	0.907338	1.010095	5.381241
3744	-3169.556	-3333.8	164.244	0.9246512	0.9753744	5.485123
3750	-3175.275	-3340.673	165.3977	0.9380256	1.132641	4.751159
3756	-3169.637	-3335.225	165.5884	1.037171	1.132641	4.588915
3762	-3161.704	-3326.726	165.0223	0.9158357	1.149239	4.963507
3768	-3156.01	-3320.956	164.946	0.9158357	1.162841	4.998349
3774	-3156.402	-3321.246	164.8442	0.9761836	1.094387	5.059419
3780	-3156.555	-3321.172	164.6171	1.282062	1.018343	5.059419
3786	-3157.031	-3321.557	164.5265	0.9188019	1.059142	5.286475
3792	-3170.974	-3335.6	164.626	0.9539598	0.9245742	5.286475
3798	-3177.264	-3342.682	165.4181	1.024786	1.07618	4.722824
3804	-3176.715	-3342.213	165.4983	0.9117516	1.14623	4.701976
3810	-3165.213	-3330.798	165.5845	0.9394495	1.078239	4.676329
3816	-3160.587	-3325.533	164.9462	0.8447169	0.9371509	5.162463
3822	-3156.321	-3320.562	164.2411	0.9110981	0.9332809	5.517304
3828	-3150.892	-3315.924	165.0316	0.932404	0.9901459	5.037508
3834	-3159.91	-3324.66	164.7506	0.9457554	1.015447	5.171866
3840	-3161.886	-3326.565	164.6783	0.9049648	1.045799	5.217549
3846	-3164.815	-3330.001	165.1857	0.9897744	1.123705	4.845621
3852	-3160.182	-3325.616	165.4338	0.8318321	1.133121	4.789535
3858	-3165.091	-3330.343	165.2522	0.8966918	1.174084	4.832248
3864	-3171.345	-3336.359	165.0137	0.8587191	1.092893	5.031062
3870	-3160.711	-3325.927	165.2163	0.8513392	1.126822	4.903602
3876	-3163.183	-3328.284	165.1019	1.073001	1.179994	4.814596
3882	-3173.81	-3339.906	166.0963	0.7507245	1.290386	4.3734
3888	-3163.299	-3328.674	165.3741	1.015354	1.12786	4.723814
3894	-3176.224	-3341.525	165.3011	0.901013	1.156355	4.812448
3900	-3167.167	-3331.921	164.7545	0.9075051	1.027602	5.184067
3906	-3164.132	-3328.986	164.8541	1.113517	1.173444	4.933799
3912	-3174.405	-3338.962	164.5567	0.8637705	1.025008	5.318821
3918	-3167.841	-3332.128	164.2866	0.925319	0.929758	5.486416
3924	-3166.323	-3331.228	164.9044	0.8323191	1.015061	5.149197
3930	-3165.534	-3329.83	164.2955	1.010219	1.012312	5.389363
3936	-3174.652	-3339.811	165.1592	0.9529025	1.078988	4.905846
3942	-3162.334	-3327.666	165.3318	0.8747941	1.199449	4.785802
3948	-3160.039	-3325.629	165.5904	0.8413187	1.199021	4.65988
3954	-3165.925	-3331.657	165.7326	0.8413187	1.199021	4.580133
3960	-3157.847	-3322.638	164.7905	1.055634	1.05769	5.065475
3966	-3169.495	-3333.804	164.3091	0.8996491	1.05769	5.417672
3972	-3167.962	-3332.228	164.266	0.9862268	0.945715	5.455495
3978	-3175.42	-3339.885	164.4645	0.7594556	0.9707718	5.455495
3984	-3163.768	-3328.468	164.7	0.8821178	1.017682	5.233695
3990	-3184.31	-3349.583	165.273	0.9422688	1.163521	4.801211
3996	-3173.726	-3339.086	165.36	0.872338	1.114784	4.818656
4002	-3172.969	-3338.226	165.2578	1.081819	1.101725	4.766353
4008	-3166.867	-3332.559	165.6923	0.7958748	1.185118	4.635443
4014	-3167.451	-3333.223	165.7717	0.8711508	1.057945	4.620876
4020	-3170.286	-3335.521	165.2349	0.8895201	1.164393	4.85128
4026	-3155.349	-3319.855	164.5057	0.998523	1.059125	5.254009
4032	-3167.96	-3333.16	165.2	0.945312	1.028166	4.915656
4038	-3162.915	-3327.081	164.1662	0.945312	0.8980814	5.559104
4044	-3157.478	-3322.628	165.1506	0.9148538	1.00877	4.970806
4050	-3161.341	-3326.07	164.7286	1.002259	1.04957	5.133895
4056	-3167.424	-3332.416	164.9925	0.7790753	1.006433	5.133895
4062	-3176.906	-3341.361	164.455	1.164682	0.9890663	5.229232
4068	-3175.298	-3339.997	164.6994	1.245773	0.9890663	5.049651
4074	-3170.955	-3335.74	164.7852	1.114876	1.038458	5.046337
4080	-3165.092	-3329.953	164.8613	1.08462	0.9749314	5.056106
4086	-3163.949	-3329.768	165.8193	0.9351608	1.05792	4.55846
4092	-3172.29	-3337.806	165.5161	0.9472488	1.002768	4.752452
4098	-3168.885	-3334.465	165.58	0.9472488	1.143411	4.637947
4104	-3177.696	-3343.242	165.5456	0.9816656	1.143411	4.637947
4110	-3175.775	-3341.37	165.5947	0.9357608	1.196683	4.606272
4116	-3169.926	-3335.639	165.7128	0.7921482	1.220285	4.606272
4122	-3170.13	-3335.552	165.4211	1.085941	1.220285	4.606272
4128	-3161.609	-3327.438	165.8281	1.024612	1.270347	4.383566
4134	-3164.531	-3329.972	165.4414	0.8813402	1.223323	4.707563
4140	-3155.284	-3320.447	165.1628	0.8506465	0.998075	5.005315
4146	-3158.459	-3323.633	165.174	1.174237	1.151473	4.73407
4152	-3157.167	-3322.276	165.1091	0.9006396	1.143033	4.927054
4158	-3157.035	-3320.946	163.9115	0.8984062	0.9662282	5.6871
4164	-3163.711	-3328.002	164.2907	1.019032	0.9431758	5.425271
4170	-3156.565	-3321.255	164.6901	0.9874571	0.9860843	5.198538
4176	-3170.267	-3335.093	164.8261	0.8437563	1.181146	5.094353
4182	-3173.294	-3337.26	163.9663	1.187783	0.9959567	5.482387
4188	-3160.752	-3325.077	164.3249	0.962496	1.021238	5.394526
4194	-3159.091	-3323.676	164.5847	0.9917991	1.036163	5.226742
4200	-3162.938	-3328.08	165.1423	0.9917991	1.179255	4.83771
4206	-3160.456	-3325.474	165.0182	0.9917991	1.041478	4.983482
4212	-3169.761	-3334.057	164.2961	1.127565	1.090837	5.281164
4218	-3171.809	-3335.939	164.1302	0.951536	0.9928142	5.52339
4224	-3168.722	-3333.831	165.1096	1.006441	1.138231	4.870675
4230	-3164.588	-3328.821	164.2326	1.005036	1.038021	5.412727
4236	-3167.243	-3331.885	164.6421	0.8649471	0.9888587	5.29099
4242	-3176.389	-3340.917	164.5287	1.066676	0.967898	5.254067
4248	-3171.407	-3335.985	164.5771	1.00339	0.9827654	5.254067
4254	-3160.658	-3325.143	164.4855	0.8498526	1.005647	5.376355
4260	-3176.512	-3341.61	165.0972	1.000501	1.040605	4.93524
4266	-3174.839	-3339.46	164.6212	0.9260868	1.033822	5.244143
4272	-3180.725	-3345.565	164.8403	0.9314618	1.033022	5.120337
4278	-3178.128	-3342.257	164.1285	1.009991	0.9407548	5.520785
4284	-3170.813	-3334.658	163.845	0.957744	0.9722911	5.68779
4290	-3171.276	-3335.654	164.3782	0.8897471	0.9586659	5.439595
4296	-3167.982	-3332.213	164.2312	0.9556548	0.9852644	5.469699
4302	-3169.002	-3333.878	164.8753	1.074174	0.9949153	5.043
4308	-3171.317	-3335.517	164.2002	0.8078975	1.018857	5.548736
4314	-3161.484	-3326.239	164.7546	0.9274353	1.032073	5.170549
4320	-3160.038	-3324.954	164.9159	0.8476108	0.9500184	5.170549
4326	-3156.893	-3321.823	164.9296	0.7729089	1.008999	5.170549
4332	-3173.244	-3338.018	164.7742	0.897968	0.9594938	5.216125
4338	-3173.513	-3337.464	163.9516	0.8973558	0.9318467	5.684549
4344	-3176.468	-3340.988	164.5206	1.052174	0.9960384	5.250981
4350	-3172.91	-3338.742	165.8328	1.019883	1.179051	4.435073
4356	-3162.698	-3327.498	164.7999	0.8166821	1.124881	5.154765
4362	-3167.099	-3332.511	165.4115	0.8792043	1.083561	4.803523
4368	-3172.203	-3336.457	164.2541	0.8792043	1.008445	5.486253
4374	-3157.89	-3323.319	165.4285	1.011307	1.087984	4.717954
4380	-3157.619	-3322.618	164.9992	0.9323558	1.087252	5.001596
4386	-3160.195	-3325.01	164.8151	0.9130119	0.9691707	5.179869
4392	-3157.375	-3321.835	164.4605	0.8304748	0.9049402	5.456052
4398	-3160.008	-3324.936	164.9284	0.9502286	1.143347	4.999882
4404	-3174.135	-3339.264	165.1287	0.9437401	1.143347	4.892044
4410	-3169.04	-3334.269	165.2286	0.9359855	1.061058	4.886596
4416	-3164.815	-3329.807	164.9913	0.9128131	1.165939	4.973131
4422	-3161.899	-3326.357	164.4578	0.9602483	1.017066	5.324811
4428	-3167.408	-3331.833	164.4249	0.9123374	0.9769069	5.391462
4434	-3171.285	-3334.884	163.5992	1.001349	0.9566968	5.807095
4440	-3167.305	-3332.282	164.9765	0.8060142	1.034489	5.112732
4446	-3169.275	-3333.594	164.319	0.8889252	1.126552	5.380176
4452	-3160.171	-3325.168	164.9966	0.949127	1.081955	4.996714
4458	-3166.531	-3331.394	164.8626	0.8112062	0.9428988	5.223715
4464	-3162.555	-3327.27	164.7144	0.8553551	1.098156	5.195816
4470	-3159.788	-3325.227	165.4386	0.9331504	1.153211	4.719501
4476	-3160.958	-3325.424	164.4663	0.9621684	1.098958	5.273817
4482	-3154.998	-3320.1	165.1021	0.8831324	1.158829	4.93185
4488	-3158	-3322.888	164.8877	0.8831324	1.024481	5.12548
4494	-3153.699	-3318.62	164.9217	0.8758076	0.9977325	5.12548
4500	-3157.954	-3322.813	164.8597	0.9196726	1.085993	5.086747
4506	-3158.608	-3323.533	164.925	0.9196726	1.077997	5.054959
4512	-3165.661	-3330.409	164.748	0.9053934	1.088351	5.155253
4518	-3170.063	-3335.092	165.029	0.9734735	1.080626	4.965932
4524	-3162.115	-3327.208	165.0923	0.9734735	1.062903	4.940594
4530	-3159.6	-3324.84	165.2401	1.007091	1.062903	4.839546
4536	-3165.007	-3330.123	165.1164	1.010031	0.9978688	4.943019
4542	-3175.189	-3341.001	165.8125	0.8427905	1.096721	4.59191
4548	-3170.955	-3336.38	165.4253	0.9908502	1.193308	4.672287
4554	-3168.053	-3333.114	165.0613	0.8766137	1.14132	4.967886
4560	-3177.805	-3343.065	165.2594	1.012778	1.009564	4.855355
4566	-3171.069	-3336.292	165.2233	0.9884202	1.078783	4.850461
4572	-3167.397	-3332.678	165.2806	1.025202	1.064181	4.806154
4578	-3170.205	-3335.223	165.0185	0.8982963	1.023598	5.045093
4584	-3174.733	-3339.664	164.9314	0.8982963	1.110708	5.045093
4590	-3171.613	-3336.316	164.7029	1.097125	1.090943	5.072678
4596	-3173.939	-3338.657	164.7179	0.9572667	0.9615288	5.213421
4602	-3178.611	-3342.88	164.2685	1.01587	0.9027601	5.461454
4608	-3167.149	-3332.16	165.0104	0.9178801	0.996122	5.053997
4614	-3160.996	-3326.301	165.3057	0.8108548	1.071531	4.906696
4620	-3170.994	-3335.902	164.9081	0.9603977	1.156055	4.998441
4626	-3170.463	-3335.981	165.5185	1.094255	1.124015	4.600989
4632	-3172.033	-3336.957	164.9244	1.013642	1.205564	4.932245
4638	-3173.69	-3337.738	164.0481	1.082894	1.025488	5.478402
4644	-3165.466	-3330.669	165.2033	0.8584614	1.132684	4.903656
4650	-3174.697	-3338.319	163.6216	0.8541988	0.8537405	5.931197
4656	-3183.105	-3347.88	164.7743	0.9017215	1.083365	5.145428
4662	-3183.381	-3347.719	164.3378	0.8476992	1.021966	5.449848
4668	-3168.404	-3333.161	164.7562	0.8654786	1.021966	5.209319
4674	-3170.679	-3334.694	164.0151	0.8939398	0.9812164	5.624508
4680	-3162.653	-3327.689	165.0356	0.9629999	1.151283	4.928749
