Iteration	Posterior	Likelihood	Prior	tree_length
678	-404.5986	-567.2906	162.6921	7.314544
684	-394.1972	-556.0757	161.8785	7.750258
690	-401.0574	-564.8653	163.8078	6.71381
696	-386.7467	-550.0679	163.3211	6.976337
702	-402.9801	-564.7599	161.7798	7.802969
708	-398.1648	-561.8683	163.7035	6.770149
714	-399.6433	-559.6785	160.0353	8.731475
720	-398.0803	-559.6613	161.581	7.909161
726	-398.4562	-560.5381	162.0819	7.641482
732	-399.3826	-561.0938	161.7112	7.839631
738	-414.2924	-574.0811	159.7886	8.862217
744	-416.5139	-577.0982	160.5844	8.439935
750	-402.6431	-564.73	162.087	7.638784
756	-411.2191	-574.6978	163.4787	6.891446
762	-395.2943	-555.7704	160.4761	8.497464
768	-397.5825	-560.4361	162.8537	7.227775
774	-401.2413	-564.0355	162.7942	7.259724
780	-403.0684	-565.7086	162.6402	7.342373
786	-393.9333	-554.1992	160.2659	8.60908
792	-389.0179	-553.6408	164.6229	6.272253
798	-403.1868	-563.6397	160.4529	8.509815
804	-411.5536	-573.3498	161.7962	7.794252
810	-406.3615	-567.369	161.0074	8.214904
816	-407.6852	-566.8698	159.1846	9.181987
822	-398.1578	-561.1685	163.0107	7.143385
828	-411.3301	-571.6571	160.327	8.576679
834	-406.3465	-567.3533	161.0068	8.215233
840	-400.7361	-561.7429	161.0068	8.215233
846	-398.9696	-560.7519	161.7823	7.801658
852	-399.6489	-562.4217	162.7728	7.271196
858	-384.2489	-546.8286	162.5796	7.374875
864	-393.3828	-555.9624	162.5796	7.374875
870	-397.2876	-560.1046	162.817	7.247468
876	-395.8819	-558.0231	162.1412	7.609774
882	-390.8998	-551.9376	161.0378	8.198714
888	-410.0205	-572.3351	162.3146	7.516924
894	-407.8937	-570.6595	162.7658	7.274987
900	-413.2321	-574.5847	161.3526	8.03102
906	-410.8552	-572.7683	161.9132	7.731721
912	-418.181	-579.8059	161.625	7.885686
918	-411.8391	-571.5394	159.7003	8.909021
924	-394.9444	-555.4121	160.4677	8.501948
930	-408.6832	-570.0519	161.3687	8.022391
936	-423.2226	-583.9057	160.6831	8.387436
942	-415.916	-577.7687	161.8528	7.764008
948	-414.2292	-573.6211	159.3919	9.072305
954	-404.3064	-566.1984	161.892	7.743021
960	-404.4926	-565.2545	160.7619	8.34556
966	-399.1743	-561.8355	162.6611	7.331133
972	-409.825	-572.0362	162.2112	7.572284
978	-402.0292	-563.7439	161.7147	7.837751
984	-401.7637	-563.1726	161.4089	8.000957
990	-413.3846	-572.7948	159.4101	9.062648
996	-414.9959	-573.9726	158.9767	9.291838
1002	-420.2055	-583.8576	163.6521	6.797883
1008	-392.2605	-553.4034	161.1429	8.142746
1014	-385.1018	-549.4306	164.3288	6.431876
1020	-391.5721	-555.0637	163.4916	6.884482
1026	-397.6976	-559.205	161.5074	7.948416
1032	-393.3357	-557.8166	164.4809	6.349376
1038	-389.8154	-550.9837	161.1683	8.129201
1044	-395.3865	-560.2384	164.852	6.147693
1050	-406.6661	-568.8414	162.1753	7.591495
1056	-407.9909	-569.3939	161.403	8.00411
1062	-399.4704	-561.5	162.0295	7.669512
1068	-403.6326	-562.7303	159.0978	9.227878
1074	-402.0773	-563.7158	161.6385	7.878472
1080	-418.6418	-578.1085	159.4666	9.032751
1086	-393.2302	-556.9296	163.6994	6.772364
1092	-395.7171	-555.9266	160.2095	8.63903
1098	-401.8975	-561.0449	159.1474	9.201623
1104	-396.1299	-558.4379	162.308	7.520448
1110	-400.6896	-561.4416	160.752	8.350823
1116	-400.2483	-560.9821	160.7338	8.36049
1122	-391.3659	-552.9812	161.6154	7.890812
1128	-391.8562	-554.4435	162.5873	7.370762
1134	-403.417	-565.2061	161.789	7.798063
1140	-397.4573	-559.6209	162.1636	7.597748
1146	-406.3232	-570.2908	163.9676	6.627478
1152	-384.8781	-546.4361	161.558	7.921446
1158	-377.2957	-539.6345	162.3388	7.503969
1164	-385.6074	-548.6081	163.0007	7.148784
1170	-389.8049	-554.2694	164.4645	6.358277
1176	-385.203	-547.313	162.11	7.626427
1182	-386.7392	-549.1178	162.3786	7.482635
1188	-385.8569	-547.7508	161.8939	7.74203
1194	-386.4467	-548.3406	161.8939	7.74203
1200	-384.3131	-548.3536	164.0405	6.587999
1206	-392.407	-555.237	162.83	7.240483
1212	-403.032	-563.4788	160.4468	8.513048
1218	-398.3446	-560.5691	162.2245	7.565165
1224	-394.0868	-556.352	162.2652	7.543373
1230	-409.839	-570.2473	160.4084	8.533457
1236	-409.6972	-572.0583	162.3611	7.492023
1242	-398.9004	-557.8013	158.9008	9.331947
1248	-404.962	-568.1198	163.1579	7.064229
1254	-399.1555	-561.273	162.1175	7.622429
1260	-405.0142	-567.1317	162.1175	7.622429
1266	-410.0584	-572.1759	162.1175	7.622429
1272	-414.7839	-576.6222	161.8383	7.771714
1278	-410.5387	-571.9433	161.4046	8.003269
1284	-395.8617	-556.7945	160.9328	8.254622
1290	-392.9328	-553.7524	160.8196	8.31486
1296	-393.8914	-555.915	162.0236	7.672655
1302	-406.6621	-568.6858	162.0236	7.672655
1308	-407.7598	-570.3845	162.6247	7.350708
1314	-402.2971	-565.4027	163.1056	7.09235
1320	-405.7555	-568.9719	163.2164	7.032717
1326	-396.3824	-558.4752	162.0928	7.635648
1332	-397.358	-559.885	162.527	7.403075
1338	-399.7997	-559.9046	160.1049	8.694551
1344	-404.3117	-564.2175	159.9057	8.800151
1350	-408.4715	-570.3919	161.9204	7.72784
1356	-408.5002	-570.4575	161.9573	7.708153
1362	-406.7996	-568.7569	161.9573	7.708153
1368	-404.0911	-565.6703	161.5792	7.910107
1374	-397.1545	-559.8037	162.6491	7.337577
1380	-403.684	-565.9085	162.2245	7.565172
1386	-403.9162	-566.084	162.1678	7.595524
1392	-397.078	-558.7603	161.6823	7.85507
1398	-402.1216	-564.5712	162.4497	7.444547
1404	-400.0399	-564.6223	164.5824	6.294258
1410	-401.397	-561.1524	159.7554	8.879821
1416	-409.5841	-573.5349	163.9507	6.636573
1422	-403.9599	-564.6323	160.6724	8.393176
1428	-410.7154	-575.0419	164.3265	6.433114
1434	-398.6883	-562.8252	164.1369	6.535863
1440	-414.3407	-576.4579	162.1171	7.622635
1446	-395.6789	-559.7029	164.024	6.596946
1452	-393.768	-555.3455	161.5775	7.911022
1458	-394.7288	-556.6955	161.9666	7.703133
1464	-403.5543	-566.0372	162.4829	7.426754
1470	-399.3171	-560.0982	160.7812	8.335308
1476	-410.3649	-570.6253	160.2603	8.612049
1482	-407.9192	-569.7272	161.808	7.787925
1488	-404.8081	-568.6185	163.8104	6.712418
1494	-402.8857	-563.1519	160.2663	8.608909
1500	-402.2763	-565.9641	163.6878	6.778654
1506	-392.5763	-553.7279	161.1517	8.138083
1512	-403.6622	-565.2394	161.5771	7.911212
1518	-408.8549	-569.1867	160.3318	8.574125
1524	-408.0485	-569.2279	161.1794	8.123307
1530	-412.6803	-573.4272	160.7469	8.353517
1536	-408.9214	-569.5742	160.6528	8.403554
1542	-409.5414	-572.3584	162.817	7.247467
1548	-404.143	-566.96	162.817	7.247467
1554	-403.1629	-564.0331	160.8702	8.287924
1560	-403.9353	-568.0547	164.1194	6.545296
1566	-412.711	-574.4899	161.7789	7.80348
1572	-413.4224	-575.2013	161.7789	7.80348
1578	-404.0109	-565.8284	161.8175	7.782844
1584	-403.7844	-565.6019	161.8175	7.782844
1590	-398.6621	-562.214	163.5519	6.851946
1596	-397.1963	-558.5919	161.3956	8.008077
1602	-396.0995	-557.685	161.5855	7.906749
1608	-405.3312	-564.9279	159.5967	8.963876
1614	-399.641	-562.0635	162.4225	7.459096
1620	-396.2248	-558.6473	162.4225	7.459096
1626	-400.3602	-562.4706	162.1105	7.626209
1632	-389.8576	-552.2502	162.3926	7.475116
1638	-387.8247	-551.0809	163.2562	7.011296
1644	-385.7086	-549.1775	163.4689	6.896732
1650	-387.6421	-551.1109	163.4689	6.896732
1656	-389.7153	-551.1089	161.3936	8.009133
1662	-392.5822	-555.1581	162.5758	7.376909
1668	-401.0402	-561.5956	160.5554	8.455348
1674	-391.5318	-554.1113	162.5795	7.374926
1680	-411.3431	-572.3764	161.0333	8.201128
1686	-412.0807	-572.2991	160.2184	8.634335
1692	-419.5192	-579.7375	160.2184	8.634335
1698	-398.58	-558.7983	160.2184	8.634335
1704	-417.8339	-578.0523	160.2184	8.634335
1710	-418.3919	-578.5755	160.1836	8.652802
1716	-420.3132	-583.186	162.8728	7.217496
1722	-412.2301	-574.0954	161.8652	7.757338
1728	-415.8787	-576.7266	160.8479	8.299795
1734	-419.5206	-581.1512	161.6306	7.882685
1740	-417.3158	-579.2999	161.9841	7.693779
1746	-409.0198	-571.9226	162.9028	7.201402
1752	-400.1433	-562.6503	162.507	7.41379
1758	-400.8632	-563.3703	162.507	7.41379
1764	-389.7883	-552.2954	162.507	7.41379
1770	-401.5984	-560.4949	158.8965	9.334224
1776	-396.534	-560.1573	163.6233	6.813452
1782	-398.7357	-558.1616	159.4259	9.054325
1788	-413.5702	-576.0952	162.525	7.404161
1794	-419.1461	-579.379	160.2328	8.626646
1800	-410.4391	-572.684	162.2449	7.554237
1806	-409.5865	-569.5422	159.9557	8.773693
1812	-407.5127	-570.5306	163.0179	7.139506
1818	-410.5036	-571.8345	161.3309	8.042549
1824	-397.3305	-558.6615	161.3309	8.042549
1830	-395.7143	-557.0452	161.3309	8.042549
1836	-391.5074	-553.0984	161.591	7.903836
1842	-393.4318	-555.0228	161.591	7.903836
1848	-404.7002	-565.7119	161.0117	8.212635
1854	-403.5912	-564.6028	161.0117	8.212635
1860	-392.6472	-554.1106	161.4634	7.97189
1866	-403.4283	-566.0085	162.5802	7.374555
1872	-414.3993	-572.8138	158.4145	9.588687
1878	-400.7592	-560.729	159.9699	8.766151
1884	-394.2362	-556.0317	161.7954	7.794648
1890	-399.2103	-559.5787	160.3684	8.554669
1896	-398.0132	-559.2551	161.242	8.089977
1902	-401.6448	-563.5117	161.8669	7.756436
1908	-391.3759	-552.3774	161.0015	8.218054
1914	-397.1826	-559.4859	162.3033	7.52296
1920	-390.184	-552.0489	161.8649	7.757529
1926	-394.0982	-557.2362	163.138	7.07492
1932	-396.0621	-559.0532	162.9912	7.153879
1938	-392.7865	-555.9433	163.1568	7.064818
1944	-392.7131	-555.7719	163.0588	7.117523
1950	-391.9275	-554.4991	162.5716	7.379153
1956	-402.5494	-563.3327	160.7834	8.334136
1962	-397.0962	-559.2036	162.1074	7.627821
1968	-397.4125	-560.8917	163.4792	6.89116
1974	-391.5033	-554.8062	163.3029	6.986151
1980	-378.3461	-541.649	163.3029	6.986151
1986	-378.0695	-543.8049	165.7353	5.665151
1992	-388.2379	-548.9737	160.7358	8.359432
1998	-388.1346	-549.3612	161.2266	8.098151
2004	-392.4716	-553.5775	161.1058	8.162497
2010	-393.3807	-554.9671	161.5864	7.906244
2016	-402.407	-563.565	161.1581	8.134671
2022	-404.196	-566.5218	162.3258	7.510935
2028	-389.3876	-550.9511	161.5635	7.918474
2034	-388.2979	-550.2548	161.9569	7.708348
2040	-386.3503	-549.8665	163.5162	6.871196
2046	-385.2128	-548.0358	162.823	7.244268
2052	-393.5194	-556.3424	162.823	7.244268
2058	-384.5306	-546.6278	162.0972	7.63331
2064	-393.8206	-554.5941	160.7735	8.339377
2070	-394.9897	-558.6822	163.6925	6.776089
2076	-393.8255	-557.4245	163.599	6.826529
2082	-403.3998	-566.8618	163.462	6.900434
2088	-406.4783	-568.9219	162.4436	7.447801
2094	-403.4752	-565.1367	161.6615	7.866188
2100	-394.6781	-556.9393	162.2612	7.54553
2106	-386.9416	-551.2648	164.3233	6.434882
2112	-392.6771	-554.7513	162.0742	7.645584
2118	-403.0717	-563.5387	160.467	8.502337
2124	-395.1528	-558.1422	162.9894	7.154831
2130	-394.9457	-556.7216	161.776	7.805045
2136	-395.46	-556.0395	160.5795	8.442545
2142	-405.1847	-565.7641	160.5795	8.442545
2148	-393.4576	-555.5681	162.1105	7.626203
2154	-394.9347	-557.5684	162.6337	7.345853
2160	-399.9152	-561.1727	161.2575	8.08169
2166	-409.3768	-570.8289	161.452	7.97796
2172	-408.1853	-568.948	160.7628	8.345085
2178	-419.4789	-576.9601	157.4811	10.08038
2184	-409.4056	-569.7908	160.3852	8.545755
2190	-428.8638	-589.9896	161.1258	8.151873
2196	-438.5929	-597.4167	158.8238	9.372624
2202	-416.4394	-576.8557	160.4163	8.529259
2208	-430.9638	-593.3249	162.3611	7.49201
2214	-429.4876	-590.7559	161.2684	8.075891
2220	-417.7848	-579.4653	161.6805	7.856014
2226	-428.4165	-590.0971	161.6805	7.856014
2232	-411.5774	-573.7892	162.2118	7.571968
2238	-411.3057	-572.4156	161.1099	8.160353
2244	-396.2335	-560.3464	164.113	6.548804
2250	-403.0255	-565.2664	162.2409	7.556401
2256	-410.3144	-572.4344	162.12	7.621112
2262	-411.6668	-574.0227	162.356	7.494762
2268	-410.2252	-573.3003	163.0751	7.108753
2274	-402.1895	-566.072	163.8825	6.673462
2280	-394.6361	-556.2871	161.6509	7.871822
2286	-408.4725	-571.3374	162.8649	7.221747
2292	-398.5567	-560.7848	162.2281	7.563231
2298	-390.4839	-552.712	162.2281	7.563231
2304	-395.6643	-556.396	160.7317	8.36162
2310	-395.2044	-557.1773	161.9729	7.699786
2316	-404.1887	-563.8654	159.6767	8.921506
2322	-401.2936	-561.7312	160.4376	8.517952
2328	-393.6067	-556.5266	162.9199	7.192202
2334	-394.459	-555.6248	161.1658	8.130558
2340	-401.0922	-562.258	161.1658	8.130558
2346	-399.0499	-561.0482	161.9983	7.686232
2352	-403.7613	-564.8322	161.0709	8.181128
2358	-417.1509	-578.2442	161.0932	8.169202
2364	-411.2526	-572.3458	161.0932	8.169202
2370	-402.6283	-563.2976	160.6693	8.39479
2376	-409.7712	-572.2585	162.4873	7.42439
2382	-407.3465	-566.6995	159.353	9.092909
2388	-409.908	-570.8088	160.9007	8.271694
2394	-411.8702	-571.815	159.9448	8.779433
2400	-420.004	-581.6514	161.6474	7.87369
2406	-409.1854	-569.5338	160.3484	8.565288
2412	-420.7494	-581.2786	160.5292	8.469262
2418	-423.6892	-582.4153	158.7261	9.424229
2424	-403.718	-565.7106	161.9926	7.689259
2430	-409.4972	-573.1555	163.6583	6.794534
2436	-398.8171	-560.5553	161.7382	7.825201
2442	-415.6124	-577.4632	161.8508	7.765062
2448	-418.4872	-580.8542	162.3671	7.488818
2454	-411.4962	-571.2333	159.7372	8.889479
2460	-411.376	-571.6124	160.2364	8.62476
2466	-404.7521	-566.3222	161.5702	7.914934
2472	-409.9133	-570.9779	161.0646	8.184476
2478	-407.3874	-570.786	163.3986	6.934601
2484	-404.7959	-566.2281	161.4322	7.988555
2490	-402.3777	-561.7792	159.4015	9.067243
2496	-422.6268	-581.0396	158.4128	9.58957
2502	-421.8995	-581.2176	159.3182	9.111323
2508	-415.6384	-576.1436	160.5053	8.481981
2514	-396.0902	-557.9746	161.8844	7.74708
2520	-404.2017	-566.0861	161.8844	7.74708
2526	-412.135	-574.5338	162.3988	7.471819
2532	-426.8129	-586.9493	160.1364	8.677822
2538	-423.2889	-585.4645	162.1756	7.591362
2544	-428.267	-591.6754	163.4084	6.929315
2550	-430.2594	-590.6321	160.3727	8.55241
2556	-414.856	-575.682	160.826	8.311476
2562	-426.8124	-588.5394	161.727	7.831185
2568	-428.9247	-590.2604	161.3357	8.040007
2574	-419.8093	-580.7821	160.9728	8.23334
2580	-415.9048	-577.1276	161.2228	8.100186
2586	-402.8768	-564.5047	161.6279	7.884117
2592	-411.2712	-572.9661	161.6949	7.848349
2598	-394.0801	-554.4674	160.3873	8.544649
2604	-397.7851	-558.8202	161.0351	8.200171
2610	-403.4295	-566.0811	162.6515	7.336303
2616	-401.5325	-564.371	162.8386	7.235874
2622	-402.9145	-566.7192	163.8047	6.715523
2628	-422.2832	-585.2355	162.9523	7.174764
2634	-415.7154	-577.9429	162.2275	7.563573
2640	-402.5002	-563.4228	160.9226	8.260073
2646	-397.6457	-559.7757	162.1301	7.615705
2652	-399.9914	-563.3541	163.3627	6.953928
2658	-405.1456	-567.1782	162.0325	7.667892
2664	-403.28	-563.6361	160.3561	8.561214
2670	-400.9552	-562.581	161.6258	7.88525
2676	-402.5637	-564.2238	161.6601	7.866928
2682	-400.8711	-560.8062	159.9352	8.784562
2688	-406.8153	-567.8432	161.0279	8.203984
2694	-404.7275	-566.7843	162.0568	7.654905
2700	-394.1149	-558.0986	163.9836	6.618788
2706	-384.6471	-548.2561	163.609	6.821155
2712	-401.4297	-564.7571	163.3274	6.972951
2718	-396.7525	-560.299	163.5466	6.854826
2724	-403.4625	-565.5241	162.0616	7.652341
2730	-395.4633	-557.2099	161.7466	7.820734
2736	-404.3701	-565.1337	160.7636	8.344672
2742	-410.6499	-571.5515	160.9017	8.271198
2748	-408.5447	-565.9817	157.437	10.10359
2754	-412.0998	-572.0439	159.9442	8.779792
2760	-402.6982	-563.5182	160.82	8.314676
2766	-400.8145	-561.8667	161.0522	8.191081
2772	-398.7514	-561.0368	162.2854	7.532578
2778	-394.8708	-556.759	161.8882	7.745053
2784	-390.4386	-551.6995	161.2609	8.079899
2790	-389.0932	-552.4163	163.323	6.975304
2796	-387.5045	-548.5511	161.0465	8.194084
2802	-401.0626	-561.8064	160.7439	8.355153
2808	-416.2205	-574.5843	158.3638	9.615403
2814	-411.2616	-569.7511	158.4895	9.549129
2820	-397.8424	-558.1442	160.3017	8.590075
2826	-405.2821	-564.6697	159.3876	9.074576
2832	-403.0811	-566.1445	163.0634	7.115053
2838	-396.1333	-559.2282	163.0949	7.098108
2844	-405.8608	-568.3524	162.4916	7.422066
2850	-420.8124	-581.4537	160.6414	8.40965
2856	-415.6687	-576.31	160.6414	8.40965
2862	-416.421	-576.3734	159.9524	8.775404
2868	-417.2786	-579.2594	161.9808	7.695568
2874	-406.1659	-568.1467	161.9808	7.695568
2880	-395.4882	-559.4509	163.9626	6.630132
2886	-400.5062	-563.2068	162.7006	7.309973
2892	-399.8965	-562.5971	162.7006	7.309973
2898	-403.5948	-564.8011	161.2063	8.108984
2904	-405.7233	-567.8258	162.1025	7.630492
2910	-405.5355	-568.2391	162.7035	7.308386
2916	-399.0148	-561.2812	162.2664	7.542735
2922	-410.6211	-572.4136	161.7925	7.796192
2928	-413.3999	-572.7071	159.3071	9.117151
2934	-401.9898	-564.4026	162.4128	7.46431
2940	-410.2977	-568.9326	158.6349	9.472375
2946	-406.2144	-568.0415	161.8271	7.777703
2952	-399.1618	-558.6672	159.5053	9.012265
2958	-395.9238	-558.4408	162.517	7.408451
2964	-416.6254	-575.4736	158.8482	9.359727
2970	-411.7096	-572.6626	160.953	8.243877
2976	-413.2943	-573.3785	160.0841	8.70556
2982	-408.1988	-568.2045	160.0057	8.747156
2988	-390.3037	-552.163	161.8593	7.760522
2994	-402.4877	-562.9292	160.4415	8.515851
3000	-393.588	-554.9341	161.3461	8.034451
3006	-384.2206	-545.5667	161.3461	8.034451
3012	-385.0656	-547.7558	162.6902	7.315564
3018	-394.9358	-555.0157	160.0799	8.707825
3024	-392.8048	-553.5934	160.7885	8.331383
3030	-387.465	-550.1086	162.6437	7.34051
3036	-392.2203	-554.4989	162.2786	7.536202
3042	-397.5099	-562.3058	164.796	6.178159
3048	-397.8666	-558.7353	160.8687	8.288751
3054	-410.4452	-571.1291	160.6838	8.387076
3060	-406.4795	-567.4705	160.991	8.223667
3066	-414.3906	-577.1797	162.7891	7.262444
3072	-406.7174	-567.8043	161.0868	8.172629
3078	-414.2692	-574.4322	160.163	8.663699
3084	-406.7824	-566.9454	160.163	8.663699
3090	-404.656	-567.3257	162.6697	7.326554
3096	-404.1123	-566.6178	162.5055	7.414611
3102	-393.7079	-556.9812	163.2733	7.00207
3108	-413.622	-576.1825	162.5605	7.385109
3114	-401.5548	-562.2618	160.7069	8.374791
3120	-404.0592	-565.1917	161.1325	8.148276
3126	-407.4111	-569.4669	162.0558	7.655451
3132	-413.873	-576.904	163.031	7.132475
3138	-401.3885	-564.9462	163.5577	6.848847
3144	-398.7493	-558.7242	159.9749	8.763482
3150	-400.6759	-563.2085	162.5326	7.400075
3156	-405.8798	-567.4943	161.6145	7.891285
3162	-408.3966	-568.1597	159.7631	8.875747
3168	-410.1662	-569.4193	159.2531	9.145717
3174	-409.6036	-570.2758	160.6722	8.393249
3180	-408.2613	-569.2243	160.963	8.238557
3186	-408.5921	-571.9344	163.3423	6.964932
3192	-415.3763	-577.0521	161.6758	7.858527
3198	-406.2213	-567.8972	161.6758	7.858527
3204	-412.2829	-572.221	159.9381	8.78301
3210	-415.2496	-575.1877	159.9381	8.78301
3216	-413.5912	-575.6886	162.0974	7.633195
3222	-421.2223	-582.2564	161.0341	8.200717
3228	-402.9073	-563.5836	160.6763	8.391071
3234	-395.2249	-559.6296	164.4046	6.390756
3240	-394.3628	-556.256	161.8932	7.742377
3246	-386.8054	-548.5548	161.7494	7.819224
3252	-403.1759	-564.0817	160.9058	8.269003
3258	-391.9101	-554.3815	162.4713	7.432927
3264	-414.5666	-574.9248	160.3582	8.560103
3270	-414.3319	-574.0366	159.7047	8.906677
3276	-404.004	-566.6041	162.6001	7.3639
3282	-410.7938	-570.1384	159.3446	9.097323
3288	-403.849	-566.0679	162.2189	7.568155
3294	-395.8985	-556.6234	160.7249	8.365235
3300	-409.2738	-569.9987	160.7249	8.365235
3306	-407.9276	-568.6525	160.7249	8.365235
3312	-403.371	-564.8893	161.5183	7.94261
3318	-406.1811	-567.4502	161.2691	8.075531
3324	-402.7408	-561.4073	158.6665	9.455722
3330	-416.748	-577.4683	160.7203	8.367685
3336	-401.8215	-565.1633	163.3418	6.965217
3342	-401.2957	-564.4592	163.1635	7.061211
3348	-409.4436	-570.4139	160.9703	8.234672
3354	-417.0716	-580.7538	163.6822	6.781675
3360	-415.6197	-579.3326	163.7129	6.765101
3366	-403.1353	-565.3353	162.2	7.578275
3372	-401.3377	-561.0033	159.6656	8.927406
3378	-405.6242	-567.5039	161.8797	7.749609
3384	-415.8179	-576.4266	160.6087	8.427039
3390	-418.4874	-580.8764	162.3891	7.477032
3396	-404.3755	-566.2103	161.8348	7.773595
3402	-408.836	-571.814	162.978	7.160942
3408	-414.0671	-572.7222	158.6551	9.461734
3414	-412.5497	-573.7323	161.1825	8.121637
3420	-421.776	-581.1987	159.4227	9.05602
