Iteration	Posterior	Likelihood	Prior	tree_length
1236	-397.3753	-559.8087	162.4334	7.453282
1242	-397.5836	-558.9641	161.3805	8.016099
1248	-408.3155	-570.4205	162.105	7.629147
1254	-416.2572	-577.0127	160.7555	8.348959
1260	-409.2077	-568.7937	159.586	8.969573
1266	-410.9923	-570.3673	159.375	9.081239
1272	-404.309	-565.4843	161.1752	8.125531
1278	-401.0105	-562.3984	161.3879	8.012188
1284	-406.2513	-566.9878	160.7365	8.359045
1290	-400.4786	-560.5457	160.067	8.714628
1296	-399.3536	-561.915	162.5615	7.384592
1302	-401.8838	-563.2502	161.3664	8.023628
1308	-396.0867	-556.1496	160.0628	8.716848
1314	-391.8264	-553.2248	161.3984	8.006582
1320	-386.6734	-549.9593	163.2858	6.995346
1326	-389.6091	-552.9099	163.3008	6.987298
1332	-396.7923	-555.8693	159.0769	9.238889
1338	-401.8241	-562.0786	160.2545	8.615155
1344	-387.9242	-550.4347	162.5105	7.411931
1350	-396.4027	-558.8893	162.4866	7.424735
1356	-398.4701	-559.821	161.3509	8.031919
1362	-392.9779	-555.0566	162.0787	7.643204
1368	-397.9599	-559.5497	161.5898	7.904437
1374	-401.7944	-562.9547	161.1603	8.133494
1380	-409.7072	-571.813	162.1058	7.628683
1386	-401.7439	-562.4801	160.7362	8.359204
1392	-399.3266	-559.5011	160.1745	8.657608
1398	-396.3805	-559.973	163.5925	6.830073
1404	-391.8117	-553.6958	161.8841	7.747277
1410	-394.4389	-557.6463	163.2074	7.037586
1416	-401.8697	-563.0711	161.2015	8.111535
1422	-404.4401	-564.7896	160.3495	8.564719
1428	-411.8211	-573.6573	161.8362	7.77284
1434	-400.5401	-561.659	161.1189	8.15556
1440	-401.8932	-563.012	161.1189	8.15556
1446	-410.4539	-570.568	160.1141	8.689649
1452	-390.0376	-550.7366	160.699	8.379025
1458	-402.4939	-563.1929	160.699	8.379025
1464	-415.3468	-576.0458	160.699	8.379025
1470	-418.2994	-580.1579	161.8585	7.760957
1476	-418.464	-580.7312	162.2672	7.542296
1482	-402.4435	-566.6428	164.1993	6.502069
1488	-395.4785	-557.9238	162.4453	7.446903
1494	-377.0225	-539.5278	162.5052	7.414766
1500	-384.0092	-547.7665	163.7573	6.741103
1506	-381.0657	-543.1195	162.0538	7.656502
1512	-381.691	-543.7935	162.1024	7.630515
1518	-386.7749	-547.9637	161.1888	8.11829
1524	-392.2415	-556.2443	164.0027	6.60845
1530	-389.2681	-550.8998	161.6317	7.882074
1536	-394.1868	-555.5814	161.3946	8.008619
1542	-401.3709	-564.4066	163.0356	7.129977
1548	-402.9442	-565.9726	163.0285	7.133838
1554	-400.0577	-563.0861	163.0285	7.133838
1560	-415.9289	-577.377	161.4482	7.980033
1566	-408.5446	-570.1334	161.5888	7.904979
1572	-403.2806	-565.6408	162.3603	7.492452
1578	-400.3355	-562.4458	162.1102	7.62633
1584	-405.672	-567.2266	161.5546	7.923231
1590	-404.287	-565.6848	161.3978	8.006907
1596	-402.2712	-563.7796	161.5084	7.947907
1602	-393.539	-555.3173	161.7783	7.803783
1608	-389.2635	-552.8613	163.5978	6.827206
1614	-400.5662	-561.1137	160.5475	8.45954
1620	-390.3218	-552.8859	162.564	7.383228
1626	-395.3234	-558.5521	163.2287	7.026098
1632	-420.1415	-581.7793	161.6378	7.878844
1638	-410.3395	-569.3558	159.0163	9.270931
1644	-405.0368	-567.6373	162.6005	7.363655
1650	-421.6425	-581.8329	160.1904	8.649167
1656	-407.9488	-567.2308	159.2821	9.130407
1662	-399.6609	-561.0257	161.3648	8.024502
1668	-383.1462	-544.511	161.3648	8.024502
1674	-387.171	-549.981	162.81	7.251209
1680	-394.6931	-557.7231	163.0301	7.132966
1686	-391.0185	-552.4891	161.4706	7.968056
1692	-376.9231	-538.9066	161.9835	7.6941
1698	-387.2342	-548.8046	161.5704	7.914806
1704	-403.1898	-565.7274	162.5376	7.397388
1710	-407.9473	-569.8243	161.877	7.751077
1716	-408.9748	-568.9276	159.9527	8.775248
1722	-419.5093	-577.5141	158.0049	9.804639
1728	-418.2143	-580.6041	162.3898	7.47662
1734	-413.4159	-575.8852	162.4693	7.434016
1740	-409.0792	-572.1446	163.0655	7.113938
1746	-394.3401	-557.1832	162.8431	7.233467
1752	-392.1046	-552.9653	160.8607	8.293
1758	-394.4536	-559.0206	164.567	6.302633
1764	-403.3176	-563.8723	160.5547	8.45569
1770	-393.547	-555.6848	162.1378	7.611587
1776	-401.3698	-563.5076	162.1378	7.611587
1782	-407.4321	-569.5155	162.0834	7.640709
1788	-402.9354	-565.9447	163.0093	7.144155
1794	-401.6942	-564.6498	162.9555	7.173046
1800	-409.7303	-571.5871	161.8568	7.761828
1806	-408.7407	-570.7832	162.0425	7.662542
1812	-416.3449	-576.5446	160.1996	8.644282
1818	-412.0519	-571.4944	159.4425	9.045523
1824	-421.0341	-579.3733	158.3393	9.628369
1830	-421.7185	-582.5443	160.8258	8.311563
1836	-409.9731	-570.6469	160.6738	8.392417
1842	-405.758	-567.0792	161.3212	8.047715
1848	-416.1944	-578.3041	162.1097	7.626597
1854	-426.5699	-587.249	160.6792	8.389559
1860	-424.0888	-586.3777	162.2889	7.530711
1866	-425.5774	-586.841	161.2636	8.078446
1872	-428.7088	-589.1816	160.4728	8.499205
1878	-412.0708	-570.8453	158.7745	9.398673
1884	-403.3195	-563.3966	160.077	8.709321
1890	-396.0058	-557.0496	161.0438	8.195524
1896	-398.8672	-561.3861	162.5188	7.407478
1902	-398.3255	-558.8118	160.4864	8.492022
1908	-382.5473	-544.8449	162.2976	7.526037
1914	-390.4404	-552.7379	162.2976	7.526037
1920	-400.6161	-562.8639	162.2478	7.552712
1926	-419.0864	-579.8668	160.7804	8.335713
1932	-415.2887	-576.4352	161.1465	8.140845
1938	-409.3131	-572.3123	162.9992	7.149541
1944	-415.9634	-578.8793	162.9159	7.194338
1950	-427.3542	-585.2043	157.8501	9.88615
1956	-426.6259	-587.1964	160.5704	8.447348
1962	-407.9035	-568.9909	161.0875	8.17228
1968	-419.733	-578.6674	158.9344	9.314222
1974	-403.7938	-563.6897	159.896	8.805335
1980	-399.2146	-562.4693	163.2547	7.012126
1986	-394.0323	-556.474	162.4417	7.44884
1992	-390.4629	-553.0365	162.5735	7.37814
1998	-397.9527	-560.5262	162.5735	7.37814
2004	-394.4519	-555.6654	161.2135	8.105129
2010	-397.8268	-560.0479	162.2211	7.566972
2016	-400.5025	-562.6359	162.1334	7.613912
2022	-401.1155	-563.9408	162.8253	7.243035
2028	-406.2146	-569.329	163.1144	7.08762
2034	-407.9222	-569.4011	161.4789	7.963637
2040	-412.0196	-573.0121	160.9926	8.222812
2046	-414.4596	-573.3916	158.932	9.315488
2052	-400.9049	-561.4034	160.4985	8.485592
2058	-401.5613	-563.648	162.0867	7.638907
2064	-403.4721	-564.5327	161.0605	8.186633
2070	-400.486	-563.5303	163.0443	7.125339
2076	-414.2454	-576.573	162.3276	7.509946
2082	-404.6711	-566.2264	161.5553	7.922845
2088	-415.7383	-577.9764	162.2381	7.557887
2094	-407.5699	-565.7313	158.1614	9.722141
2100	-419.5059	-577.691	158.1851	9.70966
2106	-415.5939	-575.3718	159.7779	8.867902
2112	-411.4073	-570.1162	158.7089	9.433299
2118	-397.6515	-561.1412	163.4897	6.885516
2124	-411.3553	-572.2863	160.931	8.255609
2130	-416.8007	-575.7033	158.9026	9.331035
2136	-394.4027	-556.7943	162.3916	7.475675
2142	-414.2097	-573.6823	159.4727	9.029556
2148	-427.3874	-586.2126	158.8252	9.371923
2154	-409.8481	-569.083	159.2349	9.155353
2160	-412.5594	-573.6408	161.0815	8.175483
2166	-420.6093	-582.4201	161.8107	7.786465
2172	-418.4283	-579.7241	161.2959	8.061246
2178	-424.4532	-585.376	160.9228	8.259952
2184	-398.3277	-562.1743	163.8466	6.692842
2190	-410.3865	-570.0276	159.6411	8.940387
2196	-409.3193	-567.6453	158.326	9.63535
2202	-393.8005	-554.5912	160.7907	8.330213
2208	-405.3305	-567.7256	162.3951	7.473812
2214	-396.6696	-556.1675	159.498	9.016164
2220	-393.4254	-554.6991	161.2737	8.073062
2226	-398.2121	-557.9955	159.7834	8.864979
2232	-408.7313	-568.2189	159.4877	9.021607
2238	-403.6937	-565.1537	161.46	7.97373
2244	-410.6698	-570.1454	159.4756	9.028029
2250	-408.9116	-570.3101	161.3985	8.006507
2256	-404.9283	-568.3002	163.372	6.948961
2262	-408.7688	-570.4992	161.7304	7.829389
2268	-414.6208	-573.1758	158.5551	9.514512
2274	-407.0092	-566.6124	159.6032	8.960447
2280	-395.5097	-557.6981	162.1884	7.584504
2286	-391.4032	-553.5915	162.1884	7.584504
2292	-400.7544	-562.5292	161.7749	7.805637
2298	-399.3223	-560.5612	161.2389	8.091601
2304	-409.0033	-569.4011	160.3978	8.539048
2310	-418.8923	-579.0826	160.1903	8.649216
2316	-419.1255	-579.8459	160.7205	8.367591
2322	-406.0816	-568.2766	162.195	7.58098
2328	-401.6595	-563.9625	162.303	7.523135
2334	-400.1386	-565.2906	165.152	5.984201
2340	-401.145	-562.6022	161.4572	7.975211
2346	-399.2876	-559.4992	160.2116	8.637911
2352	-399.2681	-563.0777	163.8096	6.712829
2358	-407.4435	-569.6288	162.1854	7.586109
2364	-398.3067	-560.2298	161.9231	7.726415
2370	-404.8668	-565.5817	160.7148	8.37059
2376	-403.1795	-564.3838	161.2042	8.11008
2382	-400.4777	-561.6819	161.2042	8.11008
2388	-414.141	-576.4902	162.3492	7.498386
2394	-402.3369	-565.9953	163.6584	6.794483
2400	-410.6586	-572.1604	161.5018	7.951439
2406	-398.5984	-561.7426	163.1443	7.071555
2412	-418.3729	-576.5352	158.1622	9.721715
2418	-412.0638	-573.7243	161.6605	7.866708
2424	-406.7879	-568.4484	161.6605	7.866708
2430	-411.8172	-574.0992	162.282	7.534383
2436	-403.2038	-565.9663	162.7626	7.276686
2442	-413.4096	-575.1812	161.7716	7.807359
2448	-419.6053	-579.3506	159.7453	8.885177
2454	-390.8117	-553.1165	162.3048	7.52217
2460	-411.7016	-570.7736	159.072	9.241491
2466	-401.3645	-561.7258	160.3613	8.558452
2472	-406.7728	-567.1341	160.3613	8.558452
2478	-411.6824	-574.1164	162.4339	7.452975
2484	-403.6028	-563.2812	159.6784	8.92062
2490	-397.5967	-559.1093	161.5126	7.945661
2496	-390.0124	-551.5249	161.5126	7.945661
2502	-400.4547	-561.4977	161.043	8.19594
2508	-393.655	-556.6317	162.9766	7.161697
2514	-382.5397	-544.4725	161.9329	7.721182
2520	-395.4178	-557.4865	162.0686	7.648578
2526	-390.7681	-553.8446	163.0765	7.108002
2532	-403.786	-563.5432	159.7573	8.878841
2538	-399.6413	-559.8839	160.2426	8.621482
2544	-394.1283	-559.1413	165.013	6.059998
2550	-392.5925	-555.9596	163.3671	6.951581
2556	-407.1196	-570.274	163.1544	7.066083
2562	-396.7092	-558.6586	161.9494	7.712345
2568	-413.9787	-571.9918	158.0131	9.800297
2574	-409.6126	-569.842	160.2294	8.628493
2580	-420.9189	-582.2083	161.2894	8.064679
2586	-414.6542	-573.8661	159.2119	9.167508
2592	-418.7393	-580.0693	161.3301	8.043019
2598	-420.0283	-579.9971	159.9688	8.766749
2604	-407.2525	-569.32	162.0675	7.649193
2610	-399.2699	-561.3374	162.0675	7.649193
2616	-404.3017	-567.6044	163.3027	6.986285
2622	-416.6212	-576.3582	159.737	8.889582
2628	-397.4939	-557.9253	160.4314	8.521239
2634	-393.6496	-555.5059	161.8563	7.762114
2640	-391.3477	-553.3039	161.9562	7.708718
2646	-381.9041	-543.8603	161.9562	7.708718
2652	-404.2794	-564.6369	160.3575	8.560452
2658	-408.7204	-568.4154	159.695	8.911811
2664	-403.8195	-566.0973	162.2777	7.536666
2670	-399.9636	-558.9771	159.0135	9.272418
2676	-397.3031	-558.5709	161.2678	8.076208
2682	-400.5605	-560.8268	160.2663	8.608902
2688	-396.2406	-557.0166	160.776	8.338049
2694	-398.7332	-561.5917	162.8584	7.225224
2700	-395.5719	-558.0875	162.5156	7.409187
2706	-398.9558	-560.4003	161.4446	7.981939
2712	-396.8316	-559.9701	163.1385	7.074641
2718	-383.2117	-544.1528	160.9411	8.250207
2724	-403.3088	-564.1244	160.8155	8.317033
2730	-397.7284	-558.6633	160.9349	8.253515
2736	-402.7091	-564.1328	161.4237	7.993079
2742	-411.8592	-574.5245	162.6653	7.328899
2748	-404.2705	-564.7929	160.5225	8.472834
2754	-399.1308	-559.1072	159.9764	8.762711
2760	-405.0263	-564.0591	159.0328	9.262235
2766	-403.4283	-564.1054	160.677	8.390693
2772	-411.1379	-571.815	160.677	8.390693
2778	-398.0738	-558.389	160.3152	8.582929
2784	-391.9015	-552.3045	160.403	8.536307
2790	-403.5668	-564.2695	160.7027	8.377062
2796	-405.0066	-566.0264	161.0198	8.208307
2802	-395.9619	-558.9698	163.0079	7.144897
2808	-409.4348	-569.4539	160.019	8.74009
2814	-418.1019	-577.2589	159.157	9.196558
2820	-415.8927	-577.332	161.4393	7.984765
2826	-423.5546	-584.727	161.1725	8.127004
2832	-409.3773	-570.2355	160.8582	8.294352
2838	-412.2368	-572.9642	160.7274	8.363905
2844	-399.1525	-561.7392	162.5867	7.371046
2850	-415.9485	-578.4248	162.4763	7.430248
2856	-415.4259	-577.9022	162.4763	7.430248
2862	-414.569	-578.6372	164.0683	6.572996
2868	-415.7797	-579.2132	163.4336	6.91576
2874	-388.9519	-551.6312	162.6794	7.321344
2880	-389.2755	-551.9549	162.6794	7.321344
2886	-395.8746	-559.0841	163.2095	7.036437
2892	-397.6763	-558.5962	160.9199	8.261509
2898	-397.2784	-559.1923	161.9139	7.731336
2904	-394.9427	-556.4323	161.4895	7.957967
2910	-394.155	-556.8042	162.6493	7.337505
2916	-395.572	-557.2743	161.7023	7.844387
2922	-394.4285	-556.921	162.4925	7.421592
2928	-396.6377	-562.2541	165.6165	5.7303
2934	-401.0762	-563.9475	162.8713	7.218322
2940	-390.3678	-552.2142	161.8464	7.767409
2946	-387.0831	-549.112	162.0289	7.669862
2952	-388.0968	-550.2186	162.1218	7.620139
2958	-396.4367	-560.9183	164.4816	6.348992
2964	-384.8426	-546.6206	161.778	7.803972
2970	-390.0907	-553.5991	163.5084	6.875419
2976	-403.9999	-566.2094	162.2095	7.573204
2982	-417.3507	-574.8736	157.5229	10.0584
2988	-405.8583	-567.6024	161.7442	7.822021
2994	-401.7165	-563.8425	162.126	7.617917
3000	-397.0549	-558.3338	161.2789	8.07026
3006	-392.8887	-555.5003	162.6117	7.357671
3012	-404.6103	-567.161	162.5507	7.390375
3018	-404.4626	-566.2108	161.7481	7.819915
3024	-406.1502	-568.8443	162.6941	7.313473
3030	-415.806	-579.4219	163.616	6.8174
3036	-399.5384	-560.9262	161.3878	8.012237
3042	-390.3056	-553.2049	162.8993	7.203257
3048	-388.9793	-553.2594	164.2802	6.458226
3054	-385.8887	-548.82	162.9313	7.186051
3060	-382.2014	-544.1031	161.9017	7.737846
3066	-394.222	-557.4281	163.2061	7.03826
3072	-401.3794	-561.4376	160.0582	8.719313
3078	-395.7608	-557.4351	161.6743	7.859328
3084	-408.5807	-569.503	160.9222	8.260251
3090	-396.7886	-557.7108	160.9222	8.260251
3096	-400.5539	-562.4268	161.8728	7.753283
3102	-400.6577	-561.5935	160.9358	8.253024
3108	-394.1326	-555.0684	160.9358	8.253024
3114	-397.3559	-559.7706	162.4147	7.463288
3120	-397.1051	-560.516	163.4109	6.927981
3126	-399.075	-562.2959	163.2209	7.030303
3132	-404.3827	-568.4002	164.0175	6.600464
3138	-389.7816	-554.12	164.3384	6.42668
3144	-397.9027	-558.7799	160.8772	8.284217
3150	-406.9273	-569.738	162.8107	7.250869
3156	-403.6664	-565.5297	161.8633	7.758354
3162	-397.09	-557.3711	160.281	8.601063
3168	-403.0527	-565.3599	162.3073	7.520854
3174	-408.4976	-571.8112	163.3136	6.980388
3180	-396.3663	-558.9241	162.5578	7.386577
3186	-396.6696	-558.4442	161.7746	7.805782
3192	-393.4626	-556.1589	162.6963	7.312274
3198	-407.2253	-567.8601	160.6348	8.413118
3204	-401.3938	-561.5449	160.1511	8.670052
3210	-419.9547	-579.4559	159.5011	9.014491
3216	-415.8241	-575.3223	159.4982	9.016047
3222	-394.7033	-554.383	159.6797	8.919933
3228	-394.868	-557.1259	162.258	7.547254
3234	-401.5705	-564.188	162.6175	7.354566
3240	-398.0818	-559.4254	161.3436	8.035818
3246	-394.6682	-555.5196	160.8513	8.297973
3252	-391.33	-554.6171	163.287	6.994706
3258	-400.7236	-564.6077	163.8841	6.672598
3264	-399.1016	-561.0265	161.9249	7.725461
3270	-395.8037	-557.6114	161.8077	7.78808
3276	-383.5485	-546.264	162.7155	7.301989
3282	-385.6212	-548.3366	162.7155	7.301989
3288	-377.7395	-541.2268	163.4872	6.886826
3294	-389.1932	-550.5087	161.3155	8.05077
3300	-392.453	-552.5689	160.1159	8.688699
3306	-378.4678	-541.2817	162.8139	7.24911
3312	-391.566	-555.6472	164.0812	6.566001
3318	-398.3617	-560.4383	162.0766	7.644335
3324	-401.77	-565.3408	163.5708	6.841754
3330	-411.5032	-575.3007	163.7976	6.719357
3336	-410.5594	-575.0355	164.4762	6.351942
3342	-385.4955	-549.5786	164.0831	6.564968
3348	-405.9968	-567.3589	161.3621	8.025945
3354	-407.7282	-568.9628	161.2346	8.093873
3360	-409.5375	-570.4004	160.8629	8.291823
3366	-398.049	-560.6309	162.5819	7.373622
3372	-393.5478	-555.0198	161.4721	7.967271
3378	-394.8163	-555.8683	161.052	8.191186
3384	-408.8107	-571.059	162.2483	7.552413
3390	-428.5746	-590.6822	162.1075	7.62778
3396	-422.8334	-583.0001	160.1667	8.66173
3402	-420.5892	-583.2226	162.6334	7.346009
3408	-430.9883	-591.0171	160.0288	8.734889
3414	-416.2396	-576.0181	159.7784	8.86763
3420	-416.3484	-577.1147	160.7664	8.34317
