Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2055.637	-2226.835	171.198	0.0221357	0.0426882	0.000643715	0.118958	0.0358299	0.0433691	0.0530005	0.000132225	0.0175641	0.00225592	0.00320023	0.00202751	0.0325675	0.0399498	0.0145589	0.0215988	0.0119171	0.00178259	0.0316066	0.10942	0.0326003	0.0223817	0.0253793	0.008594	0.0259383	0.0174445	0.00587097	0.0354646	0.0139653	0.0348856	0.00492465	0.0411637	0.0179351	0.0238232	0.0103162	0.0264339	0.017191	0.0210872	0.00210406	0.0114551	0.0185642	0.0507298	0.0233051	0.0331828	0.0308565	0.0400554	0.0176985	0.0182258	0.0262542	0.0024885	0.0258501	0.00424266	0.0188925	0.0165611	0.0127739	0.0170917	0.0320493	0.0216777	0.0113733	0.0435995	0.00337354	0.0215606	0.0607857	0.00362774	0.00220455	0.0472851	0.0334467	0.0394382	0.0131664	0.0292628	0.00372391	0.0170305	0.00418785	0.054006	0.12845	0.00658008	0.00255046	0.0535981	0.00447655	0.00844234	0.0118944	0.0564586	0.0899631	0.00542477	0.0151531	0.0274135	0.0327394	0.109805	0.0669053	0.0231008	0.00275457	0.00454862	0.00410803	0.0435338	0.00747635	0.0207376	0.00210471	0.00874597	0.0168664	0.000254336	0.0470013	0.0141567	0.0171354	0.0209409	5.22432e-05	0.00693972	0.00089133	0.00126443	0.000801085	0.0128677	0.0157844	0.00575234	0.00853386	0.00470854	0.000704316	0.012488	0.0432327	0.0128806	0.00884317	0.0100276	0.00339555	0.0102484	0.00689246	0.00231966	0.0140123	0.00551779	0.0137836	0.00194576	0.0162641	0.00708628	0.00941273	0.00407601	0.0104442	0.00679231	0.0083317	0.000831331	0.00452598	0.00733484	0.0200437	0.00920803	0.0131108	0.0121916	0.0158262	0.00699281	0.00720117	0.0103732	0.000983224	0.0102136	0.00167631	0.00746457	0.00654343	0.00504708	0.00675304	0.0126629	0.00856501	0.00449369	0.0172265	0.00133291	0.00851877	0.0240169	0.00143335	0.000871033	0.0186827	0.0132151	0.0155823	0.00520213	0.011562	0.00147134	0.00672889	0.00165465	0.0213382	0.0507515	0.00259984	0.00100771	0.021177	0.00176872	0.00333563	0.00469958	0.0223072	0.0355451	0.00214337	0.00598712	0.0108313	0.0129356	0.043385	0.0264348	0.00912729	0.00108835	0.0017972	0.00162311	0.0172005	0.00295396	0.00819358	0.000831586	2.530957
1008	-2055.318	-2226.35	171.0324	0.0178744	0.0800378	0.00170531	0.0980086	0.0347325	0.0420382	0.0479902	0.00130789	0.0211943	0.00301657	0.00297859	0.000629903	0.039712	0.0373565	0.0200854	0.00743343	0.00383332	0.00264877	0.0434283	0.101382	0.0446302	0.0162424	0.0424655	0.00252857	0.0343044	0.0191191	0.0123258	0.0507605	0.0238797	0.0158558	0.00492381	0.0832205	0.0233295	0.00328501	0.0313951	0.0284925	0.0300345	0.0102563	0.00572762	0.011211	0.0165257	0.0542296	0.0166527	0.0684762	0.0184675	0.0456115	0.00605929	0.0081768	0.0339031	0.0109891	0.0284213	0.00101712	0.0122197	0.0193698	0.0496124	0.00764241	0.0301837	0.0123436	0.0201392	0.0244122	0.0168091	0.0111243	0.0575439	0.00465645	0.00666218	0.046429	0.0201536	0.0568665	0.00354937	0.0138965	0.00857941	0.0311959	0.00550059	0.05486	0.0906931	0.00688731	0.0201739	0.0137134	0.000418576	0.00786584	0.00741264	0.0826566	0.102374	0.00223651	0.0051674	0.0122869	0.0179449	0.179531	0.0155998	0.0287206	0.0059596	0.00530423	0.000610703	0.0516404	0.00734711	0.0353779	0.0100475	0.006787	0.0303907	0.000647511	0.0372142	0.013188	0.0159621	0.0182221	0.00049661	0.00804758	0.0011454	0.00113098	0.000239177	0.0150788	0.0141844	0.00762651	0.0028225	0.00145553	0.00100575	0.0164899	0.0384951	0.0169462	0.00616732	0.0161243	0.000960107	0.0130255	0.00725959	0.00468014	0.019274	0.00906721	0.00602052	0.00186959	0.0315991	0.00885832	0.00124733	0.0119208	0.0108187	0.0114042	0.00389437	0.0021748	0.00425687	0.00627489	0.0205912	0.00632311	0.0260007	0.00701218	0.0173189	0.00230074	0.00310476	0.0128731	0.00417261	0.0107917	0.000386203	0.00463988	0.0073548	0.018838	0.00290185	0.0114609	0.00468691	0.00764693	0.00926941	0.00638247	0.00422396	0.0218497	0.00176807	0.00252966	0.0176293	0.00765239	0.0215924	0.00134771	0.00527656	0.00325763	0.0118452	0.0020886	0.0208306	0.0344365	0.00261514	0.0076601	0.00520702	0.000158935	0.00298669	0.00281461	0.031385	0.0388718	0.000849212	0.00196208	0.00466539	0.00681374	0.0681685	0.00592329	0.0109053	0.00226288	0.00201404	0.000231886	0.019608	0.00278972	0.0134331	0.00381509	2.633631
1044	-2054.244	-2225.52	171.2758	0.0200325	0.0441546	0.00257136	0.103891	0.0307902	0.0273227	0.0802483	0.00183096	0.0530418	0.00123827	0.00142918	0.000849535	0.0298627	0.0360592	0.021458	0.0159064	0.021882	0.000296414	0.0198669	0.0920253	0.0327402	0.0202241	0.0255782	0.000360006	0.0291535	0.00882951	0.010157	0.0273744	0.0231263	0.0187819	0.0109723	0.0522436	0.00808607	0.00402838	0.0067569	0.0766582	0.00711987	0.0141932	0.0123566	0.000811488	0.0189745	0.0656109	0.00734108	0.0581944	0.0229938	0.0579512	0.00273634	0.0239402	0.0407035	0.00817311	0.0525527	0.0020666	0.0113173	0.00823106	0.00547586	0.00765948	0.0105157	0.0306791	0.0161136	0.0205462	0.00563991	0.00544179	0.0678598	0.00248413	0.00433202	0.0224377	0.0485921	0.0520788	0.00790912	0.00680967	0.00660928	0.0129262	0.0113476	0.0632845	0.108463	0.0061568	0.0129171	0.0503917	0.00383237	0.00659854	0.00894334	0.0702455	0.0599225	0.0086834	0.00727946	0.00638084	0.0105218	0.155276	0.0245373	0.0217851	0.0259736	0.000740205	0.00643269	0.0512006	0.0154607	0.0213997	0.0153888	0.00806992	0.0177873	0.00103585	0.0418517	0.0124036	0.0110067	0.0323273	0.000737584	0.0213674	0.000498824	0.000575732	0.000342228	0.0120299	0.0145261	0.00864416	0.00640774	0.00881495	0.000119408	0.00800321	0.0370715	0.0131891	0.0081471	0.0103039	0.000145025	0.0117442	0.00355689	0.00409164	0.0110275	0.00931624	0.0075661	0.00442009	0.0210459	0.0032574	0.0016228	0.00272196	0.0308811	0.00286817	0.00571761	0.00497773	0.0003269	0.0076437	0.0264308	0.00295729	0.0234431	0.00926283	0.0233451	0.00110231	0.00964408	0.016397	0.00329246	0.0211704	0.000832511	0.00455908	0.00331581	0.0022059	0.00308555	0.00423616	0.0123588	0.0064912	0.00827683	0.00227199	0.00219218	0.0273367	0.00100071	0.00174512	0.00903883	0.0195749	0.0209795	0.00318612	0.00274322	0.00266249	0.00520722	0.00457129	0.0254936	0.0436933	0.00248021	0.00520353	0.0202998	0.00154384	0.00265816	0.00360274	0.0282978	0.0241392	0.00349803	0.00293246	0.00257046	0.00423862	0.0625514	0.00988465	0.00877592	0.0104632	0.000298185	0.00259135	0.0206257	0.0062282	0.00862069	0.00619922	2.482369
1080	-2060.431	-2231.73	171.2983	0.0280876	0.0621306	0.00208794	0.0643589	0.04101	0.0269716	0.0573937	0.00238912	0.05365	0.000868109	0.0043471	0.000275836	0.0338628	0.0361651	0.0162692	0.0161824	0.0151643	0.00156325	0.0231373	0.101996	0.0347394	0.013297	0.033459	0.000660898	0.00597446	0.0237885	0.02066	0.0542392	0.0270454	0.0145369	0.0111773	0.0700764	0.00442156	0.000573377	0.0192357	0.0196466	0.015102	0.0132622	0.0251281	0.000584218	0.022851	0.0811129	0.0267989	0.0203335	0.0533553	0.0794965	0.00457554	0.0121915	0.0343496	0.00669566	0.0437698	0.00925248	0.00257358	0.0217782	0.00174963	0.000162425	0.0106203	0.00955993	0.011677	0.00505359	0.00923437	0.000610465	0.0748348	0.00232595	0.0185829	0.0492882	0.0316464	0.0576116	0.00523753	0.0117162	0.00188623	0.00817776	0.0261592	0.0471149	0.0715489	0.0153893	0.00904423	0.0180183	0.00903254	0.00857558	0.0115853	0.0659729	0.0826305	0.00120302	0.00226989	0.00999645	0.0138149	0.106217	0.0387975	0.0344102	0.0046534	0.0016854	0.00687949	0.0917111	0.0266182	0.0256529	0.0146647	0.0113795	0.0251717	0.000845913	0.0260744	0.0166149	0.0109273	0.0232525	0.000967932	0.0217358	0.000351707	0.00176119	0.000111752	0.0137192	0.014652	0.00659133	0.00655614	0.00614368	0.000633335	0.00937389	0.0413229	0.0140744	0.00538715	0.0135556	0.000267757	0.0024205	0.00963772	0.00837024	0.0219745	0.0109572	0.00588949	0.00452837	0.0283909	0.00179136	0.000232299	0.00779319	0.00795964	0.00611843	0.00537307	0.0101804	0.000236691	0.00925788	0.0328622	0.0108574	0.00823795	0.0216164	0.0322073	0.00185374	0.00493927	0.0139164	0.00271269	0.017733	0.00374856	0.00104266	0.00882324	0.000708846	6.58052e-05	0.00430274	0.00387312	0.00473082	0.00204742	0.00374122	0.000247325	0.0303186	0.000942339	0.00752869	0.0199687	0.0128213	0.0233409	0.00212194	0.00474673	0.000764189	0.00331315	0.0105982	0.0190882	0.0289874	0.00623483	0.00366419	0.00729995	0.00365945	0.00347432	0.00469366	0.0267283	0.033477	0.000487394	0.000919627	0.00404997	0.005597	0.0430329	0.0157185	0.013941	0.00188528	0.000682823	0.00278717	0.037156	0.0107841	0.010393	0.00594129	2.468275
1116	-2041.018	-2212.168	171.1499	0.036499	0.0642787	0.00187207	0.108063	0.0344166	0.0457903	0.035941	0.00784544	0.0252411	0.000939256	0.000699882	0.00635079	0.0290197	0.0396788	0.016992	0.00796525	0.0333353	0.00274749	0.0356153	0.0783186	0.0552357	0.0199715	0.0179632	0.000470814	0.0112355	0.00657909	0.0198917	0.0511915	0.0302535	0.02942	0.00266387	0.0758975	0.00841591	0.00382576	0.0121352	0.0284666	0.00656247	0.0180585	0.00233642	0.00474027	0.00281124	0.0720182	0.0308605	0.0147357	0.0418312	0.0415598	0.0103037	0.0222868	0.0178395	0.00375574	0.0329966	0.00379734	0.00245706	0.0158364	2.06835e-05	0.00358656	0.0415065	0.0591337	0.0153652	0.0654833	0.0283076	0.00232589	0.0198225	0.0683244	0.076447	0.0401613	0.00408136	0.0299498	0.0059826	0.110132	0.0295023	0.0379824	0.0180089	0.0309247	0.0169329	0.0237499	0.00481544	0.0192676	0.00250725	0.0322741	0.0405728	0.0124388	0.0591316	0.0177925	0.00382621	0.0175641	0.00215514	0.067784	0.0130883	0.0077737	0.0324232	0.0312409	0.000492143	0.0768481	0.0324786	0.0203961	0.00823364	0.0142527	0.0251005	0.000731034	0.0421982	0.0134395	0.0178809	0.0140348	0.00306361	0.00985652	0.000366775	0.000273301	0.00247995	0.0113321	0.0154944	0.00663529	0.00311039	0.0130173	0.00107288	0.0139076	0.0305831	0.0215693	0.00779879	0.00701454	0.000183851	0.00438743	0.0025691	0.00776762	0.01999	0.0118138	0.0114884	0.00104023	0.0296376	0.00328637	0.00149394	0.00473873	0.0111161	0.00256261	0.00705176	0.000912363	0.00185105	0.00109778	0.0281228	0.0120509	0.0057542	0.0163349	0.0162289	0.00402356	0.00870289	0.00696625	0.0014666	0.012885	0.00148284	0.000959471	0.00618403	8.07681e-06	0.00140054	0.0162081	0.0230914	0.00600005	0.0255709	0.011054	0.00090825	0.00774058	0.0266803	0.0298522	0.0156828	0.00159375	0.0116953	0.00233618	0.0430061	0.0115205	0.0148319	0.00703238	0.0120759	0.00661224	0.00927422	0.00188041	0.0075239	0.000979071	0.0126029	0.0158435	0.00485731	0.0230906	0.00694791	0.00149412	0.00685869	0.000841573	0.0264693	0.00511092	0.00303559	0.0126611	0.0121994	0.00019218	0.0300088	0.0126827	0.00796457	0.0032152	2.56085
1152	-2074.495	-2246.147	171.6516	0.0272567	0.0343314	0.00836558	0.0648776	0.0223907	0.0123158	0.0366962	0.00217494	0.0371424	0.00655068	0.0163728	0.012828	0.0135057	0.0390401	0.00702907	0.00565704	0.0154346	0.00194319	0.0321199	0.0641304	0.0353325	0.0279123	0.0187892	0.00356243	0.0146801	0.0023942	0.00466515	0.0217612	0.0115387	0.0299633	0.00105389	0.0624441	0.00595125	0.0135835	0.015047	0.0183774	0.0129936	0.0160069	0.006398	0.00263064	0.00480785	0.0689868	0.0375205	0.0187705	0.0345009	0.0388342	0.0106196	0.0304306	0.0255925	0.0273561	0.000981492	0.0105289	0.0075973	0.0224287	0.0651472	0.00110199	0.123676	0.00380944	0.0183717	0.000735816	0.0317885	0.0592784	0.000350582	0.0467876	0.00895839	0.0107181	0.00572587	0.0606787	0.0179767	0.00269384	0.0105195	0.0218202	0.0340648	0.0307754	0.041153	0.00666643	0.000678849	0.0507963	0.0693871	0.0148274	0.00599929	0.00306595	0.0211088	0.0337627	0.0116743	0.0226844	0.035226	0.0127233	0.00289539	0.00171353	0.0177552	0.037424	0.0161066	0.022146	0.00123781	0.0747066	0.0610526	0.0121466	0.0152994	0.00372802	0.0289119	0.00997815	0.00548841	0.0163532	0.000969235	0.0165521	0.00291923	0.00729634	0.00571663	0.00601865	0.0173977	0.00313242	0.00252099	0.00687823	0.00086596	0.0143138	0.0285789	0.0157455	0.0124388	0.00837316	0.00158755	0.00654203	0.00106695	0.00207897	0.0096976	0.0051421	0.0133528	0.000469653	0.0278274	0.0026521	0.00605332	0.00670554	0.00818967	0.00579044	0.00713329	0.00285119	0.00117231	0.00214256	0.0307431	0.0167206	0.00836486	0.0153749	0.017306	0.00473251	0.013561	0.011405	0.0121909	0.00043739	0.00469206	0.00338564	0.00999509	0.0290321	0.00049109	0.0551148	0.00169763	0.00818712	0.000327908	0.0141661	0.0264167	0.000156233	0.0208503	0.0039922	0.00477639	0.00255166	0.0270407	0.0080111	0.00120048	0.00468787	0.00972392	0.0151806	0.0137147	0.0183393	0.00297081	0.000302521	0.0226368	0.0309215	0.00660767	0.00267351	0.0013663	0.00940687	0.0150459	0.00520249	0.010109	0.015698	0.00567	0.0012903	0.000763614	0.0079124	0.0166775	0.0071777	0.00986912	0.000551616	0.0332921	0.0272073	2.243974
1188	-2050.751	-2222.191	171.4408	0.0407566	0.076036	0.00111699	0.0923215	0.0355032	0.0143813	0.0632665	0.00171535	0.0195553	0.0111777	0.0106526	0.00232103	0.0267061	0.0198975	0.0279853	0.0149273	0.0189804	0.00815308	0.0286361	0.0746379	0.0240063	0.0373238	0.0357564	0.000658689	0.0114783	0.0148427	0.0199531	0.0344479	0.0329661	0.0189631	0.00158222	0.0804917	0.00852667	0.0099649	0.0207328	0.0216693	0.00623018	0.0316419	0.0029292	0.0156832	0.00907563	0.0321972	0.0128439	0.0244792	0.0170878	0.0295444	0.0132509	0.0252464	0.020656	0.00385161	0.0199635	0.00997023	0.00645272	0.0228246	0.00746238	0.000320562	0.0497445	0.0869798	0.0113366	0.0414094	0.0267455	0.0157943	0.0287336	0.061382	0.068371	0.0304118	0.00526407	0.00507327	0.0268109	0.102487	0.0464541	0.0466141	0.0119369	0.0308616	0.00564825	0.0119962	0.00965289	0.0377078	0.0121083	0.00955186	0.0127429	0.0199929	0.0501215	0.000419797	0.00377617	0.00691422	0.000496985	0.068705	0.0155867	0.000131288	0.0254367	0.0166112	0.00735305	0.036437	0.0217338	0.0208136	0.0142944	0.0171358	0.0319688	0.00046963	0.0388159	0.014927	0.00604652	0.0265999	0.000721206	0.00822189	0.0046996	0.00447879	0.000975861	0.0112284	0.00836577	0.0117662	0.00627607	0.00798018	0.0034279	0.0120398	0.031381	0.0100933	0.0156925	0.0150335	0.000276941	0.00482598	0.0062405	0.00838915	0.0144833	0.0138604	0.00797291	0.000665232	0.0338421	0.00358498	0.00418967	0.00871697	0.00911071	0.00261943	0.0133036	0.00123156	0.00659387	0.00381578	0.0135371	0.00540014	0.0102921	0.00718445	0.0124217	0.00557125	0.0106146	0.00868464	0.00161938	0.00839348	0.00419191	0.002713	0.00959645	0.0031375	0.000134778	0.0209147	0.03657	0.0047664	0.0174103	0.0112449	0.0066406	0.0120808	0.0258076	0.0287461	0.0127864	0.00221324	0.00213302	0.0112724	0.0430899	0.0195313	0.0195985	0.00501877	0.0129755	0.00237476	0.0050437	0.00405849	0.015854	0.00509086	0.00401601	0.00535766	0.00840586	0.0210732	0.000176501	0.00158766	0.00290703	0.000208954	0.0288865	0.00655329	5.5199e-05	0.0106947	0.00698405	0.00309154	0.0153197	0.00913781	0.00875092	0.00600995	2.378447
1224	-2048.698	-2219.98	171.282	0.0214275	0.0628638	0.00286149	0.09721	0.0419602	0.0220163	0.0327481	0.00147591	0.0664112	0.0012578	0.00534755	0.00166841	0.0323351	0.0260985	0.0299891	0.0152777	0.0100947	0.00448305	0.0428559	0.0858694	0.0513888	0.0319938	0.0333052	0.0015295	0.0228643	0.0178234	0.00826771	0.0273923	0.0230471	0.0221643	0.00451744	0.0464399	0.00480016	0.00346249	0.0128509	0.00791832	0.011887	0.0229235	0.0080914	0.00142812	0.0183976	0.064485	0.0313613	0.0165074	0.0293551	0.0451978	0.0170108	0.00997398	0.0269713	0.000522056	0.02793	0.00802999	0.00487372	0.0581092	0.0138624	0.00467686	0.040324	0.0669802	0.00919757	0.0505404	0.0100687	0.0103878	0.0458312	0.072192	0.0563983	0.0245304	0.00583397	0.00970291	0.0231671	0.109825	0.0499771	0.0200249	0.0104008	0.028545	0.0268423	0.0120324	0.00446567	0.0295302	0.00856698	0.033005	0.0184278	0.0155164	0.0289344	0.00510927	0.00486528	0.0095373	0.00912874	0.0705291	0.0488898	0.00160702	0.00583742	0.0426114	0.00182529	0.0431543	0.0386496	0.0161642	0.0136767	0.00864555	0.0253642	0.00115455	0.0392222	0.01693	0.0088831	0.0132132	0.0005955	0.0267955	0.000507495	0.00215762	0.000673167	0.0130465	0.0105302	0.0121	0.00616423	0.00407301	0.00180881	0.0172914	0.0346465	0.0207343	0.0129088	0.013438	0.000617123	0.00922525	0.00719135	0.00333584	0.0110522	0.00929902	0.00894283	0.00182269	0.0187375	0.00193676	0.00139704	0.00518507	0.00319487	0.00479613	0.00924914	0.00326471	0.000576218	0.00742304	0.0260183	0.0126536	0.00666037	0.0118442	0.0182364	0.00686348	0.00402429	0.0108823	0.000210639	0.0112692	0.00323993	0.00196644	0.0234458	0.00559319	0.00188701	0.0162699	0.0270251	0.00371102	0.020392	0.00406249	0.00419126	0.0184919	0.0291279	0.0227555	0.00989751	0.00235388	0.00391492	0.00934743	0.0443121	0.0201647	0.00807963	0.00419649	0.0115173	0.0108303	0.00485483	0.0018018	0.0119148	0.00345659	0.0133168	0.00743524	0.00626055	0.0116744	0.00206148	0.00196304	0.0038481	0.00368325	0.028457	0.019726	0.000648399	0.00235528	0.0171928	0.000736466	0.0174118	0.0155943	0.00652191	0.00551827	2.478446
1260	-2054.073	-2225.435	171.3619	0.044797	0.0633443	0.000848679	0.088706	0.0448375	0.0417618	0.0729676	0.0073953	0.0169964	0.00174934	0.00373462	0.00702458	0.0216938	0.0288317	0.0201416	0.00777874	0.0213348	0.000296784	0.0251731	0.0847551	0.0717735	0.0120578	0.0672356	0.0022043	0.0177816	0.0190226	0.0171693	0.0252317	0.0298209	0.0203343	0.00531267	0.0671671	0.00335939	0.00904049	0.0199291	0.0159233	0.00898461	0.00159641	0.00509823	0.00102767	0.0156902	0.0421725	0.0113881	0.025314	0.0258349	0.0371837	0.00698461	0.00882675	0.0412708	0.000100169	0.0581558	0.000851726	5.89828e-06	0.0434871	0.000273535	0.00884327	0.0527912	0.0279742	0.0068017	0.0628985	0.00806829	0.0122983	0.0107602	0.032499	0.0638879	0.022952	0.0034852	0.00720505	0.0365305	0.106767	0.0257708	0.0545379	0.013652	0.0411771	0.0107407	0.00495053	0.00919002	0.0310406	0.0279894	0.0211969	0.0314527	0.00652828	0.0229641	0.00234843	0.0152761	0.0164163	0.00481834	0.102854	0.0313508	0.00412081	0.00573141	0.019865	0.00071232	0.0593571	0.0427773	0.0147078	0.00122462	0.0184479	0.0260859	0.000349496	0.0365302	0.0184646	0.017198	0.0300489	0.00304547	0.00699933	0.000720398	0.00153796	0.00289281	0.00893377	0.0118732	0.00829454	0.00320338	0.00878594	0.000122219	0.0103666	0.0349031	0.0295572	0.00496553	0.0276884	0.000907755	0.00732267	0.00783372	0.00707051	0.0103907	0.0122806	0.00837393	0.00218782	0.0276602	0.00138344	0.00372298	0.00820704	0.00655741	0.00369997	0.000657421	0.00209951	0.000423205	0.00646139	0.0173671	0.00468974	0.0104246	0.0106391	0.0153127	0.00287635	0.00363496	0.0169958	4.12508e-05	0.0239492	0.000350751	2.42898e-06	0.0179085	0.000112645	0.00364176	0.02174	0.0115201	0.00280102	0.0259024	0.00332262	0.00506459	0.00443119	0.0133835	0.0263098	0.00945191	0.00143524	0.00296713	0.0150437	0.043968	0.0106127	0.0224594	0.00562206	0.0169572	0.00442313	0.00203869	0.00378456	0.0127829	0.0115264	0.00872912	0.0129526	0.00268842	0.00945689	0.000967113	0.0062909	0.00676042	0.00198425	0.0423566	0.0129106	0.001697	0.00236026	0.00818063	0.000293342	0.024444	0.0176162	0.00605683	0.000504313	2.428293
1296	-2052.651	-2223.692	171.041	0.0373033	0.0583666	0.00194802	0.0858579	0.0335092	0.0295965	0.0453576	0.00605139	0.00852253	0.00324703	0.00986461	0.0028877	0.0400819	0.0380734	0.00462346	0.00417252	0.0258055	0.00038992	0.0439708	0.0867364	0.0281865	0.0256084	0.0290912	0.000121808	0.0103044	0.00257884	0.0242539	0.0222277	0.0198883	0.0102069	0.00742144	0.0812418	0.0146712	0.00713585	0.0156405	0.0111828	0.0095046	0.0219639	0.00724952	0.00747675	0.0267295	0.0518214	0.017234	0.0278042	0.0216158	0.0568427	0.0214716	0.0180401	0.0185149	0.0014333	0.046664	0.00490752	0.00153394	0.00992645	0.0108964	0.014636	0.0828487	0.0421781	0.02031	0.0763528	0.0100486	0.00714975	0.0286111	0.084626	0.116264	0.0277375	0.00625098	0.00828217	0.0369844	0.116753	0.0389922	0.03769	0.0100108	0.049376	0.0210651	0.0267481	0.0121191	0.0363108	0.00426983	0.0117605	0.0171107	0.0152406	0.0117935	0.00397063	0.025395	0.0095534	0.00842035	0.101832	0.0450088	0.00437187	0.0263848	0.0222487	0.0118083	0.0717952	0.0346424	0.0203689	0.0132172	0.014193	0.022207	0.000741173	0.0326668	0.0127494	0.0112607	0.0172574	0.0023024	0.00324261	0.00123541	0.00375324	0.0010987	0.0152501	0.014486	0.00175911	0.00158754	0.00981835	0.000148355	0.0167298	0.033001	0.0107243	0.00974337	0.0110685	4.63447e-05	0.00392056	0.000981185	0.009228	0.00845706	0.00756699	0.00388348	0.00282367	0.0309105	0.00558201	0.00271501	0.00595081	0.00425478	0.00361626	0.00835669	0.00275826	0.00284472	0.0101699	0.0197167	0.00655711	0.0105788	0.00822429	0.0216272	0.00816941	0.0068638	0.00704447	0.000545336	0.0177545	0.00186719	0.000583627	0.00377677	0.00414579	0.00556864	0.0315218	0.0160477	0.00772744	0.0290503	0.00382324	0.0027203	0.0108858	0.0321981	0.0442354	0.0105534	0.00237834	0.00315116	0.0140716	0.0444214	0.0148356	0.0143401	0.00380886	0.0187863	0.00801475	0.010177	0.00461101	0.0138153	0.00162456	0.00447458	0.00651021	0.00579865	0.00448712	0.00151073	0.00966215	0.00363483	0.00320373	0.0387444	0.0171247	0.00166339	0.0100387	0.00846508	0.00449275	0.0273163	0.0131806	0.00774984	0.00502881	2.628295
