Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2063.312	-2234.784	171.4719	0.0438726	0.0335775	0.000147029	0.0921553	0.0371403	0.0144206	0.0501336	0.00322094	0.0375646	0.00112903	0.000106846	0.00518419	0.0333144	0.0215408	0.0245578	0.0267763	0.0231204	0.000864621	0.0271875	0.0789622	0.0271483	0.0132696	0.0352793	0.00365064	0.0221005	0.006818	0.015124	0.0346126	0.0164114	0.012233	0.00269345	0.0882431	0.00618851	0.00403973	0.0303748	0.0209544	0.00764194	0.0220576	0.00595214	0.00659697	0.01944	0.031287	0.0173575	0.0142117	0.022293	0.0673521	0.0201334	0.0228297	0.0591379	0.00397828	0.0024652	0.00362238	0.054269	0.0164834	0.0256411	0.00765659	0.0644186	0.0186405	0.0443688	0.0205823	0.00724038	0.00311135	0.00488421	0.0501714	0.00129043	0.00918184	0.0606009	0.00878632	0.0704576	0.00109249	0.0167461	0.0253955	0.0250631	0.00913087	0.0311604	0.018788	0.00530792	0.00775493	0.079546	0.0149016	0.00781641	0.0501017	0.0169736	0.00631853	0.023959	0.016819	0.0972789	0.0173948	0.00841515	0.0144465	0.0234403	0.00657892	0.0322803	0.0448114	0.0264118	0.0366374	0.00593014	0.0185999	0.0142352	6.23333e-05	0.0390694	0.0157457	0.00611364	0.0212542	0.00136552	0.0159256	0.000478656	4.52976e-05	0.00219784	0.0141237	0.00913227	0.0104113	0.0113519	0.00980193	0.000366557	0.0115262	0.0334761	0.0115096	0.00562567	0.0149567	0.00154769	0.00936954	0.0028905	0.00641186	0.0146741	0.00695765	0.00518619	0.00114189	0.0374108	0.00262363	0.00171265	0.0128774	0.00888367	0.00323981	0.00935135	0.00252342	0.0027968	0.00824164	0.0132642	0.00735873	0.00602508	0.00945114	0.028554	0.00853558	0.00967869	0.0250716	0.0016866	0.00104513	0.00153571	0.0230074	0.00698818	0.0108706	0.00324602	0.0273104	0.00790267	0.0188102	0.00872589	0.00306957	0.00131906	0.00207067	0.0212702	0.000547082	0.00389266	0.0256918	0.00372498	0.0298706	0.000463161	0.00709956	0.0107665	0.0106256	0.00387105	0.0132105	0.00796519	0.0022503	0.00328771	0.0337236	0.00631757	0.00331378	0.0212407	0.007196	0.00267875	0.0101574	0.00713043	0.0412415	0.00737457	0.00356761	0.00612463	0.00993755	0.00278914	0.0136853	0.0189979	0.0111973	0.0155325	0.00251409	2.35876
1188	-2049.85	-2220.982	171.132	0.0275996	0.0993349	0.000757556	0.076727	0.0347494	0.0456379	0.0388399	0.00345812	0.0190436	0.00422937	0.00604156	0.00590569	0.0290068	0.0450468	0.0116243	0.00986181	0.0345144	0.0121091	0.0225319	0.102794	0.0537828	0.0353644	0.029994	0.000130863	0.0199795	0.0207846	0.0189464	0.0651445	0.016491	0.0115599	0.017697	0.0584122	0.00543433	0.00342323	0.0203523	0.0223683	0.00592078	0.0169885	0.00727015	0.012123	0.0115693	0.0732005	0.00780225	0.0149298	0.0411622	0.0542044	0.0127721	0.0185819	0.0454806	0.00068596	0.0257106	0.00320921	0.0316694	0.0513744	0.107866	0.00199717	0.0250469	0.00256277	0.00606793	0.0153639	0.0367403	0.00429833	0.0130732	0.000788235	0.0268119	0.0441871	0.00638055	0.0177729	0.0279868	0.0928842	0.00211749	0.0318836	0.013759	0.0283381	0.0195816	0.0668297	0.00796162	0.00187598	0.0152321	0.0547069	0.0124191	0.00196765	0.0919516	0.023285	0.0136754	0.0185865	0.0838024	0.00238447	0.0312079	0.0132081	0.00285602	0.00313573	0.063804	0.0132741	0.000472532	0.0449273	0.0145844	0.0107308	0.0386218	0.000294541	0.0298318	0.0135107	0.0177442	0.0151011	0.00134453	0.00740422	0.0016444	0.00234898	0.00229616	0.0112779	0.0175144	0.00451958	0.00383431	0.0134193	0.00470806	0.00876047	0.0399668	0.020911	0.0137498	0.0116618	5.08799e-05	0.00776811	0.00808113	0.00736643	0.0253284	0.00641178	0.00449454	0.00688067	0.0227109	0.00211289	0.00133097	0.00791305	0.00869689	0.00230202	0.00660521	0.00282666	0.00471347	0.00449819	0.0284606	0.00303355	0.00580478	0.016004	0.0210749	0.00496585	0.00722473	0.017683	0.000266704	0.0099964	0.00124776	0.0123132	0.0199746	0.0419386	0.000776509	0.00973833	0.000996414	0.00235923	0.00597356	0.0142848	0.00167121	0.00508291	0.000306469	0.0104246	0.0171801	0.00248078	0.00691018	0.0108814	0.0361137	0.000823288	0.0123965	0.00534956	0.011018	0.00761339	0.0259836	0.00309551	0.000729388	0.00592231	0.0212703	0.0048286	0.000765029	0.0357511	0.0090533	0.00531703	0.00722651	0.0325827	0.000927091	0.0121338	0.00513538	0.00111043	0.00121919	0.0248073	0.00516102	0.000183722	0.0174679	0.00567047	2.571991
1224	-2053.001	-2224.357	171.3565	0.0353317	0.0461432	0.00337001	0.0915968	0.0173313	0.0305029	0.0565305	0.00104501	0.0220839	0.0200203	0.00619434	0.00766158	0.024892	0.0172514	0.0230621	0.000808249	0.0148752	0.00347198	0.0354106	0.116455	0.0465821	0.0278567	0.0179281	0.00120266	0.0163662	0.00891506	0.00533635	0.024269	0.0209364	0.00677975	0.000627176	0.119128	0.0113875	0.00325011	0.00563904	0.0142916	0.00628041	0.00907525	0.0037152	0.00402619	0.028909	0.0330319	0.020284	0.02797	0.0347882	0.0609162	0.0186928	0.00898655	0.0399821	0.00487829	0.0229908	0.00852938	0.0333172	0.0376174	0.081914	0.0146308	0.0368922	0.000796437	0.00567103	0.0296747	0.0378272	0.00393608	0.0188226	0.000141002	0.0327239	0.0152595	0.00572723	0.0112835	0.0187686	0.0817581	0.00447797	0.0667039	0.00921645	0.0405115	0.0122897	0.091157	0.00197427	0.00501843	0.00211497	0.0650571	0.0154405	0.00240434	0.0964174	0.0308451	0.00312444	0.0148432	0.0631486	0.00112744	0.00672336	0.0322555	0.00580388	0.00477915	0.052378	0.0515361	0.00154725	0.0403221	0.00608295	0.0145299	0.0189761	0.00138589	0.0376685	0.00712738	0.0125441	0.0232478	0.000429755	0.00908187	0.0082332	0.00254738	0.00315077	0.0102367	0.00709451	0.00948412	0.000332387	0.00611731	0.00142783	0.0145624	0.0478914	0.0191566	0.0114559	0.00737281	0.000494587	0.00673048	0.00366626	0.00219454	0.00998045	0.00860996	0.00278812	0.000257922	0.0489905	0.00468303	0.00133658	0.00231902	0.00587733	0.00258277	0.00373214	0.00152785	0.00165574	0.0118886	0.0135842	0.00834165	0.0115025	0.0143064	0.0250514	0.00768728	0.00369566	0.0164424	0.00200616	0.00945479	0.00350765	0.0137014	0.0154699	0.0336866	0.00601682	0.0151716	0.000327529	0.00233217	0.0122035	0.0155562	0.00161869	0.00774068	5.79861e-05	0.0134575	0.00627536	0.00235528	0.00464024	0.00771845	0.0336224	0.00184153	0.0274315	0.0037902	0.0166601	0.00505404	0.0374877	0.000811906	0.0020638	0.000869767	0.0267543	0.00634979	0.000988768	0.039651	0.0126848	0.0012849	0.00610416	0.0259694	0.00046365	0.00276494	0.0132648	0.00238681	0.00196539	0.0215401	0.0211939	0.000636296	0.0165822	0.00250157	2.431652
1260	-2057.349	-2228.684	171.3343	0.0261031	0.0904303	0.00293834	0.0950657	0.0394835	0.00635717	0.0334267	0.00259558	0.0334636	0.00797474	0.0122097	0.00686839	0.0151457	0.0255675	0.0171694	0.00745551	0.0190783	0.000816473	0.0322403	0.0858893	0.0765438	0.0241696	0.0173582	0.000744865	0.0134651	0.00457724	0.0130946	0.0514136	0.0220715	0.032697	0.000495163	0.0834069	0.00942099	0.00714484	0.0112253	0.0143391	0.00838951	0.0246282	0.0102768	0.0284511	0.0131671	0.0275767	0.0233236	0.016436	0.0420587	0.0214835	0.0221515	0.019222	0.0638516	0.000695484	0.0087507	0.0596219	0.0172906	0.00528491	0.0357672	0.00680507	0.0485618	0.0119578	0.0486093	0.00177825	0.00803436	0.0374795	0.0217111	0.110822	0.00617211	0.0120336	0.0296197	0.020218	0.100007	0.0399884	0.0163984	0.00233589	0.00482073	0.00463176	0.0114782	0.00560254	0.000640644	0.0261171	0.00963147	0.00647875	0.00484408	0.0105858	0.0809237	0.0320297	0.0441836	0.0444681	0.0650492	0.0101395	0.0156415	0.00185782	0.00620354	0.0638417	0.00360289	0.042027	0.00774021	0.00978088	0.0199168	0.0106733	0.0369761	0.00120146	0.0388715	0.0161444	0.00259938	0.0136679	0.00106131	0.013683	0.00326079	0.00499242	0.00280842	0.00619292	0.0104543	0.00702042	0.00304848	0.00780092	0.000333848	0.0131828	0.0351193	0.031298	0.0098827	0.00709759	0.000304568	0.00550576	0.00187159	0.00535425	0.0210225	0.00902484	0.0133695	0.000202467	0.0341043	0.00385215	0.00292146	0.00458991	0.00586311	0.00343039	0.0100702	0.00420207	0.0116334	0.00538388	0.0112758	0.00953679	0.00672054	0.0171974	0.00878438	0.00905753	0.00785971	0.0261083	0.000284377	0.00357808	0.0243788	0.00706995	0.00216095	0.0146249	0.00278253	0.0198564	0.00488944	0.0198759	0.000727109	0.00328517	0.015325	0.00887745	0.0453142	0.00252372	0.00492043	0.0121112	0.00826695	0.0408918	0.0163509	0.00670514	0.000955123	0.00197115	0.00189388	0.00469332	0.00229082	0.000261953	0.010679	0.00393821	0.0026491	0.0019807	0.00432842	0.0330889	0.0130966	0.0180662	0.0181826	0.026598	0.00414592	0.00639566	0.000759643	0.00253657	0.0261043	0.00147319	0.0171844	0.0031649	0.00399931	0.00814379	2.445644
1296	-2063.108	-2234.546	171.4384	0.0331384	0.102018	0.0027239	0.0694017	0.0330758	0.0206138	0.0433132	0.00195912	0.0260244	0.0203747	0.000308377	0.00185385	0.0214586	0.0199819	0.0314126	0.00508229	0.0187729	0.00510281	0.0348898	0.0890396	0.0328593	0.0306132	0.0443265	0.000676209	0.0169221	0.0104477	0.0117283	0.0548019	0.0227641	0.0336776	0.00224477	0.0619087	0.00211525	0.0159269	0.013892	0.0136427	0.00613733	0.00761308	0.00313692	0.00882722	0.00351201	0.0287585	0.0326746	0.0330738	0.0190547	0.0583462	0.0223796	0.0253574	0.0302935	0.0024445	0.0286431	0.0554528	0.0306163	0.00790235	0.0127544	0.000482361	0.0612015	0.00751234	0.0240885	0.000728083	0.0166353	0.0310522	0.0214503	0.0898178	0.012588	0.0176665	0.0560364	0.00662172	0.107965	0.0218925	0.0130069	0.00350197	0.0465747	0.00127629	0.00408465	0.016684	0.00216751	0.0154375	0.0273815	0.00312518	0.00414682	0.0133252	0.0380607	0.0508848	0.0461175	0.0530094	0.0520935	0.00265574	0.00538198	0.00182859	0.00155205	0.0401033	0.0123041	0.0283946	0.0113614	0.0262416	0.017474	0.0139238	0.0428649	0.0011445	0.0291606	0.0138975	0.0086613	0.018199	0.000823165	0.0109347	0.00856085	0.000129571	0.000778935	0.00901628	0.00839581	0.0131987	0.00213543	0.00788782	0.00214405	0.0146597	0.0374118	0.0138065	0.0128628	0.0186247	0.000284123	0.00711019	0.00438982	0.0049279	0.0230262	0.00956482	0.0141504	0.000943186	0.0260122	0.000888768	0.00669201	0.005837	0.00573228	0.00257873	0.00319879	0.00131804	0.00370894	0.00147564	0.0120835	0.0137289	0.0138967	0.00800623	0.0245154	0.00940324	0.0106544	0.0127285	0.00102711	0.012035	0.0232997	0.0128641	0.00332033	0.00535903	0.000202674	0.0257151	0.00315646	0.0101213	0.000305919	0.00698965	0.0130472	0.0090128	0.0377388	0.0052891	0.00742296	0.0235448	0.00278225	0.0453636	0.00919859	0.00546511	0.00147143	0.0195693	0.000536258	0.00171625	0.00701014	0.000910722	0.0064864	0.0115049	0.00131311	0.00174237	0.00559884	0.015992	0.0213803	0.0193772	0.022273	0.0218882	0.00111586	0.00226135	0.00076832	0.000652126	0.0168502	0.00516981	0.0119306	0.00477374	0.0110259	0.00734207	2.379985
1332	-2054.613	-2226.053	171.4408	0.0162435	0.0885573	0.00381695	0.0600698	0.089006	0.0349651	0.0583504	0.00222966	0.0175107	0.000853202	0.00818046	0.000940988	0.013224	0.0129568	0.0143112	0.0150185	0.0290707	0.000846093	0.0419267	0.093816	0.0355514	0.0153582	0.0156996	0.00999047	0.0128713	0.0159936	0.010995	0.0513496	0.0215129	0.0269202	0.00480113	0.0625548	0.00444388	0.0165602	0.0143331	0.0146094	0.0091413	0.0359113	0.00460108	0.0148818	0.022432	0.0466421	0.022557	0.0282367	0.0186958	0.0583287	0.0116137	0.0264461	0.0322005	0.000619262	0.00991275	0.0430751	0.0155661	0.00540268	0.0293469	0.00842424	0.0428974	0.00525604	0.0581547	0.000847023	0.00340361	0.0334776	0.0222625	0.056575	0.00153555	0.015297	0.0393502	0.0223031	0.101023	0.0081475	0.0327744	0.00674732	0.0259379	0.0164165	0.0035519	0.00573019	0.000373624	0.0122859	0.0113816	0.00860521	4.30287e-05	0.0527311	0.0518524	0.0400251	0.0393727	0.023012	0.0346914	0.0202919	0.00756807	0.00509091	0.0189286	0.0637979	0.0326399	0.0447795	0.00341047	0.00878889	0.0176296	0.00682941	0.037233	0.0016048	0.0252557	0.0374217	0.0147007	0.0245328	0.000937439	0.00736219	0.00035872	0.00343939	0.000395629	0.00555991	0.00544757	0.00601701	0.00631437	0.0122225	0.000355731	0.0176277	0.039444	0.0149472	0.00645718	0.00660072	0.00420039	0.00541159	0.00672433	0.00462274	0.0215894	0.00904489	0.0113183	0.00201859	0.0263005	0.00186838	0.00696257	0.00602622	0.00614236	0.00384337	0.0150985	0.00193448	0.00625692	0.00943131	0.0196102	0.00948387	0.0118718	0.00786044	0.0245237	0.00488287	0.011119	0.0135384	0.000260362	0.00416771	0.0181105	0.00654463	0.0022715	0.0123386	0.00354189	0.0180358	0.00220985	0.0244506	0.000356122	0.00143101	0.0140753	0.00936005	0.0237864	0.000645607	0.00643145	0.0165444	0.00937709	0.0424739	0.00342553	0.0137797	0.00283684	0.0109053	0.00690216	0.00149336	0.0024092	0.000157086	0.00516549	0.0047853	0.00361798	1.8091e-05	0.0221703	0.0218008	0.0168282	0.0165538	0.00967515	0.0145857	0.00853153	0.00318192	0.00214042	0.00795835	0.0268232	0.0137231	0.0188271	0.0014339	0.0036952	0.00741218	2.378462
1368	-2060.382	-2231.384	171.0023	0.0217402	0.0596729	0.0127348	0.123309	0.038908	0.0323741	0.0495209	0.00540426	0.0337809	0.00759645	0.00428415	0.000966729	0.0181228	0.0155096	0.0232411	0.00878754	0.0148537	0.000107754	0.0247108	0.0790281	0.0326851	0.0278327	0.0375222	0.0117109	0.0494791	0.0134814	0.0191172	0.0544401	0.0201449	0.022478	0.00432298	0.0447255	0.00804495	0.00986604	0.0308791	0.0283819	0.0138853	0.0237376	0.00929555	0.0154857	0.0187119	0.073564	0.0182597	0.0281518	0.00998462	0.0496115	0.0120129	0.0436762	0.0216371	0.00974725	0.00391002	0.0104719	0.034083	0.0600607	0.0897597	0.0186767	0.00398809	0.0065101	0.0115356	0.00355027	0.0158571	0.0125003	0.0190353	0.0299155	0.0324437	0.0242559	0.0179578	0.0104735	0.0507207	0.12859	0.00447264	0.0355526	0.018323	0.0315742	0.0216161	0.0876399	0.000740786	0.00117273	0.0163498	0.0569351	0.0119972	0.0347429	0.0845455	0.0243916	0.00482847	0.0106173	0.0745538	0.00276283	0.0226066	0.0199065	0.0303545	0.00574845	0.0793694	0.023874	0.00702069	0.00497729	0.013709	0.00819702	0.0224994	0.00480158	0.046493	0.0146701	0.0122065	0.0186716	0.00203765	0.0127369	0.0028642	0.00161532	0.0003645	0.00683312	0.0058478	0.00876294	0.0033133	0.00560049	4.06279e-05	0.00931706	0.0297971	0.0123237	0.0104942	0.0141476	0.00441555	0.0186558	0.00508311	0.00720804	0.0205264	0.00759551	0.00847521	0.00162996	0.0168635	0.00303331	0.00371994	0.0116428	0.0107012	0.00523537	0.00895014	0.00350484	0.00583879	0.00705522	0.0277369	0.00688473	0.0106145	0.00376465	0.0187058	0.00452939	0.0164679	0.00815817	0.00367515	0.00147425	0.00394837	0.0128508	0.0226456	0.0338434	0.00704195	0.00150369	0.0024546	0.00434944	0.00133861	0.00597883	0.00471317	0.00717716	0.0112795	0.0122327	0.00914556	0.00677089	0.00394899	0.019124	0.048484	0.00168639	0.0134049	0.0069086	0.0119049	0.00815023	0.0330442	0.000279309	0.000442173	0.00616461	0.0214671	0.00452347	0.0130996	0.0318774	0.00919673	0.00182055	0.00400319	0.0281101	0.00104171	0.00852368	0.00750563	0.011445	0.00216742	0.0299258	0.00900157	0.00264711	0.00187666	0.00516891	2.652205
1404	-2057.632	-2228.921	171.2893	0.0342394	0.0647339	0.00104919	0.0673213	0.0546818	0.0332573	0.0406004	0.00496292	0.018236	0.00175424	0.00206372	0.000914065	0.0459932	0.0337299	0.0230886	0.0191653	0.0168695	0.000331199	0.0365765	0.0787879	0.0389439	0.0219279	0.0342419	0.00474567	0.0335478	0.0105187	0.0184851	0.0269385	0.00737315	0.0143273	0.000713212	0.0666609	0.0143576	0.00971565	0.027864	0.022283	0.01229	0.0245164	0.0251788	0.0021264	0.00594247	0.076791	0.0152072	0.015507	0.0252185	0.0402767	0.0060929	0.0209951	0.0293426	0.00590169	0.0140104	0.014102	0.0389218	0.044367	0.0450972	0.0121754	0.00730125	0.00531641	0.0258477	0.0287371	0.0636556	0.0139818	0.00650898	0.0121047	0.0325012	0.0252769	0.00652731	0.0263172	0.033593	0.0698324	0.00208357	0.0585432	0.00539308	0.020341	0.0108567	0.0668919	0.000124198	0.000754628	0.008604	0.0682368	0.0344246	0.0509444	0.126101	0.0329926	0.00736731	0.0229313	0.0563642	0.000200067	0.00347398	0.0352137	0.00813355	0.0184569	0.0264029	0.00939965	0.00115421	0.000241017	0.0356973	0.0138403	0.0261668	0.000424104	0.0272127	0.0221036	0.0134433	0.0164116	0.00200612	0.00737139	0.000709103	0.000834199	0.000369485	0.0185915	0.0136344	0.00933292	0.00774703	0.00681902	0.000133878	0.014785	0.0318478	0.015742	0.00886373	0.0138413	0.0019183	0.0135607	0.00425189	0.0074721	0.0108891	0.00298039	0.00579139	0.000288296	0.0269458	0.00580365	0.00392728	0.0112632	0.00900729	0.00496787	0.00991006	0.0101778	0.000859537	0.00240208	0.0310406	0.00614706	0.00626826	0.0101939	0.0162807	0.00246288	0.00848668	0.0118609	0.00238559	0.00566332	0.00570033	0.015733	0.0179341	0.0182292	0.00492157	0.00295132	0.00214901	0.0104482	0.0116161	0.025731	0.00565174	0.00263107	0.00489297	0.0131377	0.0102175	0.00263848	0.010638	0.013579	0.0282278	0.000842222	0.0236644	0.00218	0.00822227	0.0043885	0.0270391	5.02034e-05	0.000305037	0.00347792	0.0275828	0.0139152	0.0205928	0.0509728	0.0133363	0.00297802	0.00926931	0.0227836	8.08715e-05	0.00140426	0.0142342	0.00328776	0.00746066	0.0106726	0.00379954	0.000466555	9.74242e-05	0.0144296	2.47389
1440	-2061.82	-2233.074	171.2538	0.0217545	0.0956156	0.000607921	0.09801	0.0349424	0.0353435	0.0288991	0.00692202	0.0346467	0.0127947	0.00235515	0.0144842	0.032662	0.0271744	0.013532	0.00663018	0.0187355	0.00210692	0.0226213	0.063944	0.0506799	0.0178825	0.0288067	0.00809654	0.0198042	0.00200366	0.0168663	0.020947	0.0232243	0.00627517	0.000736746	0.100395	0.00591762	0.010543	0.0189253	0.0105901	0.0220919	0.0331607	0.0265937	0.00102839	0.0329079	0.042331	0.0142001	0.0572901	0.036891	0.0371547	0.0175357	0.0278276	0.0135888	0.00341087	0.0172828	0.0272718	0.0143797	0.0502995	0.0690733	0.00185317	0.00699957	0.0101522	0.0148271	0.0178552	0.0783554	0.00726216	0.0339511	0.0267658	0.0250102	0.02431	0.00635784	0.00964154	0.033318	0.116578	0.00236244	0.0372356	0.0113238	0.0200941	0.0025919	0.0599599	0.00159293	0.000715021	0.0164573	0.0727573	0.010112	0.0198986	0.104005	0.0159721	0.0411239	0.0167577	0.0667555	0.00331786	0.0105152	0.0163085	0.000997806	0.0141665	0.0366136	0.0216255	0.00650445	0.00663145	0.00668518	0.00871536	0.0383058	0.000243547	0.039265	0.0139987	0.0141594	0.0115776	0.00277312	0.0138803	0.00512583	0.000943525	0.00580268	0.0130851	0.0108867	0.00542123	0.0026562	0.00750586	0.000844081	0.0090626	0.0256174	0.0203035	0.00716413	0.0115406	0.00324366	0.007934	0.00080271	0.00675701	0.00839184	0.00930419	0.00251398	0.000295157	0.0402206	0.00237073	0.00422378	0.00758192	0.00424264	0.0088505	0.0132849	0.010654	0.000411998	0.0131837	0.0169587	0.00568888	0.0229517	0.0147794	0.014885	0.00702518	0.0111484	0.005444	0.00136647	0.00692389	0.0109257	0.00576085	0.0201511	0.0276723	0.000742421	0.00280419	0.00406722	0.00594007	0.0071532	0.0313909	0.00290938	0.0136016	0.010723	0.0100197	0.00973916	0.00254709	0.00386262	0.013348	0.0467037	0.000946449	0.0149174	0.00453658	0.00805016	0.00103837	0.0240213	0.000638165	0.000286454	0.00659316	0.0291482	0.00405111	0.00797182	0.0416668	0.00639877	0.0164752	0.00671353	0.0267438	0.00132921	0.00421262	0.00653356	0.000399744	0.00567543	0.0146683	0.00866368	0.00260583	0.00265671	0.00267824	2.496114
1476	-2058.935	-2230.37	171.4358	0.0270674	0.0574772	0.00286102	0.085387	0.036206	0.0263829	0.039205	0.00971447	0.0416419	0.0073657	0.00696671	0.00811561	0.0284553	0.0236745	0.00684742	0.011586	0.0164654	0.000608782	0.0502337	0.0841238	0.0419833	0.031361	0.0229323	0.00144043	0.0224576	0.00652283	0.0224061	0.037645	0.0267516	0.00908543	0.0067364	0.0648633	0.0122055	0.0131955	0.0124824	0.0276169	0.00921636	0.00518879	0.00543422	0.00605745	0.0130139	0.0381245	0.0217644	0.0385572	0.0217082	0.0628149	0.0060813	0.0213264	0.0269583	0.00776316	0.00283753	0.0172661	0.0132591	0.060251	0.0601771	0.0136458	0.00314474	0.00735159	0.00910868	0.0182799	0.0564678	0.0014108	0.0244359	0.0288765	0.036435	0.0171346	0.000904054	0.00355929	0.0351421	0.0882297	0.00580159	0.0215452	0.00773496	0.02944	0.0233096	0.0430641	0.0117175	0.000254871	0.0145882	0.0771667	0.0119046	0.00440699	0.0898892	0.014431	0.0312912	0.0169479	0.0880112	0.000179995	0.00359822	0.0242379	0.0017157	0.015472	0.0444006	0.012081	0.00714954	0.0605937	0.00871749	0.011365	0.0241334	0.00120128	0.035852	0.0152021	0.0110776	0.0164613	0.00407889	0.0174845	0.00309269	0.00292516	0.00340756	0.0119477	0.00994038	0.00287507	0.00486468	0.00691346	0.000255614	0.021092	0.0353217	0.0176278	0.0131678	0.00962874	0.000604803	0.00942944	0.00273879	0.00940783	0.0158063	0.0112324	0.00381477	0.00282846	0.0272346	0.00512481	0.00554051	0.00524106	0.0115957	0.00386974	0.00217866	0.00228171	0.00254338	0.00546425	0.0160076	0.00913839	0.0161893	0.00911477	0.0263745	0.0025534	0.00895447	0.0113192	0.00325957	0.00119141	0.00724966	0.0055672	0.025298	0.025267	0.00572957	0.0013204	0.00308676	0.00382453	0.00767532	0.0237096	0.000592362	0.0102601	0.0121246	0.0152982	0.00719441	0.000379592	0.00149447	0.0147554	0.0370456	0.00243596	0.00904636	0.00324773	0.0123612	0.00978718	0.0180816	0.00491992	0.000107014	0.00612526	0.0324005	0.00499846	0.00185039	0.0377424	0.00605925	0.0131385	0.00711602	0.0369539	7.55757e-05	0.00151081	0.0101769	0.000720382	0.00649635	0.0186428	0.00507252	0.00300193	0.0254419	0.00366028	2.381649
