Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1504.632	-1671.329	166.6966	0.0459317	0.0386174	0.197536	0.0665428	0.0129218	0.000233558	0.0377356	0.0839275	0.00529484	0.0421128	0.108311	0.0108562	0.03895	0.116879	0.0585182	0.00801947	0.0128958	0.0179457	0.0139004	0.140439	0.0701378	0.039928	0.0861538	0.235089	0.0734064	0.151287	0.0401452	0.0314514	0.0258149	0.121455	0.00619396	0.0106097	0.0238509	0.1699	0.103747	0.204813	0.0237107	0.00340106	0.0227669	0.0351044	0.00387631	0.0377031	0.106192	0.0819467	0.0103414	0.00651992	0.00926497	0.0059234	0.0666618	0.069232	0.0443217	0.0494252	0.0326207	0.278739	0.0610337	0.00515038	0.02225	0.0384559	0.0741252	0.0148158	0.0194514	0.0784203	0.0561348	0.0212025	0.00367861	0.0147226	0.00926002	0.0641436	0.0245907	0.00324026	0.0271325	0.0881818	0.0409616	0.0797355	0.078661	0.03234	0.0516216	0.00315259	0.00615976	0.0274859	0.0632697	0.0582783	0.056091	0.0114431	0.0697347	0.0170052	0.093128	0.0715992	0.0147396	0.0750462	0.084419	0.0316569	0.100325	0.027052	0.0326125	2.73069e-05	0.0435587	0.00894413	0.00751984	0.0384655	0.0129577	0.00251622	4.54799e-05	0.00734813	0.0163429	0.00103105	0.00820049	0.021091	0.00211399	0.00758461	0.0227595	0.0113951	0.00156161	0.00251116	0.0034945	0.00270678	0.0273472	0.0136577	0.00777505	0.0167765	0.0457781	0.0142942	0.0294597	0.00781735	0.00612444	0.00502685	0.0236506	0.00120613	0.002066	0.00464441	0.0330842	0.0202024	0.0398826	0.00461711	0.000662279	0.00443333	0.00683577	0.000754821	0.00734181	0.0206785	0.0159572	0.00201374	0.0012696	0.00180414	0.00115345	0.0129808	0.0134813	0.00863063	0.00962441	0.00635212	0.054278	0.0118849	0.00100292	0.00433268	0.0074884	0.0144342	0.00288503	0.00378771	0.0152705	0.010931	0.00412869	0.000716324	0.00286689	0.00180317	0.0124905	0.00478848	0.000630965	0.00528342	0.0171714	0.00797632	0.0155266	0.0153174	0.00629747	0.0100521	0.000613894	0.00119947	0.00535223	0.0123203	0.0113484	0.0109224	0.00222828	0.0135792	0.00331136	0.0181345	0.0139423	0.0028702	0.0146135	0.0164386	0.00616445	0.0195359	0.00526776	0.00635052	5.31738e-06	0.00848205	5.135399
1476	-1509.273	-1676.266	166.9925	0.0603492	0.0118162	0.109735	0.0850925	0.0307583	0.00486686	0.0259413	0.0824422	0.00907342	0.0694253	0.0374714	0.0185077	0.0373126	0.0863558	0.0335302	0.00198742	0.00630008	0.0050497	0.0135569	0.150378	0.0650867	0.0623911	0.0383498	0.0973691	0.0873332	0.0714403	0.0262934	0.0391477	0.0277847	0.111565	0.00697148	0.0774448	0.0480944	0.224589	0.0970098	0.229534	0.00475507	0.00570816	0.0319259	0.0410538	0.000906721	0.0174627	0.102962	0.126414	0.00945719	0.0163408	0.0092936	0.00707833	0.048135	0.0598484	0.0382629	0.0463172	0.00739495	0.233924	0.049419	0.00498406	0.0374107	0.0484961	0.0197728	0.0300419	0.0331743	0.0519354	0.0729886	0.0428585	0.00902594	0.0627276	0.0303798	0.0795464	0.0250966	0.0502171	0.000603056	0.0790757	0.0242113	0.104813	0.0240133	0.0250294	0.062455	0.0730562	0.0103589	0.0115298	0.114817	0.0644079	0.0254788	0.00355313	0.14575	0.0413628	0.0760873	0.0348718	0.00904984	0.0199259	0.0924314	0.0812941	0.0660193	0.0571781	0.0447395	0.000495475	0.032937	0.0121397	0.00237693	0.0220742	0.0171171	0.00618728	0.000979008	0.0052183	0.0165839	0.00182519	0.0139655	0.00753768	0.00372297	0.00750574	0.0173712	0.00674487	0.000399785	0.00126731	0.00101579	0.00272708	0.0302498	0.0130927	0.0125505	0.00771438	0.0195866	0.0175678	0.0143708	0.00528913	0.00787489	0.00558912	0.0224421	0.00140237	0.0155786	0.00967457	0.0451778	0.0195143	0.0461726	0.000956521	0.00114824	0.00642215	0.0082583	0.000182394	0.00351277	0.0207116	0.0254292	0.00190239	0.00328709	0.00186948	0.00142386	0.00968275	0.012039	0.00769689	0.00931708	0.00148755	0.0470558	0.00994104	0.00100258	0.00752546	0.00975538	0.00397746	0.00604316	0.00667327	0.0104472	0.0146823	0.00862133	0.00181564	0.0126182	0.00611115	0.0160014	0.00504839	0.0101016	0.00012131	0.0159067	0.00487031	0.0210839	0.00483047	0.00503486	0.0125633	0.0146958	0.00208378	0.00231931	0.0230964	0.0129562	0.00512527	0.000714741	0.0293188	0.00832045	0.0153056	0.00701475	0.00182045	0.00400826	0.0185933	0.016353	0.0132803	0.0115018	0.0089997	9.96689e-05	0.00662554	4.971215
1512	-1510.979	-1677.797	166.8172	0.0252731	0.0341871	0.197662	0.0766587	0.00286321	0.0199862	0.0528452	0.0571734	0.00341254	0.0310594	0.0403385	0.0212556	0.0633347	0.0332278	0.0455858	0.0243262	0.00214109	0.0358395	0.000828836	0.139531	0.000392857	0.0359288	0.0494967	0.161257	0.0608541	0.106256	0.0394755	0.0592682	0.00784833	0.191651	0.00240809	0.0838751	0.0719917	0.226874	0.143765	0.229543	0.0103778	0.01919	0.0187443	0.0264287	0.00451827	0.0261563	0.11328	0.0693697	0.0157207	0.01025	0.0099986	0.00350393	0.0527643	0.0784993	0.0116221	0.0104637	0.059594	0.0302618	0.0200427	0.00857547	0.0113298	0.0493711	0.0189191	0.0466755	0.00144212	0.0551947	0.0289894	0.0259571	0.0450926	0.0184792	0.0897102	0.010605	0.0479603	0.0374637	0.00814248	0.0759535	0.0754431	0.113813	0.0663781	0.0357514	0.121707	0.159853	0.00508644	0.142775	0.0309957	0.0167869	0.0100459	0.000223744	0.215223	0.216422	0.048135	0.0376804	0.0102982	0.00745555	0.0551749	0.0406725	0.0229752	0.0332408	0.0230794	0.0122251	0.0180559	0.00498625	0.00674493	0.0389976	0.0151244	0.000564896	0.00394318	0.0104261	0.01128	0.000673276	0.00612785	0.00795858	0.00419361	0.0124956	0.00655567	0.00899385	0.00479942	0.000422426	0.00707095	0.000163525	0.0275288	7.75086e-05	0.00708857	0.00976545	0.0318152	0.0120062	0.0209637	0.0077883	0.0116933	0.00154843	0.0378117	0.000475103	0.0165481	0.0142036	0.044761	0.028364	0.0452877	0.00204749	0.00378609	0.00369815	0.00521425	0.00089143	0.0051605	0.0223496	0.0136863	0.00310161	0.00202227	0.00197267	0.000691307	0.0104101	0.0154875	0.00229299	0.00206443	0.0117576	0.00597049	0.00395431	0.0016919	0.00223532	0.00974066	0.00373264	0.00920883	0.000284523	0.0108896	0.00571946	0.00512119	0.00889654	0.00364586	0.0176993	0.00209232	0.00946231	0.0073914	0.00160647	0.0149852	0.0148845	0.0224547	0.013096	0.00705356	0.0240121	0.0315382	0.00100353	0.0281687	0.00611529	0.00331196	0.001982	4.41435e-05	0.0424623	0.0426989	0.00949677	0.00743414	0.00203178	0.00147094	0.0108857	0.00802446	0.00453288	0.00655823	0.00455345	0.00241194	0.00356233	5.06856
1548	-1505.86	-1672.772	166.9125	0.0061155	0.0554229	0.303909	0.0818941	0.00658355	0.00728046	0.0737718	0.0431808	0.0222529	0.0398909	0.0382721	0.00855335	0.0304091	0.135199	0.0254988	0.0103752	0.00169346	0.0333835	0.0209818	0.125819	0.00691775	0.0263991	0.0542949	0.141017	0.0700014	0.0878922	0.0319482	0.0425558	0.0247252	0.163613	8.26339e-05	0.0465562	0.0801748	0.179235	0.131217	0.349291	0.0162919	0.00994376	0.015729	0.0199998	0.00774959	0.00814588	0.120194	0.162951	0.000416752	0.0168496	0.0318588	0.00901683	0.0256939	0.0402967	0.0153029	0.0174042	0.0542231	0.0105854	0.0145386	0.0815604	0.0113803	0.0429919	0.0137112	0.067084	0.0485182	0.00193136	0.0950115	0.0125593	0.0169626	0.0190916	0.0461794	0.0518548	0.0429201	0.00349352	0.054519	0.0561281	0.0645454	0.0710412	0.0344077	0.0319726	0.108302	0.111691	0.0410728	0.0780619	0.0511251	0.0223037	0.0020942	0.00253265	0.0576065	0.196161	0.0644964	0.0127112	0.0187211	0.000114098	0.097561	0.0184223	0.00531904	0.0375008	0.0463633	0.0608941	0.0111694	0.00121927	0.0110499	0.0605917	0.0163276	0.00131259	0.00145154	0.0147082	0.00860915	0.00443667	0.00795324	0.00763047	0.00170532	0.00606279	0.0269553	0.00508382	0.00206856	0.000337634	0.00665582	0.00418323	0.0250851	0.00137922	0.0052633	0.010825	0.0281153	0.0139565	0.0175235	0.00636965	0.00848455	0.00492957	0.0326203	1.64751e-05	0.00928212	0.0159848	0.0357348	0.0261614	0.0696398	0.00324819	0.00198253	0.00313597	0.00398744	0.00154507	0.00162408	0.0239636	0.0324882	8.30898e-05	0.00335937	0.00635182	0.00179773	0.00512271	0.00803414	0.003051	0.00346996	0.0108107	0.00211046	0.00289862	0.0162611	0.00226895	0.00857148	0.00273367	0.0133748	0.00967329	0.000385064	0.0189429	0.002504	0.00338192	0.00380639	0.00920699	0.0103385	0.00855717	0.000696519	0.0108697	0.0111905	0.0128687	0.0141638	0.00686001	0.00637452	0.0215926	0.0222683	0.00818887	0.0155635	0.010193	0.00444679	0.00041753	0.000504945	0.0114853	0.0391094	0.0128589	0.00253429	0.0037325	2.27482e-05	0.0194512	0.00367294	0.00106048	0.00747669	0.00924367	0.0121407	0.00222689	5.015687
1584	-1516.074	-1682.311	166.2372	0.0814506	0.038673	0.124882	0.0845426	0.030723	0.00257736	0.12744	0.136245	0.0302731	0.0541761	0.0578941	0.0150615	0.0482757	0.0420072	0.0538232	0.00965398	0.00282802	0.00569051	0.0097665	0.193838	0.0042537	0.0472387	0.0590939	0.142986	0.0395356	0.0415879	0.0687791	0.0358525	0.0338217	0.216751	0.0256771	0.0653687	0.0657221	0.18028	0.0241096	0.193146	0.0241122	0.0106392	0.00416206	0.0133071	0.00205434	0.031347	0.106064	0.0939717	8.78717e-05	0.00304752	0.00732128	0.0199555	0.0651007	0.0215476	0.0574204	0.0595457	0.0283469	0.223975	0.0919706	0.0510261	0.00763485	0.0709415	0.0654161	0.0256358	0.121884	0.044246	0.0250767	0.00974883	0.114546	0.116589	0.0713383	0.0171539	0.0175262	0.00229593	0.00960138	0.103443	0.0765712	0.0256243	0.067144	0.00505089	0.103759	0.0211887	0.0887684	0.0420754	0.0537404	0.0907626	0.0491454	0.0234393	0.123205	0.0107099	0.0731469	0.0144849	0.000890181	0.000210956	0.0061531	0.0205009	0.186925	0.0284889	0.064917	0.0484904	0.0317324	0.0151136	0.00717598	0.0231725	0.0156873	0.00570081	0.000478243	0.0236472	0.025281	0.00561734	0.0100527	0.0107425	0.00279474	0.0089578	0.00779465	0.00998718	0.00179135	0.000524754	0.0010559	0.00181222	0.0359677	0.000789295	0.00876539	0.0109652	0.0265318	0.00733604	0.00771686	0.0127623	0.00665262	0.00627579	0.0402192	0.00476453	0.0121295	0.0121951	0.033452	0.00447366	0.0358392	0.00447414	0.00197416	0.000772291	0.00246919	0.000381194	0.0058166	0.0196808	0.0174369	1.6305e-05	0.000565483	0.0013585	0.00370285	0.0120798	0.00399826	0.0106546	0.011049	0.00525991	0.0415598	0.0170656	0.00946816	0.00141669	0.0131636	0.0121383	0.00475685	0.0226161	0.00821008	0.00465311	0.00180895	0.0212545	0.0216338	0.0132372	0.00318299	0.00325207	0.000426023	0.00178159	0.0191944	0.0142082	0.00475473	0.0124589	0.000937218	0.019253	0.00393167	0.0164714	0.00780732	0.00997182	0.0168415	0.00911918	0.00434929	0.0228613	0.00198728	0.0135728	0.00268775	0.000165178	3.9144e-05	0.00114174	0.00380405	0.0346849	0.00528627	0.0120457	0.00899765	0.00588812	5.389232
1620	-1529.075	-1695.535	166.4595	0.0280709	0.0199899	0.185769	0.125281	0.0600321	0.00593678	0.0263278	0.083726	0.0501523	0.0201867	0.0984209	0.0123268	0.0948828	0.056766	0.0325899	0.008066	0.00815104	0.0955806	0.00415951	0.1085	0.0136612	0.0085657	0.00731426	0.208879	0.0479267	0.0987819	0.014544	0.0644728	0.0352566	0.198345	0.00412825	0.0757249	0.0644397	0.207873	0.0454829	0.165951	0.00908237	0.0117546	0.00103293	0.0428612	0.0219341	0.010219	0.181155	0.0415963	0.00707079	0.0163586	0.0156622	0.00222037	0.114831	0.092651	0.0151171	0.0322778	0.0797112	0.0308043	0.0541711	0.0111806	0.104203	0.0725749	0.00132224	0.0145966	0.174268	0.0214659	0.0410074	0.0820079	0.00189874	0.0115829	0.0239607	0.0407824	0.0433119	0.000810539	0.0733773	0.0723593	0.0551236	0.0327297	0.0281522	0.00475088	0.0355759	0.178656	0.0485466	0.0354843	0.0251356	0.0725447	0.00085713	0.0313717	0.010958	0.275824	0.0123292	0.0630891	0.0297765	2.26703e-05	0.131119	0.0152143	0.0343874	0.00997436	0.129344	0.0339263	0.0142085	0.00533	0.00379561	0.0352732	0.0237879	0.0113987	0.00112725	0.00499902	0.0158976	0.00952273	0.00383298	0.0186878	0.00234057	0.018016	0.0107785	0.00618805	0.00153154	0.00154769	0.0181485	0.000789792	0.0206015	0.00259394	0.00162642	0.0013888	0.0396612	0.00910014	0.0187563	0.00276157	0.0122418	0.00669439	0.037661	0.000783857	0.0143784	0.0122356	0.0394702	0.00863612	0.0315102	0.00172453	0.00223191	0.000196128	0.00813832	0.00416477	0.00194034	0.0343971	0.00789815	0.00134258	0.0031061	0.00297388	0.000421596	0.0218037	0.0175922	0.00287037	0.00612878	0.0151353	0.005849	0.0102858	0.00212293	0.0197858	0.0137802	0.000251063	0.00277155	0.0330894	0.00407587	0.00778634	0.0155714	0.000360526	0.00219932	0.00454957	0.0077436	0.0082239	0.000153902	0.0139326	0.0137393	0.0104667	0.0062146	0.00534543	0.000902079	0.00675501	0.0339226	0.00921785	0.00673762	0.00477265	0.0137745	0.000162749	0.00595673	0.00208066	0.0523724	0.00234102	0.0119791	0.00565386	4.30455e-06	0.0248964	0.00288883	0.00652936	0.00189389	0.0245593	0.00644179	0.00269786	5.266588
1656	-1508.238	-1674.934	166.6964	0.0180858	0.0293933	0.238319	0.0734936	0.0289045	0.0134842	0.0511429	0.0857766	0.032499	0.0973081	0.0764871	0.00120915	0.0757995	0.0906841	0.027091	0.0076163	0.0261496	0.00986071	0.0220469	0.186181	0.0018729	0.0484394	0.000456714	0.150242	0.0599711	0.0779469	0.0419726	0.0470661	0.0212013	0.108614	0.0119669	0.0773074	0.0290964	0.313874	0.0479101	0.140113	0.024095	0.00566503	0.0193694	0.00674541	0.00990314	0.0259196	0.0908634	0.0573173	0.0125431	0.00182746	0.0415652	0.00601833	0.124115	0.0565096	0.0083347	0.0557312	0.0933883	0.109752	0.0200368	0.0768026	0.018818	0.0271564	0.00494411	0.0203016	0.00961159	0.132427	0.0613538	0.0270777	0.00477636	0.0741984	0.0345374	0.00762202	0.0497347	0.0559844	0.0272902	0.023489	0.0296012	0.0465409	0.0469039	0.000676421	0.192962	0.00681286	0.0624599	0.016583	0.0107064	0.0704245	0.0235942	0.00725326	0.0824674	0.0344462	0.15226	0.059816	0.107609	0.000723086	0.00621912	0.0859253	0.0858493	0.0674284	0.105037	0.00572947	0.0321123	0.00352168	0.00572349	0.0464058	0.0143108	0.00562833	0.00262565	0.0099586	0.0167025	0.00632824	0.0189479	0.0148937	0.000235446	0.0147598	0.0176581	0.00527519	0.00148305	0.00509187	0.00192009	0.004293	0.0362534	0.000364692	0.00943218	8.89318e-05	0.0292552	0.0116776	0.0151779	0.00817294	0.00916477	0.00412835	0.0211494	0.0023302	0.0150534	0.00566569	0.0611179	0.00932911	0.027283	0.00469181	0.0011031	0.00377163	0.00131347	0.00192835	0.00504709	0.017693	0.0111609	0.0024424	0.000355844	0.00809361	0.0011719	0.0241679	0.0110036	0.00162294	0.010852	0.0181847	0.0213711	0.00390158	0.0149551	0.00366425	0.00528792	0.000962722	0.00395315	0.00187158	0.0257863	0.0119469	0.00527259	0.000930058	0.014448	0.00672517	0.00148417	0.00968439	0.0109014	0.00531398	0.00457381	0.00576397	0.0090625	0.00913318	0.000131713	0.0375739	0.00132661	0.0121623	0.00322907	0.00208476	0.0137131	0.00459428	0.00141236	0.0160581	0.00670741	0.0296482	0.0116474	0.0209537	0.0001408	0.00121099	0.0167315	0.0167167	0.0131297	0.0204529	0.00111565	0.00625294	5.13555
1692	-1493.189	-1658.9	165.7112	0.0468318	0.0259632	0.302344	0.0446578	0.0281643	0.0151947	0.0399753	0.13629	0.0125019	0.0349121	0.0422603	0.0243182	0.0785502	0.027462	0.0192672	0.00749851	0.0219939	0.00893112	0.0156972	0.12723	0.0199869	0.0736944	0.000428325	0.152653	0.0620606	0.1885	0.053436	0.0238243	0.0355784	0.145023	0.0110276	0.0720086	0.0346308	0.343889	0.0750731	0.228583	0.126715	0.00550999	0.0351416	0.0167687	0.00353136	0.00964511	0.157887	0.129164	0.00336292	0.012605	0.0224238	0.00515584	0.0537008	0.0541922	0.0324352	0.0174259	0.118567	0.179697	0.0371896	0.0827448	0.0725635	0.0452044	0.030168	0.0201961	0.000480318	0.104956	0.046179	0.0210409	0.0150563	0.0752924	0.0118639	0.020523	0.058562	0.10504	0.00130452	0.0368723	0.0324427	0.0492094	0.016858	0.0305021	0.249436	0.016682	0.00374156	0.0208579	0.0232418	0.118756	0.0006897	0.00816729	0.0229921	0.0166035	0.0703619	0.0607984	0.0880947	0.0111807	0.0185517	0.127478	0.0738036	0.0346433	0.167838	0.0367035	0.029156	0.00824736	0.00457228	0.0532446	0.00786451	0.0049599	0.00267588	0.00703989	0.0240014	0.00220166	0.00614824	0.00744229	0.00428259	0.0138332	0.00483623	0.00339307	0.00132053	0.00387325	0.00157282	0.00276437	0.022406	0.00351981	0.012978	7.54306e-05	0.0268831	0.0109292	0.033196	0.0094104	0.00419561	0.00626558	0.0255394	0.00194203	0.0126812	0.0060987	0.060561	0.0132208	0.0402549	0.0223152	0.000970343	0.00618865	0.00295307	0.000621894	0.00169856	0.0278048	0.0227466	0.00059223	0.00221983	0.00394896	0.000907975	0.00945704	0.00954357	0.00571203	0.0030688	0.0208804	0.0316457	0.00654931	0.0145719	0.0127789	0.00796077	0.00531276	0.00355666	8.4587e-05	0.0184835	0.0081324	0.00370544	0.0026515	0.0132594	0.0020893	0.00361423	0.0103131	0.0184983	0.000229734	0.00649344	0.00571335	0.00866608	0.0029688	0.0053716	0.0439272	0.00293781	0.000658911	0.0036732	0.00409303	0.0209136	0.00012146	0.00143831	0.00404905	0.00292397	0.0123912	0.010707	0.015514	0.00196899	0.00326707	0.0224497	0.0129973	0.0061009	0.0295572	0.00646371	0.00513455	5.678396
1728	-1503.519	-1669.816	166.2968	0.0540532	0.0136995	0.196921	0.0862215	0.021326	0.0039892	0.0667267	0.0864229	0.0110211	0.0947884	0.0330437	0.0156911	0.0518737	0.0590545	0.0545865	0.0023329	0.00214574	0.0413872	0.0151873	0.173516	0.0217608	0.0519962	0.000663594	0.111976	0.0342165	0.125583	0.0220786	0.0442153	0.0173076	0.19226	0.00267495	0.0504717	0.0294526	0.169847	0.11565	0.259875	0.0611643	0.00365859	0.0231251	0.0083596	0.00364534	0.0038221	0.199661	0.0605223	0.000349529	0.00945384	0.0409756	0.0145556	0.0611813	0.0252933	0.00869898	0.00591628	0.100032	0.121102	0.00362947	0.0945909	0.0157908	0.0433936	0.0592377	0.00687845	0.0152905	0.21345	0.0464358	0.0247774	0.0326593	0.0608772	0.0568636	0.0202794	0.0719129	0.00714692	0.00162624	0.0360979	0.0404092	0.034109	0.00654075	0.102481	0.237784	0.0904092	0.00514473	0.00892993	0.0232145	0.0972577	0.067337	0.045516	0.0370355	0.0471725	0.0650699	0.0790113	0.107933	0.0585764	0.0227526	0.0657251	0.0530623	0.0144854	0.0963446	0.0183921	0.035242	0.0100913	0.00255759	0.0367637	0.0160969	0.0039814	0.000744753	0.0124574	0.0161345	0.00205756	0.0176963	0.006169	0.0029294	0.00968441	0.011025	0.0101909	0.000435534	0.000400593	0.00772668	0.00283536	0.032394	0.00406257	0.00970728	0.000123888	0.0209051	0.00638796	0.0234453	0.0041219	0.00825465	0.00323119	0.0358934	0.000499393	0.00942268	0.00549858	0.0317091	0.021591	0.0485166	0.0114189	0.000683031	0.00431728	0.00156067	0.000680557	0.000713557	0.0372751	0.0112991	6.52544e-05	0.00176496	0.00764984	0.00271742	0.0114221	0.00472205	0.00162403	0.00110452	0.0186752	0.0226089	0.000677594	0.0176594	0.00294803	0.00810125	0.0110592	0.00128415	0.00285461	0.0398494	0.0086692	0.00462574	0.00609723	0.0113653	0.010616	0.003786	0.0134256	0.00133427	0.000303607	0.0067392	0.00754408	0.00636789	0.00122111	0.0191324	0.0443924	0.0168787	0.000960482	0.00166715	0.00433398	0.0181573	0.0125713	0.00849748	0.00691425	0.00880673	0.012148	0.0147508	0.0201503	0.0109358	0.00424774	0.0122704	0.00990633	0.00270431	0.0179868	0.00343366	0.00657942	5.356408
1764	-1493.166	-1659.575	166.4097	0.00377742	0.0211866	0.224242	0.115672	0.0490487	0.014641	0.0575586	0.0811529	0.0127269	0.0802357	0.0312326	0.0329688	0.128844	0.114193	0.0143168	0.00254954	0.0045316	0.0117438	0.0125911	0.164106	0.00379919	0.0499769	0.0676292	0.177753	0.0373324	0.0978023	0.00935452	0.0229357	0.00886143	0.187253	0.00325801	0.0734659	0.0454234	0.252547	0.0413884	0.207872	0.0308192	0.00286527	0.00410742	0.00932986	0.0103917	0.0287374	0.0995129	0.0905735	0.0247155	0.010687	0.0285117	0.000801235	0.120255	0.0767656	0.0149334	0.0977366	0.017605	0.00695873	0.0342053	0.057462	0.0654274	0.0702244	0.00286312	0.030208	0.0373252	0.0476238	0.0469857	0.0436245	0.00285917	0.0282233	0.0231606	0.0268151	0.133221	0.0160273	0.0391933	0.0571746	0.0492891	0.0761717	0.0296101	0.00639395	0.188561	0.13321	0.0309839	0.0761958	0.0270854	0.0939695	0.00663069	0.0146824	0.0137473	0.183182	0.0475799	0.070584	0.0108311	0.0305439	0.0556844	0.0572194	0.0716274	0.0134865	0.0756218	0.0260277	0.00327056	0.000713517	0.00400194	0.0423571	0.0218492	0.0092648	0.00276553	0.0108722	0.015329	0.00240399	0.0151557	0.00589951	0.00622747	0.0243374	0.0215699	0.0027043	0.000481581	0.000855973	0.00221829	0.00237834	0.030998	0.000717628	0.00944013	0.0127745	0.0335758	0.00705171	0.0184739	0.00176697	0.00433233	0.00167383	0.0353701	0.000615406	0.013877	0.00858001	0.0477036	0.00781784	0.039265	0.00582142	0.00054122	0.000775849	0.00176232	0.00196288	0.0054282	0.018797	0.0171084	0.00466851	0.00201866	0.00538557	0.000151345	0.0227149	0.0145002	0.00282077	0.0184614	0.0033254	0.00131443	0.00646103	0.010854	0.0123586	0.0132647	0.000540813	0.00570599	0.00705035	0.00899565	0.00887512	0.00824023	0.000540068	0.00533109	0.0043748	0.0050651	0.0251641	0.00302739	0.00740321	0.0107997	0.0093102	0.0143881	0.00559305	0.00120775	0.0356172	0.025162	0.00585254	0.0143926	0.00511616	0.0177499	0.00125247	0.00277335	0.00259673	0.0346011	0.00898736	0.0133326	0.00204589	0.00576944	0.0105182	0.0108082	0.0135297	0.00254747	0.0142842	0.00491637	0.000617776	5.294091
