Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-31.92265	-201.7401	169.8175	2.677657	0.986651	1.130393
2376	-33.45057	-203.4537	170.0031	2.674368	1.071011	0.8598275
2382	-32.01202	-202.9321	170.92	1.366227	1.141016	0.9905039
2388	-28.09855	-197.2345	169.136	3.993907	0.5670288	1.322754
2394	-29.19086	-199.5049	170.314	1.783266	1.124315	1.209043
2400	-37.61202	-207.3756	169.7636	2.331093	1.55494	0.8817701
2406	-30.31934	-200.6815	170.3622	2.224656	0.929361	1.001488
2412	-34.70885	-206.5413	171.8324	0.9808835	0.6273796	0.9712499
2418	-43.83311	-214.9061	171.073	0.9808835	0.5210557	1.677294
2424	-32.46668	-204.2976	171.8309	0.6420305	0.8203312	1.101222
2430	-27.17309	-196.5071	169.334	2.966157	1.098828	1.270179
2436	-31.0496	-201.3941	170.3445	1.605828	1.50579	0.9759102
2442	-32.41755	-201.4953	169.0777	4.152808	0.907626	0.9895826
2448	-32.91992	-201.2077	168.2878	4.200043	1.493194	1.155534
2454	-40.58877	-209.6747	169.0859	3.617497	1.428992	0.7460517
2460	-35.50414	-204.7515	169.2474	3.617497	1.21195	0.8227764
2466	-38.51304	-208.536	170.023	1.593098	1.524689	1.261373
2472	-32.96094	-202.1547	169.1938	2.510479	1.160607	1.588232
2478	-43.49538	-210.1557	166.6603	6.529308	2.391119	0.6356161
2484	-32.57241	-201.424	168.8515	4.11262	1.410495	0.6619405
2490	-44.4669	-213.0765	168.6096	4.161343	0.9655555	1.345988
2496	-31.24238	-199.7009	168.4585	4.787931	0.9655555	1.1812
2502	-37.98003	-205.5001	167.5201	4.787931	2.339311	0.7066332
2508	-34.09223	-203.1052	169.013	3.686869	0.819463	1.369005
2514	-28.9357	-200.4309	171.4952	1.479317	0.5026354	0.944721
2520	-34.33544	-204.0958	169.7604	3.886671	0.5974445	0.7312069
2526	-22.50356	-191.7067	169.2032	4.284691	1.002384	0.5021968
2532	-35.13885	-203.7922	168.6534	4.016868	0.5204946	1.708387
2538	-35.29527	-205.5209	170.2256	2.453031	0.856983	1.029394
2544	-39.88528	-204.3609	164.4757	9.379432	3.495938	0.4588492
2550	-33.79002	-202.6524	168.8624	4.702586	0.9399266	0.8512797
2556	-30.06632	-200.5329	170.4666	2.378379	0.8704695	0.813679
2562	-49.98563	-219.0594	169.0738	4.011686	1.062908	0.9179179
2568	-34.94917	-204.7654	169.8162	2.872327	1.062908	0.9179179
2574	-32.05531	-202.0357	169.9804	2.951015	0.7218543	1.04157
2580	-28.91733	-198.5125	169.5951	2.300773	1.689729	0.9455487
2586	-30.46082	-199.446	168.9852	4.313348	1.173957	0.6326951
2592	-41.39399	-208.1874	166.7934	6.948871	1.859877	0.9394916
2598	-33.92273	-201.1347	167.2119	6.409017	1.891185	0.6392992
2604	-31.53555	-200.1247	168.5891	3.952891	1.767892	0.6616883
2610	-36.21719	-202.7394	166.5223	7.86534	1.964466	0.6615547
2616	-33.49426	-200.978	167.4837	3.16746	3.359265	0.6913147
2622	-32.06097	-198.8044	166.7435	4.320266	3.359265	0.7314891
2628	-34.11521	-202.3729	168.2577	4.594331	1.67528	0.7563731
2634	-39.41689	-208.8256	169.4087	2.885905	1.395168	0.9868813
2640	-43.03241	-212.0369	169.0045	4.158128	0.9553607	1.011906
2646	-39.32343	-207.3835	168.0601	4.371403	1.455674	1.296682
2652	-32.59191	-202.2888	169.6968	2.313959	1.528348	0.9962561
2658	-32.53329	-200.7643	168.231	4.970587	1.417537	0.8645073
2664	-41.4718	-211.2264	169.7546	2.538601	1.417537	0.8645073
2670	-40.46837	-208.9994	168.531	3.988868	1.506527	1.03371
2676	-44.3038	-214.3483	170.0445	2.123298	1.506527	0.8023353
2682	-46.35341	-215.2712	168.9178	4.409214	1.109408	0.7691086
2688	-51.30651	-219.1405	167.834	5.669191	1.588244	0.6878415
2694	-43.17728	-213.5597	170.3825	1.509757	0.8295719	1.58069
2700	-39.68003	-209.1855	169.5055	2.859999	1.101411	1.18696
2706	-33.19696	-203.2806	170.0837	2.859999	0.9397948	0.7473892
2712	-53.57267	-220.062	166.4893	7.320354	2.110646	0.8224795
2718	-53.15828	-221.9785	168.8202	2.388471	2.295982	1.045488
2724	-43.87154	-211.647	167.7755	4.999967	1.694444	1.037178
2730	-36.04021	-203.5282	167.488	5.469697	2.01731	0.7128054
2736	-40.43663	-206.8789	166.4423	4.437579	3.673643	0.5394195
2742	-44.26253	-209.1085	164.846	8.214226	3.500711	0.3589671
2748	-34.27358	-200.9536	166.68	5.175025	3.024136	0.6069734
2754	-38.63357	-205.9963	167.3627	4.987152	2.456486	0.5331782
2760	-39.66248	-207.9003	168.2379	3.944612	2.133315	0.6419524
2766	-36.86171	-205.3162	168.4545	5.097312	0.9020693	1.09635
2772	-39.01897	-206.9299	167.9109	5.046684	1.760364	0.7851974
2778	-35.08351	-205.4397	170.3562	1.656446	1.060935	1.320683
2784	-31.54001	-202.3299	170.7899	1.656446	0.6552715	1.297971
2790	-24.452	-194.2628	169.8108	2.662526	0.6229055	1.443462
2796	-30.79859	-199.761	168.9624	3.725936	1.451327	0.7934455
2802	-33.01111	-201.2478	168.2367	4.694602	1.625378	0.7796146
2808	-33.46896	-198.334	164.8651	9.860268	2.923004	0.3984096
2814	-32.16537	-200.6515	168.4862	4.403821	1.638411	0.5859678
2820	-21.07717	-189.3745	168.2974	3.336083	2.490976	0.4878718
2826	-37.98282	-206.766	168.7832	3.184671	2.080687	0.6229871
2832	-26.44224	-194.9761	168.5338	3.986585	1.843245	0.4625927
2838	-24.53982	-194.0492	169.5094	2.823928	1.318975	1.006947
2844	-29.4417	-198.7329	169.2912	2.929533	1.581187	0.8795712
2850	-34.83713	-202.5994	167.7622	5.631191	1.581187	0.8309005
2856	-41.9381	-211.6115	169.6734	2.273667	1.604121	0.9757525
2862	-41.66784	-211.3688	169.701	2.794457	0.9864137	1.157961
2868	-39.58562	-209.4235	169.8379	2.860488	0.8696988	1.097021
2874	-44.65068	-215.7447	171.0941	1.028124	1.188729	1.097021
2880	-40.20074	-211.2202	171.0195	0.966807	1.188729	1.216742
2886	-38.3319	-208.801	170.4691	0.9978768	1.05514	1.714736
2892	-30.90265	-202.6331	171.7305	0.9165566	0.6387007	1.119861
2898	-32.45718	-203.0691	170.6119	1.410287	1.374833	1.02245
2904	-29.46547	-200.3241	170.8586	1.740745	0.8078767	1.03722
2910	-33.74638	-203.3074	169.5611	2.758223	1.509609	0.785433
2916	-30.56553	-201.0579	170.4924	1.382799	1.657168	0.8780346
2922	-29.64659	-200.3618	170.7153	1.107704	1.657168	0.9298188
2928	-17.14201	-186.9848	169.8428	2.86461	1.0188	0.9427931
2934	-36.02229	-206.4661	170.4438	1.28493	1.95235	0.6569499
2940	-31.29743	-200.3403	169.0429	2.664881	2.120093	0.7517616
2946	-41.86228	-210.6834	168.8211	2.664881	2.095658	1.03446
2952	-53.30301	-222.6051	169.3021	1.91954	2.048362	1.182365
2958	-49.2528	-219.1795	169.9267	1.547764	2.109756	0.8266858
2964	-43.86691	-214.399	170.532	1.736645	0.4633154	1.587396
2970	-48.01832	-216.7919	168.7735	3.443635	0.6600179	1.776087
2976	-45.55577	-214.5734	169.0176	3.005515	0.7110068	1.776087
2982	-44.1439	-213.4573	169.3134	3.155657	0.6469509	1.535731
2988	-35.42137	-204.4773	169.0559	3.302385	0.8057514	1.535731
2994	-27.52259	-196.7346	169.212	4.003674	0.9404841	0.9056733
3000	-28.24151	-198.5071	170.2656	2.431645	0.9529683	0.9056733
3006	-29.97334	-196.4565	166.4832	6.505301	2.571982	0.6509691
3012	-42.91493	-208.6265	165.7116	11.52546	1.573876	0.5251254
3018	-28.23428	-194.7981	166.5638	10.15817	1.083216	0.3389108
3024	-27.11814	-195.4951	168.3769	5.688133	1.083216	0.5727937
3030	-30.83974	-198.8204	167.9807	4.73255	1.873923	0.7609715
3036	-33.4751	-201.7932	168.3181	5.745451	0.7572197	1.05852
3042	-27.45308	-196.1676	168.7145	4.176623	1.535685	0.6002426
3048	-24.55458	-195.8349	171.2803	1.381775	0.9382009	0.7933866
3054	-18.25393	-189.0997	170.8458	1.629747	0.4636773	1.424484
3060	-25.90744	-195.1836	169.2761	3.05123	0.634589	1.624554
3066	-29.56266	-200.9405	171.3778	1.452317	0.6939223	0.8914941
3072	-29.10595	-199.4026	170.2967	1.505751	1.210074	1.360022
3078	-28.71348	-197.642	168.9285	3.685992	1.150629	1.165405
3084	-35.19934	-205.5424	170.3431	1.838603	1.033274	1.220311
3090	-32.27846	-203.1152	170.8367	1.492144	1.033274	1.060317
3096	-27.20078	-197.025	169.8242	2.480049	1.098665	1.157473
3102	-33.88968	-201.3964	167.5067	8.385033	0.7109232	0.7784391
3108	-27.92428	-198.3688	170.4445	1.83449	1.369674	0.7784391
3114	-31.94235	-200.476	168.5336	4.566687	1.158958	1.046574
3120	-30.15021	-198.7284	168.5781	3.281135	2.204237	0.6607451
3126	-40.966	-212.1202	171.1542	1.166582	1.043795	1.047336
3132	-35.5114	-204.3513	168.8399	2.547568	2.343174	0.843094
3138	-34.20086	-203.8135	169.6126	2.321002	1.758147	0.8284578
3144	-40.2205	-209.96	169.7395	1.94561	1.702121	1.080536
3150	-35.85052	-204.3578	168.5073	3.45206	2.088905	0.7816634
3156	-41.2858	-210.3838	169.098	2.511163	2.229586	0.6693802
3162	-48.95296	-217.0492	168.0962	5.423455	1.455948	0.6693802
3168	-39.74728	-207.2547	167.5074	4.363948	2.448584	0.8911394
3174	-50.47165	-218.9824	168.5107	3.886668	1.136929	1.417176
3180	-40.35673	-206.629	166.2723	9.505346	1.659633	0.5005631
3186	-43.191	-211.8465	168.6555	3.945386	1.659633	0.7424811
3192	-44.57357	-212.7851	168.2115	3.945386	1.877345	1.008927
3198	-46.56311	-216.1059	169.5428	3.342259	1.119578	0.7895074
3204	-40.08516	-209.3216	169.2365	2.967205	0.9797147	1.441325
3210	-35.1956	-202.7754	167.5798	4.399639	2.366272	0.8794108
3216	-31.04672	-198.983	167.9363	4.399639	2.192946	0.5779135
3222	-27.79191	-196.612	168.8201	4.399639	1.276682	0.6622591
3228	-36.6636	-204.911	168.2474	5.552527	0.9832723	0.9980572
3234	-39.03293	-207.9155	168.8826	2.981583	2.115699	0.6368077
3240	-40.79425	-207.4401	166.6459	6.659919	2.370069	0.5723135
3246	-42.59897	-211.7999	169.2009	3.261098	1.433373	0.8909686
3252	-35.12879	-205.7426	170.6138	1.807506	1.044819	0.9864684
3258	-37.1366	-204.2641	167.1275	5.366322	2.436048	0.7009003
3264	-44.80173	-213.0046	168.2029	3.975073	1.726188	1.141796
3270	-41.74637	-211.1602	169.4138	1.926377	1.028182	1.860245
3276	-42.89799	-213.0602	170.1622	1.327185	0.8351717	1.854834
3282	-48.86455	-217.9713	169.1068	2.181826	1.129186	1.854834
3288	-50.95034	-219.3867	168.4364	4.899438	0.6770676	1.387212
3294	-49.64647	-219.6262	169.9797	1.788887	0.5372093	1.89089
3300	-49.21746	-219.6812	170.4637	1.823269	1.228801	0.9367068
3306	-40.0899	-207.1938	167.1039	4.542209	2.812388	0.81867
3312	-37.39115	-206.6792	169.288	2.705987	1.876287	0.7007527
3318	-36.3173	-205.6562	169.3389	2.172304	1.382096	1.515001
3324	-36.28377	-206.1785	169.8948	2.294175	1.022446	1.285623
3330	-41.20915	-211.3728	170.1636	1.803607	1.194769	1.261103
3336	-33.62344	-202.754	169.1305	2.597432	1.693761	1.165598
3342	-35.15342	-202.7553	167.6019	5.794829	1.702462	0.7787916
3348	-32.68356	-201.314	168.6304	3.532048	1.966407	0.7013862
3354	-42.53221	-212.8481	170.3159	0.6378351	2.641668	0.7728664
3360	-39.2525	-207.8806	168.6281	2.538108	2.007675	1.359132
3366	-27.22954	-195.8259	168.5964	3.620249	1.800225	0.8957427
3372	-34.75092	-202.3793	167.6283	5.068666	1.975778	0.8565674
3378	-48.91349	-217.0594	168.1459	7.298842	0.5418033	0.7082356
3384	-29.32748	-199.2855	169.958	2.77432	0.8445223	1.066686
3390	-42.87748	-211.8134	168.9359	3.216096	0.8359506	1.643406
3396	-44.85543	-214.866	170.0106	1.915275	0.4425537	1.859166
3402	-48.3362	-217.6086	169.2724	2.9251	1.51478	0.9755633
3408	-40.14258	-210.2836	170.141	2.018122	0.6308757	1.572074
3414	-47.49662	-217.3898	169.8931	2.613854	0.79364	1.271786
3420	-35.24974	-206.6112	171.3614	1.345191	0.7294357	0.9808035
3426	-38.56075	-208.0026	169.4418	2.926903	0.7186905	1.504998
3432	-35.79121	-204.8328	169.0416	2.536851	1.118015	1.713537
3438	-49.17232	-219.2127	170.0404	1.074073	1.118015	1.91476
3444	-43.25622	-213.9331	170.6769	1.539708	0.954302	1.232866
3450	-39.497	-209.2975	169.8005	1.779196	0.6353393	1.951507
3456	-38.92922	-208.6274	169.6982	3.292715	0.6353393	1.164789
3462	-28.109	-197.2253	169.1163	3.14908	1.382971	1.103055
3468	-31.37828	-200.5988	169.2206	2.503618	2.111711	0.6714442
3474	-25.78275	-194.3015	168.5188	3.470635	2.111711	0.7114256
3480	-28.52486	-198.2566	169.7318	3.055567	1.23746	0.5708572
3486	-29.08916	-195.5749	166.4857	7.484314	2.188763	0.5578359
3492	-40.66905	-208.2627	167.5936	4.853428	2.297139	0.5234495
3498	-38.95084	-204.0244	165.0735	7.578812	3.567509	0.5301744
3504	-49.90101	-213.3068	163.4058	8.537421	4.855051	0.4195029
3510	-38.53131	-202.7375	164.2062	10.94244	3.214569	0.3668185
3516	-32.62454	-200.2401	167.6156	3.377649	3.139772	0.5562195
3522	-29.30524	-194.2558	164.9505	8.465997	3.286913	0.3414245
3528	-31.26477	-194.8193	163.5545	14.92072	2.79886	0.4304838
3534	-32.96426	-200.5845	167.6202	3.903917	2.79886	0.4304838
3540	-33.57114	-201.8679	168.2967	3.521269	2.370677	0.5185151
3546	-35.58937	-201.6118	166.0224	10.47616	1.587844	0.5185151
3552	-35.39516	-200.5704	165.1752	10.25395	2.496958	0.4314128
3558	-39.65627	-204.2011	164.5448	12.30776	2.496958	0.4144302
3564	-41.5493	-205.843	164.2937	7.012816	4.564333	0.4144302
3570	-41.10421	-206.8507	165.7465	9.687107	2.123438	0.5111146
3576	-38.17861	-203.7439	165.5653	10.54818	2.004098	0.6026789
3582	-33.45432	-198.657	165.2027	10.54818	2.384905	0.4856638
3588	-35.13322	-201.3849	166.2516	6.205955	2.897763	0.3275751
3594	-37.7131	-206.5387	168.8256	4.641972	1.127945	0.6793224
3600	-34.27675	-198.2225	163.9458	8.615001	4.264802	0.3770422
3606	-37.5009	-200.7985	163.2976	8.615001	4.835946	0.2981048
3612	-35.09852	-201.739	166.6405	5.900521	2.727333	0.4784018
3618	-34.27926	-199.8994	165.6202	10.64109	1.930474	0.4398254
3624	-38.82623	-208.2509	169.4246	2.852596	1.139932	1.227609
3630	-35.72519	-203.6019	167.8768	4.312288	2.287092	0.622691
3636	-32.87615	-201.1549	168.2787	2.227561	3.280372	0.6517639
3642	-47.32173	-217.2677	169.946	2.894948	0.8267602	1.011637
3648	-37.5816	-206.6689	169.0873	3.762315	0.9757351	1.137684
3654	-36.14531	-206.0422	169.8968	2.336342	0.3613202	1.75361
3660	-35.46219	-205.3704	169.9082	2.732222	0.8954319	1.094251
3666	-28.72587	-199.8646	171.1388	1.084238	1.232808	0.9556002
3672	-37.84273	-209.1644	171.3217	1.084238	1.028081	0.9782224
3678	-33.30615	-202.2764	168.9702	3.365124	1.448042	1.043433
3684	-32.00018	-201.5246	169.5245	3.527047	0.7511269	1.078961
3690	-30.1177	-200.9478	170.8301	1.817278	0.8195711	0.9867933
3696	-34.71075	-204.1283	169.4176	2.248708	2.152593	0.5754027
3702	-34.85219	-204.2635	169.4113	2.915745	1.244126	1.10866
3708	-30.50326	-200.8132	170.31	2.00225	0.9436014	1.204972
3714	-37.13196	-205.0347	167.9027	4.648099	1.987275	0.7758695
3720	-29.96323	-198.3069	168.3437	4.758719	1.547817	0.6770158
3726	-37.75282	-206.4329	168.68	4.758719	0.8807608	1.072309
3732	-36.51157	-204.9202	168.4086	4.758719	1.449556	0.7342791
3738	-38.13576	-205.4373	167.3015	5.575047	2.138836	0.7342791
3744	-44.56286	-209.852	165.2892	10.22634	2.38822	0.5886965
3750	-48.6099	-216.712	168.1021	3.025587	2.143679	1.3868
3756	-40.57995	-209.8943	169.3144	3.406373	1.214643	0.9013845
3762	-51.17265	-217.9758	166.8032	6.21926	2.369438	0.6728762
3768	-60.34545	-226.5798	166.2343	5.367949	3.379317	0.4231913
3774	-53.89825	-213.9286	160.0304	13.41762	6.304532	0.1705599
3780	-36.51754	-203.643	167.1255	6.561781	1.847768	0.3123876
3786	-37.0837	-203.5264	166.4427	9.878178	1.268243	0.3123876
3792	-32.67509	-196.2231	163.548	11.54296	3.728073	0.4499739
3798	-31.03397	-197.1204	166.0864	6.188118	3.023475	0.2893639
3804	-36.23339	-204.7768	168.5434	2.544958	2.771327	0.3806156
3810	-36.1632	-203.911	167.7478	6.680813	1.267449	0.5247761
3816	-39.7806	-210.0991	170.3185	2.133615	1.263738	0.7460993
3822	-36.81295	-206.5589	169.7459	2.755862	1.339088	0.7677253
3828	-47.61315	-215.2039	167.5907	4.736049	2.3308	0.6399638
3834	-36.37927	-202.5777	166.1984	6.837466	2.748922	0.4723467
3840	-44.62521	-214.5833	169.958	1.948835	1.602413	0.9612823
3846	-40.52886	-209.8949	169.3661	3.348251	1.145624	0.9612823
3852	-36.09916	-205.3958	169.2966	3.365407	1.265628	0.8941947
3858	-28.37253	-197.8152	169.4427	3.127961	1.234677	0.9426705
3864	-37.32472	-206.8074	169.4827	2.595825	1.539481	0.9811525
3870	-39.18824	-207.8625	168.6743	2.656779	2.147837	1.128151
3876	-50.09287	-215.908	165.8152	10.62296	1.701944	0.6696068
3882	-29.55363	-196.6544	167.1008	7.485909	1.57768	0.472384
3888	-28.42771	-196.8171	168.3894	4.795708	1.366107	0.8471976
3894	-32.33191	-199.8214	167.4895	5.872622	1.87921	0.5857408
3900	-38.59017	-205.9645	167.3744	2.98056	3.628355	0.6279001
3906	-44.19333	-210.6004	166.4071	8.595199	1.831082	0.5948144
3912	-27.35195	-197.1375	169.7856	2.782005	1.18815	0.8848404
3918	-21.28472	-190.3336	169.0489	3.078015	1.719546	0.8797054
3924	-27.89777	-198.9646	171.0668	2.018824	0.5086564	0.8797054
3930	-27.18904	-195.0315	167.8425	6.133204	0.8236838	1.258984
3936	-32.21168	-202.5453	170.3336	1.500767	0.9895261	1.50472
3942	-34.91939	-204.1854	169.266	3.123825	1.31327	1.044315
3948	-34.26392	-201.5417	167.2778	5.308982	2.247521	0.8014254
3954	-33.73379	-201.453	167.7192	4.864521	2.118663	0.6714469
3960	-37.17163	-208.0927	170.9211	1.356742	1.06617	1.071084
3966	-39.4852	-208.7359	169.2507	3.945545	1.06617	0.7397318
3972	-39.20725	-207.7356	168.5284	4.98465	1.18872	0.7661926
3978	-37.04749	-206.2342	169.1867	3.172853	1.566546	0.8192169
3984	-40.41523	-207.62	167.2048	6.39372	1.937859	0.4922102
3990	-48.96617	-217.526	168.5598	5.069279	0.8046692	1.102362
3996	-40.66493	-211.0864	170.4215	2.176716	1.112082	0.7658649
4002	-39.26642	-209.1361	169.8696	2.686385	1.125287	0.939007
4008	-49.71605	-218.9488	169.2328	2.67347	1.699203	1.013365
4014	-34.26772	-203.5911	169.3234	3.230024	0.8127473	1.363038
4020	-40.07596	-208.1057	168.0297	4.684073	1.809518	0.817752
4026	-31.24976	-200.6228	169.3731	3.252299	1.327755	0.817752
4032	-50.13567	-220.8866	170.7509	1.404983	1.366848	0.8902548
4038	-52.24328	-221.6054	169.3621	2.167437	2.187976	0.7527465
4044	-36.53836	-206.2338	169.6955	2.901566	1.277115	0.7781204
4050	-39.00899	-209.0416	170.0326	2.21931	1.152529	1.106907
4056	-38.99633	-208.9345	169.9382	2.330014	1.093841	1.164509
4062	-34.27071	-203.5812	169.3105	2.809835	1.358346	1.164509
4068	-37.69439	-206.8449	169.1505	3.341763	1.358346	0.9686751
4074	-48.09032	-217.0042	168.9139	4.278902	1.252251	0.6608367
4080	-36.74532	-205.7046	168.9593	3.793844	1.259906	0.9703679
4086	-38.74676	-208.7043	169.9575	2.914062	0.8424528	0.9704278
4092	-39.71063	-209.5025	169.7919	3.330775	0.4496333	1.22224
4098	-39.14141	-209.8999	170.7585	1.261865	1.008604	1.338597
4104	-34.96909	-204.5538	169.5848	3.209348	1.233851	0.6840285
4110	-41.97323	-211.2863	169.3131	2.652886	1.758866	0.8811012
4116	-31.31006	-201.8082	170.4981	2.119004	0.8003692	1.078079
4122	-27.05963	-198.0762	171.0165	1.843231	0.8337553	0.7117933
4128	-24.7121	-192.9614	168.2493	3.599088	2.358324	0.5773049
4134	-21.65489	-192.3719	170.717	1.865341	0.7667993	1.105542
4140	-30.71238	-199.939	169.2266	3.10703	1.379883	1.029131
4146	-34.90008	-204.4314	169.5313	2.43303	1.88369	0.6061506
4152	-37.64848	-204.0932	166.4447	7.633346	2.171432	0.4519633
4158	-39.86599	-207.002	167.136	7.633346	1.485086	0.5027254
4164	-32.54314	-201.4902	168.947	2.544469	2.388342	0.4215051
4170	-49.10795	-218.254	169.1461	3.149489	1.076961	1.337344
4176	-45.57581	-215.2135	169.6377	2.285323	1.169667	1.379198
4182	-38.53039	-209.3383	170.8079	0.9552484	1.856742	0.7570805
4188	-35.40535	-202.0027	166.5974	10.20508	1.100948	0.493322
4194	-34.40739	-201.8818	167.4744	4.486583	2.611481	0.5549312
4200	-42.56312	-208.8261	166.2629	6.998221	2.616593	0.4758147
4206	-31.96373	-198.6231	166.6594	5.587304	2.840027	0.6045417
4212	-23.11983	-193.1424	170.0225	2.572504	1.305369	0.4990137
4218	-29.63142	-199.5918	169.9604	2.734602	0.8705647	1.067272
4224	-36.97564	-205.0289	168.0532	4.546147	1.628869	1.067272
4230	-37.79325	-205.894	168.1007	5.072584	1.628544	0.6706066
4236	-34.55806	-204.4891	169.931	1.780949	1.933046	0.7745944
4242	-32.96355	-202.4193	169.4558	2.993225	1.350498	0.9037787
4248	-39.75474	-208.6478	168.8931	2.502559	1.858806	1.287577
4254	-39.33594	-209.0883	169.7523	2.461051	0.9308845	1.368283
4260	-47.10139	-215.6794	168.578	4.276436	1.381027	0.942737
4266	-38.42211	-207.6205	169.1983	3.097212	1.424529	1.019761
4272	-26.16541	-194.6247	168.4593	4.485179	1.424529	0.8957761
4278	-32.80396	-200.3696	167.5656	4.064414	2.731835	0.6471077
4284	-41.49905	-208.3772	166.8781	4.821268	2.985776	0.6654147
4290	-46.7437	-213.0271	166.2834	5.955544	3.000319	0.6923824
4296	-50.66032	-216.7358	166.0754	8.561909	2.12204	0.7092289
4302	-41.03193	-208.7266	167.6947	5.308377	1.871808	0.7433424
4308	-42.6619	-212.9514	170.2895	2.22928	0.8390703	1.150434
4314	-51.12924	-220.7343	169.605	2.411542	1.280816	1.2349
4320	-47.6184	-216.8576	169.2392	2.572796	1.371338	1.358231
4326	-37.81141	-207.6641	169.8527	2.572796	1.186155	0.9818254
4332	-48.17263	-217.2563	169.0836	3.735858	0.910938	1.211599
4338	-52.40376	-221.6047	169.2009	1.927678	0.7382009	2.19352
4344	-38.55383	-208.9056	170.3517	1.927678	0.5160542	1.558197
4350	-40.85201	-210.4051	169.5531	2.412613	0.9453578	1.53788
4356	-46.50219	-216.2672	169.765	1.585629	1.781892	1.267747
4362	-40.79252	-211.2908	170.4983	1.528056	1.099735	1.269581
4368	-42.99936	-212.8017	169.8023	2.257952	0.9397164	1.446738
4374	-49.69936	-218.0618	168.3624	4.492352	1.647644	0.7245694
4380	-41.19619	-210.8731	169.677	1.901798	1.26628	1.518829
4386	-34.23087	-203.0432	168.8124	2.746567	2.039279	1.039207
4392	-34.85619	-204.5391	169.6829	1.965079	2.039279	0.7481793
4398	-19.20129	-188.2795	169.0782	4.408326	0.9086937	0.8240258
4404	-20.1935	-189.0106	168.8171	4.360231	1.171866	0.8550218
4410	-28.6066	-197.532	168.9254	4.543628	0.6896855	1.130037
4416	-29.53037	-200.0249	170.4945	1.796161	0.4973567	1.551161
4422	-22.04906	-192.9531	170.9041	1.282022	0.8543751	1.329811
4428	-19.79314	-189.4658	169.6727	2.933469	1.308302	0.7321513
4434	-25.09626	-190.2727	165.1764	7.770015	3.366656	0.3981976
4440	-23.93667	-193.0318	169.0951	3.394142	1.633045	0.4017557
4446	-33.38454	-201.7365	168.3519	4.535905	1.689841	0.4017557
4452	-38.90485	-208.0158	169.111	2.935569	1.928088	0.6159894
4458	-35.0708	-205.5476	170.4768	1.435061	1.463372	1.04471
4464	-37.30004	-207.6303	170.3303	2.128488	1.073297	0.9674715
4470	-32.79471	-200.2156	167.4209	5.708952	1.883249	0.8331511
4476	-38.86432	-208.4883	169.624	1.714852	1.316262	1.641458
4482	-37.95388	-207.0425	169.0886	2.611337	1.406445	1.425702
4488	-37.67536	-207.7183	170.0429	1.99064	1.406445	1.036886
4494	-36.21978	-205.9287	169.7089	3.58966	0.5711454	1.036886
4500	-31.73052	-200.0808	168.3503	4.469935	1.613324	0.8094386
4506	-31.09721	-197.0604	165.9632	8.596467	2.280545	0.5740596
4512	-28.05819	-197.3129	169.2547	3.393317	0.8850338	1.272839
4518	-29.19769	-199.2618	170.0641	2.229799	1.055586	1.157956
4524	-32.12091	-201.5557	169.4348	2.370459	1.841899	0.8941182
4530	-40.43343	-209.9018	169.4684	3.049516	1.013186	1.179731
4536	-35.72303	-205.6316	169.9086	2.664464	1.29557	0.6843325
4542	-24.60358	-193.3047	168.7011	2.556435	2.611786	0.6259254
4548	-35.94339	-203.9688	168.0254	4.271951	2.178829	0.568805
4554	-36.88268	-205.6659	168.7833	2.586872	2.301081	0.9227271
4560	-31.75074	-199.3668	167.6161	5.863864	1.630374	0.8125965
4566	-42.02144	-209.3544	167.333	5.756901	2.09684	0.5616251
4572	-32.12098	-198.7895	166.6685	7.09707	2.170217	0.4832738
4578	-41.53974	-206.2536	164.7139	13.44892	2.028406	0.5213812
4584	-36.25209	-202.163	165.9109	10.41135	1.708912	0.5812644
4590	-46.48241	-213.0424	166.56	4.773428	3.32126	0.6814182
4596	-44.70313	-215.6075	170.9044	1.207875	1.404647	0.8900672
4602	-45.14404	-215.8096	170.6655	1.666331	1.192749	0.9086233
4608	-50.94381	-221.2124	170.2686	1.123336	0.8891266	1.881911
4614	-46.34667	-216.6913	170.3447	2.24034	0.5732591	1.320079
4620	-39.57815	-209.5424	169.9642	1.913529	1.525166	1.061599
4626	-39.22631	-209.8527	170.6264	1.470965	1.198706	1.12017
4632	-39.30306	-208.8746	169.5715	1.62328	1.148784	1.853715
4638	-33.22977	-203.3887	170.159	1.747605	0.519765	1.805084
4644	-40.64205	-211.4723	170.8302	1.128452	0.9456533	1.434586
4650	-41.67729	-211.2358	169.5585	2.888173	1.372767	0.8444252
4656	-35.7354	-204.1342	168.3988	4.183181	1.725281	0.8132636
4662	-37.48849	-208.2596	170.7711	1.460235	1.101946	1.085543
4668	-42.2746	-211.4313	169.1567	3.342793	1.250048	1.068407
4674	-36.72335	-205.1684	168.4451	5.383988	0.9813176	0.8773502
4680	-42.09642	-210.5448	168.4484	5.383988	1.093474	0.7225722
4686	-39.77692	-207.5519	167.775	5.755507	1.246645	1.103991
4692	-31.50191	-200.6112	169.1092	2.336207	2.389116	0.5825843
4698	-23.72843	-192.5561	168.8277	3.491198	1.858146	0.5282253
4704	-36.89327	-204.801	167.9077	4.812052	1.988575	0.4121073
4710	-38.96088	-201.9817	163.0208	8.580283	5.213513	0.3958241
4716	-30.33743	-199.188	168.8505	2.538473	2.50279	0.4859356
