Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-37.95714	-206.6677	168.7106	3.61393	1.716092	0.8655926
2376	-29.4247	-199.2338	169.8091	2.823979	1.276815	0.6870414
2382	-41.24879	-211.5215	170.2727	1.626628	1.701917	0.8128229
2388	-40.9145	-211.5039	170.5894	1.190297	1.518867	1.109114
2394	-44.01563	-210.0241	166.0084	6.287059	3.138045	0.6637228
2400	-42.42243	-209.4718	167.0494	2.751275	4.107871	0.650185
2406	-39.38409	-207.2881	167.904	4.03787	2.4069	0.6520741
2412	-39.09904	-204.8817	165.7826	6.083982	3.495702	0.5517543
2418	-29.71004	-198.0713	168.3612	4.950396	1.475644	0.5443298
2424	-24.80797	-193.3459	168.538	5.630957	0.9483576	0.5782701
2430	-31.25731	-200.6351	169.3778	2.902167	1.297966	1.098908
2436	-36.76982	-207.2713	170.5015	1.589153	1.246805	1.089739
2442	-29.53065	-198.3765	168.8459	3.973927	1.104435	1.123393
2448	-24.34976	-192.3177	167.9679	5.732321	1.406807	0.7175897
2454	-35.56131	-204.5484	168.987	3.207689	1.389951	1.176574
2460	-34.66994	-204.724	170.0541	1.646602	1.568362	1.155823
2466	-39.66585	-208.6605	168.9947	2.672821	1.225251	1.597096
2472	-33.61885	-202.9315	169.3127	2.728232	1.368918	1.204931
2478	-33.29868	-203.793	170.4943	2.009291	1.16673	0.782243
2484	-45.2634	-215.6965	170.4331	1.359656	1.656552	0.9676935
2490	-37.80186	-207.3019	169.5001	1.982018	1.922735	1.069124
2496	-30.39636	-200.6398	170.2435	2.220331	0.5538938	1.427576
2502	-30.93229	-201.7125	170.7802	1.34082	0.8618827	1.376888
2508	-36.33411	-206.2241	169.89	2.363528	1.056366	1.215513
2514	-31.62468	-201.9355	170.3108	2.449059	0.6725912	1.124913
2520	-41.62224	-212.3545	170.7323	1.582883	0.8592032	1.232695
2526	-35.99878	-204.9099	168.9111	3.848608	0.9891441	1.232695
2532	-34.37007	-205.28	170.9099	1.166184	1.04903	1.259117
2538	-31.21594	-202.1845	170.9685	1.119085	0.6993961	1.523204
2544	-43.86681	-211.3156	167.4488	5.556759	1.813699	0.9635166
2550	-38.89421	-207.1148	168.2206	4.399505	1.9131	0.5597158
2556	-31.18327	-201.0713	169.888	2.501495	1.439442	0.6837902
2562	-41.59041	-209.5105	167.9201	4.662178	2.016891	0.6896555
2568	-34.13524	-203.9564	169.8211	2.739991	1.044989	1.029859
2574	-28.50408	-198.3455	169.8415	2.035312	1.339124	1.24311
2580	-29.66046	-198.9961	169.3356	4.2924	0.6280704	0.9279024
2586	-27.20511	-193.9123	166.7072	9.244651	1.228194	0.7378146
2592	-30.01386	-198.586	168.5722	4.53221	1.228194	0.9579876
2598	-39.94989	-209.2989	169.349	2.885052	1.197254	1.223432
2604	-30.77543	-199.0685	168.293	5.10463	1.112533	1.046871
2610	-29.74213	-200.3762	170.634	1.514928	0.8304932	1.386476
2616	-31.97017	-202.1494	170.1792	1.514928	0.9269286	1.653839
2622	-38.70299	-209.3302	170.6272	1.495594	0.4970234	1.653839
2628	-36.34273	-205.7314	169.3887	2.287983	0.7490757	1.863402
2634	-35.50044	-206.0598	170.5594	1.953811	0.7490757	1.193244
2640	-37.73099	-208.2237	170.4927	1.864955	0.6113629	1.421117
2646	-53.0768	-221.9269	168.8501	3.169511	1.469041	1.247805
2652	-54.59808	-224.9409	170.3428	2.358436	0.8322989	1.011115
2658	-42.87544	-213.3736	170.4981	1.712474	0.7090515	1.445504
2664	-51.45417	-220.5256	169.0714	2.474096	0.7580696	1.973146
2670	-51.64715	-221.5522	169.9051	1.82722	0.5475489	1.911593
2676	-47.88556	-217.1222	169.2367	2.830362	1.011243	1.49118
2682	-45.81532	-215.9485	170.1331	2.830362	0.7478242	0.9483713
2688	-46.81342	-216.037	169.2235	2.57984	1.357756	1.377101
2694	-54.64347	-224.2555	169.612	2.57984	0.8755648	1.449635
2700	-45.63784	-212.8549	167.2171	6.922579	1.607087	0.7408665
2706	-36.33809	-206.5355	170.1974	2.276335	0.8797233	1.16242
2712	-49.51482	-219.0267	169.5119	2.457795	1.422496	1.16242
2718	-41.37898	-209.9965	168.6175	4.145079	1.422496	0.937454
2724	-44.88464	-212.3572	167.4726	5.115587	2.032864	0.9405727
2730	-44.40663	-212.4174	168.0108	5.282381	1.474907	0.8675993
2736	-48.71835	-215.6441	166.9258	5.334527	2.298251	1.107292
2742	-46.90292	-214.4431	167.5401	5.334527	2.100736	0.5372368
2748	-36.82093	-204.8852	168.0642	4.192244	1.589396	1.267857
2754	-38.91158	-209.9081	170.9965	1.2599	1.049488	1.103622
2760	-33.84732	-202.7327	168.8854	3.967138	0.788501	1.358751
2766	-33.81246	-201.9803	168.1679	4.199241	1.814042	0.9654586
2772	-32.78401	-200.3532	167.5692	3.040757	3.370979	0.3599953
2778	-35.88934	-200.3166	164.4273	15.95201	1.552103	0.2831334
2784	-42.28598	-207.294	165.008	8.354834	3.241653	0.3137701
2790	-42.31462	-209.3656	167.051	5.564033	2.454307	0.6194702
2796	-39.87303	-208.2155	168.3425	3.627263	2.189334	0.7091006
2802	-25.72975	-191.4849	165.7552	5.525534	3.777514	0.5952242
2808	-25.91166	-196.1953	170.2836	1.424391	1.584839	1.120797
2814	-24.32885	-193.3618	169.0329	3.604199	1.414915	0.8475667
2820	-36.97999	-206.9618	169.9818	2.103388	1.166788	1.222226
2826	-35.45818	-204.3816	168.9234	2.607187	1.361134	1.5857
2832	-27.11267	-195.9527	168.84	3.620809	1.713409	0.6776889
2838	-25.65502	-195.3287	169.6737	2.756102	1.507231	0.4308351
2844	-24.20136	-193.4983	169.297	3.15183	1.507231	0.7697773
2850	-26.62938	-196.0204	169.3911	3.15183	1.220735	0.9936162
2856	-25.70184	-195.1461	169.4442	3.382051	0.9256803	1.078676
2862	-23.42875	-191.9441	168.5153	5.300231	0.9988142	0.8216754
2868	-37.80133	-207.749	169.9476	2.047346	1.639269	0.8373016
2874	-38.03972	-207.2128	169.1731	3.377651	1.507172	0.7291093
2880	-52.77019	-221.6812	168.911	3.495693	1.469973	0.9966751
2886	-35.30734	-203.594	168.2866	3.495693	2.183405	0.9025267
2892	-38.45904	-206.6248	168.1658	3.330634	2.617942	0.5681783
2898	-38.05123	-204.8872	166.836	6.679502	2.007483	0.8549964
2904	-43.11888	-212.1139	168.995	2.587157	1.919169	1.091824
2910	-33.65686	-202.407	168.7502	5.430013	0.7471253	0.7560573
2916	-33.38786	-203.1029	169.7151	2.927343	0.8454927	1.185497
2922	-40.20821	-209.667	169.4588	2.803782	1.664736	0.6403392
2928	-39.13323	-209.2041	170.0709	2.131579	1.315744	0.9822798
2934	-32.86645	-199.4003	166.5338	7.398797	2.181291	0.5075007
2940	-32.97024	-197.3999	164.4297	12.48438	2.570436	0.566325
2946	-31.94729	-199.4668	167.5195	5.041533	2.27345	0.5034781
2952	-34.61186	-200.3874	165.7755	10.52314	1.812157	0.4383595
2958	-34.27423	-202.5585	168.2843	5.00559	1.329861	0.8833347
2964	-36.74547	-204.7785	168.033	4.8158	1.681238	0.8833347
2970	-31.13476	-199.5967	168.4619	5.596429	0.9821894	0.7112989
2976	-33.79636	-204.5047	170.7083	1.975484	0.8826788	0.9038419
2982	-36.0129	-205.9944	169.9815	2.287871	1.391781	0.8578054
2988	-48.50695	-217.8483	169.3414	2.897808	1.508994	0.9294111
2994	-45.47331	-215.6811	170.2078	1.739023	1.448872	1.048181
3000	-37.65157	-205.5034	167.8518	4.641694	2.060135	0.7491347
3006	-33.24741	-202.7254	169.4779	1.720267	2.338577	0.90094
3012	-28.52172	-198.0799	169.5582	2.855455	1.501341	0.6937039
3018	-24.48335	-193.123	168.6396	4.249692	1.463252	0.7903191
3024	-32.77587	-201.0973	168.3214	5.339678	1.133567	0.8698076
3030	-50.72456	-218.5718	167.8473	5.004711	1.625529	1.03201
3036	-42.33303	-210.8805	168.5475	5.533796	0.6381354	1.051011
3042	-44.04048	-212.7116	168.6712	4.531419	1.116025	0.9721117
3048	-36.37395	-205.7856	169.4117	3.365671	0.997029	1.052269
3054	-41.24948	-210.6271	169.3777	3.322542	0.6729781	1.381717
3060	-42.6844	-211.4943	168.8099	4.199374	0.7307832	1.355814
3066	-40.19485	-210.1379	169.943	2.197483	1.092369	1.252384
3072	-37.62599	-207.1914	169.5654	2.717959	1.246859	1.096016
3078	-40.23486	-209.5943	169.3594	3.323682	1.364544	0.7158668
3084	-42.32939	-209.9133	167.584	5.635805	1.897735	0.5863869
3090	-39.6803	-207.9337	168.2534	4.776726	1.508256	0.8521241
3096	-31.33148	-201.4469	170.1154	2.458054	1.024476	0.9681534
3102	-29.61657	-199.0662	169.4496	1.914262	1.024476	1.845406
3108	-32.55773	-201.3344	168.7767	3.348181	1.549332	1.138947
3114	-21.35358	-191.4618	170.1082	2.740742	0.9857431	0.7707555
3120	-23.297	-192.0854	168.7884	3.852972	1.150913	1.197233
3126	-23.7709	-193.2152	169.4443	3.053029	1.150913	1.075379
3132	-30.23915	-200.3787	170.1395	2.114851	1.454713	0.7514322
3138	-36.74992	-207.1145	170.3646	2.114851	1.120726	0.8911384
3144	-27.93464	-197.1298	169.1951	2.206572	2.228219	0.8759695
3150	-25.23402	-194.5255	169.2915	3.891126	0.9214991	0.9136586
3156	-27.2163	-195.263	168.0467	4.634603	1.56957	1.083327
3162	-22.5686	-190.8192	168.2506	5.860221	0.8521434	0.9779722
3168	-31.32211	-201.634	170.3119	2.173384	0.7029336	1.285522
3174	-33.89526	-205.0802	171.185	1.572178	0.9346792	0.664842
3180	-38.34698	-207.6898	169.3428	1.88137	1.743285	1.423995
3186	-38.92391	-208.7925	169.8686	1.759912	1.23593	1.491205
3192	-32.51298	-200.5102	167.9972	4.329496	2.173153	0.5726544
3198	-26.6329	-194.1381	167.5052	5.674174	1.897318	0.7178823
3204	-46.94664	-215.4426	168.4959	2.846203	2.417751	0.9003241
3210	-35.16378	-204.6885	169.5247	2.738878	1.249187	1.116943
3216	-38.76313	-207.6031	168.84	3.557422	1.409466	1.085175
3222	-45.99916	-214.9293	168.9301	2.56752	2.006101	1.085175
3228	-35.86886	-205.1591	169.2902	2.893175	1.756389	0.6672163
3234	-31.82348	-201.0123	169.1888	3.624791	1.182232	0.9210243
3240	-34.15278	-202.5126	168.3598	3.812327	1.457767	1.318966
3246	-34.02767	-203.7333	169.7057	2.303863	1.679002	0.8281051
3252	-26.86142	-196.5374	169.6759	3.289685	0.9470913	0.8819555
3258	-20.44671	-187.9102	167.4635	5.975036	1.865296	0.5523263
3264	-26.76241	-194.6663	167.9039	5.975036	1.354962	0.7195015
3270	-28.42008	-195.5605	167.1404	7.353883	1.574535	0.6026742
3276	-39.54003	-206.8318	167.2918	9.006547	0.7894272	0.6191537
3282	-28.18221	-196.6892	168.507	4.408838	1.194547	1.119991
3288	-20.31912	-190.2964	169.9773	2.549405	1.254738	0.7773432
3294	-23.9691	-192.9141	168.945	2.553944	1.94419	1.137251
3300	-28.48951	-197.4461	168.9566	3.037348	1.562545	1.154248
3306	-37.44727	-204.6155	167.1683	6.320692	1.867262	0.8131279
3312	-30.14741	-199.6331	169.4857	3.009838	1.466635	0.6899261
3318	-36.28051	-207.3938	171.1133	1.749979	0.8318253	0.6899261
3324	-33.10778	-202.8638	169.7561	2.861783	1.073035	0.9788158
3330	-35.50448	-203.5812	168.0767	4.939571	1.424718	1.037286
3336	-54.32452	-223.2046	168.88	2.249357	2.462151	0.9282406
3342	-58.11086	-227.5701	169.4592	2.146896	1.738082	1.14902
3348	-52.02708	-221.9685	169.9415	1.941165	1.482647	1.100267
3354	-49.76064	-219.7349	169.9742	2.061083	1.279609	1.161883
3360	-43.45962	-213.5213	170.0617	2.791844	1.017327	0.7376039
3366	-41.47677	-210.7533	169.2765	4.266569	0.7349579	0.891268
3372	-48.44846	-216.323	167.8745	6.255687	1.175976	0.8315077
3378	-49.28321	-216.6753	167.3921	6.255687	1.645117	0.8478665
3384	-48.39899	-218.5189	170.1199	2.735297	1.065602	0.6102374
3390	-51.07823	-220.0937	169.0154	2.828082	0.8470764	1.77058
3396	-40.27234	-210.5666	170.2943	1.765703	0.7453812	1.535762
3402	-42.07235	-212.5639	170.4916	1.681721	1.204198	1.059941
3408	-53.26583	-221.355	168.0892	4.528616	1.462304	1.193174
3414	-28.01158	-196.8475	168.8359	4.179732	1.348565	0.7302227
3420	-34.28754	-202.1797	167.8921	5.193835	1.79439	0.6281306
3426	-29.41035	-197.6305	168.2202	5.193835	1.162244	1.025084
3432	-28.07458	-198.3334	170.2588	1.676949	1.034743	1.403593
3438	-20.97303	-191.6713	170.6983	1.676949	0.6693886	1.345375
3444	-25.84049	-197.4688	171.6283	0.9977198	0.4021365	1.337506
3450	-51.83421	-221.859	170.0248	1.855403	1.883792	0.47323
3456	-45.10901	-212.7312	167.6222	7.109616	1.106633	0.765825
3462	-36.15471	-206.7914	170.6367	1.761536	0.5887368	1.397622
3468	-33.09623	-203.0262	169.93	2.606345	1.276066	0.7527606
3474	-35.31812	-203.8548	168.5367	4.924782	1.140987	0.8583969
3480	-36.23388	-204.9945	168.7606	3.949326	0.47021	1.696682
3486	-40.95365	-210.4349	169.4812	2.469309	0.7539253	1.696682
3492	-36.39167	-206.6007	170.2091	1.54979	1.929376	0.6686829
3498	-35.05861	-203.7675	168.7089	4.936766	0.8149085	1.016905
3504	-41.01913	-211.2628	170.2436	2.34651	0.9084369	1.042722
3510	-34.52944	-203.238	168.7086	4.487072	0.8565855	1.201294
3516	-30.34249	-201.5207	171.1782	0.9731067	0.8567468	1.353504
3522	-25.05682	-194.3183	169.2615	3.219082	1.15983	1.130644
3528	-31.16791	-197.2973	166.1293	9.559941	1.523466	0.9524498
3534	-28.02174	-197.34	169.3182	4.653977	0.579839	0.7597374
3540	-37.08245	-202.427	165.3445	10.5164	2.252573	0.5230944
3546	-32.29176	-200.3107	168.0189	4.121212	2.273681	0.5647246
3552	-36.11957	-204.3484	168.2288	4.323821	1.94562	0.5690912
3558	-37.00491	-203.9311	166.9262	8.509133	1.289169	0.7118827
3564	-36.12153	-205.2733	169.1518	3.039975	1.503834	1.026457
3570	-40.05275	-207.5617	167.509	4.752693	2.145726	0.9840197
3576	-42.34854	-212.6144	170.2659	1.770146	1.091754	1.286106
3582	-45.32073	-213.8087	168.4879	3.30151	2.092431	0.9210341
3588	-61.6215	-230.48	168.8586	2.577568	2.064792	1.090067
3594	-38.68856	-208.8201	170.1315	1.821859	1.461628	1.038667
3600	-35.47782	-206.4527	170.9749	1.821859	0.7404649	0.9131798
3606	-32.01606	-200.3978	168.3817	3.898237	1.567789	1.164583
3612	-38.93322	-208.1152	169.182	3.604495	1.061307	1.062985
3618	-43.78912	-212.593	168.8039	3.507356	0.8364085	1.599882
3624	-54.09863	-222.2197	168.121	4.664235	1.603489	0.9614561
3630	-49.6526	-217.9331	168.2805	5.369328	1.195708	0.8259029
3636	-47.81311	-214.6328	166.8197	6.008752	2.364606	0.8050698
3642	-42.53994	-211.5702	169.0303	2.997726	1.919383	0.7095195
3648	-48.41347	-214.0608	165.6473	7.349496	3.086761	0.5249392
3654	-41.89249	-210.1145	168.2221	4.313024	1.967162	0.491542
3660	-43.83305	-211.218	167.3849	6.378588	1.716649	0.6712205
3666	-35.43662	-203.9204	168.4838	5.629943	0.8197925	0.8795746
3672	-33.43875	-204.6568	171.2181	1.497405	0.8627036	0.8299904
3678	-36.14914	-204.6758	168.5267	4.169037	1.592489	0.8299904
3684	-29.58943	-197.5816	167.9922	4.421217	2.041601	0.7496681
3690	-40.63677	-210.0725	169.4357	2.136228	1.932746	0.9967353
3696	-40.10869	-208.0433	167.9347	5.511601	1.515853	0.7656133
3702	-27.57618	-197.0692	169.493	3.243154	0.9551175	1.091625
3708	-22.12997	-191.5206	169.3906	3.189407	1.365159	0.8012643
3714	-25.90395	-194.8595	168.9555	4.873513	0.5736816	1.044147
3720	-22.97016	-193.0145	170.0443	1.916552	1.21428	1.26229
3726	-28.50851	-197.511	169.0024	3.601838	1.042557	1.23997
3732	-33.67259	-201.7334	168.0609	5.679685	1.123818	0.9822162
3738	-39.04134	-206.9757	167.9343	5.167468	1.757489	0.6470949
3744	-42.54447	-210.8349	168.2904	3.477715	2.27026	0.8072117
3750	-29.7289	-200.97	171.2411	1.576132	0.6385086	0.97396
3756	-32.08225	-201.3217	169.2394	1.935618	2.467231	0.80538
3762	-30.6299	-199.0358	168.4059	3.166067	2.467231	0.6314764
3768	-23.07103	-192.11	169.0389	3.422273	1.553149	0.8131338
3774	-29.62266	-198.5075	168.8848	2.94499	1.772946	1.087557
3780	-34.77405	-203.9365	169.1625	4.112524	0.7198136	1.110559
3786	-34.08576	-203.9789	169.8932	2.860679	0.8636808	1.050802
3792	-26.0724	-195.5999	169.5275	3.232684	1.120278	0.8972017
3798	-35.42499	-205.2259	169.8009	2.751769	1.148216	0.9365532
3804	-33.55614	-203.476	169.9199	1.892997	0.7000523	1.757181
3810	-32.44723	-202.3476	169.9004	2.716111	0.4640594	1.466048
3816	-31.69147	-200.6184	168.927	4.078172	1.094959	0.9968574
3822	-26.13904	-196.174	170.0349	2.272184	1.420766	0.7667849
3828	-36.09562	-206.0843	169.9887	2.272184	1.494648	0.7248191
3834	-27.99623	-197.3645	169.3682	2.572994	1.549887	1.098047
3840	-29.12057	-197.6134	168.4929	4.631368	1.199601	1.012145
3846	-26.04158	-196.2548	170.2132	1.70302	1.516562	1.008413
3852	-37.4226	-207.8878	170.4652	1.70302	1.409955	0.8506643
3858	-31.64036	-201.8336	170.1933	1.643318	1.630987	0.967445
3864	-27.09164	-195.8643	168.7727	4.277885	1.264098	0.8540061
3870	-25.14163	-195.0271	169.8854	2.123719	1.721822	0.7196366
3876	-29.36288	-198.8813	169.5184	2.468775	0.7537606	1.670652
3882	-29.27428	-199.1128	169.8385	1.656297	1.113828	1.670652
3888	-25.17428	-194.6991	169.5248	4.617989	0.4746909	0.6048922
3894	-23.46848	-193.1286	169.6601	3.150691	0.8451314	1.096553
3900	-20.97833	-192.3833	171.405	1.102494	0.9887912	0.9121207
3906	-31.75505	-199.811	168.0559	6.852575	0.5533084	1.026082
3912	-38.59292	-208.7525	170.1596	2.195839	0.8528828	1.272463
3918	-31.90414	-200.8644	168.9602	5.424373	0.3706862	0.9601304
3924	-42.49574	-211.4084	168.9126	3.841831	0.7867447	1.398222
3930	-36.73347	-204.378	167.6445	4.353948	2.287866	0.9237397
3936	-40.38208	-206.3347	165.9526	8.629464	2.287866	0.5241087
3942	-35.48898	-204.1936	168.7046	4.457657	1.286565	0.7816165
3948	-39.04518	-204.9463	165.9011	6.475766	3.158393	0.3622207
3954	-36.94902	-204.4473	167.4983	3.343409	3.158393	0.7961319
3960	-35.09272	-202.5467	167.454	5.90356	1.835642	0.7238452
3966	-20.8426	-191.0763	170.2337	1.712506	1.725137	0.7238452
3972	-26.54981	-197.0711	170.5213	1.452396	1.725137	0.6325523
3978	-37.55452	-205.0999	167.5454	4.552702	2.492724	0.5969629
3984	-41.54763	-211.1907	169.6431	2.4361	1.785447	0.4574827
3990	-26.21275	-195.9577	169.745	2.4361	1.580819	0.7677137
3996	-31.32912	-199.5105	168.1814	3.079496	2.77645	0.5461285
4002	-34.10023	-201.2725	167.1723	6.767111	1.800676	0.5573244
4008	-34.04705	-199.798	165.7509	10.5291	1.76383	0.3264003
4014	-38.43344	-205.8012	167.3678	4.281468	2.712499	0.7961765
4020	-35.67572	-205.7344	170.0587	1.924452	1.469919	1.014683
4026	-41.53287	-210.6076	169.0747	4.004167	1.191371	0.763141
4032	-31.76652	-201.7722	170.0057	2.100063	1.689136	0.5623255
4038	-39.11497	-208.2442	169.1292	2.814048	1.541059	1.160564
4044	-35.86727	-204.1163	168.2491	5.063001	1.519008	0.5877239
4050	-43.19473	-205.7416	162.5469	23.41606	1.987608	0.3470561
4056	-33.44278	-194.8402	161.3974	14.79719	4.775097	0.2362199
4062	-33.95447	-200.6449	166.6904	8.868322	1.453576	0.4292462
4068	-22.56708	-191.4804	168.9133	1.944597	2.909841	0.4330051
4074	-26.31034	-192.6237	166.3134	5.589412	3.203502	0.4812575
4080	-35.28732	-201.4057	166.1184	5.589412	3.294421	0.304609
4086	-40.62064	-206.722	166.1014	3.841385	4.36573	0.4829318
4092	-40.30502	-206.5734	166.2684	5.980485	3.037759	0.3960776
4098	-25.60841	-191.3088	165.7004	7.322205	3.037759	0.4385488
4104	-38.13226	-203.1737	165.0414	7.322205	3.625052	0.3257994
4110	-28.54889	-198.0682	169.5193	3.088702	1.397573	0.6522831
4116	-37.99693	-208.1512	170.1543	1.11335	2.366222	0.7362848
4122	-27.71312	-197.2944	169.5813	3.017325	1.10135	1.015431
4128	-33.65797	-204.4142	170.7562	1.35504	0.8588961	1.387288
4134	-27.00524	-196.7935	169.7883	3.051577	1.074448	0.7844033
4140	-40.63314	-209.8676	169.2345	3.226736	1.012069	1.275887
4146	-33.85168	-203.7524	169.9007	2.39681	0.9472822	1.275887
4152	-31.06826	-200.275	169.2067	4.32563	0.6868426	0.9815952
4158	-26.75647	-195.6328	168.8763	3.799275	1.551623	0.7036056
4164	-36.82958	-206.2786	169.449	3.799275	0.520278	1.199764
4170	-54.20482	-222.58	168.3752	3.707722	1.546032	1.287372
4176	-50.58767	-219.4582	168.8706	3.290336	1.328711	1.279755
4182	-48.49437	-217.9827	169.4884	3.063223	1.213339	0.9638967
4188	-40.63754	-207.9828	167.3453	5.878359	1.889903	0.8183566
4194	-44.68364	-213.8356	169.1519	2.187613	2.334042	0.8183566
4200	-47.86313	-217.1538	169.2907	2.072331	0.9972677	1.881034
4206	-43.90296	-212.5809	168.6779	3.271297	0.5740876	1.977269
4212	-45.91408	-214.2147	168.3006	4.100226	1.746122	0.9581605
4218	-54.05242	-220.6099	166.5575	7.763896	1.746122	0.9581605
4224	-48.57828	-216.0841	167.5058	4.173902	2.750715	0.5850428
4230	-36.82889	-204.5814	167.7525	5.604168	1.744969	0.5850428
4236	-48.89363	-213.958	165.0644	9.121734	2.985884	0.4189678
4242	-46.34414	-211.9224	165.5783	7.636872	3.01733	0.3981533
4248	-60.63894	-225.1283	164.4893	12.33317	2.537704	0.3981533
4254	-46.43569	-213.1045	166.6688	7.540678	1.727267	0.9540479
4260	-56.47059	-225.1673	168.6967	3.839421	1.477367	0.9878911
4266	-43.76404	-213.6253	169.8612	2.34868	0.8618621	1.405703
4272	-52.59844	-222.5546	169.9562	1.608748	0.9399248	1.741162
4278	-37.37703	-206.5837	169.2067	3.10234	1.61482	0.7928223
4284	-42.1043	-212.8773	170.773	1.366288	0.9835957	1.265056
4290	-46.91224	-217.0926	170.1803	1.494066	0.3139419	2.085485
4296	-40.89709	-210.4175	169.5204	2.841043	1.121586	1.168288
4302	-30.67151	-200.3235	169.652	3.445287	0.9780861	0.7384905
4308	-46.07688	-213.1962	167.1193	8.059629	1.191104	0.8188757
4314	-50.27749	-220.4983	170.2208	2.012207	0.9454152	1.271211
4320	-50.3206	-219.0127	168.6921	4.601173	1.122422	0.9015038
4326	-48.51307	-216.884	168.371	4.601173	0.8945456	1.393904
4332	-48.50824	-217.9153	169.4071	1.547109	2.670399	0.7727352
4338	-40.7631	-209.6286	168.8655	3.340765	1.874584	0.6662499
4344	-34.47875	-202.0018	167.5231	5.121646	2.095833	0.8036036
4350	-34.46937	-204.4541	169.9848	2.754565	0.9475652	0.9522287
4356	-37.20083	-206.6481	169.4473	3.005486	1.010875	1.22603
4362	-31.67111	-199.3675	167.6964	4.446629	2.416451	0.5222225
4368	-28.31926	-197.6707	169.3514	2.021173	2.416451	0.4946883
4374	-28.72384	-199.2953	170.5714	1.156706	1.988446	0.5407952
4380	-40.32268	-207.9437	167.6211	6.838174	1.265578	0.6973196
4386	-34.90888	-202.7677	167.8588	5.509334	1.516455	0.8645478
4392	-39.91789	-208.0678	168.1499	5.099054	1.431868	0.8645478
4398	-46.9884	-215.4683	168.4799	4.928044	1.194624	0.860216
4404	-38.67036	-207.7446	169.0742	3.287964	1.644067	0.7614305
4410	-45.73452	-214.3835	168.649	3.907458	1.442201	1.02909
4416	-50.67483	-219.5052	168.8304	3.907458	1.329708	0.9598207
4422	-34.03663	-202.3097	168.2731	4.03765	2.050408	0.6230904
4428	-27.96775	-197.6343	169.6666	3.057762	0.9962632	1.007185
4434	-30.23517	-200.4225	170.1873	1.80104	1.703571	0.705777
4440	-32.796	-202.729	169.933	2.361498	1.228893	1.021683
4446	-33.77042	-204.3324	170.5619	2.272336	0.7409969	0.9504788
4452	-46.81581	-213.7464	166.9306	4.777257	2.978456	0.6163178
4458	-47.94227	-214.5067	166.5644	7.81836	1.983675	0.5051907
4464	-30.09902	-200.7267	170.6277	1.318573	1.725518	0.3565491
4470	-36.15454	-207.1901	171.0356	1.352385	1.152364	0.8672698
4476	-27.50822	-199.0993	171.591	1.352385	0.599672	0.8640191
4482	-29.61092	-199.3371	169.7262	3.163878	0.6483984	1.204252
4488	-36.2735	-205.9515	169.678	3.163878	0.8062097	1.107599
4494	-26.35606	-195.7216	169.3656	2.57184	0.9600044	1.575191
4500	-27.96143	-197.4724	169.511	2.57184	1.46587	1.043753
4506	-28.41679	-197.0479	168.6311	3.052441	2.231687	0.7835026
4512	-31.93317	-200.5542	168.621	3.310504	1.982729	0.8881906
4518	-32.67809	-200.8966	168.2185	4.787551	1.706057	0.5355184
4524	-42.73256	-207.4862	164.7537	13.30794	2.015204	0.4260615
4530	-43.7886	-203.91	160.1214	21.73357	4.635758	0.2776816
4536	-47.04264	-207.9794	160.9368	10.74172	6.451792	0.2810133
4542	-44.12141	-210.1218	166.0003	2.633711	5.277821	0.5445078
4548	-54.97949	-216.8962	161.9167	8.399152	6.28641	0.2908687
4554	-37.32404	-206.1481	168.824	2.980415	2.167609	0.6533658
4560	-51.21918	-220.121	168.9018	3.053205	1.473605	1.267343
4566	-37.66688	-203.8305	166.1637	8.436319	2.01965	0.7992995
4572	-38.89741	-203.9749	165.0775	12.13402	2.022945	0.5647544
4578	-36.82868	-203.9089	167.0802	8.503634	1.108571	0.7566945
4584	-27.57558	-197.9882	170.4126	2.271227	0.5190045	1.288826
4590	-29.80606	-199.094	169.288	3.651213	1.082532	0.9031876
4596	-26.00338	-195.5386	169.5353	3.074501	1.130895	0.9922823
4602	-20.85743	-190.098	169.2406	3.074501	1.62363	0.7597467
4608	-26.09346	-193.31	167.2165	7.095104	1.62363	0.500125
4614	-31.23353	-198.0176	166.784	7.104419	2.051906	0.5132331
4620	-36.28184	-206.368	170.0861	1.717468	1.732402	0.9015082
4626	-34.65776	-203.9646	169.3068	3.697411	1.04064	0.8965533
4632	-38.5164	-208.6672	170.1508	1.965972	0.8242075	1.453345
4638	-45.06739	-215.1469	170.0795	1.945608	0.486446	1.763259
4644	-31.60452	-202.6995	171.0949	1.141253	0.8187233	1.316337
4650	-30.60696	-201.3684	170.7615	1.80604	0.8187233	1.06432
4656	-27.89006	-199.0794	171.1893	1.270069	1.114117	0.8235694
4662	-34.12904	-203.8853	169.7563	2.272203	1.295015	1.187813
4668	-49.70349	-219.3876	169.6841	2.272203	1.111159	1.396865
4674	-51.06524	-219.2655	168.2003	4.481924	1.550347	1.035958
4680	-38.11891	-207.9977	169.8788	2.216454	1.655592	0.7147374
4686	-51.70022	-221.8253	170.1251	2.232718	1.302414	0.8457499
4692	-35.54526	-206.0185	170.4733	2.565243	0.6985377	0.8405092
4698	-30.14651	-199.7435	169.597	2.565243	1.645389	0.7447508
4704	-32.3568	-201.1345	168.7777	4.793456	1.146055	0.4937401
4710	-31.34357	-197.5987	166.2551	6.844817	2.690579	0.4937401
4716	-34.50819	-203.1424	168.6342	4.345493	1.514568	0.4022016
