Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2073.464	-2236.171	162.7065	0.665615	13.16625	1.171417	2.428017
2058	-2068.531	-2232.578	164.0467	0.665615	9.84283	1.196284	2.194098
2064	-2060.977	-2225.349	164.372	0.2572034	9.786274	1.136656	2.298048
2070	-2077.174	-2240.813	163.6391	0.4907482	11.31028	1.205598	2.262908
2076	-2075.288	-2238.729	163.4406	0.6404349	10.96432	1.084716	2.437944
2082	-2085.959	-2250.153	164.1947	0.447335	9.596269	1.120796	2.340905
2088	-2087.346	-2250.706	163.3599	0.540691	10.15618	0.8890702	2.828842
2094	-2092.978	-2256.327	163.3491	0.5920472	11.02235	1.146138	2.475996
2100	-2088.53	-2251.913	163.383	0.5920472	9.124387	1.100279	2.867693
2106	-2083.617	-2248.085	164.4684	0.4162402	9.504356	1.268142	2.10954
2112	-2072.044	-2236.79	164.7457	0.2883404	9.410968	1.251239	2.043427
2118	-2082.8	-2246.53	163.7294	0.6304086	10.43403	1.251239	2.261241
2124	-2075.064	-2238.463	163.3988	0.4954239	9.948884	1.191462	2.689754
2130	-2069.685	-2233.672	163.9864	0.4970082	6.648325	1.001434	3.201188
2136	-2077.835	-2242.702	164.8669	0.305804	6.648325	1.159532	2.690626
2142	-2083.578	-2247.972	164.3944	0.3232422	7.539613	1.083595	2.787842
2148	-2081.735	-2246.395	164.6604	0.4990066	6.355781	0.9810147	2.886213
2154	-2072.033	-2236.459	164.4264	0.536068	7.439202	0.9245855	2.760102
2160	-2076.41	-2240.715	164.3047	0.5109162	7.9699	0.9922303	2.680259
2166	-2073.772	-2238.947	165.1751	0.2544341	6.95348	1.189261	2.43117
2172	-2079.618	-2243.729	164.1106	0.3064191	9.062429	1.090064	2.617041
2178	-2073.798	-2237.964	164.166	0.2565462	9.121683	1.099822	2.594627
2184	-2082.792	-2247.128	164.3366	0.1304498	9.121683	1.165059	2.526446
2190	-2090.102	-2255.339	165.237	0.06941005	6.172672	0.8556954	2.923154
2196	-2089.929	-2254.37	164.4407	0.3785606	8.360155	1.145501	2.491149
2202	-2078.624	-2242.74	164.1154	0.1953482	9.284222	1.138986	2.604393
2208	-2064.864	-2229.147	164.2834	0.4128196	8.641947	0.9387381	2.63135
2214	-2092.812	-2256.702	163.8906	0.4128196	7.973198	0.7919777	3.110275
2220	-2086.401	-2249.994	163.5929	0.3638043	9.866035	0.7811211	2.918183
2226	-2080.593	-2244.237	163.6444	0.5618881	9.504301	0.9450826	2.741206
2232	-2082.85	-2247.77	164.9202	0.4328655	6.414964	0.9993525	2.741206
2238	-2076.064	-2240.222	164.1584	0.4328655	8.416013	0.9261522	2.754664
2244	-2084.169	-2248.342	164.1733	0.3577141	8.43323	1.2184	2.608126
2250	-2081.784	-2246.345	164.5609	0.1170342	7.834812	1.046848	2.763251
2256	-2064.123	-2228.842	164.7192	0.04499865	7.834812	0.9605909	2.763251
2262	-2073.309	-2238.069	164.7601	0.07631083	8.865014	1.058954	2.41866
2268	-2078.505	-2243.007	164.5018	0.2863531	8.421083	1.086336	2.533311
2274	-2079.546	-2244.413	164.8672	0.3117614	6.813236	1.104495	2.676789
2280	-2076.687	-2240.805	164.1183	0.4534455	8.770615	1.087933	2.587136
2286	-2079.393	-2243.821	164.4289	0.3638642	9.956691	1.296347	2.051265
2292	-2079.456	-2243.292	163.8361	0.662762	8.949169	1.16663	2.543718
2298	-2071.663	-2236.17	164.5073	0.3942154	8.69729	1.200719	2.325975
2304	-2074.166	-2238.682	164.5163	0.2840103	8.95118	1.171456	2.350796
2310	-2083.122	-2246.981	163.8586	0.4390947	10.35249	1.171456	2.368414
2316	-2084.326	-2248.532	164.2062	0.4390947	9.681724	1.232558	2.248862
2322	-2076.207	-2240.731	164.524	0.4402529	6.922641	1.000853	2.84275
2328	-2078.209	-2242.195	163.9865	0.5494051	7.879668	1.040746	2.84275
2334	-2075.016	-2239.588	164.5721	0.4461438	7.295835	1.014099	2.706931
2340	-2076	-2240.282	164.2824	0.3186606	7.404735	0.994497	2.945343
2346	-2082.326	-2246.601	164.2751	0.2525472	7.404735	0.85333	3.073969
2352	-2086.393	-2250.575	164.1825	0.3023006	8.940303	1.023435	2.643109
2358	-2076.514	-2240.409	163.8947	0.4800961	10.08561	1.062786	2.443192
2364	-2064.81	-2229.143	164.333	0.3749153	8.60029	1.101624	2.532551
2370	-2070.597	-2235.26	164.6627	0.4380839	8.719507	1.161	2.218475
2376	-2068.58	-2232.06	163.4806	0.5389971	10.92746	1.111866	2.466702
2382	-2070.815	-2235.271	164.4558	0.5389971	7.955106	1.158642	2.469324
2388	-2072.965	-2237.379	164.4136	0.09996513	8.841984	1.158642	2.56342
2394	-2075.728	-2239.827	164.099	0.475847	8.363671	1.089964	2.676289
2400	-2075.287	-2239.811	164.5238	0.3278386	8.116581	1.089964	2.562859
2406	-2082.644	-2245.893	163.2496	0.495907	9.661808	0.9950326	2.957869
2412	-2071.68	-2235.416	163.7356	0.5232282	9.13861	1.139261	2.66767
2418	-2073.433	-2236.927	163.4932	0.5232282	9.13861	0.9842681	2.90979
2424	-2077.812	-2241.297	163.4844	0.5232282	11.34671	1.045142	2.43548
2430	-2070.567	-2234.414	163.8473	0.3835245	9.692217	1.3499	2.43548
2436	-2071.261	-2235.125	163.8635	0.5047777	10.29301	1.031503	2.424438
2442	-2077.668	-2241.666	163.9987	0.3520459	10.39896	1.531597	2.092424
2448	-2078.008	-2243.221	165.2127	0.3195918	7.634975	1.089577	2.251693
2454	-2074.765	-2239.045	164.2806	0.5411058	9.694659	1.324335	2.07147
2460	-2075.732	-2239.158	163.426	0.52947	12.66702	1.19699	2.125915
2466	-2077.011	-2241.153	164.1424	0.4570316	11.06936	1.131507	2.053311
2472	-2083.677	-2248.037	164.3596	0.4570316	9.738404	1.067118	2.232721
2478	-2071.84	-2235.718	163.8782	0.4590359	8.889224	1.046441	2.730862
2484	-2070.469	-2235.21	164.7418	0.4376626	6.951796	0.947211	2.73677
2490	-2071.946	-2235.525	163.5795	0.6597625	9.396902	0.9746439	2.725542
2496	-2076.578	-2240.428	163.8498	0.3696046	9.396902	1.025232	2.706728
2502	-2077.125	-2242.077	164.9523	0.3988238	6.606131	0.9732535	2.706728
2508	-2084.522	-2247.673	163.1515	0.5077819	8.976214	1.11913	3.077748
2514	-2087.638	-2252.207	164.5685	0.5526964	7.86895	1.21164	2.377396
2520	-2079.426	-2242.936	163.5098	0.5526964	11.17153	1.126883	2.382873
2526	-2077.94	-2242.03	164.0899	0.3753488	10.97967	1.124077	2.16424
2532	-2073.711	-2238.213	164.5026	0.2399912	10.02388	1.194877	2.136288
2538	-2074.886	-2238.819	163.933	0.542562	10.74077	1.231137	2.136288
2544	-2078.958	-2243.214	164.2557	0.5614486	8.565206	1.432816	2.262413
2550	-2077.738	-2241.109	163.3708	0.5016765	11.3408	1.08119	2.498736
2556	-2079.583	-2243.532	163.9492	0.4603046	8.964759	1.000818	2.697991
2562	-2074.496	-2237.904	163.4085	0.4603046	9.879972	0.9704016	2.854107
2568	-2089.996	-2254.562	164.5663	0.1955644	7.592367	1.049944	2.768538
2574	-2076.391	-2241.166	164.7751	0.5162876	8.674578	1.242335	2.05157
2580	-2076.108	-2239.672	163.5634	0.5162876	11.57841	1.162567	2.27101
2586	-2079.158	-2243.479	164.3216	0.5717361	9.962835	1.264164	2.004524
2592	-2081.243	-2244.78	163.5368	0.4696738	11.98487	1.257589	2.17984
2598	-2085.047	-2249.575	164.5285	0.4586364	7.576491	1.177211	2.555377
2604	-2072.986	-2236.925	163.9395	0.5439931	10.01794	1.177211	2.315998
2610	-2077.686	-2241.263	163.5774	0.3835923	11.75373	1.253526	2.255489
2616	-2065.103	-2229.961	164.8583	0.1180336	9.798679	1.249394	1.995468
2622	-2063.149	-2227.777	164.6274	0.2495657	9.2461	1.249394	2.184922
2628	-2074.761	-2238.961	164.2007	0.3040661	9.572193	1.298635	2.320254
2634	-2080.899	-2244.876	163.9769	0.5766377	8.952531	1.13729	2.527229
2640	-2078.247	-2242.47	164.2231	0.280937	10.751	1.241475	2.108837
2646	-2080.54	-2244.86	164.3209	0.4479643	9.688302	1.269169	2.143688
2652	-2073.42	-2236.908	163.4883	0.4066512	9.553752	1.185557	2.774202
2658	-2086.038	-2250.696	164.6577	0.2142929	8.845886	1.124004	2.359361
2664	-2081.963	-2246.211	164.2482	0.2831529	9.752294	1.149641	2.359361
2670	-2074.629	-2237.932	163.3027	0.387836	12.2166	1.294395	2.316286
2676	-2071.154	-2234.566	163.4115	0.5684817	11.60876	1.550625	2.077908
2682	-2075.113	-2238.693	163.5806	0.5326007	12.55123	1.251898	2.007077
2688	-2083.853	-2247.664	163.8111	0.3903745	12.22532	1.662995	1.72909
2694	-2070.43	-2233.993	163.5633	0.5253464	10.79985	1.272659	2.346729
2700	-2069.896	-2234.108	164.2113	0.3832416	9.559902	1.089556	2.39864
2706	-2075.342	-2239.435	164.0923	0.3112315	10.14182	1.280368	2.275198
2712	-2076.232	-2239.677	163.4444	0.3654912	12.24112	1.232307	2.275198
2718	-2070.031	-2233.766	163.7346	0.4762016	9.86858	1.006249	2.625294
2724	-2088.018	-2251.922	163.9039	0.4762016	9.86858	1.047247	2.494625
2730	-2084.65	-2248.038	163.3883	0.5656743	10.06932	1.060029	2.709334
2736	-2066.416	-2229.971	163.5552	0.5656743	10.23397	0.90841	2.666869
2742	-2072.275	-2236.164	163.8892	0.5484936	9.47481	0.9225015	2.619067
2748	-2082.516	-2246.45	163.9338	0.3273963	9.057247	1.133594	2.687319
2754	-2077.873	-2241.436	163.5634	0.3784322	10.51435	1.010615	2.658628
2760	-2079.708	-2244.307	164.5991	0.3784322	7.25936	0.9931317	2.753815
2766	-2069.001	-2233.907	164.9063	0.1753376	7.747977	1.037381	2.541297
2772	-2095.442	-2259.397	163.9548	0.4390133	11.2636	1.06269	2.193993
2778	-2074.653	-2238.311	163.6576	0.5177839	11.96273	1.290619	2.051794
2784	-2066.826	-2230.474	163.6474	0.4906773	11.38838	1.417468	2.104836
2790	-2066.622	-2230.32	163.6975	0.5534014	11.38838	1.316301	2.097215
2796	-2077.583	-2241.157	163.5739	0.597374	11.38838	1.150971	2.256249
2802	-2070.936	-2234.529	163.5931	0.4133412	11.52052	1.158786	2.331275
2808	-2062.857	-2227.086	164.2286	0.3411189	9.832122	1.365321	2.179295
2814	-2063.895	-2228.412	164.5168	0.3459973	8.54591	1.102248	2.447745
2820	-2071.414	-2235.503	164.0892	0.4796147	8.414737	0.9844922	2.732992
2826	-2061.819	-2226.051	164.2322	0.4781668	9.181155	1.09542	2.404411
2832	-2072.707	-2237.067	164.36	0.2647888	9.181155	1.297025	2.330851
2838	-2067.367	-2231.565	164.198	0.4109929	8.896794	1.052676	2.55775
2844	-2070.153	-2234.54	164.3872	0.3592084	8.775328	1.103645	2.467433
2850	-2069.441	-2233.945	164.504	0.3709576	8.451177	1.079602	2.476316
2856	-2064.341	-2229.087	164.7456	0.3565411	8.841072	1.109376	2.222584
2862	-2071.459	-2235.073	163.6148	0.3282217	10.87427	1.11824	2.5209
2868	-2082.951	-2247.419	164.4683	0.3127483	8.994743	1.048417	2.430945
2874	-2088.363	-2252.019	163.6568	0.3761407	11.60277	1.099687	2.336418
2880	-2091.121	-2254.513	163.3918	0.3661849	11.1474	1.159853	2.557703
2886	-2081.407	-2245.335	163.928	0.401841	10.11067	1.003268	2.503459
2892	-2081.801	-2246.252	164.4516	0.1526104	8.961282	1.271992	2.408976
2898	-2079.323	-2243.593	164.2699	0.3059894	7.481957	1.039947	2.914298
2904	-2084.751	-2249.522	164.7711	0.3165236	7.123162	1.039947	2.692182
2910	-2085.385	-2249.102	163.717	0.4671435	9.422205	1.099944	2.677113
2916	-2081.198	-2245.968	164.7697	0.3481653	8.59813	1.205553	2.207298
2922	-2077.303	-2242.367	165.0641	0.3747947	7.545482	1.035256	2.368775
2928	-2075.734	-2239.824	164.0891	0.3923257	8.508098	0.9368748	2.794297
2934	-2078.073	-2242.184	164.1115	0.2872441	8.63529	1.092214	2.721422
2940	-2076.466	-2241.014	164.548	0.3847721	8.101884	1.316224	2.373585
2946	-2075.663	-2239.111	163.4481	0.5969672	11.63061	1.237417	2.235192
2952	-2089.82	-2253.751	163.9315	0.364535	10.98854	1.387112	2.101228
2958	-2081.35	-2245.574	164.2231	0.4050924	8.613432	1.185122	2.527209
2964	-2067.496	-2231.789	164.2929	0.3622983	8.613432	1.050344	2.594157
2970	-2067.959	-2232.442	164.483	0.4213435	8.613432	1.235767	2.321297
2976	-2071.81	-2235.091	163.2802	0.4585361	11.12985	1.161903	2.571772
2982	-2075.465	-2238.719	163.2545	0.6147296	10.82009	1.113697	2.580177
2988	-2068.329	-2231.715	163.3864	0.5725421	11.25153	1.221514	2.373046
2994	-2077.87	-2241.99	164.1199	0.372307	9.735832	1.247272	2.325731
3000	-2064.749	-2229.125	164.3759	0.5283862	7.846943	1.351607	2.431383
3006	-2074.486	-2238.644	164.1575	0.4740634	9.997352	1.364817	2.103411
3012	-2079.804	-2243.733	163.9285	0.1792763	11.67922	1.121688	2.260002
3018	-2077.522	-2241.912	164.3903	0.3826038	8.22272	0.9075217	2.699264
3024	-2086.72	-2250.64	163.9197	0.2618728	7.823785	0.8632204	3.174804
3030	-2092.2	-2255.542	163.3421	0.845007	8.943173	0.8611013	2.922887
3036	-2087.891	-2251.489	163.5981	0.53613	9.662079	0.8836343	2.78996
3042	-2083.364	-2246.549	163.1851	0.4747723	11.7082	1.202604	2.487093
3048	-2093.648	-2258.003	164.3554	0.3549038	7.842119	1.149122	2.679043
3054	-2096.55	-2260.318	163.7687	0.4515969	10.67231	1.197212	2.336483
3060	-2082.327	-2246.224	163.8966	0.3685594	10.90287	1.165724	2.28187
3066	-2083.658	-2247.668	164.0105	0.6244797	9.589097	1.180941	2.308626
3072	-2093.983	-2258.137	164.1543	0.4686152	9.680958	1.278409	2.233898
3078	-2082.719	-2247.048	164.329	0.1532238	10.09107	1.153055	2.316872
3084	-2087.567	-2251.765	164.1972	0.3497757	9.64419	1.158191	2.367159
3090	-2090.531	-2254.78	164.2494	0.3322266	7.853536	0.9886871	2.852791
3096	-2091.493	-2255.453	163.9594	0.305998	9.433317	1.06365	2.64711
3102	-2089.635	-2253.909	164.2736	0.5216744	8.886242	1.069762	2.432949
3108	-2071.975	-2235.668	163.6935	0.3681486	10.23703	1.061013	2.608668
3114	-2082.025	-2245.385	163.3594	0.7726765	10.856	1.029065	2.46201
3120	-2086.738	-2250.609	163.8713	0.6897098	9.755568	1.192043	2.312848
3126	-2080.358	-2243.611	163.2537	0.6897098	9.91326	1.024741	2.768906
3132	-2073.91	-2237.456	163.5453	0.4037868	11.00769	1.089821	2.509084
3138	-2073.859	-2238.245	164.3869	0.4639176	7.844104	1.014299	2.67509
3144	-2092.483	-2256.626	164.1424	0.4561104	7.584525	0.8834227	2.970199
3150	-2086.233	-2249.507	163.2735	0.6312932	8.442707	1.04499	3.091159
3156	-2077.589	-2241.592	164.0023	0.3540672	8.141151	0.8956515	2.97808
3162	-2068.992	-2233.075	164.0832	0.6336554	8.202489	1.011531	2.674452
3168	-2072.496	-2236.246	163.7502	0.6540449	10.30434	1.052892	2.385893
3174	-2065.953	-2229.877	163.9235	0.5100527	9.383363	1.052892	2.560367
3180	-2072.396	-2236.854	164.4584	0.4044493	9.468062	1.164468	2.199312
3186	-2076.585	-2239.955	163.3693	0.4139166	12.83046	1.395225	2.079048
3192	-2080.125	-2244.158	164.0325	0.7401607	10.33507	1.395225	1.915862
3198	-2071.755	-2236.148	164.3926	0.4686536	10.33507	1.274526	1.937547
3204	-2077.105	-2241.434	164.3295	0.2792969	10.33507	1.203942	2.151417
3210	-2068.795	-2233.226	164.4304	0.2871462	9.273225	1.221905	2.299085
3216	-2065.999	-2230.322	164.3234	0.4115555	10.30901	1.225893	2.059772
3222	-2077.094	-2241.562	164.4677	0.3035791	9.565137	1.590868	1.956967
3228	-2079.076	-2243.324	164.2481	0.2799931	11.17893	1.590868	1.767632
3234	-2079.412	-2244.309	164.8969	0.2016109	8.531602	1.148817	2.271998
3240	-2087.314	-2252.008	164.6937	0.4587625	8.109712	1.362215	2.201683
3246	-2089.064	-2252.395	163.3316	0.5338634	11.04354	1.121024	2.53484
3252	-2077.857	-2241.612	163.7556	0.4416322	10.23761	1.017361	2.551564
3258	-2079.827	-2243.576	163.7495	0.4141003	10.23761	1.050967	2.551564
3264	-2089.937	-2254.519	164.5817	0.5356981	7.102036	1.121376	2.629142
3270	-2075.088	-2239.348	164.26	0.3230704	9.12378	1.123266	2.479588
3276	-2074.588	-2239.748	165.1602	0.09093289	8.295272	1.058307	2.288531
3282	-2080.812	-2244.606	163.7936	0.3948244	8.959761	1.073083	2.790033
3288	-2075.633	-2238.846	163.2132	0.4972385	12.90649	1.120594	2.290708
3294	-2080.998	-2244.343	163.3453	0.660584	12.14403	1.074163	2.268811
3300	-2082.706	-2247.62	164.9142	0.4196362	7.847624	1.177731	2.268811
3306	-2074.548	-2239.514	164.9657	0.3916431	7.854585	1.151435	2.268811
3312	-2084.699	-2248.987	164.2877	0.2447972	8.465925	0.9752047	2.749272
3318	-2074.301	-2238.699	164.3979	0.4309289	9.39604	0.977106	2.357047
3324	-2071.129	-2235.204	164.0741	0.4256144	9.95055	1.118813	2.357047
3330	-2071.698	-2235.527	163.8293	0.4256144	10.68136	1.075554	2.389849
3336	-2071.532	-2235.162	163.6303	0.3543147	9.889363	0.9161197	2.8148
3342	-2069.225	-2233.198	163.9727	0.5707545	7.146492	0.8390306	3.136233
3348	-2063.035	-2227.012	163.9776	0.4514111	7.538558	0.9551902	3.039813
3354	-2081.093	-2246.171	165.078	0.2292407	6.646349	0.8451322	2.801052
3360	-2081.949	-2246.732	164.7836	0.1671643	8.571265	0.8752129	2.528982
3366	-2078.589	-2242.838	164.2492	0.4812074	8.896064	0.9776888	2.528982
3372	-2081.388	-2245.955	164.5673	0.5475608	7.848532	0.9838041	2.529421
3378	-2078.333	-2242.818	164.4859	0.6008402	8.848869	0.9838041	2.311247
3384	-2078.19	-2242.686	164.4956	0.4403672	7.840236	1.154488	2.536599
3390	-2081.864	-2246.616	164.7514	0.406716	8.117707	1.072833	2.381239
3396	-2079.336	-2243.994	164.6575	0.3498142	8.64271	1.094696	2.338744
3402	-2086.288	-2250.741	164.4528	0.1535247	10.56016	1.095757	2.176454
3408	-2086.936	-2251.052	164.1161	0.356288	10.24712	1.332379	2.175081
3414	-2086.971	-2251.046	164.0751	0.1595254	11.04974	1.420052	2.107484
3420	-2078.106	-2241.865	163.7585	0.3793565	11.49448	1.092482	2.294694
3426	-2096.098	-2260.666	164.5681	0.3682063	8.058034	1.225216	2.43939
3432	-2077.106	-2241.557	164.4514	0.4257451	9.466202	1.164742	2.190305
3438	-2071.609	-2236.027	164.4181	0.4716479	8.874796	1.272479	2.246549
3444	-2074.682	-2238.864	164.1818	0.4441551	8.913977	1.285693	2.397301
3450	-2067.873	-2232.222	164.3489	0.3754072	7.567711	1.113217	2.758806
3456	-2073.602	-2237.548	163.9453	0.5402356	9.185396	1.192195	2.483964
3462	-2076.677	-2240.512	163.835	0.7090342	9.231443	1.196592	2.434423
3468	-2072.764	-2236.253	163.4898	0.4210814	10.84143	1.084913	2.56801
3474	-2073.339	-2236.724	163.3852	0.494692	9.837847	0.9767546	2.852052
3480	-2074.538	-2238.709	164.1708	0.3761215	8.73595	1.105257	2.599593
3486	-2065.719	-2229.624	163.9051	0.4087236	10.0159	1.020796	2.52198
3492	-2071.423	-2235.626	164.2034	0.2571287	9.716858	1.111256	2.435887
3498	-2081.202	-2245.636	164.434	0.362101	9.281926	1.388381	2.138986
3504	-2077.084	-2241.232	164.1487	0.327307	9.936715	1.029479	2.431366
3510	-2083.937	-2248.109	164.1714	0.2481601	9.936715	1.200107	2.359228
3516	-2071.877	-2236.324	164.4469	0.3400256	9.795824	1.315144	2.078051
3522	-2076.902	-2241.309	164.4077	0.2432755	8.530037	1.16278	2.545999
3528	-2077.129	-2241.169	164.0402	0.1323577	10.10884	1.053173	2.570761
3534	-2067.125	-2231.306	164.1806	0.1027031	10.16188	1.04307	2.497237
3540	-2072.745	-2236.93	164.1859	0.04809169	10.63321	1.133535	2.376031
3546	-2087.402	-2251.578	164.1756	0.04636263	10.63321	1.14558	2.376031
3552	-2087.849	-2252.288	164.4399	0.04645141	9.253438	1.231965	2.443614
3558	-2084.524	-2249.478	164.9542	0.007714451	8.071666	1.1688	2.455468
3564	-2073.15	-2238.172	165.0217	0.2052595	6.992107	1.111275	2.596121
3570	-2071.782	-2236.144	164.3628	0.23702	9.548761	1.060936	2.415718
3576	-2073.612	-2238.396	164.7842	0.2968837	7.697844	1.082225	2.525984
3582	-2074.953	-2239.962	165.0086	0.6835507	7.136959	0.9958356	2.338785
3588	-2073.236	-2237.12	163.8846	0.6461061	8.668065	0.8700846	2.769201
3594	-2075.199	-2239.064	163.8649	0.4688634	8.668065	0.9392139	2.846952
3600	-2082.431	-2245.903	163.4722	0.6041974	8.668065	1.078056	2.918651
3606	-2076.473	-2240.728	164.2554	0.4546314	8.313866	1.123591	2.583575
3612	-2072.625	-2236.619	163.995	0.5540757	9.143096	1.195123	2.451614
3618	-2079.707	-2243.633	163.9256	0.4116285	10.51685	1.182427	2.30276
3624	-2078.469	-2242.748	164.2794	0.6805565	8.902319	1.104674	2.30276
3630	-2080.995	-2245.416	164.4209	0.3342694	9.991575	1.158666	2.158612
3636	-2086.05	-2250.439	164.3889	0.2905268	9.621559	1.358336	2.158612
3642	-2080.311	-2244.542	164.2313	0.4380812	9.781264	1.38339	2.113639
3648	-2073.871	-2238.031	164.1599	0.2414495	10.05183	1.262657	2.306757
3654	-2066.368	-2230.632	164.2643	0.3863511	9.86805	1.1496	2.258494
3660	-2071.963	-2236.606	164.6425	0.3280782	8.92463	1.242543	2.20218
3666	-2076.668	-2240.763	164.095	0.4128353	10.19179	1.126517	2.296471
3672	-2076.138	-2240.879	164.741	0.3683544	7.944086	1.126517	2.420229
3678	-2084.49	-2249.066	164.5759	0.1497736	7.910498	1.102425	2.681965
3684	-2081.496	-2245.389	163.893	0.4988852	8.906052	1.125372	2.645062
3690	-2090.558	-2255.044	164.4862	0.3650587	9.219116	1.125372	2.287397
3696	-2098.1	-2262.104	164.0043	0.3614139	9.219116	1.088863	2.615439
3702	-2088.044	-2252.294	164.2507	0.5320753	9.45824	1.136512	2.271082
3708	-2076.027	-2239.974	163.9474	0.3843427	9.45824	1.205143	2.512871
3714	-2073.841	-2238.862	165.0208	0.3005277	7.072612	1.125571	2.507566
3720	-2070.365	-2234.718	164.3524	0.3240772	9.007503	1.288753	2.342222
3726	-2086.932	-2251.032	164.1002	0.2808579	10.88133	1.389095	2.065844
3732	-2066.573	-2230.462	163.8895	0.5825441	9.372493	1.193693	2.450673
3738	-2081.605	-2245.577	163.9719	0.5433345	8.075378	1.12064	2.7608
3744	-2092.072	-2257.03	164.9586	0.32563	6.392189	1.046338	2.7608
3750	-2088.332	-2252.952	164.6194	0.5234206	6.379528	0.9655644	2.899129
3756	-2083.139	-2247.936	164.797	0.315	7.331814	1.030341	2.63018
3762	-2072.085	-2236.779	164.6941	0.3446637	7.819098	0.9465846	2.606957
3768	-2067.003	-2231.158	164.1549	0.1422355	10.20759	1.077047	2.457948
3774	-2068.916	-2232.829	163.9127	0.4454432	10.7559	1.157621	2.256871
3780	-2070.12	-2233.646	163.5258	0.6855151	11.67081	1.274549	2.095212
3786	-2076.392	-2240.046	163.6546	0.5191665	10.88465	1.274549	2.274313
3792	-2077.614	-2240.914	163.2997	0.5910012	11.68362	1.08113	2.423023
3798	-2077.712	-2242.028	164.3157	0.3946762	8.094055	1.046035	2.682582
3804	-2074.982	-2238.855	163.873	0.707898	7.572988	0.9707927	2.930935
3810	-2092.021	-2256.547	164.5266	0.5191095	7.572988	0.9490075	2.661185
3816	-2085.005	-2248.804	163.7989	0.4177544	9.488365	1.070639	2.661185
3822	-2079.275	-2243.108	163.8329	0.3303666	10.6977	1.268828	2.322081
3828	-2077.774	-2241.211	163.4369	0.6554719	10.88753	1.083429	2.446646
3834	-2089.421	-2254.099	164.6774	0.2731896	7.658652	1.132655	2.585396
3840	-2079.198	-2243.389	164.1905	0.4674512	9.601572	1.128154	2.324936
3846	-2082.417	-2246.979	164.5619	0.3373427	8.79878	1.167871	2.324936
3852	-2086.933	-2251.489	164.5559	0.6271837	8.219464	1.271442	2.213658
3858	-2095.443	-2259.165	163.7222	0.7372858	10.00466	1.275896	2.271043
3864	-2079.973	-2243.644	163.6708	0.543986	10.41869	1.275896	2.341271
3870	-2082.279	-2246.232	163.9523	0.3354072	9.622489	1.176723	2.523095
3876	-2087.823	-2251.892	164.0693	0.437494	9.622489	1.176723	2.385552
3882	-2081.971	-2246.351	164.3804	0.1948379	9.800866	1.165123	2.311259
3888	-2082.821	-2246.035	163.214	0.4188347	12.72895	1.339601	2.231501
3894	-2077.94	-2241.978	164.0384	0.4885339	9.182955	1.19512	2.456695
3900	-2074.26	-2237.758	163.4982	0.5058768	11.70493	1.145957	2.306021
3906	-2072.542	-2236.731	164.1893	0.4549991	9.859046	1.08476	2.306021
3912	-2077.499	-2242.273	164.7739	0.4147204	6.827362	0.9890311	2.737995
3918	-2079.667	-2243.944	164.277	0.4840099	7.5981	0.9056082	2.855458
3924	-2069.845	-2234.402	164.5573	0.1843053	8.833249	1.122661	2.445404
3930	-2074.445	-2238.84	164.3943	0.1195522	10.12529	1.122661	2.308974
3936	-2079.388	-2244.735	165.3475	0.1690569	6.813833	1.164454	2.429412
3942	-2080.047	-2244.689	164.6422	0.1690569	8.712986	0.9640028	2.528278
3948	-2069.858	-2234.356	164.4983	0.2784505	8.879582	1.285945	2.309189
3954	-2076.316	-2240.969	164.6535	0.5334521	8.376019	1.076389	2.298703
3960	-2081.033	-2244.503	163.4696	0.7075354	10.98988	1.230749	2.279317
3966	-2091.14	-2255.079	163.9391	0.4518479	10.54238	1.023934	2.364294
3972	-2074.303	-2238.178	163.8756	0.4518479	9.65205	0.9963985	2.604215
3978	-2065.865	-2229.99	164.1249	0.3625247	8.08496	0.9963985	2.851096
3984	-2071.08	-2235.402	164.3218	0.3462287	8.08496	0.960158	2.763279
3990	-2081.798	-2246.097	164.2995	0.3595724	7.901019	1.09028	2.732488
3996	-2076.708	-2240.938	164.23	0.5430321	9.188623	1.254388	2.261689
4002	-2069.065	-2232.842	163.7773	0.4713854	10.53653	1.220769	2.330798
4008	-2078.124	-2241.672	163.5475	0.7192678	9.382536	1.100839	2.634097
4014	-2083.993	-2247.674	163.681	0.697431	9.600176	1.052043	2.549007
4020	-2087.403	-2250.813	163.4101	0.6041399	9.600176	1.042665	2.778971
4026	-2066.375	-2230.292	163.9163	0.6041399	8.746004	1.063331	2.639581
4032	-2067.117	-2230.326	163.2091	0.5188983	9.073918	1.09141	3.032524
4038	-2075.796	-2239.826	164.0301	0.4613108	8.770347	0.892395	2.756904
4044	-2077.064	-2241.247	164.183	0.5438197	9.262991	1.205265	2.306087
4050	-2072.086	-2235.206	163.1198	0.5438197	12.91656	1.229838	2.248946
4056	-2075.554	-2239.787	164.2333	0.1762511	9.825811	1.109118	2.446294
4062	-2079.489	-2243.482	163.9935	0.3331777	10.26928	1.151757	2.379585
4068	-2075.31	-2239.461	164.1518	0.3331777	9.377951	1.291646	2.379585
4074	-2081.024	-2245.818	164.7944	0.1875765	8.359059	1.160451	2.379585
4080	-2073.145	-2238.304	165.1588	0.2105706	7.445034	1.128048	2.379585
4086	-2080.825	-2245.889	165.0638	0.5579581	7.495066	0.9770749	2.30228
