Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-2078.405	-2242.486	164.0816	0.3585449	9.734977	1.134299	2.430379
258	-2091.533	-2256.026	164.4931	0.6230135	9.259339	1.161341	2.083208
264	-2087.338	-2251.205	163.8677	0.4483267	9.259339	1.61377	2.308339
270	-2082.216	-2245.78	163.5645	0.5119462	12.69002	1.334341	1.950478
276	-2077.37	-2240.975	163.6052	0.4978693	11.24461	1.195774	2.299124
282	-2081.749	-2244.759	163.0101	0.7553804	11.24461	1.050626	2.602424
288	-2073.896	-2238.02	164.1241	0.3800082	9.583523	1.026164	2.490224
294	-2080.073	-2243.488	163.4151	0.6261891	10.12867	1.272405	2.511924
300	-2079.132	-2243.624	164.492	0.3072026	8.171753	1.047019	2.608963
306	-2072.214	-2236.281	164.0675	0.3070881	8.171753	1.005816	2.89365
312	-2078.622	-2242.337	163.7148	0.3070881	9.087307	1.075915	2.861999
318	-2091.463	-2255.521	164.0581	0.27012	9.628641	1.012335	2.598774
324	-2089.869	-2254.672	164.8031	0.3828431	7.635629	1.012335	2.519569
330	-2076.582	-2240.637	164.0544	0.432506	8.954855	1.23734	2.505821
336	-2070.847	-2235.057	164.2106	0.2023504	9.400432	1.029866	2.583777
342	-2083.399	-2248.234	164.835	0.1026781	8.486474	1.177516	2.36688
348	-2077.929	-2242.675	164.7454	0.1452617	8.707892	1.134309	2.372618
354	-2098.756	-2262.896	164.1399	0.3594106	9.419343	1.226792	2.402473
360	-2085.45	-2249.627	164.1776	0.09791659	9.780063	1.051953	2.575248
366	-2073.273	-2237.805	164.532	0.3228103	7.538985	1.09722	2.69575
372	-2077.894	-2241.498	163.6037	0.630083	9.868687	0.9247708	2.661339
378	-2094.281	-2257.759	163.4774	0.6203517	10.72751	0.9302991	2.570173
384	-2076.641	-2241.03	164.3892	0.3066508	8.843783	0.9197684	2.598128
390	-2074.789	-2238.679	163.8898	0.4394892	9.341899	1.026562	2.65002
396	-2064.827	-2229.157	164.3299	0.3771932	8.629611	1.1426	2.500804
402	-2066.669	-2231.682	165.0135	0.3262824	7.758045	1.229598	2.254217
408	-2070.286	-2234.624	164.3375	0.3245942	8.897341	0.9926307	2.561912
414	-2081.668	-2247.242	165.5748	0.5750027	5.769661	1.175424	2.320143
420	-2076.104	-2240.937	164.8328	0.3233365	8.041902	0.9330364	2.488665
426	-2075.923	-2239.738	163.815	0.5612448	8.780154	0.9330364	2.800225
432	-2076.949	-2240.782	163.8337	0.3254544	8.884433	1.206547	2.742879
438	-2073.842	-2238.233	164.3916	0.1973488	6.91754	0.8873392	3.137588
444	-2072.606	-2236.93	164.3235	0.35366	7.251637	0.9289521	2.976573
450	-2078.463	-2242.284	163.8216	0.5000255	7.939308	0.9253089	3.027551
456	-2079.011	-2243.235	164.224	0.4087172	8.587084	1.114044	2.57463
462	-2072.326	-2236.437	164.111	0.3779752	8.766723	0.9828961	2.703826
468	-2077.103	-2241.523	164.4195	0.2177261	7.99471	1.122653	2.703826
474	-2073.37	-2238.351	164.9812	0.2625268	6.757843	0.8886391	2.783837
480	-2076.817	-2241.947	165.1299	0.1835803	6.493737	0.8815712	2.815864
486	-2089.286	-2252.875	163.5893	0.422052	9.517327	1.269406	2.659127
492	-2090.656	-2255.331	164.6744	0.4167108	8.446809	1.498376	2.070084
498	-2075.701	-2239.769	164.068	0.4167108	9.084498	1.102566	2.562516
504	-2081.378	-2245.822	164.4445	0.4051106	9.249883	1.090794	2.303719
510	-2074.459	-2237.456	162.997	0.6067125	10.91016	1.263424	2.634444
516	-2076.693	-2239.963	163.2699	0.6615873	10.71811	1.272982	2.461933
522	-2070.245	-2234.495	164.2501	0.4218842	8.928282	1.131853	2.461933
528	-2065.783	-2229.771	163.9876	0.48941	9.297495	1.178983	2.473067
534	-2076.327	-2240.737	164.4107	0.2774832	8.988224	0.9565426	2.547972
540	-2078.354	-2242.901	164.5468	0.4544838	8.02536	0.9843446	2.557223
546	-2078.81	-2243.431	164.621	0.5336473	7.493661	1.000052	2.581954
552	-2081.134	-2244.927	163.7929	0.5032292	8.057245	1.057816	2.935978
558	-2084.12	-2247.719	163.5996	0.5596702	8.560352	1.057816	2.904679
564	-2081.844	-2245.585	163.7405	0.4727375	8.63568	0.9711802	2.907744
570	-2078.749	-2242.239	163.4897	0.6388682	9.748992	0.9047094	2.762682
576	-2082.357	-2246.039	163.6817	0.5696461	10.46524	1.302724	2.291341
582	-2075.839	-2238.377	162.5381	0.580578	15.95627	1.35128	2.019758
588	-2087.632	-2250.919	163.2871	0.580578	12.48189	1.320781	2.136382
594	-2096.334	-2259.71	163.3763	0.5824375	9.836965	1.275526	2.621186
600	-2078.042	-2242.627	164.5855	0.189914	10.26142	1.216168	2.049672
606	-2086.773	-2250.659	163.8861	0.3943691	11.31679	1.375357	2.053057
612	-2083.24	-2247.158	163.918	0.4448132	11.63686	1.287968	1.992682
618	-2073.879	-2238.031	164.152	0.3014254	9.300964	1.064258	2.558644
624	-2081.602	-2245.171	163.569	0.290109	10.81001	1.317332	2.461424
630	-2073.49	-2237.381	163.8915	0.4009758	10.10814	1.317217	2.329593
636	-2077.411	-2241.251	163.8396	0.5767587	12.08111	1.572248	1.670556
642	-2070.455	-2234.78	164.3246	0.472842	10.12979	1.462071	1.898965
648	-2070.464	-2234.64	164.1758	0.472842	8.460137	1.397981	2.416395
654	-2064.789	-2229.23	164.4406	0.4138349	8.856399	1.100782	2.382754
660	-2068.294	-2232.474	164.18	0.3676465	9.185672	1.045154	2.536968
666	-2072.156	-2236.112	163.9561	0.4418111	9.479718	1.316711	2.396672
672	-2082.088	-2244.968	162.8801	0.5546524	15.34316	1.298034	1.942253
678	-2068.144	-2232.589	164.4454	0.2646019	9.595782	1.392718	2.121934
684	-2073.436	-2236.997	163.5604	0.4402114	11.20803	1.250357	2.336722
690	-2079.637	-2243.072	163.4349	0.4402114	10.61023	1.230594	2.544893
696	-2069.111	-2232.508	163.3972	0.5534943	10.2289	1.112064	2.647282
702	-2057.051	-2221.338	164.2864	0.3945589	8.377585	1.025826	2.647282
708	-2059.836	-2223.394	163.5583	0.4680602	10.37759	0.9883171	2.647282
714	-2066.937	-2230.988	164.0517	0.3739469	8.324276	0.8590718	2.916734
720	-2087.444	-2251.369	163.9243	0.2340972	9.405841	0.9193524	2.806741
726	-2077.792	-2242.153	164.3609	0.4137973	8.196158	0.9884789	2.654554
732	-2080.223	-2244.187	163.9641	0.287723	8.518589	1.035703	2.871357
738	-2070.334	-2234.58	164.2464	0.333297	8.957723	1.204123	2.467882
744	-2073.346	-2237.707	164.3615	0.3939655	8.889385	1.052801	2.467882
750	-2069.417	-2234.106	164.6883	0.1559378	8.341301	0.9075717	2.627826
756	-2073.56	-2237.692	164.1325	0.3839839	8.522118	1.015429	2.721786
762	-2066.216	-2231.002	164.7862	0.1804933	6.78858	0.9999368	2.876507
768	-2069.172	-2232.105	162.9332	0.5534371	11.32755	1.003401	2.787181
774	-2066.549	-2231.2	164.6511	0.3147077	7.250885	0.8815346	2.831041
780	-2067.729	-2232.435	164.706	0.4545327	7.544558	1.046312	2.53684
786	-2072.909	-2237.383	164.4748	0.5112998	6.327245	0.869983	3.064821
792	-2068.139	-2232.27	164.1311	0.3548005	9.225355	1.150082	2.501332
798	-2073.529	-2237.568	164.0386	0.4473238	9.225355	1.150082	2.501332
804	-2065.297	-2228.848	163.5505	0.4811361	10.23146	1.278144	2.493443
810	-2074.384	-2238.447	164.0637	0.5588758	8.74292	1.028544	2.59868
816	-2090.374	-2254.629	164.2557	0.4864963	7.738357	1.138117	2.691176
822	-2073.699	-2238.181	164.4819	0.3218238	10.0565	1.250625	2.052416
828	-2081.549	-2245.332	163.783	0.2710906	10.34417	1.344161	2.414953
834	-2073.006	-2237.28	164.2745	0.4710852	9.331904	1.167653	2.302848
840	-2077.936	-2242.371	164.4351	0.4710852	8.077342	1.102518	2.530465
846	-2073.844	-2238.298	164.4547	0.1848877	9.19183	1.194345	2.384235
852	-2079.695	-2243.335	163.6403	0.383117	12.51854	1.452189	1.939172
858	-2076.288	-2240.031	163.743	0.3828267	12.44768	1.316494	1.975024
864	-2075.934	-2240.308	164.3742	0.2714894	8.843084	1.316494	2.381409
870	-2072.048	-2236.723	164.675	0.2919727	8.976345	1.210897	2.213069
876	-2071.402	-2235.34	163.9385	0.4843165	8.748515	1.303566	2.550729
882	-2067.572	-2231.907	164.335	0.3885011	9.181796	1.08126	2.404938
888	-2079.109	-2243.179	164.0702	0.522675	9.335446	1.091937	2.446774
894	-2082.117	-2246.021	163.9035	0.2149182	9.408084	1.149134	2.690267
900	-2081.437	-2245.057	163.619	0.4395611	11.12555	1.196629	2.350035
906	-2079.916	-2244.219	164.3026	0.3233004	8.90869	0.9640392	2.599564
912	-2076.508	-2240.602	164.0943	0.2876612	9.017835	1.13173	2.622679
918	-2077.609	-2242.357	164.7476	0.5471084	7.228706	1.13173	2.47984
924	-2071.395	-2235.534	164.1389	0.3792601	8.445618	0.9998769	2.747567
930	-2063.667	-2227.618	163.9518	0.3842063	9.021903	0.9730382	2.747567
936	-2064.307	-2228.373	164.0658	0.4076704	8.542126	1.008885	2.747567
942	-2068.901	-2232.429	163.528	0.2197228	11.33487	1.124671	2.550522
948	-2065.711	-2230.207	164.4961	0.3427925	9.142448	1.171153	2.283193
954	-2071.971	-2236.029	164.0581	0.4215822	8.944348	1.072618	2.614971
960	-2068.204	-2232.506	164.3021	0.3916062	8.442911	1.041052	2.614971
966	-2080.422	-2244.502	164.0792	0.5439947	8.49342	0.9599439	2.696851
972	-2067.712	-2231.796	164.0839	0.4705488	8.49342	0.9866589	2.722651
978	-2072.357	-2236.856	164.4985	0.1738096	8.635246	1.068386	2.567441
984	-2075.589	-2239.868	164.2786	0.3013205	9.82341	0.9299507	2.45233
990	-2084.89	-2249.475	164.585	0.2101284	8.854508	1.485248	2.174875
996	-2085.823	-2249.603	163.7805	0.3458483	11.80072	1.195172	2.177475
1002	-2092.678	-2256.744	164.0661	0.3018147	9.813652	0.9050083	2.602058
1008	-2082.46	-2246.516	164.0566	0.4692386	11.14699	1.152226	2.072487
1014	-2083.518	-2246.803	163.2846	0.4692386	11.68873	1.470734	2.261373
1020	-2092.559	-2256.674	164.1156	0.5232895	8.98029	1.397757	2.302841
1026	-2079.359	-2243.173	163.8142	0.3376597	9.732576	1.286974	2.515901
1032	-2076.756	-2241.236	164.4794	0.3376203	8.949612	1.313414	2.249808
1038	-2063.337	-2227.32	163.9822	0.548163	8.949612	1.245595	2.474652
1044	-2065.686	-2230.064	164.3782	0.4558005	9.216984	1.058372	2.341592
1050	-2069.699	-2233.123	163.4243	0.4999636	9.931844	1.177474	2.683369
1056	-2070.786	-2234.501	163.7152	0.3826188	10.29359	1.171228	2.506267
1062	-2064.403	-2228.968	164.5651	0.2971899	8.427437	1.053222	2.506267
1068	-2066.921	-2231.079	164.1579	0.287427	8.427437	1.099134	2.735537
1074	-2069.977	-2233.854	163.8763	0.287427	8.135749	1.146414	2.944305
1080	-2069.152	-2233.793	164.6402	0.4614403	8.531889	1.288817	2.179615
1086	-2070.368	-2234.459	164.091	0.3280765	11.20919	1.147656	2.133043
1092	-2064.571	-2229.096	164.5249	0.2181685	8.654994	1.097357	2.50078
1098	-2065.392	-2229.492	164.0995	0.4684786	10.3887	1.116608	2.223241
1104	-2060.824	-2224.617	163.7925	0.5612556	9.500194	0.8868481	2.687407
1110	-2070.301	-2233.618	163.317	0.4259762	10.27098	1.21568	2.702941
1116	-2062.973	-2227.018	164.0455	0.4070117	9.494444	0.9732356	2.574311
1122	-2079.64	-2244.248	164.6071	0.5764881	7.732299	0.9674568	2.525197
1128	-2072.083	-2236.802	164.7192	0.554815	7.732299	1.278723	2.271363
1134	-2098.188	-2261.342	163.1543	0.4294472	11.2455	1.171416	2.639917
1140	-2089.506	-2254.616	165.1092	0.2689952	6.797797	0.9360643	2.661915
1146	-2090.813	-2254.806	163.9933	0.3001372	8.169209	0.9745068	2.962089
1152	-2084.396	-2247.996	163.6	0.3161061	9.223718	1.007274	2.938462
1158	-2089.182	-2253.848	164.6663	0.3982915	7.562916	0.9647232	2.64234
1164	-2092.183	-2256.452	164.2687	0.2935676	10.26493	1.194063	2.202772
1170	-2086.397	-2249.542	163.1452	0.6067078	12.48579	1.333277	2.202772
1176	-2090.274	-2253.517	163.2438	0.549765	12.51684	1.28283	2.202772
1182	-2082.703	-2246.968	164.2651	0.549765	9.10909	1.178626	2.301291
1188	-2084.361	-2248.663	164.3023	0.4476945	9.530553	1.337443	2.146421
1194	-2071.533	-2234.838	163.3049	0.4201396	12.84138	1.254243	2.206942
1200	-2085.889	-2250.341	164.4513	0.2092238	9.628595	1.187932	2.279235
1206	-2090.963	-2255.188	164.2252	0.2979205	9.760404	1.187932	2.338512
1212	-2082.689	-2247.086	164.3967	0.4353768	9.512008	1.351009	2.087922
1218	-2074.052	-2238.131	164.079	0.465114	9.429435	1.394408	2.26512
1224	-2073.998	-2237.86	163.8626	0.3646518	11.18098	1.226501	2.212021
1230	-2067.719	-2231.372	163.6531	0.3454287	11.12708	1.187534	2.39355
1236	-2065.476	-2229.824	164.348	0.4076485	8.842515	1.187534	2.39355
1242	-2061.568	-2225.64	164.0714	0.3435311	9.537682	0.9593109	2.597096
1248	-2082.449	-2246.783	164.3336	0.3306918	9.537682	1.104756	2.349607
1254	-2068.575	-2232.732	164.1567	0.4476286	10.24652	1.206177	2.171524
1260	-2060.228	-2224.9	164.672	0.3427287	9.123486	1.340592	2.063234
1266	-2078.766	-2242.989	164.2233	0.1284565	10.92962	1.319411	2.120975
1272	-2074.622	-2239.222	164.6001	0.07619105	10.24272	1.393219	2.001949
1278	-2078.839	-2241.998	163.1591	0.5159806	13.69898	1.384996	2.001949
1284	-2074.266	-2238.301	164.0354	0.3392679	11.29622	1.36994	1.998261
1290	-2066.896	-2231.229	164.3325	0.36067	8.107839	0.9557723	2.745218
1296	-2077.406	-2240.542	163.136	0.5598458	11.85326	0.9587409	2.589941
1302	-2066.923	-2230.378	163.455	0.621097	8.815035	1.011215	2.927063
1308	-2087.874	-2252.266	164.3915	0.2643987	8.265895	0.9221261	2.751993
1314	-2087.655	-2253.001	165.3464	0.3511355	6.278351	0.9882823	2.57364
1320	-2075.06	-2238.737	163.6767	0.507384	8.776975	0.9136318	2.929036
1326	-2081.471	-2246.017	164.5461	0.507384	6.913349	0.7923833	2.917305
1332	-2081.139	-2244.754	163.6154	0.3324165	8.843373	0.8747876	3.079738
1338	-2083.762	-2247.841	164.0781	0.2914944	9.906514	1.213176	2.388945
1344	-2071.581	-2235.244	163.6627	0.3004157	11.3701	1.245995	2.332061
1350	-2071.308	-2234.865	163.5576	0.5330119	10.57343	1.237496	2.412903
1356	-2069.797	-2233.042	163.2449	0.5270098	11.66479	1.443081	2.272007
1362	-2084.875	-2248.845	163.9707	0.7218302	9.77528	1.443081	2.0605
1368	-2071.075	-2234.431	163.3559	0.5572444	11.48158	1.30791	2.303106
1374	-2074.325	-2237.373	163.0481	0.5565694	12.7328	1.30679	2.270007
1380	-2076.739	-2239.586	162.8475	0.7537716	12.38062	1.19676	2.405193
1386	-2085.151	-2248.937	163.7856	0.532047	10.13786	1.230463	2.362558
1392	-2095.336	-2259.488	164.1515	0.5927899	7.9721	1.014508	2.709866
1398	-2091.887	-2255.998	164.111	0.372377	8.12161	1.014508	2.834049
1404	-2075.616	-2240.134	164.5182	0.3582953	7.201145	0.9414195	2.861304
1410	-2077.495	-2241.035	163.5401	0.6075214	8.205965	0.855552	3.112201
1416	-2078.133	-2242.309	164.1754	0.4910257	8.205965	0.9226271	2.759036
1422	-2085.107	-2249.556	164.4492	0.1967332	7.972688	0.9507097	2.80877
1428	-2083.098	-2247.472	164.3737	0.3289025	7.972688	0.9808765	2.755815
1434	-2084.223	-2248.307	164.0844	0.4757746	8.299447	0.8705415	2.833984
1440	-2075.983	-2240.661	164.6783	0.3572615	7.089622	0.9544211	2.784931
1446	-2075.758	-2239.423	163.6657	0.4259988	8.185651	0.8522245	3.152017
1452	-2082.628	-2246.12	163.4921	0.5120353	10.28816	0.7897158	2.800184
1458	-2082.997	-2247.195	164.1972	0.4862172	8.220067	1.004465	2.695273
1464	-2080.921	-2245.089	164.1679	0.4642747	8.449246	1.064854	2.636852
1470	-2072.676	-2236.962	164.2868	0.3649034	8.449246	1.178684	2.554269
1476	-2070.725	-2234.771	164.0458	0.4257962	8.54559	1.053952	2.7204
1482	-2078.417	-2242.859	164.4415	0.3058572	8.612206	1.088856	2.513201
1488	-2083.737	-2248.259	164.5219	0.1983449	8.1925	1.329846	2.477191
1494	-2074.588	-2238.844	164.256	0.4052171	8.54977	1.104858	2.571125
1500	-2071.475	-2236.446	164.971	0.2459721	7.000727	1.081416	2.618509
1506	-2068.503	-2232.92	164.4168	0.3334531	8.262272	1.070564	2.603519
1512	-2074.727	-2239.626	164.8995	0.3063104	7.329294	1.180909	2.478896
1518	-2073.038	-2238.052	165.0139	0.2344562	8.367572	1.180909	2.193962
1524	-2076.744	-2240.553	163.8088	0.4381929	10.57516	1.326608	2.256349
1530	-2081.705	-2245.501	163.796	0.337149	10.01657	1.049782	2.61601
1536	-2080.891	-2245.625	164.734	0.337149	7.431905	1.053496	2.61601
1542	-2081.383	-2245.364	163.9805	0.3414885	10.0729	1.314476	2.319909
1548	-2079.036	-2244.123	165.0871	0.2336873	8.093276	1.112994	2.25789
1554	-2073.367	-2236.252	162.8846	0.6884051	14.28367	1.262986	2.049785
1560	-2073.664	-2237.692	164.0283	0.3802082	9.523346	1.088775	2.523665
1566	-2075.798	-2239.818	164.0197	0.4329265	9.790714	1.316566	2.294997
1572	-2069.371	-2234.067	164.696	0.5423198	7.077552	1.29901	2.449596
1578	-2071.362	-2234.976	163.6135	0.4279873	10.4004	1.005415	2.622901
1584	-2086.507	-2250.983	164.4753	0.5366581	7.838426	1.01513	2.576405
1590	-2086.465	-2250.619	164.1541	0.3485593	9.220912	1.11704	2.512465
1596	-2086.509	-2251.397	164.8874	0.3126218	7.284447	1.151335	2.512465
1602	-2075.724	-2240.435	164.7109	0.4012279	7.284447	1.016787	2.650415
1608	-2070.76	-2235.574	164.8142	0.3371724	7.425401	0.9421755	2.636834
1614	-2080.939	-2245.766	164.827	0.08760373	8.828332	1.057513	2.378498
1620	-2076.833	-2241.432	164.5998	0.1282002	8.292786	1.261916	2.491167
1626	-2077.26	-2241.824	164.5645	0.3976064	8.952082	1.261916	2.188812
1632	-2077.531	-2241.561	164.0295	0.2581457	10.63199	1.37764	2.185572
1638	-2075.909	-2239.475	163.5657	0.4907997	12.01369	1.5014	1.98084
1644	-2083.589	-2247.421	163.8316	0.4673312	10.90445	1.518166	2.030003
1650	-2071.976	-2235.383	163.4074	0.5334158	12.01273	1.207957	2.249055
1656	-2077.104	-2240.913	163.8085	0.569134	9.851697	0.9681347	2.548961
1662	-2078.359	-2243.133	164.7742	0.2857193	7.538679	1.139447	2.543018
1668	-2075.992	-2240.303	164.3113	0.1980954	7.988787	1.007775	2.853249
1674	-2069.707	-2233.92	164.2127	0.3948134	9.386034	0.9437631	2.519413
1680	-2068.1	-2232.352	164.2517	0.3071595	10.41799	1.138068	2.209248
1686	-2080.434	-2244.5	164.0652	0.4876398	10.14086	1.341329	2.13948
1692	-2062.386	-2226.359	163.9738	0.4876398	10.18781	1.392413	2.155753
1698	-2068.739	-2232.557	163.8176	0.5449741	10.71697	1.291913	2.175169
1704	-2062.746	-2227.081	164.3347	0.1839681	10.33551	1.207698	2.207361
1710	-2057.797	-2221.981	164.1843	0.4022316	9.918561	1.31871	2.179884
1716	-2066.382	-2231.065	164.6827	0.3924927	9.15812	1.227853	2.089695
1722	-2070.168	-2234.561	164.3927	0.3450583	9.393144	1.307056	2.204696
1728	-2082.242	-2246.136	163.8937	0.6398265	9.417866	1.34982	2.302968
1734	-2072.028	-2236.069	164.0415	0.5818722	8.90858	1.369555	2.347001
1740	-2089.644	-2252.774	163.1299	0.4882952	13.81955	1.421021	1.994696
1746	-2084.982	-2248.253	163.2717	0.4508694	13.65551	1.343171	2.005848
1752	-2086.465	-2250.504	164.039	0.2941923	11.22451	1.421789	2.005848
1758	-2092.517	-2256.507	163.9903	0.268694	9.185052	1.225569	2.604269
1764	-2091.081	-2255.709	164.6281	0.08879863	9.06827	1.091149	2.428034
1770	-2079.948	-2245.123	165.1751	0.2849571	7.472997	1.126422	2.315871
1776	-2083.999	-2248.077	164.0782	0.5854921	8.148365	1.132832	2.645148
1782	-2074.657	-2238.316	163.6585	0.3776591	9.486019	1.211666	2.68594
1788	-2078.837	-2242.516	163.6791	0.4991885	9.486019	1.165854	2.626614
1794	-2071.743	-2236.792	165.0495	0.2371186	7.112204	1.061749	2.558648
1800	-2078.212	-2243.039	164.8268	0.2260024	7.288643	1.103301	2.632567
1806	-2074.455	-2237.956	163.5012	0.742133	10.32886	1.261272	2.350761
1812	-2076.978	-2240.226	163.2479	0.606637	10.52879	1.189822	2.599059
1818	-2072.717	-2236.324	163.6077	0.5440264	9.688867	1.201931	2.578012
1824	-2067.419	-2231.219	163.8003	0.3266822	9.443153	1.177588	2.660068
1830	-2071.427	-2235.043	163.6166	0.6080203	9.285986	1.134355	2.660068
1836	-2066.174	-2230.523	164.3493	0.2702481	8.481683	1.134355	2.594256
1842	-2072.172	-2236.618	164.4467	0.3398186	8.481683	0.9673361	2.594256
1848	-2072.094	-2236.307	164.2138	0.3986	8.755693	1.078567	2.57108
1854	-2084.049	-2248.007	163.9575	0.4527253	8.755693	1.19853	2.622005
1860	-2072.158	-2236.308	164.1503	0.3705388	9.460136	1.154305	2.425786
1866	-2070.358	-2235.047	164.6889	0.3461836	7.764527	1.295872	2.404353
1872	-2074.795	-2239.893	165.0983	0.3475726	7.239882	0.9634434	2.48765
1878	-2070.198	-2234.544	164.3455	0.246739	9.158859	1.088908	2.48765
1884	-2074.104	-2238.177	164.0726	0.3069114	8.916296	1.215325	2.594875
1890	-2090.726	-2254.781	164.0551	0.2994037	9.147324	1.196674	2.571161
1896	-2083.83	-2247.582	163.7517	0.462757	10.20124	1.010387	2.552523
1902	-2083.312	-2246.881	163.5686	0.5724016	9.910305	1.093778	2.605754
1908	-2085.552	-2249.946	164.394	0.5220676	8.746518	1.093778	2.37332
1914	-2078.033	-2242.355	164.3213	0.4984153	8.746518	1.190088	2.37332
1920	-2075.653	-2239.829	164.1757	0.4736496	9.676619	1.338869	2.178641
1926	-2076.431	-2240.78	164.3488	0.301614	9.920291	1.42762	2.066505
1932	-2076.02	-2241.062	165.0422	0.3516561	8.186108	1.298757	2.066505
1938	-2079.924	-2244.078	164.1535	0.3641811	10.56965	1.252621	2.130088
1944	-2080.055	-2243.741	163.6863	0.5714435	10.56965	1.41514	2.193444
1950	-2086.86	-2250.168	163.3076	0.3912965	14.01318	1.337385	1.962825
1956	-2080.608	-2244.533	163.9256	0.3912965	10.39082	1.339553	2.240964
1962	-2081.25	-2244.718	163.4685	0.5872314	12.17623	1.69505	1.818065
1968	-2073.381	-2237.474	164.0931	0.5041273	11.29746	1.315414	1.884826
1974	-2075.27	-2239.37	164.0998	0.4712049	10.47842	1.291216	2.088915
1980	-2067.211	-2231.973	164.7628	0.2577053	7.771955	1.168992	2.491435
1986	-2082.189	-2246.174	163.9857	0.3566825	10.24759	1.395798	2.218087
1992	-2085.573	-2249.55	163.9778	0.3225542	10.24759	0.963058	2.519144
1998	-2083.151	-2247.32	164.169	0.4666576	8.278795	0.8582014	2.800316
2004	-2089.202	-2253.323	164.1205	0.3905941	8.045923	0.8837268	2.913937
2010	-2075.079	-2238.885	163.8058	0.392309	8.604583	0.999456	2.90664
2016	-2066.313	-2230.317	164.0039	0.1281621	12.06397	1.306178	2.050726
2022	-2057.704	-2222.739	165.0349	0.09568389	8.627495	1.25409	2.160601
2028	-2072.149	-2236.413	164.2638	0.3282466	9.959038	1.203352	2.242215
2034	-2073.734	-2237.627	163.8932	0.4250528	10.77151	1.134171	2.294318
2040	-2065.577	-2229.649	164.0724	0.4889394	9.367566	1.160056	2.41676
2046	-2083.011	-2246.875	163.8636	0.5510792	9.029264	0.7893478	2.810007
2052	-2085.22	-2248.748	163.5284	0.554456	9.857585	1.189837	2.59311
