Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-271.4334	-433.4123	161.9789	1.528707	0.00451351	0.0636073	0.00728489	0.097746	0.00914058	0.340276	0.00632831	0.00762971	0.0665143	0.0663196	0.0213047	0.0637701	0.0573828	0.0261588	0.0537159	0.0522146	0.0866647	0.0143364	0.0610768	0.0585485	0.0953803	0.00211382	0.022969	0.0119962	0.119666	0.0256523	0.00747907	0.0882675	0.171106	0.0563477	0.0446839	0.10861	0.260091	0.129909	0.111756	0.180527	0.0061972	0.00354089	0.0823359	0.00258796	0.145586	0.391442	0.0610735	0.0256483	0.0618571	0.194972	0.044116	0.00961607	0.0630637	0.0568683	0.11008	0.00984403	0.00443294	0.0652756	0.17714	0.0626876	0.129354	0.0723678	0.00891044	0.0679012	0.017678	0.0403792	0.0168022	0.00620708	0.041602	0.192088	0.241773	0.0799971	0.172224	0.0139246	0.0358184	0.0186979	0.0211422	0.00991513	0.00930102	0.0841937	0.00808275	0.271631	0.126587	0.0244838	0.0580054	0.053527	0.12798	0.00205027	0.165961	0.0930022	0.0617911	0.00134881	0.14529	0.119205	0.0283824	0.0110853	0.0118179	0.0366215	0.00225455	0.0580749	0.0089063	0.000656432	0.00925087	0.00105949	0.0142159	0.00132938	0.0494888	0.000920372	0.00110964	0.00967365	0.00964534	0.0030985	0.00927454	0.0083456	0.00380447	0.00781228	0.00759394	0.0126043	0.00208504	0.00888284	0.00851513	0.0138718	0.000307428	0.00334054	0.00174469	0.0174039	0.0037308	0.00108774	0.0128374	0.0248852	0.00819505	0.0064987	0.0157959	0.0378269	0.0188936	0.0162535	0.0262554	0.000901303	0.000514977	0.0119747	0.000376386	0.0211737	0.0569303	0.00888236	0.00373021	0.00899632	0.0283562	0.00641611	0.00139853	0.0091718	0.00827077	0.0160097	0.00143169	0.000644714	0.0094935	0.0257628	0.00911711	0.0188129	0.010525	0.00129591	0.00987536	0.00257104	0.00587264	0.00244367	0.00090274	0.00605048	0.0279368	0.0351627	0.0116346	0.0250477	0.00202515	0.00520933	0.00271936	0.00307487	0.00144203	0.00135271	0.0122449	0.00117553	0.0395053	0.0184105	0.00356085	0.00843614	0.00778482	0.0186131	0.000298186	0.0241369	0.013526	0.00898672	0.000196167	0.0211306	0.0173368	0.00412785	0.00161221	0.00171876	0.00532612	0.000327895	0.00844626	0.00129531	0.0535564	0.190982	0.505925	1.80412	6.875821
2664	-262.2917	-426.667	164.3753	1.475085	0.00251432	0.159699	0.0270519	0.18941	0.0116896	0.339093	0.013681	0.0948432	0.0083682	0.0450463	0.119083	0.0470458	0.0270254	0.0052096	0.043933	0.135513	0.0425519	0.130433	0.00607974	0.0305034	0.0756404	5.94398e-05	0.0307904	0.00548012	0.0877555	0.0224669	0.0233707	0.0411574	0.20527	0.0437648	0.0299197	0.0321561	0.0190514	0.0932469	0.117923	0.0528621	0.00406084	0.00788456	0.0552989	0.0303543	0.0204514	0.0935828	0.0373057	0.0200188	0.127521	0.0789178	0.0104629	0.040141	0.0420361	0.130789	0.0929392	0.0107911	0.00464069	0.0552813	0.172635	0.0294366	0.135112	0.0310989	0.0503907	0.0961709	0.0163396	0.0516333	0.00573715	0.00331116	0.0561183	0.0507453	0.0720425	0.0106461	0.0583341	0.0175392	0.0455387	0.0157358	0.00903024	0.135832	0.00126185	0.0253482	0.0028704	0.109273	0.0705173	0.0148576	0.0591918	0.00636891	0.146785	0.0136291	0.18992	0.146961	0.110701	9.97886e-05	0.0350674	0.052313	0.0510007	0.0438906	0.0657569	0.0640115	0.00436039	0.0150841	0.0871265	0.000448826	0.0285075	0.00482898	0.0338112	0.00208669	0.0605308	0.00244217	0.0169303	0.00149379	0.00804113	0.0212573	0.00839805	0.00482425	0.000929956	0.0078424	0.0241901	0.00759586	0.0232833	0.00108528	0.0054451	0.0135024	1.06105e-05	0.00549634	0.000978245	0.0156651	0.00401052	0.00417186	0.00734693	0.0366424	0.00781238	0.0053409	0.00574012	0.00340083	0.0166453	0.0210501	0.00943632	0.000724892	0.00140746	0.00987129	0.00541848	0.00365073	0.0167053	0.00665938	0.00357352	0.0227636	0.0140875	0.00186771	0.00716549	0.00750379	0.0233469	0.0165904	0.00192631	0.000828401	0.00986816	0.0308167	0.00525467	0.0241185	0.00555141	0.00899515	0.0171673	0.00291675	0.00921697	0.00102413	0.000591068	0.0100176	0.00905845	0.0128602	0.00190041	0.0104131	0.0031309	0.00812902	0.00280896	0.00161197	0.0242472	0.00022525	0.00452485	0.000512389	0.0195061	0.0125879	0.00265219	0.0105662	0.0011369	0.0262023	0.0024329	0.0339022	0.0262337	0.019761	1.78131e-05	0.00625981	0.00933829	0.00910403	0.00783483	0.0117381	0.0114266	0.000778365	0.00269264	0.0155528	0.0617413	0.210566	0.539066	1.83845	5.601988
2700	-265.6919	-425.4664	159.7745	1.510017	0.27221	0.209571	0.0301906	0.255667	0.00349747	0.5248	0.0522429	0.00724365	0.00858361	0.0850612	0.042165	0.0434191	0.0960634	0.0242555	0.00958357	0.066819	0.0388935	0.0459843	0.0176937	0.0338369	0.0430081	0.0353435	0.00923573	0.0369336	0.0289057	0.0368073	0.157291	0.0151986	0.100579	0.0801364	0.0563944	0.0614889	0.0799524	0.117602	0.130338	0.0800622	0.00592422	0.00941994	0.0321558	0.102642	0.0223547	0.00414148	0.0934636	0.0366027	0.346146	0.0955839	0.0520614	0.0497167	0.00504416	0.0465336	0.10691	0.119767	0.0515181	0.238833	0.170348	0.0447751	0.20598	0.0435709	0.124551	0.0404143	0.0156022	0.0975366	0.0350334	0.00302408	0.00725969	0.0446154	0.155894	0.113843	0.0246777	0.104106	0.0560614	0.0203106	0.0619512	0.107477	0.0240922	0.0148933	0.00707216	0.0606538	0.171791	0.0504893	0.224338	0.0535911	0.170899	0.0149135	0.423456	0.157776	0.0917819	0.00871861	0.153931	0.0374528	0.0866518	0.0131654	0.0623923	0.0863444	0.0488714	0.0982209	0.17288	0.0337424	0.0259779	0.00374235	0.0316918	0.000433537	0.0650528	0.00647589	0.000897905	0.001064	0.010544	0.00522666	0.00538213	0.0119078	0.00300665	0.00118795	0.00828271	0.00482114	0.00570009	0.00219327	0.00419433	0.00533118	0.00438109	0.00114484	0.00457819	0.00358307	0.00456254	0.0194974	0.00188399	0.0124675	0.00993351	0.00699051	0.00762201	0.00991069	0.0145776	0.0161564	0.00992431	0.000734351	0.00116767	0.00398595	0.0127233	0.00277104	0.000513367	0.0115855	0.00453718	0.0429073	0.0118483	0.0064534	0.00616275	0.000625261	0.00576819	0.0132523	0.0148461	0.00638605	0.0296052	0.0211159	0.00555021	0.0255328	0.00540093	0.015439	0.00500966	0.00193401	0.0120904	0.00434265	0.000374857	0.000899892	0.00553041	0.0193242	0.0141117	0.00305898	0.0129047	0.00694923	0.00251765	0.00767932	0.0133226	0.00298641	0.00184614	0.000876647	0.00751849	0.0212948	0.00625852	0.0278084	0.00664302	0.0211842	0.00184864	0.0524905	0.0195575	0.011377	0.00108074	0.019081	0.00464256	0.0107411	0.00163195	0.00773399	0.010703	0.00605797	0.0121752	0.0214298	0.0562964	0.197656	0.517407	1.81661	8.067284
2736	-269.0081	-427.8802	158.872	1.151554	0.00733681	0.487302	0.00434114	0.215227	0.00339693	0.136651	0.046985	0.18118	0.0192341	0.116031	0.0853582	0.0299143	0.0733122	0.0635959	0.175494	0.0410165	0.0435043	0.0766012	0.0398295	0.212609	0.0796989	0.056632	0.0264589	0.154426	0.220111	0.0288004	0.087555	0.0639309	0.167667	0.072608	0.158334	0.0760731	0.101509	0.0739037	0.0475485	0.0979479	0.00405528	0.0157955	0.205705	0.0443005	0.0732192	0.076629	0.0211483	0.0400944	0.156055	0.197987	0.01773	0.122768	0.0278411	0.171717	0.0663457	0.0600142	0.000743751	0.145074	0.0848044	0.0676481	0.0936295	0.0327497	0.0586924	0.0864433	0.00788481	0.10311	0.0503519	0.0607008	0.0581656	0.100508	0.318169	0.0460015	0.152567	0.0501881	0.117708	0.0246274	0.10766	0.0317213	0.0289209	0.111335	0.000151151	0.106157	0.0669264	0.140076	0.128145	0.0539701	0.077536	0.0274157	0.0629143	0.0988814	0.0494227	0.010519	0.00561323	0.428205	0.0245319	0.122578	0.0456586	0.0579241	0.111391	0.179395	0.12732	0.000839676	0.0557702	0.000496831	0.024632	0.000388768	0.0156392	0.0053773	0.0207355	0.00220128	0.0132794	0.00976899	0.0034236	0.00839037	0.00727837	0.0200848	0.00469421	0.00497894	0.00876678	0.00455837	0.0243324	0.0091213	0.00648137	0.00302814	0.0176736	0.0251911	0.00329612	0.0100204	0.0073167	0.019189	0.00830977	0.0181208	0.00870634	0.0116174	0.00845806	0.00544179	0.0112098	0.000464115	0.00180775	0.0235423	0.00507006	0.00837972	0.00876996	0.00242036	0.00458869	0.01786	0.0226591	0.00202915	0.0140505	0.00318633	0.0196524	0.00759307	0.00686845	8.51201e-05	0.0166033	0.00970561	0.00774212	0.0107156	0.0037481	0.00671717	0.00989318	0.000902393	0.0118006	0.00576263	0.00694703	0.00665688	0.0115029	0.0364135	0.00526474	0.0174608	0.00574387	0.0134713	0.00281853	0.0123214	0.0036304	0.00330991	0.0127419	1.72988e-05	0.0121494	0.00765953	0.0160313	0.0146658	0.00617672	0.00887377	0.00313765	0.00720035	0.0113167	0.00565628	0.00120387	0.000642417	0.0490068	0.0028076	0.0140287	0.00522549	0.00662924	0.0127484	0.0205313	0.0145714	0.137006	0.357018	0.743707	1.93799	8.737666
2772	-272.3816	-434.6101	162.2285	1.113099	0.106344	0.185381	0.0040667	0.13671	0.0733164	0.230574	0.104693	0.0187033	0.00921876	0.0720348	0.0775259	0.0324023	0.0654994	0.0056768	0.0421929	0.0513755	0.0479425	0.141061	0.0305994	0.171229	0.115614	0.0663479	0.0211741	0.00240809	0.0778147	0.0247005	0.0860911	0.0656284	0.156754	0.00770062	0.188138	0.0582786	0.0213388	0.0222279	0.174617	0.179913	0.0987522	0.0224198	0.00724785	0.106373	0.162013	0.060325	0.0217538	0.0276816	0.0918416	0.0807572	0.0246374	0.142588	0.0841334	0.172776	0.186338	0.0541493	0.0958583	0.0175296	0.012092	0.0245418	0.0394624	0.17088	0.0286172	0.101725	0.018447	0.0314986	0.0463408	0.0316654	0.0387002	0.156426	0.0958917	0.0910223	0.0347	0.0861967	0.019647	0.0366326	0.00258227	0.0239319	0.0454885	0.110835	0.000256078	0.090466	0.0957877	0.0147839	0.0222304	0.0279771	0.194972	0.149976	0.126378	0.060125	0.0152657	0.0612726	0.0067676	0.025931	0.0124358	0.0444679	0.0662347	0.0259261	0.0338677	0.106596	0.203792	0.0152676	0.0266149	0.000583852	0.0196273	0.0105259	0.0331032	0.0150306	0.00268521	0.00132353	0.010342	0.0111303	0.00465196	0.00940368	0.000815011	0.00605758	0.00737592	0.00688304	0.020252	0.00439312	0.0245831	0.0165985	0.0095255	0.00303994	0.000345727	0.0111718	0.00354622	0.01236	0.00942219	0.022505	0.00110557	0.0270108	0.008367	0.00306359	0.00319124	0.0250696	0.0258299	0.0141777	0.00321878	0.00104057	0.0152718	0.02326	0.0086608	0.00312317	0.00397422	0.0131856	0.0115942	0.00353716	0.0204712	0.0120789	0.0248053	0.0267523	0.00777416	0.0137623	0.0025167	0.00173604	0.00352344	0.00566558	0.024533	0.00410853	0.0146045	0.00264841	0.00452222	0.00665309	0.00454616	0.00555614	0.0224578	0.0137671	0.013068	0.00498184	0.0123752	0.0028207	0.00525931	0.000370734	0.00343587	0.00653073	0.0159124	3.67649e-05	0.0129881	0.0137521	0.00212251	0.0031916	0.00401664	0.0279919	0.0215318	0.018144	0.00863207	0.00219168	0.00879684	0.000971617	0.00372288	0.0017854	0.00638421	0.00950924	0.00372218	0.00486235	0.0153039	0.0292582	0.149576	0.377505	0.767346	1.93665	6.9653
2808	-275.8019	-440.5674	164.7655	0.8526047	0.126056	0.0824651	0.00347195	0.151773	0.0339728	0.076326	0.107575	0.0728168	0.0123759	0.0227505	0.00316464	0.0667586	0.0537069	0.0138061	0.00518121	0.091926	0.00310384	0.0975814	0.07384	0.0661928	0.248574	0.0286796	0.0426919	0.000898614	0.0616314	0.00243801	0.11531	0.0671758	0.181183	0.0365008	0.0409089	0.0223816	0.0306078	0.0617889	0.0555904	0.291799	0.0896762	0.109459	0.00404017	0.0376244	0.0773009	0.0735511	0.0826805	0.0325341	0.0666586	0.0405979	0.0245715	0.0330697	0.00523342	0.0670686	0.0807914	0.106036	0.0569638	0.0569732	0.058602	0.00385853	0.0198349	0.00972151	0.00977075	0.104878	0.051199	0.0129788	0.00750784	0.0134835	0.0336784	0.123158	0.160603	0.0876374	0.0151206	0.126731	0.0626921	0.0195402	0.106519	0.0357042	0.0424673	0.0209447	0.0117386	0.0323899	0.0642126	0.00132197	0.0329968	0.0672009	0.0947954	0.125069	0.0983239	0.12669	0.016303	0.00639973	0.00387821	0.0222872	0.0860336	0.000662082	0.00897289	0.114022	0.0500765	0.00460395	0.136944	0.0220017	0.0143934	0.000605989	0.0264902	0.00592957	0.0133218	0.018776	0.0127093	0.00216008	0.00397084	0.000552352	0.011652	0.00937393	0.00240969	0.000904321	0.0160446	0.000541741	0.0170317	0.0128879	0.0115532	0.0433857	0.00500569	0.00745139	0.000156843	0.0107571	0.000425527	0.020126	0.0117248	0.0316234	0.00637079	0.00714019	0.00390646	0.00534225	0.0107845	0.00970267	0.0509303	0.015652	0.0191049	0.000705165	0.00656692	0.013492	0.0128375	0.0144309	0.00567846	0.0116345	0.00708591	0.00428868	0.00577194	0.000913435	0.0117061	0.0141012	0.0185074	0.00994238	0.00994403	0.0102283	0.000673462	0.00346196	0.00169678	0.00170537	0.0183053	0.00893621	0.00226531	0.00131041	0.00235339	0.00587817	0.0214959	0.0280315	0.0152961	0.00263914	0.0221195	0.0109422	0.00341051	0.0185917	0.00623175	0.00741218	0.00365566	0.00204884	0.00565329	0.0112076	0.000230735	0.00575922	0.0117292	0.0165455	0.0218294	0.0171613	0.0221122	0.00284551	0.001117	0.000676897	0.00388998	0.0150162	0.000115559	0.00156612	0.0199013	0.00874028	0.000803566	0.0239021	0.260732	0.529861	0.912293	1.85396	5.72939
2844	-272.7438	-434.6153	161.8716	1.581095	0.204362	0.0661958	0.0231015	0.121966	0.0609864	0.35694	0.121492	0.0419389	0.151638	0.0363082	0.168815	0.050566	0.0323519	0.0050261	0.00958676	0.0217005	0.0582114	0.0559332	0.140243	0.10371	0.149375	0.00272919	0.0442078	4.18245e-05	0.131655	0.0243843	0.0598424	0.0112935	0.237637	0.00572678	0.200531	0.062198	0.00472831	0.0769485	0.115111	0.107996	0.057988	0.0530568	0.105625	0.0788158	0.0295373	0.0125184	0.0123251	0.216951	0.139029	0.0582431	0.00195761	0.0339148	0.0340951	0.145821	0.11047	0.0516147	0.0755492	0.135806	0.0644271	0.0702143	0.0227709	0.0182673	0.00877696	0.0635597	0.140974	0.0905081	0.00067019	0.0301156	0.0458568	0.105079	0.200321	0.0533975	0.0248434	0.017522	0.0717129	0.0312942	0.00271449	0.0833264	0.0341753	0.0033533	0.00417469	0.0149042	0.11732	0.101718	0.191963	0.0310407	0.0944078	0.0124661	0.0191863	0.0316239	0.0150335	0.0229587	0.0973152	0.0421625	0.110329	0.149727	0.0854608	0.0439395	0.013787	0.0478394	0.0554243	0.0295942	0.00958601	0.0033454	0.0176623	0.00883163	0.0516896	0.0175936	0.0060733	0.0219591	0.0052579	0.0244466	0.00732261	0.00468497	0.000727845	0.00138829	0.00314252	0.00842977	0.00809986	0.020309	0.0150185	0.0216315	0.000395222	0.00640186	6.05673e-06	0.0190653	0.00353117	0.00866596	0.00163544	0.034413	0.000829312	0.0290395	0.00900708	0.000684721	0.0111431	0.0166695	0.0156392	0.00839742	0.00768331	0.0152958	0.0114135	0.00427739	0.00181283	0.00178483	0.0314174	0.0201332	0.00843436	0.000283487	0.0049113	0.00493742	0.0211168	0.0159975	0.00747448	0.0109405	0.0196664	0.00932989	0.010168	0.00329752	0.00264535	0.00127102	0.00920427	0.0204149	0.0131068	9.70522e-05	0.00436114	0.00664066	0.0152168	0.029009	0.00773265	0.00359765	0.00253742	0.010385	0.00453181	0.000393094	0.0120667	0.00494902	0.000485602	0.00060455	0.00215832	0.0169895	0.01473	0.0277987	0.00449509	0.0136715	0.00180525	0.00277843	0.00457955	0.00217705	0.00332471	0.0140925	0.00610567	0.015977	0.0216825	0.0123758	0.00636301	0.00199654	0.00692777	0.00802616	0.0464796	0.173127	0.474197	1.76629	6.905456
2880	-271.0592	-435.5331	164.4738	1.275012	0.0747481	0.10652	0.00179704	0.250191	0.0223067	0.130308	0.0570606	0.051744	0.141048	0.0252767	0.0522978	0.0507428	0.117954	0.00563676	0.0582482	0.12491	0.0271771	0.0418422	0.0590314	0.0221337	0.0676852	0.0147245	0.0573565	6.22653e-06	0.060339	0.0164042	0.00845172	0.0136721	0.11306	0.00262586	0.0578737	0.104485	0.00128087	0.0986438	0.047207	0.122416	0.0248707	0.0428346	0.0521726	0.0537064	0.0286952	0.0796357	0.0343575	0.0595593	0.142392	0.0776884	0.0137954	0.0190047	0.0352058	0.0347818	0.131992	0.197916	0.044895	0.0505532	0.067524	0.0624237	0.04457	0.138966	0.0772664	0.0706715	0.079779	0.0716939	0.00326386	0.0389398	0.161088	0.0524385	0.056555	0.0133032	0.040249	0.0302113	0.123672	0.0283996	0.0327893	0.0194647	0.0489945	0.0495556	0.0246566	0.00663391	0.0761572	0.0842847	0.0854915	0.0034059	0.0927072	0.113144	0.0318635	0.0160044	0.0265809	0.0364427	0.0197142	0.0793647	0.158781	0.016516	0.0603422	0.0410907	0.00371165	0.0305883	0.00717519	0.0132117	0.0188273	0.000317625	0.0442211	0.00394269	0.0230318	0.0100854	0.0091457	0.0249301	0.00446763	0.00924359	0.00896875	0.0208483	0.000996292	0.0102953	0.0220777	0.00480353	0.00739557	0.0104337	0.00391212	0.0119633	0.00260254	0.0101377	1.10053e-06	0.0106649	0.00289942	0.00149383	0.00241653	0.0199833	0.000464118	0.0102291	0.0184676	0.000226393	0.0174352	0.0083438	0.0216369	0.00439587	0.00757098	0.00922146	0.00949255	0.00507184	0.0140755	0.00607266	0.010527	0.0251677	0.0137314	0.00243833	0.00335907	0.0062226	0.00614766	0.0233294	0.0349815	0.00793515	0.00893524	0.0119348	0.0110333	0.00787771	0.0245621	0.0136568	0.0124911	0.0141009	0.0126718	0.000576884	0.00688257	0.0284722	0.00926845	0.00999604	0.00235133	0.00711397	0.00533983	0.021859	0.0050196	0.00579548	0.00344037	0.00865973	0.00875891	0.00435804	0.00117254	0.0134607	0.0148972	0.0151105	0.00060199	0.0163859	0.019998	0.00563184	0.00282877	0.00469814	0.00644121	0.00348447	0.0140276	0.0280645	0.00291918	0.0106654	0.00726275	0.00065603	0.00540645	0.00126821	0.102332	0.295497	0.665938	1.92299	5.657738
2916	-254.5261	-413.647	159.1209	1.695817	0.0527168	0.190674	0.0709424	0.328512	0.034583	0.409414	0.0357491	0.0365554	0.0847705	0.0438385	0.041445	0.0248105	0.00986331	0.00759281	0.186724	0.163953	0.0067648	0.00365646	0.0274612	0.0653046	0.0517468	0.0145338	0.0109249	0.00804697	0.181445	0.0156553	0.0120001	0.000883937	0.348762	0.0307831	0.00662964	0.0721889	0.153333	0.0958775	0.0848475	0.233255	0.0751196	0.0959148	0.131487	0.00328586	0.00629401	0.00919088	0.0171848	0.0997394	0.102496	0.0361293	0.0502973	0.0923438	0.0985672	0.291528	0.0126835	0.121718	0.041028	0.0562784	0.0175575	0.00147182	0.0738286	0.173866	0.0550771	0.169555	0.0352942	0.249844	0.00651032	0.0264027	0.0524233	0.118535	0.116554	0.0613924	0.126921	0.011055	0.105071	0.0231272	0.0442525	0.0329672	0.0816861	0.445242	0.179859	0.0118139	0.142441	0.142615	0.0304058	0.00355364	0.0923636	0.0217901	0.0860474	0.128724	0.00288004	0.180829	0.0618431	0.151456	0.118918	0.0216816	0.0146585	0.0489689	0.00457959	0.0197038	0.33511	0.00633889	0.0229275	0.00853041	0.0395017	0.00415841	0.0492297	0.00429862	0.00439558	0.0101932	0.00527132	0.00498352	0.00298332	0.00118601	0.000912992	0.0224525	0.0197144	0.000813428	0.000439668	0.00330205	0.0078525	0.00622226	0.00174761	0.00131366	0.000967602	0.0218177	0.00188246	0.00144295	0.000106288	0.0419366	0.00370149	0.000797176	0.0086803	0.0184374	0.0115287	0.0102024	0.0280476	0.0090327	0.0115332	0.0158105	0.000395106	0.000756818	0.00110515	0.00206638	0.0119931	0.0123245	0.00434434	0.00604797	0.0111038	0.0118521	0.0350545	0.00152512	0.0146359	0.00493338	0.00676715	0.00211118	0.000176978	0.00887746	0.0209064	0.0066227	0.020388	0.00424392	0.0300423	0.000782828	0.00317478	0.0063036	0.0142532	0.0140149	0.00738208	0.0152615	0.0013293	0.0126342	0.00278091	0.00532111	0.00396412	0.00982228	0.0535378	0.021627	0.00142056	0.0171277	0.0171486	0.00365613	0.000427305	0.0111062	0.00262014	0.0103467	0.0154784	0.000346308	0.0217436	0.00743628	0.0182117	0.0142992	0.00260709	0.0017626	0.00588823	0.00055067	0.00236927	0.0402951	0.0337533	0.138311	0.40757	1.6701	8.316406
2952	-272.8962	-438.9124	166.0162	1.022514	0.091411	0.141404	0.020851	0.240253	0.0100813	0.123569	0.0123443	0.00272641	0.00631489	0.0156357	0.0214251	0.00254112	0.0504089	0.00355934	0.0400501	0.0330263	0.00495612	0.00377344	0.0641626	0.0629363	0.0783151	0.0126471	0.0454454	0.0252041	0.0972339	0.0168851	0.0250514	0.0503435	0.0530404	0.02454	0.0159219	0.00701578	0.0494091	0.0511066	0.0740425	0.0297548	0.0200805	0.0528001	0.0742391	0.0120397	0.0869748	0.0178702	0.0225918	0.0950477	0.130886	0.105911	0.0989232	0.00640485	0.0118356	0.121223	0.0278386	0.0428942	0.0102121	0.0344804	0.00340938	0.0282709	0.092013	0.130837	0.0293933	0.124648	0.134141	0.0215377	0.0457192	0.014276	0.022545	0.0740152	0.0858402	0.0263983	0.0145436	0.0746997	0.0591922	0.13301	0.0747708	0.00428681	0.132174	0.0582063	0.0137424	0.0489977	0.134345	0.0251858	0.0310328	0.0160038	0.0266575	0.00899032	0.00713282	0.0819795	0.0033212	0.0608282	0.0252611	0.128688	0.000869202	0.0817191	0.0190494	0.125498	0.00991546	0.0554415	0.0772891	0.0184836	0.0285923	0.00421615	0.0485799	0.00203847	0.0249861	0.00249606	0.000551289	0.00127689	0.00316159	0.00433222	0.000513823	0.0101929	0.000719712	0.00809826	0.00667803	0.00100215	0.000763003	0.0129739	0.0127259	0.0158356	0.00255728	0.00918922	0.00509637	0.019661	0.00341424	0.00506548	0.0101796	0.010725	0.00496207	0.00321946	0.00141861	0.00999068	0.0103339	0.0149717	0.00601652	0.00406034	0.0106764	0.0150114	0.00243447	0.0175866	0.00361341	0.00456813	0.019219	0.0264655	0.0214156	0.0200026	0.00129508	0.00239319	0.0245116	0.00562905	0.00867336	0.00206492	0.00697207	0.000689388	0.00571648	0.0186053	0.0264556	0.00594343	0.0252043	0.0271237	0.004355	0.00924458	0.00288666	0.00455869	0.0149661	0.0173572	0.00533783	0.00294077	0.0151045	0.0119689	0.0268951	0.0151189	0.000866808	0.026726	0.0117695	0.00277876	0.00990751	0.0271651	0.00509266	0.00627494	0.00323602	0.00539024	0.00181787	0.00144228	0.0165765	0.000671558	0.0122997	0.00510788	0.0260211	0.000175756	0.0165239	0.00385185	0.0253762	0.00200494	0.0112105	0.0156281	0.182864	0.428022	0.821228	1.92222	4.945513
