Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-262.0496	-426.6641	164.6145	1.264596	5.586253
2844	-258.6625	-419.8927	161.2302	1.233538	7.437016
2850	-267.8713	-430.561	162.6897	1.329475	6.599574
2856	-275.2949	-439.5886	164.2937	1.304531	5.740262
2862	-271.7917	-435.5983	163.8066	1.425511	5.940477
2868	-279.663	-441.0908	161.4278	1.480851	7.198225
2874	-285.1623	-443.5042	158.3419	1.238696	8.972424
2880	-298.0285	-459.0656	161.0371	1.401379	7.450533
2886	-287.0239	-448.5443	161.5204	0.9958313	7.408889
2892	-291.6899	-450.8725	159.1827	1.163091	8.566697
2898	-291.8833	-449.4277	157.5444	1.278319	9.373228
2904	-286.6388	-449.1649	162.5261	1.259465	6.725858
2910	-289.6681	-447.1272	157.4591	1.414885	9.346156
2916	-290.4481	-451.858	161.4099	1.445908	7.226602
2922	-284.0789	-443.3893	159.3105	1.445908	8.348486
2928	-299.934	-462.3628	162.4289	1.281697	6.766329
2934	-265.355	-427.0054	161.6504	1.123624	7.270543
2940	-250.3928	-413.2157	162.8229	1.07824	6.663384
2946	-246.0531	-408.8684	162.8153	1.085839	6.663384
2952	-264.9524	-427.4332	162.4807	1.065874	6.854824
2958	-255.1374	-418.8678	163.7304	1.247809	6.078976
2964	-253.741	-418.7513	165.0103	0.9504208	5.541397
2970	-267.776	-432.2355	164.4594	1.234494	5.687855
2976	-266.0835	-429.5435	163.4599	1.228229	6.236789
2982	-266.5987	-429.5863	162.9876	1.123328	6.549905
2988	-272.9246	-437.4537	164.5291	1.21796	5.658697
2994	-274.4096	-434.4437	160.0341	1.265096	8.059466
3000	-274.5027	-432.2929	157.7903	1.550897	9.099158
3006	-273.3569	-436.4036	163.0468	0.9977082	6.585873
3012	-291.9217	-448.5669	156.6452	1.110382	9.935935
3018	-284.8714	-444.7378	159.8663	1.447183	8.051825
3024	-268.3111	-430.9684	162.6573	1.059239	6.763119
3030	-267.9425	-430.2883	162.3458	1.156513	6.878697
3036	-270.1831	-432.494	162.3109	1.163325	6.893846
3042	-276.4287	-434.9519	158.5232	1.302986	8.842325
3048	-273.1329	-436.0891	162.9563	1.368773	6.433914
3054	-256.462	-422.3406	165.8786	1.306948	4.863772
3060	-246.8766	-411.0737	164.1971	1.163724	5.870171
3066	-252.9553	-416.5382	163.5828	0.9889811	6.300001
3072	-253.5447	-417.0297	163.485	1.455601	6.099433
3078	-272.342	-431.9049	159.5629	1.697725	8.080024
3084	-261.6399	-420.5189	158.879	1.510988	8.543218
3090	-273.1306	-437.283	164.1524	1.408074	5.760978
3096	-279.3138	-439.9436	160.6298	1.067793	7.846914
3102	-278.9319	-437.8359	158.904	1.202843	8.693496
3108	-289.8589	-452.9561	163.0972	1.127518	6.488266
3114	-282.783	-446.2273	163.4443	0.8708205	6.439291
3120	-269.1736	-429.5	160.3264	1.530554	7.761766
3126	-279.4202	-439.8898	160.4696	1.182458	7.871237
3132	-276.0672	-439.9148	163.8476	1.36131	5.953144
3138	-271.9297	-436.1256	164.1958	1.013093	5.953144
3144	-266.0516	-428.1558	162.1042	1.077077	7.051656
3150	-269.3198	-433.3104	163.9906	1.179189	5.97451
3156	-267.0036	-433.3605	166.3569	0.9582674	4.79149
3162	-255.083	-418.7633	163.6803	1.037748	6.220522
3168	-266.7893	-428.3399	161.5506	1.337367	7.209347
3174	-261.8774	-427.0308	165.1534	1.428447	5.198955
3180	-273.4795	-433.4526	159.9731	1.707445	7.855982
3186	-276.4606	-431.7734	155.3127	1.24418	10.566
3192	-268.4791	-426.3331	157.854	1.477175	9.104426
3198	-274.3177	-436.905	162.5872	1.256066	6.694654
3204	-259.875	-419.2753	159.4003	1.516521	8.263145
3210	-269.976	-429.7678	159.7918	1.056485	8.299587
3216	-283.0314	-439.951	156.9196	1.356463	9.661679
3222	-279.9938	-438.3524	158.3586	1.241484	8.962087
3228	-281.8048	-437.5186	155.7139	1.522363	10.20916
3234	-277.885	-436.4341	158.5491	1.583245	8.679982
3240	-283.1117	-445.1267	162.015	1.227798	7.018494
3246	-278.9102	-439.3364	160.4262	1.346581	7.806718
3252	-290.614	-449.2532	158.6391	1.687867	8.576669
3258	-267.1075	-429.9179	162.8104	1.612916	6.380618
3264	-274.2944	-435.145	160.8506	1.371249	7.566598
3270	-275.839	-436.527	160.688	1.290454	7.696825
3276	-270.2245	-430.5804	160.3559	1.622504	7.696825
3282	-280.8591	-441.5691	160.7101	1.268367	7.696825
3288	-260.5904	-424.9857	164.3953	1.231584	5.724572
3294	-276.6417	-439.5736	162.9318	1.599535	6.321969
3300	-271.787	-431.1169	159.3299	1.289127	8.421532
3306	-263.5843	-425.5982	162.0139	1.253026	7.005543
3312	-255.5699	-420.3398	164.7699	1.365539	5.445322
3318	-275.4703	-440.612	165.1417	0.9937025	5.445322
3324	-276.2081	-440.1525	163.9444	1.469825	5.840993
3330	-266.7695	-429.306	162.5365	1.45682	6.61354
3336	-281.72	-444.4028	162.6828	1.310508	6.61354
3342	-279.5434	-440.3273	160.7839	0.9642278	7.819904
3348	-265.3682	-428.521	163.1528	1.145532	6.448401
3354	-261.3649	-421.9827	160.6178	1.640133	7.547293
3360	-253.7533	-415.4771	161.7238	1.22289	7.177778
3366	-267.7716	-427.9691	160.1975	1.181044	8.017186
3372	-277.8438	-438.7983	160.9545	1.134067	7.637896
3378	-273.5109	-431.8393	158.3284	1.305545	8.944171
3384	-273.5527	-434.1924	160.6397	1.251688	7.743363
3390	-278.6206	-438.6645	160.0439	1.484945	7.936998
3396	-281.8339	-445.8439	164.01	1.387621	5.850063
3402	-279.0968	-438.1539	159.0571	1.765575	8.313227
3408	-266.9614	-431.0182	164.0568	1.145568	5.956718
3414	-269.1697	-431.4786	162.3089	1.30919	6.81624
3420	-262.94	-426.3754	163.4354	1.30919	6.206136
3426	-263.1537	-425.7759	162.6222	1.003831	6.811974
3432	-273.0757	-436.3634	163.2877	1.480937	6.19305
3438	-262.1515	-425.419	163.2675	1.501091	6.19305
3444	-277.6184	-438.5814	160.963	1.411506	7.484815
3450	-278.7195	-440.2592	161.5397	1.392613	7.185522
3456	-276.0398	-438.395	162.3552	1.262588	6.816412
3462	-275.7834	-434.7279	158.9445	1.262588	8.640303
3468	-276.9147	-436.0973	159.1826	1.024553	8.640303
3474	-270.3195	-435.1959	164.8764	1.070986	5.548742
3480	-279.9113	-440.6026	160.6914	1.304529	7.687477
3486	-276.6977	-437.7674	161.0697	1.301348	7.486682
3492	-262.3221	-423.5091	161.187	1.473795	7.331334
3498	-265.53	-426.4515	160.9215	1.400147	7.513126
3504	-274.8281	-437.2862	162.458	1.280994	6.750965
3510	-277.5913	-440.961	163.3697	1.078632	6.367031
3516	-276.7376	-436.0833	159.3457	1.361347	8.374721
3522	-283.9579	-443.8311	159.8732	1.464897	8.038703
3528	-293.3617	-453.479	160.1173	1.467337	7.907199
3534	-305.5989	-457.009	151.4101	1.941852	12.2421
3540	-283.0378	-443.7177	160.6799	1.354588	7.666863
3546	-285.7272	-441.7435	156.0163	1.364872	10.13298
3552	-273.0518	-431.7587	158.7069	1.456588	8.663465
3558	-277.6062	-439.3629	161.7566	1.456588	7.034444
3564	-294.5497	-456.6392	162.0895	1.404717	6.883076
3570	-288.1794	-449.0866	160.9073	1.666532	7.377989
3576	-287.4102	-449.3287	161.9185	1.389999	6.983157
3582	-290.6117	-451.4259	160.8142	1.205126	7.674983
3588	-291.8485	-451.4268	159.5784	1.089164	8.395744
3594	-285.3817	-446.1893	160.8076	1.029174	7.77258
3600	-270.8662	-431.4965	160.6303	1.2975	7.7239
3606	-271.017	-430.7229	159.7059	1.558834	8.077837
3612	-279.0093	-440.7583	161.749	1.112714	7.223462
3618	-284.3762	-446.9013	162.5251	1.112714	6.805607
3624	-281.3872	-440.0489	158.6617	1.12301	8.864313
3630	-267.3409	-427.6602	160.3194	1.446226	7.810591
3636	-271.1881	-432.9426	161.7545	1.106827	7.223684
3642	-274.7546	-439.1062	164.3516	1.171005	5.781696
3648	-279.2283	-442.8523	163.624	1.69399	5.893573
3654	-275.7922	-437.2171	161.4249	1.311764	7.290578
3660	-282.6209	-441.8464	159.2255	1.173989	8.538145
3666	-272.1794	-430.5174	158.338	1.638946	8.762427
3672	-295.5523	-455.8969	160.3447	1.043118	8.012227
3678	-287.1293	-447.3478	160.2185	1.170628	8.011507
3684	-284.4031	-447.8447	163.4416	1.234033	6.243605
3690	-270.2353	-429.2184	158.983	1.234033	8.63502
3696	-271.8218	-431.8918	160.07	1.025233	8.168172
3702	-269.8469	-428.396	158.5492	1.40757	8.773125
3708	-267.1385	-428.3125	161.174	1.540609	7.302451
3714	-280.5801	-438.0551	157.4749	1.226218	9.437414
3720	-271.0357	-429.5778	158.5421	1.347429	8.808745
3726	-265.0808	-422.7933	157.7125	1.297407	9.274299
3732	-250.4671	-408.832	158.3649	1.126796	9.01948
3738	-266.0232	-425.9048	159.8816	1.373352	8.083058
3744	-260.8644	-418.9415	158.0771	1.363644	9.046457
3750	-260.9525	-417.8196	156.867	1.427561	9.651928
3756	-261.6491	-416.3666	154.7175	1.221359	10.89012
3762	-258.9038	-415.4851	156.5813	1.280212	9.880173
3768	-258.8087	-415.5213	156.7127	1.148807	9.880173
3774	-255.192	-414.9255	159.7335	1.372489	8.162417
3780	-261.848	-422.747	160.899	0.9441248	7.769166
3786	-263.5874	-427.0393	163.4519	1.133648	6.292542
3792	-261.1227	-423.7021	162.5794	1.371014	6.636757
3798	-249.5649	-413.0606	163.4957	1.356598	6.147507
3804	-253.5532	-414.7487	161.1955	1.601507	7.258227
3810	-242.3318	-405.5716	163.2398	1.106242	6.422521
3816	-251.7067	-410.6088	158.9021	1.403149	8.58822
3822	-261.1444	-419.2407	158.0964	1.408705	9.012408
3828	-258.8463	-426.0004	167.1541	1.038567	4.298437
3834	-255.7607	-418.4919	162.7311	1.298649	6.593828
3840	-265.832	-427.9939	162.1619	1.497448	6.793964
3846	-260.5074	-421.0998	160.5924	1.533339	7.618007
3852	-258.1511	-419.0307	160.8795	1.428105	7.520648
3858	-251.9409	-415.4109	163.47	1.186983	6.253755
3864	-256.2696	-415.204	158.9345	1.727873	8.398507
3870	-265.7469	-424.9516	159.2046	1.4577	8.398507
3876	-260.6779	-419.7309	159.053	1.322019	8.551158
3882	-251.7596	-412.7813	161.0216	1.026111	7.659767
3888	-276.1731	-438.0528	161.8797	0.8418143	7.298734
3894	-261.479	-425.1038	163.6248	1.211651	6.156142
3900	-265.1803	-429.6197	164.4394	1.177551	5.730039
3906	-261.4033	-420.565	159.1618	1.173597	8.572227
3912	-260.5326	-425.123	164.5903	0.9956511	5.746994
3918	-255.8954	-420.8504	164.9549	1.298052	5.380546
3924	-271.0681	-433.6212	162.553	0.9161345	6.896583
3930	-276.7667	-442.8652	166.0985	1.448236	4.661995
3936	-270.6887	-434.8619	164.1732	1.155612	5.887658
3942	-278.5596	-433.1403	154.5807	1.484578	10.82387
3948	-280.4749	-440.5702	160.0953	1.547773	7.876038
3954	-281.1242	-446.9959	165.8717	1.154456	4.9525
3960	-277.3115	-441.3056	163.9941	1.571441	5.758188
3966	-280.0258	-444.8617	164.8359	1.261688	5.46615
3972	-287.0629	-447.6884	160.6255	1.43047	7.655341
3978	-269.59	-431.2012	161.6112	1.500758	7.088931
3984	-273.9907	-433.8758	159.885	1.623114	7.948032
3990	-278.5061	-437.6248	159.1187	1.531885	8.40474
3996	-276.8536	-435.5633	158.7097	0.9912618	8.90865
4002	-274.6177	-435.2327	160.615	1.399049	7.677779
4008	-279.6077	-443.3587	163.751	1.386269	5.992221
4014	-270.9252	-436.7755	165.8503	1.189254	4.945076
4020	-262.1357	-423.2294	161.0937	1.622274	7.301704
4026	-269.3521	-433.667	164.3149	1.112331	5.833846
4032	-256.9652	-419.6612	162.696	1.064236	6.739494
4038	-261.0329	-424.2274	163.1945	1.236121	6.376675
4044	-254.7249	-414.4765	159.7515	1.498626	8.085602
4050	-258.205	-419.9813	161.7763	1.498626	7.00124
4056	-275.6621	-439.2239	163.5619	1.523478	6.02055
4062	-263.5324	-425.4818	161.9494	1.160802	7.08989
4068	-246.2779	-409.7105	163.4325	1.072725	6.336144
4074	-252.1636	-416.2968	164.1332	1.152987	5.910931
4080	-261.701	-421.135	159.434	1.904858	8.038313
4086	-263.592	-423.4728	159.8808	1.583234	7.971584
4092	-266.0349	-425.8117	159.7767	1.433276	8.106993
4098	-269.1194	-430.9467	161.8273	1.15171	7.160395
4104	-272.1931	-436.2823	164.0892	1.277047	5.867231
4110	-283.0081	-445.7362	162.7281	1.288961	6.600689
4116	-270.5573	-434.2157	163.6585	1.245283	6.119515
4122	-252.613	-416.1303	163.5173	0.8477927	6.412198
4128	-256.8299	-420.3291	163.4992	1.172765	6.245606
4134	-255.1763	-418.1069	162.9306	1.148368	6.5672
4140	-249.6311	-411.2894	161.6584	0.8110304	7.433964
4146	-260.1349	-420.9244	160.7896	0.8483875	7.878746
4152	-269.9207	-433.0271	163.1064	1.303002	6.388162
4158	-278.5468	-442.1432	163.5964	1.150574	6.204835
4164	-282.9336	-442.3317	159.3981	1.267281	8.396874
4170	-280.9664	-440.6706	159.7042	1.376408	8.175923
4176	-272.3644	-434.9043	162.5399	1.446861	6.617071
4182	-269.9283	-429.4615	159.5332	1.521506	8.189717
4188	-268.3322	-433.341	165.0089	1.436112	5.274601
4194	-263.5703	-423.9182	160.3479	1.473214	7.780928
4200	-266.6296	-427.1689	160.5393	1.28178	7.780928
4206	-261.2982	-424.9704	163.6723	1.22156	6.124914
4212	-267.916	-428.7984	160.8824	1.467889	7.497796
4218	-268.5574	-430.2458	161.6883	1.632492	6.976507
4224	-260.7972	-421.5033	160.7061	1.367236	7.646065
4230	-271.2856	-429.7398	158.4542	1.271952	8.895344
4236	-271.3088	-435.0225	163.7136	1.137406	6.148195
4242	-272.2862	-433.9035	161.6174	1.186401	7.254573
4248	-273.2079	-437.4413	164.2334	1.749454	5.529238
4254	-271.1347	-430.7168	159.582	1.473848	8.189099
4260	-266.1284	-426.2372	160.1089	1.54903	7.868107
4266	-269.3216	-432.9953	163.6736	1.460257	5.994074
4272	-267.0312	-429.9976	162.9664	1.358645	6.433887
4278	-263.5639	-427.8349	164.271	1.185772	5.817732
4284	-255.708	-417.726	162.018	1.471339	6.885709
4290	-260.4784	-421.5056	161.0271	1.420243	7.445773
4296	-256.0004	-419.5365	163.5361	1.14442	6.240947
4302	-256.3411	-413.4285	157.0873	1.527545	9.482944
4308	-255.7462	-415.6803	159.9341	1.226978	8.133046
4314	-264.2937	-424.3369	160.0432	1.117944	8.133046
4320	-262.1978	-425.6071	163.4093	1.241702	6.256965
4326	-260.2608	-423.1653	162.9045	1.130788	6.590812
4332	-271.5169	-435.6121	164.0953	1.547756	5.715749
4338	-265.0575	-426.1956	161.1381	1.347096	7.425497
4344	-282.2188	-443.3147	161.0959	1.389329	7.425497
4350	-268.6134	-429.8402	161.2268	1.42939	7.333799
4356	-275.608	-435.6629	160.0549	1.269387	8.046105
4362	-259.2948	-421.201	161.9062	1.222967	7.079658
4368	-265.4423	-430.1487	164.7064	1.220797	5.559805
4374	-257.8758	-421.5174	163.6417	1.057741	6.230689
4380	-261.5745	-422.3087	160.7342	1.324861	7.653731
4386	-257.9263	-423.7037	165.7774	1.194958	4.982446
4392	-271.7103	-433.6178	161.9075	1.357555	7.006511
4398	-273.808	-435.001	161.193	1.334272	7.402945
4404	-283.6298	-442.8519	159.2221	1.247766	8.500781
4410	-264.3844	-427.5486	163.1642	1.066169	6.485238
4416	-265.525	-428.1768	162.6517	1.366772	6.599911
4422	-286.3793	-449.6149	163.2356	1.772295	6.062798
4428	-281.9991	-445.3037	163.3046	1.703274	6.062798
4434	-276.8203	-438.3123	161.492	1.107802	7.364059
4440	-295.9775	-456.1179	160.1404	1.315317	7.976021
4446	-300.4976	-467.4008	166.9032	1.093977	4.408864
4452	-290.3189	-451.9593	161.6404	1.34021	7.159585
4458	-287.9023	-448.8319	160.9296	0.9054623	7.773486
4464	-281.5105	-445.7998	164.2893	1.232717	5.782019
4470	-266.2446	-430.9756	164.731	1.236705	5.537576
4476	-277.3484	-441.6418	164.2933	1.03628	5.887228
4482	-268.3255	-429.1463	160.8208	1.135779	7.708501
4488	-276.1555	-436.9434	160.7879	1.168753	7.708501
4494	-259.9021	-420.7224	160.8203	1.136256	7.708501
4500	-278.573	-437.1349	158.5618	1.188014	8.882774
4506	-273.3202	-431.5856	158.2654	1.16728	9.050721
4512	-267.0766	-422.9344	155.8578	1.351954	10.22306
4518	-268.3289	-423.7394	155.4105	1.79934	10.22306
4524	-271.7112	-425.3753	153.6641	1.64745	11.21866
4530	-280.1735	-440.4916	160.318	1.21679	7.933791
4536	-274.9799	-434.6615	159.6816	1.372998	8.189798
4542	-265.0891	-430.0133	164.9242	1.372998	5.356176
4548	-282.1998	-445.6979	163.4982	1.479152	6.079433
4554	-286.155	-443.9039	157.7488	1.479152	9.159011
4560	-291.2447	-451.7726	160.5279	1.812084	7.503309
4566	-290.6128	-450.1586	159.5458	1.791376	8.039212
4572	-286.2927	-447.7883	161.4956	1.053598	7.391186
4578	-285.1564	-449.249	164.0926	1.282825	5.862192
4584	-282.4828	-444.3645	161.8817	1.235619	7.086062
4590	-282.9271	-445.0172	162.0901	1.280167	6.949885
4596	-267.6339	-429.0465	161.4126	1.425108	7.236344
4602	-262.5926	-426.7115	164.1189	1.469904	5.74543
4608	-268.9691	-428.0445	159.0754	1.212726	8.597314
4614	-270.6209	-436.7296	166.1087	1.176949	4.807927
4620	-256.9877	-422.9272	165.9395	1.346228	4.807927
4626	-273.3254	-437.1333	163.8079	1.346228	5.983024
4632	-277.1403	-438.9308	161.7905	1.042748	7.238733
4638	-277.3401	-441.1399	163.7997	1.30907	6.007766
4644	-280.9872	-440.9632	159.976	1.161525	8.145625
4650	-268.3612	-431.1809	162.8197	1.038681	6.686496
4656	-265.0262	-429.7412	164.715	1.416493	5.447462
4662	-263.2632	-427.4759	164.2128	1.173439	5.856303
4668	-261.0139	-425.3884	164.3745	1.042487	5.839467
4674	-268.4016	-428.915	160.5134	1.267616	7.802323
4680	-264.5962	-425.9942	161.398	1.192109	7.369247
4686	-258.2872	-421.4045	163.1174	1.350796	6.356273
4692	-271.1651	-434.0121	162.847	0.7227066	6.84237
4698	-275.6582	-439.6225	163.9643	1.077423	6.044345
4704	-257.869	-419.9683	162.0992	1.341338	6.911978
4710	-261.1298	-425.2326	164.1027	1.488156	5.744304
4716	-253.9818	-414.9466	160.9647	1.399263	7.490453
4722	-257.7151	-418.1168	160.4017	1.535607	7.71881
4728	-263.0982	-423.1789	160.0808	1.561982	7.876186
4734	-271.4168	-433.1111	161.6943	1.431029	7.081739
4740	-267.532	-429.3761	161.8441	1.200191	7.125313
4746	-271.3609	-436.044	164.6832	0.8982908	5.749473
4752	-271.9058	-431.533	159.6272	1.138277	8.343635
4758	-263.8191	-423.2094	159.3903	1.375186	8.343635
4764	-264.0766	-423.3288	159.2522	1.513291	8.343635
4770	-265.0931	-424.5506	159.4575	1.308002	8.343635
4776	-268.3276	-425.7011	157.3735	1.470303	9.362085
4782	-270.186	-433.3265	163.1405	1.20675	6.421853
4788	-262.9486	-421.3923	158.4437	1.373229	8.847255
4794	-265.3333	-424.9484	159.6151	1.475014	8.170856
4800	-278.485	-432.9722	154.4873	1.289462	10.9751
4806	-284.7549	-444.6145	159.8596	1.668922	7.937172
4812	-272.1996	-435.7955	163.5959	1.492469	6.018899
4818	-275.5176	-439.109	163.5914	1.219332	6.170159
4824	-273.1852	-436.9265	163.7413	1.126417	6.139148
4830	-285.1158	-451.7301	166.6144	1.219094	4.501066
4836	-284.9856	-447.5963	162.6107	0.9333599	6.856178
4842	-276.5347	-440.8814	164.3466	1.160442	5.790194
4848	-269.4447	-432.7993	163.3546	1.160442	6.330848
4854	-266.413	-430.988	164.575	1.198208	5.644373
4860	-261.3579	-426.8341	165.4762	1.578052	4.93686
4866	-267.5806	-430.0988	162.5182	1.836228	6.417992
4872	-266.9874	-430.4187	163.4313	1.273356	6.227816
4878	-265.9844	-429.5029	163.5185	1.186176	6.227816
4884	-275.7301	-436.8048	161.0747	1.66856	7.287055
4890	-268.1369	-432.4279	164.2909	0.8488561	5.990856
4896	-255.841	-420.236	164.395	1.349768	5.659983
4902	-262.8441	-425.2606	162.4165	1.316621	6.754146
4908	-256.7825	-418.6153	161.8329	1.484427	6.978394
4914	-268.0506	-432.2184	164.1678	1.361234	5.77817
4920	-266.5621	-430.1018	163.5397	1.501132	6.044837
4926	-277.8329	-444.6961	166.8632	0.9588958	4.507436
4932	-289.2914	-455.5775	166.2861	0.9692337	4.824884
4938	-295.472	-458.474	163.002	0.9692337	6.62547
4944	-289.2555	-449.4002	160.1448	1.193905	8.038409
4950	-277.7919	-437.4033	159.6115	1.268854	8.282564
4956	-284.0529	-444.2565	160.2036	1.268854	7.967081
4962	-268.8184	-427.6969	158.8785	1.2976	8.656786
4968	-271.8862	-433.9341	162.0479	1.383721	6.916787
4974	-283.9904	-445.2523	161.2619	0.8493353	7.625777
4980	-268.5352	-433.8557	165.3206	0.9307732	5.381448
4986	-282.5175	-443.1222	160.6048	0.9575286	7.91913
4992	-273.8753	-438.0655	164.1902	0.9577876	5.986402
4998	-269.9574	-433.1146	163.1572	1.229169	6.400684
5004	-276.0387	-435.258	159.2193	1.372542	8.43597
5010	-278.8536	-437.6833	158.8297	1.72372	8.456381
5016	-267.5815	-430.2441	162.6625	1.51484	6.513935
5022	-261.8443	-426.4103	164.566	1.308716	5.588663
5028	-261.9247	-423.4245	161.4998	1.027807	7.402764
5034	-277.2375	-438.477	161.2395	1.156064	7.473522
5040	-272.8873	-432.7661	159.8788	1.146314	8.205501
5046	-263.7145	-427.1728	163.4582	1.146314	6.282226
5052	-258.9752	-423.2503	164.2751	0.8823639	5.981228
5058	-254.8965	-420.2219	165.3253	1.269641	5.191675
5064	-260.3673	-422.723	162.3557	1.026444	6.943488
5070	-267.2594	-429.8741	162.6147	1.1371	6.744068
5076	-271.328	-432.0156	160.6876	0.9026833	7.904185
5082	-261.0293	-422.273	161.2438	1.485899	7.294362
5088	-272.4293	-434.9032	162.4739	1.126949	6.825554
5094	-274.4657	-436.2853	161.8195	1.380923	7.041321
5100	-262.101	-427.2718	165.1708	1.328271	5.24471
5106	-271.0715	-430.1337	159.0622	1.326411	8.543948
5112	-285.0364	-448.0017	162.9653	1.207211	6.516586
5118	-266.7361	-429.406	162.6699	1.502519	6.516586
5124	-278.848	-440.4911	161.6431	1.510572	7.066505
5130	-268.1079	-427.2837	159.1758	1.674078	8.298756
5136	-263.2822	-425.4831	162.2009	1.116597	6.978279
5142	-265.5931	-426.1635	160.5704	1.016521	7.905968
5148	-285.5268	-450.099	164.5722	1.016521	5.745474
5154	-276.8468	-437.9654	161.1185	1.228082	7.499769
5160	-270.776	-424.484	153.708	1.783983	11.12423
5166	-267.0839	-427.464	160.38	1.165998	7.927815
5172	-281.0067	-441.6318	160.6251	1.078925	7.843482
5178	-278.2346	-441.9557	163.7211	0.9135416	6.265889
5184	-273.8922	-435.7732	161.8811	0.9135416	7.259494
5190	-273.609	-429.2987	155.6896	1.088882	10.44966
5196	-266.4657	-425.6565	159.1908	1.265891	8.507811
5202	-274.894	-437.3355	162.4414	1.471024	6.657261
5208	-270.1627	-432.8164	162.6537	1.258754	6.657261
5214	-260.7109	-420.3415	159.6307	1.236983	8.289296
5220	-269.213	-428.7072	159.4942	1.373407	8.289296
5226	-267.1822	-430.8633	163.6811	1.373407	6.037376
5232	-265.8634	-427.7464	161.883	1.300977	7.050199
5238	-271.7522	-433.5152	161.763	1.395565	7.063862
5244	-268.3209	-430.9589	162.638	1.14378	6.727898
5250	-268.143	-429.5462	161.4031	1.511249	7.195151
5256	-263.1596	-426.8398	163.6801	1.261717	6.098775
5262	-272.3254	-435.9682	163.6428	1.161735	6.173516
5268	-263.292	-426.8406	163.5486	1.255919	6.173516
5274	-265.5786	-428.0785	162.4999	1.078741	6.837531
5280	-268.3876	-428.2855	159.8979	1.187821	8.173213
5286	-263.5404	-423.4778	159.9374	1.303137	8.090728
5292	-257.4488	-419.6913	162.2426	0.8929654	7.07624
5298	-251.3271	-414.5223	163.1952	1.312878	6.334622
5304	-266.9196	-430.9855	164.0659	0.9997314	6.031307
5310	-267.7523	-428.8234	161.0711	1.331457	7.469791
5316	-263.9749	-427.2412	163.2662	1.331457	6.285951
5322	-276.1145	-436.6221	160.5077	1.377794	7.746539
5328	-286.4787	-446.697	160.2183	1.302596	7.941204
5334	-263.0115	-420.1486	157.1371	1.769114	9.329093
5340	-280.235	-441.5536	161.3186	1.413351	7.293139
5346	-277.9338	-438.8216	160.8878	1.554321	7.448602
5352	-272.8938	-431.2802	158.3863	1.415819	8.855067
5358	-281.1006	-441.9653	160.8647	1.275021	7.61057
5364	-278.2273	-441.3157	163.0885	1.59887	6.237237
5370	-270.3341	-434.2781	163.944	1.433288	5.861183
5376	-275.0686	-439.5551	164.4865	1.258705	5.65971
5382	-278.0803	-443.0272	164.9469	1.326963	5.36904
5388	-276.708	-437.2188	160.5107	1.326963	7.772054
5394	-283.8508	-447.9168	164.066	1.3802	5.823481
5400	-269.4662	-432.5572	163.091	1.438263	6.323136
5406	-280.8188	-442.5813	161.7625	1.497269	7.009408
5412	-273.818	-435.4525	161.6345	1.630249	7.006724
5418	-272.9689	-434.8743	161.9055	1.546737	6.905713
5424	-277.0489	-433.0083	155.9594	1.371888	10.15918
5430	-264.8667	-418.8582	153.9916	1.526037	11.1108
5436	-258.1695	-420.0364	161.8669	1.138463	7.146229
5442	-259.3709	-420.9927	161.6218	1.383611	7.146229
5448	-255.2023	-411.6893	156.487	1.433208	9.849239
5454	-263.7829	-425.4395	161.6566	1.143	7.25679
5460	-255.6234	-413.7976	158.1742	1.191395	9.086212
5466	-269.5394	-431.8508	162.3113	1.191395	6.878468
5472	-271.8616	-433.5175	161.6559	1.051002	7.306559
5478	-262.4054	-423.0507	160.6453	1.530303	7.591326
5484	-258.5052	-421.6644	163.1593	1.076876	6.482096
5490	-272.3344	-431.5034	159.169	1.355798	8.4716
5496	-267.7974	-430.7617	162.9642	1.471234	6.374018
5502	-291.7647	-455.9871	164.2224	1.349024	5.754958
5508	-296.236	-455.8567	159.6207	1.37313	8.222133
5514	-280.3033	-440.1326	159.8293	1.164538	8.222133
5520	-262.3187	-424.497	162.1784	1.164538	6.964609
5526	-256.8528	-415.7236	158.8708	1.116553	8.756902
5532	-259.9657	-422.4078	162.4421	1.116553	6.848304
5538	-261.0692	-417.9061	156.837	1.11951	9.830122
5544	-263.0301	-421.6028	158.5727	1.289798	8.8231
5550	-274.2273	-431.1658	156.9386	1.164458	9.752917
5556	-273.9752	-433.3911	159.4159	1.145077	8.452377
5562	-286.1114	-446.3274	160.216	1.147053	8.025419
5568	-274.5466	-436.4064	161.8598	1.440929	6.987314
5574	-258.687	-418.4925	159.8055	1.399963	8.109441
5580	-261.4827	-421.7553	160.2727	1.447765	7.834698
5586	-265.8449	-427.8729	162.028	0.8411181	7.219494
5592	-268.9814	-430.8875	161.9061	0.9629378	7.219494
5598	-253.1047	-414.6136	161.5089	1.380832	7.208396
5604	-281.1297	-440.9592	159.8295	1.764364	7.90227
5610	-275.745	-436.9198	161.1748	1.335961	7.411805
5616	-270.9395	-433.9422	163.0027	1.060795	6.575567
5622	-285.9505	-447.2821	161.3316	1.280283	7.357574
5628	-288.5777	-449.8922	161.3145	1.297367	7.357574
5634	-289.4332	-450.8243	161.3912	1.220692	7.357574
5640	-270.9572	-431.8244	160.8672	1.441601	7.520011
5646	-273.8528	-436.5555	162.7027	1.100543	6.716295
