Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-270.2022	-433.5493	163.3471	1.179667	6.324448
2844	-272.7438	-434.6153	161.8716	1.581095	6.905456
2850	-250.77	-416.3765	165.6065	1.433812	4.944657
2856	-248.5381	-409.6898	161.1516	1.344354	7.419712
2862	-273.5666	-434.9097	161.3431	1.35289	7.312447
2868	-274.358	-438.8728	164.5148	1.129474	5.71508
2874	-288.633	-452.2857	163.6527	1.29307	6.096614
2880	-271.0592	-435.5331	164.4738	1.275012	5.657738
2886	-265.0976	-428.4126	163.3151	1.35726	6.245398
2892	-276.3925	-435.2826	158.8901	1.286448	8.656526
2898	-275.5096	-434.0995	158.5899	1.140459	8.893119
2904	-265.2217	-429.3816	164.1599	1.033549	5.961577
2910	-267.1805	-428.5973	161.4168	1.311087	7.295296
2916	-254.5261	-413.647	159.1209	1.695817	8.316406
2922	-278.9356	-438.2592	159.3236	1.608286	8.255113
2928	-280.8932	-438.4869	157.5937	1.365049	9.30136
2934	-274.4992	-434.4337	159.9346	1.365049	8.059234
2940	-280.7813	-438.6859	157.9047	1.74076	8.938085
2946	-280.3228	-443.3589	163.0361	0.929354	6.628621
2952	-272.8962	-438.9124	166.0162	1.022514	4.945513
2958	-270.8703	-430.5278	159.6575	1.318336	8.231711
2964	-268.59	-428.0138	159.4239	1.551979	8.231711
2970	-272.7248	-431.933	159.2081	1.767714	8.231711
2976	-266.5443	-426.3176	159.7733	1.381039	8.136661
2982	-275.4532	-437.4673	162.0142	0.9799639	7.152301
2988	-292.5345	-451.6028	159.0683	1.480364	8.458933
2994	-265.7012	-429.1571	163.456	1.350489	6.172459
3000	-270.0299	-433.4415	163.4117	1.025677	6.373009
3006	-249.8776	-411.3418	161.4642	1.536295	7.148849
3012	-254.1769	-417.3955	163.2186	1.147604	6.411577
3018	-264.4155	-428.0027	163.5872	1.87782	5.813171
3024	-264.4907	-425.5745	161.0838	1.218234	7.523633
3030	-262.4685	-426.5662	164.0977	1.126231	5.944943
3036	-257.4999	-419.3741	161.8743	1.599164	6.894265
3042	-265.3516	-431.6078	166.2562	1.455705	4.569387
3048	-260.1238	-422.4902	162.3664	1.235763	6.824848
3054	-268.1785	-427.6141	159.4356	1.38286	8.315464
3060	-268.6077	-431.0235	162.4159	1.507211	6.651533
3066	-270.1535	-429.3837	159.2302	1.045427	8.603938
3072	-265.5383	-428.1312	162.5929	1.662354	6.471722
3078	-283.251	-445.6152	162.3642	1.454441	6.70797
3084	-266.2894	-427.2841	160.9946	0.9747147	7.701682
3090	-263.1126	-423.0496	159.9371	0.8691851	8.321971
3096	-265.3042	-429.714	164.4097	1.469362	5.586246
3102	-276.2729	-439.9705	163.6976	1.055243	6.201625
3108	-280.4068	-443.9062	163.4994	1.163008	6.250787
3114	-276.5326	-433.4574	156.9247	1.848493	9.39935
3120	-266.9733	-429.6633	162.69	1.351436	6.587513
3126	-277.3202	-437.7153	160.3951	1.351436	7.820749
3132	-273.2532	-438.2003	164.9471	1.103583	5.491936
3138	-273.4694	-433.2557	159.7863	1.248605	8.200255
3144	-259.2105	-423.7593	164.5487	1.203385	5.655935
3150	-288.2821	-450.9029	162.6208	1.754909	6.406461
3156	-285.2012	-447.0275	161.8263	1.235341	7.115972
3162	-268.6399	-427.3203	158.6803	1.250747	8.786721
3168	-271.1568	-433.3118	162.155	1.250747	6.930745
3174	-266.6177	-427.046	160.4283	1.533224	7.705877
3180	-264.8479	-427.7034	162.8556	1.229555	6.563858
3186	-275.2454	-438.326	163.0806	1.004549	6.563858
3192	-260.3131	-423.3536	163.0405	1.044627	6.563858
3198	-263.9844	-427.0624	163.078	1.007156	6.563858
3204	-251.9723	-413.6122	161.6399	1.326209	7.167339
3210	-251.4853	-414.7068	163.2215	1.184632	6.389927
3216	-249.6572	-413.5378	163.8806	1.219801	6.012329
3222	-250.4301	-410.7439	160.3138	1.292559	7.895622
3228	-260.9509	-422.7843	161.8335	1.292559	7.081362
3234	-263.0606	-423.5333	160.4727	1.292559	7.810754
3240	-272.7791	-434.8128	162.0336	1.374126	6.929662
3246	-277.8355	-443.0313	165.1957	0.8715833	5.482796
3252	-268.1661	-426.9364	158.7703	1.542137	8.584414
3258	-267.2137	-430.9203	163.7066	1.378462	6.02071
3264	-271.1037	-434.0109	162.9072	0.9899817	6.665512
3270	-276.9371	-440.2757	163.3386	0.9657545	6.44511
3276	-269.9068	-433.205	163.2982	1.285232	6.293684
3282	-267.5492	-430.6497	163.1005	1.169816	6.4636
3288	-256.1596	-419.6274	163.4679	1.351017	6.165703
3294	-255.3752	-417.4906	162.1154	1.097717	7.034474
3300	-257.3309	-423.1905	165.8595	0.9311941	5.083247
3306	-267.0313	-432.6597	165.6284	0.8246432	5.270166
3312	-272.2329	-437.7873	165.5543	0.8986947	5.270166
3318	-265.5012	-426.9588	161.4576	1.070837	7.40233
3324	-272.1324	-434.2854	162.153	1.406507	6.847849
3330	-253.6495	-415.3489	161.6994	1.682735	6.943471
3336	-253.1374	-415.2135	162.0761	1.251818	6.972688
3342	-260.4272	-421.9944	161.5671	1.441593	7.14444
3348	-269.8943	-431.5433	161.649	1.441593	7.100399
3354	-262.5894	-424.4714	161.882	1.208589	7.100399
3360	-266.4903	-428.1658	161.6755	1.377369	7.120693
3366	-266.3636	-428.2853	161.9217	1.131161	7.120693
3372	-287.4276	-451.4185	163.9908	1.072323	6.03267
3378	-273.3431	-435.9717	162.6287	1.477742	6.552339
3384	-262.9565	-424.9148	161.9584	1.455684	6.926269
3390	-261.1256	-423.4112	162.2856	1.229682	6.871719
3396	-262.8196	-427.4572	164.6376	1.181368	5.619234
3402	-264.9003	-430.0328	165.1325	0.9514332	5.473628
3408	-264.668	-424.7727	160.1047	1.471022	7.911956
3414	-253.6591	-412.5597	158.9006	1.05733	8.772486
3420	-260.7272	-422.7603	162.0331	1.393866	6.919324
3426	-258.703	-421.3199	162.6169	1.421952	6.588887
3432	-266.7191	-428.7863	162.0672	1.248076	6.979476
3438	-267.597	-428.4443	160.8474	1.015254	7.758748
3444	-260.4636	-421.432	160.9684	1.595851	7.383139
3450	-258.173	-421.1991	163.0262	1.254421	6.458012
3456	-260.7024	-420.2396	159.5373	1.178253	8.370219
3462	-261.6205	-424.0944	162.474	1.321318	6.720591
3468	-269.403	-423.115	153.712	1.638305	11.19839
3474	-266.5817	-426.5621	159.9805	1.167741	8.13992
3480	-287.5941	-451.6728	164.0787	1.250035	5.887708
3486	-279.6511	-443.8428	164.1917	1.137002	5.887708
3492	-267.824	-428.0593	160.2352	1.234557	7.968489
3498	-264.9047	-424.2972	159.3925	1.44325	8.306264
3504	-264.0151	-424.2311	160.216	1.071409	8.065734
3510	-266.6454	-426.162	159.5166	1.770879	8.065734
3516	-260.4708	-422.9961	162.5253	1.227783	6.743356
3522	-263.91	-425.5664	161.6565	1.227783	7.211346
3528	-270.3815	-435.2528	164.8713	1.249405	5.453425
3534	-250.7578	-416.9806	166.2228	1.255741	4.700181
3540	-249.8412	-412.0437	162.2024	1.366267	6.842888
3546	-255.7581	-417.556	161.7979	1.395679	7.045009
3552	-268.3041	-433.6826	165.3785	0.9192793	5.355846
3558	-265.46	-427.2396	161.7796	0.9192793	7.310907
3564	-270.4891	-433.5014	163.0123	1.100119	6.549093
3570	-263.613	-425.3491	161.7361	1.224362	7.170389
3576	-256.5935	-418.3125	161.719	1.241452	7.170389
3582	-255.6934	-421.289	165.5956	1.29667	5.026892
3588	-253.9381	-417.7042	163.7661	1.391976	5.980877
3594	-247.7103	-412.0507	164.3404	1.344962	5.692548
3600	-253.8122	-416.2737	162.4616	1.345171	6.714408
3606	-263.0186	-427.6946	164.676	1.098853	5.643461
3612	-248.1557	-411.2138	163.0581	0.972118	6.593584
3618	-262.4919	-424.2493	161.7574	1.33936	7.097107
3624	-267.753	-429.7531	162.0001	1.096609	7.097107
3630	-271.2336	-431.2303	159.9967	1.778392	7.805513
3636	-262.946	-420.8889	157.9428	1.586118	8.999766
3642	-262.6667	-422.8573	160.1906	1.440541	7.882379
3648	-263.2189	-426.0143	162.7954	1.336989	6.538294
3654	-265.0321	-427.7408	162.7087	1.164644	6.678405
3660	-266.4401	-427.9283	161.4882	1.164644	7.335566
3666	-275.9703	-435.8748	159.9045	1.075064	8.229748
3672	-267.479	-430.5335	163.0545	1.338027	6.39731
3678	-290.9542	-453.6393	162.6851	1.122898	6.713717
3684	-280.182	-438.3776	158.1956	1.037402	9.156359
3690	-285.2357	-448.3288	163.0931	0.7191022	6.711424
3696	-293.7205	-452.0306	158.3101	0.8167643	9.212498
3702	-282.0845	-440.9896	158.905	1.458554	8.557236
3708	-273.4007	-433.2762	159.8755	1.33501	8.106736
3714	-257.4729	-420.0524	162.5795	1.08584	6.79073
3720	-259.2846	-421.6847	162.4001	1.39128	6.722687
3726	-269.5324	-434.3101	164.7777	1.140718	5.564676
3732	-274.2216	-437.0714	162.8498	1.011038	6.685162
3738	-272.3496	-433.7878	161.4382	0.9620715	7.471036
3744	-271.9114	-430.5147	158.6033	1.869795	8.499051
3750	-278.7593	-439.3294	160.5702	1.323824	7.741976
3756	-276.7211	-433.7671	157.046	1.827093	9.346603
3762	-262.1702	-420.7063	158.5361	1.394162	8.787166
3768	-255.8876	-413.0605	157.1729	1.257881	9.580107
3774	-273.6728	-435.1066	161.4338	1.369357	7.254911
3780	-281.2176	-441.4936	160.2761	1.13373	8.000499
3786	-274.6398	-436.405	161.7651	1.168594	7.184756
3792	-273.1319	-434.9038	161.772	1.294364	7.113473
3798	-260.358	-420.5268	160.1688	1.294364	7.972025
3804	-256.3216	-416.2888	159.9671	1.368956	8.039798
3810	-270.4564	-431.5595	161.1031	1.197603	7.524385
3816	-270.6517	-431.6362	160.9846	1.719595	7.308051
3822	-262.4568	-424.6414	162.1846	1.037494	7.029646
3828	-270.8425	-431.3545	160.512	1.072738	7.90717
3834	-261.7376	-424.3326	162.595	1.217695	6.711195
3840	-270.4467	-435.1541	164.7074	1.485473	5.41369
3846	-257.9362	-419.479	161.5428	1.496669	7.127929
3852	-264.0603	-425.6368	161.5765	1.462926	7.127929
3858	-253.2175	-414.6145	161.3969	1.136002	7.399909
3864	-265.5306	-426.7953	161.2648	1.268179	7.399909
3870	-266.4572	-424.1488	157.6917	1.310353	9.278474
3876	-258.9636	-418.6141	159.6505	1.227229	8.283948
3882	-267.5405	-431.0724	163.5319	1.201972	6.211955
3888	-276.4932	-436.7275	160.2343	1.286619	7.941223
3894	-282.3972	-441.8271	159.4299	1.122529	8.456915
3900	-270.9956	-432.8866	161.891	1.126201	7.139902
3906	-276.9986	-441.6907	164.6921	1.059708	5.656078
3912	-282.249	-443.5404	161.2914	1.358334	7.337231
3918	-276.837	-438.5413	161.7043	1.030758	7.29147
3924	-276.2361	-437.0143	160.7783	1.419918	7.579251
3930	-274.019	-436.6265	162.6076	0.7837736	6.938514
3936	-268.5481	-434.3013	165.7532	0.9338958	5.140663
3942	-279.6703	-442.5738	162.9034	1.396078	6.447766
3948	-269.9702	-432.9908	163.0206	1.278912	6.447766
3954	-261.916	-425.3598	163.4438	0.9381551	6.40306
3960	-265.0121	-429.235	164.2229	1.139396	5.86936
3966	-270.821	-434.3372	163.5162	1.139396	6.25448
3972	-269.0803	-432.2014	163.1211	1.18339	6.445046
3978	-268.5314	-431.1324	162.601	0.9947492	6.828296
3984	-263.4004	-427.6223	164.2219	1.076968	5.90402
3990	-268.9428	-430.5185	161.5757	1.300815	7.215514
3996	-270.1385	-434.5897	164.4513	1.105266	5.763112
4002	-274.1593	-438.0203	163.861	1.271603	5.99481
4008	-279.0383	-441.602	162.5637	0.8850881	6.907543
4014	-280.2393	-442.5484	162.3091	1.470066	6.729284
4020	-270.0147	-435.4183	165.4035	0.9952878	5.300086
4026	-260.0763	-424.0897	164.0134	1.326987	5.881348
4032	-276.6786	-432.6708	155.9921	1.785762	9.924174
4038	-276.6476	-432.8842	156.2366	1.541276	9.924174
4044	-276.3948	-430.5121	154.1174	1.552101	11.03128
4050	-258.0513	-418.6541	160.6028	1.358065	7.7062
4056	-263.8477	-422.9752	159.1275	1.785053	8.265395
4062	-258.1406	-418.5674	160.4268	1.387976	7.784289
4068	-252.3059	-414.9557	162.6498	1.387976	6.589513
4074	-263.5928	-428.0869	164.4941	0.9817687	5.807235
4080	-271.4858	-427.5719	156.0861	1.42106	10.06668
4086	-272.0206	-432.4474	160.4268	1.879003	7.521652
4092	-258.9453	-418.3268	159.3815	1.586254	8.236038
4098	-267.7826	-427.1794	159.3968	1.570926	8.236038
4104	-263.7302	-427.533	163.8028	1.28034	6.021754
4110	-255.8103	-417.4028	161.5925	1.721871	6.979982
4116	-255.9827	-418.2993	162.3166	1.217597	6.861507
4122	-256.1125	-420.2831	164.1706	1.683111	5.600188
4128	-259.6304	-423.1029	163.4725	0.9757924	6.36705
4134	-256.8491	-421.0757	164.2266	1.105625	5.885808
4140	-250.6582	-415.0502	164.392	0.9177194	5.898085
4146	-254.7786	-417.3795	162.6009	1.012091	6.819001
4152	-261.846	-425.6486	163.8026	1.160264	6.087313
4158	-272.0357	-433.8638	161.8281	1.395846	7.02869
4164	-280.8513	-439.8122	158.9609	1.395846	8.560892
4170	-279.7235	-445.4475	165.7241	1.31494	4.94536
4176	-263.1067	-428.2112	165.1045	1.240731	5.32966
4182	-266.6146	-428.9034	162.2888	1.066146	6.958127
4188	-267.2579	-426.4352	159.1773	1.385956	8.451166
4194	-264.7219	-424.1997	159.4778	1.085438	8.451166
4200	-267.4964	-432.5315	165.0352	0.9860305	5.508153
4206	-262.3398	-426.9859	164.6461	1.104929	5.656533
4212	-267.4266	-429.693	162.2664	1.663753	6.647709
4218	-263.1712	-424.9931	161.8219	1.236345	7.11782
4224	-273.8851	-438.7736	164.8885	0.9712493	5.596859
4230	-268.1172	-432.4328	164.3156	1.232085	5.767948
4236	-262.1506	-426.4681	164.3175	1.230251	5.767948
4242	-260.0444	-424.4284	164.384	1.379329	5.649798
4248	-266.4135	-424.5744	158.1609	1.539849	8.908782
4254	-258.9239	-421.7288	162.8049	1.28927	6.558956
4260	-256.4988	-419.7101	163.2113	1.264978	6.351853
4266	-266.3446	-427.1936	160.8491	0.8778166	7.83125
4272	-265.745	-428.7588	163.0138	1.616805	6.268068
4278	-263.9274	-427.326	163.3986	1.23201	6.268068
4284	-271.8946	-435.282	163.3874	1.243248	6.268068
4290	-269.0204	-432.0891	163.0687	1.282496	6.419709
4296	-265.5362	-429.4657	163.9295	1.212799	5.989476
4302	-289.4637	-451.2485	161.7848	1.257886	7.126184
4308	-288.2356	-452.8567	164.6211	1.326015	5.548869
4314	-280.1178	-445.4422	165.3245	1.646061	4.983435
4320	-270.4458	-435.7644	165.3186	1.029733	5.327946
4326	-275.7719	-438.5249	162.753	1.407695	6.522974
4332	-287.3967	-451.1599	163.7632	1.189058	6.093087
4338	-289.0503	-449.0141	159.9637	1.168337	8.148533
4344	-283.129	-446.295	163.1661	1.274823	6.371086
4350	-280.0685	-440.0982	160.0297	1.180744	8.106793
4356	-284.9785	-447.3298	162.3512	1.144321	6.882351
4362	-282.1756	-444.6811	162.5055	1.251526	6.741276
4368	-271.4918	-435.5073	164.0155	1.109885	5.998706
4374	-276.1579	-438.282	162.1241	1.259445	6.942726
4380	-278.3507	-441.713	163.3623	1.468243	6.159356
4386	-264.0084	-428.1447	164.1362	1.451906	5.745798
4392	-266.7142	-433.8401	167.1259	1.279562	4.177796
4398	-272.7769	-435.7547	162.9778	1.10234	6.566569
4404	-276.2571	-439.3373	163.0801	1.000026	6.566569
4410	-274.1768	-436.6776	162.5008	1.582564	6.564833
4416	-273.9602	-438.3712	164.411	1.162107	5.754041
4422	-278.9088	-439.1195	160.2107	1.20978	7.994811
4428	-264.9874	-424.9607	159.9733	1.447179	7.994811
4434	-263.1994	-423.1856	159.9861	1.542525	7.937079
4440	-276.0075	-434.3547	158.3472	1.469841	8.847146
4446	-288.425	-443.504	155.079	1.469841	10.57023
4452	-268.3377	-430.5411	162.2035	0.9863634	7.047031
4458	-258.4244	-420.4318	162.0074	1.283806	6.992441
4464	-264.3545	-427.2868	162.9323	1.626829	6.306906
4470	-265.2384	-429.6737	164.4353	1.057749	5.797871
4476	-261.8243	-425.1001	163.2758	1.036534	6.440802
4482	-261.4123	-426.7155	165.3032	0.8333144	5.444702
4488	-253.3205	-417.3894	164.0689	0.8370651	6.118297
4494	-257.9234	-420.5423	162.6189	1.03044	6.799388
4500	-261.072	-421.7276	160.6556	1.287619	7.715658
4506	-261.1178	-422.1102	160.9924	1.287619	7.535445
4512	-260.6558	-425.4677	164.8119	0.8171687	5.723363
4518	-282.7188	-444.6674	161.9486	1.205225	7.066378
4524	-260.682	-424.9715	164.2895	1.196346	5.801822
4530	-258.2177	-422.5613	164.3436	1.142254	5.801822
4536	-262.0455	-423.1425	161.097	1.129159	7.564277
4542	-261.3362	-426.3659	165.0296	1.007087	5.499627
4548	-267.2438	-429.4359	162.1921	1.599535	6.722558
4554	-270.7284	-433.1468	162.4184	1.295886	6.764341
4560	-264.0022	-423.178	159.1758	1.210671	8.545095
4566	-273.1199	-435.842	162.722	1.591065	6.440379
4572	-261.9477	-422.1188	160.171	1.184147	8.029622
4578	-268.0795	-428.533	160.4536	1.438435	7.743034
4584	-277.1033	-442.9159	165.8126	1.265355	4.92367
4590	-291.4167	-448.5443	157.1276	1.569671	9.439469
4596	-292.938	-451.6525	158.7145	1.274346	8.756074
4602	-276.6853	-435.3998	158.7145	1.274346	8.756074
4608	-272.7392	-431.2189	158.4797	1.509231	8.756074
4614	-273.4728	-436.0653	162.5925	1.144926	6.751837
4620	-277.9761	-442.1723	164.1961	1.187343	5.857783
4626	-275.4883	-432.8369	157.3486	1.227678	9.503321
4632	-288.9445	-450.1305	161.186	1.18139	7.488646
4638	-263.5496	-425.9031	162.3535	1.423983	6.73021
4644	-252.8566	-416.6163	163.7597	1.174074	6.103158
4650	-270.488	-433.5346	163.0466	1.295472	6.424682
4656	-275.0342	-437.8314	162.7971	1.487113	6.456029
4662	-275.7082	-436.5778	160.8697	1.106891	7.697837
4668	-274.8242	-435.9803	161.1561	1.292966	7.44487
4674	-276.8877	-439.0237	162.1359	1.491683	6.811117
4680	-278.2897	-433.5265	155.2368	1.479011	10.48258
4686	-288.3075	-450.6461	162.3386	1.66939	6.605617
4692	-277.4885	-435.9108	158.4223	1.179517	8.961194
4698	-272.8213	-437.2838	164.4626	1.179517	5.716258
4704	-267.7798	-430.2775	162.4977	1.300639	6.718934
4710	-268.7292	-420.2367	151.5075	1.566783	12.38679
4716	-276.1013	-439.2988	163.1975	1.566783	6.195423
4722	-258.6012	-420.5619	161.9608	1.011196	7.164203
4728	-253.9226	-417.8521	163.9295	1.050847	6.077786
4734	-267.9296	-426.8162	158.8867	1.321672	8.63965
4740	-265.8303	-426.0528	160.2226	1.248649	7.967741
4746	-263.2289	-424.9952	161.7663	1.332068	7.096243
4752	-271.1484	-432.7537	161.6053	1.311501	7.19386
4758	-262.9892	-428.7063	165.7171	1.311501	4.951171
4764	-262.7237	-425.2047	162.481	1.386504	6.681555
4770	-269.2464	-433.2681	164.0217	1.168232	5.963512
4776	-265.2266	-426.2646	161.0379	1.574841	7.357081
4782	-251.3769	-413.1849	161.808	1.063104	7.218419
4788	-262.227	-419.4861	157.2591	1.308472	9.507906
4794	-261.5222	-424.2646	162.7423	1.300815	6.586581
4800	-268.2721	-425.2389	156.9668	1.930676	9.333709
4806	-267.0972	-425.2043	158.1071	1.793902	8.802667
4812	-280.143	-438.2088	158.0658	1.592429	8.931323
4818	-264.5186	-425.8572	161.3386	1.059653	7.472118
4824	-271.1926	-433.0792	161.8866	0.9728166	7.224687
4830	-265.8076	-431.7101	165.9024	1.099248	4.966123
4836	-273.2456	-436.7878	163.5421	1.25796	6.175937
4842	-269.1188	-433.2751	164.1563	1.373456	5.777783
4848	-260.95	-424.1149	163.1648	1.017305	6.511359
4854	-271.6553	-434.7466	163.0914	1.465816	6.307956
4860	-274.0563	-434.3146	160.2583	1.725491	7.693944
4866	-271.4173	-434.5802	163.1629	1.644917	6.171727
4872	-278.445	-439.5029	161.0579	1.644917	7.30876
4878	-272.6487	-436.2138	163.5651	1.267137	6.158451
4884	-265.5362	-428.6579	163.1216	1.710585	6.158451
4890	-279.3449	-438.7208	159.3759	1.165091	8.463008
4896	-268.5118	-427.6949	159.1831	1.365222	8.459124
4902	-273.5815	-434.9787	161.3972	1.185488	7.373216
4908	-275.4458	-437.2288	161.783	1.330805	7.087922
4914	-281.7628	-445.6421	163.8793	1.19845	6.024702
4920	-286.1334	-442.5933	156.4599	1.640953	9.754066
4926	-278.7104	-441.7678	163.0575	1.158865	6.492831
4932	-273.5043	-437.8649	164.3606	0.8086504	5.974769
4938	-271.4494	-436.0534	164.604	1.050278	5.709551
4944	-269.3409	-431.0174	161.6765	1.004226	7.320616
4950	-272.7475	-435.3937	162.6462	1.464199	6.550205
4956	-276.8017	-439.8023	163.0005	1.17622	6.514265
4962	-269.3229	-433.051	163.7281	1.105219	6.157831
4968	-283.1781	-445.5544	162.3764	1.196901	6.840428
4974	-273.253	-434.0857	160.8326	0.9964063	7.776683
4980	-275.4578	-435.5763	160.1185	1.121342	8.091092
4986	-277.7833	-440.6267	162.8434	1.21354	6.579115
4992	-282.2175	-446.4342	164.2167	1.466858	5.69353
4998	-255.7859	-420.7918	165.0059	0.8375725	5.605834
5004	-258.1778	-421.7138	163.5359	1.201614	6.20994
5010	-254.574	-418.2156	163.6416	1.257737	6.12189
5016	-265.5467	-427.7317	162.1849	1.190303	6.947204
5022	-265.5273	-428.3322	162.8049	1.402028	6.497923
5028	-260.0264	-423.1318	163.1054	1.101529	6.497923
5034	-267.3653	-428.802	161.4367	1.298169	7.291542
5040	-270.2221	-431.6622	161.4402	1.543211	7.158078
5046	-275.2725	-439.114	163.8415	1.585013	5.834266
5052	-267.6507	-428.0978	160.4472	1.369912	7.783075
5058	-276.2584	-435.0751	158.8167	1.17648	8.753788
5064	-277.7434	-440.1597	162.4164	0.8288678	7.017214
5070	-277.6959	-439.5001	161.8042	1.37894	7.050624
5076	-268.9496	-430.387	161.4373	1.012247	7.444608
5082	-280.1654	-441.0052	160.8398	1.609735	7.444608
5088	-278.3908	-441.6935	163.3026	1.411564	6.222642
5094	-267.6848	-429.4511	161.7663	1.266526	7.131505
5100	-281.4953	-441.805	160.3097	1.720385	7.669212
5106	-285.5492	-445.9865	160.4373	1.592775	7.669212
5112	-275.1425	-431.6085	156.4659	1.364384	9.896578
5118	-268.4856	-430.4534	161.9678	1.364384	6.970408
5124	-274.3314	-437.4635	163.1321	1.02528	6.524763
5130	-267.98	-430.7288	162.7488	1.408529	6.524763
5136	-267.605	-429.9472	162.3422	1.153207	6.882449
5142	-271.8685	-435.006	163.1374	1.24343	6.40364
5148	-266.2505	-429.4548	163.2043	1.176603	6.40364
5154	-273.0848	-438.7223	165.6375	1.352689	4.97252
5160	-266.7506	-430.8538	164.1031	1.096359	5.958294
5166	-267.6857	-433.3225	165.6368	1.298084	5.003241
5172	-270.5105	-433.9004	163.3899	1.480958	6.137421
5178	-272.4143	-435.8042	163.3899	1.480958	6.137421
5184	-268.2709	-431.6794	163.4085	1.462361	6.137421
5190	-264.8219	-426.5231	161.7012	1.280897	7.158738
5196	-265.6251	-429.0317	163.4066	1.274042	6.240879
5202	-254.9567	-411.9129	156.9562	1.510938	9.560902
5208	-248.7646	-406.5339	157.7693	1.067238	9.365903
5214	-270.5328	-424.5738	154.041	1.110622	11.30233
5220	-272.6036	-436.4268	163.8231	1.17577	6.067684
5226	-265.6576	-429.5644	163.9068	1.092085	6.067684
5232	-264.7232	-424.211	159.4878	1.649036	8.145968
5238	-257.4799	-411.0711	153.5912	1.788094	11.1832
5244	-265.8257	-427.5488	161.7231	1.072578	7.258903
5250	-276.0098	-433.708	157.6982	1.793172	9.019633
5256	-277.2841	-436.2674	158.9833	1.17109	8.668278
5262	-272.9097	-430.1527	157.243	1.480298	9.425688
5268	-270.8231	-428.3293	157.5062	1.217119	9.425688
5274	-257.8916	-416.6474	158.7558	1.37279	8.681983
5280	-255.4754	-415.1379	159.6625	0.9639327	8.417566
5286	-263.0582	-424.172	161.1138	1.664082	7.268495
5292	-263.9701	-421.8188	157.8487	1.038822	9.338961
5298	-256.8446	-417.7987	160.9541	1.538519	7.421514
5304	-263.9709	-424.2419	160.2711	1.446548	7.836219
5310	-257.2264	-417.3711	160.1447	1.483439	7.884009
5316	-258.8316	-418.7272	159.8956	1.732526	7.884009
5322	-272.9463	-434.0668	161.1204	1.790052	7.197249
5328	-265.818	-427.7636	161.9456	1.465702	6.927754
5334	-259.1279	-423.94	164.8122	1.426031	5.3887
5340	-258.1391	-420.7482	162.6091	1.312142	6.652526
5346	-253.4471	-417.1086	163.6616	1.127822	6.181747
5352	-251.6324	-412.9862	161.3538	1.079559	7.45329
5358	-267.9422	-432.5645	164.6222	1.079559	5.683548
5364	-260.9535	-427.4038	166.4503	1.231658	4.58617
5370	-287.4231	-451.5876	164.1645	0.8723738	6.046969
5376	-287.4965	-447.2718	159.7753	1.292282	8.182881
5382	-273.7634	-437.2546	163.4911	1.252821	6.206462
5388	-268.5127	-431.7111	163.1985	1.566411	6.195078
5394	-271.4536	-435.4349	163.9813	0.8023465	6.18486
5400	-263.9184	-426.2466	162.3282	0.9496956	6.999645
5406	-261.0331	-423.7385	162.7054	1.152319	6.686842
5412	-268.4678	-433.78	165.3122	1.27186	5.197743
5418	-277.6144	-441.8489	164.2345	1.066991	5.902609
5424	-271.2821	-434.7489	163.4668	0.9383847	6.390443
5430	-272.2338	-436.9602	164.7264	1.270884	5.521329
5436	-264.2997	-425.3532	161.0535	1.346129	7.471366
5442	-261.0393	-424.8415	163.8022	1.012979	6.167705
5448	-266.5886	-428.9153	162.3266	1.397556	6.758986
5454	-273.4815	-434.9065	161.425	1.321576	7.285308
5460	-287.0296	-453.2168	166.1873	1.082494	4.816827
5466	-290.1854	-455.5772	165.3918	1.286894	5.145361
5472	-273.1518	-435.6368	162.4849	1.596137	6.566054
5478	-267.0296	-432.5451	165.5154	0.9723833	5.250951
5484	-271.0258	-434.1056	163.0798	1.137765	6.49216
5490	-283.261	-444.8917	161.6308	0.8524246	7.426587
5496	-291.1846	-452.4379	161.2532	1.10412	7.494018
5502	-282.5657	-447.5617	164.996	1.196193	5.414023
5508	-269.0383	-431.7614	162.7231	1.184568	6.659858
5514	-269.4786	-435.2243	165.7457	1.148546	5.025802
5520	-264.0406	-429.0432	165.0026	1.008791	5.513556
5526	-270.8185	-437.6324	166.8139	1.223021	4.386462
5532	-267.1247	-431.6476	164.5228	1.217264	5.662534
5538	-263.4784	-427.9243	164.4459	1.07979	5.780006
5544	-272.7085	-435.6184	162.9099	0.9782278	6.670427
5550	-272.6576	-434.3918	161.7342	1.185217	7.19245
5556	-273.1421	-436.053	162.911	1.05175	6.630094
5562	-280.0696	-439.7116	159.642	1.259266	8.271393
5568	-283.5323	-444.3964	160.8641	1.259266	7.619286
5574	-274.1702	-434.3403	160.1701	1.20707	8.017902
5580	-270.8656	-436.2745	165.4089	1.127479	5.224118
5586	-283.7082	-447.4224	163.7142	1.456095	5.974212
5592	-284.1274	-450.0237	165.8962	0.9405866	5.057679
5598	-283.5571	-449.2905	165.7334	1.103438	5.057679
5604	-268.5436	-434.2571	165.7135	1.103438	5.068715
5610	-273.4391	-441.4422	168.0031	0.99715	3.838007
5616	-277.0223	-445.0022	167.9799	1.02036	3.838007
5622	-275.3103	-437.962	162.6517	0.9930358	6.801878
5628	-272.8758	-431.3737	158.4979	1.040648	8.994665
5634	-275.6774	-436.7696	161.0922	1.047224	7.610705
5640	-294.1858	-455.1392	160.9534	1.269848	7.565817
