Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-761.3495	-927.3969	166.0475	1.379892	3.885442	1.01499	2.251703
228	-768.964	-935.6653	166.7013	1.436816	3.1642	1.423728	1.815853
234	-762.0651	-926.5403	164.4752	1.620913	6.26	1.423728	2.046067
240	-765.3692	-930.9246	165.5553	1.307082	4.567988	0.96444	2.392478
246	-768.3828	-934.3968	166.014	1.307082	6.5028	1.457977	1.008359
252	-766.7813	-933.496	166.7147	1.250408	4.016945	1.3303	1.621488
258	-779.2703	-945.8774	166.6071	1.264092	3.369014	1.308475	1.982314
264	-761.7832	-927.5391	165.756	1.484388	4.414904	0.8714457	2.265349
270	-762.2894	-928.5993	166.3099	1.258161	4.573493	1.028097	1.887878
276	-762.2733	-927.6867	165.4135	1.703844	5.025548	1.12121	1.965962
282	-762.4962	-927.5106	165.0144	1.735726	4.468888	1.230464	2.329874
288	-780.0114	-947.1733	167.1619	1.402792	2.629719	0.7742865	2.217774
294	-775.3985	-942.025	166.6265	1.083537	3.649129	1.414829	1.897963
300	-768.1032	-934.3026	166.1994	1.150636	4.456895	1.394207	1.830849
306	-761.4816	-928.3335	166.8519	1.150636	4.456895	1.24426	1.469782
312	-762.5462	-929.2117	166.6655	1.388807	3.056313	2.062281	1.469782
318	-779.6561	-944.0182	164.362	1.633849	6.778602	2.116975	1.469782
324	-775.6968	-941.1229	165.4261	1.734036	4.854944	1.869585	1.469782
330	-763.4949	-930.3741	166.8793	1.005417	4.080154	1.743649	1.341531
336	-770.9205	-936.4657	165.5452	1.444069	5.816803	1.519796	1.498436
342	-764.4038	-930.6965	166.2927	1.883022	3.149027	1.518416	1.730895
348	-775.9276	-940.8955	164.9678	1.81917	3.516366	1.321935	2.606759
354	-774.7353	-939.9022	165.1669	1.425262	5.849646	1.288408	1.931948
360	-772.1777	-937.4667	165.2891	1.606938	5.47946	1.288408	1.846857
366	-768.3498	-933.4165	165.0667	1.585079	6.830797	1.315279	1.561865
372	-765.3039	-932.249	166.945	1.209182	4.667192	1.030478	1.428536
378	-761.7533	-928.8351	167.0818	1.276121	3.401374	0.8840754	1.926197
384	-774.6849	-941.8311	167.1461	1.387912	3.13643	0.7809211	1.99607
390	-780.3961	-946.5908	166.1947	1.372259	4.025112	2.268542	1.19744
396	-771.7167	-936.86	165.1434	1.290222	6.661194	2.194499	1.086461
402	-768.707	-934.9557	166.2487	1.601628	2.843774	2.489103	1.414072
408	-766.3633	-931.4605	165.0973	1.440877	4.91438	2.0575	1.761647
414	-771.0784	-936.15	165.0716	1.391838	3.633185	1.123593	2.880466
420	-773.8117	-938.3765	164.5648	1.68368	5.751913	0.8493264	2.469234
426	-778.3401	-943.4957	165.1555	1.515297	4.933001	2.081227	1.643951
432	-767.6845	-934.9228	167.2382	1.355701	2.098194	1.106346	2.254704
438	-779.5342	-946.9845	167.4502	1.157828	2.963264	1.106346	1.806507
444	-771.5639	-938.1326	166.5687	1.403508	3.676389	1.10386	1.919437
450	-770.8801	-935.9127	165.0326	1.329606	5.602981	1.034993	2.325427
456	-772.6665	-939.3328	166.6663	0.9659329	4.82977	1.107473	1.691795
462	-771.7583	-938.0402	166.2819	1.307929	4.82977	1.107473	1.721817
468	-766.8508	-931.4223	164.5715	1.629336	5.668076	0.6580801	2.64279
474	-766.5912	-933.2719	166.6806	1.169112	4.695972	0.9566005	1.695588
480	-767.4919	-933.669	166.1771	1.206722	4.695972	1.422494	1.695588
486	-778.5246	-943.8107	165.2861	1.434186	4.99149	1.422494	2.041551
492	-773.1518	-938.1472	164.9954	1.923905	4.349275	1.323405	2.204927
498	-764.9816	-930.1912	165.2096	1.827019	3.408615	1.063016	2.655577
504	-776.7182	-941.745	165.0268	1.453409	4.488493	1.078886	2.587612
510	-773.7456	-939.2986	165.553	1.532148	4.066098	0.9939401	2.414077
516	-783.1412	-949.1787	166.0375	1.300075	3.581905	0.7785197	2.576371
522	-767.3806	-933.866	166.4854	1.314858	4.98636	1.126639	1.495102
528	-773.3952	-939.0521	165.6569	1.22028	6.147176	1.508137	1.47562
534	-772.2651	-938.2767	166.0117	1.68322	3.339735	1.425658	2.034547
540	-773.9954	-940.8321	166.8367	1.075944	4.673439	0.9816964	1.641477
546	-779.3293	-945.843	166.5137	1.392357	3.942145	1.211495	1.779228
552	-765.0408	-931.0874	166.0466	1.362793	3.942145	1.105073	2.183034
558	-770.7862	-935.0132	164.227	1.513693	7.511545	2.036768	1.493179
564	-780.5538	-944.3334	163.7797	1.559885	9.434355	1.336473	1.773044
570	-762.1504	-926.6456	164.4953	1.619675	7.991296	1.440836	1.517887
576	-761.6502	-926.2502	164.6	1.452474	7.409457	1.772396	1.488482
582	-757.1345	-922.4215	165.2871	1.489077	4.469216	1.161088	2.35728
588	-765.1939	-932.5483	167.3544	1.58422	2.488195	1.199187	1.75497
594	-760.9645	-928.1567	167.1922	1.296653	3.509778	1.251673	1.525004
600	-762.7631	-929.7548	166.9917	1.122583	4.182409	1.244051	1.503634
606	-771.4807	-937.4058	165.9251	1.284639	6.0473	1.142893	1.534481
612	-763.3771	-930.1845	166.8074	1.178855	4.122795	1.605234	1.350947
618	-759.4285	-925.4929	166.0644	1.251627	5.072095	1.605234	1.465655
624	-769.0525	-935.0764	166.0239	1.312519	5.479915	1.428403	1.427888
630	-763.1573	-930.9196	167.7623	1.312519	3.106378	1.020003	1.460078
636	-767.5309	-933.6464	166.1155	1.312519	3.942616	1.504874	1.905765
642	-765.1516	-931.3504	166.1988	1.475893	3.467552	1.058974	2.232665
648	-763.8238	-930.4525	166.6287	1.244405	3.35309	0.9353331	2.232665
654	-765.1322	-930.8562	165.724	1.467134	5.321296	1.04665	1.864153
660	-759.497	-926.1067	166.6097	1.396683	3.62817	1.181368	1.864153
666	-767.2903	-933.1414	165.8511	1.399045	5.621747	0.8394565	1.864153
672	-771.131	-937.7959	166.6649	1.557842	3.230429	1.124221	1.931888
678	-770.2269	-935.5588	165.3319	1.557842	6.213584	0.9748212	1.827844
684	-764.6118	-930.1936	165.5819	1.223477	6.213584	1.061724	1.826113
690	-772.5678	-939.8552	167.2874	1.104714	3.184699	1.012652	1.913674
696	-774.6342	-942.0162	167.382	1.308758	2.161149	0.9623117	2.251689
702	-773.8401	-940.9917	167.1516	1.377086	2.770743	1.050657	1.99179
708	-772.1787	-937.1412	164.9625	1.434771	3.422226	0.9319039	3.116368
714	-754.1735	-920.3675	166.194	1.468228	3.422226	0.9895823	2.304041
720	-761.4725	-927.6725	166.1999	1.329964	5.516146	0.7188824	1.790015
726	-762.9714	-928.8056	165.8342	1.537167	4.167884	1.150449	2.091017
732	-763.021	-926.7891	163.7681	1.822105	7.284692	0.8115466	2.480879
738	-755.1591	-921.9594	166.8003	0.9431357	4.270241	1.049543	1.869974
744	-768.7386	-936.7036	167.9649	1.06422	2.615426	1.469099	1.420881
750	-760.5595	-926.7081	166.1485	1.258928	4.451582	1.852662	1.461881
756	-755.6586	-923.7233	168.0648	1.054304	2.397004	1.374629	1.550398
762	-768.12	-934.0564	165.9364	1.385518	4.953158	1.374629	1.676094
768	-780.0652	-944.1364	164.0712	1.681681	5.160391	2.020842	2.225608
774	-781.1647	-948.0148	166.8501	1.141498	3.198602	1.214326	2.040456
780	-787.3009	-954.0844	166.7835	1.346979	3.456073	0.905076	2.040456
786	-775.7094	-943.0277	167.3183	1.146579	3.130402	1.389542	1.625859
792	-778.2942	-945.3247	167.0305	1.369668	3.836447	1.280537	1.415249
798	-774.0333	-939.8426	165.8093	1.201183	7.528392	1.176014	1.158306
804	-787.1934	-953.544	166.3506	1.201183	5.714767	1.383756	1.197368
810	-779.2367	-947.3919	168.1552	1.320463	2.180186	1.34891	1.431751
816	-768.6157	-935.8232	167.2075	1.531479	2.286126	2.016745	1.418932
822	-766.2753	-933.5329	167.2576	1.585961	2.810149	1.827656	1.16221
828	-788.6117	-953.2453	164.6336	1.585961	6.583537	1.309114	1.944043
834	-770.4999	-937.8623	167.3624	1.401756	3.291836	0.9777481	1.628441
840	-759.7645	-926.1284	166.3639	1.581509	3.496101	1.691952	1.607306
846	-771.8727	-938.2378	166.3651	1.619542	3.87917	1.079084	1.842665
852	-768.5841	-935.3526	166.7685	1.29983	3.271817	1.079084	2.046612
858	-766.7592	-933.4941	166.7349	1.162391	3.272133	1.371332	1.965728
864	-763.6791	-930.085	166.4059	1.518128	3.771405	1.290165	1.784322
870	-770.1491	-935.6553	165.5063	1.335091	5.286667	1.371426	1.893082
876	-761.5016	-927.3951	165.8935	1.696477	4.108457	1.171658	1.954792
882	-762.6345	-929.2869	166.6524	1.260546	4.003368	1.158984	1.785439
888	-779.0817	-945.2704	166.1887	1.486198	4.936222	1.851178	1.014943
894	-756.9325	-923.4376	166.5051	1.287704	4.971301	0.8845609	1.682997
900	-767.3065	-932.5335	165.227	1.576098	7.136878	1.136999	1.485948
906	-762.2513	-928.2766	166.0253	1.394893	5.226476	1.021411	1.756439
912	-764.4295	-931.2838	166.8543	1.414114	3.611316	0.8097014	1.945696
918	-771.49	-938.9775	167.4875	1.403466	3.025273	1.020872	1.636755
924	-762.624	-929.3977	166.7737	1.586412	2.646791	1.596566	1.797531
930	-771.8035	-936.1448	164.3413	1.795117	8.781506	1.44101	1.270883
936	-760.3883	-925.4991	165.1108	1.795117	5.964447	1.444695	1.564423
942	-762.2836	-927.7065	165.4229	1.436122	5.964447	1.431883	1.60802
948	-749.9981	-915.7756	165.7776	1.287904	5.552556	1.340163	1.667102
954	-758.3768	-923.5512	165.1745	1.405504	5.253474	0.9043806	2.380146
960	-761.5211	-927.1296	165.6084	1.412591	4.760432	1.675345	1.748553
966	-769.9113	-936.2237	166.3125	1.353783	4.116387	1.675345	1.544797
972	-764.6117	-930.8599	166.2483	1.136014	4.378062	1.675345	1.640461
978	-766.2863	-931.9521	165.6658	1.446434	5.937422	1.279625	1.543328
984	-761.1397	-927.6286	166.4888	1.426612	4.586468	1.373485	1.381939
990	-757.953	-923.6393	165.6863	1.36973	4.817295	1.1196	2.080639
996	-769.2961	-935.4851	166.189	1.422884	4.95179	1.402373	1.442569
1002	-768.0358	-934.9227	166.8868	1.478659	2.574921	1.234207	2.074665
1008	-767.0691	-932.8257	165.7566	1.466335	4.516813	1.622389	1.737461
1014	-763.7544	-929.7608	166.0064	1.411383	5.237262	1.039431	1.741679
1020	-765.4184	-931.8338	166.4154	1.224107	5.030394	1.306228	1.463484
1026	-764.9038	-929.5796	164.6758	1.638284	7.728175	1.764301	1.183349
1032	-769.0693	-935.0364	165.967	1.099792	5.943031	1.524627	1.389858
1038	-769.1058	-935.466	166.3601	1.411927	4.045771	1.353566	1.730287
1044	-776.0437	-942.0671	166.0234	1.72596	2.030786	0.832328	2.981949
1050	-769.9636	-935.806	165.8424	1.490494	2.363843	0.9777445	2.981949
1056	-765.7385	-932.7009	166.9624	1.414634	3.901668	1.210274	1.456503
1062	-765.4753	-931.264	165.7887	1.224625	5.54793	2.039301	1.165968
1068	-768.061	-933.5437	165.4827	1.512436	4.752924	2.255713	1.340406
1074	-764.9072	-931.1948	166.2876	1.176345	4.839783	0.8982739	1.948538
1080	-770.3324	-935.967	165.6345	1.558301	4.798226	1.307848	1.86978
1086	-766.0815	-934.1074	168.0259	1.008894	3.0978	1.018909	1.495653
1092	-772.8993	-939.6759	166.7765	1.345485	4.053387	0.8928945	1.804346
1098	-775.8258	-942.0448	166.2191	1.302471	3.862128	1.356931	1.9752
1104	-775.9977	-941.7613	165.7636	1.489494	4.890046	1.186065	1.878428
1110	-776.5077	-942.4341	165.9264	1.468808	3.905893	1.488983	1.953547
1116	-786.3339	-952.7604	166.4265	1.316697	3.48306	2.336246	1.274411
1122	-772.8027	-937.4902	164.6875	1.739546	8.016046	1.106068	1.527638
1128	-767.4956	-932.441	164.9454	1.319857	7.675672	1.676881	1.314288
1134	-773.9406	-937.7171	163.7765	1.550042	6.892436	2.170061	1.875433
1140	-780.3811	-945.5655	165.1844	1.708184	4.980765	1.571008	1.829006
1146	-775.5422	-940.6733	165.131	1.801449	4.446836	1.820106	1.829006
1152	-768.3611	-934.8668	166.5057	1.328124	4.446836	1.141704	1.672933
1158	-777.0495	-942.7612	165.7117	1.328124	5.276954	2.201776	1.117599
1164	-759.7835	-924.5615	164.7779	1.496733	5.918276	1.578775	1.928431
1170	-767.5542	-932.7874	165.2332	1.482398	5.191313	1.10725	2.183632
1176	-763.616	-930.2201	166.6041	1.259914	3.797203	1.240496	1.849039
1182	-767.431	-933.8299	166.3988	0.9548206	6.057124	0.9536721	1.564593
1188	-775.2441	-940.6841	165.44	1.255643	5.505625	0.9323839	2.207878
1194	-764.0551	-931.4942	167.4392	1.112594	2.571748	0.8461642	2.207878
1200	-767.5409	-932.6594	165.1184	1.589518	5.511983	1.298339	1.956846
1206	-760.7748	-926.2997	165.5249	1.49484	5.865103	1.222053	1.676858
1212	-763.166	-930.3919	167.2259	1.272616	3.369435	1.056318	1.725108
1218	-757.5466	-924.1142	166.5675	1.306333	3.48548	1.227524	1.983974
1224	-758.9067	-924.9503	166.0436	1.266987	5.31063	1.502801	1.45521
1230	-758.5796	-923.8973	165.3177	1.319191	5.31063	1.167488	2.156331
1236	-768.4944	-933.4798	164.9853	1.331577	8.727842	1.226791	1.314235
1242	-762.4442	-928.3641	165.9199	1.242381	6.158222	1.332094	1.387891
1248	-763.37	-928.7047	165.3346	1.317687	7.860631	1.344651	1.208717
1254	-775.4511	-941.5318	166.0807	1.492147	5.150503	1.034472	1.666763
1260	-759.8775	-924.8937	165.0162	1.512418	6.696892	1.753912	1.365943
1266	-766.1775	-931.0965	164.919	1.512418	6.399263	1.647789	1.617622
1272	-759.2125	-925.6517	166.4392	1.36728	4.508105	1.584055	1.335836
1278	-783.8742	-950.3828	166.5086	1.36728	3.696186	1.408892	1.767742
1284	-770.2358	-935.6394	165.4036	1.536831	4.967662	1.63789	1.75416
1290	-772.9403	-938.3104	165.3701	1.712431	6.279452	1.165935	1.533046
1296	-767.5179	-931.4643	163.9464	1.388804	10.14177	1.43813	1.533046
1302	-766.0049	-931.2188	165.2139	1.388804	5.341845	1.997672	1.601912
1308	-754.9746	-921.3162	166.3416	1.388804	4.502975	1.226492	1.663835
1314	-762.749	-927.7465	164.9975	1.796126	5.701514	1.544399	1.663835
1320	-760.7335	-926.2812	165.5477	1.374882	6.337094	1.069606	1.699811
1326	-765.2756	-932.4977	167.2221	1.374882	2.900429	1.409598	1.63182
1332	-769.192	-935.3042	166.1122	1.293862	4.950435	1.77203	1.314546
1338	-761.3527	-928.1314	166.7787	1.303117	4.56301	1.304802	1.314546
1344	-771.8686	-938.0914	166.2228	0.9976788	3.805112	1.304802	2.229871
1350	-771.0326	-935.589	164.5565	1.550866	5.065406	1.034216	2.654175
1356	-762.3811	-928.413	166.0318	1.537644	4.785783	1.209965	1.680286
1362	-772.9885	-939.6749	166.6864	1.157762	3.971673	1.530298	1.58368
1368	-769.0506	-935.4756	166.425	1.233389	3.971673	1.71884	1.581665
1374	-766.1428	-931.9452	165.8023	1.78585	3.585966	1.188773	2.155488
1380	-769.3321	-935.6452	166.3131	1.359296	3.585966	1.436001	1.936101
1386	-764.168	-929.3628	165.1948	1.566429	4.831013	1.349849	2.118183
1392	-771.3462	-938.1509	166.8047	1.474214	4.338741	1.404288	1.171468
1398	-778.4205	-942.9789	164.5583	1.390139	6.683974	2.808282	0.9501684
1404	-786.1113	-951.6262	165.5149	1.626248	5.47022	1.828377	1.268919
1410	-767.2287	-932.6515	165.4228	1.248358	5.690116	2.322752	1.156963
1416	-780.5953	-943.9187	163.3234	1.405741	10.53262	2.679664	0.8676221
1422	-791.839	-955.1441	163.3051	1.597028	9.292628	2.597713	1.183553
1428	-780.9689	-946.2967	165.3278	1.597028	5.901309	2.17919	0.9566077
1434	-778.0542	-942.6306	164.5764	1.737683	7.072344	1.968302	1.236257
1440	-773.1289	-940.5583	167.4294	1.046523	3.939595	1.070633	1.470044
1446	-765.9358	-931.2892	165.3534	1.336383	7.021688	1.27866	1.500807
1452	-777.2154	-944.943	167.7276	1.179154	2.902779	1.467912	1.353384
1458	-796.1583	-962.106	165.9478	1.161032	5.217735	2.016957	1.244156
1464	-770.3353	-936.8719	166.5367	1.306176	3.834228	1.363463	1.762976
1470	-772.6594	-938.4843	165.8249	1.157955	4.554632	1.275076	2.120227
1476	-769.8616	-936.8859	167.0243	1.400262	3.657276	1.122195	1.59863
1482	-783.6174	-949.7683	166.1509	1.244735	5.05743	1.238099	1.682109
1488	-780.1896	-945.7583	165.5687	1.441722	5.616349	1.238099	1.756133
1494	-776.8857	-941.1064	164.2207	1.701024	6.977453	1.44859	1.936649
1500	-766.6292	-930.2599	163.6307	1.751356	6.977453	1.650581	2.160111
1506	-761.521	-924.7449	163.2239	1.939427	9.702662	1.777197	1.5172
1512	-759.5221	-924.782	165.2599	1.604591	6.850193	1.154663	1.5172
1518	-757.2518	-922.9505	165.6987	1.375859	3.73762	1.154663	2.444717
1524	-758.071	-923.8012	165.7301	1.633235	2.860297	1.154663	2.628847
1530	-758.5569	-922.8849	164.328	1.995368	5.032474	1.445807	2.270957
1536	-769.5285	-933.9935	164.465	1.598913	6.777738	1.451747	1.895845
1542	-766.4327	-933.2141	166.7814	1.377224	3.901791	1.551569	1.361167
1548	-768.1959	-934.5245	166.3286	1.414191	3.053534	1.459514	2.108304
1554	-774.7907	-940.5626	165.772	1.319023	4.357941	1.330386	2.085222
1560	-778.5552	-941.8773	163.3221	1.747632	8.41747	2.156652	1.640925
1566	-773.8436	-939.322	165.4783	1.077737	6.11948	2.158209	1.223975
1572	-783.1426	-948.0123	164.8697	1.616492	7.059429	1.298425	1.624321
1578	-776.0821	-941.2353	165.1531	1.326524	7.379345	1.310477	1.523632
1584	-770.8359	-936.9509	166.1151	1.444056	4.883707	1.626644	1.336651
1590	-758.3859	-925.0177	166.6318	1.370358	3.451149	0.9660014	2.086995
1596	-782.0406	-946.555	164.5144	1.789223	5.375471	0.9741975	2.471654
1602	-781.4563	-945.4	163.9437	1.765918	5.375471	2.650893	1.760672
1608	-768.2873	-933.8694	165.5821	1.597266	4.93664	1.429077	1.744503
1614	-765.3892	-930.9194	165.5302	1.518527	4.994339	1.323493	1.886664
1620	-766.1326	-931.2729	165.1403	1.475979	6.295051	1.125384	1.886664
1626	-767.8009	-934.7242	166.9234	1.187907	2.875987	1.118726	2.171753
1632	-775.5581	-940.5403	164.9822	1.583723	4.485002	0.882537	2.657153
1638	-775.9624	-943.1506	167.1883	1.387802	2.977667	0.7955375	2.031538
1644	-765.4804	-932.7661	167.2857	1.246815	3.072947	0.9182987	1.934193
1650	-769.9144	-936.954	167.0396	1.303428	3.418927	0.9182987	1.905406
1656	-765.2938	-932.1799	166.8861	1.222761	3.243131	0.679619	2.292431
1662	-765.2726	-929.5062	164.2335	1.370881	2.302742	0.5894999	4.240586
1668	-764.2474	-930.3779	166.1305	1.477489	2.612648	1.30207	2.498151
1674	-763.4171	-928.4494	165.0323	1.69713	3.938027	1.485445	2.376515
1680	-773.0779	-935.9525	162.8745	1.816139	8.990904	2.382874	1.600653
1686	-769.8048	-934.2199	164.4151	1.555818	8.990904	1.883903	0.9482119
1692	-764.4741	-928.8149	164.3408	1.734055	6.958135	1.971778	1.46196
1698	-773.715	-940.1754	166.4604	1.243605	5.638967	1.281709	1.185597
1704	-768.3569	-935.5431	167.1862	1.139	3.190991	2.129605	1.117606
1710	-773.7029	-938.8647	165.1618	1.398769	5.594577	1.900876	1.612225
1716	-757.7725	-923.6486	165.8762	1.423468	5.096876	1.67372	1.415984
1722	-762.9974	-927.9288	164.9314	1.487145	6.835638	1.198383	1.80948
1728	-770.7737	-937.6539	166.8802	1.473437	2.760157	1.486831	1.82001
1734	-787.8621	-953.7182	165.8561	1.367192	5.477687	1.09993	1.751333
1740	-763.9287	-929.6118	165.6831	1.578413	3.489215	0.8356379	2.624867
1746	-768.1694	-932.9421	164.7726	1.564747	7.28439	0.7830081	2.01852
1752	-759.1936	-924.9076	165.714	1.499621	4.530948	1.19894	2.026949
1758	-759.4602	-924.479	165.0187	1.478663	5.90477	0.8885775	2.240287
1764	-769.2386	-934.3177	165.0791	1.478663	5.890579	1.48944	1.804953
1770	-768.003	-933.33	165.327	1.442827	5.890579	1.315068	1.778834
1776	-765.8517	-931.3645	165.5128	1.434916	5.520454	1.315068	1.778834
1782	-762.8385	-928.1049	165.2663	1.347394	4.348803	1.079634	2.553035
1788	-766.0016	-929.8171	163.8156	2.039137	4.348803	1.066938	3.023449
1794	-773.6339	-937.8954	164.2615	1.449607	4.348803	1.210547	3.023449
1800	-775.085	-941.9135	166.8286	1.271407	3.935154	0.6468853	2.033449
1806	-770.7807	-936.5006	165.7199	1.346771	6.801645	0.9452096	1.538019
1812	-788.6123	-955.0546	166.4423	1.228581	3.207382	1.030867	2.362982
1818	-775.0586	-941.503	166.4444	1.228581	3.412682	1.030867	2.274757
1824	-769.9134	-936.4054	166.492	1.368122	2.758697	0.9456603	2.495764
1830	-782.2164	-948.3293	166.113	1.149565	5.829175	1.193358	1.533709
1836	-765.0492	-930.172	165.1228	1.18623	8.363178	1.265294	1.396335
1842	-774.2585	-938.8611	164.6026	1.18623	8.02292	1.806765	1.478898
1848	-762.1976	-926.8949	164.6973	1.501868	8.02292	1.396433	1.478898
1854	-778.4117	-944.4316	166.02	1.229422	4.473226	1.633972	1.727767
1860	-778.8315	-942.7152	163.8837	1.840381	7.141885	1.423179	2.039664
1866	-786.2095	-951.286	165.0765	1.567213	5.633352	1.208578	2.02017
1872	-768.0492	-933.6926	165.6434	1.444164	5.275229	1.748904	1.451205
1878	-762.104	-928.0011	165.8971	1.438532	3.443838	1.115797	2.422229
1884	-760.3482	-927.272	166.9238	1.110194	4.755136	1.247605	1.314798
1890	-756.3612	-920.7668	164.4056	1.612354	7.369092	2.046575	1.314798
1896	-762.6324	-927.6146	164.9823	1.269031	7.369092	2.038077	1.12398
1902	-769.2009	-936.9947	167.7938	0.8206406	3.779278	1.132026	1.391415
1908	-772.1365	-938.426	166.2894	1.396731	4.233421	1.108545	1.883243
1914	-786.9649	-953.555	166.5901	1.12345	4.312256	1.335523	1.674782
1920	-787.5338	-953.5192	165.9854	1.181199	5.172924	1.691488	1.474265
1926	-791.6174	-957.4627	165.8453	1.524787	4.806703	1.362293	1.705755
1932	-794.7901	-962.1437	167.3536	1.092911	2.510038	1.771466	1.686663
1938	-778.7789	-946.1312	167.3523	1.156504	3.381768	1.121342	1.665969
1944	-777.919	-943.4804	165.5614	1.248951	6.180484	1.669623	1.391218
1950	-777.4483	-944.0339	166.5856	1.248951	4.911849	1.26722	1.391218
1956	-782.3307	-948.4295	166.0988	1.257695	4.911849	1.997258	1.18499
1962	-776.9944	-944.5167	167.5223	1.082763	3.910234	1.213223	1.269831
1968	-773.3856	-937.7659	164.3804	1.500839	8.308181	1.276398	1.718929
1974	-773.7207	-938.365	164.6443	1.786193	6.904871	1.28667	1.718929
1980	-768.116	-933.1123	164.9963	1.768755	5.788908	0.8528157	2.125405
1986	-759.307	-925.3029	165.9959	1.257169	5.712487	1.194658	1.580692
1992	-762.4359	-929.1386	166.7027	1.1478	5.712487	0.9020566	1.34908
1998	-770.8751	-936.2037	165.3286	1.382984	5.712487	1.676404	1.624125
2004	-775.1388	-940.5114	165.3726	1.749685	5.420281	1.128862	1.821073
2010	-777.9701	-942.923	164.9529	1.768799	5.721223	0.9015641	2.143025
2016	-772.4039	-938.928	166.5241	1.114255	3.869201	0.7059057	2.320792
2022	-769.7838	-936.2451	166.4612	1.222743	3.869201	0.7919544	2.236438
2028	-768.8339	-935.3956	166.5616	1.532837	1.919014	0.6903726	2.916891
2034	-763.1007	-927.6221	164.5213	1.79568	3.247474	0.5778738	3.440798
2040	-770.9255	-935.8288	164.9034	1.804774	5.531542	0.6433123	2.376635
2046	-772.963	-938.7785	165.8156	1.239165	4.420927	0.8938038	2.367288
2052	-768.1171	-934.0968	165.9797	1.510087	5.036603	1.523991	1.408841
2058	-761.6548	-927.7446	166.0898	1.351192	5.501778	1.523991	1.259769
2064	-767.3799	-932.4887	165.1087	1.612676	6.671041	1.459844	1.453137
2070	-770.3203	-939.1934	168.8731	1.091958	1.887964	0.6607605	1.756127
2076	-754.5234	-921.7282	167.2049	1.203946	3.10385	0.8120334	2.073262
2082	-768.7698	-936.6179	167.8481	1.255276	3.00913	1.36543	1.214842
2088	-777.0529	-941.1955	164.1425	1.521635	7.436028	2.629391	1.095471
2094	-758.2291	-924.711	166.4819	1.521635	4.640034	1.331392	1.32213
2100	-772.7175	-938.3221	165.6045	1.367529	5.569532	1.429266	1.66424
2106	-773.6685	-940.9295	167.2611	1.121304	2.264683	1.175505	2.258917
