Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-775.425	-942.6864	167.2614	1.453972	3.145741	1.261727	1.528341
240	-776.3929	-941.0576	164.6647	1.613493	7.522499	1.005284	1.843293
246	-774.3054	-940.1339	165.8286	1.381867	5.342053	1.457564	1.552329
252	-762.8318	-928.3607	165.5289	1.430073	5.958511	1.454232	1.52017
258	-771.6702	-938.3382	166.6681	1.430073	3.592611	1.454232	1.62416
264	-765.7517	-931.9123	166.1606	1.528524	4.270808	1.454232	1.62416
270	-764.5822	-931.4553	166.873	0.8747816	3.942332	1.025176	2.013233
276	-766.3444	-932.673	166.3286	1.358408	3.364752	1.116366	2.230989
282	-765.0569	-932.4405	167.3836	1.258822	3.589803	1.115802	1.473407
288	-766.9462	-934.2449	167.2987	1.198833	3.287327	1.317558	1.577383
294	-767.8449	-935.4552	167.6103	1.595872	1.858432	1.27953	1.870562
300	-766.2509	-932.8122	166.5613	1.220598	4.106339	1.260098	1.763823
306	-769.4904	-935.2141	165.7238	1.535978	4.608208	1.78292	1.559548
312	-774.7834	-942.0367	167.2533	1.005361	2.806419	1.908202	1.56431
318	-766.2939	-932.0421	165.7482	1.321815	5.177732	1.292921	1.828225
324	-773.5523	-937.3138	163.7615	1.867289	5.177732	1.23514	2.788862
330	-773.4312	-939.083	165.6517	1.375319	2.257348	0.4188071	3.542888
336	-773.9781	-940.7043	166.7262	1.320682	2.892781	0.8686572	2.365741
342	-770.0502	-936.6061	166.556	1.36848	2.743275	0.897811	2.492524
348	-777.7765	-941.8903	164.1138	1.98041	5.015143	1.419743	2.438674
354	-774.5602	-939.4966	164.9364	1.98041	4.41023	1.417526	2.12291
360	-796.2547	-960.4105	164.1558	1.534664	8.359192	1.451246	1.716632
366	-789.0154	-954.2621	165.2468	1.470971	5.880418	1.516682	1.676974
372	-785.2287	-951.4009	166.1722	1.59962	3.576083	0.8637939	2.250976
378	-790.0689	-953.234	163.165	2.278089	6.018218	1.160996	2.697569
384	-780.2706	-945.2545	164.9839	1.511996	4.097364	1.301628	2.578605
390	-772.766	-939.1719	166.4059	1.358131	3.703678	1.301628	1.91494
396	-778.8391	-946.5318	167.6927	1.060065	2.671516	1.325661	1.699344
402	-780.6185	-946.2987	165.6802	1.48753	4.766511	1.73542	1.598743
408	-776.3418	-944.5083	168.1665	1.000608	2.755097	1.447849	1.244588
414	-774.2188	-939.85	165.6312	1.348359	6.641838	1.479092	1.242481
420	-772.7449	-937.4936	164.7487	1.623867	6.093294	1.779294	1.665122
426	-775.4243	-940.3375	164.9132	1.623867	6.235592	1.779294	1.497196
432	-774.2832	-940.3042	166.0211	1.20808	6.033413	1.646068	1.118154
438	-770.8556	-938.6209	167.7654	1.183594	2.782189	1.563232	1.312782
444	-776.282	-940.4991	164.2172	1.882809	6.807548	1.386951	1.906648
450	-784.9561	-950.6218	165.6657	1.602492	4.33353	1.531622	1.840525
456	-762.4562	-929.7343	167.278	1.382594	2.698065	1.195614	1.840525
462	-780.2214	-946.8155	166.5941	1.332206	3.850519	0.7321011	2.125441
468	-771.4274	-937.7077	166.2803	1.332948	4.248107	1.170917	1.884683
474	-768.2775	-935.5943	167.3168	1.200052	2.17416	0.9525995	2.362101
480	-772.9014	-940.0171	167.1157	1.524822	3.103811	1.18334	1.660866
486	-778.9725	-945.7803	166.8077	1.128522	4.392571	1.364911	1.455911
492	-779.0342	-942.9202	163.886	1.664052	7.375473	2.453336	1.361527
498	-775.2999	-939.8152	164.5152	1.219042	8.34812	1.878928	1.370335
504	-762.4689	-926.3799	163.911	1.628487	9.745524	1.491443	1.437976
510	-763.7826	-928.9225	165.1399	1.310363	6.775104	1.434041	1.639443
516	-777.13	-943.8	166.6701	1.073296	4.717229	1.434041	1.413229
522	-774.3739	-942.345	167.9712	1.444557	2.247105	1.420546	1.380579
528	-777.8229	-942.7554	164.9326	1.579807	5.342989	1.420546	2.061462
534	-767.1686	-932.7438	165.5752	1.914756	4.28159	0.9307785	2.1142
540	-766.846	-931.7293	164.8833	1.498112	5.101355	1.418961	2.227934
546	-767.9498	-934.501	166.5512	1.306374	3.505037	0.8592244	2.227934
552	-765.4354	-933.2583	167.8229	1.211562	2.657476	0.982336	1.750078
558	-768.402	-933.9533	165.5513	1.265027	5.1909	0.982336	2.199422
564	-763.9995	-930.3115	166.312	1.524964	4.405215	1.070771	1.737449
570	-761.2286	-926.6853	165.4567	1.535109	4.340521	0.8515661	2.462299
576	-761.2712	-928.2765	167.0053	1.535109	3.530838	1.086742	1.598483
582	-767.992	-934.7727	166.7807	1.38575	3.530838	1.169872	1.804524
588	-761.2404	-929.0628	167.8223	1.174203	3.135775	1.247599	1.327926
594	-777.0892	-945.5904	168.5012	0.9410027	2.509399	0.9974116	1.52608
600	-773.934	-939.0463	165.1122	1.550333	4.71191	1.089124	2.390283
606	-766.6216	-932.4089	165.7873	1.268391	4.947022	1.64516	1.675348
612	-781.0259	-944.1558	163.1298	2.036943	2.604543	0.622058	4.337709
618	-779.1635	-942.8359	163.6725	1.975962	5.583413	1.39687	2.552784
624	-772.4566	-937.5859	165.1294	1.418566	4.942434	0.9386465	2.47975
630	-764.1578	-930.1377	165.98	1.392624	4.942434	1.225097	1.749891
636	-772.5849	-940.3111	167.7261	1.65926	2.041794	1.04812	1.798616
642	-764.9463	-928.5656	163.6193	1.836852	4.870159	1.188339	3.018126
648	-775.4446	-941.0668	165.6221	1.539106	5.967259	1.174971	1.574034
654	-776.7013	-943.3016	166.6003	1.394504	3.570731	1.591762	1.609453
660	-764.4832	-931.7249	167.2417	1.318187	3.570731	1.222537	1.46426
666	-774.4181	-940.3457	165.9277	1.406475	3.327415	2.107243	1.82341
672	-772.3598	-937.3164	164.9567	1.472795	4.557104	0.9446403	2.678289
678	-769.3363	-934.0532	164.7169	1.737064	4.347231	1.037654	2.678289
684	-770.4424	-936.6831	166.2407	1.267839	4.171121	1.435836	1.805337
690	-760.6651	-928.254	167.5889	1.239675	3.173277	1.435836	1.290908
696	-762.2411	-929.6296	167.3885	1.429284	3.173277	1.113961	1.548068
702	-768.0802	-933.7015	165.6213	1.429284	3.504489	1.163257	2.546425
708	-751.4702	-917.7105	166.2403	1.55035	4.828671	0.893941	1.731178
714	-764.0631	-929.6277	165.5647	1.646695	4.828671	1.030394	2.032908
720	-770.4023	-935.9501	165.5478	1.213476	4.835756	0.843981	2.440714
726	-770.6837	-936.5729	165.8892	1.33172	4.52335	1.006313	2.151557
732	-768.7128	-935.9217	167.2088	1.148436	2.544529	0.679052	2.451284
738	-758.2585	-924.2187	165.9601	1.372079	3.100791	1.30219	2.451284
744	-761.4776	-927.0258	165.5482	1.322633	4.157603	0.8819234	2.584466
750	-769.9732	-938.0279	168.0547	1.288687	2.143729	1.173299	1.6808
756	-775.8128	-941.9704	166.1576	1.288687	4.173591	1.045294	2.108675
762	-777.0772	-943.212	166.1348	1.711085	3.444442	0.9073669	2.229721
768	-773.8587	-939.0349	165.1761	1.716981	4.725565	1.102782	2.229721
774	-782.6576	-947.5672	164.9096	1.735159	5.25767	0.9061406	2.33659
780	-781.3978	-948.7883	167.3905	1.071553	2.615259	1.550593	1.774985
786	-773.0821	-941.5413	168.4592	1.121766	1.849264	1.10592	1.736916
792	-769.4687	-936.2033	166.7346	1.182334	3.151909	0.6551556	2.468446
798	-769.8174	-935.2799	165.4625	1.436287	5.441309	0.6551556	2.275951
804	-768.8912	-935.316	166.4248	1.29495	3.497541	0.9271659	2.275951
810	-758.3611	-923.9054	165.5443	1.390182	3.921021	0.9271659	2.603957
816	-758.5363	-924.6007	166.0644	1.670645	2.678056	0.7238097	2.746818
822	-760.0574	-926.0237	165.9663	1.339531	2.937405	0.7780273	2.86077
828	-768.341	-935.5243	167.1833	1.208684	2.036065	0.8869461	2.553555
834	-772.789	-939.3042	166.5152	1.208684	3.412977	0.8869461	2.334006
840	-773.5972	-940.0712	166.474	1.275227	3.031581	0.9253444	2.456139
846	-762.043	-928.7729	166.7299	1.302086	3.990497	0.8851102	1.896994
852	-763.2949	-929.814	166.519	1.473103	4.334898	1.398063	1.412654
858	-769.1228	-935.8715	166.7486	1.417202	3.683239	1.600954	1.421907
864	-757.7443	-923.2099	165.4657	1.518685	5.759679	1.215678	1.741779
870	-756.4971	-922.372	165.875	1.518685	3.883717	1.509003	1.950199
876	-768.586	-934.6429	166.0569	1.472481	4.337564	1.254778	1.849684
882	-781.0341	-949.1744	168.1402	1.275265	2.209974	1.024295	1.697016
888	-771.8301	-937.3715	165.5414	1.61792	3.14746	0.8680742	2.806471
894	-770.5585	-937.0422	166.4837	1.299004	2.965797	0.8808821	2.491873
900	-762.6537	-929.3785	166.7248	1.418833	3.559105	0.9805777	1.936968
906	-772.9085	-939.2109	166.3024	1.608495	3.559105	0.9805777	2.091749
912	-773.0981	-938.8214	165.7234	1.339005	2.811384	0.877417	3.001946
918	-764.8231	-930.3658	165.5427	1.277155	6.100267	1.048789	1.860613
924	-760.4406	-927.6591	167.2184	1.256337	3.702777	1.287533	1.415978
930	-781.3762	-948.5285	167.1524	1.157504	3.790486	1.398075	1.415978
936	-762.1244	-928.162	166.0376	1.18745	6.272463	1.420395	1.223196
942	-764.8934	-931.3645	166.4711	1.279485	4.163117	1.420395	1.649109
948	-775.7385	-943.3094	167.571	1.144391	2.614445	1.029387	1.958434
954	-778.7336	-944.6693	165.9356	1.113588	4.673166	1.044957	2.184563
960	-770.4532	-937.5344	167.0812	1.190507	2.490456	1.044957	2.299911
966	-780.2729	-947.6423	167.3694	1.146572	3.604582	1.249446	1.460897
972	-775.4973	-942.2851	166.7879	1.493982	3.539791	1.187133	1.707786
978	-767.6077	-934.5668	166.959	1.357862	3.401916	1.158812	1.765669
984	-774.2807	-941.4694	167.1887	1.357862	3.801839	1.413032	1.206671
990	-760.7744	-927.4943	166.7199	1.116408	4.422417	1.686339	1.267426
996	-762.0464	-927.5967	165.5503	1.000649	6.511127	1.131607	1.86126
1002	-758.1986	-925.0364	166.8379	1.130546	4.895748	1.273347	1.286254
1008	-765.2079	-932.1122	166.9043	0.8140143	4.377653	1.874204	1.230229
1014	-772.4044	-936.6777	164.2732	1.626073	7.28804	1.471906	1.848306
1020	-772.1153	-934.4379	162.3227	2.000726	11.10918	1.812474	1.770706
1026	-768.1664	-933.4821	165.3157	1.43443	3.971967	1.12679	2.57552
1032	-763.1059	-929.4576	166.3517	1.549931	3.971967	1.245712	1.745895
1038	-762.0106	-929.4478	167.4372	1.430086	2.530141	0.8941435	1.989922
1044	-759.8882	-926.1298	166.2415	1.332958	4.09656	0.9276031	2.131281
1050	-765.0292	-930.0349	165.0057	1.518594	6.712541	0.8750517	1.993055
1056	-756.2137	-921.7605	165.5468	1.473731	4.287472	0.9875459	2.377569
1062	-757.7156	-924.0347	166.319	1.460104	3.931255	0.999283	2.01406
1068	-764.9407	-932.0817	167.141	1.110727	3.454971	1.26358	1.713629
1074	-762.9202	-929.9242	167.0039	1.451519	2.986697	0.9972238	1.973305
1080	-764.5877	-931.181	166.5933	1.196496	3.55408	1.283533	1.973305
1086	-774.7922	-941.9027	167.1105	1.196496	3.55408	0.7663445	1.973305
1092	-766.4047	-931.5997	165.1949	1.74445	4.869827	0.8930515	2.285119
1098	-770.2478	-934.7425	164.4947	1.900853	3.63826	1.283779	2.82256
1104	-758.8266	-924.1498	165.3233	1.447921	4.251828	0.598818	2.786124
1110	-762.5698	-929.0465	166.4767	1.244586	4.372334	1.055123	1.841512
1116	-766.3918	-932.696	166.3042	1.378572	4.040921	1.1528	1.931841
1122	-764.94	-931.5697	166.6297	1.100181	3.833381	1.396882	1.818536
1128	-760.9201	-927.2464	166.3262	1.475099	3.833381	1.325395	1.818536
1134	-767.5769	-932.0232	164.4463	1.72166	6.148051	1.301037	2.113077
1140	-779.3407	-942.8889	163.5482	1.450991	8.902963	2.778557	1.056547
1146	-773.8839	-939.3707	165.4868	1.268816	5.704287	1.641722	1.620234
1152	-774.6765	-938.8418	164.1653	1.775834	6.688861	1.811488	1.759148
1158	-767.0186	-932.6673	165.6487	1.473528	4.78457	1.063873	2.085282
1164	-780.2334	-946.1186	165.8852	1.51072	4.290392	1.063873	2.085282
1170	-776.0095	-940.8534	164.8439	1.800353	6.198558	1.063873	1.938976
1176	-772.7189	-939.0372	166.3183	1.291342	4.301141	1.063873	1.938976
1182	-777.1615	-942.8078	165.6463	1.602992	4.601648	1.25583	1.938976
1188	-770.8202	-935.3794	164.5592	1.843875	4.601648	0.8526587	2.735828
1194	-782.6986	-949.2712	166.5725	1.425025	2.507264	0.8911536	2.561226
1200	-766.7041	-932.7427	166.0387	1.756521	3.026587	0.9376318	2.421678
1206	-762.8173	-929.1398	166.3225	1.279239	3.759918	0.7691938	2.346431
1212	-769.5104	-935.6495	166.1391	1.279239	3.759918	0.7691938	2.462229
1218	-768.7936	-934.5563	165.7627	1.642645	3.114155	0.9314508	2.630878
1224	-770.2644	-936.1633	165.899	1.259494	2.905143	0.9907605	2.834991
1230	-764.4648	-931.0705	166.6057	1.440312	4.010914	0.9907605	1.806683
1236	-763.241	-929.3388	166.0978	1.440312	4.927785	1.018892	1.783656
1242	-770.2765	-937.6434	167.3669	1.208469	3.18497	1.018892	1.783656
1248	-775.1408	-942.7428	167.602	1.134953	2.804233	1.445262	1.554176
1254	-766.0507	-933.0945	167.0439	1.188694	4.097924	1.452133	1.287621
1260	-770.8723	-937.6233	166.7511	1.349541	2.654043	1.452133	2.066492
1266	-780.4747	-946.9176	166.4429	1.332309	5.038257	1.434485	1.251091
1272	-785.2484	-949.4778	164.2294	1.911153	5.376281	1.434485	2.283182
1278	-789.7901	-955.0643	165.2742	1.625226	3.38382	0.6847585	2.978869
1284	-791.0048	-955.4451	164.4403	1.724574	6.150462	0.6545865	2.526679
1290	-787.6381	-954.0181	166.38	1.538405	3.085619	0.6059353	2.526679
1296	-773.3646	-938.2481	164.8835	1.400574	4.845983	1.173665	2.529607
1302	-769.9616	-935.8698	165.9082	1.400574	3.611126	1.36098	2.21468
1308	-760.9983	-926.7775	165.7793	1.355102	5.306829	1.588492	1.524786
1314	-750.8093	-916.8496	166.0403	1.355102	5.228098	1.367268	1.524786
1320	-755.557	-920.979	165.4221	1.540813	4.958533	1.876306	1.570984
1326	-760.8362	-926.156	165.3198	1.436785	4.97127	0.7857506	2.435252
1332	-774.5271	-940.1986	165.6715	1.31924	4.178767	1.048152	2.397758
1338	-769.3356	-936.0049	166.6694	1.256926	4.018123	0.8901789	1.953843
1344	-766.9908	-933.1818	166.191	1.356357	3.40185	0.6421656	2.602802
1350	-776.1084	-941.8477	165.7393	1.123917	5.089216	2.639335	0.9579931
1356	-766.1459	-933.3028	167.1568	1.472503	2.855241	1.882028	1.270387
1362	-775.5251	-941.9486	166.4235	1.155856	4.525753	1.882028	1.270387
1368	-767.7175	-932.8523	165.1348	1.578213	4.265896	2.073049	1.876364
1374	-785.9176	-950.2304	164.3128	2.118172	4.639419	1.584464	2.247247
1380	-777.0283	-944.1497	167.1214	1.270452	3.35285	1.345604	1.602384
1386	-772.4223	-940.4263	168.0039	0.8527445	2.55118	0.966928	1.937497
1392	-768.6132	-936.0802	167.467	1.308011	2.814751	1.426132	1.534564
1398	-766.955	-933.0124	166.0574	1.322606	6.092169	1.046457	1.463574
1404	-769.9326	-936.3523	166.4197	1.236803	4.522475	1.207405	1.722189
1410	-772.4017	-938.0435	165.6419	1.434624	6.82256	1.108458	1.399985
1416	-766.8653	-934.0778	167.2125	1.229727	2.624878	0.9764079	2.168547
1422	-767.2362	-932.995	165.7588	1.452577	3.634715	0.7676659	2.640516
1428	-759.1944	-923.8317	164.6373	1.709031	5.931686	0.854522	2.350525
1434	-771.7415	-939.0182	167.2767	1.227406	3.518764	1.584618	1.2477
1440	-772.4667	-937.4884	165.0218	1.227406	6.619936	1.310951	1.912041
1446	-771.3015	-937.2742	165.9727	1.371607	3.907635	1.600397	1.912041
1452	-772.8279	-939.7856	166.9578	1.361612	3.907635	1.301892	1.427714
1458	-768.0743	-933.1616	165.0873	1.361612	7.241145	1.67092	1.312462
1464	-785.7439	-950.8235	165.0796	1.259117	7.38544	1.990238	1.081661
1470	-792.9721	-953.7277	160.7557	1.821295	14.97907	3.325203	1.132449
1476	-770.211	-933.9136	163.7027	1.615518	9.582091	2.074732	1.189931
1482	-770.5359	-936.1705	165.6346	1.157245	5.967568	2.032642	1.189931
1488	-770.5633	-935.7566	165.1933	1.394367	6.972513	1.791129	1.189931
1494	-786.9571	-952.572	165.6148	1.311831	5.050633	1.54798	1.796224
1500	-764.1456	-930.0856	165.94	1.600776	4.707349	1.173685	1.755933
1506	-761.1669	-926.6988	165.5319	1.491738	4.707349	1.640424	1.790996
1512	-766.2592	-933.0228	166.7637	1.491738	2.591724	1.006424	2.285695
1518	-768.0137	-932.6936	164.68	1.685781	5.438933	1.204579	2.266203
1524	-763.5335	-927.2774	163.7439	1.813199	7.067522	1.015753	2.429937
1530	-764.9803	-931.9116	166.9312	1.223289	3.024036	1.002536	2.151236
1536	-764.5169	-932.0186	167.5018	1.408801	2.190811	1.043609	2.039528
1542	-763.8668	-930.4934	166.6266	1.096414	4.33898	1.043609	1.861165
1548	-768.5255	-935.6223	167.0968	1.263691	3.69529	0.7894843	1.861165
1554	-777.265	-943.739	166.474	1.248323	4.306602	1.535931	1.524918
1560	-774.2449	-940.2015	165.9566	1.182819	4.84117	2.139403	1.279599
1566	-772.8606	-937.533	164.6724	1.182819	7.363617	2.602738	0.9641017
1572	-770.2744	-934.3079	164.0336	1.34762	8.444215	2.682528	0.9372038
1578	-786.1491	-951.746	165.5969	1.34762	7.257166	1.360755	1.150647
1584	-791.6811	-956.3711	164.69	1.144127	8.591169	1.900028	1.197394
1590	-782.6232	-948.0259	165.4028	1.502217	4.805722	1.913126	1.645008
1596	-776.8645	-941.1097	164.2452	1.570253	7.398725	1.883985	1.584711
1602	-771.9159	-936.1799	164.264	1.570253	10.01207	1.345426	1.248597
1608	-779.8922	-943.5465	163.6543	1.570253	11.84695	1.330271	1.293695
1614	-766.5378	-933.2033	166.6655	1.223762	4.168214	1.379314	1.576217
1620	-766.6041	-933.5121	166.908	1.364593	3.033573	1.237521	1.912615
1626	-767.499	-933.7482	166.2491	1.364593	3.89037	1.340584	1.912615
1632	-767.5166	-933.295	165.7784	1.473396	5.60379	1.598135	1.313164
1638	-763.4795	-930.992	167.5125	1.473396	2.660067	1.311281	1.547402
1644	-761.3966	-929.7129	168.3163	1.0797	1.959958	1.141561	1.774462
1650	-763.0804	-931.0632	167.9827	1.054896	2.890775	1.252903	1.425791
1656	-761.189	-926.9145	165.7255	1.802	4.134333	1.650588	1.656094
1662	-765.5547	-930.6883	165.1336	1.611682	6.824011	1.403945	1.427131
1668	-771.211	-938.5561	167.3451	1.497851	2.255431	2.041158	1.337448
1674	-769.0622	-937.3636	168.3014	1.04715	2.528858	1.216651	1.419734
1680	-760.536	-927.4089	166.8728	1.077204	3.709079	2.071634	1.202682
1686	-771.3718	-939.0617	167.6899	0.8803661	3.687294	1.120919	1.477701
1692	-765.3622	-931.8731	166.5109	1.075195	5.492446	1.556164	1.11033
1698	-764.6727	-931.6002	166.9275	1.501509	3.05053	1.181408	1.836184
1704	-764.5522	-931.3433	166.7911	1.172979	4.198455	1.484288	1.42825
1710	-760.2119	-925.6889	165.477	1.548997	5.069482	1.162576	1.984126
1716	-758.188	-923.9194	165.7313	1.548997	3.370857	1.088083	2.504201
1722	-761.1886	-928.7968	167.6083	1.052387	2.385726	0.9634716	2.15402
1728	-764.012	-932.426	168.414	1.09024	2.385726	1.007478	1.543645
1734	-776.7434	-943.3746	166.6312	1.130849	2.385726	1.350842	2.48014
1740	-763.1739	-930.1511	166.9771	1.446397	2.661402	1.061188	2.107625
1746	-764.3098	-929.3436	165.0338	1.461553	5.318554	1.05314	2.318603
1752	-766.2003	-933.5224	167.322	1.333152	2.695711	1.084156	1.921337
1758	-775.4152	-940.6071	165.1919	1.636858	4.958367	1.332623	2.040755
1764	-766.4808	-932.729	166.2482	1.296828	2.722023	1.135487	2.590473
1770	-761.8699	-928.2617	166.3918	1.575421	3.440376	0.9248435	2.14143
1776	-776.0034	-941.9927	165.9893	1.946924	2.887378	1.728165	1.877781
1782	-774.1499	-940.0553	165.9053	1.706814	2.887378	0.9729974	2.575325
1788	-777.7197	-945.4311	167.7114	1.292817	2.887378	0.8436897	1.751056
1794	-774.2194	-940.0563	165.8369	1.745225	5.184208	0.9962154	1.675112
1800	-786.6773	-954.031	167.3538	1.084001	2.538928	1.242603	2.039421
1806	-781.4829	-947.6944	166.2116	1.292609	4.333606	1.299851	1.837613
1812	-775.2657	-941.0163	165.7506	1.620641	4.962535	0.9923161	1.903858
1818	-761.4349	-926.2318	164.7969	1.661842	4.419339	0.583045	2.927293
1824	-761.7048	-928.5727	166.8679	1.08108	2.950572	0.8088423	2.439464
1830	-759.9665	-926.7957	166.8293	1.386468	2.625246	0.800753	2.425461
1836	-765.9848	-931.7392	165.7544	1.342763	4.693732	0.8939996	2.243862
1842	-766.4328	-933.2809	166.8482	1.19073	4.437735	0.8939996	1.706851
1848	-767.3972	-932.9567	165.5595	1.625146	4.655748	1.592042	1.731964
1854	-771.5575	-936.9053	165.3478	1.745274	5.837448	1.118065	1.70789
1860	-764.8723	-931.7046	166.8323	1.018596	4.882184	1.517069	1.186279
1866	-761.5372	-928.4665	166.9292	0.8273551	4.581916	1.584242	1.342923
1872	-756.9081	-923.1187	166.2106	1.507789	4.671879	1.457545	1.433315
1878	-773.7381	-940.1966	166.4585	1.425167	3.693746	1.861746	1.433315
1884	-768.5296	-934.3105	165.7809	1.347257	5.354518	1.876505	1.287261
1890	-773.3056	-938.6309	165.3253	1.660363	4.903652	2.018217	1.469792
1896	-762.1729	-927.8923	165.7194	1.62485	3.326257	1.368654	2.305276
1902	-755.3915	-922.1114	166.7199	1.297979	3.84443	1.039528	1.861466
1908	-773.846	-938.5859	164.7399	1.844655	3.635654	1.584395	2.522391
1914	-759.8021	-926.9045	167.1024	1.479698	2.668351	0.9949994	2.043365
1920	-772.4639	-939.4832	167.0193	1.265207	2.789537	0.9949994	2.180064
1926	-772.9263	-940.6168	167.6905	1.114049	1.956493	0.8685171	2.348316
1932	-789.9915	-956.906	166.9145	1.612085	2.184556	1.357122	2.089403
1938	-783.4512	-949.5217	166.0705	1.531172	3.700044	1.794771	1.687413
1944	-768.6	-935.246	166.6461	1.280641	4.030149	1.26887	1.687413
1950	-768.6079	-934.2277	165.6198	1.385115	5.004796	1.26887	1.949549
1956	-770.2067	-936.9588	166.7521	1.34912	3.552304	1.317136	1.737824
1962	-767.7502	-933.2281	165.4778	1.42221	7.378402	1.010038	1.433283
1968	-761.9046	-927.415	165.5104	1.42221	5.397743	1.094733	1.98055
1974	-768.499	-932.5954	164.0964	1.770655	8.128401	0.9583644	1.992952
1980	-768.9447	-933.313	164.3684	1.607827	4.396	0.801595	3.093463
1986	-767.2718	-933.7139	166.4421	1.435628	4.102882	0.7359404	2.055545
1992	-763.7911	-930.2404	166.4493	1.432092	3.554993	0.8295997	2.211045
1998	-772.0803	-938.3725	166.2922	1.663439	3.853909	1.08993	1.865641
2004	-771.3237	-938.7073	167.3836	1.111639	2.94858	0.9544172	1.993228
2010	-770.8701	-937.5935	166.7234	1.177997	4.033898	1.472729	1.556727
2016	-778.2818	-944.5755	166.2937	1.263824	4.803582	1.503409	1.466871
2022	-772.3096	-937.0364	164.7269	1.730444	6.159301	1.705261	1.635699
2028	-775.3898	-941.7309	166.3411	1.175502	5.319196	1.705261	1.116219
2034	-778.9009	-945.3753	166.4744	1.066538	5.319196	1.680969	1.116219
2040	-784.5828	-950.2421	165.6593	1.253464	4.113921	2.586833	1.426747
2046	-779.8963	-945.1052	165.2088	1.263806	6.164297	2.361033	1.101141
2052	-770.3062	-936.2233	165.9171	1.407827	4.44423	2.293222	1.176209
2058	-757.8661	-922.9409	165.0748	1.628136	5.126188	2.003176	1.604579
2064	-764.6059	-929.5799	164.974	1.816415	5.709478	1.954083	1.35658
2070	-760.1627	-926.1392	165.9765	1.38252	4.333025	1.325142	1.919506
2076	-765.1766	-931.6945	166.5179	1.38252	4.333025	1.704038	1.241449
2082	-774.3391	-938.1852	163.8461	1.355244	10.97807	1.420585	1.446914
2088	-781.1511	-947.8935	166.7424	1.449103	3.465055	1.674651	1.452138
2094	-779.7317	-946.0383	166.3066	1.619875	3.850068	0.8287451	2.062041
2100	-778.3072	-943.6402	165.333	1.329746	4.36392	0.9140157	2.61998
