Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-106.8058	-275.2533	168.4475	0.1255994	0.9188951	4.007206	0.9085843
180	-101.2564	-269.3165	168.0601	0.05163117	1.819849	3.639786	0.8741857
186	-107.7927	-276.3977	168.605	0.007962707	1.615087	2.919845	1.256986
192	-113.2367	-279.9366	166.6999	0.3013117	1.77696	4.679881	0.9910731
198	-104.5032	-272.7789	168.2757	0.1955026	1.078144	3.694798	1.157085
204	-106.6127	-275.1791	168.5663	0.5333457	0.9379193	2.988911	1.338763
210	-98.92754	-268.0618	169.1342	0.3100625	0.6058158	2.803901	1.458608
216	-98.08709	-267.6002	169.5131	0.3055043	0.8634621	2.17562	1.469573
222	-108.0181	-277.3283	169.3102	0.05499	0.7686474	2.873061	1.35216
228	-104.5003	-272.3589	167.8586	0.5583504	0.8953663	4.114476	0.9852007
234	-97.22294	-265.6435	168.4206	0.09869381	0.9860043	4.078699	0.8068763
240	-98.48691	-266.7585	168.2716	0.1696076	0.9860043	4.078699	0.9012084
246	-104.9148	-273.1643	168.2495	0.1829837	1.577838	3.402931	1.016775
252	-103.2802	-272.1242	168.8439	0.07533566	0.7620391	3.64833	1.076763
258	-97.07134	-265.4424	168.3711	0.09746138	1.471992	3.264443	1.20026
264	-106.7283	-274.6002	167.8718	0.04951181	2.041124	3.475826	1.046114
270	-113.8396	-278.2652	164.4256	2.465359	1.763278	4.793065	1.000286
276	-102.7978	-270.8511	168.0533	0.0133856	1.561249	3.916523	0.876062
282	-93.3592	-259.51	166.1508	0.0161292	1.174592	6.332356	0.6674462
288	-95.33777	-263.8617	168.524	0.09721911	0.4967407	4.515897	0.6486931
294	-91.91032	-259.1631	167.2528	0.3140928	1.613097	4.522844	0.6486931
300	-96.57188	-262.1957	165.6238	0.4521372	2.296785	5.367712	0.7556952
306	-93.98793	-259.7829	165.795	0.3634083	2.296785	5.367712	0.5944956
312	-93.47543	-255.461	161.9856	1.042389	0.859729	9.802452	0.3899423
318	-99.49039	-264.3134	164.823	0.5244859	0.6432154	7.627098	0.3180079
324	-96.11355	-261.9712	165.8577	0.3583768	1.369274	6.139262	0.5106279
330	-100.9496	-266.361	165.4115	0.5196573	1.480708	6.283417	0.6444248
336	-103.6115	-272.8763	169.2647	0.2099384	0.3491141	3.681775	0.6961959
342	-101.6737	-272.0592	170.3854	0.2109462	0.3491141	1.824236	1.420794
348	-102.7986	-271.8929	169.0943	0.02881994	0.9914808	2.722163	1.48577
354	-107.1445	-275.6104	168.4659	0.2697383	1.07556	3.191842	1.357525
360	-106.2872	-275.0924	168.8052	0.4129396	1.07556	2.819347	1.268674
366	-110.5852	-279.5766	168.9914	0.204673	0.8172858	3.183611	1.196944
372	-110.5961	-278.0029	167.4068	0.2439837	0.6673997	5.292005	0.7567129
378	-110.9624	-278.9167	167.9543	0.2439837	0.7562888	4.549906	0.8989788
384	-113.1466	-281.6297	168.483	0.2750776	0.5151835	4.130169	0.9667962
390	-106.4089	-275.7438	169.3349	0.1068128	0.4677705	3.474381	0.9667962
396	-112.6499	-280.6303	167.9804	0.391592	0.8952967	4.354437	0.754114
402	-119.2684	-286.5352	167.2668	0.5013044	2.324486	3.526273	0.9148896
408	-106.1641	-274.1472	167.9831	0.1094741	0.7414353	4.605777	0.9678808
414	-114.3167	-280.7274	166.4107	2.030597	1.255783	3.889698	0.8060167
420	-117.1032	-286.3304	169.2272	0.2172021	0.613836	3.11928	1.199927
426	-117.9559	-285.0579	167.1021	0.2445006	1.511621	4.349652	1.199927
432	-105.1644	-273.071	167.9067	0.2515173	1.10108	4.248982	0.898762
438	-112.7083	-281.4214	168.7131	0.1104071	0.4953347	4.248982	0.7616803
444	-108.5337	-276.8756	168.3419	0.2836966	1.06054	3.748377	0.9776383
450	-116.9001	-285.6474	168.7473	0.2836966	1.045793	2.85595	1.412506
456	-106.9027	-275.2903	168.3876	0.2990688	1.103983	3.486483	1.127865
462	-106.5236	-275.9679	169.4443	0.04557543	0.6238691	3.108549	1.162526
468	-107.4756	-276.8684	169.3928	0.05093738	0.7791088	2.925734	1.236986
474	-105.5063	-274.0858	168.5795	0.6605619	0.3220499	3.382048	1.253757
480	-109.7493	-277.9421	168.1928	0.08689219	1.385532	3.382048	1.327208
486	-100.8046	-269.4601	168.6555	0.05932051	1.285571	3.472473	0.9404003
492	-112.9274	-280.0879	167.1605	0.5799192	1.301718	4.456313	0.9131937
498	-100.7296	-266.4759	165.7463	0.2643513	2.55366	5.197485	0.8053184
504	-101.1048	-268.5371	167.4323	0.04720698	1.656604	4.23765	1.061234
510	-103.2252	-270.6717	167.4464	0.009085716	0.7765484	5.324529	0.8385848
516	-111.7973	-277.281	165.4837	0.1066202	1.77938	6.216342	0.8510559
522	-112.4162	-280.1642	167.748	0.350592	0.4624139	5.089121	0.5535209
528	-112.3547	-278.4972	166.1425	0.04912675	1.961654	5.461961	0.8444888
534	-110.4647	-279.741	169.2763	0.4905141	0.5957674	3.171368	0.8444888
540	-110.5508	-278.2554	167.7046	0.1572152	0.4351588	5.185225	0.8360468
546	-103.3983	-272.5528	169.1545	0.2691636	0.5521873	3.046335	1.318006
552	-109.8212	-278.4728	168.6516	0.1130861	1.279843	3.394802	0.9753603
558	-116.0896	-284.2357	168.1461	0.2294054	1.506987	3.017651	1.447387
564	-93.84999	-262.0911	168.2411	0.4199721	1.382562	3.514579	0.8472625
570	-97.71749	-263.9549	166.2374	0.1964332	1.812976	5.322129	0.8759848
576	-104.0601	-272.6672	168.6071	0.1390934	0.6145645	4.100013	0.9321061
582	-107.2507	-274.0879	166.8372	0.2523649	2.096321	4.374134	0.9321061
588	-109.5254	-277.2125	167.687	0.2378568	1.557941	4.107943	0.8192318
594	-99.53703	-269.0126	169.4756	0.4521621	0.540947	3.113917	0.7628294
600	-98.29024	-266.4428	168.1526	0.4625384	0.6785924	4.163109	0.9451429
606	-91.41143	-259.7397	168.3283	0.2874923	0.6785924	4.179495	0.9268383
612	-102.0663	-271.2812	169.2149	0.3189812	0.6785924	2.867108	1.28886
618	-114.1987	-282.2334	168.0347	0.08242222	1.219862	4.269213	0.7787408
624	-122.1946	-288.4964	166.3018	0.1222271	0.8956023	6.107261	0.9851221
630	-116.6024	-284.1384	167.536	0.3532436	1.023617	4.19843	1.270041
636	-113.5531	-282.8837	169.3306	0.4294468	0.8365051	2.513876	1.270041
642	-114.5719	-282.9176	168.3457	0.06494046	1.812014	3.395057	0.8162128
648	-131.1667	-298.8978	167.731	0.04760095	1.250396	4.414036	0.9708228
654	-112.3461	-278.0555	165.7093	0.02536273	1.708146	6.297766	0.5659269
660	-109.7798	-274.1886	164.4088	0.02769103	1.480012	7.804839	0.5700886
666	-105.7209	-270.367	164.6462	0.08629328	1.177685	7.804839	0.5515137
672	-109.1088	-271.663	162.5542	0.3482716	2.861697	8.193404	0.4084782
678	-109.9694	-273.6535	163.6841	0.2688548	1.112066	8.645791	0.4372149
684	-101.7863	-265.4917	163.7054	0.2173514	0.8697208	8.917682	0.4372149
690	-95.72795	-260.1013	164.3733	0.2173514	1.517138	7.62459	0.4891615
696	-105.8286	-270.3093	164.4807	0.4405674	0.7506669	8.033579	0.4324803
702	-106.3862	-274.0548	167.6686	0.03210639	1.053138	4.940705	0.6193537
708	-114.1109	-280.2133	166.1023	0.02526061	2.738695	4.972347	0.7643356
714	-108.9775	-277.0373	168.0598	0.1793993	1.496462	3.839105	0.8342003
720	-116.8472	-284.525	167.6778	0.03740822	2.141064	3.514855	1.124102
726	-112.1475	-280.4038	168.2563	0.4595283	2.141064	2.611895	1.03299
732	-108.2645	-277.0035	168.7389	0.2806652	1.963434	2.611895	0.8691705
738	-110.2092	-278.9624	168.7532	0.2806652	0.9196624	3.602043	0.8428637
744	-108.9221	-277.7015	168.7794	0.1166571	0.7460684	3.909636	0.8428637
750	-118.0192	-286.7276	168.7084	0.1529093	0.8938364	3.190287	1.402487
756	-117.8021	-286.2052	168.4031	0.3656037	0.8783669	3.391326	1.329042
762	-121.0509	-288.1982	167.1472	0.6751042	1.54848	4.14162	0.9113324
768	-122.3922	-285.491	163.0988	0.7317677	0.6182105	9.220189	0.6413077
774	-118.1612	-284.5763	166.415	0.1997037	0.303788	6.585456	0.5186566
780	-107.8888	-276.5909	168.7021	0.1157973	1.128213	3.197147	1.243733
786	-123.5647	-290.3943	166.8297	1.259754	1.128213	4.098903	1.092112
792	-101.5801	-269.8197	168.2396	0.627348	0.9987326	3.572706	0.97363
798	-108.4001	-277.1473	168.7472	0.4030155	0.7002501	3.572706	0.9821078
804	-103.3041	-270.807	167.5029	0.1245702	0.6812464	5.36659	0.6447733
810	-119.0842	-285.7602	166.676	1.175971	1.035986	4.830199	0.5230043
816	-100.3975	-267.2474	166.8499	0.09715729	1.134333	5.592056	0.6676002
822	-111.6141	-279.8019	168.1878	0.2682714	0.644373	4.292355	1.006821
828	-104.0197	-273.2399	169.2202	0.3784777	0.5217248	3.245798	1.006821
834	-105.5341	-274.0285	168.4944	0.373944	0.6954946	3.981283	0.8468747
840	-105.5321	-271.7918	166.2597	0.3197417	0.5003238	6.514177	0.7247272
846	-106.5091	-272.8559	166.3467	0.2771785	0.6443143	6.302003	0.808237
852	-107.8454	-274.98	167.1346	0.3088772	0.9920961	5.180939	0.7620346
858	-99.89249	-267.1204	167.2279	0.1704943	1.655721	4.574334	0.7797029
864	-100.2001	-268.1002	167.9001	0.08562731	1.477545	4.090947	0.8579035
870	-104.5734	-274.0007	169.4272	0.02426921	0.5505507	3.454012	0.9223691
876	-100.6594	-269.8329	169.1735	0.02049778	0.8188538	2.946111	1.391095
882	-97.59491	-266.6442	169.0493	0.07047975	1.362871	2.666317	1.243243
888	-107.2675	-276.9106	169.6431	0.1283379	0.7242237	2.261562	1.541314
894	-105.802	-275.3673	169.5653	0.05539394	1.098836	2.261562	1.374861
900	-100.3161	-269.8309	169.5148	0.3890023	0.6389647	2.679396	1.164488
906	-103.5476	-272.5982	169.0506	0.208594	1.598958	2.451189	1.116177
912	-101.1792	-269.9078	168.7286	0.0007326357	1.388652	2.796911	1.431176
918	-93.40291	-263.0862	169.6833	0.03802336	0.7109005	2.416692	1.471949
924	-90.78119	-260.2663	169.4851	0.05113736	0.7911374	2.269511	1.660172
930	-96.82476	-265.9112	169.0864	0.1556815	1.545834	2.269511	1.326376
936	-96.27498	-264.899	168.624	0.5873899	0.9839811	2.873379	1.304821
942	-100.1799	-267.7215	167.5416	0.4111289	1.740729	3.726641	1.024756
948	-97.47767	-264.7862	167.3085	0.259869	1.740729	4.32472	0.7839562
954	-103.796	-272.1807	168.3847	0.0646937	0.8136746	4.228872	0.9152003
960	-105.0137	-273.9197	168.906	0.03487054	0.7998806	3.550918	1.112951
966	-110.6611	-278.9741	168.313	0.006029629	1.01965	3.478536	1.50047
972	-111.9331	-280.4203	168.4872	0.4389597	0.8131783	2.179134	2.12254
978	-102.439	-271.9282	169.4892	0.8282936	0.8131783	2.256603	1.023376
984	-103.1738	-271.2387	168.0649	0.159756	1.743962	3.370422	1.101592
990	-105.0074	-274.0394	169.032	0.0277725	1.060705	3.187691	1.099563
996	-104.4386	-274.0081	169.5695	0.08388766	0.6626882	2.993958	1.088102
1002	-103.0034	-272.2492	169.2458	0.05432503	1.087663	2.932899	1.088102
1008	-101.5381	-268.435	166.8969	0.0101708	2.371794	4.071952	1.18198
1014	-103.4483	-271.58	168.1317	0.01554488	1.21186	4.147673	0.9016128
1020	-123.5814	-292.0185	168.4371	0.9960943	0.5983387	3.543693	0.7919998
1026	-108.8353	-277.9197	169.0844	0.1477098	1.103423	2.355647	1.593664
1032	-115.3824	-282.4511	167.0687	1.609645	1.215116	3.342635	1.165204
1038	-114.4135	-279.3709	164.9574	0.4365436	1.215116	7.076563	0.6439291
1044	-115.238	-281.9949	166.7569	0.07482762	2.244552	4.551902	0.8863819
1050	-106.3856	-272.3841	165.9985	0.00733281	0.7836171	6.880007	0.6702639
1056	-113.3634	-278.3781	165.0147	0.05909805	1.265453	7.248516	0.8049678
1062	-118.0015	-281.7856	163.7841	0.003085163	2.943021	7.243506	0.6240903
1068	-112.1584	-276.8903	164.7319	0.01540486	1.750277	7.243506	0.5812465
1074	-110.8876	-277.3408	166.4531	0.335342	0.4545694	6.405065	0.5414592
1080	-99.238	-264.2663	165.0283	0.2790568	2.725895	5.900274	0.5564888
1086	-108.9483	-272.5465	163.5982	0.5818337	0.7268559	8.792304	0.4182612
1092	-102.0315	-270.0097	167.9782	0.05102909	0.508346	4.99409	0.8177833
1098	-108.7353	-277.3676	168.6323	0.3825249	1.59812	2.740072	1.075978
1104	-101.3888	-268.6837	167.2949	0.508651	1.529726	4.321385	0.7256506
1110	-101.5624	-269.1331	167.5707	0.3954293	1.209011	4.321385	0.9130309
1116	-92.8481	-260.5661	167.718	0.0322733	1.030063	4.886938	0.6788831
1122	-107.8863	-274.6971	166.8108	0.05477932	1.640599	5.18408	0.6788831
1128	-117.2815	-284.9163	167.6348	0.01087904	1.176712	4.452895	1.130026
1134	-100.0933	-268.0708	167.9775	0.01507539	0.5250848	4.9568	0.8935944
1140	-98.65878	-267.2154	168.5567	0.04451848	1.410992	3.605535	0.7710099
1146	-91.55803	-260.2183	168.6603	0.2585735	0.5241213	3.924768	1.006075
1152	-87.00609	-254.5499	167.5438	0.07960975	1.353988	4.598259	0.8241384
1158	-97.25165	-266.7643	169.5126	0.1679498	0.441868	2.976972	1.217317
1164	-104.0422	-273.6664	169.6242	0.1863861	0.8345919	2.457719	1.276199
1170	-104.7488	-274.4453	169.6965	0.3208033	0.6760164	2.257839	1.391086
1176	-97.40387	-267.4099	170.0061	0.03696863	0.9017277	2.015325	1.391086
1182	-94.95622	-263.8372	168.881	0.225823	0.9017277	3.144894	1.234832
1188	-107.6952	-275.5577	167.8624	0.5423489	2.374465	2.851022	0.9139144
1194	-110.6422	-279.5799	168.9377	0.3540838	0.9769457	3.259679	0.8754131
1200	-102.3441	-269.6849	167.3408	0.2137975	0.8274877	5.067078	0.9613412
1206	-90.52216	-257.2652	166.743	0.2206073	1.635406	5.141462	0.5255303
1212	-98.71669	-267.1839	168.4672	0.05006981	1.635406	3.352887	0.9264593
1218	-102.8675	-270.8361	167.9686	0.03514955	1.635406	3.866389	0.9264593
1224	-109.2769	-276.3947	167.1178	0.202005	1.025245	5.365426	0.5690409
1230	-107.7841	-275.0423	167.2582	0.3996046	0.7466165	5.302131	0.5690409
1236	-104.1078	-272.7884	168.6806	0.1969068	0.4018638	3.852346	1.166143
1242	-104.8834	-272.3782	167.4948	0.2086316	2.608505	3.229434	1.059331
1248	-105.6293	-271.4231	165.7937	0.1385304	1.762131	6.02949	0.6337602
1254	-110.9303	-278.7654	167.8351	0.3964592	1.279937	3.501875	1.351402
1260	-109.0765	-278.263	169.1866	0.1744674	0.9747364	2.844679	1.212146
1266	-102.4035	-271.1209	168.7174	0.219927	1.559824	2.956214	0.9750544
1272	-111.4702	-279.5484	168.0782	0.4154708	0.6288179	3.91639	1.316966
1278	-103.8376	-269.4092	165.5716	0.08997285	1.693423	6.288101	0.7639577
1284	-99.65743	-266.2331	166.5757	0.01862431	0.8772958	6.196906	0.6757597
1290	-105.2846	-273.5607	168.2761	0.01344188	0.9240303	4.275678	0.9195714
1296	-99.99882	-269.4049	169.4061	0.001122198	1.004979	2.733966	1.241092
1302	-111.7453	-279.8621	168.1169	0.0367689	1.224647	3.946244	1.085785
1308	-100.3671	-269.9752	169.608	0.1395844	0.7372875	2.656927	1.241044
1314	-103.6305	-273.0832	169.4526	0.2538151	0.7910648	2.799553	1.107838
1320	-106.7325	-276.1086	169.3761	0.1414224	1.064295	3.040526	0.753536
1326	-104.4712	-272.6899	168.2187	0.1414224	0.6208025	4.625223	0.753536
1332	-94.70596	-261.364	166.658	0.05477165	2.450522	4.625223	0.7325665
1338	-104.6618	-270.6292	165.9674	0.02394469	1.005212	6.715523	0.5622268
1344	-102.2116	-268.1417	165.9301	0.01566016	1.005212	6.715523	0.6803147
1350	-102.246	-269.0893	166.8432	0.02860006	0.9991214	5.845856	0.5353446
1356	-107.3375	-273.4631	166.1255	0.4416623	1.005766	6.100286	0.6672364
1362	-96.67169	-264.4394	167.7677	0.5127183	1.528233	3.715958	0.8961172
1368	-96.71973	-263.7479	167.0282	0.2086754	0.9109997	5.55485	0.5958629
1374	-95.04539	-262.0597	167.0143	0.2653986	0.7669163	5.654906	0.5909081
1380	-94.15995	-263.0958	168.9358	0.02374172	1.603777	2.870818	0.998034
1386	-87.28516	-255.4832	168.1981	0.02812742	0.4644196	4.703053	0.954912
1392	-94.8474	-261.5479	166.7005	0.1962045	2.773372	3.894882	1.077522
1398	-96.04068	-265.2734	169.2328	0.1803222	0.7365522	2.915313	1.304339
1404	-111.3115	-279.8268	168.5153	0.02491382	0.8742329	4.18304	0.7882289
1410	-112.0621	-280.7972	168.7351	0.4857795	1.150437	2.769138	1.246216
1416	-105.7034	-275.002	169.2986	0.1179906	1.01006	2.839239	1.137717
1422	-100.6197	-265.8599	165.2402	0.05799419	2.670941	5.92323	0.6390893
1428	-103.2128	-272.2975	169.0847	0.004531181	0.7791893	3.536246	1.005238
1434	-99.1683	-267.9393	168.771	0.04033875	1.297189	3.496381	0.7828931
1440	-108.8436	-275.0829	166.2394	0.01152675	1.75772	5.700003	0.6657985
1446	-97.43592	-264.3982	166.9623	0.3356124	1.290006	5.089032	0.6657985
1452	-111.6269	-278.3215	166.6947	0.4419296	1.203911	5.334592	0.6657985
1458	-105.7386	-271.8215	166.083	0.4135649	2.58898	4.773734	0.6657985
1464	-108.6355	-275.6539	167.0184	1.02456	1.829416	3.844617	0.6657985
1470	-107.5151	-272.9502	165.435	0.5043879	1.895739	5.892363	0.6618069
1476	-97.47973	-266.2909	168.8112	0.07325892	0.6608289	4.112379	0.6768161
1482	-96.03483	-262.0298	165.995	0.1224302	2.755982	5.052958	0.6100651
1488	-97.96556	-264.5961	166.6306	0.2787399	2.137854	4.680104	0.729652
1494	-103.6233	-271.4067	167.7834	0.06991766	0.8736333	4.97764	0.5889859
1500	-107.6457	-274.9925	167.3468	0.1864873	0.9172603	5.242016	0.6240981
1506	-104.8228	-273.6415	168.8188	0.04648788	0.9172603	3.601401	1.027954
1512	-97.71212	-265.5787	167.8666	0.1153034	1.571082	4.023775	0.8381749
1518	-104.1213	-270.8863	166.765	0.8100955	1.987743	3.882963	1.030825
1524	-96.75532	-266.0803	169.3249	0.1483855	1.269384	2.74431	0.9247355
1530	-105.0087	-272.9726	167.9639	0.4396331	1.312544	2.830543	1.699945
1536	-108.277	-277.3416	169.0646	0.2617847	1.267588	2.830543	0.9901426
1542	-98.64333	-267.0947	168.4514	0.1371209	1.267588	3.567369	0.991202
1548	-106.2039	-274.2575	168.0536	0.06776724	1.320603	3.993881	0.9801229
1554	-105.3444	-275.2367	169.8922	0.2754742	0.6970096	2.150975	1.341699
1560	-103.3524	-272.8407	169.4884	0.1147645	0.7673385	2.997255	1.040914
1566	-104.0044	-273.292	169.2876	0.09793778	1.004003	3.164471	0.8448738
1572	-103.7545	-272.2596	168.5051	0.08879897	1.368645	3.521137	0.9318409
1578	-97.49373	-265.8957	168.402	0.1444455	1.527623	3.418157	0.9318409
1584	-101.2362	-268.7345	167.4983	0.4319382	1.718948	3.543831	1.227304
1590	-104.5578	-272.9322	168.3744	0.4329254	0.8518036	3.543831	1.192335
1596	-99.04823	-266.8409	167.7927	0.05022531	0.7192723	5.105247	0.6679571
1602	-104.7008	-270.6594	165.9586	0.2289467	1.744792	5.729031	0.7447233
1608	-120.8928	-286.2999	165.4071	0.1120549	3.263592	5.293683	0.6175947
1614	-113.4427	-280.1178	166.6751	0.09190979	2.074118	4.829084	0.7965556
1620	-118.8758	-284.9975	166.1216	0.281919	1.440274	5.882955	0.5258612
1626	-107.929	-273.0535	165.1245	0.525745	2.527734	5.706366	0.5534892
1632	-107.3212	-273.1392	165.8181	0.2514292	1.712803	5.884386	0.7313124
1638	-91.49726	-256.7665	165.2693	0.147508	0.911981	7.390073	0.4890012
1644	-94.18732	-259.4835	165.2961	0.2798374	0.7808582	7.358767	0.4757328
1650	-97.24521	-261.7114	164.4662	0.03295696	2.585041	6.811324	0.5659122
1656	-94.676	-259.4981	164.8221	0.01257888	1.35008	7.539315	0.5016922
1662	-102.9601	-269.1085	166.1484	0.07370367	1.171382	6.32638	0.5016922
1668	-101.4522	-268.0371	166.5849	0.3133083	2.656139	4.359713	0.5625957
1674	-100.61	-268.4332	167.8232	0.1372851	2.009793	3.250443	1.2357
1680	-100.9707	-269.6061	168.6354	0.1423994	0.9951128	3.305947	1.296624
1686	-108.563	-276.4561	167.8931	0.4175885	2.055977	2.677761	1.384262
1692	-112.3498	-281.3183	168.9685	0.1879267	0.8647953	2.973643	1.363512
1698	-101.4824	-267.6441	166.1617	0.4732568	2.366155	4.415742	1.122506
1704	-96.26478	-264.856	168.5912	0.1896198	1.212548	3.455622	0.9639102
1710	-107.8001	-273.4934	165.6933	0.06108373	2.381958	5.415199	0.9981669
1716	-99.57126	-266.8682	167.297	0.2261636	1.256699	4.914086	0.6262946
1722	-94.99061	-261.9797	166.9891	0.2353543	1.151324	5.160411	0.8668893
1728	-100.9371	-268.3899	167.4528	0.1306678	1.926509	4.049913	0.9032585
1734	-99.29455	-267.539	168.2444	0.0615127	0.9950136	4.216828	0.8877229
1740	-97.73741	-265.5544	167.817	0.05038057	1.442605	4.216828	0.8877229
1746	-103.0878	-271.574	168.4862	0.2558027	1.120406	3.655673	0.8877229
1752	-106.4634	-271.6373	165.1738	0.05017986	2.284089	6.295263	0.6392935
1758	-104.7757	-270.8689	166.0931	0.1314782	1.527876	5.948059	0.6392935
1764	-113.5006	-280.3585	166.8579	0.4277632	2.819481	3.734212	0.7940146
1770	-112.4775	-276.957	164.4796	0.5415733	2.740761	6.146573	0.6441761
1776	-123.0504	-288.7507	165.7002	0.04407973	2.383911	5.69777	0.6350641
1782	-111.4468	-277.8931	166.4463	0.07629418	1.042729	6.114284	0.6541144
1788	-106.8327	-275.0298	168.1971	0.07629418	0.3652834	4.830908	0.7794284
1794	-103.0564	-270.7388	167.6823	0.1392047	1.222517	4.564643	0.7752363
1800	-98.50887	-267.3695	168.8606	0.06074416	1.14094	3.113828	1.216155
1806	-103.9061	-271.9185	168.0125	0.2997139	1.391689	3.398122	1.283074
1812	-100.6453	-268.8677	168.2224	0.1942188	0.5812499	4.55952	0.8111935
1818	-110.6267	-276.1589	165.5322	0.1942188	2.269361	5.699016	0.8111935
1824	-106.4083	-275.3392	168.9309	0.1964994	0.6626172	3.541038	1.068527
1830	-106.2418	-274.3025	168.0608	0.3279677	1.01777	3.882417	1.117055
1836	-107.7153	-275.6159	167.9006	0.2086334	1.007589	4.35813	0.9352154
1842	-106.9543	-273.0022	166.0479	0.4978868	2.719107	4.650846	0.6122131
1848	-103.158	-271.4846	168.3266	0.1553312	0.798772	4.287444	0.8250427
1854	-125.291	-290.6573	165.3662	1.734386	1.068826	5.54908	0.5194116
1860	-115.7809	-283.3413	167.5603	0.2436578	1.667553	4.151406	0.7887956
1866	-114.4767	-281.8514	167.3747	0.2079519	1.403407	4.049605	1.33715
1872	-99.92663	-268.7134	168.7868	0.2393568	1.498739	2.489611	1.358112
1878	-97.73658	-267.0121	169.2755	0.0817337	1.588615	2.246479	1.217904
1884	-95.76018	-263.7635	168.0033	0.1477538	2.00731	3.220367	1.096954
1890	-98.53358	-267.479	168.9454	0.02397204	1.36086	3.220367	0.8554056
1896	-93.95083	-262.6643	168.7135	0.00889417	1.473717	3.109718	1.111471
1902	-100.5589	-269.2773	168.7184	0.01746081	1.492182	2.72723	1.404188
1908	-100.3493	-266.4428	166.0935	0.4154526	1.121891	5.988911	0.7576079
1914	-103.3998	-271.7352	168.3353	0.01992591	0.6532906	4.646935	0.6792896
1920	-103.7844	-271.4061	167.6217	0.5138686	0.6805767	4.704843	0.8740218
1926	-93.83386	-262.2875	168.4536	0.04349944	1.059661	4.044486	0.7836852
1932	-96.4615	-264.9654	168.5039	0.1476141	1.274242	3.249473	1.218754
1938	-107.7446	-275.0184	167.2738	0.5472525	1.408697	3.74609	1.384646
1944	-107.9479	-274.1144	166.1664	0.1113699	1.442099	5.860651	0.8229736
1950	-99.5107	-265.2519	165.7412	0.0776883	1.285094	6.617965	0.4940855
1956	-103.4712	-268.4404	164.9691	0.1226271	1.787155	6.875705	0.5365278
1962	-111.0245	-276.8272	165.8026	0.1358986	0.7040742	7.047895	0.6125972
1968	-106.6812	-274.5982	167.917	0.2965267	1.79603	3.474525	0.9667288
1974	-108.8236	-276.5093	167.6857	0.2236769	1.051518	4.631885	0.7952266
1980	-106.3901	-272.8874	166.4973	0.2850498	1.887929	4.764304	1.027931
1986	-129.9384	-292.2227	162.2843	2.13255	3.38151	6.263284	0.7252296
1992	-116.8672	-280.5936	163.7264	0.01298152	4.567235	6.263284	0.6634179
1998	-108.3732	-273.7718	165.3985	0.2828904	1.990978	6.110742	0.5259251
2004	-109.4463	-275.538	166.0917	0.4063973	2.157322	5.140124	0.5963973
2010	-102.6527	-273.1211	170.4683	0.06376749	0.7077599	2.168803	0.9973523
2016	-98.08371	-265.8112	167.7275	0.007823385	1.131408	4.587047	0.9579637
