Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-104.0581	-270.9271	166.869	0.460324	1.414293	4.820123	0.8422499
216	-98.11296	-265.9092	167.7963	0.1553975	0.7070761	4.820123	0.9240769
222	-103.8423	-271.9086	168.0663	1.199991	0.4563736	3.881952	0.670713
228	-96.7558	-262.9336	166.1778	0.7337016	1.492285	5.325224	0.4685503
234	-95.00978	-260.2833	165.2736	0.109454	3.534052	5.221461	0.6853589
240	-98.71147	-265.7416	167.0302	0.1749418	2.434281	3.978475	0.9415807
246	-93.99552	-261.5488	167.5533	0.1328316	1.950353	3.978475	0.8427557
252	-95.91496	-264.45	168.535	0.1744884	1.54181	3.260425	0.9115393
258	-102.5192	-271.6023	169.0831	0.2897284	0.7083122	3.260425	1.062608
264	-109.4683	-279.009	169.5406	0.04179796	0.7083122	3.050842	1.062608
270	-111.61	-279.4495	167.8395	0.02342544	0.5195123	4.952064	1.037095
276	-122.5799	-289.4417	166.8618	0.5841818	0.476596	5.654017	0.7364484
282	-112.1852	-280.1626	167.9774	0.4729309	0.926827	4.301149	0.6568673
288	-100.9143	-269.3823	168.468	0.3945468	0.7303061	4.052214	0.7099789
294	-107.8269	-276.1025	168.2756	0.6517579	0.3996007	4.073143	0.9034695
300	-109.0358	-276.9055	167.8697	0.1948158	1.474997	3.852642	1.030554
306	-103.8829	-271.6636	167.7807	0.6948039	1.783535	3.289406	0.8956079
312	-102.4521	-269.2138	166.7617	0.3246176	0.2884673	6.090754	0.5835286
318	-112.7733	-278.5865	165.8132	0.4529768	1.172471	6.073385	0.8950965
324	-112.3494	-278.2559	165.9065	0.5305999	0.7360939	6.430593	0.7738561
330	-113.898	-282.1642	168.2662	0.4193435	0.6251038	4.03149	1.053374
336	-108.9583	-277.7344	168.7761	0.2703167	0.9405677	3.570174	0.8410216
342	-108.4225	-275.4758	167.0533	0.6838414	1.437867	4.49876	0.6830821
348	-109.3072	-275.7144	166.4072	2.218188	1.116312	3.234944	1.378438
354	-109.665	-279.4576	169.7926	0.04744731	1.142322	2.403982	1.026049
360	-96.11988	-265.338	169.2181	0.4917293	1.358119	2.120215	1.209979
366	-96.29092	-264.6254	168.3345	0.2883071	1.795767	2.436208	1.501513
372	-87.56105	-256.3585	168.7974	0.1006997	0.7434944	3.715235	1.050214
378	-102.779	-270.261	167.482	0.5974023	1.7525	3.696965	0.9136014
384	-110.6425	-278.5902	167.9477	0.4150393	1.7525	3.29788	1.032747
390	-109.6482	-277.749	168.1007	0.1778228	0.8063031	4.033041	1.263282
396	-112.0576	-280.6394	168.5818	0.1066456	0.7723385	4.033041	0.911697
402	-115.757	-281.9851	166.2281	0.2537382	1.691059	5.394247	0.8624727
408	-121.9312	-288.4638	166.5326	0.04252738	1.691059	5.394247	0.7376565
414	-121.8519	-288.1641	166.3123	0.05695567	1.975425	5.394247	0.6617658
420	-117.3725	-284.093	166.7205	0.008846499	1.250446	5.416228	1.018176
426	-108.0324	-276.6169	168.5844	0.01696773	0.5622228	4.042677	1.165901
432	-109.9075	-278.0967	168.1892	0.005327449	1.567785	3.766432	0.8946666
438	-111.5141	-280.4366	168.9224	0.2341219	0.5540916	3.766432	0.9001655
444	-124.0253	-292.9464	168.921	0.2233937	0.7809619	3.37811	1.101635
450	-108.7094	-277.6616	168.9521	0.2729436	0.5927226	3.37811	1.180795
456	-105.6372	-274.7241	169.0869	0.02306886	0.7303931	3.766851	0.7685442
462	-108.598	-274.9666	166.3687	0.04542318	1.244259	5.985543	0.722915
468	-108.2143	-274.1328	165.9185	0.2141571	1.659264	5.922976	0.6303105
474	-99.90886	-268.1597	168.2509	0.1231221	0.4454026	4.797889	0.6303105
480	-110.0841	-277.1664	167.0823	0.6394581	0.7334881	4.991692	0.9600242
486	-106.3121	-274.7209	168.4088	0.125728	1.076101	3.895001	0.9015618
492	-102.9369	-269.7729	166.8361	0.4454013	2.04287	4.163029	0.9983425
498	-106.8181	-274.7536	167.9355	0.2668124	1.119116	4.0854	1.00571
504	-109.0541	-277.3226	168.2685	0.1002293	0.9524745	4.0854	1.00571
510	-104.8422	-272.4859	167.6437	0.1968572	1.655731	3.94215	0.9982175
516	-113.1992	-280.8844	167.6852	0.08011592	2.148023	3.733609	0.8427485
522	-121.4334	-289.2742	167.8408	0.3667257	0.5708276	4.751719	0.8427485
528	-115.5694	-283.0961	167.5267	0.3909638	0.8301476	4.751719	0.9072219
534	-122.4082	-290.3663	167.9581	0.9926833	1.153178	3.199671	1.104149
540	-108.0265	-273.7226	165.6961	0.3276597	3.178646	4.695097	0.8570788
546	-109.0486	-277.8707	168.8222	0.04193123	0.6142707	3.996711	0.9164269
552	-110.593	-279.0677	168.4747	0.3021761	1.399008	3.147719	1.091649
558	-103.0188	-271.281	168.2622	0.1132706	1.565179	3.147719	1.30256
564	-92.09195	-259.818	167.7261	0.4346276	2.072944	3.147719	1.104157
570	-96.0845	-265.2266	169.1421	0.5690568	0.8722256	2.555801	1.246611
576	-99.64048	-269.2014	169.5609	0.2657404	0.6207673	3.153206	0.7617016
582	-101.2034	-270.0469	168.8434	0.2567685	1.687235	2.53065	1.115388
588	-106.3866	-273.3662	166.9797	0.4072383	1.449751	4.380638	1.188621
594	-107.0772	-275.042	167.9649	0.5039752	0.9952085	4.156005	0.7568565
600	-106.8758	-276.1614	169.2856	0.07961269	0.879997	2.784754	1.335778
606	-124.2862	-293.2895	169.0033	0.7710212	0.6641484	2.653908	1.277103
612	-111.1467	-280.3917	169.245	0.7225408	0.4273499	2.189433	1.610239
618	-109.0379	-277.4825	168.4445	0.1654451	1.500734	3.458328	0.8416646
624	-108.3522	-275.4693	167.1171	0.1991512	1.270431	5.036248	0.7562466
630	-99.56985	-266.6883	167.1184	0.2918971	1.270431	4.822516	0.9068861
636	-111.006	-279.986	168.98	0.1695427	0.4469871	3.549825	1.179579
642	-107.0066	-274.0617	167.0551	0.6187042	1.381086	4.120594	1.221523
648	-106.2252	-273.7003	167.4751	0.4241695	1.032992	4.629972	0.8347631
654	-103.0655	-270.4088	167.3433	0.178223	1.032992	5.007689	0.8347631
660	-109.8629	-277.2873	167.4244	0.3013737	1.032992	4.866235	0.7494539
666	-115.5918	-280.4095	164.8177	0.3455102	0.523606	7.984197	0.5720854
672	-112.0381	-280.29	168.2518	0.4252086	0.870775	3.637776	1.207413
678	-111.1717	-279.266	168.0943	0.1544365	0.870775	4.066037	1.207413
684	-108.96	-274.6707	165.7107	0.03635854	1.251738	6.640954	0.7297921
690	-97.48568	-264.0951	166.6094	0.03285918	1.627717	5.401837	0.7098145
696	-97.50785	-265.9868	168.4789	0.2361938	1.674584	3.207127	0.8240858
702	-96.7456	-265.4419	168.6963	0.2361938	0.3457311	4.049698	0.9252335
708	-95.00939	-264.3735	169.3642	0.3599109	0.9573303	2.869335	0.8488806
714	-95.04356	-264.4101	169.3666	0.1434928	0.9573303	2.869335	1.073076
720	-96.93593	-266.5986	169.6627	0.03228725	0.9596451	2.393094	1.321797
726	-98.57435	-267.7678	169.1934	0.01238747	1.113209	2.548621	1.462537
732	-90.80109	-260.7056	169.9045	0.001428787	0.6300903	2.318179	1.461417
738	-96.83972	-266.7091	169.8694	0.001809043	0.8726596	2.287144	1.334887
744	-100.7209	-269.4757	168.7548	0.04175407	0.5277998	3.860853	1.175893
750	-102.2799	-271.3974	169.1175	0.07862885	0.2606837	3.860853	0.762295
756	-102.2796	-269.0777	166.7981	0.05897146	0.7272947	6.12982	0.4983771
762	-99.02532	-267.263	168.2377	0.3477978	1.611228	3.307379	0.9257857
768	-96.76164	-265.6133	168.8516	0.5751406	0.9410323	3.096514	0.9465026
774	-126.9371	-294.8295	167.8924	0.9337531	0.8407059	4.001297	0.6755412
780	-105.5478	-274.8818	169.334	0.05227113	0.8240129	3.280254	0.9169789
786	-103.6566	-272.8309	169.1742	0.1604745	0.6404729	3.260182	1.153107
792	-101.0253	-270.0406	169.0153	0.2495303	1.118653	2.664049	1.322181
798	-107.8005	-276.7784	168.9779	0.1463672	1.118653	2.357819	1.659042
804	-93.87015	-262.828	168.9579	0.3311775	1.23555	2.605502	1.255846
810	-91.46854	-259.6531	168.1846	0.1372154	1.491504	3.628179	0.9825253
816	-101.6071	-271.337	169.7299	0.314004	0.7915567	2.459282	1.109922
822	-100.2163	-269.3963	169.18	0.1160893	0.7564977	3.166913	1.175672
828	-100.8424	-270.5071	169.6647	0.5772294	0.3011795	2.200821	1.389143
834	-103.9081	-272.3028	168.3947	0.4700577	1.633429	2.644327	1.26272
840	-108.0493	-275.3436	167.2943	0.5984089	0.8918868	4.574431	1.051808
846	-98.7511	-267.5915	168.8404	0.5278358	0.76676	3.434178	0.8222681
852	-104.2268	-272.4218	168.1949	0.5278358	1.150267	3.66796	0.8611922
858	-96.15172	-265.3229	169.1712	0.06542675	0.5392232	3.49783	1.100105
864	-98.7406	-264.7642	166.0236	0.2500145	2.611199	4.910468	0.7790772
870	-97.05826	-262.9015	165.8433	0.2500145	1.673189	5.968422	0.575166
876	-105.7257	-273.1812	167.4556	0.1018965	1.094734	5.046529	0.6084635
882	-96.90057	-264.3489	167.4484	0.07308285	1.094734	5.046529	0.6876456
888	-94.17827	-262.6968	168.5185	0.3937164	0.820673	3.796034	0.8734251
894	-95.1507	-263.853	168.7023	0.0261017	0.9486157	3.796034	0.937175
900	-100.594	-268.3048	167.7108	0.2382581	1.387805	4.184823	0.8905932
906	-90.03512	-257.4011	167.366	0.1617703	1.387805	4.682195	0.7971094
912	-94.57703	-263.6561	169.0791	0.05052472	1.451993	2.618603	1.20341
918	-93.60614	-261.1168	167.5106	0.2975864	1.615444	4.175974	0.8136686
924	-100.6496	-269.9147	169.265	0.4436917	0.8040706	3.058718	0.8209477
930	-94.11341	-263.3809	169.2675	0.2853039	1.161117	2.710604	0.988357
936	-109.6541	-278.2106	168.5565	0.1135751	1.190095	3.520624	1.031942
942	-100.0801	-268.2394	168.1592	0.2348616	0.8375387	4.375283	0.7745009
948	-110.0179	-275.3287	165.3107	0.22841	0.7269502	7.417376	0.6344335
954	-101.4139	-269.4995	168.0856	0.1488068	0.6710371	4.603466	0.8868927
960	-94.98039	-263.1129	168.1325	0.05336025	0.6710371	4.603466	0.9404837
966	-118.7389	-285.6324	166.8935	0.06674543	1.233835	5.415946	0.7736618
972	-107.5181	-274.7444	167.2263	0.2198928	1.197515	4.907443	0.8496223
978	-101.377	-268.9305	167.5535	0.07051963	2.326941	3.674864	0.9077766
984	-105.1182	-272.8451	167.7269	0.5600843	0.7499915	4.401278	0.9698994
990	-103.6261	-271.3642	167.7381	0.2677679	0.9621112	4.473958	0.9698994
996	-102.0113	-270.6946	168.6833	0.1458673	2.255686	2.194866	1.222411
1002	-98.25158	-265.7945	167.5429	0.2244101	1.685537	4.111543	0.8650788
1008	-102.0985	-269.6101	167.5116	0.07652994	2.095356	3.932385	0.8691003
1014	-103.2799	-269.2052	165.9253	0.1135525	2.322082	5.314931	0.848426
1020	-114.3958	-282.7052	168.3094	0.7547149	1.807563	2.505458	1.073043
1026	-111.029	-280.3412	169.3122	0.1685838	0.7812523	2.652181	1.424955
1032	-107.0704	-275.7351	168.6646	0.9951171	0.7812523	2.905571	1.061583
1038	-98.85629	-268.1538	169.2976	0.2519953	0.4577057	3.121856	1.199482
1044	-103.0896	-272.9879	169.8982	0.6301775	0.9270172	1.384018	1.483668
1050	-110.7483	-279.0534	168.3052	1.267309	2.352994	1.42086	1.18238
1056	-113.2599	-279.8081	166.5482	1.900934	2.275782	1.88557	1.733758
1062	-105.9585	-275.1489	169.1905	0.2962625	1.687969	2.054909	1.193515
1068	-102.9935	-272.0194	169.0259	0.7975536	1.327914	2.054909	1.193515
1074	-103.1383	-271.0221	167.8838	0.9558145	2.746938	1.756652	1.265141
1080	-100.0918	-269.8147	169.7229	0.1803969	0.9417485	2.513668	1.052232
1086	-104.6028	-273.3791	168.7763	0.3452645	0.9417485	2.341404	1.796791
1092	-109.4517	-277.4911	168.0394	1.43651	1.53085	2.239463	1.167816
1098	-115.6957	-283.93	168.2343	0.02683496	0.7544457	4.159632	1.21361
1104	-105.3629	-273.4298	168.0669	0.1053081	1.7613	3.48866	1.024953
1110	-116.0103	-284.2164	168.2061	0.08896529	0.4417374	4.838212	0.7096799
1116	-110.6375	-278.1967	167.5592	0.3456071	1.015611	4.592806	0.8929556
1122	-119.2369	-286.5292	167.2923	0.1035408	1.521591	4.609525	0.8929556
1128	-109.0156	-275.6965	166.6809	0.2181244	1.634646	5.002032	0.8929556
1134	-122.8358	-288.3545	165.5187	0.2642214	4.929916	3.954871	0.7775621
1140	-105.7474	-272.8903	167.1429	0.2642214	1.337162	4.835513	0.8181205
1146	-109.7791	-277.1209	167.3418	0.07559793	1.156151	5.022186	0.7919534
1152	-91.80417	-261.064	169.2598	0.4103815	0.9387886	2.69638	1.102053
1158	-94.62378	-263.6473	169.0235	0.2807963	0.592879	3.605659	0.8807305
1164	-97.74398	-266.488	168.744	0.5390961	0.6840421	3.605659	0.8106252
1170	-100.0579	-266.5689	166.511	0.5015948	2.944736	3.905291	0.8106252
1176	-108.6131	-275.8945	167.2815	0.04358529	2.856484	3.420455	1.064444
1182	-99.17637	-268.2603	169.0839	0.1345371	0.933131	3.420455	0.8222594
1188	-104.9618	-274.0616	169.0999	0.5616304	1.331565	1.902344	1.44444
1194	-107.7732	-277.3804	169.6072	0.07705172	0.9338813	1.980294	1.660484
1200	-111.7927	-281.165	169.3724	0.7756654	0.5237451	2.170194	1.452495
1206	-103.2403	-270.924	167.6837	0.1541258	1.98057	3.41879	1.218
1212	-105.3456	-274.2264	168.8808	0.05398268	0.7120744	3.41879	1.302508
1218	-112.0678	-280.6423	168.5745	0.3517955	1.335405	2.703719	1.39043
1224	-106.7342	-274.9999	168.2657	0.008695656	1.335405	3.836544	0.9699103
1230	-114.773	-282.3367	167.5638	0.06659152	1.59872	3.836544	1.323038
1236	-115.0035	-284.1235	169.12	0.04427126	1.407182	2.737893	1.105112
1242	-118.4575	-286.7822	168.3247	0.2184577	0.9979111	3.954097	0.9131383
1248	-115.6066	-284.3151	168.7085	0.1692118	0.6506824	3.954097	0.914023
1254	-102.9321	-271.4532	168.5211	0.05253427	1.138195	3.504961	1.181224
1260	-112.1032	-280.2985	168.1953	0.4004607	0.8630539	3.757105	1.181224
1266	-106.9691	-276.0718	169.1027	0.04223002	1.643415	2.588984	1.056664
1272	-120.1763	-288.7397	168.5634	0.6092037	1.441713	2.289109	1.44196
1278	-101.2542	-269.3026	168.0484	0.5047702	0.849503	4.02042	0.9885368
1284	-91.685	-259.9575	168.2725	0.0765838	1.054287	4.02042	0.9885368
1290	-90.79923	-259.3731	168.5739	0.3080412	0.4773978	3.941114	1.053972
1296	-93.08303	-259.9061	166.823	0.02373636	2.921027	4.069893	0.8336111
1302	-98.19942	-266.2643	168.0649	0.1357674	0.8172593	4.395628	0.9974999
1308	-102.9025	-271.2401	168.3375	0.2949008	1.540882	3.084414	1.158325
1314	-106.6255	-274.1018	167.4763	0.04564595	1.503406	4.229907	1.158325
1320	-99.5153	-268.2361	168.7208	0.3904087	1.37786	2.713415	1.198426
1326	-94.45424	-262.5636	168.1093	0.4226959	1.402101	3.222575	1.238133
1332	-106.5947	-274.3272	167.7325	0.4716637	0.8605959	4.169428	1.165316
1338	-114.1756	-282.0643	167.8886	0.08638	2.085037	3.506725	0.922696
1344	-107.2713	-276.3022	169.0309	0.0534892	1.104758	3.091728	1.124442
1350	-115.5011	-282.8871	167.386	0.1641501	2.045718	3.556293	1.29701
1356	-104.5529	-273.9906	169.4377	0.256971	0.5789259	2.747888	1.32371
1362	-110.7419	-278.2635	167.5216	0.272462	1.236386	4.505204	0.8689616
1368	-105.1101	-271.9599	166.8497	0.3252156	1.716989	4.672344	0.8689616
1374	-98.08271	-265.6816	167.5989	0.4231385	1.551134	3.976555	0.8689616
1380	-102.8989	-270.8702	167.9713	0.4231385	1.463281	3.427432	1.129565
1386	-108.6712	-277.4145	168.7433	0.1440539	0.867295	3.255044	1.351822
1392	-95.16362	-264.4499	169.2862	0.09825489	0.867295	3.255044	0.8996402
1398	-101.7821	-268.7402	166.9581	0.1900479	1.427705	4.732985	1.106415
1404	-92.99003	-261.2447	168.2547	0.1010885	1.790321	3.336598	0.9674176
1410	-98.83689	-267.946	169.1091	0.4232342	0.6207245	3.086977	1.146433
1416	-103.1995	-272.912	169.7126	0.3548699	0.7487396	2.44586	1.137827
1422	-101.7388	-271.2198	169.481	0.08432683	0.893452	2.479963	1.407649
1428	-101.2477	-269.4209	168.1733	0.547209	1.904614	2.733885	1.101347
1434	-107.017	-274.7415	167.7245	0.02131082	1.219467	4.6382	0.7825137
1440	-107.3327	-274.9072	167.5745	0.02131082	1.219467	4.402408	1.181305
1446	-109.0199	-277.9748	168.9549	0.04157476	1.384702	2.841401	1.181305
1452	-103.7817	-272.6748	168.8931	0.340383	0.5469746	3.698506	0.8958409
1458	-107.888	-275.9468	168.0588	0.1143934	1.037849	4.251393	0.9485411
1464	-113.7799	-281.8066	168.0267	0.1000439	1.087772	4.160563	1.036664
1470	-108.5393	-277.2684	168.7291	0.2233327	0.7706629	3.846507	0.8219378
1476	-104.1515	-272.7712	168.6197	0.1962266	1.110561	3.597903	0.8804138
1482	-105.8514	-274.4647	168.6133	0.570202	0.5620491	3.802739	0.8172536
1488	-94.05628	-262.1258	168.0696	0.03019149	0.9702393	4.467894	0.8643203
1494	-91.191	-259.4632	168.2722	0.06513048	0.999341	4.029642	1.04503
1500	-102.3269	-270.6895	168.3626	0.5242195	0.4321507	4.188123	0.8017807
1506	-103.5839	-273.0615	169.4777	0.4956444	0.7151698	2.861552	0.8426884
1512	-97.39001	-265.1463	167.7563	0.4956444	1.296711	3.964153	0.8969759
1518	-94.51273	-264.019	169.5063	0.1677976	0.6416195	3.18086	0.8969759
1524	-94.0625	-263.1336	169.0711	0.1780835	0.6036703	3.681897	0.8452769
1530	-92.51774	-260.9494	168.4317	0.3116657	0.8969493	3.913179	0.8452769
1536	-105.4703	-273.7001	168.2297	0.3280717	0.7341738	3.913179	1.187039
1542	-102.6351	-271.2554	168.6202	0.3280717	0.8426001	3.612227	1.008384
1548	-103.5405	-270.9295	167.389	0.5423549	0.4609877	5.065962	0.8820014
1554	-105.4112	-271.2752	165.864	0.1246635	0.8201414	6.847758	0.6962447
1560	-105.4071	-269.5039	164.0968	0.4318489	1.1394	8.050536	0.5227823
1566	-97.49482	-264.058	166.5631	0.1797293	0.88856	6.086498	0.5227823
1572	-103.1284	-267.4488	164.3204	0.008801614	0.6557075	8.722945	0.5061843
1578	-102.9428	-269.0415	166.0987	0.005005183	1.980511	5.698363	0.5120609
1584	-103.0811	-271.7411	168.66	0.5770115	0.8839789	3.532415	0.7034185
1590	-93.88663	-261.424	167.5374	0.7044362	1.445568	3.685151	1.047855
1596	-110.9446	-278.0295	167.0849	0.05423874	2.661057	3.685151	1.123335
1602	-109.7028	-278.4619	168.7591	0.2165462	1.053714	3.161515	1.203296
1608	-115.1824	-283.8419	168.6595	0.08957082	1.255806	3.129112	1.252977
1614	-120.3415	-288.4658	168.1243	0.27861	1.584011	3.388478	1.053796
1620	-120.9582	-290.0989	169.1407	0.27861	0.7896456	3.070157	1.124032
1626	-120.0935	-288.4803	168.3868	0.4795418	1.255963	3.301838	0.9902815
1632	-116.2698	-284.0235	167.7536	0.3181607	2.903006	2.320232	1.33946
1638	-115.206	-284.1925	168.9865	0.3181607	0.8904262	2.466164	1.615141
1644	-118.5566	-285.196	166.6394	0.3877454	2.231199	4.136929	1.117312
1650	-109.7085	-276.0345	166.326	0.006254913	2.795199	4.409961	1.108456
1656	-106.9575	-273.9582	167.0008	0.01645085	2.795199	4.046193	0.7575142
1662	-102.0882	-267.2463	165.1581	0.5830813	1.193583	6.764258	0.6099205
1668	-109.9945	-275.1125	165.118	1.519735	0.8709283	6.196658	0.422358
1674	-105.7675	-271.0932	165.3257	0.09218209	0.8709283	7.428054	0.5317782
1680	-106.8039	-275.6977	168.8938	0.367052	1.620974	2.260567	1.261975
1686	-111.044	-278.1457	167.1018	0.05311381	2.485515	4.076122	0.8424914
1692	-106.367	-275.0732	168.7061	0.5884236	0.8932728	3.046454	1.165493
1698	-104.1741	-272.9129	168.7388	0.5555624	0.8932728	3.046598	1.165493
1704	-111.8667	-279.7241	167.8573	0.5555624	1.372138	3.749355	0.8751775
1710	-105.4144	-273.5873	168.1728	0.5696791	0.7833289	3.669369	1.197563
1716	-96.70744	-264.5954	167.888	0.0474509	0.7965992	4.780822	0.8912863
1722	-99.97165	-269.2268	169.2551	0.09841276	0.4507686	3.699853	0.8198288
1728	-96.65245	-264.9027	168.2503	0.6074037	0.4507686	4.1957	0.8198288
1734	-100.4835	-268.5998	168.1163	0.2606428	0.9464942	3.899259	1.175769
1740	-98.14606	-267.7967	169.6507	0.2606428	0.8418684	2.468747	1.175769
1746	-107.6765	-276.2503	168.5739	0.2168351	1.15367	2.994403	1.408198
1752	-97.31429	-266.0209	168.7066	0.2909064	0.6299066	3.625086	1.136565
1758	-101.1702	-268.5787	167.4085	0.175207	1.449339	4.17649	1.195242
1764	-103.8189	-273.5905	169.7716	0.175207	0.7607433	2.30493	1.347428
1770	-110.3537	-279.6688	169.3151	0.4303935	0.9277132	2.24322	1.425045
1776	-108.3721	-277.4779	169.1058	0.0366245	1.683893	2.297158	1.282275
1782	-117.0389	-283.5131	166.4742	0.5127703	3.830342	2.872623	1.275824
1788	-110.4329	-278.8038	168.3709	0.2641387	1.154461	3.449063	1.162342
1794	-108.1459	-275.8877	167.7417	0.4646868	0.8248314	4.296965	1.079946
1800	-104.345	-272.4735	168.1285	0.3977069	1.064972	3.935277	0.8778062
1806	-107.5086	-276.4506	168.942	0.2733659	1.033507	3.09085	1.070244
1812	-107.2694	-274.528	167.2586	0.1636012	1.850718	4.112472	1.070244
1818	-113.6706	-281.628	167.9575	0.435389	1.528998	3.51419	0.9904969
1824	-113.9007	-282.7057	168.805	0.2152744	0.9762691	2.981866	1.376882
1830	-105.2127	-274.0362	168.8235	0.2994894	1.302753	2.555966	1.376882
1836	-108.9989	-277.7137	168.7148	0.3962364	1.656624	2.380293	1.259965
1842	-102.5249	-269.8678	167.3429	0.9318838	1.319664	3.896162	0.9223543
1848	-96.25337	-261.8958	165.6425	0.1683537	2.089966	5.898352	0.5247777
1854	-99.52717	-267.1708	167.6436	0.7131612	1.929428	3.394275	0.7505859
1860	-101.2289	-269.3023	168.0734	0.02661282	1.779815	3.394275	1.163308
1866	-103.7477	-271.1689	167.4212	0.0393369	2.383475	3.530685	1.163308
1872	-108.669	-276.6198	167.9508	0.5685509	1.291828	3.323656	1.253004
1878	-105.8726	-273.8234	167.9508	0.345856	1.781467	3.537371	0.8144449
1884	-96.73722	-264.4772	167.74	0.2060557	1.90569	3.739444	0.8639021
1890	-89.84206	-258.3015	168.4595	0.03069746	1.553257	3.230889	1.14445
1896	-92.83354	-262.4513	169.6177	0.04865485	0.506899	3.174745	1.019627
1902	-91.38519	-260.1307	168.7455	0.1966969	1.20971	3.174745	1.083574
1908	-88.97386	-258.0204	169.0466	0.1240365	0.9413295	2.662643	1.532221
1914	-93.8487	-261.4138	167.5651	0.5519396	2.314251	2.912387	1.177662
1920	-113.4759	-283.2979	169.822	0.1296229	0.7628795	1.773711	1.736404
1926	-116.452	-284.01	167.558	0.3482351	1.958043	3.259506	1.309111
1932	-115.6112	-283.9327	168.3215	0.493001	0.9811751	3.603859	1.012681
1938	-113.0197	-279.8416	166.8219	0.6310659	2.831376	3.164368	1.195654
1944	-111.8486	-280.3107	168.462	0.544341	1.124404	3.164368	1.11168
1950	-115.0656	-283.8145	168.7489	0.09480154	1.124404	3.164368	1.252727
1956	-115.0535	-283.5358	168.4823	0.05749349	0.7143896	4.048877	1.098819
1962	-113.8641	-281.9228	168.0587	0.07079301	1.927319	3.308051	1.098819
1968	-116.0834	-283.1154	167.032	0.01221469	2.364312	4.429781	0.5901916
1974	-115.1282	-282.6382	167.51	0.4461225	1.011688	3.96342	1.413638
1980	-112.8753	-281.6416	168.7663	0.4091079	0.7524684	2.612637	1.699207
1986	-104.2121	-273.9141	169.702	0.2455946	0.6032859	2.612637	1.210321
1992	-97.31673	-267.1185	169.8018	0.3161729	0.7277683	2.303502	1.234365
1998	-101.1116	-269.697	168.5855	0.6207146	0.8312863	3.453451	0.9167609
2004	-102.5776	-271.9677	169.3901	0.3055966	0.8385508	2.956812	0.9167609
2010	-111.9797	-279.1526	167.1729	0.1616791	1.478835	4.644325	0.9650336
2016	-107.5349	-273.6877	166.1528	0.6902805	2.717602	4.014166	1.05415
2022	-98.75889	-265.4759	166.717	0.2774113	2.668269	4.014166	0.9387883
