Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-253.6716	-418.2144	164.5428	0.0203891	0.8793299	5.825478
2370	-254.5041	-418.9298	164.4257	0.07107859	0.8793299	5.86182
2376	-255.277	-419.7855	164.5085	0.1902478	0.8774605	5.752365
2382	-260.5285	-424.4372	163.9087	0.6188454	1.048593	5.752365
2388	-258.4889	-424.5133	166.0243	0.3330613	1.066317	4.730838
2394	-239.9271	-406.6138	166.6866	0.3330613	1.056935	4.364016
2400	-240.7017	-407.4021	166.7004	0.1075365	1.2687	4.364016
2406	-241.1065	-406.7008	165.5943	0.104361	1.048968	5.107141
2412	-252.3313	-419.0835	166.7522	0.0149211	1.167076	4.444348
2418	-248.9462	-415.5787	166.6325	0.07214368	1.679194	4.190074
2424	-261.737	-427.5535	165.8165	0.2518167	1.062451	4.894308
2430	-266.9052	-429.2641	162.359	0.2518167	0.8816797	6.884012
2436	-261.0056	-425.3218	164.3162	0.2518167	1.215806	5.638539
2442	-255.6092	-423.2117	167.6025	0.3027226	1.67147	3.504272
2448	-256.3284	-423.1528	166.8243	0.4012928	1.993782	3.711681
2454	-256.1806	-423.3007	167.1201	0.296941	1.778489	3.725487
2460	-246.3605	-413.6453	167.2848	0.1762416	1.419239	3.90688
2466	-242.7798	-408.5954	165.8157	0.1179802	1.32527	4.822861
2472	-258.8844	-423.1973	164.3129	0.3996049	1.120446	5.611576
2478	-249.588	-416.9528	167.3648	0.03245704	1.362587	3.975832
2484	-262.1882	-427.9173	165.729	0.1570635	1.362587	4.828583
2490	-253.4947	-420.2096	166.7148	0.4905227	1.362587	4.085371
2496	-237.096	-404.7607	167.6648	0.2638503	1.364148	3.669262
2502	-261.9566	-429.0226	167.066	0.4707501	1.47443	3.831691
2508	-267.2116	-433.0569	165.8453	0.2486836	1.048557	4.887756
2514	-256.7956	-423.3884	166.5928	0.05399883	1.277495	4.449943
2520	-251.7051	-418.1541	166.449	0.2045833	1.270727	4.449943
2526	-258.6422	-425.7324	167.0901	0.2396139	1.270727	4.066837
2532	-259.64	-427.3817	167.7418	0.5872742	1.216675	3.52234
2538	-250.4293	-415.3422	164.9129	0.1704645	1.252425	5.334892
2544	-258.9069	-425.7258	166.8189	0.1704645	1.513162	4.122605
2550	-251.2521	-418.9029	167.6508	0.4868256	1.833346	3.273023
2556	-249.1006	-416.5932	167.4926	0.04013276	1.090218	4.053997
2562	-232.7268	-399.9	167.1732	0.1381276	1.31169	4.053997
2568	-245.4886	-412.3734	166.8848	0.3155274	1.21433	4.172554
2574	-255.8851	-423.194	167.3088	0.1179511	1.579795	3.834348
2580	-249.6659	-417.3576	167.6917	0.02783393	1.012336	3.991847
2586	-255.2736	-422.1332	166.8597	0.158204	1.228897	4.267808
2592	-260.9909	-427.9756	166.9847	0.5193432	1.330226	3.933263
2598	-259.3498	-425.9814	166.6316	0.5193432	1.445168	4.069332
2604	-244.252	-408.5336	164.2816	0.2681438	1.048461	5.740273
2610	-266.5184	-431.2803	164.7619	0.20927	1.411639	5.308925
2616	-266.2076	-431.8516	165.644	0.1648605	0.9993089	5.073598
2622	-249.7372	-414.0948	164.3576	0.1078758	0.9005508	5.867319
2628	-251.9333	-419.0297	167.0964	0.0162709	0.8003466	4.456287
2634	-232.6665	-400.3504	167.684	0.3075338	1.351803	3.639979
2640	-238.7177	-405.2649	166.5472	0.1100148	1.342141	4.40765
2646	-242.6052	-410.556	167.9508	0.1100148	1.330498	3.612125
2652	-254.6204	-421.4039	166.7835	0.2401747	1.521102	4.098562
2658	-252.8833	-418.9586	166.0754	0.2316023	1.185336	4.692459
2664	-255.8897	-422.8031	166.9134	0.538074	1.520662	3.854156
2670	-247.9454	-415.3306	167.3853	0.06619482	1.520662	3.854156
2676	-255.393	-423.0676	167.6746	0.006876373	1.520662	3.721674
2682	-255.7535	-422.2615	166.508	0.02632741	1.532459	4.369595
2688	-251.9625	-419.6451	167.6826	0.2740386	1.7042	3.455142
2694	-250.5541	-417.6752	167.121	0.02055286	2.088451	3.705535
2700	-249.6408	-417.5354	167.8946	0.08237345	1.70666	3.441843
2706	-262.7888	-428.4486	165.6598	0.3917754	1.70666	4.543329
2712	-247.5157	-415.5771	168.0615	0.1059666	1.939323	3.192696
2718	-244.4699	-409.4249	164.955	0.378477	1.549109	5.032304
2724	-249.2917	-414.5945	165.3027	0.3252194	1.254595	5.032304
2730	-252.7576	-416.4993	163.7417	0.2030434	1.169665	6.004726
2736	-249.8719	-418.2322	168.3603	0.03656558	1.573289	3.273468
2742	-251.3664	-418.0055	166.6391	0.1843528	1.563584	4.188245
2748	-259.0395	-426.239	167.1995	0.3165407	2.079179	3.493455
2754	-261.986	-429.7559	167.7699	0.04917886	2.177412	3.257934
2760	-266.6745	-434.6881	168.0136	0.02366574	1.959216	3.257934
2766	-264.4768	-431.6701	167.1933	0.1611093	2.424962	3.385759
2772	-261.4836	-428.8462	167.3626	0.1337476	1.745632	3.698647
2778	-259.3688	-426.3263	166.9575	0.3022154	1.887453	3.753406
2784	-255.0121	-422.3964	167.3843	0.02413043	1.499585	3.890934
2790	-256.8325	-422.983	166.1505	0.544895	1.399621	4.35363
2796	-262.3535	-428.7185	166.3649	0.4235272	1.161104	4.435698
2802	-264.9951	-431.7959	166.8007	0.3505883	1.690406	3.928972
2808	-263.3251	-430.1258	166.8007	0.3505883	1.690406	3.928972
2814	-258.6442	-426.3901	167.7459	0.03492821	2.11852	3.31525
2820	-258.2645	-425.5196	167.2551	0.234199	1.378205	3.914176
2826	-252.4668	-420.3252	167.8584	0.01417256	1.446986	3.65375
2832	-245.636	-413.3767	167.7407	0.01499743	1.563803	3.65375
2838	-249.6024	-417.1592	167.5568	0.03179255	1.892551	3.55994
2844	-245.2397	-413.4051	168.1654	0.08894184	1.56005	3.365211
2850	-252.2514	-419.5115	167.2601	0.3667108	1.799511	3.591834
2856	-255.9357	-423.5631	167.6274	0.3667108	1.709358	3.4302
2862	-253.2112	-420.6406	167.4295	0.2378611	1.37616	3.81313
2868	-256.8222	-424.5192	167.697	0.3661124	1.85477	3.304326
2874	-242.0236	-410.6027	168.5791	0.2127406	1.859918	2.866241
2880	-247.2522	-413.1152	165.863	0.313305	1.316512	4.692197
2886	-247.2956	-414.3183	167.0227	0.1643879	1.796991	3.847293
2892	-249.9	-416.0398	166.1397	0.08196261	1.389429	4.625927
2898	-256.3025	-421.7269	165.4244	0.1835455	1.281654	5.028401
2904	-262.7883	-428.2585	165.4701	0.2642575	1.284068	4.9568
2910	-245.7768	-413.941	168.1642	0.06293875	1.284068	3.54246
2916	-243.2591	-410.916	167.6569	0.06804581	1.32079	3.811829
2922	-262.9637	-430.2768	167.3131	0.210726	1.867146	3.612351
2928	-256.8704	-424.8185	167.9481	0.1964454	1.496852	3.466532
2934	-248.9304	-415.3839	166.4535	0.2328204	1.337468	4.39385
2940	-251.8955	-417.6928	165.7973	0.2328204	1.077847	4.906994
2946	-259.226	-424.893	165.667	0.06299384	1.203001	5.004306
2952	-251.431	-416.0412	164.6102	0.04454686	0.8804037	5.774833
2958	-244.1827	-410.0929	165.9102	0.2364156	1.263273	4.738561
2964	-256.8984	-423.0254	166.127	0.1327806	0.9919796	4.826859
2970	-265.024	-429.668	164.644	0.2030936	1.506099	5.325277
2976	-256.4912	-421.5057	165.0145	0.1416182	1.540852	5.135215
2982	-262.1477	-428.5016	166.3538	0.2005672	1.540852	4.353505
2988	-275.8558	-441.2292	165.3734	0.3578163	1.351628	4.920993
2994	-264.3144	-431.618	167.3035	0.1286693	2.193498	3.47568
3000	-277.5654	-443.3088	165.7434	0.3851837	2.081781	4.288439
3006	-260.6422	-427.5357	166.8935	0.1397123	1.302876	4.217175
3012	-261.3992	-427.4595	166.0604	0.3698912	1.027145	4.711997
3018	-263.5504	-430.4614	166.911	0.3698912	1.512075	3.956889
3024	-252.787	-419.3504	166.5633	0.4332851	1.658568	4.035621
3030	-251.9005	-417.8255	165.925	0.3182941	1.884548	4.3351
3036	-268.4824	-433.202	164.7195	0.3182941	1.269607	5.35052
3042	-249.0395	-414.3593	165.3198	0.2694202	1.333718	5.009876
3048	-252.5809	-418.8686	166.2877	0.09590054	1.27561	4.598951
3054	-265.9762	-430.7273	164.7511	0.4399487	1.103727	5.357484
3060	-270.6942	-437.8598	167.1656	0.1452053	1.200623	4.117539
3066	-255.7299	-422.5471	166.8172	0.1753386	1.496812	4.130139
3072	-253.1545	-419.0877	165.9332	0.165816	2.096002	4.297098
3078	-255.7922	-422.7617	166.9695	0.2501314	2.019119	3.700488
3084	-252.2208	-420.6407	168.4199	0.1151326	1.67465	3.131538
3090	-268.5625	-435.9667	167.4042	0.1866482	1.598824	3.728882
3096	-260.0773	-425.8579	165.7806	0.4228785	1.502863	4.572517
3102	-255.4289	-420.9583	165.5294	0.02680777	1.105948	5.154488
3108	-265.291	-432.4887	167.1977	0.1843601	2.123487	3.545752
3114	-254.5323	-421.5007	166.9685	0.1461737	1.251783	4.199977
3120	-255.0007	-423.1226	168.1219	0.02599452	1.599775	3.404304
3126	-250.3932	-418.6729	168.2797	0.1912697	2.299398	2.79422
3132	-239.6084	-406.6091	167.0007	0.3379634	1.933646	3.681109
3138	-255.3437	-422.6595	167.3158	0.3379634	2.002922	3.457576
3144	-255.3177	-419.9115	164.5939	0.4830277	1.175673	5.38077
3150	-263.5878	-430.1833	166.5955	0.3202969	1.673095	4.073465
3156	-264.3355	-430.3978	166.0624	0.4410826	1.490292	4.410785
3162	-256.1426	-424.319	168.1764	0.2136556	1.474765	3.335552
3168	-251.4437	-418.8144	167.3707	0.2949677	1.732821	3.607984
3174	-262.9871	-429.5582	166.5712	0.1215232	1.475061	4.312536
3180	-254.7457	-421.7082	166.9625	0.1615051	1.931247	3.806374
3186	-260.8331	-427.8046	166.9715	0.1737363	1.783908	3.878818
3192	-258.2628	-425.525	167.2622	0.2488339	1.418192	3.878818
3198	-261.9294	-429.1374	167.208	0.2876002	1.433557	3.878818
3204	-264.3854	-431.088	166.7026	0.3125876	1.754016	3.970477
3210	-271.2244	-437.8342	166.6098	0.4462673	1.389181	4.155196
3216	-267.0361	-432.8201	165.784	0.6097527	1.292804	4.583595
3222	-262.4132	-428.4926	166.0794	0.3759039	1.400564	4.488454
3228	-262.2099	-428.3843	166.1744	0.05822452	1.400564	4.613566
3234	-266.9644	-433.7539	166.7894	0.2000104	1.357141	4.211225
3240	-257.9861	-423.3859	165.3997	0.04254839	1.296951	5.111803
3246	-271.7973	-437.3102	165.513	0.009778948	1.161516	5.142264
3252	-266.3924	-431.1469	164.7545	0.009692209	1.161516	5.560631
3258	-275.2343	-437.2648	162.0305	0.4150162	0.8755026	6.976409
3264	-273.1128	-437.8618	164.749	0.05228433	1.253616	5.489616
3270	-263.9364	-428.5917	164.6553	0.1459522	1.253616	5.489616
3276	-260.6959	-426.6359	165.94	0.2837152	1.253616	4.700831
3282	-263.2057	-428.6385	165.4328	0.09581924	1.107483	5.168895
3288	-246.0395	-411.9345	165.8951	0.01866154	1.062016	4.980542
3294	-248.8965	-414.674	165.7776	0.4538015	1.107295	4.778367
3300	-256.6785	-423.8186	167.1401	0.2185968	2.110693	3.566764
3306	-249.7234	-417.7799	168.0565	0.3724105	1.231194	3.455607
3312	-249.9401	-417.7057	167.7656	0.2681298	1.821172	3.341373
3318	-252.6577	-420.0231	167.3654	0.2681298	1.725261	3.630979
3324	-246.122	-413.8995	167.7774	0.1692995	1.284508	3.704841
3330	-248.0066	-414.3095	166.303	0.313502	1.280164	4.465502
3336	-254.3044	-420.0736	165.7692	0.3046616	0.9547117	4.951166
3342	-260.2409	-424.4489	164.208	0.3046616	1.281163	5.633041
3348	-261.7481	-425.4128	163.6647	0.2915438	1.014648	6.082919
3354	-257.7438	-423.3569	165.613	0.04620558	1.232423	5.027256
3360	-265.5936	-430.5875	164.9939	0.5071746	1.626622	4.895994
3366	-267.1229	-434.8099	167.6871	0.5071746	1.7039	3.315948
3372	-272.4853	-440.4252	167.9398	0.01698813	1.941314	3.315948
3378	-281.5504	-448.8153	167.2648	0.1594709	1.604935	3.821314
3384	-274.3198	-441.3372	167.0174	0.5691121	1.442713	3.821314
3390	-267.4288	-433.0597	165.6309	0.4919656	1.478399	4.631458
3396	-266.1779	-432.9748	166.7969	0.6604161	1.493682	3.866316
3402	-259.7253	-426.1459	166.4206	0.5629171	1.258545	4.270493
3408	-245.4712	-412.0648	166.5937	0.1359121	1.333248	4.371824
3414	-248.3956	-415.2036	166.808	0.08279549	1.473911	4.200955
3420	-246.9759	-414.0159	167.0399	0.004103529	1.32066	4.200955
3426	-259.2967	-426.1847	166.888	0.1831224	1.293551	4.200955
3432	-262.6179	-429.6131	166.9952	0.01212919	1.357352	4.200955
3438	-253.7001	-420.4754	166.7753	0.1394561	1.255506	4.311134
3444	-253.3133	-419.1174	165.8041	0.2249444	1.151377	4.866636
3450	-265.86	-432.1196	166.2596	0.1850943	1.9483	4.184901
3456	-269.8017	-435.0649	165.2632	0.1948718	1.374142	5.060253
3462	-260.6707	-425.8453	165.1746	0.6291259	1.212061	4.958277
3468	-257.2084	-422.6955	165.4871	0.397603	1.462912	4.773334
3474	-262.6338	-425.3649	162.7311	0.1729211	1.14201	6.585025
3480	-266.4529	-429.9499	163.497	0.1146393	0.9993185	6.278742
3486	-258.3754	-421.3814	163.006	0.07266126	0.8688356	6.638336
3492	-251.2913	-414.8495	163.5582	0.0936117	0.8401289	6.34339
3498	-254.085	-420.0599	165.9749	0.1505136	1.252176	4.756606
3504	-260.9154	-427.6337	166.7182	0.02185603	1.540613	4.248587
3510	-263.8508	-430.551	166.7002	0.108298	1.068266	4.476696
3516	-262.354	-428.6687	166.3148	0.2002887	1.316138	4.502328
3522	-257.5339	-423.6526	166.1187	0.2002887	1.551404	4.4803
3528	-257.911	-424.4245	166.5134	0.01559842	1.341339	4.4803
3534	-264.1483	-428.8031	164.6548	0.5862587	1.395039	5.168929
3540	-256.1824	-421.1344	164.952	0.1988159	1.120366	5.370529
3546	-246.6375	-414.1752	167.5377	0.2029533	1.441134	3.733402
3552	-256.6029	-423.9407	167.3377	0.09838898	1.569132	3.835108
3558	-246.9041	-413.7225	166.8184	0.09048841	1.495297	4.178531
3564	-245.3559	-413.0261	167.6702	0.08208809	1.70896	3.571522
3570	-269.6912	-437.8483	168.1571	0.135051	1.89891	3.142619
3576	-264.3035	-431.8353	167.5318	0.1518646	1.59306	3.678526
3582	-271.8657	-437.0945	165.2288	0.06692748	1.22085	5.235018
3588	-275.2578	-442.3925	167.1347	0.01896316	1.722158	3.90944
3594	-273.1159	-439.8698	166.7538	0.1689105	1.526121	4.153133
3600	-263.7196	-430.1828	166.4632	0.2258257	1.138469	4.504398
3606	-271.088	-434.394	163.3059	0.03043791	1.300348	6.26475
3612	-271.4887	-438.7562	167.2676	0.06182878	1.476343	3.949579
3618	-264.7466	-431.4562	166.7095	0.2855352	1.406314	4.180122
3624	-253.4905	-420.2911	166.8005	0.2005104	1.406314	4.176722
3630	-245.9964	-413.0171	167.0207	0.1011127	1.740721	3.917035
3636	-255.1843	-421.4903	166.306	0.2323297	1.530301	4.368534
3642	-247.8993	-414.3941	166.4948	0.2061901	1.36769	4.368534
3648	-250.1024	-417.1877	167.0853	0.1031829	1.36769	4.092099
3654	-252.6739	-418.8834	166.2095	0.01132875	1.222048	4.720133
3660	-254.5192	-420.8138	166.2946	0.1277686	1.332495	4.545243
3666	-256.9582	-421.6384	164.6802	0.3160273	1.159975	5.433883
3672	-256.5348	-422.4224	165.8877	0.2168932	1.6305	4.556371
3678	-242.673	-408.1576	165.4847	0.2449636	1.26046	4.972553
3684	-254.5942	-420.6645	166.0704	0.1517515	1.440684	4.59693
3690	-244.9051	-412.0127	167.1076	0.1011189	1.249773	4.147649
3696	-256.6192	-422.3395	165.7203	0.3477277	1.249773	4.789983
3702	-249.5756	-416.6128	167.0372	0.07299429	1.249773	4.203618
3708	-246.8088	-413.262	166.4532	0.2386669	1.39458	4.358484
3714	-245.4848	-412.3798	166.895	0.09890283	1.847161	3.929337
3720	-246.6582	-413.8089	167.1507	0.1520118	1.538338	3.929337
3726	-251.54	-419.1816	167.6416	0.103367	2.012331	3.398693
3732	-256.8759	-423.3158	166.4399	0.1834304	2.047045	4.026982
3738	-252.2506	-420.2973	168.0467	0.2673602	2.140497	2.98517
3744	-253.0759	-421.3266	168.2506	0.1277015	1.970357	3.048639
3750	-260.8609	-428.6845	167.8236	0.1703053	1.904912	3.315543
3756	-258.5401	-425.6288	167.0887	0.5433973	1.684872	3.655252
3762	-246.8457	-413.9082	167.0625	0.08327679	1.842222	3.845038
3768	-253.8772	-420.6035	166.7263	0.2016655	1.346523	4.252104
3774	-262.9935	-427.815	164.8215	0.0837378	1.188274	5.468359
3780	-263.826	-430.3975	166.5715	0.2849861	1.056315	4.456404
3786	-263.1544	-427.4046	164.2502	0.4405075	1.056315	5.658747
3792	-267.336	-433.654	166.318	0.4405075	1.648677	4.176836
3798	-268.0989	-433.2029	165.104	0.5654752	1.720474	4.749699
3804	-264.3737	-430.8857	166.512	0.2299685	2.046871	3.959246
3810	-259.7556	-426.6937	166.938	0.5301492	1.320685	3.959246
3816	-261.0675	-428.3167	167.2492	0.1296938	1.414575	3.956577
3822	-254.1563	-422.2537	168.0974	0.2270002	1.414575	3.409427
3828	-267.7813	-430.9115	163.1302	0.1765314	0.7099411	6.600927
3834	-256.37	-421.3124	164.9425	0.2526294	1.213314	5.294795
3840	-257.3829	-422.6277	165.2448	0.3619545	1.304587	5.016295
3846	-261.6463	-427.7882	166.1418	0.4580584	1.173628	4.534761
3852	-256.6488	-422.7366	166.0878	0.2362979	0.9415296	4.819146
3858	-256.9054	-422.3591	165.4536	0.2362979	1.004323	5.136716
3864	-254.8305	-421.0534	166.2229	0.1080998	0.9396308	4.81635
3870	-258.1841	-423.2995	165.1154	0.03327843	0.8790081	5.504589
3876	-261.573	-426.5235	164.9506	0.1088387	0.9682795	5.504589
3882	-260.8681	-426.9657	166.0975	0.06334272	1.283024	4.719548
3888	-261.23	-427.3499	166.12	0.0378075	1.286125	4.719548
3894	-260.7587	-426.7495	165.9908	0.05106777	1.402062	4.719548
3900	-268.5276	-434.7702	166.2426	0.0168131	1.184511	4.719548
3906	-259.8173	-425.5316	165.7142	0.1186142	1.184511	4.957399
3912	-271.759	-435.9441	164.1852	0.07582009	0.7665696	6.052069
3918	-287.1493	-450.6594	163.5101	0.4398646	1.227552	5.97029
3924	-284.9527	-447.9227	162.97	0.3445155	0.9457807	6.469026
3930	-274.542	-438.6953	164.1532	0.4640304	0.9791462	5.741286
3936	-273.8103	-437.1302	163.3199	0.2303977	1.01867	6.301563
3942	-267.8063	-431.4248	163.6185	0.08783677	0.8626144	6.301563
3948	-261.1757	-425.1984	164.0227	0.3283025	1.019773	5.864718
3954	-264.9761	-428.6944	163.7183	0.151819	0.8529925	6.217806
3960	-250.3398	-416.1334	165.7935	0.151819	0.9402522	5.030602
3966	-261.3372	-426.219	164.8818	0.1170044	0.9604768	5.542182
3972	-250.6941	-414.9654	164.2713	0.04617919	0.8947659	5.951309
3978	-247.9488	-412.2764	164.3277	0.01058475	1.189543	5.778854
3984	-254.0232	-422.0819	168.0587	0.2222909	1.45563	3.410798
3990	-250.8348	-417.3696	166.5348	0.2222909	0.9448438	4.574982
3996	-252.9168	-417.9979	165.0811	0.6277375	1.234118	4.998752
4002	-248.1486	-415.144	166.9954	0.08288844	1.215607	4.241103
4008	-242.5533	-408.882	166.3287	0.09754475	1.187747	4.624304
4014	-248.2073	-414.7065	166.4992	0.2939148	1.187747	4.418076
4020	-254.6675	-421.1574	166.4898	0.2949356	1.608773	4.184569
4026	-255.5765	-421.9174	166.3409	0.3093786	1.421322	4.366885
4032	-256.6077	-422.4554	165.8478	0.1979042	1.08529	4.894178
4038	-250.9325	-417.7084	166.7759	0.1067576	1.169131	4.378039
4044	-251.4558	-417.4215	165.9657	0.4545421	1.212274	4.613924
4050	-246.3823	-412.6202	166.2379	0.268322	1.205732	4.569351
4056	-244.8479	-409.6342	164.7863	0.05842413	0.9023688	5.658699
4062	-247.4925	-414.0851	166.5926	0.1860984	1.4992	4.25015
4068	-267.5237	-434.3603	166.8366	0.2390175	1.612438	4.016851
4074	-250.6574	-417.4861	166.8287	0.02532225	1.480207	4.21822
4080	-251.9507	-419.3584	167.4076	0.09237594	2.226978	3.41645
4086	-244.9194	-412.56	167.6406	0.4283433	1.933707	3.254308
4092	-250.6313	-417.2451	166.6138	0.1139444	1.375528	4.348991
4098	-241.0356	-407.6896	166.654	0.007007344	1.442272	4.348991
4104	-252.4714	-419.4466	166.9752	0.1387263	1.458902	4.082609
4110	-253.9023	-420.6132	166.7108	0.07870328	1.389033	4.306418
4116	-252.6374	-419.8293	167.1919	0.1336421	1.851812	3.735984
4122	-251.1668	-417.623	166.4562	0.4570884	2.188793	3.779374
4128	-237.087	-404.8045	167.7175	0.1836338	1.389222	3.670676
4134	-236.288	-404.529	168.2411	0.2831199	1.361761	3.32313
4140	-243.3481	-410.9054	167.5573	0.08089877	1.54117	3.734785
4146	-251.2464	-417.8727	166.6263	0.1025577	1.54117	4.254611
4152	-250.3592	-418.6145	168.2553	0.0584687	2.067371	3.0292
4158	-254.5892	-420.7874	166.1982	0.2786423	1.73186	4.289365
4164	-245.5761	-412.781	167.2049	0.3549536	1.802645	3.628878
4170	-257.39	-425.0711	167.6811	0.01877185	1.563869	3.686029
4176	-258.9522	-425.9412	166.989	0.4512499	1.722212	3.744575
4182	-252.8375	-419.3338	166.4963	0.07814004	1.422615	4.408945
4188	-246.6023	-413.1904	166.5881	0.01933037	1.389619	4.408945
4194	-232.0709	-399.4964	167.4255	0.2871908	1.047996	3.975365
4200	-251.0921	-416.5664	165.4743	0.2441264	1.047996	5.096746
4206	-240.5801	-407.3253	166.7451	0.1541627	1.163831	4.37164
4212	-247.7978	-415.6329	167.8351	0.2981902	1.231049	3.627765
4218	-249.9391	-417.3461	167.407	0.6617963	1.295533	3.627765
4224	-248.9153	-413.9336	165.0184	0.05591977	1.094392	5.426983
4230	-252.8383	-418.3242	165.4859	0.1219655	1.151356	5.100713
4236	-253.397	-418.0637	164.6667	0.5743746	1.187885	5.283462
4242	-263.0623	-429.5146	166.4523	0.2872169	1.463	4.292844
4248	-253.1718	-418.9761	165.8043	0.1631952	1.492638	4.710463
4254	-257.9908	-424.6242	166.6334	0.3334444	1.221292	4.301014
4260	-279.3476	-445.7626	166.415	0.1767999	1.595013	4.301743
4266	-284.0053	-449.3754	165.3701	0.4395096	1.202541	4.960324
4272	-265.3193	-431.059	165.7397	0.07414621	1.113286	5.007539
4278	-262.2918	-427.7968	165.505	0.0434943	1.378665	5.007539
4284	-265.1791	-432.7797	167.6006	0.1215639	1.499817	3.710189
4290	-268.1803	-433.8112	165.6309	0.1868427	1.6948	4.681138
4296	-256.1324	-420.8936	164.7612	0.3288947	1.00447	5.467798
4302	-255.7995	-420.7194	164.9199	0.03745531	1.137171	5.467798
4308	-273.3837	-439.7292	166.3455	0.00989742	0.8511988	4.852017
4314	-286.7934	-450.5491	163.7558	0.1044734	0.9467765	6.172163
4320	-277.2602	-442.6721	165.4119	0.02393321	1.216076	5.16018
4326	-277.3743	-443.5959	166.2216	0.3000808	0.9523769	4.702677
4332	-261.7018	-428.295	166.5932	0.2416506	1.607532	4.156854
4338	-254.9277	-421.751	166.8234	0.1881529	1.430822	4.156854
4344	-257.4769	-423.019	165.542	0.21519	1.494914	4.826655
4350	-253.6828	-420.8805	167.1977	0.1595043	1.494914	3.923004
4356	-256.4557	-423.102	166.6462	0.07620506	1.222335	4.438412
4362	-269.0063	-434.4526	165.4463	0.1552733	1.305191	5.018847
4368	-266.876	-432.4207	165.5447	0.146517	1.248931	5.000304
4374	-275.6344	-443	167.3656	0.3400037	1.447155	3.750147
4380	-255.6454	-422.252	166.6066	0.2414753	1.615247	4.144907
4386	-264.9982	-432.0574	167.0592	0.05372838	1.472858	4.075214
4392	-260.1403	-426.5331	166.3928	0.2873797	1.593406	4.252591
4398	-266.7688	-433.7859	167.0171	0.2891749	1.28192	4.073817
4404	-261.4165	-427.9197	166.5031	0.189113	1.235235	4.448137
4410	-259.1561	-426.4699	167.3138	0.2282291	2.202085	3.406419
4416	-259.8625	-426.6801	166.8176	0.1697542	1.40219	4.186868
4422	-260.1912	-427.4156	167.2244	0.02838778	1.447506	4.009886
4428	-259.9386	-426.689	166.7505	0.03704991	1.831372	4.056338
4434	-265.9133	-431.4282	165.5148	0.1093517	1.695185	4.789127
4440	-266.7404	-433.5358	166.7954	0.04510187	1.951104	3.95765
4446	-274.4411	-441.8086	167.3675	0.06979749	1.646399	3.789985
4452	-249.918	-417.0033	167.0853	0.2811693	1.646399	3.830724
4458	-248.0226	-415.0405	167.0179	0.3017283	1.518124	3.931248
4464	-248.4111	-415.2229	166.8118	0.1156383	1.405952	4.2187
4470	-257.7355	-424.4772	166.7416	0.05804115	1.533721	4.2187
4476	-255.39	-420.5176	165.1276	0.3547349	1.18117	5.153737
4482	-260.5709	-424.9638	164.3929	0.0812413	1.18117	5.709019
4488	-248.6496	-414.4067	165.7571	0.01408167	1.092752	5.042636
4494	-261.9804	-427.9206	165.9402	0.3641975	1.036757	4.776953
4500	-259.2068	-424.5565	165.3497	0.174353	1.817135	4.776953
4506	-253.9353	-421.3769	167.4416	0.08480568	1.716673	3.698012
4512	-265.6202	-432.4151	166.7949	0.1473153	1.818259	3.97545
4518	-267.6476	-432.4931	164.8455	0.5967748	1.419765	5.043679
4524	-265.7396	-432.2358	166.4963	0.496962	1.0921	4.359102
4530	-260.5808	-424.5724	163.9917	0.1529737	1.326768	5.809707
4536	-250.6647	-418.5907	167.926	0.5499691	1.346714	3.360322
4542	-250.1272	-416.7917	166.6646	0.5873124	1.346714	4.067905
4548	-253.3444	-420.3359	166.9915	0.06692746	1.673543	3.991794
4554	-258.8029	-426.02	167.2171	0.3119704	1.413279	3.871243
4560	-255.1834	-420.0713	164.8879	0.3158996	0.9982443	5.408629
4566	-260.5687	-424.5805	164.0118	0.1980337	0.9982443	5.95359
4572	-259.3265	-424.4274	165.1009	0.414796	1.596798	4.904488
4578	-253.4526	-419.3952	165.9427	0.05124623	1.805309	4.520326
4584	-253.1095	-420.2577	167.1482	0.1279061	1.298726	4.08147
4590	-255.6382	-421.5366	165.8984	0.2551333	1.126611	4.811044
4596	-253.2084	-420.6188	167.4103	0.003056314	1.126611	4.101288
4602	-244.5745	-409.665	165.0905	0.05463728	1.214242	5.321856
4608	-255.243	-421.211	165.968	0.2766442	1.056039	4.799544
4614	-253.1221	-419.8485	166.7264	0.3091163	1.547026	4.077052
4620	-251.455	-418.1296	166.6746	0.2588149	1.550751	4.133073
4626	-274.1134	-441.5341	167.4207	0.2316348	1.669123	3.652656
4632	-264.7341	-431.2831	166.549	0.05127016	1.938928	4.101748
4638	-254.9069	-421.6733	166.7664	0.3017194	1.471101	4.101748
4644	-256.5959	-423.3719	166.776	0.04130309	1.866042	4.019559
4650	-258.7824	-426.9189	168.1365	0.09615964	1.820999	3.224164
4656	-251.0073	-418.6841	167.6768	0.04073696	1.476107	3.726542
4662	-248.393	-415.9015	167.5085	0.04105065	1.603564	3.749959
4668	-255.9474	-424.0019	168.0545	0.04514728	1.670823	3.390987
4674	-263.7633	-429.6952	165.9319	0.1035816	1.590699	4.617463
4680	-256.9395	-423.4627	166.5232	0.09725712	1.700502	4.225757
4686	-252.3599	-420.3119	167.952	0.2500542	1.649448	3.343383
4692	-238.8022	-405.1823	166.3802	0.3567822	1.366278	4.349002
4698	-246.5844	-411.7751	165.1907	0.2980544	1.105638	5.19203
4704	-250.7462	-417.5876	166.8414	0.3355602	1.243632	4.169199
