Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1346.084	-1513.466	167.3824	0.0344606	0.0121058	0.0255411	0.0286847	0.0178839	0.0494461	0.0167451	0.0272304	0.0600428	0.0236287	0.0148886	0.0178423	0.0567543	0.0513056	0.0147908	0.0257279	0.00772316	0.0405193	0.0189397	0.103669	0.0521818	0.0567473	0.131904	0.0655612	0.0566483	0.0343295	0.0260802	0.0346366	0.0156238	0.0700403	0.0493285	0.0617921	0.0461117	0.0938027	0.0718952	0.0941926	0.0122568	0.0131417	0.010635	0.187097	0.0187698	0.0872486	0.0537848	0.0678398	0.0165218	0.0670833	0.0487962	0.0440064	0.076189	0.0223924	0.00579643	0.0382285	0.0378538	0.00042782	0.0255469	0.0330555	0.0742709	0.0323908	0.0584966	0.0257144	0.00929129	0.0197639	0.00407986	0.00964048	0.011283	0.108451	0.0134904	0.101566	0.0114193	0.0142536	0.0255383	0.0327207	0.00547824	0.0213855	0.0423251	0.00955428	0.0102792	0.0734002	0.0136079	0.0816948	0.0420633	0.0383595	0.0219992	0.0247396	0.0194999	0.011907	0.0353058	0.0628985	0.0135393	0.0461625	0.0126429	0.0176215	0.0691145	0.0292899	0.101529	0.0202913	0.0149155	1.673651	0.00891042	0.00313017	0.00660412	0.00741695	0.0046242	0.0127852	0.00432974	0.0070409	0.0155252	0.00610962	0.00384971	0.00461346	0.0146749	0.013266	0.00382442	0.00665241	0.00199696	0.010477	0.00489719	0.0268054	0.0134926	0.014673	0.0341062	0.016952	0.0146474	0.00887651	0.00674352	0.00895592	0.00403982	0.0181102	0.0127548	0.0159775	0.011923	0.0242544	0.0185898	0.0243552	0.00316923	0.00339804	0.00274986	0.0483774	0.00485327	0.0225597	0.013907	0.0175412	0.00427202	0.0173456	0.0126171	0.0113786	0.0197001	0.00578995	0.00149877	0.00988468	0.00978779	0.000110621	0.00660561	0.00854711	0.0192041	0.00837522	0.0151254	0.00664892	0.00240243	0.00511031	0.00105492	0.00249272	0.00291742	0.028042	0.00348819	0.0262618	0.00295268	0.00368553	0.00660338	0.00846054	0.0014165	0.00552962	0.0109439	0.00247043	0.00265788	0.018979	0.00351857	0.0211237	0.0108762	0.00991855	0.00568829	0.00639686	0.00504206	0.00307878	0.00912895	0.0162636	0.00350084	0.0119362	0.00326906	0.00455635	0.0178708	0.00757344	0.0262521	0.00524669	0.00385668	3.867452
3780	-1348.841	-1515.874	167.0335	0.0156348	0.0881451	0.043643	0.0183757	0.0164695	0.0512284	0.0436075	0.0451012	0.0386148	0.0370312	0.0605497	0.0215552	0.0934168	0.0572057	0.00653207	0.0756032	0.0422026	0.03658	0.0300535	0.0528409	0.0650647	0.0430625	0.109979	0.0708324	0.0264953	0.0602531	0.0379512	0.00495364	0.0215546	0.0407865	0.12901	0.0224295	0.0507614	0.0360438	0.0390063	0.0800844	0.00194333	0.0123178	0.0299817	0.0775279	0.0437069	0.0641482	0.0328391	0.0241111	0.0330768	0.0288532	0.0333002	0.0516732	0.058666	0.0919251	0.018227	0.00997756	0.024428	0.00737537	0.0268848	0.0167546	0.0748324	0.0484058	0.0880783	0.0524973	0.0136998	0.00748675	0.00651689	0.00602075	0.0237091	0.0460125	0.0175028	0.106106	0.0199213	0.058573	0.0324073	0.0598973	0.0397348	0.0377893	0.00391091	0.0321242	0.0401565	0.0377203	0.0143503	0.0345157	0.0351014	0.039656	0.000224103	0.0273057	0.0222991	0.0794719	0.0392604	0.0178276	0.00595591	0.0463089	0.0031464	0.00978639	0.0994899	0.0976873	0.0267235	0.0325957	0.0107954	2.015934	0.00401305	0.0226246	0.0112021	0.00471657	0.00422731	0.013149	0.0111929	0.0115763	0.00991144	0.00950497	0.0155416	0.00553267	0.0239777	0.0146833	0.00167662	0.0194054	0.0108324	0.00938917	0.00771398	0.0135629	0.0167005	0.0110531	0.0282289	0.0181809	0.00680068	0.0154654	0.00974112	0.00127147	0.00553253	0.0104689	0.0331136	0.00575707	0.0130292	0.00925152	0.0100119	0.0205556	0.000498805	0.00316166	0.00769554	0.0198995	0.0112185	0.0164652	0.00842898	0.00618871	0.00848999	0.00740589	0.00854731	0.0132632	0.0150581	0.0235948	0.00467841	0.00256099	0.00627006	0.00189307	0.00690066	0.00430049	0.0192076	0.0124245	0.0226075	0.0134747	0.00351639	0.00192166	0.00167272	0.00154537	0.00608552	0.0118102	0.00449254	0.0272348	0.0051133	0.0150342	0.00831814	0.0153741	0.0101989	0.00969955	0.00100383	0.00824548	0.0103072	0.00968186	0.00368335	0.0088593	0.00900964	0.0101787	5.75215e-05	0.00700869	0.00572361	0.0203984	0.0100771	0.00457589	0.00152873	0.0118863	0.0008076	0.00251192	0.0255365	0.0250739	0.00685924	0.00836648	0.0027709	3.895982
3816	-1350.481	-1517.46	166.9795	0.0154091	0.093106	0.0328164	0.0282532	0.0324547	0.0248859	0.0308892	0.038152	0.0307918	0.0107025	0.042347	0.0348729	0.0715329	0.0413044	0.0123272	0.0138154	0.0257308	0.0271396	0.0712791	0.137594	0.0671385	0.0458997	0.14781	0.0448584	0.0276145	0.0483086	0.0713853	0.00748152	0.0281324	0.0223994	0.136271	0.0871794	0.0124152	0.0570757	0.0344638	0.096906	0.00198517	0.0377312	0.0344871	0.131628	0.0230141	0.0932943	0.0158333	0.0667863	0.0178453	0.0266324	0.0917645	0.0434138	0.0633757	0.0419889	0.0484162	0.0584769	0.0227448	0.0399574	0.00674589	0.00863438	0.0606615	0.0400642	0.0877288	0.0395749	0.0239745	0.00491137	0.00944549	0.0184837	0.0127571	0.0515607	0.0426005	0.0836486	0.0250722	0.0795733	0.00359349	0.0723094	0.0605529	0.0333602	0.0219002	0.0916322	0.0447389	0.0541318	0.0219907	0.00353687	0.035394	0.0317379	0.00872872	0.000943597	0.0130465	0.0367905	0.0501574	0.0337679	0.0167928	0.0560628	0.00111611	0.0264054	0.09877	0.0692527	0.0255903	0.012977	0.0201355	1.571526	0.00371217	0.0224299	0.00790572	0.00680641	0.00781858	0.00599519	0.00744143	0.0091911	0.00741798	0.0025783	0.0102017	0.00840114	0.0172328	0.00995054	0.0029697	0.00332823	0.00619874	0.00653813	0.0171717	0.0331474	0.0161742	0.0110576	0.0356086	0.0108067	0.00665254	0.0116379	0.0171973	0.00180235	0.00677732	0.00539619	0.0328286	0.0210022	0.00299091	0.01375	0.00830258	0.0233454	0.000478242	0.00908972	0.0083082	0.0317102	0.00554426	0.0224753	0.00381436	0.0160893	0.00429907	0.00641594	0.0221068	0.0104587	0.0152677	0.0101154	0.0116638	0.0140875	0.00547938	0.00962604	0.00162513	0.00208009	0.0146138	0.00965177	0.0211345	0.00953389	0.00577564	0.00118318	0.00227549	0.00445286	0.00307329	0.0124214	0.0102628	0.0201516	0.00604007	0.0191698	0.000865698	0.0174199	0.0145877	0.00803672	0.00527592	0.0220749	0.0107779	0.0130408	0.00529772	0.000852057	0.00852668	0.0076459	0.00210281	0.00022732	0.00314299	0.0088631	0.0120833	0.00813493	0.00404551	0.0135059	0.000268879	0.00636126	0.0237944	0.0166835	0.00616489	0.00312625	0.00485079	4.150971
3852	-1355.035	-1522.086	167.0508	0.0348024	0.0586579	0.00583914	0.0495793	0.0117179	0.0496599	0.0411741	0.0607407	0.0164053	0.0459257	0.0190444	0.0685807	0.0717463	0.0420218	0.0837617	0.0264066	0.123794	0.019734	0.0132258	0.101924	0.0597396	0.0744255	0.0939184	0.133765	0.0726764	0.102884	0.0649612	0.0452394	0.0193358	0.0345594	0.0772769	0.0576962	0.0195225	0.0336672	0.0527069	0.0910972	0.00369041	0.0044283	0.0166751	0.16993	0.0709516	0.0432369	0.0317542	0.0927792	0.00475987	0.0631738	0.0223029	0.0539325	0.0498818	0.0540342	0.026054	0.0446274	0.0206693	0.0139217	0.0402107	0.0162354	0.00707212	0.0137995	0.0296056	0.0260233	0.0158197	0.00998437	0.0263823	0.0106046	0.0945041	0.0215025	0.0223218	0.0313869	0.0276463	0.0244141	0.0354619	0.0109911	0.0106988	0.00846153	0.0137757	0.113695	0.0205931	0.0603099	0.0748465	0.00480687	0.0201367	0.0312192	0.0209692	0.0100325	0.00438043	0.0688458	0.0541602	0.00995709	0.000615294	0.0335604	0.00951553	0.0157806	0.0352344	0.0279359	0.0206197	0.0407257	0.00371765	1.898449	0.00882507	0.0148743	0.00148067	0.0125722	0.00297138	0.0125926	0.0104408	0.0154024	0.00416001	0.0116457	0.00482921	0.0173905	0.0181932	0.0106558	0.02124	0.00669611	0.0313912	0.00500409	0.00335377	0.0258454	0.0151486	0.0188726	0.0238155	0.0339198	0.018429	0.0260891	0.0164726	0.0114717	0.0049031	0.00876347	0.0195956	0.0146304	0.00495046	0.00853721	0.0133653	0.0231001	0.000935804	0.00112292	0.00422842	0.0430904	0.0179917	0.0109639	0.00805212	0.0235267	0.00120699	0.0160194	0.00565551	0.013676	0.0126489	0.0137018	0.00660669	0.0113165	0.00524126	0.00353023	0.0101965	0.00411692	0.00179333	0.00349924	0.0075073	0.0065989	0.0040115	0.0025318	0.00668995	0.00268909	0.023964	0.00545254	0.00566029	0.00795899	0.00701047	0.00619085	0.00899233	0.00278709	0.00271297	0.00214565	0.0034932	0.0288305	0.00522193	0.0152932	0.0189793	0.00121891	0.00510619	0.00791647	0.0053173	0.00254401	0.00111078	0.0174577	0.0137338	0.00252489	0.000156024	0.00851015	0.00241292	0.00400161	0.00893462	0.00708391	0.00522868	0.0103271	0.000942711	3.943577
3888	-1347.479	-1515.444	167.9643	0.00993697	0.0592192	0.00230432	0.0419848	0.0081083	0.0343834	0.0159305	0.0343137	0.0387643	0.0594983	0.0718821	0.0359273	0.0843034	0.027138	0.0576681	0.0631786	0.0477474	0.0199332	0.0421499	0.0545449	0.0431447	0.0399136	0.111384	0.0591028	0.0117672	0.0376369	0.0417783	0.0333361	0.0367626	0.0407833	0.0602109	0.0432601	0.0796001	0.0891423	0.0708038	0.0759347	0.00855615	0.0184021	0.0345669	0.096704	0.0313781	0.0834172	0.0253046	0.0373979	0.022266	0.071461	0.0283268	0.0240268	0.0409852	0.0512948	0.0209576	0.0591887	0.0248231	0.0320162	0.00775983	0.0210557	0.0305018	0.039925	0.0290387	0.0273716	0.14735	0.0013547	0.0175791	0.0265401	0.0381384	0.0522631	0.0199276	0.0373264	0.0315056	0.0282619	0.0143729	0.0564584	0.0379998	0.000369189	0.0211258	0.0221141	0.0206142	0.0290348	0.0188788	0.00764977	0.0463292	0.0458688	0.0325985	0.00297901	0.0738351	0.00744253	0.080521	0.0197251	0.0337519	0.0138849	0.0143078	0.0589821	0.0484066	0.0192635	0.000250424	0.0101659	0.0124634	1.362014	0.00268578	0.0160059	0.000622817	0.0113477	0.00219152	0.00929321	0.00430573	0.00927437	0.0104773	0.0160813	0.0194284	0.00971049	0.0227857	0.0073349	0.0155866	0.017076	0.0129052	0.00538758	0.0113924	0.0147425	0.0116612	0.0107879	0.030105	0.0159744	0.00318047	0.0101726	0.0112919	0.00901012	0.00993626	0.011023	0.0162739	0.0116924	0.0215144	0.0240935	0.019137	0.0205237	0.00231257	0.00497376	0.00934281	0.0261373	0.00848092	0.0225461	0.00683938	0.010108	0.0060181	0.0193146	0.00765622	0.006494	0.0110775	0.0138641	0.00566446	0.0159976	0.00670923	0.0086534	0.00209734	0.00569096	0.00824407	0.010791	0.00784863	0.00739803	0.0398259	0.00036615	0.00475132	0.0071733	0.0103081	0.0141258	0.00538606	0.0100886	0.00851539	0.00763866	0.00388472	0.0152597	0.0102706	9.97851e-05	0.00570992	0.00597705	0.00557165	0.00784758	0.00510259	0.00206759	0.0125219	0.0123975	0.00881077	0.000805173	0.0199563	0.00201158	0.0217634	0.00533134	0.00912252	0.00375284	0.00386715	0.0159418	0.0130834	0.00520658	6.7685e-05	0.00274765	0.00336863	3.699844
3924	-1346.093	-1513.036	166.9434	0.000583507	0.057959	0.0380688	0.015697	0.0555449	0.0282179	0.0497086	0.077011	0.0945468	0.0230578	0.0202932	0.0538531	0.0300724	0.108379	0.0305386	0.0380954	0.12396	0.0116079	0.0672062	0.0538515	0.0478751	0.0851342	0.14521	0.0413123	0.0136338	0.031363	0.0508162	0.0161808	0.0282102	0.0425285	0.130066	0.0304032	0.00816468	0.0704912	0.0374151	0.056804	0.00618359	0.00832704	0.0346812	0.108551	0.0300905	0.0978814	0.0356612	0.0086254	0.04269	0.0857628	0.113743	0.0284293	0.0962928	0.0807272	0.0249059	0.00500049	0.0803724	0.0355604	0.0149056	0.0273565	0.0909034	0.00743027	0.0654739	0.0122516	0.128898	0.0316533	0.0285559	0.0187088	0.0532861	0.0945081	0.0143708	0.0465045	0.0381533	0.0423679	0.0173481	0.0163516	0.0104734	0.000415171	0.0352743	0.011721	0.0107902	0.014446	0.0128486	0.0101068	0.0426367	0.056735	0.0311191	0.0339246	0.0403354	0.0143788	0.035256	0.026095	0.0704326	0.0117075	0.0244572	0.00999137	0.0674929	0.0178492	0.0154226	0.0286423	0.00940392	1.654377	0.000141342	0.0140393	0.00922135	0.00380225	0.0134546	0.0068352	0.0120408	0.0186543	0.0229019	0.00558526	0.00491559	0.0130448	0.00728441	0.0262524	0.00739733	0.00922781	0.0300267	0.00281177	0.0162793	0.0130444	0.0115967	0.020622	0.0351741	0.010007	0.00330249	0.00759702	0.0123091	0.00391945	0.00683331	0.0103016	0.0315056	0.00736452	0.00197772	0.017075	0.00906302	0.0137595	0.00149784	0.00201705	0.00840077	0.0262942	0.00728878	0.0237097	0.00863816	0.00208932	0.0103407	0.0207742	0.0275519	0.00688639	0.0233249	0.0195544	0.00603293	0.00121126	0.0194685	0.00861375	0.00361055	0.00662652	0.0220194	0.00179982	0.0158597	0.00296769	0.0312227	0.00766734	0.00691706	0.00453182	0.0129074	0.0228926	0.00348103	0.0112647	0.00924182	0.0102627	0.00420221	0.00396084	0.00253697	0.000100566	0.00854444	0.00283917	0.00261368	0.00349924	0.0031123	0.00244817	0.0103278	0.0137428	0.00753795	0.00821751	0.00977039	0.00348297	0.00854001	0.00632097	0.0170608	0.00283589	0.00592423	0.0024202	0.0163487	0.00432358	0.00373581	0.00693798	0.0022779	4.12833
3960	-1351.973	-1519.366	167.3925	0.00100426	0.0281191	0.0290781	0.0661223	0.0421562	0.0355358	0.00935099	0.0653562	0.0398926	0.0183932	0.0755351	0.0362785	0.0901112	0.0152289	0.0407317	0.0109949	0.0558509	0.0167653	0.0142884	0.0446386	0.0685469	0.0314381	0.186845	0.0767044	0.0296707	0.0505469	0.0657632	0.0209601	0.0355966	0.0166403	0.0735961	0.0560807	0.0436383	0.0870007	0.0119448	0.0741498	0.00218888	0.00722049	0.00139105	0.0496776	0.0683937	0.0637299	0.028422	0.0060796	0.0380619	0.105224	0.0544269	0.0497335	0.0348084	0.115073	0.0152961	0.0299361	0.0134873	0.0812926	0.00242951	0.0106317	0.0329815	0.0237357	0.0253115	0.0593708	0.0477857	0.00549182	0.0444092	0.00474961	0.082147	0.00652397	0.00816358	0.028364	0.0687036	0.0203449	0.0935684	0.0260765	0.0295222	0.0341621	0.023832	0.0420303	0.100896	0.0382863	0.0360214	0.0248725	0.00376772	0.0424932	0.0804257	0.00356511	0.0377658	0.0196059	0.0749344	0.02822	0.0128062	0.0244883	0.0717441	0.0312991	0.0354207	0.0192526	0.0434627	0.0659562	0.0191568	1.480671	0.000253359	0.00709401	0.00733596	0.0166817	0.0106354	0.00896515	0.00235911	0.0164884	0.0100643	0.00464033	0.0190564	0.00915251	0.0227337	0.00384202	0.010276	0.00277386	0.0140903	0.00422964	0.00360476	0.0112616	0.0172933	0.00793135	0.0471382	0.0193514	0.00748546	0.0127522	0.0165911	0.00528792	0.00898048	0.00419811	0.0185672	0.0141483	0.0110093	0.021949	0.0030135	0.0187069	0.000552221	0.00182162	0.000350942	0.0125329	0.0172547	0.0160781	0.00717044	0.00153379	0.00960243	0.0265464	0.0137311	0.012547	0.00878163	0.0290311	0.00385897	0.00755243	0.00340263	0.0205089	0.000612929	0.00268222	0.00832072	0.00598816	0.00638571	0.0149783	0.0120556	0.0013855	0.0112038	0.00119825	0.0207244	0.0016459	0.00205955	0.00715582	0.0173329	0.00513272	0.0236059	0.00657871	0.00744801	0.00861858	0.00601245	0.0106036	0.0254545	0.00965904	0.00908765	0.00627496	0.000950539	0.0107204	0.0202902	0.000899423	0.00952773	0.00494628	0.0189048	0.00711948	0.00323082	0.00617802	0.0181	0.0078963	0.0089361	0.00485715	0.010965	0.0166397	0.00483296	3.963774
3996	-1343.641	-1510.707	167.0657	0.0102033	0.0459473	0.0112848	0.0283831	0.0519406	0.00701114	0.105703	0.0483088	0.0401019	0.071196	0.0578555	0.0792869	0.0769346	0.0903166	0.0304712	0.0266552	0.0444005	0.0280583	0.00217145	0.14181	0.0354608	0.113578	0.159513	0.0875647	0.0146993	0.0351336	0.0828727	0.0113663	0.0233346	0.0121948	0.0666124	0.0484361	0.0441811	0.05812	0.0499581	0.122675	0.022675	0.0449764	0.0167596	0.118426	0.0656052	0.0703196	0.0294337	0.0423068	0.0504215	0.032758	0.0657354	0.0302745	0.0559451	0.0770875	0.0438235	0.0549181	0.02235	0.00899542	0.0404908	0.00503739	0.0218837	0.0159115	0.00851877	0.0311663	0.0756254	0.0399202	0.0335107	0.011652	0.0774365	0.0174199	0.0444407	0.0317068	0.0383066	0.0299015	0.00714565	0.00731421	0.00973894	0.0193273	0.00596117	0.0518027	0.0531795	0.0502346	0.0240977	0.0175185	0.00812635	0.0297697	0.0814261	0.0170296	0.0720785	0.0350781	0.0567286	0.0256934	0.0133513	0.0377554	0.0286171	0.0228522	0.018299	0.0157472	0.0288225	0.0232515	0.0420574	1.495011	0.00246308	0.0110917	0.00272416	0.0068517	0.0125385	0.0016925	0.0255169	0.0116618	0.00968065	0.0171868	0.0139664	0.0191399	0.0185721	0.0218025	0.00735577	0.00643459	0.0107183	0.0067733	0.00052419	0.0342331	0.00856028	0.0274179	0.0385065	0.0211382	0.00354843	0.0084813	0.0200055	0.00274384	0.00563299	0.00294383	0.0160803	0.0116925	0.0106654	0.0140302	0.0120599	0.0296138	0.00547377	0.0108573	0.00404578	0.0285882	0.0158372	0.0169752	0.00710532	0.0102129	0.0121718	0.00790782	0.0158686	0.00730828	0.0135052	0.018609	0.010579	0.0132573	0.00539532	0.0021715	0.00977452	0.00121603	0.00528275	0.00384106	0.00205644	0.00752357	0.0182561	0.00963677	0.00808952	0.00281281	0.0186933	0.00420517	0.010728	0.00765406	0.00924724	0.00721824	0.00172497	0.00176566	0.00235099	0.00466562	0.00143903	0.0125052	0.0128376	0.0121267	0.00581721	0.00422899	0.00196171	0.00718644	0.0196563	0.00411096	0.0173998	0.00846788	0.0136943	0.00620241	0.00322301	0.0091142	0.00690819	0.00551655	0.0044174	0.0038014	0.00695779	0.00561294	0.0101527	4.142485
4032	-1354.523	-1521.606	167.0835	0.0147583	0.0107728	0.0160793	0.0410664	0.0461874	0.0766814	0.0225413	0.0839306	0.0188035	0.00888622	0.0477387	0.0634438	0.0616812	0.0514093	0.0237028	0.0734002	0.0411886	0.0276107	0.0465537	0.0276169	0.0181283	0.0275488	0.128681	0.0713421	0.0404884	0.062814	0.0735138	0.0204854	0.0284299	0.0391132	0.0831795	0.123427	0.0306535	0.0411202	0.022485	0.115619	0.00131622	0.0185086	0.0357681	0.107352	0.050551	0.0525656	0.0272854	0.0512621	0.0179116	0.0697493	0.0250779	0.048656	0.0805218	0.0890847	0.0180011	0.0493351	0.0773851	0.0831541	0.0287696	0.015573	0.0167784	0.0338748	0.00686208	0.0835173	0.0359009	0.0673605	0.0615362	0.0292638	0.0852394	0.0334202	0.0157617	0.00516736	0.0805799	0.0219271	0.0252506	0.0654861	0.0344871	0.0142008	0.0168289	0.0103396	0.0112723	0.00610776	0.0196955	0.0431726	0.0398294	0.0404288	0.026661	0.00307496	0.0319973	0.0184834	0.045058	0.00788569	0.0905442	0.0204327	0.0049069	0.0478617	0.00539846	0.0211421	0.061402	0.072722	0.0248222	1.62155	0.00363005	0.00264974	0.00395497	0.010101	0.0113606	0.0188611	0.00554442	0.0206441	0.00462503	0.00218571	0.0117421	0.0156051	0.0151715	0.012645	0.00583009	0.018054	0.010131	0.0067913	0.0114507	0.00679283	0.00445895	0.00677609	0.0316513	0.0175478	0.00995878	0.0154501	0.0180819	0.00503872	0.00699281	0.00962055	0.0204594	0.0303589	0.00753974	0.0101142	0.00553056	0.0284384	0.000323746	0.00455249	0.00879775	0.026405	0.0124338	0.0129294	0.0067113	0.0126088	0.00440566	0.017156	0.00616834	0.0119677	0.0198057	0.0219119	0.00442766	0.0121348	0.0190342	0.0204531	0.00707637	0.00383044	0.00412692	0.00833206	0.00168784	0.0205425	0.00883043	0.0165684	0.0151358	0.00719793	0.0209661	0.00822025	0.00387685	0.001271	0.01982	0.00539333	0.00621081	0.0161074	0.00848267	0.00349293	0.00413934	0.00254318	0.00277261	0.0015023	0.00484443	0.010619	0.00979671	0.00994415	0.00655772	0.000756338	0.00787026	0.00454629	0.0110828	0.00193962	0.0222709	0.00502575	0.00120693	0.0117724	0.00132784	0.00520026	0.0151028	0.0178872	0.00610542	4.065592
4068	-1348.659	-1515.695	167.0364	0.0492331	0.0154739	0.0173256	0.0158948	0.0114314	0.0431086	0.0136092	0.0492216	0.0255705	0.0459026	0.0589249	0.0402076	0.0828882	0.051763	0.00767831	0.0556495	0.0726221	0.0309353	0.0900426	0.100876	0.088445	0.094434	0.180788	0.0531176	0.0116296	0.0901703	0.0790095	0.0474276	0.00774427	0.0336879	0.121288	0.108921	0.0338248	0.099065	0.00357685	0.0926159	7.25071e-05	0.0309633	0.0297932	0.0472433	0.0447066	0.0789961	0.0220566	0.0270501	0.0176721	0.0642131	0.0417057	0.0508688	0.0754249	0.0428821	0.00584565	0.0250611	0.0549554	0.0227823	0.00638184	0.0414248	0.0144134	0.0035849	0.0418808	0.022822	0.00804376	0.0948531	0.0726365	0.015079	0.0662694	0.0370475	0.0829326	0.0590041	0.0199773	0.0147133	0.0042225	0.019534	0.0182818	0.0133135	0.0104106	0.0321404	0.0154393	0.0603628	0.0196636	0.0292253	0.0038274	0.0208283	0.083754	0.00627865	0.0136398	0.0325227	0.0659122	0.00407044	0.0680179	0.0190832	0.0101807	0.0351112	0.0191127	0.00801069	0.0242204	0.0562538	0.0904346	1.623673	0.0120336	0.00378212	0.00423473	0.00388502	0.00279407	0.0105366	0.00332638	0.0120308	0.00624994	0.0112195	0.0144024	0.00982754	0.0202595	0.0126519	0.00187673	0.0136019	0.0177503	0.0075612	0.0220082	0.0246561	0.0216178	0.0230816	0.0441882	0.012983	0.0028425	0.0220394	0.0193115	0.0115923	0.00189286	0.008234	0.0296453	0.0266226	0.00826748	0.0242135	0.000874255	0.0226372	1.77222e-05	0.00756807	0.00728207	0.0115472	0.0109272	0.0193083	0.00539109	0.00661159	0.00431941	0.015695	0.0101937	0.0124334	0.0184354	0.0104812	0.00142879	0.00612544	0.0134322	0.00556846	0.00155985	0.0101251	0.00352293	0.000876222	0.0102365	0.00557815	0.00196606	0.023184	0.0177538	0.00368562	0.0161976	0.00905515	0.0202704	0.0144218	0.00488287	0.00359622	0.00103206	0.0047745	0.00446843	0.00325409	0.00254457	0.00785576	0.00377367	0.0147539	0.00480617	0.00714326	0.000935494	0.00509086	0.0204712	0.00153463	0.00333383	0.0079492	0.0161103	0.000994898	0.016625	0.00466433	0.00248837	0.00858188	0.00467153	0.00195798	0.00591997	0.0137496	0.0221041	4.091314
