Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1349.738	-1517.761	168.0229	1.749052	3.457311
2832	-1361.703	-1529.066	167.3629	2.124594	3.65386
2838	-1359.643	-1526.752	167.1094	1.582294	4.071379
2844	-1360.322	-1527.25	166.9287	2.252625	3.844151
2850	-1352.278	-1520.056	167.7781	1.988453	3.478648
2856	-1347.828	-1515.169	167.3412	1.845439	3.803281
2862	-1349.797	-1517.146	167.3492	1.836274	3.803281
2868	-1350.237	-1517.055	166.8175	2.031902	4.011888
2874	-1352.808	-1520.488	167.6808	1.585397	3.742067
2880	-1342.405	-1509.938	167.5325	1.585397	3.827535
2886	-1346.527	-1513.759	167.2319	1.824926	3.876426
2892	-1350.541	-1517.499	166.9588	2.150238	3.874685
2898	-1357.421	-1525.325	167.9048	1.907499	3.4451
2904	-1353.862	-1521.601	167.7391	1.897336	3.546915
2910	-1355.941	-1523.455	167.5137	1.96224	3.645418
2916	-1356.405	-1523.893	167.4888	1.85169	3.715004
2922	-1362.072	-1528.657	166.5842	1.394368	4.468776
2928	-1348.98	-1516.717	167.7375	1.489896	3.760635
2934	-1353.005	-1519.975	166.9702	1.569739	4.157213
2940	-1349.125	-1517.042	167.917	1.772675	3.506873
2946	-1345.657	-1512.821	167.1638	1.602163	4.029932
2952	-1336.563	-1504.287	167.7236	1.630581	3.693393
2958	-1334.197	-1501.796	167.5995	1.708984	3.724112
2964	-1343.339	-1510.616	167.2769	1.582068	3.975876
2970	-1356.581	-1523.813	167.2319	1.410043	4.093616
2976	-1351.675	-1519.512	167.8374	1.550045	3.670485
2982	-1342.403	-1510.435	168.0316	1.550045	3.55776
2988	-1337.257	-1504.2	166.9431	1.723132	4.093181
2994	-1353.083	-1520.066	166.9831	1.723132	4.070396
3000	-1355.204	-1522.286	167.0823	2.055507	3.848856
3006	-1349.374	-1516.638	167.2648	1.842164	3.848856
3012	-1363.412	-1530.677	167.2648	1.842164	3.848856
3018	-1360.641	-1527.659	167.0183	1.710503	4.056778
3024	-1349.469	-1517.345	167.8759	1.852731	3.489716
3030	-1352.506	-1519.103	166.5969	1.673999	4.314797
3036	-1361.934	-1529.263	167.3291	1.550451	3.96271
3042	-1359.407	-1526.807	167.3993	1.686205	3.851237
3048	-1371.349	-1538.339	166.9901	1.685444	4.085723
3054	-1365.073	-1532.598	167.5251	1.524807	3.864076
3060	-1359.819	-1527.139	167.3205	1.749165	3.864076
3066	-1372.034	-1539.549	167.5146	1.621284	3.818862
3072	-1357.182	-1523.832	166.6499	1.744835	4.248722
3078	-1356.457	-1524.233	167.7764	1.803222	3.573006
3084	-1348.958	-1516.478	167.5204	1.44367	3.910521
3090	-1341.369	-1508.501	167.1314	1.582892	4.058513
3096	-1346.42	-1513.469	167.0482	1.6982	4.046074
3102	-1356.83	-1523.9	167.0698	1.897071	3.933344
3108	-1361.563	-1527.709	166.1456	1.390546	4.716918
3114	-1351.903	-1519.602	167.6982	1.735072	3.653466
3120	-1348.013	-1515.209	167.1959	1.563084	4.03214
3126	-1353.199	-1520.043	166.8444	1.433938	4.300647
3132	-1352.384	-1519.024	166.6392	1.54754	4.356375
3138	-1342.897	-1510.48	167.5829	1.84478	3.664071
3144	-1340.511	-1507.848	167.3374	1.583864	3.940321
3150	-1354.134	-1520.866	166.7322	1.457462	4.351516
3156	-1351.045	-1517.778	166.7327	1.701061	4.224041
3162	-1351.764	-1519.754	167.9898	1.361952	3.685081
3168	-1354.948	-1522.593	167.6452	1.73868	3.682283
3174	-1350.484	-1518.006	167.5222	1.40238	3.93197
3180	-1359.552	-1526.637	167.0849	1.774074	3.986372
3186	-1356.645	-1523.45	166.8048	1.648107	4.210307
3192	-1358.475	-1525.29	166.8147	1.670705	4.193065
3198	-1358.928	-1525.984	167.0559	1.509457	4.140347
3204	-1350.391	-1517.691	167.2995	1.692737	3.905115
3210	-1347.981	-1515.28	167.2995	1.692737	3.905115
3216	-1344.542	-1511.867	167.3249	1.747794	3.86221
3222	-1348.951	-1515.756	166.8048	1.747794	4.159342
3228	-1348.585	-1515.508	166.9226	1.74476	4.093841
3234	-1351.713	-1518.668	166.9554	1.691212	4.102529
3240	-1346.636	-1513.568	166.9318	1.720766	4.100813
3246	-1349.359	-1516.048	166.6884	2.000202	4.100813
3252	-1362.444	-1529.451	167.0074	1.692753	4.072096
3258	-1352.053	-1519.086	167.0331	1.765924	4.020112
3264	-1351.364	-1518.566	167.2024	1.578499	4.020301
3270	-1345.955	-1512.874	166.919	1.964469	3.98652
3276	-1347.112	-1514.251	167.1381	1.485132	4.106551
3282	-1346.788	-1514.047	167.2598	1.874157	3.835725
3288	-1359.955	-1526.407	166.452	1.644235	4.411839
3294	-1344.208	-1511.219	167.0112	1.459587	4.192366
3300	-1344.218	-1511.656	167.438	1.748325	3.796902
3306	-1353.446	-1520.717	167.2708	1.939575	3.796902
3312	-1350.359	-1517.582	167.2226	2.030285	3.780291
3318	-1350.306	-1516.953	166.6473	2.181286	4.038452
3324	-1341.096	-1508.724	167.6275	1.564258	3.784073
3330	-1357.213	-1524.088	166.8755	1.523728	4.235234
3336	-1348.68	-1516.698	168.018	1.259852	3.725992
3342	-1340.215	-1507.246	167.0306	1.61126	4.101128
3348	-1339.226	-1506.242	167.0156	1.61126	4.109667
3354	-1343.706	-1510.952	167.2466	1.59171	3.988135
3360	-1342.657	-1509.544	166.8867	2.026735	3.974817
3366	-1337.961	-1504.888	166.9274	1.9787	3.974817
3372	-1344.662	-1511.927	167.2651	1.655974	3.943903
3378	-1343.699	-1511.181	167.4816	1.657444	3.818862
3384	-1345.791	-1513.098	167.3069	1.732021	3.880625
3390	-1348.778	-1516.234	167.4559	1.958994	3.680484
3396	-1349.973	-1517.274	167.3004	1.678169	3.912174
3402	-1348.188	-1515.029	166.8419	1.678169	4.173791
3408	-1343.141	-1510.912	167.7718	1.496943	3.737043
3414	-1332.801	-1500.44	167.639	1.595243	3.760997
3420	-1343.192	-1511.093	167.9007	2.104951	3.349608
3426	-1355.677	-1523.523	167.8467	1.763439	3.552568
3432	-1336.72	-1503.918	167.1982	1.669309	3.975246
3438	-1345.581	-1512.757	167.1757	1.694231	3.975246
3444	-1354.143	-1520.57	166.4267	1.694231	4.400602
3450	-1342.366	-1509.443	167.0767	1.703528	4.02704
3456	-1346.405	-1513.272	166.8671	1.97546	4.010835
3462	-1349.83	-1516.896	167.0655	1.627986	4.072496
3468	-1350.027	-1517.019	166.9923	1.635948	4.110061
3474	-1337.084	-1504.006	166.9219	1.635948	4.150089
3480	-1355.055	-1521.882	166.8269	1.468013	4.292326
3486	-1338.755	-1506.496	167.7407	1.604551	3.697336
3492	-1365.325	-1533.572	168.2466	1.459731	3.481753
3498	-1346.106	-1513.848	167.7426	1.819332	3.584399
3504	-1347.523	-1514.056	166.5324	1.903338	4.236477
3510	-1358.737	-1525.993	167.2556	1.599468	3.978898
3516	-1355.826	-1522.523	166.6977	1.737817	4.225163
3522	-1352.012	-1519.469	167.457	1.524845	3.90314
3528	-1347.985	-1515.342	167.3563	1.745373	3.845433
3534	-1349.849	-1517.955	168.1064	1.721845	3.422635
3540	-1355.062	-1521.553	166.4907	1.659564	4.382177
3546	-1352.528	-1519.217	166.689	1.499393	4.353611
3552	-1357.434	-1524.871	167.4376	1.769249	3.786427
3558	-1349.494	-1516.932	167.4376	1.769249	3.786427
3564	-1350.705	-1516.753	166.0486	1.912454	4.505185
3570	-1339.321	-1505.928	166.6076	2.023272	4.135664
3576	-1347.904	-1515.593	167.6885	1.891969	3.579038
3582	-1348.325	-1515.467	167.1425	1.841293	3.919486
3588	-1336.851	-1503.978	167.1269	1.745855	3.976694
3594	-1352.158	-1518.597	166.4389	1.486458	4.501417
3600	-1338.706	-1506.431	167.7254	1.691801	3.660217
3606	-1349.206	-1516.931	167.7254	1.691801	3.660217
3612	-1338.444	-1505.233	166.7885	1.6977	4.194084
3618	-1344.551	-1512.134	167.5832	1.834368	3.669194
3624	-1345.497	-1513.413	167.9158	1.732021	3.528669
3630	-1338.719	-1506.38	167.6606	1.495953	3.801641
3636	-1343.431	-1510.858	167.4269	1.699136	3.828667
3642	-1350.956	-1519.087	168.1307	1.324871	3.624212
3648	-1359.608	-1526.958	167.3497	1.837139	3.802567
3654	-1359.261	-1526.943	167.6825	1.522275	3.774878
3660	-1352.877	-1519.768	166.8904	1.755841	4.106546
3666	-1354.285	-1521.174	166.8889	2.083734	3.946284
3672	-1356.259	-1523.677	167.4177	1.678002	3.844924
3678	-1347.912	-1514.99	167.0781	1.678002	4.039399
3684	-1342.111	-1509.094	166.9829	1.752063	4.05579
3690	-1337.623	-1505.012	167.389	1.966217	3.715585
3696	-1353.084	-1519.825	166.7413	1.534841	4.305341
3702	-1353.886	-1521.474	167.5883	1.543851	3.817519
3708	-1357.557	-1524.799	167.2421	1.934539	3.815928
3714	-1347.507	-1514.468	166.9612	1.683106	4.103402
3720	-1364.236	-1531.016	166.7805	1.541546	4.279664
3726	-1358.625	-1525.847	167.2222	1.716602	3.937123
3732	-1337.953	-1504.761	166.8081	1.706342	4.178562
3738	-1344.878	-1512.219	167.3404	1.803905	3.824704
3744	-1346.084	-1513.466	167.3824	1.673651	3.867452
3750	-1346.937	-1514.32	167.3824	1.673651	3.867452
3756	-1345.875	-1512.533	166.6577	1.818625	4.207261
3762	-1356.541	-1523.444	166.9033	1.586952	4.186208
3768	-1346.657	-1513.4	166.7432	1.677525	4.230117
3774	-1356.827	-1524.694	167.8671	1.267373	3.808763
3780	-1348.841	-1515.874	167.0335	2.015934	3.895982
3786	-1355.977	-1523.592	167.615	1.792087	3.672281
3792	-1370.305	-1537.886	167.5806	1.792087	3.69221
3798	-1373.177	-1539.878	166.7011	2.072473	4.058954
3804	-1346.139	-1513.276	167.137	1.989746	3.849277
3810	-1348.861	-1516.074	167.2127	1.866128	3.866823
3816	-1350.481	-1517.46	166.9795	1.571526	4.150971
3822	-1349.968	-1517.387	167.4195	1.757625	3.802768
3828	-1360.043	-1527.513	167.4702	2.080743	3.612727
3834	-1359.419	-1525.905	166.4852	1.252152	4.601734
3840	-1358.897	-1526.29	167.3929	1.500941	3.952651
3846	-1356.053	-1523.851	167.7981	1.845139	3.538946
3852	-1355.035	-1522.086	167.0508	1.898449	3.943577
3858	-1345.57	-1513.128	167.5587	1.734874	3.734249
3864	-1354.831	-1522.171	167.3391	1.633099	3.913424
3870	-1354.097	-1521.283	167.1863	1.666307	3.983619
3876	-1345.029	-1512.39	167.3611	1.789073	3.820376
3882	-1350.837	-1518.931	168.0939	1.536696	3.528737
3888	-1347.479	-1515.444	167.9643	1.362014	3.699844
3894	-1354.869	-1522.525	167.6557	1.418704	3.846459
3900	-1336.907	-1504.469	167.5617	1.518352	3.846459
3906	-1340.076	-1507.587	167.511	1.346169	3.96921
3912	-1343.378	-1510.853	167.4751	1.413793	3.952733
3918	-1338.723	-1506.695	167.9711	1.399561	3.675098
3924	-1346.093	-1513.036	166.9434	1.654377	4.12833
3930	-1358.356	-1525.627	167.2711	1.63041	3.953829
3936	-1354.098	-1521.407	167.309	1.330832	4.092987
3942	-1356.396	-1523.068	166.6723	1.795375	4.210589
3948	-1367.087	-1534.791	167.7037	1.795375	3.619215
3954	-1349.508	-1516.638	167.1306	1.618439	4.040358
3960	-1351.973	-1519.366	167.3925	1.480671	3.963774
3966	-1344.55	-1511.974	167.424	1.365094	4.008539
3972	-1332.803	-1499.048	166.2453	1.79598	4.451654
3978	-1334.544	-1501.952	167.4077	1.659409	3.860357
3984	-1347.321	-1514.67	167.3497	1.498615	3.978625
3990	-1349.231	-1516.563	167.3329	1.217084	4.142485
3996	-1343.641	-1510.707	167.0657	1.495011	4.142485
4002	-1360.57	-1527.573	167.0032	1.912527	3.963845
4008	-1359.753	-1526.737	166.9831	1.582873	4.142982
4014	-1365.745	-1532.774	167.0291	1.436208	4.194758
4020	-1356.947	-1523.625	166.6781	1.617577	4.297874
4026	-1358.358	-1526.03	167.6726	1.456889	3.815934
4032	-1354.523	-1521.606	167.0835	1.62155	4.065592
4038	-1359.704	-1527.346	167.6419	1.736932	3.685079
4044	-1356.149	-1523.324	167.1745	1.248493	4.214943
4050	-1351.744	-1519.081	167.3368	1.448752	4.012786
4056	-1338.59	-1505.721	167.1309	1.453935	4.127384
4062	-1340.337	-1508.381	168.0433	1.703525	3.469175
4068	-1348.659	-1515.695	167.0364	1.623673	4.091314
4074	-1340.443	-1508.086	167.6434	1.621856	3.744353
4080	-1334.098	-1501.673	167.5746	1.397532	3.904607
4086	-1339.606	-1507.16	167.5534	1.397532	3.916745
4092	-1344.411	-1511.724	167.3136	1.760573	3.862191
4098	-1344.084	-1511.055	166.9713	1.761936	4.057399
4104	-1346.704	-1514.315	167.6113	1.583258	3.783301
4110	-1340.49	-1508.227	167.7372	2.014628	3.489597
4116	-1338.679	-1506.414	167.735	1.428706	3.795337
4122	-1342.725	-1510.445	167.7198	1.80571	3.604611
4128	-1353.824	-1520.749	166.925	1.80571	4.061706
4134	-1343.359	-1510.767	167.4079	1.667325	3.856085
4140	-1331.585	-1498.999	167.4135	1.734938	3.817886
4146	-1345.383	-1512.675	167.2914	1.711444	3.900127
4152	-1349.612	-1517.119	167.5065	1.477607	3.900127
4158	-1334.862	-1502.817	167.9553	1.791626	3.474716
4164	-1336.198	-1504.127	167.9295	1.832126	3.468953
4170	-1342.175	-1509.619	167.444	1.698058	3.819367
4176	-1340.851	-1508.21	167.3598	1.683763	3.87521
4182	-1352.743	-1519.952	167.2086	1.523518	4.045901
4188	-1351.218	-1519.257	168.0386	1.452351	3.606867
4194	-1356.48	-1523.187	166.707	1.483135	4.352104
4200	-1346.573	-1513.638	167.065	2.141706	3.817681
4206	-1346.335	-1513.629	167.2939	1.836704	3.834914
4212	-1340.911	-1508.201	167.2899	1.636312	3.939942
4218	-1336.54	-1502.855	166.3152	1.539091	4.543344
4224	-1333.941	-1501.455	167.5138	1.498883	3.884477
4230	-1342.751	-1510.464	167.7129	1.327059	3.864097
4236	-1341.217	-1508.697	167.4802	1.40697	3.9535
4242	-1343.793	-1511.393	167.6007	1.909102	3.621423
4248	-1337.378	-1504.829	167.4508	1.607972	3.862528
4254	-1343.472	-1511.424	167.9522	1.522324	3.618862
4260	-1352.962	-1519.096	166.1336	1.479086	4.676674
4266	-1347.963	-1515.535	167.5714	1.676133	3.757391
4272	-1348.952	-1516.262	167.31	1.676133	3.907693
4278	-1352.677	-1520.121	167.4439	1.622694	3.858777
4284	-1360.714	-1527.761	167.0467	1.443261	4.180963
4290	-1361.02	-1528.499	167.4797	1.443261	3.934057
4296	-1365.142	-1532.701	167.5587	1.719348	3.74225
4302	-1359.211	-1526.564	167.3536	1.560702	3.943246
4308	-1338.383	-1505.425	167.0426	2.00724	3.894958
4314	-1336.761	-1504.348	167.5876	1.806171	3.680958
4320	-1344.157	-1511.949	167.7924	1.806171	3.562186
4326	-1348.587	-1515.645	167.0578	1.649746	4.065613
4332	-1339.481	-1506.497	167.0163	1.695498	4.065613
4338	-1347.574	-1515.296	167.7218	1.535174	3.745277
4344	-1349.353	-1515.849	166.4967	1.539256	4.441115
4350	-1356.858	-1524.138	167.2808	1.667254	3.929066
4356	-1356.823	-1523.483	166.6591	1.446669	4.398525
4362	-1344.681	-1511.66	166.9784	1.904074	3.982238
4368	-1347.059	-1514.519	167.4602	1.904074	3.705294
4374	-1354.275	-1521.197	166.9219	1.876042	4.028355
4380	-1363.52	-1530.735	167.2148	1.876042	3.860672
4386	-1348.542	-1516.431	167.8889	1.611143	3.60794
4392	-1341.41	-1508.111	166.7017	1.967724	4.108941
4398	-1352.216	-1519.251	167.0345	1.540927	4.135854
4404	-1357.995	-1525.171	167.1759	1.860877	3.89053
4410	-1354.188	-1522.001	167.8133	1.60964	3.652594
4416	-1354.711	-1522.159	167.4475	1.713009	3.809631
4422	-1347.43	-1514.324	166.8939	1.559738	4.205816
4428	-1353.559	-1520.758	167.1991	2.150786	3.736079
4434	-1352.669	-1519.938	167.2688	1.4562	4.047618
4440	-1350.659	-1518.082	167.4231	1.845441	3.756103
4446	-1366.841	-1534.471	167.6299	2.187559	3.468528
4452	-1361.6	-1528.954	167.3544	1.858002	3.789355
4458	-1375.209	-1542.663	167.4538	1.520884	3.907045
4464	-1360.82	-1528.218	167.3977	1.47135	3.965814
4470	-1351.618	-1519.105	167.4876	1.765735	3.759376
4476	-1357.106	-1523.819	166.713	1.765735	4.202426
4482	-1349.074	-1516.392	167.318	1.820597	3.829142
4488	-1340.427	-1508.068	167.6406	1.466463	3.829142
4494	-1351.484	-1518.513	167.0286	1.471128	4.17632
4500	-1359.953	-1527.487	167.5343	1.878198	3.67539
4506	-1353.037	-1520.923	167.886	1.585821	3.62314
4512	-1351.784	-1519.031	167.2464	1.485509	4.04465
4518	-1350.554	-1517.8	167.2464	1.485509	4.04465
4524	-1347.048	-1514.196	167.1484	1.880184	3.896722
4530	-1348.93	-1516.276	167.3457	1.609726	3.921917
4536	-1344.97	-1511.849	166.8785	1.89235	4.045036
4542	-1346.549	-1514.377	167.8279	1.829074	3.529782
4548	-1347.537	-1514.733	167.1963	2.198176	3.715327
4554	-1347.95	-1515.951	168.0008	1.478922	3.614266
4560	-1349.854	-1517.778	167.924	1.478922	3.658777
4566	-1361.931	-1529.216	167.285	1.59186	3.966067
4572	-1358.047	-1525.404	167.3566	1.932322	3.751071
4578	-1343.473	-1511.377	167.9038	1.569196	3.621686
4584	-1351.574	-1518.64	167.0667	1.972911	3.897866
4590	-1351.831	-1519.295	167.464	1.721205	3.795902
4596	-1353.073	-1520.232	167.1588	1.87783	3.891878
4602	-1353.269	-1520.153	166.8847	1.579923	4.200428
4608	-1344.355	-1512.58	168.2253	1.922666	3.249001
4614	-1329.896	-1497.289	167.3929	1.97344	3.709793
4620	-1339.844	-1507.762	167.9182	1.590197	3.602084
4626	-1338.523	-1504.957	166.4339	1.554831	4.468326
4632	-1342.74	-1510.255	167.5152	1.682113	3.786702
4638	-1340.853	-1508.168	167.3152	1.509329	3.992601
4644	-1346.76	-1514.478	167.7186	1.745957	3.636025
4650	-1342.726	-1510.278	167.5526	1.568852	3.82476
4656	-1348.138	-1515.015	166.877	1.529163	4.231486
4662	-1333.801	-1501.447	167.6458	1.529163	3.792324
4668	-1338.101	-1505.619	167.5175	2.114027	3.569207
4674	-1348.072	-1515.483	167.4109	2.012219	3.680396
4680	-1328.381	-1496.303	167.9223	1.402872	3.701449
4686	-1333.242	-1500.241	166.9991	1.737106	4.054131
4692	-1341.641	-1509.45	167.8089	1.640982	3.638515
4698	-1352.371	-1520.72	168.3482	1.517683	3.390447
4704	-1346.26	-1513.393	167.1328	1.582642	4.05787
4710	-1349.86	-1517.794	167.9339	1.713103	3.528011
4716	-1359.081	-1525.919	166.8381	1.794995	4.116601
4722	-1344.959	-1512.323	167.3643	1.701258	3.863563
4728	-1333.76	-1501.025	167.2654	1.812353	3.863563
4734	-1335.369	-1502.68	167.3113	1.797731	3.844603
4740	-1346.06	-1513.62	167.5592	1.797731	3.701718
4746	-1346.823	-1514.615	167.7915	1.671487	3.632534
4752	-1347.283	-1514.458	167.175	1.453858	4.102302
4758	-1347.652	-1515.129	167.4767	1.575335	3.864925
4764	-1355.493	-1521.879	166.3853	1.398923	4.578146
4770	-1343.721	-1511.235	167.5141	1.637797	3.810482
4776	-1346.287	-1513.801	167.5141	1.637797	3.810482
4782	-1350.244	-1517.689	167.4452	1.364649	3.996717
4788	-1358.081	-1525.187	167.1056	1.73053	3.996717
4794	-1365.016	-1532.256	167.2397	1.80615	3.881467
4800	-1359.494	-1525.748	166.2543	1.913116	4.388984
4806	-1348.575	-1516.143	167.5678	1.78187	3.704815
4812	-1347.129	-1514.411	167.2826	1.449801	4.043196
4818	-1349.125	-1516.431	167.3054	1.447815	4.031229
4824	-1356.553	-1523.695	167.1425	1.622928	4.031229
4830	-1345.101	-1512.003	166.902	1.602657	4.178705
4836	-1353.466	-1520.626	167.1603	1.561824	4.053132
4842	-1343.963	-1511.416	167.4522	1.965197	3.679544
4848	-1347.482	-1514.978	167.4959	1.677313	3.800291
4854	-1353.138	-1520.574	167.4367	1.953104	3.694506
4860	-1354.099	-1521.677	167.5776	1.614291	3.786254
4866	-1352.564	-1520.265	167.7015	1.678088	3.68124
4872	-1354.282	-1520.804	166.5221	1.797436	4.294694
4878	-1352.828	-1520.321	167.4929	1.715616	3.782152
4884	-1345.828	-1512.987	167.1596	1.866312	3.897212
4890	-1361.709	-1529.171	167.4621	1.397283	3.969155
4896	-1334.949	-1502.289	167.3402	1.705368	3.875276
4902	-1337.4	-1504.448	167.0478	1.748602	4.020475
4908	-1335.436	-1502.489	167.0531	1.508391	4.142516
4914	-1338.735	-1505.859	167.1244	1.586482	4.060642
4920	-1346.733	-1513.854	167.1211	1.7221	3.992167
4926	-1344.09	-1511.519	167.4291	2.072967	3.64033
4932	-1352.701	-1520.427	167.7265	1.503306	3.759726
4938	-1339.434	-1506.74	167.3058	1.340089	4.089693
4944	-1337.207	-1504.909	167.7014	1.677339	3.681661
4950	-1355.077	-1522.084	167.0075	1.726369	4.054826
4956	-1354.093	-1521.748	167.6545	1.726369	3.683257
4962	-1343.096	-1510.184	167.0882	1.726369	4.008752
4968	-1347.92	-1515.539	167.6192	1.502068	3.822153
4974	-1349.87	-1516.685	166.8149	1.635189	4.211278
4980	-1337.792	-1505.492	167.7001	1.63134	3.706621
4986	-1354.162	-1521.491	167.3288	1.797297	3.834761
4992	-1343.068	-1509.953	166.885	1.533467	4.224663
4998	-1339.607	-1506.369	166.7612	1.533467	4.294836
5004	-1350.522	-1517.146	166.6242	1.863403	4.204026
5010	-1354.634	-1522.034	167.4003	1.529507	3.933129
5016	-1339.591	-1507.504	167.9131	1.323868	3.750611
5022	-1342.533	-1510.495	167.9623	1.273249	3.750611
5028	-1336.471	-1504.375	167.9034	1.320195	3.758294
5034	-1346.491	-1514.114	167.6225	1.635539	3.749198
5040	-1346.865	-1514.526	167.6619	2.058498	3.511994
5046	-1363.325	-1531.141	167.816	1.885425	3.508069
5052	-1356.687	-1523.719	167.0316	1.786294	4.010605
5058	-1345.259	-1512.523	167.2641	1.530347	4.010605
5064	-1350.668	-1518.947	168.2795	1.530347	3.4238
5070	-1343.947	-1510.95	167.0032	1.334125	4.264873
5076	-1334.286	-1502.056	167.7705	1.554797	3.706591
5082	-1341.759	-1508.612	166.8529	1.47056	4.276262
5088	-1343.391	-1511.027	167.6355	1.785886	3.663627
5094	-1350.009	-1517.991	167.9821	1.457103	3.637064
5100	-1344.162	-1511.485	167.3228	1.495117	3.995835
5106	-1351.66	-1518.941	167.2811	1.571798	3.978883
5112	-1351.949	-1519.182	167.2331	1.692359	3.943364
5118	-1340.214	-1507.53	167.3162	1.687977	3.898023
5124	-1339.94	-1507.492	167.5527	1.364192	3.935432
5130	-1328.931	-1496.551	167.6204	1.659194	3.73796
5136	-1333.686	-1501.445	167.7593	1.711467	3.630317
5142	-1332.898	-1500.762	167.864	1.596326	3.630317
5148	-1344.392	-1512.144	167.7519	1.541037	3.724729
5154	-1343.593	-1511.119	167.5266	1.493001	3.880248
5160	-1339.812	-1506.784	166.9725	1.662935	4.107379
5166	-1342.917	-1510.307	167.3898	1.564376	3.920582
5172	-1336.007	-1503.16	167.1536	1.615371	4.028823
5178	-1342.159	-1509.211	167.0514	1.629577	4.079707
5184	-1337.284	-1504.254	166.9707	1.718766	4.079707
5190	-1341.847	-1509.146	167.2985	1.641417	3.932371
5196	-1340.813	-1507.835	167.0217	1.507354	4.160913
5202	-1342.745	-1509.822	167.0764	1.655838	4.051823
5208	-1345.772	-1513.437	167.6648	1.293182	3.910537
5214	-1340.844	-1507.975	167.1305	1.651418	4.023228
5220	-1344.134	-1511.761	167.6272	1.553557	3.789932
5226	-1341.487	-1508.59	167.1033	2.104701	3.813246
5232	-1341.431	-1508.487	167.0565	1.89128	3.943836
5238	-1336.639	-1503.752	167.1132	1.710662	4.002562
5244	-1351.56	-1518.05	166.4902	1.748163	4.337439
5250	-1339.863	-1507.104	167.2414	1.460637	4.060827
5256	-1332.235	-1499.413	167.1779	1.634475	4.004983
5262	-1337.305	-1504.509	167.2035	1.3893	4.121039
5268	-1339.543	-1506.95	167.4077	1.636384	3.872397
5274	-1337.957	-1505.549	167.5918	1.742864	3.711005
5280	-1342.916	-1510.2	167.2838	2.070378	3.725646
5286	-1339.007	-1507.07	168.0638	1.399172	3.621606
5292	-1346.968	-1513.449	166.4807	1.424194	4.511012
5298	-1350.366	-1517.662	167.2961	1.420389	4.051391
5304	-1337.325	-1504.467	167.1423	1.865716	3.907377
5310	-1335.745	-1503.017	167.2721	1.718839	3.907377
5316	-1336.355	-1503.553	167.1975	1.663719	3.978592
5322	-1341.132	-1508.578	167.4458	1.934191	3.698583
5328	-1349.896	-1517.245	167.3496	1.844789	3.798811
5334	-1338.088	-1505.322	167.2337	1.486692	4.051217
5340	-1345.484	-1512.664	167.1807	1.677708	3.980942
5346	-1352.552	-1519.737	167.185	1.804641	3.91359
5352	-1352.589	-1519.836	167.2464	1.605985	3.980731
5358	-1345.824	-1513.163	167.3388	1.861062	3.796841
5364	-1352.983	-1520.327	167.3441	1.892349	3.778129
5370	-1351.059	-1518.796	167.7373	1.892349	3.550449
5376	-1369.976	-1537.94	167.9636	2.129376	3.30071
5382	-1346.13	-1512.859	166.7286	1.667728	4.24344
5388	-1345.179	-1511.961	166.7821	1.630201	4.232461
5394	-1341.622	-1509.204	167.5819	1.63509	3.772829
5400	-1334.269	-1501.554	167.2842	1.97443	3.772028
5406	-1342.205	-1509.692	167.487	1.621206	3.834787
5412	-1337.812	-1505.119	167.3072	1.450436	4.028779
5418	-1335.583	-1502.92	167.3367	1.785242	3.836349
5424	-1351.275	-1518.331	167.056	1.744039	4.018158
5430	-1347.27	-1513.919	166.6493	1.744039	4.249489
5436	-1340.125	-1507.599	167.4731	1.722003	3.790244
5442	-1342.134	-1509.22	167.0868	1.913198	3.91566
5448	-1346.789	-1514.409	167.6196	1.727454	3.702914
5454	-1345.439	-1512.856	167.4176	1.800572	3.781981
5460	-1350.089	-1516.996	166.9069	1.663185	4.144577
5466	-1348.873	-1515.869	166.9963	1.685189	4.082322
5472	-1350.99	-1519.209	168.2184	1.597304	3.423263
5478	-1354.67	-1521.459	166.7886	1.518193	4.287348
5484	-1345.365	-1513.002	167.6368	1.518193	3.803361
5490	-1338.189	-1505.263	167.0739	1.518193	4.12548
5496	-1338.632	-1505.745	167.1133	1.429823	4.150405
5502	-1347.256	-1514.735	167.4791	1.809557	3.741925
5508	-1336.362	-1504.068	167.7064	1.729973	3.651384
5514	-1345.91	-1512.788	166.8776	1.873655	4.054794
5520	-1351.837	-1518.897	167.0604	1.753777	4.010641
5526	-1365.748	-1532.766	167.0177	1.801972	4.010641
5532	-1365.278	-1532.371	167.0937	1.801972	3.967216
5538	-1357.627	-1524.581	166.9544	1.820304	4.037619
5544	-1357.677	-1525.44	167.763	1.679078	3.645075
5550	-1345.732	-1512.762	167.0304	1.728916	4.040464
5556	-1348.105	-1514.855	166.7497	1.789502	4.169628
5562	-1350.975	-1517.778	166.8031	1.729464	4.169628
5568	-1349.85	-1517.097	167.2471	1.897078	3.831627
5574	-1338.917	-1506.318	167.401	1.722264	3.831627
5580	-1354.541	-1520.631	166.0901	2.014243	4.432965
5586	-1356.049	-1522.749	166.6995	1.831502	4.177122
5592	-1349.979	-1517.642	167.6633	1.8496	3.61506
5598	-1351.138	-1518.123	166.9853	1.966601	3.947578
5604	-1349.707	-1517.025	167.3186	1.74738	3.866073
5610	-1339.704	-1507.342	167.6371	1.81317	3.648729
5616	-1347.559	-1514.993	167.4341	1.636389	3.857206
