Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1340.492	-1507.865	167.3731	0.0407555	0.0244754	0.0473946	0.0416972	0.0515986	0.019832	0.0866292	0.0345917	0.00957674	0.0105286	0.0696192	0.0387894	0.0971135	0.0798607	0.0280756	0.0305526	0.0800885	0.0426216	0.0126533	0.0795851	0.045866	0.0555421	0.127232	0.0793275	0.0187815	0.029267	0.0345362	0.00133427	0.0215656	0.0750965	0.0847405	0.087641	0.0585197	0.0866739	0.0184313	0.205319	0.00806089	0.00750328	0.00269296	0.120283	0.0296415	0.0460666	0.035808	0.0819011	0.0186587	0.0784914	0.0568877	0.0157246	0.0287961	0.0410731	0.0404995	0.0159878	0.0367777	0.0271773	0.0203762	0.0425395	0.0236681	0.0182579	0.0130384	0.0044146	0.0422851	0.0241015	0.0154094	0.0116551	0.0128646	0.0237939	0.0649917	0.0478118	0.0365913	0.0464846	0.036107	0.0164191	0.0274816	0.0938088	0.00164941	0.0184396	0.0020235	0.00933992	0.0028337	0.0226517	0.0429022	0.023557	0.0331084	0.00578732	0.0383319	0.0198947	0.0128311	0.00110878	0.0182196	0.0415529	0.0335692	0.044013	0.0181809	0.041157	0.0726583	0.110791	0.0281645	1.597246	0.0104159	0.0062552	0.0121127	0.0106566	0.0131871	0.00506848	0.0221399	0.00884063	0.00244753	0.0026908	0.0177926	0.00991344	0.0248194	0.0204101	0.00717531	0.00780835	0.0204683	0.0108928	0.00323382	0.0203396	0.011722	0.0141949	0.0325168	0.0202738	0.00480001	0.00747979	0.00882643	0.000341	0.00551155	0.0191925	0.0216572	0.0223985	0.0149559	0.0221513	0.00471051	0.0524734	0.00206013	0.00191762	0.000688243	0.0307409	0.00757549	0.0117733	0.00915147	0.0209315	0.00476862	0.0200601	0.0145388	0.00401875	0.00735945	0.0104971	0.0103505	0.00408602	0.00939931	0.00694572	0.00520756	0.0108719	0.00604887	0.00466618	0.00333224	0.00112824	0.0108068	0.00615964	0.0039382	0.0029787	0.0032878	0.00608102	0.01661	0.0122193	0.00935167	0.0118801	0.0092279	0.00419624	0.00702348	0.0239748	0.000421541	0.00471263	0.000517149	0.00238701	0.000724211	0.0057891	0.0109645	0.00602049	0.00846154	0.00147907	0.00979652	0.00508451	0.00327925	0.000283373	0.0046564	0.0106197	0.00857931	0.0112484	0.0046465	0.0105185	0.0185693	0.028315	0.00719801	3.912811
1332	-1342.389	-1509.67	167.2816	0.00991807	0.0251018	0.04357	0.0168648	0.0509206	0.0233246	0.0316717	0.0621685	0.0622849	0.0280443	0.0981989	0.0331238	0.102603	0.0316973	0.0108328	0.0218245	0.0483433	0.0412779	0.0316083	0.060021	0.0798233	0.0507919	0.10488	0.0895611	0.0225772	0.0523102	0.0173402	0.00886489	0.047198	0.0511562	0.181039	0.0478895	0.01209	0.0932889	0.0462853	0.120957	0.00293422	0.0122619	0.00912236	0.085436	0.0113411	0.0766911	0.037499	0.105847	0.0363892	0.0238796	0.055805	0.0159217	0.0280426	0.0551439	0.00905428	0.021252	0.0453888	0.00742143	0.0283211	0.0136921	0.0169546	0.0147363	0.0547867	0.0197354	0.0169251	0.0122262	0.020662	0.00292393	0.00353101	0.00966378	0.0563942	0.0509055	0.0221653	0.0644015	0.01142	0.0263581	0.0497279	0.0665798	0.0349471	0.0128694	0.043042	0.0415477	0.0058798	0.0465102	0.0282925	0.0247582	0.022553	0.00697492	0.0395289	0.0310642	0.070256	0.0164756	0.0297374	0.0254229	0.0386506	0.0371118	0.021255	0.0261707	0.0245963	0.0605915	0.0340265	1.954716	0.00262157	0.00663497	0.0115165	0.00445774	0.0134595	0.00616521	0.00837154	0.0164325	0.0164633	0.00741274	0.0259562	0.00875536	0.0271202	0.00837831	0.00286334	0.0057687	0.0127782	0.0109107	0.00835477	0.0158649	0.0210991	0.0134254	0.0277222	0.023673	0.00596767	0.0138268	0.00458341	0.00234319	0.0124755	0.0135217	0.0478528	0.0126583	0.00319567	0.0246583	0.0122343	0.0319716	0.00077558	0.0032411	0.00241125	0.0225826	0.0029977	0.0202712	0.00991183	0.0279779	0.00961848	0.00631192	0.0147505	0.00420847	0.0074123	0.0145758	0.00239325	0.00561739	0.0119973	0.00196165	0.00748591	0.00361912	0.0044815	0.00389515	0.0144814	0.00521652	0.00447369	0.00323166	0.00546142	0.00077286	0.000933326	0.00255435	0.0149062	0.0134555	0.00585879	0.0170228	0.00301855	0.00696703	0.0131442	0.0175985	0.00923731	0.00340167	0.011377	0.010982	0.00155416	0.0122937	0.00747836	0.00654415	0.00596127	0.00184363	0.0104484	0.00821096	0.0185702	0.00435486	0.00786026	0.00671984	0.0102162	0.00980947	0.00561819	0.00691752	0.00650137	0.0160157	0.00899398	3.783257
1368	-1350.073	-1517.022	166.949	0.00826738	0.0188887	0.00714223	0.0493838	0.0324805	0.0326407	0.0449764	0.0828894	0.0301991	0.0193621	0.0740098	0.0538999	0.0858276	0.00642833	0.0143745	0.0412909	0.138269	0.0175444	0.00872053	0.0248436	0.0271734	0.102695	0.16705	0.0846334	0.0164756	0.0428712	0.0696605	0.0274134	0.037574	0.0691137	0.215278	0.0519726	0.0378156	0.062544	0.0218733	0.0756407	0.011681	0.0305642	0.00492024	0.168602	0.0257108	0.135426	0.0158095	0.0449165	0.0740517	0.102239	0.0726628	0.0233367	0.0282394	0.0610307	0.0194974	0.11827	0.0341474	0.0125836	0.0578887	0.0928698	0.0286661	0.00883155	0.0554847	0.0229036	0.0296617	0.00482941	0.0164757	0.0139847	0.0175939	0.0230887	0.0513694	0.00245497	0.0258342	0.0164856	0.00886789	0.0130213	0.0210945	0.0959178	0.0192456	0.00188693	0.00827511	0.0377975	0.0372684	0.0750163	0.0376978	0.0361699	0.0142325	0.00123558	0.0311986	0.00617445	0.0424326	0.0633913	0.010646	0.0545794	0.0286847	0.0154732	0.0195549	0.0253412	0.0506392	0.0739586	0.00639113	1.531274	0.00197334	0.00450855	0.00170478	0.0117874	0.00775279	0.00779102	0.0107354	0.0197849	0.00720824	0.00462156	0.0176654	0.0128654	0.0204862	0.00153438	0.00343107	0.00985575	0.0330034	0.00418767	0.00208151	0.00592992	0.00648603	0.0245123	0.0398733	0.0202012	0.00393257	0.0102329	0.0166273	0.00654331	0.00896856	0.0164968	0.0513848	0.0124054	0.00902623	0.0149286	0.00522095	0.0180547	0.00278813	0.00729539	0.00117441	0.0402437	0.00613692	0.0323248	0.00377357	0.0107211	0.0176754	0.0244034	0.0173439	0.00557024	0.00674048	0.0145675	0.00465383	0.02823	0.00815067	0.00300358	0.0138175	0.0221671	0.00684233	0.00210801	0.0132437	0.00546688	0.00707996	0.00115274	0.0039326	0.003338	0.00419949	0.00551104	0.0122614	0.000585977	0.00616637	0.00393496	0.00211668	0.00310806	0.00503506	0.0228947	0.00459374	0.000450391	0.00197519	0.00902189	0.00889562	0.0179057	0.00899812	0.0086334	0.00339716	0.00029492	0.0074468	0.00147378	0.0101283	0.0151309	0.00254109	0.0130276	0.00684676	0.00369331	0.00466757	0.00604869	0.0120871	0.0176532	0.0015255	4.189526
1404	-1351.868	-1519.271	167.4023	0.00333814	0.0517936	0.0390036	0.0152858	0.0342916	0.0186115	0.0253212	0.0293125	0.0310841	0.048425	0.026546	0.0465535	0.0915311	0.0586739	0.00752653	0.0453528	0.0167323	0.0215101	0.0349191	0.123142	0.0232237	0.0818263	0.12422	0.0384504	0.020419	0.0807855	0.0339546	0.0420112	0.0712632	0.0105203	0.106035	0.0488215	0.0176893	0.12915	0.00413234	0.111647	0.0162809	0.0249721	0.007146	0.125967	0.0531049	0.101051	0.0278683	0.0152876	0.0444178	0.0785518	0.0669176	0.0626752	0.0357682	0.0188014	0.019132	0.0541459	0.0869023	0.0276204	0.0544192	0.0605193	0.0273511	0.00426224	0.0510472	0.0283002	0.00648703	0.0058628	0.0275347	0.0880683	0.0203087	0.0506422	0.0372239	0.0163895	0.126859	0.0207888	0.0152189	0.0287452	0.0236988	0.0742771	0.0231018	0.00411367	0.029227	0.0561699	0.0366789	0.0543605	0.0398634	0.0189202	0.00780671	0.00103817	0.00716631	0.00266189	0.0259107	0.0209714	0.0363488	0.0401737	0.0034848	0.0162583	0.00695022	0.0581442	0.0448769	0.0184993	0.0199097	1.551343	0.00085149	0.0132115	0.009949	0.00389908	0.00874707	0.00474739	0.00645891	0.00747702	0.0079289	0.0123522	0.00677132	0.0118748	0.0233477	0.0149665	0.00191986	0.0115686	0.00426807	0.00548678	0.00890713	0.031411	0.00592387	0.0208722	0.031686	0.00980788	0.00520845	0.0206067	0.0086611	0.0107162	0.0181777	0.00268351	0.0270472	0.0124533	0.00451217	0.0329434	0.00105407	0.0284787	0.0041529	0.00636986	0.0018228	0.0321315	0.013546	0.025776	0.00710861	0.00389956	0.01133	0.0200369	0.0170693	0.0159871	0.00912372	0.00479584	0.00488018	0.0138115	0.022167	0.00704539	0.0138812	0.0154372	0.00697668	0.00108721	0.0130211	0.00721878	0.00165471	0.00149548	0.00702352	0.0224644	0.00518032	0.0129178	0.00949503	0.00418061	0.0323591	0.00530279	0.00388203	0.0073323	0.00604507	0.0189465	0.00589279	0.00104931	0.0074552	0.0143278	0.00935602	0.0138662	0.0101683	0.00482614	0.00199133	0.000264815	0.00182797	0.000678992	0.00660927	0.00534937	0.00927182	0.0102475	0.000888899	0.00414715	0.00177286	0.0148314	0.0114472	0.00471878	0.00507855	3.920354
1440	-1343.432	-1511.012	167.5794	0.0151741	0.0297471	0.0229025	0.00990333	0.0358281	0.061761	0.0402218	0.0263593	0.0399727	0.0476625	0.0651575	0.0662314	0.0713642	0.0378244	0.0334328	0.0131371	0.0220047	0.0114755	0.0149363	0.0371048	0.0647715	0.0986481	0.0987926	0.0615298	0.02856	0.0271143	0.0482881	0.0505195	0.0725428	0.0794454	0.165729	0.0514436	0.0537478	0.0610623	0.0356491	0.128441	0.0189464	0.0310596	0.0346121	0.149632	0.0292998	0.0955707	0.0550375	0.0306043	0.0483138	0.0246701	0.0396679	0.0462568	0.0592341	0.065981	0.03805	0.02656	0.063754	0.0332596	0.0502763	0.00863669	0.0273727	0.00186758	0.0262142	0.00185605	0.0109706	0.00113325	0.0102891	0.0697086	0.0214652	0.0332693	0.0380365	0.0263582	0.0198042	0.0287793	0.00106017	0.033691	0.0312554	0.0210733	0.0235167	0.0235985	0.0404524	0.010801	0.0727958	0.0319666	0.067613	0.0245183	0.0444287	0.0193459	0.00462977	0.0302849	0.0363128	0.0196701	0.0360544	0.0473802	0.0134797	0.00726314	0.0196328	0.00450866	0.0228887	0.0149832	0.0255114	1.541853	0.00396838	0.00777957	0.00598953	0.00258995	0.0093699	0.016152	0.0105189	0.00689358	0.0104538	0.0124648	0.0170402	0.0173211	0.0186634	0.00989196	0.00874345	0.00343567	0.00575475	0.00300112	0.0039062	0.00970376	0.0169393	0.0257988	0.0258366	0.0160915	0.0074691	0.00709102	0.0126285	0.013212	0.0189716	0.0207768	0.043342	0.0134537	0.0140563	0.0159692	0.00932306	0.0335902	0.00495493	0.0081228	0.00905188	0.0391323	0.00766258	0.024994	0.0143936	0.00800374	0.0126352	0.0064518	0.0103741	0.0120972	0.0154911	0.0172556	0.00995097	0.00694607	0.0166732	0.00869816	0.0131484	0.0022587	0.00715859	0.000488415	0.00685562	0.000485401	0.00286907	0.000296372	0.00269085	0.0182304	0.00561365	0.0087007	0.00994743	0.00689328	0.00517925	0.00752646	0.00027726	0.008811	0.00817403	0.00551116	0.00615016	0.00617156	0.0105792	0.00282473	0.0190378	0.00836001	0.0176824	0.00641212	0.0116192	0.00505941	0.00121079	0.00792022	0.00949665	0.0051442	0.00942906	0.012391	0.00352527	0.00189948	0.00513443	0.00117912	0.00598593	0.00391846	0.00667182	3.82375
1476	-1348.665	-1516.054	167.3891	0.000526898	0.0555328	0.020266	0.0523615	0.0141148	0.0477511	0.0406449	0.0279111	0.0393322	0.0434822	0.0739022	0.0880917	0.0702247	0.0207396	0.00850542	0.0174195	0.033447	0.0086781	0.0424451	0.0906188	0.0846646	0.0588476	0.127293	0.0877252	0.0890692	0.0334325	0.0316398	0.0253583	0.0927247	0.0501534	0.11678	0.0572891	0.0432947	0.0779845	0.0580597	0.134902	0.0279547	0.0278844	0.0474447	0.137915	0.0372881	0.0586691	0.0605839	0.0225025	0.0184481	0.0247586	0.0344438	0.0420964	0.0492376	0.0475768	0.0083193	0.00394013	0.0825156	0.0248947	0.0255004	0.0173486	0.00675688	0.0164846	0.0412618	0.00156941	0.0106616	0.0661755	0.0209964	0.082294	0.00506225	0.0261708	0.0399983	0.0180963	0.016375	0.0269592	0.00600395	0.0167653	0.015255	0.0562116	0.0111206	0.0201392	0.0212048	0.012604	0.0670398	0.0675322	0.0661996	0.0173495	0.0152349	0.00806318	0.0468582	0.0177171	0.0152504	0.0132044	0.00777697	0.0442983	0.0430657	0.02435	0.0299753	0.0359727	0.0432387	0.0084269	0.0155198	1.623568	0.000135457	0.0142766	0.00521006	0.0134613	0.0036287	0.012276	0.0104492	0.00717549	0.0101117	0.0111786	0.0189991	0.022647	0.0180537	0.00533181	0.00218661	0.00447828	0.00859869	0.002231	0.010912	0.0232967	0.0217659	0.0151288	0.0327249	0.0225528	0.0228983	0.00859498	0.0081341	0.00651921	0.0238381	0.0128936	0.0300223	0.0147281	0.0111304	0.0200486	0.0149262	0.0346812	0.00718671	0.00716864	0.0121973	0.0354557	0.00958619	0.0150829	0.0155752	0.00578505	0.0047427	0.00636504	0.00885495	0.0108223	0.0126582	0.0122312	0.00213876	0.00101295	0.0212135	0.00640002	0.00655575	0.00446004	0.00173709	0.00423793	0.0106078	0.000403471	0.00274093	0.0170127	0.00539783	0.0211565	0.00130143	0.0067281	0.0102829	0.00465227	0.00420976	0.00693079	0.00154352	0.00431008	0.00392182	0.0144511	0.00285893	0.00517747	0.00545142	0.00324028	0.0172349	0.0173615	0.0170189	0.00446027	0.00391665	0.00207292	0.0120465	0.00455478	0.00392063	0.00339464	0.00199934	0.0113884	0.0110715	0.00626001	0.00770618	0.00924802	0.011116	0.00216642	0.0039899	3.889776
1512	-1344.024	-1511.674	167.65	0.00362424	0.068808	0.0183697	0.0477125	0.0132996	0.0410342	0.0942024	0.0450968	0.0316797	0.0218684	0.0440095	0.0521407	0.0284567	0.0279141	0.0218683	0.0363565	0.0305325	0.0403532	0.0214189	0.0898721	0.0368989	0.0499153	0.0924305	0.0803179	0.00987738	0.0474363	0.0319231	0.0418487	0.0869661	0.0333461	0.112586	0.0516966	0.0427397	0.0926472	0.0298998	0.112925	0.0068323	0.0125617	0.0133658	0.121318	0.0113305	0.10658	0.026805	0.0543933	0.0229272	0.0328688	0.0369218	0.0309599	0.0805983	0.104813	0.017612	0.0353973	0.107998	0.0301534	0.0192608	0.0162162	0.0340921	0.0302771	0.00176466	0.000130888	0.0110905	0.00295349	0.016811	0.050115	0.0111374	0.0209543	0.00191237	0.0338703	0.00393287	0.00753501	0.0315606	0.0127297	0.0776087	0.0529367	0.0739213	0.0127263	0.00306506	0.0118304	0.0308994	0.0712129	0.07179	0.00345534	0.0213557	0.00563898	0.0160656	0.0253129	0.0473903	0.00576719	0.0187855	0.0508174	0.0328039	0.0402987	0.0395181	0.0481456	0.0434364	0.0355423	0.0121524	1.614645	0.000967927	0.0183766	0.004906	0.0127426	0.00355192	0.010959	0.0251587	0.012044	0.0084607	0.0058404	0.0117536	0.0139252	0.00759994	0.00745503	0.00584038	0.00970974	0.00815431	0.0107772	0.00572036	0.0240022	0.00985461	0.0133309	0.0246855	0.0214505	0.00263796	0.0126688	0.00852572	0.0111765	0.0232261	0.00890574	0.0300684	0.0138066	0.0114145	0.0247433	0.00798535	0.0301589	0.00182471	0.00335486	0.00356961	0.0324005	0.00302605	0.0284644	0.00715882	0.0145268	0.00612319	0.00877828	0.00986072	0.00826848	0.0215254	0.0279926	0.00470365	0.00945356	0.0288431	0.00805307	0.00514399	0.00433086	0.009105	0.00808612	0.000471288	3.49564e-05	0.00296194	0.000788789	0.00448973	0.0133842	0.00297447	0.00559628	0.000510739	0.00904576	0.00105035	0.00201238	0.00842891	0.00339972	0.020727	0.0141378	0.0197422	0.00339881	0.000818587	0.00315954	0.00825232	0.0190189	0.019173	0.00092282	0.00570346	0.001506	0.00429064	0.00676032	0.0126565	0.00154025	0.00501705	0.0135718	0.00876095	0.0107626	0.0105541	0.0128583	0.0116006	0.00949231	0.00324556	3.744331
1548	-1329.399	-1496.844	167.4449	0.000219498	0.0469502	0.0190258	0.046387	0.112192	0.0100117	0.025727	0.0358898	0.0373318	0.0216023	0.0332458	0.0300258	0.046889	0.0447554	0.0260193	0.029379	0.0455756	0.00767248	0.0443611	0.0601864	0.0257641	0.0618816	0.124534	0.0694305	0.0532574	0.107877	0.0721165	0.0166935	0.0562944	0.0344261	0.106281	0.0320706	0.025394	0.0941433	0.0242467	0.105367	0.00447908	0.0134136	0.00430956	0.129005	0.0178697	0.0992444	0.0258236	0.0856383	0.00436385	0.0450325	0.053739	0.0648335	0.0437037	0.100647	0.0353555	0.0152143	0.0879007	0.0817947	0.0173573	0.0273382	0.0537164	0.0653971	9.74229e-05	0.00191722	0.00413166	0.00224424	0.0322924	0.0513465	0.0047869	0.0220624	0.00970738	0.0268435	0.00451543	0.0704804	0.0149479	0.0284925	0.039006	0.0189511	0.00465616	0.025177	0.00872362	0.00724196	0.0266925	0.048816	0.0831136	0.021995	0.0410215	0.0239922	0.0373376	0.035568	0.0807139	0.03393	0.0124568	0.0287917	0.0468983	0.0520415	0.0332227	0.0552676	0.0530791	0.0178845	0.00514724	1.496919	5.59231e-05	0.0119618	0.00484733	0.0118183	0.0285841	0.00255076	0.00655466	0.0091439	0.00951129	0.00550377	0.00847028	0.0076499	0.0119463	0.0114027	0.00662914	0.00748511	0.0116116	0.00195478	0.0113022	0.0153341	0.0065641	0.015766	0.0317286	0.0176893	0.0135688	0.0274847	0.0183736	0.00425313	0.0143425	0.008771	0.027078	0.00817088	0.00646982	0.0239856	0.00617752	0.0268451	0.00114117	0.00341747	0.00109798	0.0328676	0.0045528	0.0252852	0.00657927	0.0218187	0.00111181	0.0114733	0.0136915	0.0165181	0.0111347	0.0256426	0.00900779	0.00387627	0.0223951	0.0208394	0.00442226	0.00696515	0.0136857	0.0166617	2.48211e-05	0.000488464	0.00105265	0.000571782	0.00822738	0.0130819	0.00121959	0.005621	0.00247322	0.0068391	0.00115043	0.0179568	0.00380839	0.00725925	0.00993785	0.0048283	0.00118629	0.00641454	0.00222258	0.00184509	0.00680065	0.0124372	0.0211755	0.00560384	0.0104514	0.00611266	0.00951278	0.00906193	0.0205641	0.0086446	0.0031737	0.00733548	0.0119486	0.013259	0.00846439	0.0140809	0.0135234	0.00455655	0.0013114	3.924995
1584	-1350.807	-1517.964	167.1568	0.00333668	0.0960367	0.010481	0.0537157	0.0107454	0.00581923	0.0315873	0.0502085	0.0566746	0.0282157	0.0815325	0.0809017	0.0831473	0.0323548	0.0789342	0.032003	0.0659727	0.0105544	0.0602666	0.0720774	0.0643507	0.0734193	0.106358	0.0884233	0.016924	0.0916346	0.0379662	0.0322919	0.0592753	0.0744607	0.126813	0.026711	0.0600161	0.0548338	0.0399894	0.131307	0.00240511	0.00832935	0.00779066	0.057974	0.0545392	0.0996246	0.0434632	0.0636332	0.0287058	0.0339812	0.0535521	0.0546734	0.102791	0.0634237	0.0279198	0.0504712	0.0830145	0.0717081	0.0132286	0.0204734	0.0646022	0.0545639	0.000704886	0.00228088	0.00174413	0.0131279	0.050859	0.0817087	0.00663676	0.0301156	0.0383951	0.0182465	0.0251864	0.0131003	0.005033	0.0218026	0.046907	0.0184591	0.00654327	0.0292052	0.00139616	0.0183954	0.035388	0.0756834	0.0566772	0.015754	0.00398423	0.0341209	0.025735	0.00436171	0.0453024	0.0161829	6.289e-05	0.0339603	0.0528383	0.017561	0.0134164	0.012311	0.0187306	0.00794808	0.00365939	1.679377	0.000835478	0.0240469	0.00262436	0.01345	0.00269056	0.00145709	0.00790921	0.0125718	0.0141909	0.00706499	0.0204151	0.0202572	0.0208195	0.00810138	0.0197645	0.0080133	0.0165191	0.00264274	0.0150903	0.0180476	0.0161129	0.0183836	0.0266312	0.0221405	0.00423764	0.0229446	0.00950644	0.00808564	0.0148421	0.0186444	0.0317529	0.00668822	0.0150276	0.01373	0.010013	0.0328784	0.000602222	0.00208561	0.00195072	0.0145162	0.0136562	0.0249452	0.0108829	0.0159333	0.00718772	0.00850864	0.013409	0.0136898	0.025738	0.0158808	0.0069909	0.0126376	0.0207862	0.0179552	0.00331234	0.00512639	0.0161759	0.0136624	0.000176498	0.000571114	0.000436717	0.00328712	0.0127347	0.0204592	0.00166179	0.00754071	0.00961383	0.00456878	0.00630648	0.00328022	0.00126022	0.00545921	0.0117452	0.00462202	0.00163838	0.00731276	0.000349587	0.00460605	0.00886089	0.0189505	0.0141915	0.00394467	0.00099762	0.00854361	0.00644385	0.00109214	0.0113434	0.00405207	1.57472e-05	0.00850339	0.0132303	0.00439713	0.00335938	0.00308259	0.00469	0.00199014	0.000916282	3.993733
1620	-1346.65	-1513.355	166.7048	0.00874395	0.115881	0.0310403	0.0132183	0.0412873	0.0437257	0.0473917	0.0317115	0.0203471	0.0442288	0.0406618	0.014676	0.132258	0.0271853	0.0369631	0.00672368	0.0290928	0.0349962	0.0671985	0.0635018	0.0631044	0.0493109	0.174378	0.0690073	0.00868108	0.0447513	0.0201745	0.0444815	0.0644364	0.0412649	0.22895	0.087321	0.0443822	0.0916955	0.0498103	0.0741022	0.0185016	0.0125608	0.00518381	0.146243	0.0261001	0.0613399	0.0281853	0.0853918	0.0203149	0.0312542	0.0295477	0.0483418	0.0817061	0.0865763	0.0356816	0.0208027	0.130399	0.0660859	0.00228759	0.00282215	0.0579232	0.0519719	0.0455716	0.031409	0.00873326	0.0157598	0.0330544	0.136919	0.0165723	0.0147873	0.021349	0.00493796	0.0189844	0.00596766	0.00790296	0.0109206	0.0503199	0.015546	0.00475055	0.0152607	0.00267895	0.0540284	0.0435534	0.0485	0.0575517	0.0400055	0.0377463	0.0518358	0.030309	0.00219252	0.129328	0.041771	6.10312e-05	0.0565125	0.0958443	0.00503847	0.0351651	0.0730627	0.0165328	0.008866	0.00344405	1.491861	0.00201071	0.0266475	0.00713788	0.00303961	0.00949421	0.0100549	0.0108979	0.0072922	0.00467891	0.0101706	0.00935037	0.00337482	0.0304134	0.0062514	0.00849983	0.00154614	0.00669004	0.00804755	0.0154526	0.0146025	0.0145112	0.0113393	0.0400992	0.0158686	0.00199626	0.0102908	0.00463921	0.0102287	0.0148175	0.00948905	0.0526481	0.0200799	0.0102059	0.0210858	0.0114541	0.0170402	0.00425454	0.00288841	0.00119204	0.0336292	0.00600184	0.0141054	0.00648134	0.0196363	0.0046715	0.00718705	0.00679463	0.0111164	0.0187887	0.0199086	0.00820517	0.00478368	0.0299858	0.0151968	0.000526042	0.000648967	0.0133197	0.0119512	0.0104794	0.00722265	0.00200826	0.00362405	0.00760102	0.0314852	0.00381087	0.00340042	0.0049093	0.00113551	0.00436555	0.00137229	0.00181732	0.00251124	0.0115713	0.00357487	0.00109241	0.00350926	0.000616037	0.0124241	0.0100153	0.0111528	0.0132343	0.00919945	0.00867994	0.0119199	0.0069697	0.000504181	0.0297397	0.00960544	1.40344e-05	0.0129953	0.0220399	0.00115862	0.00808639	0.0168011	0.00380179	0.00203878	0.000791976	4.34868
