Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1342.849	-1510.403	167.5539	2.236431	3.489756
2832	-1341.751	-1508.946	167.1948	2.000023	3.811011
2838	-1347.488	-1515.552	168.0641	1.927133	3.341784
2844	-1348.947	-1516.106	167.1586	1.9217	3.870232
2850	-1344.944	-1512.046	167.1022	1.890604	3.918033
2856	-1360.749	-1528.193	167.4444	2.021747	3.656326
2862	-1352.252	-1518.959	166.7066	1.800334	4.188657
2868	-1355.493	-1522.31	166.8176	1.737376	4.157323
2874	-1355.09	-1522.45	167.3601	2.105508	3.664594
2880	-1348.129	-1515.681	167.5521	1.78674	3.711396
2886	-1348.31	-1516.202	167.892	1.416615	3.711396
2892	-1326.937	-1494.156	167.2188	1.799456	3.896812
2898	-1340.772	-1507.557	166.7853	1.672241	4.208966
2904	-1346.845	-1514.489	167.6443	1.82557	3.63825
2910	-1345.216	-1512.587	167.3712	1.85574	3.78083
2916	-1351.828	-1519.184	167.3563	2.119718	3.66002
2922	-1341.756	-1509.512	167.7566	1.542801	3.7211
2928	-1351.883	-1518.773	166.8899	1.993109	3.989251
2934	-1352.43	-1519.137	166.7074	1.843964	4.166415
2940	-1363.982	-1531.387	167.4052	2.013677	3.682984
2946	-1352.944	-1520.795	167.851	1.607527	3.631886
2952	-1354.985	-1521.814	166.8291	2.092182	3.976476
2958	-1350.188	-1517.658	167.47	1.938864	3.682274
2964	-1360.894	-1528.286	167.3916	1.504663	3.951397
2970	-1347.352	-1514.867	167.5152	2.063837	3.594808
2976	-1332.784	-1499.884	167.1004	1.729251	4.000347
2982	-1332.584	-1499.544	166.9603	1.888326	4.000347
2988	-1341.876	-1508.58	166.7049	1.59615	4.293841
2994	-1335.951	-1503.342	167.3917	1.755489	3.819903
3000	-1342.683	-1509.807	167.1236	1.757282	3.972766
3006	-1361.498	-1528.784	167.2852	1.611693	3.95551
3012	-1354.351	-1521.322	166.9713	1.690221	4.094007
3018	-1342.796	-1510.41	167.6135	1.631044	3.756782
3024	-1351.026	-1518.045	167.0189	2.11272	3.857933
3030	-1345.165	-1512.737	167.572	1.858782	3.663296
3036	-1342.703	-1510.396	167.6925	1.695465	3.677377
3042	-1338.141	-1505.205	167.0642	2.198493	3.791401
3048	-1332.288	-1499.613	167.3249	1.795425	3.837943
3054	-1348.159	-1515.301	167.1421	1.687549	3.99792
3060	-1342.738	-1509.61	166.8725	1.640212	4.175959
3066	-1354.445	-1522.334	167.8894	1.763437	3.527736
3072	-1364.325	-1530.795	166.47	1.392823	4.53383
3078	-1352.585	-1519.67	167.0852	1.57692	4.088012
3084	-1341.732	-1509.19	167.4575	1.667543	3.827496
3090	-1350.233	-1517.285	167.0522	1.667543	4.059538
3096	-1374.916	-1542.539	167.6227	1.770914	3.67871
3102	-1359.7	-1527.499	167.7985	1.58154	3.676111
3108	-1357.629	-1524.491	166.8623	1.50554	4.252322
3114	-1360.324	-1527.478	167.1541	1.58527	4.044327
3120	-1345.186	-1512.608	167.4224	1.784732	3.787296
3126	-1344.242	-1511.596	167.3539	1.784732	3.826727
3132	-1359.855	-1526.519	166.6646	1.850882	4.187289
3138	-1343.791	-1511.192	167.4015	1.644597	3.871631
3144	-1360.839	-1528.522	167.6824	1.534019	3.768625
3150	-1345.704	-1513.245	167.5409	1.716715	3.753931
3156	-1339.122	-1506.877	167.7546	1.766669	3.604438
3162	-1342.911	-1510.221	167.3102	1.747339	3.870899
3168	-1349.857	-1516.366	166.5089	1.572548	4.416845
3174	-1353.178	-1520.263	167.0851	1.572548	4.090345
3180	-1357.229	-1524.307	167.0782	1.494045	4.135881
3186	-1353.708	-1520.759	167.0509	1.464861	4.167015
3192	-1339.947	-1507.234	167.2868	1.485002	4.02183
3198	-1346.804	-1514.608	167.8046	1.223637	3.869339
3204	-1350.665	-1517.887	167.222	1.700958	3.945313
3210	-1351.781	-1519.026	167.2447	1.675827	3.945313
3216	-1355.031	-1522.311	167.2798	1.637154	3.945313
3222	-1350.916	-1518.62	167.7044	1.353978	3.854051
3228	-1336.057	-1504.033	167.9759	1.570775	3.578989
3234	-1338.875	-1506.425	167.5505	1.570775	3.824946
3240	-1359.746	-1526.763	167.0171	1.71449	4.055412
3246	-1351.119	-1518.399	167.2801	1.77684	3.873135
3252	-1344.071	-1511.701	167.6303	1.679925	3.721399
3258	-1343.878	-1510.116	166.2387	1.757677	4.474512
3264	-1337.666	-1505.387	167.7207	1.480796	3.775221
3270	-1335.74	-1503.231	167.4916	1.730431	3.775221
3276	-1348.917	-1516.307	167.3903	1.816462	3.789646
3282	-1334.247	-1501.734	167.4868	1.733243	3.776569
3288	-1337.081	-1504.205	167.1239	1.733243	3.984834
3294	-1344.988	-1512.955	167.9678	1.501891	3.62093
3300	-1351.247	-1518.954	167.7069	1.788463	3.62093
3306	-1347.138	-1514.285	167.1473	1.832964	3.920929
3312	-1350.28	-1518.811	168.5308	1.397067	3.350149
3318	-1355.235	-1523.759	168.5241	1.274489	3.42349
3324	-1350.809	-1517.656	166.8477	1.734339	4.141764
3330	-1357.899	-1525.554	167.6547	2.055493	3.517691
3336	-1343.163	-1510.008	166.8451	1.661164	4.180709
3342	-1341.442	-1509.28	167.8385	1.803831	3.536539
3348	-1332.998	-1500.348	167.3503	1.380194	4.042344
3354	-1353.016	-1520.006	166.9905	1.616456	4.121205
3360	-1351.394	-1518.789	167.3957	2.098991	3.647112
3366	-1355.893	-1523.808	167.9147	1.334237	3.743927
3372	-1355.276	-1522.829	167.5536	1.721866	3.743927
3378	-1352.947	-1520.305	167.3588	1.704748	3.864899
3384	-1349.947	-1517.054	167.1071	1.629364	4.048049
3390	-1347.65	-1514.949	167.2998	1.818575	3.840621
3396	-1342.794	-1510.336	167.5424	1.9555	3.632136
3402	-1354.714	-1522.67	167.9559	2.130511	3.304716
3408	-1357.85	-1525.133	167.2824	1.736656	3.892307
3414	-1358.247	-1525.524	167.2766	1.725558	3.901369
3420	-1352.091	-1519.464	167.373	1.564638	3.930066
3426	-1352.375	-1520.351	167.9758	1.678805	3.521576
3432	-1361.036	-1528.48	167.4447	1.714351	3.810543
3438	-1354.901	-1521.706	166.8043	1.588676	4.241449
3444	-1356.905	-1523.474	166.5689	1.716511	4.308926
3450	-1349.087	-1516.239	167.1525	2.047863	3.812164
3456	-1343.46	-1510.594	167.1346	1.589722	4.053099
3462	-1354.683	-1522.478	167.7957	1.573043	3.682257
3468	-1340.629	-1508.308	167.6799	1.574307	3.748506
3474	-1336.884	-1504.344	167.4602	1.736408	3.790253
3480	-1340.449	-1506.933	166.4838	1.736408	4.347005
3486	-1352.119	-1519.22	167.1014	1.736408	3.996096
3492	-1348.563	-1516.067	167.5033	1.642953	3.813997
3498	-1336.81	-1504.147	167.3371	1.704795	3.877306
3504	-1351.47	-1518.633	167.1627	1.32065	4.181815
3510	-1345.215	-1512.377	167.1622	1.407139	4.134866
3516	-1347.077	-1513.939	166.8619	1.732054	4.134866
3522	-1339.001	-1506.187	167.1855	1.911353	3.859945
3528	-1343.178	-1510.382	167.2038	1.646919	3.983696
3534	-1338.329	-1506.279	167.951	1.777408	3.484577
3540	-1358.585	-1526.028	167.4433	1.564688	3.889739
3546	-1358.705	-1525.124	166.4193	1.623493	4.440991
3552	-1355.956	-1522.815	166.8594	1.574992	4.217359
3558	-1351.445	-1518.845	167.3997	1.609085	3.891311
3564	-1352.411	-1519.518	167.1071	1.609085	4.058659
3570	-1362.868	-1530.136	167.2677	1.779607	3.878832
3576	-1351.134	-1518.991	167.8565	1.510912	3.680481
3582	-1356.229	-1522.806	166.5779	1.706208	4.309098
3588	-1341.466	-1509.168	167.7022	1.988427	3.522944
3594	-1341.005	-1508.301	167.2954	1.721463	3.892671
3600	-1341.402	-1508.974	167.572	1.805696	3.690246
3606	-1351.398	-1518.868	167.4703	1.526768	3.894432
3612	-1350.365	-1517.838	167.4734	1.842801	3.728393
3618	-1354.075	-1521.744	167.669	1.624109	3.728393
3624	-1344.808	-1512.28	167.4717	1.408675	3.957471
3630	-1342.958	-1509.708	166.7494	1.52053	4.308298
3636	-1348.132	-1515.136	167.0035	1.592048	4.126568
3642	-1343.322	-1510.46	167.1381	1.563302	4.065016
3648	-1341.222	-1508.771	167.5491	1.976173	3.617988
3654	-1354.123	-1521.208	167.0855	1.912702	3.91665
3660	-1344.406	-1512.074	167.6679	1.70843	3.684862
3666	-1348.812	-1516.245	167.4335	1.4713	3.945323
3672	-1342.009	-1509.368	167.3589	1.703131	3.865648
3678	-1343.438	-1510.723	167.2855	2.130354	3.695877
3684	-1347.807	-1514.543	166.736	1.805413	4.16943
3690	-1363.331	-1530.147	166.8161	1.486933	4.288367
3696	-1355.623	-1523.44	167.8177	1.246669	3.848834
3702	-1344.876	-1511.74	166.8636	1.345166	4.337801
3708	-1349.369	-1516.623	167.254	1.863585	3.844326
3714	-1356.869	-1524.213	167.3432	1.519903	3.970919
3720	-1353.562	-1520.933	167.3712	1.637242	3.892896
3726	-1360.145	-1527.411	167.2663	1.82422	3.857071
3732	-1347.742	-1515.763	168.0205	1.662059	3.504393
3738	-1348.235	-1515.475	167.2401	1.662059	3.955077
3744	-1352.869	-1519.998	167.1295	1.741243	3.977549
3750	-1354.183	-1522.256	168.0729	1.420894	3.604276
3756	-1345.588	-1512.847	167.2585	1.812119	3.867612
3762	-1350.905	-1517.691	166.7864	1.979824	4.054784
3768	-1345.409	-1512.601	167.1915	1.786254	3.919165
3774	-1355.279	-1522.425	167.1456	1.838415	3.919165
3780	-1361.947	-1529.429	167.4825	1.747609	3.771629
3786	-1362.153	-1528.612	166.4593	1.627983	4.416107
3792	-1359.251	-1527.097	167.8459	1.419921	3.736244
3798	-1339.346	-1506.93	167.5846	1.389125	3.903457
3804	-1341.293	-1508.675	167.3823	1.604889	3.903457
3810	-1339.728	-1506.817	167.0893	1.604889	4.071007
3816	-1340.33	-1507.881	167.5517	1.813713	3.697915
3822	-1351.028	-1518.472	167.4445	1.76337	3.785483
3828	-1346.258	-1514.204	167.9455	1.535202	3.615819
3834	-1345.259	-1512.51	167.2512	1.653091	3.953376
3840	-1352.55	-1520.076	167.5266	1.856469	3.690756
3846	-1354.146	-1521.021	166.875	1.864623	4.060772
3852	-1364.366	-1531.717	167.3505	1.366601	4.04968
3858	-1359.319	-1526.375	167.0564	1.366601	4.216966
3864	-1372.6	-1539.561	166.9614	1.466409	4.216966
3870	-1350.168	-1516.551	166.3838	1.666684	4.438795
3876	-1346.651	-1513.183	166.5324	2.052661	4.164395
3882	-1350.386	-1517.699	167.313	1.472934	4.01337
3888	-1354.442	-1522.141	167.6989	1.988774	3.52467
3894	-1356.186	-1523.406	167.22	1.729359	3.931816
3900	-1344.914	-1512.764	167.8495	1.732659	3.566904
3906	-1348.954	-1516.783	167.8289	1.638437	3.628297
3912	-1353.982	-1521.241	167.259	1.893945	3.82631
3918	-1348.217	-1515.454	167.2364	1.938698	3.817123
3924	-1342.737	-1510.067	167.3308	1.773399	3.845776
3930	-1355.363	-1522.852	167.4887	1.691588	3.797007
3936	-1365.065	-1532.815	167.7497	1.436383	3.78269
3942	-1363.04	-1530.301	167.2607	1.688443	3.929603
3948	-1342.066	-1509.574	167.5074	1.61536	3.826105
3954	-1349.872	-1517.668	167.7956	1.492542	3.725676
3960	-1348.561	-1516.214	167.6532	1.665539	3.715729
3966	-1348.232	-1515.561	167.3287	1.628062	3.922066
3972	-1344.54	-1511.841	167.3011	1.628062	3.93785
3978	-1347.769	-1515.101	167.332	1.56057	3.955686
3984	-1350.48	-1517.401	166.921	1.684543	4.125514
3990	-1352.713	-1520.407	167.6937	1.611323	3.720879
3996	-1351.033	-1518.062	167.0298	1.872606	3.968416
4002	-1349.394	-1516.203	166.8089	1.787256	4.13707
4008	-1351.426	-1518.631	167.2056	1.446535	4.088831
4014	-1350.351	-1517.838	167.4864	1.82479	3.730007
4020	-1347.475	-1515.255	167.7795	1.82479	3.560134
4026	-1331.933	-1499.707	167.7747	1.552608	3.705365
4032	-1335.77	-1502.135	166.365	1.510458	4.530371
4038	-1336.422	-1502.828	166.4068	1.824992	4.346143
4044	-1340.006	-1506.912	166.9064	1.824992	4.062636
4050	-1343.437	-1510.671	167.2339	1.889314	3.843049
4056	-1338.067	-1505.641	167.5745	1.599595	3.795831
4062	-1359.624	-1526.763	167.1387	1.498978	4.098793
4068	-1347.256	-1514.928	167.672	1.61582	3.731021
4074	-1341.922	-1509.371	167.4485	1.767658	3.780951
4080	-1342.584	-1509.871	167.2866	1.953459	3.780951
4086	-1343.436	-1510.543	167.107	1.680863	4.021419
4092	-1348.101	-1515.274	167.1722	1.553888	4.050572
4098	-1351.227	-1518.659	167.4326	1.789429	3.779001
4104	-1346.831	-1514.128	167.297	1.402468	4.060619
4110	-1335.292	-1502.268	166.9765	1.820816	4.0247
4116	-1345.379	-1513.464	168.0848	1.424846	3.595184
4122	-1354.426	-1520.282	165.8564	1.721255	4.707266
4128	-1357.474	-1525.078	167.6047	1.597795	3.779386
4134	-1352.355	-1519.812	167.4571	1.620584	3.852316
4140	-1343.647	-1510.972	167.325	1.761071	3.855401
4146	-1354.627	-1521.687	167.06	1.709128	4.033682
4152	-1358.354	-1525.415	167.0615	1.553097	4.114059
4158	-1347.138	-1514.239	167.1017	1.553097	4.091174
4164	-1347.903	-1515.38	167.4768	1.300962	4.013788
4170	-1350.112	-1517.752	167.6399	1.650112	3.731481
4176	-1347.889	-1515.529	167.6399	1.650112	3.731481
4182	-1349.343	-1516.891	167.5476	1.752682	3.731481
4188	-1353.57	-1521.153	167.5824	1.713804	3.731481
4194	-1345.832	-1512.987	167.1551	1.832626	3.916637
4200	-1353.453	-1521.311	167.8576	1.572097	3.646925
4206	-1360.341	-1527.764	167.4227	1.572097	3.897657
4212	-1360.758	-1527.56	166.8019	1.65591	4.207941
4218	-1352.182	-1519.579	167.3967	1.660578	3.866039
4224	-1350.109	-1517.69	167.5803	1.692871	3.74352
4230	-1343.627	-1510.91	167.2832	1.945039	3.787082
4236	-1346.167	-1513.86	167.693	1.488408	3.787082
4242	-1358.666	-1526.1	167.4339	1.965491	3.690005
4248	-1347.448	-1514.849	167.4005	1.983607	3.700421
4254	-1333.824	-1501.237	167.4131	1.883499	3.742726
4260	-1345.894	-1513.179	167.285	1.955478	3.780888
4266	-1362.481	-1529.358	166.8765	1.560766	4.215133
4272	-1341.175	-1508.631	167.4554	1.694509	3.814659
4278	-1349.77	-1517.202	167.4321	1.720408	3.814659
4284	-1347.926	-1515.578	167.652	1.481016	3.814659
4290	-1346.85	-1514.695	167.8449	1.755795	3.557554
4296	-1344.882	-1512.417	167.5348	1.538418	3.851218
4302	-1333.873	-1501.806	167.9336	1.538418	3.620988
4308	-1337.384	-1503.998	166.6139	1.722186	4.280614
4314	-1368.565	-1535.851	167.2857	1.42935	4.052496
4320	-1352.312	-1519.687	167.375	1.659171	3.879224
4326	-1356.525	-1523.197	166.672	1.98536	4.117306
4332	-1359.894	-1527.324	167.43	1.662263	3.846037
4338	-1351.375	-1518.48	167.1045	2.03486	3.846037
4344	-1337.744	-1504.557	166.8127	1.670564	4.194244
4350	-1340.016	-1506.88	166.8633	1.54152	4.232717
4356	-1348.793	-1516.136	167.3426	1.513582	3.974625
4362	-1345.04	-1511.886	166.8463	1.595552	4.214037
4368	-1350.025	-1516.798	166.7733	1.495401	4.308084
4374	-1346.636	-1513.679	167.0436	1.546044	4.127938
4380	-1351.45	-1518.672	167.222	2.20537	3.697113
4386	-1349.94	-1517.577	167.637	1.574156	3.773307
4392	-1348.921	-1516.608	167.6865	2.110059	3.472627
4398	-1354.186	-1522.134	167.9476	1.603473	3.577959
4404	-1357.121	-1524.393	167.2717	1.708123	3.913154
4410	-1359.294	-1526.381	167.0864	1.605619	4.072259
4416	-1343.749	-1510.599	166.8503	2.105256	3.95816
4422	-1354.83	-1522.718	167.8874	1.757999	3.531686
4428	-1336.979	-1504.169	167.1902	1.739183	3.943905
4434	-1340.499	-1507.461	166.962	1.563666	4.165089
4440	-1341.67	-1508.83	167.1602	1.757891	3.951515
4446	-1345.172	-1512.05	166.8789	2.084731	3.951515
4452	-1369.547	-1537.387	167.8395	1.656217	3.612777
4458	-1358.355	-1525.754	167.3985	1.401563	4.003172
4464	-1353.997	-1521.214	167.2169	1.663263	3.967718
4470	-1351.817	-1518.95	167.133	2.010435	3.841477
4476	-1345.845	-1513.268	167.4225	1.529693	3.920282
4482	-1374.372	-1541.577	167.2056	1.61399	3.999874
4488	-1376.37	-1543.737	167.3665	1.604202	3.912882
4494	-1362.383	-1529.818	167.4358	1.611489	3.869309
4500	-1359.318	-1526.142	166.8234	1.671877	4.187535
4506	-1359.07	-1526.157	167.0868	1.671877	4.037569
4512	-1351.052	-1518.421	167.3697	1.516403	3.957638
4518	-1357.162	-1524.401	167.239	1.847719	3.860903
4524	-1355.918	-1523.223	167.3055	1.517897	3.99358
4530	-1355.21	-1522.604	167.3934	1.493987	3.956082
4536	-1341.519	-1509.253	167.7344	1.720222	3.640223
4542	-1349.985	-1517.54	167.5547	1.190896	4.030806
4548	-1344.608	-1511.839	167.2311	1.305552	4.15122
4554	-1342.004	-1509.39	167.3861	1.519583	3.946569
4560	-1339.523	-1506.577	167.0543	1.409307	4.194982
4566	-1344.705	-1511.376	166.6709	1.512137	4.357105
4572	-1357.132	-1524.365	167.2322	1.901332	3.838042
4578	-1347.267	-1514.29	167.0221	1.30245	4.27151
4584	-1351.674	-1518.979	167.3049	1.370868	4.07335
4590	-1351.181	-1518.168	166.9868	1.583257	4.140667
4596	-1348.688	-1515.99	167.3019	1.674529	3.913196
4602	-1342.502	-1509.348	166.8461	1.420656	4.306851
4608	-1346.306	-1513.933	167.6271	1.420656	3.861798
4614	-1335.375	-1502.74	167.3654	1.843778	3.790188
4620	-1331.67	-1499.634	167.9635	1.430112	3.662666
4626	-1334.468	-1501.754	167.2859	1.731188	3.893104
4632	-1337.272	-1504.709	167.4376	1.564525	3.893104
4638	-1343.155	-1510.485	167.3299	1.682251	3.893104
4644	-1350.707	-1518.25	167.5431	1.451733	3.893104
4650	-1345.519	-1513.075	167.556	1.746318	3.729916
4656	-1344.687	-1512.053	167.3658	2.349942	3.546547
4662	-1355.949	-1522.936	166.9872	1.87346	3.992319
4668	-1345.65	-1512.991	167.3412	1.482077	3.992319
4674	-1345.585	-1513.548	167.9629	1.622788	3.558782
4680	-1355.673	-1522.737	167.0637	1.739266	4.016157
4686	-1357.658	-1524.04	166.3829	1.638423	4.453773
4692	-1353.429	-1520.923	167.4935	1.455035	3.919788
4698	-1335.744	-1503.086	167.3425	1.617242	3.919788
4704	-1335.007	-1502.554	167.5463	1.617242	3.802731
4710	-1347.208	-1513.259	166.051	1.895277	4.51216
4716	-1357.468	-1523.678	166.2102	1.883942	4.428057
4722	-1359.949	-1527.69	167.7419	1.66078	3.666908
4728	-1351.597	-1518.255	166.658	1.784541	4.224164
4734	-1348.937	-1516.272	167.3352	1.780713	3.839502
4740	-1347.754	-1515.693	167.9387	1.65187	3.557429
4746	-1364.518	-1531.342	166.8239	1.827536	4.108347
4752	-1359.656	-1526.656	167.0002	1.79666	4.023354
4758	-1350.47	-1517.635	167.1648	1.59351	4.033881
4764	-1351.588	-1518.82	167.2316	1.646089	3.968216
4770	-1350.884	-1517.517	166.6332	1.646089	4.308593
4776	-1356.955	-1524.626	167.6711	1.727403	3.673151
4782	-1346.43	-1513.468	167.0379	1.589238	4.108461
4788	-1341.38	-1508.077	166.6967	1.44198	4.379816
4794	-1345.733	-1513.082	167.3495	1.481213	3.988061
4800	-1341.167	-1508.452	167.2846	1.550664	3.988061
4806	-1346.958	-1513.883	166.9256	1.7358	4.096675
4812	-1347.5	-1514.364	166.8648	1.516636	4.245036
4818	-1348.571	-1515.519	166.9476	1.585067	4.162015
4824	-1351.894	-1519.316	167.4222	1.732716	3.814014
4830	-1346.613	-1514.271	167.6581	1.553406	3.772228
4836	-1348.079	-1514.168	166.0889	1.717092	4.579104
4842	-1344.989	-1511.815	166.8266	1.619651	4.212667
4848	-1349.222	-1516.32	167.0979	1.619651	4.058369
4854	-1357.824	-1524.91	167.0867	1.616805	4.066276
4860	-1357.267	-1524.217	166.95	1.696823	4.102695
4866	-1356.378	-1523.378	166.9994	1.642309	4.102695
4872	-1344.683	-1511.714	167.0311	1.975638	3.916916
4878	-1349.664	-1517.247	167.5831	1.837809	3.667487
4884	-1344.626	-1512.139	167.5127	1.696521	3.780652
4890	-1336.913	-1504.426	167.5127	1.696521	3.780652
4896	-1340.77	-1508.077	167.3071	1.894236	3.798503
4902	-1347.965	-1515.473	167.5072	1.843039	3.70876
4908	-1351.005	-1518.585	167.5801	1.705942	3.73686
4914	-1356.995	-1524.122	167.128	2.279133	3.717108
4920	-1353.321	-1520.922	167.6005	1.794715	3.679375
4926	-1359.134	-1525.471	166.3364	1.662628	4.467558
4932	-1355.253	-1522.502	167.2487	2.114885	3.724527
4938	-1355.156	-1522.935	167.7793	1.854303	3.545244
4944	-1347.442	-1514.827	167.3852	1.670204	3.867631
4950	-1346.068	-1513.33	167.2619	1.62493	3.961954
4956	-1359.665	-1526.927	167.262	1.567131	3.992259
4962	-1371.97	-1538.827	166.8573	1.688954	4.159463
4968	-1358.983	-1525.581	166.5972	1.628672	4.337891
4974	-1362.625	-1529.699	167.074	1.537599	4.115109
4980	-1351.669	-1518.886	167.2168	1.537599	4.033722
4986	-1359.092	-1526.318	167.2266	1.527126	4.033722
4992	-1361.177	-1528.815	167.6378	1.663815	3.725523
4998	-1339.917	-1507.557	167.6407	1.660578	3.725523
5004	-1337.745	-1505.641	167.896	1.803383	3.503266
5010	-1342.55	-1510.513	167.9633	1.464778	3.643769
5016	-1347.813	-1515.188	167.3749	2.17304	3.623831
5022	-1342.349	-1509.754	167.4048	2.136631	3.623831
5028	-1357.527	-1524.598	167.0712	1.78015	3.991108
5034	-1336.511	-1503.63	167.1192	1.645166	4.032938
5040	-1336.325	-1503.298	166.973	1.810714	4.031784
5046	-1337.591	-1504.825	167.2336	1.793429	3.891409
5052	-1329.505	-1497.025	167.52	1.870983	3.687276
5058	-1346.812	-1514.612	167.8004	1.496015	3.721005
5064	-1335.753	-1502.582	166.8286	1.586251	4.228932
5070	-1339.804	-1507.262	167.4585	1.413449	3.962394
5076	-1347.321	-1514.807	167.4859	1.654027	3.818222
5082	-1344.243	-1511.571	167.3274	1.673986	3.898831
5088	-1335.429	-1502.667	167.2385	1.773261	3.898831
5094	-1349.905	-1517.049	167.1438	1.435321	4.13005
5100	-1335.881	-1503.152	167.2705	1.860708	3.836324
5106	-1347.345	-1515.077	167.7312	1.791203	3.605381
5112	-1346.06	-1513.344	167.2836	2.081561	3.720369
5118	-1346.016	-1513.567	167.5509	1.559987	3.830447
5124	-1354.441	-1521.783	167.342	1.696964	3.878558
5130	-1344.838	-1511.634	166.7959	1.501124	4.29226
5136	-1347.617	-1514.34	166.7232	1.579375	4.29226
5142	-1347.223	-1514.584	167.3605	1.627267	3.904255
5148	-1339.557	-1507.051	167.4943	1.684339	3.79757
5154	-1338.994	-1506.297	167.3032	1.900611	3.79757
5160	-1331.112	-1498.872	167.76	1.687519	3.642408
5166	-1341.87	-1509.174	167.304	1.451869	4.029879
5172	-1336.627	-1503.692	167.065	1.723836	4.023332
5178	-1332.938	-1500.355	167.417	1.730438	3.818172
5184	-1339.851	-1507.268	167.417	1.730438	3.818172
5190	-1344.069	-1511.557	167.4882	1.651556	3.818172
5196	-1342.643	-1510.214	167.5712	1.499786	3.851034
5202	-1343.899	-1511.006	167.1069	1.458984	4.138353
5208	-1349.764	-1517.485	167.7213	1.964038	3.52389
5214	-1357.608	-1524.83	167.2226	1.757637	3.915868
5220	-1347.233	-1514.894	167.6606	1.465294	3.818225
5226	-1341.348	-1508.469	167.1213	1.799813	3.952491
5232	-1340.41	-1507.062	166.6527	1.641978	4.299655
5238	-1350.467	-1517.764	167.2967	1.615404	3.947036
5244	-1358.19	-1525.187	166.997	2.228083	3.816305
5250	-1343.998	-1511.636	167.6379	1.565726	3.777293
5256	-1343.901	-1510.962	167.061	2.154038	3.814153
5262	-1337.217	-1504.643	167.4259	1.646486	3.856609
5268	-1342.126	-1509.216	167.0903	1.765918	3.987406
5274	-1342.104	-1509.155	167.0511	1.617869	4.085957
5280	-1340.96	-1508.016	167.0564	1.617869	4.082988
5286	-1346.954	-1514.711	167.7571	1.752225	3.610444
5292	-1352.985	-1520.517	167.5313	1.775179	3.72934
5298	-1340.792	-1507.938	167.1459	1.582378	4.050499
5304	-1340.621	-1507.506	166.8853	1.873526	4.050499
5310	-1343.136	-1510.782	167.6465	1.549375	3.781087
5316	-1356.982	-1523.36	166.3783	1.685829	4.432141
5322	-1335.109	-1502.814	167.705	1.845706	3.59282
5328	-1358.87	-1525.713	166.843	2.099252	3.96515
5334	-1345.875	-1513.101	167.2262	1.891089	3.846595
5340	-1351.386	-1518.905	167.5184	1.615836	3.819523
5346	-1348.178	-1515.928	167.7494	1.431042	3.785781
5352	-1351.727	-1519.312	167.585	1.599188	3.790022
5358	-1361.035	-1528.27	167.235	1.59187	3.994669
5364	-1358.783	-1526.309	167.526	1.551745	3.849172
5370	-1362.883	-1530.981	168.0984	1.397571	3.602405
5376	-1357.117	-1525.003	167.8859	1.624827	3.602405
5382	-1368.828	-1536.516	167.6888	1.831992	3.609158
5388	-1356.299	-1523.206	166.9072	1.901384	4.024222
5394	-1382.704	-1549.417	166.7127	1.864739	4.153102
5400	-1352.489	-1519.273	166.7841	1.720216	4.185098
5406	-1338.918	-1506.384	167.4662	1.770898	3.769071
5412	-1348.691	-1515.837	167.1463	1.83674	3.919636
5418	-1357.051	-1524.226	167.1747	1.770648	3.936702
5424	-1351.653	-1519.024	167.3709	1.882682	3.767479
5430	-1359.305	-1526.649	167.3442	1.850693	3.798938
5436	-1357.958	-1525.217	167.2587	1.643919	3.95388
5442	-1354.438	-1521.186	166.748	2.06141	4.037477
5448	-1337.985	-1505.116	167.1316	1.874813	3.908988
5454	-1354.976	-1521.875	166.8995	1.565371	4.19967
5460	-1352.188	-1519.465	167.2778	1.579051	3.976951
5466	-1348.912	-1516.022	167.1104	1.566614	4.07906
5472	-1339.63	-1506.341	166.7107	1.421513	4.382893
5478	-1339.244	-1507.214	167.9708	1.46937	3.636894
5484	-1344.076	-1511.702	167.6257	1.522399	3.807505
5490	-1353.558	-1520.37	166.8116	1.522399	4.272143
5496	-1340.248	-1507.567	167.3191	1.558292	3.964279
5502	-1344.996	-1511.899	166.9029	1.729159	4.113033
5508	-1360.418	-1527.412	166.9943	1.677422	4.087472
5514	-1351.14	-1518.439	167.2988	1.766737	3.867507
5520	-1347.376	-1514.445	167.0687	1.627656	4.070853
5526	-1335.987	-1502.994	167.0068	1.376452	4.23977
5532	-1349.588	-1516.617	167.0299	1.863899	3.972668
5538	-1347.442	-1514.907	167.4646	1.482495	3.92151
5544	-1338.891	-1506.033	167.142	1.449855	4.123263
5550	-1340.79	-1508.036	167.246	1.381503	4.101093
5556	-1342.287	-1509.294	167.0069	1.506547	4.169756
5562	-1355.476	-1522.834	167.3584	1.464137	3.992181
5568	-1359.447	-1527.064	167.617	1.595295	3.773632
5574	-1356.975	-1524.742	167.767	1.707761	3.627814
5580	-1358.785	-1525.559	166.7743	1.63297	4.235468
5586	-1368.422	-1535.886	167.4642	1.74697	3.782526
5592	-1365.964	-1532.68	166.7165	1.412805	4.384315
5598	-1349.439	-1516.572	167.1328	1.682508	4.005827
5604	-1353.51	-1521.023	167.5123	1.541835	3.862277
5610	-1358.875	-1526.973	168.0976	1.797814	3.388203
5616	-1354.664	-1522.826	168.162	1.68668	3.408626
5622	-1350.721	-1517.742	167.0215	1.68668	4.067176
