Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-208.5823	-377.4183	168.836	0.3544129	2.777396	2.037636
2376	-216.4358	-384.3368	167.9009	0.2196785	2.933949	2.61995
2382	-204.4905	-373.3843	168.8938	0.009880301	2.933949	2.123335
2388	-211.7127	-380.3681	168.6555	0.01148101	2.032621	2.837288
2394	-220.4185	-389.3818	168.9633	0.03683906	1.699427	2.837288
2400	-206.6781	-374.7137	168.0357	0.1879753	1.912151	3.175461
2406	-202.8831	-371.4067	168.5237	0.2255978	1.391084	3.172777
2412	-215.8379	-383.7618	167.9238	0.2362553	1.51984	3.443984
2418	-204.8398	-373.8616	169.0218	0.0232877	2.158303	2.527562
2424	-202.8413	-372.3359	169.4946	0.1784206	1.836496	2.33485
2430	-215.9492	-385.0714	169.1222	0.174845	1.926324	2.515119
2436	-204.2247	-373.1544	168.9297	0.2021874	1.432911	2.918817
2442	-209.0219	-378.1761	169.1542	0.347366	1.485699	2.66145
2448	-212.8692	-380.1511	167.2819	0.3103557	1.936179	3.532418
2454	-209.3756	-377.5574	168.1818	0.06003812	1.458875	3.431813
2460	-216.8358	-384.8053	167.9695	0.0222103	1.587749	3.50266
2466	-211.5594	-379.6099	168.0504	0.05224524	1.720694	3.359907
2472	-211.2799	-380.1188	168.839	0.1496575	1.633184	2.884391
2478	-219.0752	-386.3905	167.3153	0.1053333	1.372311	3.956887
2484	-214.1535	-381.7088	167.5554	0.1752689	1.361707	3.784978
2490	-207.8764	-376.3726	168.4962	0.2439204	1.138993	3.327158
2496	-200.2791	-368.4082	168.1291	0.05004908	1.6999	3.327158
2502	-209.3429	-377.466	168.1231	0.2325162	1.523467	3.327158
2508	-214.4422	-382.724	168.2818	0.3743925	1.807181	2.979921
2514	-227.8737	-395.933	168.0593	0.2215738	2.446069	2.820627
2520	-220.2665	-389.3728	169.1063	0.01919347	2.994464	1.935983
2526	-219.8477	-388.0302	168.1825	0.3354328	2.866285	2.414247
2532	-228.5052	-396.604	168.0988	0.3354328	2.310305	2.80996
2538	-216.1246	-384.3812	168.2566	0.2182668	1.838635	3.069677
2544	-225.9986	-393.2806	167.282	0.01881675	1.55285	3.922144
2550	-218.3282	-386.9294	168.6012	0.06172993	1.675505	3.054757
2556	-209.7881	-378.9297	169.1416	0.1719252	1.466557	2.788325
2562	-218.7371	-387.6753	168.9382	0.03477477	2.037153	2.64734
2568	-216.8942	-385.2685	168.3743	0.01878884	1.545276	3.292244
2574	-218.1176	-386.0469	167.9293	0.008283448	1.312532	3.693958
2580	-221.3602	-388.7166	167.3564	0.006394584	1.833501	3.725018
2586	-220.8371	-388.4669	167.6297	0.3891142	1.497917	3.539206
2592	-212.868	-381.0798	168.2118	0.330009	1.416062	3.280728
2598	-217.9685	-386.5782	168.6097	0.0533619	1.738465	3.016999
2604	-216.6631	-385.2649	168.6018	0.1821911	1.407771	3.142215
2610	-214.8222	-383.6141	168.7919	0.315746	1.566806	2.852499
2616	-217.1642	-384.3274	167.1632	0.06541582	1.06986	4.238525
2622	-219.3387	-387.8506	168.5119	0.2323941	1.811003	2.924554
2628	-222.5595	-391.5606	169.0011	0.04996798	2.100417	2.559881
2634	-200.7464	-369.0076	168.2613	0.03603285	1.56313	3.338124
2640	-197.9829	-365.2284	167.2454	0.1647867	1.353609	3.973556
2646	-201.0937	-370.3129	169.2193	0.08517572	1.690652	2.656609
2652	-204.0315	-373.4865	169.4549	0.1860384	1.690652	2.447329
2658	-205.532	-374.4254	168.8935	0.1465696	1.720196	2.800413
2664	-199.9445	-368.2848	168.3404	0.3496966	2.027273	2.826496
2670	-202.7919	-370.3374	167.5455	0.3174538	1.400002	3.68649
2676	-212.4531	-381.4023	168.9492	0.1688214	1.28454	3.016417
2682	-208.8069	-377.4361	168.6292	0.4052408	2.35438	2.41132
2688	-204.1836	-372.1454	167.9617	0.2953809	2.052383	3.072071
2694	-209.0448	-378.0687	169.024	0.2925633	1.898055	2.520586
2700	-209.7756	-378.2942	168.5186	0.2626686	2.261819	2.627011
2706	-210.2603	-379.5712	169.3109	0.5893487	1.662688	2.300808
2712	-207.743	-376.9476	169.2046	0.4887927	1.50606	2.530028
2718	-221.2989	-390.451	169.1521	0.05573945	2.185232	2.408649
2724	-221.4987	-389.5972	168.0986	0.1571631	1.849599	3.193528
2730	-222.2861	-390.4038	168.1177	0.0869835	1.900645	3.193528
2736	-229.9326	-398.395	168.4625	0.607193	2.327508	2.406041
2742	-219.7518	-389.7515	169.9997	0.3451704	1.607068	2.04817
2748	-214.9416	-383.5443	168.6027	0.3451704	2.742043	2.219271
2754	-228.0688	-395.3311	167.2623	0.4874951	2.306625	3.222536
2760	-210.7028	-379.5784	168.8755	0.03010924	1.613992	2.946069
2766	-209.9546	-378.2878	168.3333	0.1969985	1.730706	3.10103
2772	-228.1829	-396.3317	168.1488	0.1831982	1.898607	3.119091
2778	-222.4629	-390.1506	167.6877	0.3011359	1.898607	3.32223
2784	-216.8907	-385.3568	168.4661	0.04822178	1.706953	3.124666
2790	-227.2257	-395.942	168.7164	0.042328	1.980371	2.813272
2796	-221.6243	-389.7873	168.163	0.03340453	1.980371	3.15113
2802	-213.5449	-380.999	167.4541	0.06248017	1.438134	3.864175
2808	-226.6591	-394.9546	168.2955	0.1986071	1.548885	3.230433
2814	-225.8468	-394.3692	168.5224	0.2873755	2.115864	2.699296
2820	-222.4522	-391.7483	169.296	0.253314	1.941698	2.346606
2826	-221.2377	-389.6927	168.455	0.4073352	1.619542	2.968782
2832	-211.8718	-380.3265	168.4547	0.07180523	1.801186	3.061201
2838	-212.9868	-381.9557	168.9689	0.1902131	2.148687	2.46229
2844	-210.4662	-378.2152	167.749	0.3649552	1.182643	3.667039
2850	-212.654	-381.3361	168.6821	0.2169219	1.390533	3.08397
2856	-208.2741	-375.6212	167.347	0.2300665	1.617978	3.725739
2862	-207.738	-375.8177	168.0796	0.4797947	1.397207	3.28147
2868	-221.3292	-388.9858	167.6566	0.2663666	1.855886	3.386024
2874	-216.9917	-384.6282	167.6365	0.4482399	2.122835	3.13281
2880	-224.626	-392.4205	167.7945	0.4089015	2.004222	3.13281
2886	-210.809	-379.03	168.221	0.2667163	1.324366	3.366531
2892	-212.4869	-380.329	167.8421	0.05072889	2.208289	3.196027
2898	-215.0557	-383.7528	168.6971	0.1675746	2.460425	2.451439
2904	-224.5873	-393.0863	168.4991	0.01467703	2.040222	2.925364
2910	-216.7358	-384.3171	167.5813	0.3762132	1.414512	3.623298
2916	-220.4602	-386.7763	166.3161	0.2694553	1.137146	4.563328
2922	-215.3951	-383.2992	167.9041	0.1465199	1.333231	3.616436
2928	-212.752	-380.1202	167.3683	0.1841882	1.867868	3.595299
2934	-209.4471	-378.896	169.449	0.01495381	1.867868	2.447216
2940	-218.2643	-387.5555	169.2912	0.01058819	1.648057	2.684463
2946	-224.2932	-392.5633	168.2701	0.005389287	1.936626	3.130136
2952	-227.9222	-397.0111	169.0889	0.01820339	2.358119	2.362993
2958	-218.1053	-386.0754	167.97	0.02833167	2.701415	2.837153
2964	-217.0196	-384.9793	167.9597	0.3768194	2.181148	2.947259
2970	-213.0987	-381.0903	167.9916	0.2409593	2.285074	2.947259
2976	-207.8981	-377.1287	169.2306	0.2403208	2.447321	2.070388
2982	-207.2045	-376.689	169.4845	0.1873586	1.423418	2.594742
2988	-213.8517	-382.8073	168.9556	0.8193958	2.221906	2.018301
2994	-210.5723	-379.8531	169.2808	0.1494679	2.325071	2.176917
3000	-218.597	-387.1918	168.5947	0.3282632	2.46959	2.408934
3006	-218.412	-386.4204	168.0084	0.3282632	2.385429	2.823577
3012	-222.5829	-391.641	169.0581	0.4205853	2.655794	1.926198
3018	-225.1918	-393.6384	168.4466	0.3800987	2.805833	2.256216
3024	-230.9986	-399.3572	168.3586	0.6280095	2.362391	2.436414
3030	-237.957	-405.3029	167.3459	0.6280095	1.577848	3.518836
3036	-224.1574	-389.9368	165.7794	0.05990881	1.171354	4.961109
3042	-221.8061	-389.5895	167.7834	0.6403073	2.300889	2.822054
3048	-221.9815	-390.5126	168.5311	0.2173392	1.614246	3.040272
3054	-213.3171	-381.6823	168.3652	0.2423742	1.745168	3.046204
3060	-208.3835	-376.9156	168.5321	0.1652722	1.792448	2.963992
3066	-231.3892	-399.5338	168.1446	0.3402791	1.598202	3.206733
3072	-225.1047	-393.769	168.6643	0.2696093	2.076136	2.647402
3078	-216.6108	-385.1621	168.5513	0.2256237	3.265568	1.987959
3084	-230.6498	-399.4457	168.796	0.1181189	2.586349	2.340633
3090	-215.0782	-383.27	168.1917	0.05397659	2.095937	3.052856
3096	-228.4802	-395.6309	167.1507	0.6151353	2.237365	3.253988
3102	-216.0183	-385.1459	169.1276	0.2492845	2.114409	2.346444
3108	-215.8816	-385.4226	169.541	0.04316976	1.934534	2.329002
3114	-214.5664	-382.1031	167.5367	0.2446755	1.381272	3.744468
3120	-213.7289	-382.1926	168.4637	0.2059166	1.703869	3.033806
3126	-214.4145	-382.8008	168.3863	0.1692206	1.817928	3.033806
3132	-222.7312	-390.8906	168.1594	0.06899005	1.354575	3.500647
3138	-230.8359	-398.6547	167.8188	0.3628946	1.735553	3.304702
3144	-222.8542	-390.8795	168.0253	0.1381803	1.524663	3.439172
3150	-232.9166	-400.4146	167.498	0.1249661	1.960001	3.500606
3156	-223.7694	-392.1289	168.3595	0.4479398	1.655904	2.979916
3162	-216.4328	-385.5993	169.1665	0.1531162	1.361462	2.848488
3168	-211.4389	-380.1723	168.7334	0.3637217	1.366011	2.980063
3174	-209.89	-378.5103	168.6203	0.09653528	2.275931	2.658063
3180	-208.3931	-377.8002	169.4071	0.1103145	1.961867	2.354082
3186	-212.9812	-380.9999	168.0187	0.1425503	1.315869	3.562271
3192	-217.2474	-384.3875	167.1402	0.3088404	1.519395	3.856291
3198	-208.5472	-377.543	168.9958	0.08369639	1.602686	2.84781
3204	-213.7335	-380.5544	166.8209	0.323292	1.602686	3.983261
3210	-212.9951	-381.367	168.3719	0.1129988	1.602686	3.204084
3216	-207.0107	-375.1352	168.1245	0.1378443	1.792053	3.223718
3222	-212.5814	-381.1078	168.5263	0.3359154	1.685845	2.928918
3228	-205.9704	-374.6231	168.6527	0.4078913	2.441109	2.33983
3234	-208.8236	-376.7273	167.9037	0.4078913	2.294241	2.894039
3240	-210.5722	-378.8759	168.3037	0.2901167	2.324937	2.703531
3246	-210.4412	-379.2684	168.8272	0.5045929	1.586995	2.703531
3252	-207.7896	-375.2597	167.47	0.1737477	1.634251	3.677784
3258	-211.4538	-378.7635	167.3098	0.3601418	2.654211	3.063339
3264	-217.6373	-386.6619	169.0247	0.3393529	1.747437	2.584715
3270	-210.5122	-378.9376	168.4254	0.3385405	1.905597	2.855489
3276	-221.6443	-390.1593	168.515	0.4870705	1.667479	2.855489
3282	-220.8426	-388.6943	167.8518	0.4870705	1.781984	3.184363
3288	-211.9376	-380.7461	168.8085	0.03760878	2.528722	2.420149
3294	-215.9696	-384.7156	168.746	0.1905644	1.993796	2.696434
3300	-219.0143	-387.8681	168.8538	0.1905644	2.82137	2.104917
3306	-211.9794	-380.5096	168.5302	0.2552553	2.54199	2.449947
3312	-208.3985	-376.5318	168.1333	0.08230238	1.690596	3.311172
3318	-211.7188	-380.2174	168.4986	0.279554	1.844991	2.883569
3324	-204.5462	-373.1053	168.5591	0.1974061	1.866636	2.883569
3330	-218.5268	-387.6269	169.1001	0.3032636	2.869613	1.831805
3336	-207.4161	-376.257	168.8409	0.179023	2.825931	2.11791
3342	-220.6166	-389.9963	169.3797	0.1502123	1.77477	2.464231
3348	-224.0553	-392.5268	168.4715	0.002275149	1.823062	3.079611
3354	-222.4387	-390.1618	167.7232	0.1780752	1.779643	3.443435
3360	-225.7876	-393.6105	167.8229	0.2837294	1.574252	3.443435
3366	-227.5289	-396.5233	168.9944	0.4057964	1.89647	2.469279
3372	-216.9731	-385.9294	168.9564	0.08526862	2.043886	2.600792
3378	-220.3593	-388.8535	168.4942	0.4200718	2.535106	2.37302
3384	-214.6792	-384.1944	169.5152	0.2018376	2.175869	2.087047
3390	-226.976	-395.2971	168.3211	0.1466362	2.175869	2.871205
3396	-221.5513	-390.5129	168.9616	0.2366881	1.227329	3.00256
3402	-220.6161	-389.9761	169.36	0.3171983	2.122451	2.148095
3408	-216.8415	-385.7117	168.8702	0.1792868	2.0186	2.611544
3414	-207.1163	-375.9535	168.8372	0.3088013	1.700057	2.74806
3420	-201.1385	-369.9405	168.802	0.1209287	1.538475	2.981092
3426	-211.6643	-380.9392	169.2749	0.1592609	1.969809	2.401742
3432	-219.5164	-387.9451	168.4287	0.2045121	1.905864	2.934345
3438	-209.2689	-377.4984	168.2295	0.2722954	1.312779	3.365087
3444	-206.8117	-374.9541	168.1424	0.0445599	1.293899	3.560088
3450	-217.7653	-385.738	167.9727	0.1650514	1.343147	3.560088
3456	-209.274	-377.8519	168.5779	0.1650514	1.998034	2.81212
3462	-210.3257	-378.8997	168.574	0.01529104	2.151692	2.81212
3468	-220.1216	-388.1908	168.0692	0.002014163	2.300791	3.034702
3474	-215.7593	-384.5893	168.83	0.003097818	2.521151	2.433097
3480	-211.8526	-381.2743	169.4218	0.09595881	1.719788	2.506291
3486	-211.8869	-379.5499	167.663	0.01609975	2.189661	3.333234
3492	-218.4341	-386.6485	168.2144	0.1360324	2.039917	3.023702
3498	-225.5927	-394.2047	168.6121	0.07552791	1.881608	2.916178
3504	-214.076	-381.9416	167.8656	0.1900301	2.577061	2.877789
3510	-209.5894	-378.1425	168.5531	0.1900301	2.214849	2.679483
3516	-215.1787	-384.4187	169.24	0.1706193	2.705789	1.938354
3522	-208.2873	-377.1923	168.9051	0.3885589	2.500391	2.151789
3528	-207.047	-375.23	168.183	0.2416452	2.130443	2.92471
3534	-221.071	-389.4338	168.3628	0.1936308	3.095196	2.243916
3540	-218.3349	-386.9769	168.642	0.09137361	1.497555	3.118943
3546	-214.5148	-383.0051	168.4903	0.2447329	2.467471	2.528141
3552	-214.9215	-383.7168	168.7953	0.3273388	2.992498	1.939195
3558	-212.9501	-381.1058	168.1557	0.2599254	3.113765	2.32219
3564	-222.3994	-391.2124	168.813	0.1903715	2.765533	2.1681
3570	-211.506	-379.4766	167.9706	0.4585573	2.842456	2.484958
3576	-217.8327	-385.7635	167.9309	0.4176174	2.479966	2.758825
3582	-225.396	-393.6849	168.2889	0.4176174	2.623488	2.448362
3588	-218.2681	-386.1306	167.8625	0.04328183	2.091529	3.25747
3594	-217.8209	-385.7652	167.9443	0.23708	1.744862	3.299385
3600	-217.9041	-385.6733	167.7692	0.3875836	1.744862	3.313857
3606	-222.1125	-389.6709	167.5584	0.3875836	1.785613	3.413769
3612	-215.394	-382.9691	167.5751	0.2302196	1.671958	3.562178
3618	-225.7109	-393.9501	168.2392	0.3638672	2.925798	2.322547
3624	-225.3925	-393.8523	168.4598	0.1425867	1.707941	3.071561
3630	-212.1169	-380.3274	168.2105	0.2069575	2.068308	2.966437
3636	-211.0256	-379.7028	168.6772	0.32189	1.806958	2.772473
3642	-209.732	-378.3482	168.6162	0.382915	1.806958	2.772473
3648	-206.935	-376.0491	169.1141	0.03710379	1.753681	2.712062
3654	-205.4554	-373.4956	168.0402	0.1412008	1.857425	3.232932
3660	-212.5327	-380.5401	168.0074	0.2746013	1.694812	3.269549
3666	-214.6049	-382.403	167.7981	0.1076642	2.2898	3.139943
3672	-213.5595	-381.8448	168.2853	0.0777259	1.94735	3.071533
3678	-210.0603	-377.7188	167.6585	0.1774226	1.94735	3.383467
3684	-211.5922	-380.6999	169.1078	0.1539869	1.638689	2.714783
3690	-207.2636	-375.248	167.9844	0.2956683	1.638689	3.303801
3696	-219.6642	-387.1013	167.4371	0.00208464	1.763616	3.721292
3702	-216.9902	-385.8529	168.8627	0.140898	1.722031	2.82144
3708	-218.0565	-387.3236	169.2671	0.09820454	1.950016	2.457557
3714	-220.2623	-389.1159	168.8535	0.02535523	2.576559	2.3692
3720	-213.0072	-382.2967	169.2895	0.08077154	2.113567	2.351173
3726	-206.6198	-375.6957	169.0759	0.05902334	2.378402	2.332435
3732	-211.0285	-379.8627	168.8342	0.1500553	1.935367	2.702985
3738	-194.9409	-364.0471	169.1063	0.1867626	2.014987	2.46215
3744	-199.0597	-367.4708	168.4111	0.01325261	1.847705	3.094408
3750	-206.2594	-375.2852	169.0258	0.07881578	1.832902	2.692051
3756	-206.204	-374.9008	168.6968	0.1216766	1.90368	2.82359
3762	-206.2454	-374.8611	168.6157	0.1179652	1.90368	2.874988
3768	-206.1016	-375.0158	168.9141	0.07280591	1.776045	2.798739
3774	-211.074	-378.6206	167.5466	0.3667467	2.256668	3.155125
3780	-220.5835	-388.3074	167.7239	0.4394555	1.823675	3.263535
3786	-210.1751	-378.0224	167.8473	0.02807355	1.733901	3.485298
3792	-212.307	-381.3431	169.036	0.006369622	1.910251	2.682723
3798	-217.6417	-385.8701	168.2284	0.03671824	2.06857	3.057603
3804	-235.4702	-403.2669	167.7967	0.122905	2.068204	3.263056
3810	-229.5805	-397.6944	168.1139	0.1317982	2.336762	2.90819
3816	-225.5921	-393.7441	168.152	0.5471411	2.336762	2.631449
3822	-214.0352	-382.765	168.7297	0.2456002	1.881113	2.741714
3828	-213.4484	-382.602	169.1536	0.05139565	1.976154	2.541406
3834	-213.8994	-382.5434	168.644	0.3374102	2.342655	2.452052
3840	-217.1833	-386.409	169.2257	0.2664424	1.615242	2.587235
3846	-217.4224	-386.2174	168.795	0.1155502	2.493808	2.401504
3852	-232.1454	-401.6425	169.4971	0.195202	2.145762	2.12304
3858	-207.7059	-376.4075	168.7016	0.1975074	2.012952	2.707641
3864	-210.8821	-379.542	168.6599	0.1439068	1.985309	2.782801
3870	-212.7682	-379.032	166.2638	0.3020398	1.212002	4.532323
3876	-229.8382	-397.2353	167.397	0.09442616	1.065176	4.091809
3882	-224.3534	-392.8462	168.4928	0.06752776	1.936457	2.959827
3888	-219.4773	-387.2893	167.812	0.0858205	1.757321	3.45847
3894	-212.0537	-380.2695	168.2158	0.1497691	1.173194	3.526371
3900	-217.3538	-386.2865	168.9328	0.01663558	1.352305	3.076708
3906	-212.9393	-381.6675	168.7282	0.50184	1.941882	2.547166
3912	-220.9761	-389.4198	168.4437	0.2242363	2.948958	2.266237
3918	-213.2433	-381.4821	168.2388	0.1149094	2.895929	2.498709
3924	-205.7588	-374.8611	169.1023	0.09567558	1.719567	2.704284
3930	-203.5439	-372.164	168.6201	0.1763808	1.886899	2.847099
3936	-207.771	-376.2703	168.4993	0.2677797	1.779004	2.930099
3942	-208.3066	-376.7888	168.4823	0.3710228	1.692835	2.930099
3948	-211.2299	-379.3682	168.1384	0.1152575	1.569067	3.360316
3954	-214.006	-381.3373	167.3312	0.3048713	1.569067	3.719899
3960	-219.1125	-386.581	167.4685	0.2023127	1.534362	3.719899
3966	-212.6999	-379.3173	166.6174	0.4054315	1.334746	4.20497
3972	-217.0488	-384.8129	167.7641	0.4054315	1.774507	3.288881
3978	-213.7872	-382.346	168.5588	0.08010095	1.774507	3.009916
3984	-210.2902	-379.2491	168.9588	0.177933	1.96196	2.592616
3990	-211.2702	-380.3779	169.1077	0.04092129	1.2318	3.029676
3996	-211.5286	-379.3595	167.8309	0.2795801	1.660047	3.390911
4002	-216.7824	-385.6206	168.8382	0.5601055	1.362098	2.800306
4008	-224.5398	-393.1891	168.6493	0.5601055	1.976629	2.538382
4014	-209.7531	-377.7595	168.0065	0.5605613	2.468628	2.631601
4020	-205.0592	-373.6218	168.5626	0.01537024	1.728424	3.07395
4026	-200.2662	-367.4868	167.2206	0.0546834	1.282124	4.091359
4032	-212.9302	-380.3426	167.4124	0.2050182	0.9400589	4.091359
4038	-203.5453	-371.1127	167.5673	0.3826101	1.227708	3.735791
4044	-216.3633	-384.6057	168.2424	0.09099083	1.647873	3.266928
4050	-222.0174	-389.6124	167.5951	0.1940102	1.575072	3.627896
4056	-226.824	-395.5616	168.7375	0.0632382	1.575072	3.032389
4062	-210.8071	-379.6452	168.8381	0.2260475	1.881296	2.687191
4068	-218.8887	-386.9848	168.0961	0.0210993	1.881296	3.25674
4074	-212.2307	-380.6284	168.3977	0.04408837	1.40642	3.34532
4080	-220.3915	-388.8645	168.473	0.09706344	1.548066	3.185962
4086	-216.4473	-383.4206	166.9733	0.07550005	1.515358	4.087528
4092	-224.7297	-393.521	168.7913	0.1299358	1.409751	3.059229
4098	-227.1982	-395.3346	168.1364	0.2826261	1.778533	3.138786
4104	-214.2501	-382.4821	168.2321	0.144451	1.97112	3.049257
4110	-219.1047	-387.8306	168.7259	0.116098	2.466759	2.461695
4116	-219.9411	-388.3502	168.4091	0.7587022	1.81624	2.663418
4122	-229.6746	-398.5222	168.8476	0.6920671	1.897657	2.380698
4128	-222.1364	-390.7616	168.6252	0.1023052	1.348003	3.21122
4134	-214.2792	-381.9821	167.703	0.4077592	1.074532	3.731411
4140	-220.1354	-389.6829	169.5475	0.03998146	1.719618	2.462721
4146	-221.8245	-391.2078	169.3834	0.06388921	1.675702	2.577577
4152	-219.0928	-388.3041	169.2113	0.4515005	2.743086	1.739507
4158	-230.0587	-397.898	167.8394	0.3459985	2.637622	2.76214
4164	-223.3333	-392.6417	169.3084	0.03091421	2.336992	2.228043
4170	-213.7003	-382.26	168.5597	0.008741383	2.365325	2.694334
4176	-213.7398	-382.2235	168.4837	0.03016673	2.472979	2.661715
4182	-223.7196	-390.4007	166.681	0.6777719	2.832597	3.142442
4188	-221.0304	-390.0734	169.043	0.6777719	1.485863	2.525539
4194	-224.6843	-391.8045	167.1201	0.3176759	1.206323	4.041934
4200	-219.9158	-387.5851	167.6693	0.2485767	1.335344	3.69213
4206	-218.3155	-386.9588	168.6433	0.3027763	1.908856	2.742636
4212	-237.6751	-405.8171	168.1421	0.1043381	1.553473	3.373716
4218	-230.5547	-399.0261	168.4713	0.07979854	1.966897	2.94702
4224	-222.0124	-390.6882	168.6758	0.1224722	1.952335	2.80625
4230	-234.5351	-402.5482	168.0132	0.328379	2.217607	2.922241
4236	-223.8637	-392.8884	169.0247	0.05888238	1.965717	2.623192
4242	-225.3245	-393.7872	168.4627	0.1053774	1.482101	3.22619
4248	-220.4764	-388.805	168.3286	0.3847953	1.8172	2.939439
4254	-217.5139	-386.0248	168.5109	0.1480042	1.705293	3.039382
4260	-230.6375	-398.2566	167.6191	0.3873671	2.195085	3.136402
4266	-234.9897	-401.305	166.3153	0.1945775	1.624578	4.331359
4272	-223.1542	-390.8224	167.6683	0.03496837	1.02319	3.994939
4278	-222.0672	-391.1953	169.1281	0.05448918	1.752032	2.693812
4284	-210.467	-378.2413	167.7743	0.38054	1.523302	3.445017
4290	-208.4749	-376.5816	168.1066	0.09242378	1.424831	3.476746
4296	-209.1853	-378.6793	169.494	0.07806755	1.778009	2.43575
4302	-202.4148	-371.6358	169.221	0.04539329	2.049032	2.457476
4308	-208.0707	-377.534	169.4633	0.008955242	2.667497	1.92261
4314	-204.7328	-373.1278	168.395	0.010729	2.649881	2.61928
4320	-202.3588	-371.5353	169.1765	0.05429247	2.649881	2.09508
4326	-205.8156	-375.3521	169.5365	0.008151824	2.418171	2.040935
4332	-207.9682	-376.6216	168.6533	0.04202818	1.99078	2.845424
4338	-209.0392	-377.0711	168.0319	0.1595497	2.299493	2.963337
4344	-203.5806	-372.7833	169.2027	0.2118378	2.198986	2.268427
4350	-214.8416	-383.1144	168.2729	0.05903713	2.592948	2.699805
4356	-218.9063	-386.8894	167.9831	0.3356712	2.371794	2.84272
4362	-216.667	-385.1399	168.473	0.1514564	2.406727	2.634384
4368	-211.833	-380.4176	168.5846	0.1410817	2.051371	2.790137
4374	-221.9503	-389.9821	168.0318	0.09644752	1.970719	3.197299
4380	-216.8792	-385.6272	168.7481	0.2395439	1.970719	2.679233
4386	-217.8296	-386.5152	168.6857	0.4058659	1.866822	2.679233
4392	-222.6209	-391.1221	168.5012	0.2858496	2.269802	2.618534
4398	-229.8725	-398.9563	169.0838	0.1269126	2.269802	2.353297
4404	-233.8209	-402.7693	168.9484	0.2606273	2.269802	2.354363
4410	-229.335	-398.8146	169.4796	0.4780259	1.829815	2.156039
4416	-220.9046	-389.6248	168.7203	0.1900835	1.926525	2.753665
4422	-219.2525	-386.9394	167.6869	0.1172685	1.711541	3.539828
4428	-212.4004	-381.0793	168.6789	0.04170726	1.767038	2.965328
4434	-211.6097	-380.7139	169.1042	0.01146459	2.568573	2.222968
4440	-203.9277	-373.1748	169.2471	0.0318905	3.05073	1.79265
4446	-212.9836	-381.7214	168.7378	0.0696798	3.05073	2.109847
4452	-201.9871	-370.3828	168.3957	0.3216171	1.915747	2.87757
4458	-205.2594	-373.5463	168.2868	0.4310386	1.91523	2.87757
4464	-202.5539	-371.7211	169.1672	0.01417574	1.451746	2.87757
4470	-211.2319	-379.165	167.933	0.1491288	1.414621	3.550834
4476	-214.4376	-381.6743	167.2367	0.2019898	1.640085	3.7928
4482	-212.2125	-379.4224	167.2098	0.5313745	1.432545	3.738043
4488	-203.5463	-371.6206	168.0743	0.05159252	1.279824	3.603774
4494	-206.9218	-375.0757	168.154	0.01675829	1.31339	3.558217
4500	-214.6043	-383.2464	168.6421	0.0443025	2.047847	2.816211
4506	-213.0006	-382.0902	169.0897	0.2038624	2.579203	2.100329
4512	-223.6365	-392.1685	168.5321	0.128853	3.195265	2.111181
4518	-217.6333	-385.3265	167.6932	0.5863733	1.98061	3.101479
4524	-210.5771	-379.7096	169.1325	0.206497	1.504788	2.749451
4530	-201.9338	-370.5266	168.5928	0.2790855	1.957215	2.758391
4536	-194.856	-362.1409	167.2849	0.1494978	1.293326	3.994198
4542	-206.8866	-373.9461	167.0595	0.5888535	2.358469	3.251869
4548	-216.175	-384.8413	168.6663	0.1083143	1.632785	3.01351
4554	-228.6075	-396.6436	168.0361	0.1328926	1.885389	3.223717
4560	-218.2559	-386.8657	168.6098	0.4107466	2.076861	2.593441
4566	-220.2031	-388.9433	168.7401	0.4332323	1.871435	2.625955
4572	-230.7446	-398.2106	167.466	0.4864067	2.533981	2.966079
4578	-228.0409	-397.4025	169.3616	0.0516906	2.231747	2.248174
4584	-223.2176	-390.964	167.7463	0.4541764	2.420559	2.88484
4590	-216.4574	-385.2648	168.8074	0.02472076	2.299831	2.572029
4596	-221.5309	-390.3591	168.8281	0.1448679	1.51621	2.96437
4602	-225.3625	-393.0559	167.6934	0.3188552	1.552897	3.511007
4608	-216.6702	-385.123	168.4528	0.2023742	1.653981	3.072252
4614	-215.0232	-383.7204	168.6973	0.07478905	1.653981	3.002304
4620	-218.8934	-386.6841	167.7906	0.1656892	1.653981	3.484678
4626	-204.7292	-372.5102	167.7809	0.1656892	1.408088	3.633358
4632	-215.0118	-383.9661	168.9543	0.4133348	1.479646	2.747296
4638	-206.8765	-375.0442	168.1677	0.05049654	1.722621	3.290777
4644	-200.2277	-369.7258	169.4982	0.05049654	1.637015	2.538615
4650	-203.3091	-371.2286	167.9195	0.3273539	1.363421	3.484682
4656	-204.3399	-372.8343	168.4944	0.155856	2.072339	2.823288
4662	-222.9632	-390.6099	167.6467	0.5762425	1.80273	3.240693
4668	-225.3276	-393.3104	167.9828	0.1297243	1.327708	3.583744
4674	-215.3517	-383.0147	167.663	0.141022	1.141632	3.869356
4680	-216.5974	-385.0865	168.4891	0.4976016	1.678598	2.858067
4686	-209.5839	-378.3537	168.7698	0.4864362	1.803921	2.616472
4692	-200.465	-368.4864	168.0213	0.5939404	2.27065	2.723662
4698	-208.9225	-377.7132	168.7907	0.237802	3.053011	1.961838
4704	-221.4269	-391.0973	169.6704	0.06547197	2.685817	1.728364
4710	-206.5974	-375.8523	169.2548	0.1546589	2.410224	2.135039
