Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-206.1048	-374.6027	168.4979	0.2425903	2.404653	2.563832
2376	-203.4061	-371.9631	168.557	0.1920244	2.404653	2.558497
2382	-209.1695	-377.2918	168.1223	0.1012282	2.517365	2.8122
2388	-205.0476	-373.3965	168.3489	0.1012282	2.069296	2.946213
2394	-207.788	-375.334	167.546	0.3468164	1.660302	3.518018
2400	-209.779	-377.7991	168.0201	0.5927352	2.922954	2.318115
2406	-214.2591	-382.7552	168.4961	0.3094617	2.540229	2.438434
2412	-205.3273	-373.6756	168.3483	0.196226	1.691018	3.116166
2418	-205.707	-373.7386	168.0316	0.1328417	1.897815	3.219074
2424	-208.5527	-376.2989	167.7463	0.4615636	2.105384	3.06985
2430	-207.8825	-376.4657	168.5832	0.2752601	2.341292	2.529839
2436	-209.4776	-377.7989	168.3213	0.6968949	1.37554	3.02169
2442	-211.0512	-378.9364	167.8852	0.1911446	1.198102	3.679881
2448	-221.8615	-389.5999	167.7384	0.1911446	1.03291	3.859686
2454	-220.4779	-388.0634	167.5856	0.5971766	1.782006	3.27668
2460	-216.2881	-384.3143	168.0262	0.0989334	1.07931	3.720324
2466	-215.8167	-383.5094	167.6927	0.1639511	1.895304	3.401842
2472	-210.2361	-377.9975	167.7615	0.2629743	1.255763	3.67653
2478	-210.9937	-379.7645	168.7708	0.2253238	1.840313	2.753939
2484	-216.3287	-384.8099	168.4811	0.1345932	2.666157	2.478536
2490	-216.2721	-384.8426	168.5706	0.2349296	1.3418	3.168646
2496	-216.9137	-385.1699	168.2562	0.05033184	1.599091	3.311532
2502	-218.1195	-386.8821	168.7626	0.1776265	1.599091	2.934216
2508	-234.2857	-401.3096	167.0239	0.1279961	1.674875	3.937533
2514	-224.9413	-393.2013	168.26	0.09234698	1.084854	3.585497
2520	-219.8161	-388.0122	168.1961	0.005732181	1.808006	3.250083
2526	-224.4733	-392.8301	168.3568	0.06489184	1.784673	3.133546
2532	-221.9079	-389.2144	167.3065	0.1400747	1.580312	3.822671
2538	-223.978	-392.1253	168.1473	0.06688535	2.23479	2.988534
2544	-215.3715	-383.8795	168.508	0.2490516	1.691993	2.988534
2550	-212.0993	-380.8669	168.7677	0.007800371	1.939083	2.828193
2556	-215.4217	-384.7208	169.2991	0.06723942	2.194293	2.302249
2562	-221.1918	-388.9618	167.77	0.03997739	2.503418	3.069738
2568	-228.6029	-395.924	167.3211	0.1067723	1.930884	3.63103
2574	-214.1086	-382.2827	168.1741	0.1012383	1.530796	3.370035
2580	-215.5594	-383.6781	168.1187	0.06191656	1.068618	3.694452
2586	-208.7718	-377.27	168.4982	0.1006826	1.514924	3.188516
2592	-220.5123	-388.7043	168.192	0.1156183	1.709383	3.245829
2598	-217.2349	-384.978	167.7432	0.1173773	1.74243	3.488965
2604	-224.8496	-390.5424	165.6929	0.2728417	1.135231	4.910904
2610	-223.5638	-390.7752	167.2113	0.7974582	1.17259	3.733635
2616	-221.015	-388.4672	167.4522	0.5643077	1.465296	3.559535
2622	-218.0023	-386.3634	168.3612	0.5643077	2.011125	2.692578
2628	-210.3978	-378.0906	167.6927	0.5643077	1.260394	3.538812
2634	-211.5039	-380.7262	169.2223	0.05098431	2.228307	2.339892
2640	-217.6033	-385.6788	168.0755	0.1853023	2.27743	2.934831
2646	-201.3702	-369.4945	168.1243	0.3548824	1.575373	3.223622
2652	-211.4948	-380.3581	168.8633	0.07589388	1.938384	2.728753
2658	-204.0451	-373.1438	169.0987	0.1487343	1.938384	2.538518
2664	-215.1842	-382.8179	167.6336	0.1091657	1.240282	3.847863
2670	-200.8015	-370.3995	169.598	0.1298564	1.652741	2.4165
2676	-204.3663	-374.0298	169.6634	0.03661389	1.804162	2.338227
2682	-211.7428	-381.2881	169.5453	0.03070379	2.04757	2.261959
2688	-221.7384	-390.4766	168.7382	0.1486892	1.940237	2.759619
2694	-220.5576	-389.5545	168.9969	0.1835467	1.733899	2.706275
2700	-220.6001	-388.4633	167.8632	0.6394729	1.824023	3.061801
2706	-212.2274	-380.5902	168.3628	0.245785	2.432711	2.628133
2712	-215.6527	-384.1998	168.5471	0.131616	2.006163	2.846192
2718	-213.8608	-383.4506	169.5898	0.0433586	2.006163	2.251838
2724	-215.5115	-384.9705	169.459	0.1030312	2.077331	2.251838
2730	-218.7883	-387.5757	168.7875	0.1563202	2.140616	2.60149
2736	-216.7557	-385.2156	168.4599	0.2845934	1.769755	2.949301
2742	-225.1496	-393.7988	168.6491	0.1467007	1.634248	2.999881
2748	-206.3644	-375.1877	168.8233	0.2830867	1.713851	2.763843
2754	-205.291	-373.2897	167.9988	0.2812285	1.498156	3.386453
2760	-223.2062	-391.9202	168.714	0.2464409	1.322842	3.087704
2766	-212.2298	-380.3647	168.1349	0.08476418	1.72686	3.287444
2772	-220.062	-386.9861	166.9241	0.4299255	0.9555465	4.232217
2778	-224.6342	-391.9264	167.2922	0.1699559	1.029166	4.128973
2784	-219.1037	-386.5272	167.4235	0.1265905	1.366168	3.886244
2790	-217.6808	-385.4348	167.7541	0.04341743	1.212261	3.832526
2796	-210.4039	-378.6521	168.2482	0.1622756	1.493282	3.312637
2802	-206.1599	-374.0511	167.8911	0.02297219	0.8981883	3.945814
2808	-209.1981	-376.5339	167.3358	0.249422	1.088896	4.024803
2814	-214.8961	-381.4297	166.5336	0.260166	1.148551	4.439793
2820	-228.3647	-395.0363	166.6716	0.5668078	0.741643	4.418546
2826	-216.8086	-385.947	169.1383	0.5316151	1.01178	2.848108
2832	-203.5406	-372.3872	168.8466	0.1222271	1.914832	2.725041
2838	-221.964	-390.3356	168.3717	0.1572627	2.354733	2.725041
2844	-221.3686	-388.6117	167.2431	0.5228223	1.654476	3.595244
2850	-212.8862	-381.5893	168.7031	0.125886	2.14541	2.669374
2856	-218.1224	-385.3387	167.2163	0.5178186	3.300439	2.632286
2862	-201.6065	-369.9093	168.3028	0.3130109	1.800713	3.008013
2868	-229.6968	-396.9457	167.2489	0.03753115	1.611779	3.896601
2874	-216.7061	-384.6522	167.9461	0.1028051	1.191961	3.699276
2880	-209.0143	-375.9943	166.98	0.2839436	1.473934	3.988415
2886	-210.519	-378.7175	168.1985	0.1774228	1.473934	3.344373
2892	-218.7366	-387.4892	168.7526	0.05819563	1.296675	3.192274
2898	-205.1664	-373.7375	168.5711	0.1870275	1.832595	2.903212
2904	-211.6093	-380.2839	168.6746	0.0504806	1.768551	2.961699
2910	-225.5475	-391.979	166.4315	0.3237965	1.310634	4.370058
2916	-224.1024	-390.885	166.7826	0.1026507	1.514829	4.18086
2922	-230.3243	-397.9425	167.6182	0.1187666	1.65965	3.609073
2928	-218.1827	-386.7066	168.5239	0.07237736	1.326863	3.301244
2934	-228.8393	-396.7922	167.9529	0.2410062	1.703335	3.316465
2940	-220.5614	-387.5643	167.0029	0.4372811	1.279703	3.99869
2946	-209.1078	-377.6898	168.5821	0.1915953	2.567582	2.44127
2952	-214.5678	-383.1829	168.6151	0.216373	2.567582	2.404842
2958	-228.0102	-397.7648	169.7546	0.02243895	2.197718	2.033037
2964	-233.5236	-400.8302	167.3066	0.2002491	1.891768	3.607889
2970	-218.7377	-386.6807	167.9429	0.08911628	1.36656	3.607889
2976	-214.894	-382.5708	167.6768	0.1244126	1.245384	3.811341
2982	-214.293	-382.1326	167.8395	0.2118675	1.079655	3.76268
2988	-212.8522	-380.7918	167.9396	0.4057169	1.079655	3.592588
2994	-208.7083	-377.1486	168.4403	0.295061	1.427533	3.159379
3000	-215.8374	-383.0279	167.1905	0.2631001	1.825442	3.677218
3006	-209.1074	-377.3809	168.2736	0.6013795	1.280596	3.163758
3012	-200.1031	-369.4172	169.314	0.08774424	2.067769	2.360242
3018	-214.4828	-383.229	168.7462	0.5941464	2.732467	1.967648
3024	-205.4708	-374.0218	168.551	0.1468214	2.23181	2.696842
3030	-214.5301	-382.2768	167.7467	0.0985579	1.472083	3.655037
3036	-212.8096	-380.8525	168.0429	0.1044423	1.238187	3.61548
3042	-207.5385	-376.0152	168.4767	0.03293367	2.086114	2.900147
3048	-207.8825	-376.6766	168.7941	0.03239191	1.837881	2.858598
3054	-210.351	-379.1039	168.7529	0.1417212	1.96964	2.736915
3060	-227.2336	-396.079	168.8454	0.1417212	1.877151	2.736915
3066	-226.72	-395.4184	168.6985	0.08512104	2.425209	2.524201
3072	-235.041	-403.1863	168.1454	0.06444592	1.753942	3.277276
3078	-232.4661	-401.1355	168.6694	0.06035304	1.863279	2.901809
3084	-229.2317	-397.0841	167.8524	0.07155011	1.5292	3.576244
3090	-228.4923	-396.1718	167.6795	0.1850089	1.588623	3.576244
3096	-229.7942	-398.0284	168.2342	0.3035813	1.324808	3.336847
3102	-225.8521	-392.978	167.126	0.4971183	1.351269	3.852883
3108	-215.357	-384.7355	169.3785	0.05354142	1.851852	2.477251
3114	-205.6184	-374.5206	168.9023	0.0603857	1.851852	2.76734
3120	-215.3739	-385.5313	170.1574	0.03887136	1.972885	1.902682
3126	-220.8337	-389.9262	169.0925	0.164464	1.972885	2.511087
3132	-220.7749	-389.0227	168.2478	0.1367752	2.042737	3.001553
3138	-214.5851	-383.3637	168.7786	0.07902692	1.769047	2.881451
3144	-217.0737	-385.7001	168.6265	0.1931156	2.19796	2.642791
3150	-207.8536	-376.5747	168.7212	0.1346797	1.793041	2.868003
3156	-205.2048	-373.0006	167.7958	0.1783157	1.85688	3.355425
3162	-209.5115	-378.1596	168.648	0.1061129	2.042965	2.777943
3168	-212.7569	-381.5674	168.8105	0.08313727	2.190961	2.601341
3174	-225.97	-395.2274	169.2574	0.06981369	2.352793	2.22567
3180	-219.1306	-387.3768	168.2463	0.2999318	2.424582	2.671595
3186	-226.3051	-394.2477	167.9426	0.3050451	1.224729	3.565021
3192	-237.4123	-404.9309	167.5186	0.06102179	1.510428	3.786295
3198	-239.3277	-408.0352	168.7074	0.1397626	1.231307	3.209445
3204	-229.3323	-395.9516	166.6194	0.2978934	1.453222	4.19767
3210	-217.6048	-385.9645	168.3598	0.3368781	1.391962	3.203449
3216	-215.9124	-384.2332	168.3209	0.4765338	2.260858	2.617651
3222	-221.5265	-390.2928	168.7663	0.2106328	2.081343	2.617651
3228	-208.2602	-375.9471	167.6869	0.2106328	1.799548	3.433947
3234	-208.7014	-376.5154	167.814	0.07916937	1.386673	3.676707
3240	-219.698	-387.8295	168.1315	0.1112638	1.444593	3.439633
3246	-218.9439	-386.9532	168.0093	0.5357262	2.196223	2.811956
3252	-209.9691	-379.5728	169.6036	0.1406134	1.806674	2.30847
3258	-209.2562	-377.1964	167.9402	0.04695747	1.485505	3.564885
3264	-218.0191	-387.0408	169.0217	0.07984185	1.503776	2.894365
3270	-213.636	-382.5838	168.9477	0.1195977	1.537992	2.894365
3276	-219.3635	-388.1812	168.8177	0.06984348	1.985795	2.731382
3282	-211.1144	-380.1598	169.0454	0.1355984	2.061824	2.502977
3288	-210.7865	-379.0477	168.2612	0.3344302	1.79602	3.022918
3294	-217.94	-386.4745	168.5345	0.02189693	1.835283	3.022918
3300	-218.0136	-386.0535	168.0398	0.1585892	1.814269	3.24837
3306	-213.7724	-382.7792	169.0068	0.4374305	1.71839	2.552978
3312	-210.7731	-379.098	168.3249	0.3773359	1.838704	2.933212
3318	-217.634	-386.3148	168.6808	0.551463	2.758728	2.022271
3324	-221.8163	-389.7013	167.885	0.07073198	2.533651	2.964269
3330	-246.3207	-413.9052	167.5845	0.5305368	2.105859	3.124871
3336	-239.6968	-406.0099	166.3131	0.5305368	1.580012	4.167483
3342	-223.5754	-390.157	166.5816	0.3800466	1.29872	4.260098
3348	-210.2163	-379.1257	168.9095	0.08778006	2.393814	2.409898
3354	-214.6593	-383.9658	169.3064	0.0800864	1.786221	2.546657
3360	-213.0852	-381.6843	168.5991	0.2769302	2.267196	2.565017
3366	-226.2175	-394.8253	168.6078	0.1026238	2.077203	2.783737
3372	-213.2056	-381.9157	168.71	0.3239153	2.0618	2.594451
3378	-218.4173	-386.4892	168.072	0.2576987	1.741308	3.213896
3384	-206.1209	-375.4053	169.2844	0.1990631	1.53031	2.645121
3390	-219.1011	-387.1802	168.0792	0.1047254	2.236386	3.005764
3396	-221.7529	-389.9149	168.162	0.2471545	2.068901	2.971075
3402	-236.7075	-404.7205	168.013	0.3888166	3.36319	2.17063
3408	-207.2916	-376.1083	168.8167	0.06725557	2.466487	2.435519
3414	-207.0295	-375.8111	168.7816	0.3511066	2.459801	2.281917
3420	-208.7807	-377.2721	168.4914	0.09363042	2.197566	2.786816
3426	-217.7527	-386.271	168.5184	0.05529749	1.661456	3.116431
3432	-213.7692	-382.0068	168.2376	0.1216923	1.595807	3.282385
3438	-217.1488	-385.1758	168.027	0.1031228	1.890554	3.243672
3444	-221.1807	-390.5258	169.3451	0.02148574	1.890554	2.493999
3450	-227.8311	-396.6726	168.8415	0.2179303	1.733246	2.780639
3456	-216.0679	-384.0785	168.0105	0.1678916	2.489689	2.856362
3462	-214.4477	-382.9959	168.5482	0.07706329	2.042848	2.856362
3468	-218.9897	-388.5384	169.5486	0.2043944	1.810553	2.300382
3474	-231.5896	-399.7706	168.181	0.01614993	1.836525	3.235949
3480	-225.4423	-393.9077	168.4653	0.2633472	1.291726	3.243811
3486	-215.421	-382.0196	166.5986	0.07516536	1.373659	4.380514
3492	-213.5601	-381.4716	167.9115	0.05824173	1.11437	3.78972
3498	-217.6009	-386.5847	168.9838	0.1642602	1.086295	3.116892
3504	-211.8025	-379.874	168.0715	0.3737384	1.539159	3.265109
3510	-216.4059	-384.4934	168.0874	0.3718424	1.525085	3.265109
3516	-213.0362	-381.3579	168.3216	0.04250862	2.066869	2.999347
3522	-244.9649	-412.9522	167.9873	0.01751638	1.600301	3.48772
3528	-231.8851	-401.1408	169.2557	0.05847048	2.219612	2.319414
3534	-227.4856	-395.2449	167.7593	0.3653405	1.548343	3.448037
3540	-223.9464	-392.5057	168.5593	0.3285009	2.144688	2.63357
3546	-215.6808	-384.569	168.8883	0.1720122	1.972201	2.63357
3552	-214.1408	-382.868	168.7273	0.3542941	2.445194	2.323894
3558	-213.3971	-381.9121	168.515	0.3577754	2.717272	2.28344
3564	-223.3168	-390.5686	167.2518	0.4135617	2.349218	3.247256
3570	-218.5502	-386.1332	167.583	0.313297	2.060396	3.281464
3576	-219.683	-388.3069	168.6239	0.1300951	1.312547	3.216517
3582	-215.0738	-383.1461	168.0723	0.05093469	1.382948	3.545385
3588	-214.4995	-383.2985	168.799	0.07661425	2.252442	2.574423
3594	-218.7167	-386.9522	168.2355	0.1008443	2.118668	2.984916
3600	-227.2407	-393.8652	166.6244	0.03148798	1.860558	4.114676
3606	-213.4893	-381.6124	168.1232	0.1320309	2.141796	3.019735
3612	-207.0422	-375.926	168.8838	0.1497679	1.955782	2.660157
3618	-214.1433	-381.9104	167.7672	0.2646166	1.702887	3.411952
3624	-222.9191	-390.3848	167.4657	0.1829159	2.151395	3.373619
3630	-209.4235	-378.1203	168.6968	0.1753297	1.980907	2.743785
3636	-202.1931	-370.9223	168.7293	0.08492947	1.427196	3.112696
3642	-211.1135	-379.3589	168.2454	0.01994818	1.564218	3.356248
3648	-211.3478	-379.1112	167.7634	0.07068755	1.147338	3.848838
3654	-210.5463	-378.1609	167.6146	0.01680429	1.232524	3.916264
3660	-224.5295	-391.708	167.1785	0.2914004	1.267084	3.98891
3666	-222.0926	-390.9176	168.825	0.06179058	1.599756	2.96597
3672	-224.9191	-393.5242	168.6051	0.2272645	1.596447	3.000667
3678	-212.8672	-381.0122	168.145	0.1267164	1.584728	3.340451
3684	-215.7098	-383.0841	167.3743	0.160602	1.837582	3.62306
3690	-217.7304	-385.1473	167.4169	0.604681	2.295569	3.067477
3696	-210.7378	-378.2438	167.506	0.2745462	1.31911	3.780794
3702	-200.6351	-369.7568	169.1217	0.03079701	2.412355	2.299594
3708	-205.4394	-374.201	168.7615	0.02418061	1.327238	3.189019
3714	-212.3354	-380.7526	168.4171	0.3685533	1.327278	3.189019
3720	-206.626	-375.7082	169.0822	0.1465436	1.906574	2.569933
3726	-210.8118	-379.1029	168.2911	0.5160038	2.328225	2.569933
3732	-207.4499	-375.8376	168.3876	0.1703573	1.736205	3.081202
3738	-210.1238	-378.543	168.4191	0.05358571	1.272135	3.405979
3744	-210.1394	-377.8317	167.6923	0.2719758	1.780548	3.405979
3750	-216.3018	-384.188	167.8862	0.7308588	0.93437	3.519016
3756	-202.4383	-369.1333	166.695	0.09943233	1.288292	4.360607
3762	-203.0701	-371.5708	168.5007	0.03980958	1.969028	2.952159
3768	-211.619	-379.2402	167.6212	0.2316571	1.624503	3.562129
3774	-214.4965	-382.6155	168.119	0.2090116	1.304237	3.471886
3780	-213.4871	-380.6232	167.1361	0.2205265	1.264525	4.055026
3786	-221.5893	-388.4644	166.8751	0.3256798	1.420453	4.055026
3792	-209.2851	-376.9451	167.6599	0.1689333	1.486255	3.656299
3798	-208.5524	-376.7583	168.2059	0.05967628	2.54307	2.770897
3804	-215.7404	-385.1041	169.3637	0.06281598	1.814688	2.503972
3810	-213.3273	-381.7262	168.3989	0.1930908	1.448049	3.232211
3816	-227.5137	-396.213	168.6993	0.07094555	1.461117	3.118662
3822	-230.014	-397.4176	167.4037	0.1345476	2.037663	3.50477
3828	-225.3256	-393.8039	168.4783	0.1707319	1.861495	2.951512
3834	-213.3294	-382.7727	169.4433	0.594256	1.680488	2.20111
3840	-218.5389	-387.4067	168.8678	0.1623888	1.678039	2.832008
3846	-214.8782	-384.0512	169.173	0.2917086	1.307183	2.793296
3852	-209.9677	-378.4299	168.4622	0.2917086	1.657362	3.01117
3858	-219.6991	-388.1232	168.4241	0.3446922	1.925688	2.840349
3864	-211.7351	-380.2721	168.5371	0.3611619	1.877398	2.791041
3870	-212.2332	-380.9711	168.7379	0.3611619	2.139378	2.505686
3876	-217.644	-385.8753	168.2313	0.3611619	2.167106	2.800795
3882	-209.4112	-377.1514	167.7402	0.1691665	1.430673	3.641878
3888	-206.5056	-374.7403	168.2347	0.1258102	2.430221	2.781824
3894	-219.5794	-388.8843	169.3049	0.1352072	1.985615	2.388033
3900	-227.8965	-396.4382	168.5418	0.3248399	1.897369	2.798116
3906	-221.8683	-390.5139	168.6455	0.0190747	1.982466	2.869103
3912	-218.3028	-387.224	168.9212	0.04090187	1.982466	2.687708
3918	-220.4898	-388.67	168.1802	0.04090187	1.982466	3.135217
3924	-212.3415	-380.8531	168.5116	0.0500828	1.982466	2.931302
3930	-212.3073	-380.5437	168.2364	0.03899879	1.329846	3.48763
3936	-212.0484	-381.0621	169.0137	0.05373138	1.444114	2.950935
3942	-230.2014	-398.5425	168.3411	0.1940679	2.723268	2.493205
3948	-225.5515	-394.026	168.4745	0.4342072	2.349753	2.493205
3954	-211.1774	-380.5659	169.3885	0.1692525	2.053923	2.269618
3960	-219.4267	-388.505	169.0783	0.1623217	2.061208	2.466029
3966	-208.918	-377.7221	168.8041	0.111538	1.357699	3.093643
3972	-212.9056	-381.2455	168.34	0.265113	1.668274	3.093643
3978	-223.9972	-392.1782	168.181	0.01295311	2.204963	3.018591
3984	-222.7971	-391.3794	168.5823	0.0206493	1.795985	3.018591
3990	-219.0479	-388.0384	168.9905	0.3658294	1.599707	2.68066
3996	-230.4817	-398.4058	167.9242	0.2306239	1.762936	3.304412
4002	-227.0909	-395.3418	168.2509	0.4418177	1.762936	2.984546
4008	-216.4742	-385.3208	168.8465	0.1023205	1.923326	2.732077
4014	-227.8203	-396.2912	168.4709	0.2076761	1.923326	2.896436
4020	-221.2276	-389.6869	168.4593	0.1947843	1.53474	3.143947
4026	-220.7319	-388.1121	167.3802	0.09862786	1.160228	4.044821
4032	-230.1829	-398.0405	167.8575	0.1482151	2.022975	3.238908
4038	-210.6591	-379.4803	168.8212	0.03059482	1.382607	3.116828
4044	-210.7572	-379.5362	168.7791	0.2385975	1.216783	3.116828
4050	-217.0785	-385.7767	168.6982	0.0156155	1.216783	3.296824
4056	-215.9444	-384.9052	168.9608	0.06306032	1.368809	3.022319
4062	-213.2015	-382.7583	169.5568	0.1068592	2.548565	1.873439
4068	-209.7547	-378.9972	169.2425	0.07263568	2.752196	1.971362
4074	-210.5121	-378.8108	168.2987	0.1400715	3.179695	2.265249
4080	-209.9461	-378.6635	168.7174	0.1505065	2.909225	2.162743
4086	-218.2199	-386.9225	168.7026	0.364672	3.141014	1.876073
4092	-220.8895	-389.3574	168.4679	0.03303533	2.399381	2.714833
4098	-217.0903	-385.2767	168.1864	0.1184771	1.666903	3.272513
4104	-224.5191	-391.3352	166.8161	0.6707511	1.856136	3.640166
4110	-234.0245	-401.9751	167.9506	0.5439378	2.089726	2.907111
4116	-224.4469	-393.2988	168.8519	0.04606504	1.608237	2.954159
4122	-214.4763	-382.0128	167.5365	0.1362492	2.231276	3.312477
4128	-214.4563	-383.1676	168.7113	0.3173022	2.38898	2.393182
4134	-212.4755	-380.7784	168.3029	0.6098046	1.589333	2.95664
4140	-215.1571	-383.6502	168.4931	0.3272437	1.68172	2.95664
4146	-213.0362	-380.6844	167.6483	0.1234048	1.394598	3.742367
4152	-218.5085	-385.7433	167.2348	0.1216302	1.53786	3.898824
4158	-219.458	-388.5303	169.0724	0.183853	1.428926	2.846032
4164	-213.2327	-381.9595	168.7268	0.2395916	1.428926	3.020721
4170	-210.8066	-379.4668	168.6601	0.1510701	2.399425	2.523054
4176	-224.1883	-392.3666	168.1782	0.1602574	2.292249	2.87899
4182	-217.8529	-386.6649	168.812	0.1264083	1.692315	2.87899
4188	-215.0974	-382.586	167.4886	0.2833389	1.532211	3.662667
4194	-214.5067	-383.4435	168.9368	0.1572364	2.110834	2.52667
4200	-218.9378	-387.2584	168.3206	0.1085124	2.074529	2.955664
4206	-212.8979	-382.4188	169.5208	0.06330753	2.143817	2.194691
4212	-217.6783	-387.74	170.0617	0.1509009	1.676587	2.0895
4218	-208.3267	-377.225	168.8983	0.1333437	1.575546	2.893225
4224	-222.9987	-390.9785	167.9798	0.197531	1.60206	3.385736
4230	-219.051	-387.4162	168.3652	0.07075826	1.960757	3.019916
4236	-226.7901	-395.4968	168.7067	0.1315595	1.558407	3.019916
4242	-218.9291	-388.2487	169.3196	0.4411047	2.120242	2.094916
4248	-218.5648	-387.6443	169.0795	0.05589434	1.75516	2.720849
4254	-202.7295	-371.0544	168.3249	0.1765899	1.943999	2.990643
4260	-214.9941	-383.6913	168.6973	0.152852	2.061431	2.707974
4266	-218.8464	-386.8518	168.0053	0.1745384	2.746485	2.698883
4272	-211.2502	-379.9645	168.7143	0.2713776	1.940627	2.698883
4278	-211.1032	-378.4007	167.2975	0.3548866	1.649279	3.664098
4284	-212.1856	-380.7846	168.599	0.06463624	2.876656	2.315271
4290	-206.0067	-375.2119	169.2052	0.1344273	1.929542	2.486494
4296	-211.6549	-380.102	168.4471	0.2969366	2.261586	2.650162
4302	-204.4113	-372.9747	168.5634	0.2609697	2.32519	2.561069
4308	-208.2417	-377.758	169.5164	0.1674748	2.37985	1.97376
4314	-199.8888	-368.2697	168.381	0.2587088	1.248919	3.321571
4320	-210.882	-377.8426	166.9606	0.4597773	2.477883	3.31587
4326	-231.903	-399.9945	168.0915	0.4572586	2.369817	2.703644
4332	-212.6385	-381.592	168.9536	0.186008	1.802534	2.689213
4338	-202.3745	-369.8773	167.5028	0.1132738	1.933681	3.519986
4344	-213.195	-381.1355	167.9405	0.1841754	1.733046	3.339728
4350	-214.3157	-382.0707	167.7551	0.3280283	1.408778	3.553706
4356	-210.2064	-378.0117	167.8053	0.02281442	1.474565	3.663532
4362	-217.685	-384.8328	167.1478	0.005267085	1.289843	4.156524
4368	-205.8673	-373.7728	167.9056	0.002377019	1.708304	3.481204
4374	-205.4688	-373.7628	168.294	0.12994	1.768485	3.141823
4380	-220.8654	-389.0434	168.178	0.1807886	2.164255	2.943989
4386	-217.7357	-386.2249	168.4891	0.2569493	2.350114	2.594179
4392	-212.8559	-380.6626	167.8066	0.06766455	1.49289	3.626122
4398	-216.7995	-384.1856	167.386	0.3273471	1.204451	3.885322
4404	-218.259	-386.2692	168.0102	0.05466313	1.342815	3.602649
4410	-220.1496	-386.7149	166.5653	0.1527186	1.324648	4.383208
4416	-221.0431	-389.3116	168.2684	0.09982654	1.23584	3.488294
4422	-212.3665	-379.8736	167.5071	0.1137696	1.23584	3.920384
4428	-209.9126	-378.4259	168.5133	0.06346636	1.364432	3.290571
4434	-225.4093	-393.5968	168.1875	0.1176895	2.180432	2.966551
4440	-229.0396	-398.0319	168.9922	0.06028641	1.492935	2.930491
4446	-224.1673	-392.6332	168.4658	0.177496	2.082569	2.821288
4452	-217.6746	-385.8908	168.2162	0.1793651	1.856222	3.106501
4458	-212.4636	-381.7196	169.256	0.08087289	1.792395	2.573679
4464	-212.2753	-381.0968	168.8215	0.0718494	1.58208	2.972651
4470	-209.7021	-377.7305	168.0283	0.09525326	1.090849	3.714566
4476	-202.5275	-371.6683	169.1408	0.2885857	1.229288	2.862062
4482	-213.8922	-380.1191	166.227	0.3098919	0.8375837	4.758359
4488	-209.8645	-378.4137	168.5492	0.1926505	1.031814	3.389085
4494	-215.7461	-385.1308	169.3848	0.06342153	1.481179	2.69704
4500	-222.9972	-391.8245	168.8273	0.003687678	2.098364	2.69704
4506	-214.3843	-382.8119	168.4276	0.006032676	1.745527	3.149728
4512	-211.8653	-380.6865	168.8212	0.02505986	1.992487	2.752517
4518	-202.5352	-372.0692	169.534	0.006302309	1.954683	2.344117
4524	-209.9086	-379.1611	169.2525	0.01788807	1.954683	2.514084
4530	-207.0123	-375.2633	168.251	0.01788807	1.828599	3.19819
4536	-206.1559	-374.509	168.3531	0.0101891	1.399211	3.395616
4542	-203.6136	-371.7537	168.1401	0.1712518	1.222937	3.528992
4548	-206.2437	-374.5863	168.3426	0.1733161	1.342723	3.339191
4554	-218.2793	-387.2631	168.9838	0.3666433	1.402746	2.804688
4560	-211.5033	-379.3328	167.8296	0.1256379	1.549148	3.546442
4566	-209.8952	-378.778	168.8828	0.412654	2.067624	2.427539
4572	-220.0455	-387.4211	167.3757	0.1253069	1.979985	3.560059
4578	-211.5277	-380.302	168.7743	0.009804448	1.839621	2.883243
4584	-206.4335	-374.7075	168.274	0.3332654	1.443633	3.225794
4590	-201.1743	-369.6138	168.4395	0.2659439	1.443633	3.167609
4596	-214.9348	-382.8947	167.96	0.2956242	1.992807	3.108522
4602	-208.0148	-376.3174	168.3026	0.08329384	1.862491	3.108522
4608	-226.3739	-395.7578	169.3839	0.4003981	1.960821	2.183541
4614	-208.948	-377.7976	168.8495	0.2329284	2.124319	2.525459
4620	-215.5153	-384.5836	169.0683	0.1101772	2.038665	2.519002
4626	-210.0615	-379.039	168.9774	0.05517553	2.256972	2.473705
4632	-207.7897	-375.6656	167.8759	0.2541725	1.640138	3.391119
4638	-214.3918	-383.4466	169.0548	0.6459719	1.487019	2.537302
4644	-217.5559	-386.1612	168.6053	0.1084756	1.972413	2.845418
4650	-217.4234	-384.2436	166.8201	0.1946844	1.858772	3.910703
4656	-208.2914	-376.9461	168.6546	0.2113318	1.867488	2.816704
4662	-205.8089	-375.0201	169.2112	0.2216305	2.018051	2.372092
4668	-200.9066	-369.9613	169.0547	0.4563528	1.855433	2.425374
4674	-215.9437	-384.3676	168.4239	1.785679	1.719379	2.063308
4680	-208.5087	-377.9289	169.4201	0.2632496	1.985064	2.233124
4686	-207.303	-376.5302	169.2272	0.1399587	1.728274	2.594664
4692	-219.8258	-387.8261	168.0002	0.3293684	2.281228	2.891025
4698	-220.2439	-389.8895	169.6456	0.0944888	1.648862	2.411228
4704	-214.8775	-383.6887	168.8112	0.2434525	2.270337	2.451476
4710	-208.083	-376.4858	168.4028	0.3370668	2.618706	2.430375
