Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1594.643	-1767.166	172.5233	0.2775919	1.451506
2748	-1603.756	-1776.432	172.6762	0.3454864	1.277109
2754	-1585.586	-1757.982	172.3956	0.3105993	1.52281
2760	-1602.108	-1774.712	172.6034	0.3105993	1.363767
2766	-1600.771	-1773.383	172.6118	0.2032517	1.440637
2772	-1604.286	-1776.812	172.5265	0.3267378	1.411252
2778	-1592.628	-1765.139	172.5107	0.3425793	1.411252
2784	-1592.607	-1765.62	173.0122	0.04573416	1.247051
2790	-1587.129	-1760.118	172.9897	0.1152388	1.207399
2796	-1590.114	-1762.772	172.6577	0.2462324	1.371679
2802	-1593.84	-1766.541	172.7012	0.02280979	1.50953
2808	-1596.319	-1769.107	172.7879	0.003094524	1.459038
2814	-1594.844	-1767.621	172.7767	0.03416371	1.44386
2820	-1593.459	-1766.227	172.7679	0.02504029	1.457566
2826	-1606.579	-1779.357	172.7774	0.1067717	1.387235
2832	-1594.172	-1766.538	172.3651	0.1105572	1.690248
2838	-1603.465	-1776.082	172.6163	0.3673761	1.308081
2844	-1597.605	-1769.976	172.3709	0.3630401	1.502082
2850	-1616.3	-1788.863	172.5636	0.4544519	1.280076
2856	-1601.108	-1773.921	172.8138	0.05879783	1.396251
2862	-1599.987	-1772.652	172.6652	0.00432256	1.550012
2868	-1594.618	-1767.309	172.6907	0.03471954	1.508502
2874	-1594.05	-1766.645	172.5946	0.04725644	1.570359
2880	-1606.885	-1779.672	172.7874	0.03861788	1.432238
2886	-1589.712	-1762.464	172.7515	0.03008395	1.46621
2892	-1586.963	-1759.586	172.6233	0.1582643	1.46621
2898	-1596.624	-1769.269	172.645	0.3242085	1.319734
2904	-1589.211	-1761.568	172.3572	0.1781615	1.647652
2910	-1591.408	-1764.148	172.7401	0.1802046	1.358764
2916	-1595.974	-1768.861	172.8863	0.034079	1.358764
2922	-1595.579	-1768.03	172.4514	0.3030883	1.486654
2928	-1595.177	-1767.804	172.627	0.2407282	1.40003
2934	-1587.253	-1759.698	172.4442	0.1974063	1.570543
2940	-1582.642	-1755.205	172.5631	0.07847788	1.570543
2946	-1580.198	-1752.869	172.6709	0.1370045	1.446161
2952	-1582.324	-1754.883	172.5584	0.4387234	1.297192
2958	-1575.829	-1748.266	172.4374	0.219389	1.559421
2964	-1584.352	-1757.166	172.814	0.1188726	1.348803
2970	-1583.229	-1755.926	172.6966	0.2362827	1.348803
2976	-1584.994	-1757.454	172.4599	0.4729877	1.348803
2982	-1599.504	-1771.934	172.4298	0.3259338	1.485718
2988	-1588.633	-1761.326	172.693	0.0627219	1.485718
2994	-1594.087	-1766.59	172.5034	0.2523593	1.485718
3000	-1589.063	-1761.58	172.5174	0.2204527	1.499166
3006	-1594.654	-1767.234	172.5805	0.2204527	1.451457
3012	-1595.129	-1767.966	172.8372	0.03663412	1.395285
3018	-1599.166	-1771.779	172.6128	0.1027585	1.515843
3024	-1594.219	-1766.85	172.6309	0.03989721	1.549096
3030	-1599.588	-1772.353	172.765	0.01348183	1.468501
3036	-1601.682	-1774.067	172.3848	0.3937001	1.468501
3042	-1590.6	-1763.339	172.7393	0.1257667	1.402096
3048	-1584.513	-1757.26	172.7462	0.1257667	1.396721
3054	-1582.461	-1754.971	172.5098	0.5248411	1.266426
3060	-1591.734	-1764.235	172.5006	0.6488467	1.169022
3066	-1597.808	-1770.158	172.3499	0.6488467	1.295832
3072	-1598.69	-1771.204	172.514	0.3045352	1.438008
3078	-1595.749	-1768.449	172.7	0.1184825	1.438008
3084	-1601.42	-1774.209	172.789	0.0294994	1.438008
3090	-1596.768	-1769.313	172.5454	0.1167252	1.555432
3096	-1592.67	-1765.363	172.6939	0.09068281	1.463936
3102	-1579.12	-1751.827	172.7064	0.07810959	1.463936
3108	-1596.853	-1769.748	172.8953	0.02520699	1.358596
3114	-1605.237	-1777.93	172.6935	0.0562279	1.490232
3120	-1586.019	-1758.337	172.3187	0.270168	1.609054
3126	-1590.679	-1763.482	172.8033	0.1202402	1.356212
3132	-1596.593	-1769.209	172.6164	0.03912983	1.560349
3138	-1596.158	-1768.599	172.4404	0.06659284	1.66795
3144	-1599.373	-1771.652	172.279	0.2279366	1.66795
3150	-1598.294	-1770.917	172.6231	0.1807454	1.449253
3156	-1593.17	-1765.604	172.4345	0.5150787	1.335493
3162	-1579.331	-1752.132	172.8003	0.1733151	1.31623
3168	-1585.766	-1758.33	172.5646	0.2541678	1.437825
3174	-1588.707	-1761.047	172.34	0.383227	1.510104
3180	-1581.731	-1754.359	172.6279	0.09537409	1.510104
3186	-1580.974	-1753.506	172.5321	0.1386674	1.549125
3192	-1585.065	-1757.514	172.4489	0.3052944	1.486885
3198	-1575.57	-1748.122	172.5513	0.2089448	1.482292
3204	-1582.727	-1755.361	172.6335	0.2089448	1.419646
3210	-1585.146	-1757.333	172.1875	0.5973876	1.46364
3216	-1586.403	-1759.104	172.7005	0.2148747	1.36266
3222	-1594.935	-1767.672	172.7375	0.1579201	1.378363
3228	-1589.961	-1762.687	172.7253	0.2314085	1.329788
3234	-1593.642	-1766.044	172.4021	0.04008165	1.71392
3240	-1599.406	-1771.778	172.3719	0.5897597	1.325817
3246	-1596.458	-1768.655	172.1965	0.6303429	1.431629
3252	-1585.97	-1758.727	172.7571	0.06973327	1.431629
3258	-1584.176	-1756.954	172.7788	0.2687151	1.255755
3264	-1596.001	-1768.755	172.7537	0.08509761	1.422419
3270	-1585.805	-1758.06	172.2557	0.2556768	1.664794
3276	-1596.547	-1768.804	172.2568	0.1022976	1.772227
3282	-1591.77	-1764.368	172.598	0.196384	1.456463
3288	-1592.582	-1765.173	172.5912	0.1339803	1.508666
3294	-1593.797	-1766.029	172.232	0.228189	1.701247
3300	-1594.425	-1766.967	172.5422	0.2304706	1.472964
3306	-1589.603	-1762.56	172.9578	0.1257039	1.225588
3312	-1586.755	-1759.404	172.6486	0.2218108	1.397969
3318	-1589.667	-1762.416	172.7493	0.1210414	1.397969
3324	-1585.44	-1758.085	172.6446	0.2864254	1.350259
3330	-1600.63	-1772.892	172.2619	0.3508489	1.591663
3336	-1589.321	-1762.152	172.831	0.1528605	1.307929
3342	-1584.388	-1757.034	172.6455	0.02523009	1.549149
3348	-1590.036	-1763.067	173.0312	0.008764007	1.26204
3354	-1584.111	-1756.996	172.885	0.04258345	1.353039
3360	-1579.58	-1752.205	172.6244	0.02693278	1.563438
3366	-1592.878	-1765.41	172.5316	0.05988807	1.607086
3372	-1587.899	-1760.333	172.4339	0.157649	1.607086
3378	-1588.202	-1760.951	172.7485	0.1614953	1.366911
3384	-1599.04	-1771.63	172.5909	0.1118004	1.525414
3390	-1585.846	-1758.435	172.5882	0.08305666	1.548701
3396	-1596.157	-1768.597	172.4402	0.3093847	1.490342
3402	-1601.222	-1773.607	172.3855	0.4076499	1.457423
3408	-1590.181	-1762.951	172.7702	0.1981103	1.320514
3414	-1601.434	-1774.089	172.6554	0.1701172	1.432651
3420	-1591.409	-1763.784	172.3748	0.3237578	1.528537
3426	-1596.958	-1769.136	172.1777	0.5473198	1.508818
3432	-1594.017	-1766.339	172.3221	0.1828904	1.669381
3438	-1610.354	-1782.825	172.4702	0.382329	1.411777
3444	-1603.27	-1775.943	172.6728	0.04093193	1.51724
3450	-1603.88	-1776.737	172.8572	0.13449	1.301573
3456	-1599.786	-1772.518	172.7321	0.1158346	1.415357
3462	-1600.881	-1773.45	172.5695	0.1434275	1.517826
3468	-1596.461	-1769.187	172.7259	0.02790559	1.487162
3474	-1602.722	-1775.387	172.6651	0.08871027	1.487162
3480	-1612.358	-1784.593	172.2352	0.3690239	1.597886
3486	-1592.052	-1764.751	172.6988	0.0133005	1.518399
3492	-1596.171	-1768.402	172.2312	0.475761	1.522292
3498	-1603.557	-1776.063	172.5056	0.201282	1.522292
3504	-1589.156	-1761.752	172.5955	0.1113705	1.522292
3510	-1602.076	-1774.325	172.2493	0.5408569	1.459632
3516	-1596.314	-1768.962	172.6483	0.06909468	1.514484
3522	-1606.167	-1778.697	172.5299	0.2669802	1.454545
3528	-1585.127	-1757.954	172.8267	0.03380926	1.405611
3534	-1587.873	-1760.402	172.5291	0.281643	1.444002
3540	-1595.913	-1768.253	172.3395	0.3598046	1.527962
3546	-1589.465	-1762.093	172.6278	0.08310454	1.519334
3552	-1598.092	-1770.386	172.2936	0.4642289	1.484139
3558	-1595.354	-1768.22	172.8666	0.01322362	1.390564
3564	-1589.235	-1761.968	172.7336	0.3867247	1.19426
3570	-1596.015	-1768.579	172.5636	0.211251	1.471249
3576	-1588.986	-1761.65	172.6637	0.256598	1.358754
3582	-1582.607	-1755.5	172.8936	0.0267743	1.358754
3588	-1583.836	-1756.444	172.608	0.2595662	1.400176
3594	-1583.33	-1755.817	172.4874	0.02465634	1.664314
3600	-1593.733	-1766.673	172.9406	0.009656359	1.334997
3606	-1583.974	-1756.706	172.7313	0.2329269	1.323765
3612	-1590.809	-1763.588	172.779	0.2329269	1.285064
3618	-1589.438	-1761.89	172.4522	0.1649379	1.588488
3624	-1582.055	-1754.819	172.7636	0.180783	1.339619
3630	-1587.595	-1760.154	172.5592	0.1220318	1.541375
3636	-1583.736	-1756.117	172.3809	0.6170903	1.296444
3642	-1582.448	-1755.1	172.6517	0.3463445	1.296444
3648	-1589.384	-1761.981	172.5966	0.8039009	0.9280219
3654	-1576.939	-1749.859	172.9204	0.03679493	1.329376
3660	-1587.602	-1760.432	172.8301	0.02409717	1.410529
3666	-1589.276	-1762.21	172.9342	0.01062281	1.339274
3672	-1586.46	-1759.331	172.871	0.05758224	1.352249
3678	-1591.565	-1764.432	172.8667	0.1372214	1.291606
3684	-1586.764	-1759.417	172.6534	0.2812257	1.347422
3690	-1600.316	-1773.131	172.8155	0.2329849	1.254939
3696	-1597.585	-1770.27	172.6848	0.1776407	1.404155
3702	-1611.635	-1784.419	172.7833	0.1322396	1.362544
3708	-1613.633	-1786.424	172.7909	0.02802953	1.437663
3714	-1598.125	-1770.805	172.6803	0.300876	1.310069
3720	-1594.908	-1767.623	172.7155	0.2228508	1.344447
3726	-1593.569	-1766.087	172.5173	0.2228508	1.497475
3732	-1604.335	-1776.897	172.5618	0.178343	1.497475
3738	-1603.818	-1776.604	172.7867	0.03406455	1.436294
3744	-1589.226	-1762.087	172.861	0.02264115	1.387599
3750	-1605.677	-1778.32	172.6434	0.04809414	1.533785
3756	-1603.701	-1776.439	172.7375	0.2720194	1.287093
3762	-1604.997	-1777.606	172.6091	0.3765877	1.306461
3768	-1585.492	-1758.332	172.8403	0.1037877	1.33991
3774	-1576.257	-1749.052	172.7952	0.01265202	1.446172
3780	-1585.928	-1758.576	172.6481	0.1597279	1.446172
3786	-1595.41	-1767.906	172.4966	0.3310645	1.431029
3792	-1600.418	-1772.924	172.5063	0.3398721	1.416713
3798	-1596.323	-1768.893	172.5696	0.1931004	1.480479
3804	-1600.011	-1772.688	172.6764	0.09443037	1.4743
3810	-1591.724	-1764.212	172.4874	0.06219899	1.637371
3816	-1593.991	-1766.864	172.8723	0.09408788	1.322019
3822	-1599.848	-1772.697	172.8491	0.02835635	1.392435
3828	-1586.994	-1759.605	172.6106	0.2592131	1.398431
3834	-1585.03	-1757.893	172.8626	0.007156042	1.398431
3840	-1589.826	-1762.393	172.5666	0.3654475	1.349493
3846	-1599.33	-1772.062	172.7317	0.2432124	1.315139
3852	-1599.919	-1772.294	172.3742	0.2837237	1.558553
3858	-1587.031	-1759.751	172.7201	0.1393261	1.406447
3864	-1593.813	-1766.332	172.5192	0.3402706	1.406447
3870	-1590.095	-1762.744	172.6491	0.3818604	1.269452
3876	-1587.249	-1759.608	172.3589	0.6905324	1.25414
3882	-1587.255	-1760.013	172.758	0.2763834	1.266627
3888	-1583.185	-1755.406	172.2208	0.4348807	1.560214
3894	-1591.645	-1764.225	172.5798	0.5445698	1.190718
3900	-1594.167	-1766.758	172.5911	0.1706348	1.481193
3906	-1591.559	-1764.339	172.7807	0.1706348	1.334134
3912	-1597.281	-1769.874	172.5934	0.1535908	1.49231
3918	-1604.958	-1777.506	172.548	0.099859	1.565969
3924	-1601.104	-1773.785	172.6809	0.2567928	1.344996
3930	-1600.551	-1773.196	172.6449	0.2567928	1.37348
3936	-1611.752	-1783.565	171.813	0.4946053	1.80794
3942	-1606.947	-1779.382	172.4358	0.02125807	1.70344
3948	-1598.429	-1771.077	172.6484	0.1797167	1.430667
3954	-1597.862	-1770.615	172.7525	0.1754252	1.352757
3960	-1597.647	-1770.471	172.8241	0.02888666	1.411492
3966	-1588.224	-1760.933	172.7089	0.006261917	1.51613
3972	-1595.641	-1768.047	172.406	0.1149445	1.657998
3978	-1599.002	-1771.409	172.4077	0.08559613	1.677691
3984	-1596.386	-1768.916	172.5306	0.1977923	1.506261
3990	-1597.522	-1770.135	172.6133	0.1151233	1.506261
3996	-1599.743	-1772.129	172.3864	0.4724904	1.406881
4002	-1595.621	-1768.036	172.4152	0.3736166	1.460682
4008	-1588.557	-1761.254	172.697	0.1218711	1.437754
4014	-1580.195	-1752.895	172.7001	0.1187825	1.437754
4020	-1602.179	-1774.824	172.6457	0.3414476	1.305298
4026	-1608.121	-1780.77	172.6487	0.1373575	1.462805
4032	-1605.773	-1778.305	172.5318	0.6177554	1.168921
4038	-1593.782	-1765.898	172.1161	0.6177554	1.502196
4044	-1599.969	-1772.062	172.0931	1.035169	1.187356
4050	-1597.104	-1769.819	172.7154	0.2951247	1.286255
4056	-1596.763	-1769.128	172.3651	0.1409285	1.668647
4062	-1605.386	-1777.663	172.2769	0.3090002	1.611186
4068	-1595.72	-1768.445	172.7245	0.1587152	1.387967
4074	-1585.819	-1758.416	172.5961	0.1000754	1.530285
4080	-1591.002	-1763.567	172.5652	0.2232377	1.460942
4086	-1585.666	-1758.272	172.6054	0.2305111	1.42467
4092	-1580.821	-1753.497	172.6762	0.09353829	1.47516
4098	-1589.27	-1761.602	172.332	0.2614245	1.605718
4104	-1596.879	-1769.382	172.5034	0.2058134	1.520553
4110	-1603.508	-1776.214	172.706	0.1587945	1.402316
4116	-1582.3	-1754.689	172.389	0.4244854	1.441841
4122	-1580.888	-1753.067	172.1783	0.1759659	1.77554
4128	-1591.299	-1763.69	172.3912	0.4936227	1.38671
4134	-1596.171	-1768.839	172.6686	0.236936	1.37043
4140	-1598.949	-1771.456	172.5074	0.4993085	1.289386
4146	-1603.344	-1775.723	172.3789	0.4993085	1.39185
4152	-1582.916	-1755.694	172.7784	0.09983788	1.39185
4158	-1591.708	-1764.424	172.7161	0.1071747	1.434367
4164	-1599.26	-1771.798	172.5379	0.1017435	1.57196
4170	-1603.5	-1776.116	172.6157	0.2350974	1.413171
4176	-1606.508	-1779.018	172.5103	0.1853027	1.530739
4182	-1604.783	-1777.729	172.9459	0.131055	1.23109
4188	-1588.453	-1761.012	172.5586	0.2971924	1.409283
4194	-1589.239	-1761.543	172.3033	0.6868946	1.3028
4200	-1590.097	-1762.495	172.3984	0.3507108	1.490706
4206	-1584.847	-1757.497	172.6507	0.02718584	1.543831
4212	-1593.592	-1766.641	173.0488	0.004133459	1.251277
4218	-1612.819	-1785.46	172.6413	0.06091154	1.525769
4224	-1602.915	-1775.786	172.8713	0.171874	1.259322
4230	-1604.353	-1776.903	172.5494	0.3306339	1.390397
4236	-1591.909	-1764.28	172.3705	0.5343421	1.370982
4242	-1602.144	-1774.541	172.3964	0.01322026	1.736888
4248	-1595.274	-1767.868	172.5939	0.2698787	1.403095
4254	-1588.643	-1761.21	172.5673	0.05813971	1.582395
4260	-1586.485	-1759.283	172.7972	0.265821	1.242823
4266	-1581.66	-1754.483	172.8229	0.2051451	1.271876
4272	-1587.081	-1759.679	172.5983	0.2849705	1.387942
4278	-1581.516	-1754.12	172.6045	0.03546771	1.571761
4284	-1592.88	-1765.463	172.5835	0.1179041	1.526401
4290	-1588.633	-1761.08	172.4471	0.2901376	1.499647
4296	-1600.679	-1773.338	172.6591	0.1132922	1.473115
4302	-1591.121	-1763.47	172.3489	0.2065975	1.633127
4308	-1582.519	-1755.003	172.484	0.2459888	1.505049
4314	-1584.277	-1756.716	172.4395	0.3485675	1.461292
4320	-1583.421	-1756.256	172.8347	0.1857902	1.278052
4326	-1583.478	-1756.152	172.6739	0.2123192	1.385591
4332	-1588.591	-1761.095	172.5043	0.1174551	1.585106
4338	-1588.851	-1761.126	172.2756	0.4450895	1.512042
4344	-1589.638	-1761.993	172.3553	0.1311332	1.682601
4350	-1598.991	-1771.407	172.4161	0.3497294	1.478101
4356	-1593.422	-1766.078	172.6563	0.2001782	1.408794
4362	-1589.362	-1762.099	172.7373	0.06589309	1.449701
4368	-1590.718	-1763.359	172.6411	0.3694903	1.286164
4374	-1601.958	-1774.306	172.3481	0.5150389	1.40359
4380	-1605.046	-1777.715	172.669	0.06156327	1.504636
4386	-1600.813	-1773.221	172.4074	0.2737644	1.541424
4392	-1593.099	-1765.8	172.7018	0.1593668	1.405152
4398	-1595.929	-1768.673	172.7439	0.136312	1.390282
4404	-1591.953	-1764.434	172.4815	0.424894	1.369751
4410	-1581.166	-1753.874	172.7076	0.1890135	1.377463
4416	-1586.89	-1759.546	172.6563	0.09719567	1.487428
4422	-1591.377	-1764.017	172.6396	0.1452794	1.463689
4428	-1591.512	-1764.082	172.5695	0.278847	1.415054
4434	-1597.132	-1769.801	172.6685	0.2927281	1.326199
4440	-1587.536	-1760.225	172.6891	0.1758345	1.402172
4446	-1607.904	-1780.621	172.7174	0.1568553	1.394917
4452	-1603.845	-1775.928	172.0826	0.3744538	1.703444
4458	-1591.398	-1763.935	172.5367	0.1921643	1.505942
4464	-1590.93	-1763.504	172.5734	0.3836656	1.329517
4470	-1610.031	-1782.707	172.676	0.1033975	1.467876
4476	-1597.252	-1769.97	172.7188	0.07742339	1.455039
4482	-1589.564	-1762.17	172.6063	0.03534996	1.570554
4488	-1589.499	-1762.206	172.7067	0.1639864	1.397683
4494	-1581.376	-1753.906	172.5306	0.07288122	1.598374
4500	-1586.433	-1758.952	172.5193	0.04734171	1.625143
4506	-1587.887	-1760.621	172.7339	0.05256127	1.462487
4512	-1592.493	-1765.158	172.6643	0.2426505	1.369304
4518	-1581.514	-1754.2	172.6862	0.02541433	1.518804
4524	-1596.213	-1769.049	172.8362	0.007338915	1.418778
4530	-1593.13	-1766.083	172.9532	0.03447308	1.304838
4536	-1592.976	-1765.639	172.6631	0.3497215	1.284323
4542	-1594.417	-1766.95	172.5323	0.3497215	1.388872
4548	-1602.956	-1775.253	172.2971	0.5849769	1.388872
4554	-1585.936	-1758.446	172.5091	0.1780599	1.536986
4560	-1575.806	-1748.314	172.5081	0.1228878	1.57835
4566	-1586.837	-1759.575	172.7379	0.1348103	1.396113
4572	-1579.475	-1751.946	172.471	0.2171319	1.536216
4578	-1584.902	-1757.268	172.3657	0.5092852	1.394358
4584	-1578.286	-1751.017	172.731	0.1159517	1.41611
4590	-1586.167	-1758.848	172.681	0.1877206	1.399275
4596	-1590.849	-1763.427	172.5782	0.3103534	1.383809
4602	-1586.48	-1758.925	172.4454	0.3175085	1.480334
4608	-1581.934	-1754.564	172.6305	0.2770849	1.368822
4614	-1596.79	-1769.621	172.8309	0.04558848	1.393213
4620	-1595.134	-1767.567	172.4331	0.3286032	1.481247
4626	-1597.477	-1769.996	172.5192	0.2327339	1.488595
4632	-1597.899	-1770.402	172.5037	0.3289814	1.427102
4638	-1591.021	-1763.437	172.4162	0.01832703	1.719333
4644	-1600.111	-1772.911	172.7996	0.1473914	1.337542
4650	-1599.705	-1772.448	172.7428	0.01835791	1.481616
4656	-1597.359	-1770.093	172.7343	0.1379803	1.396486
4662	-1602.317	-1774.656	172.3395	0.2451719	1.612037
4668	-1599.435	-1772.13	172.695	0.04372949	1.498484
4674	-1598.612	-1771.276	172.6648	0.2644998	1.351678
4680	-1595.409	-1768.415	173.0055	0.003971261	1.287062
4686	-1619.846	-1792.643	172.7969	0.0209453	1.438504
4692	-1606.488	-1779.341	172.8532	0.02879652	1.388888
4698	-1602.086	-1774.364	172.2783	0.3210602	1.601383
4704	-1591.827	-1764.621	172.7945	0.1380196	1.349089
4710	-1588.502	-1761.384	172.8823	0.06939783	1.333813
4716	-1578.221	-1750.901	172.6798	0.07719571	1.484761
4722	-1584.349	-1757.189	172.8406	0.006657745	1.415928
4728	-1595.379	-1768.244	172.8649	0.03403766	1.375665
4734	-1606.168	-1778.999	172.8315	0.0348244	1.401104
4740	-1595.199	-1767.512	172.3134	0.5466869	1.405945
4746	-1593.293	-1765.866	172.5734	0.2500493	1.434214
4752	-1592.255	-1764.889	172.6343	0.0556733	1.534881
4758	-1610.547	-1783.231	172.6839	0.2776404	1.325938
4764	-1611.219	-1783.512	172.2936	0.6422484	1.346475
4770	-1611.275	-1782.884	171.6094	1.717983	1.003933
4776	-1611.116	-1782.775	171.6591	1.642576	1.029231
4782	-1594.674	-1767.272	172.5979	0.1840195	1.465948
4788	-1587.533	-1760.332	172.7989	0.09085891	1.38284
4794	-1597.775	-1770.232	172.4571	0.284271	1.496539
4800	-1602.299	-1774.822	172.5224	0.5033041	1.273823
4806	-1599.998	-1772.94	172.9412	0.03677548	1.312735
4812	-1597.233	-1769.764	172.5313	0.003834017	1.647806
4818	-1597.742	-1770.758	173.016	0.03918995	1.249379
4824	-1584.599	-1757.3	172.7013	0.2157961	1.361297
4830	-1593.881	-1766.583	172.7015	0.13857	1.421421
4836	-1592.153	-1764.809	172.6558	0.04387013	1.527692
4842	-1585.821	-1758.694	172.8727	0.02079357	1.379894
4848	-1583.058	-1755.869	172.8101	0.1517245	1.325659
4854	-1584.047	-1756.629	172.5821	0.1009592	1.540004
4860	-1583.378	-1755.832	172.454	0.4350632	1.383373
4866	-1584.865	-1757.643	172.7775	0.1115498	1.383373
4872	-1589.341	-1762.106	172.7654	0.2677523	1.267617
4878	-1577.315	-1749.898	172.5829	0.1499162	1.502925
4884	-1584.456	-1757.023	172.5674	0.124675	1.533337
4890	-1591.011	-1763.729	172.7182	0.07197645	1.459617
4896	-1597.521	-1770.135	172.6149	0.1461395	1.481738
4902	-1584.623	-1757.49	172.8663	0.03673869	1.372398
4908	-1590.501	-1763.237	172.7365	0.1147806	1.412819
4914	-1588.856	-1761.482	172.6258	0.2668792	1.380571
4920	-1589.473	-1762.228	172.7553	0.1373036	1.380571
4926	-1598.118	-1770.84	172.7223	0.06655334	1.46062
4932	-1604.925	-1777.401	172.4765	0.07795135	1.63389
4938	-1601.516	-1774.118	172.6021	0.1763949	1.468548
4944	-1600.202	-1772.614	172.4114	0.2067772	1.587683
4950	-1600.477	-1772.76	172.2833	0.5848619	1.399711
4956	-1603.109	-1775.559	172.4505	0.1737104	1.583293
4962	-1598.825	-1771.508	172.6827	0.1737104	1.40882
4968	-1594.26	-1766.492	172.2324	0.2080617	1.715137
4974	-1598.879	-1771.531	172.6515	0.1688814	1.436565
4980	-1611.333	-1783.629	172.2964	0.2167507	1.663554
4986	-1599.872	-1772.11	172.238	0.3567454	1.604731
4992	-1602.618	-1775.345	172.7269	0.1348207	1.404689
4998	-1591.605	-1764.254	172.6491	0.07563034	1.508971
5004	-1583.325	-1756.043	172.7181	0.06582292	1.464379
5010	-1586.352	-1759.07	172.7182	0.06577894	1.464379
5016	-1591.015	-1763.654	172.639	0.06577894	1.523919
5022	-1592.513	-1764.733	172.2196	0.4502546	1.549739
5028	-1598.472	-1771.067	172.5953	0.2962839	1.381406
5034	-1598.809	-1771.338	172.5291	0.2379962	1.477133
5040	-1601.001	-1773.408	172.4071	0.2077448	1.590131
5046	-1588.57	-1761.488	172.9179	0.1107477	1.271347
5052	-1588.013	-1760.615	172.6021	0.1107477	1.517837
5058	-1584.928	-1757.694	172.7658	0.04202132	1.446223
5064	-1593.305	-1765.708	172.4031	0.221393	1.583052
5070	-1584.651	-1757.137	172.4863	0.2245184	1.519371
5076	-1595.485	-1767.952	172.4668	0.3148323	1.466112
5082	-1593.968	-1766.646	172.6779	0.1037446	1.466112
5088	-1593.877	-1766.66	172.7837	0.2131091	1.29741
5094	-1597.418	-1769.795	172.3772	0.134936	1.664288
5100	-1592.342	-1764.685	172.343	0.09540139	1.716585
5106	-1579.85	-1752.368	172.5179	0.0292943	1.639119
5112	-1582.222	-1754.758	172.537	0.09656387	1.576477
5118	-1586.77	-1759.418	172.6481	0.1081682	1.485339
5124	-1593.064	-1765.334	172.2699	0.4336592	1.524826
5130	-1600.33	-1772.934	172.6039	0.2356344	1.421835
5136	-1595.829	-1768.217	172.3884	0.2535728	1.570266
5142	-1593.765	-1766.436	172.6702	0.1279047	1.453623
5148	-1597.751	-1770.617	172.866	0.2722406	1.178753
5154	-1586.781	-1759.409	172.6275	0.3722148	1.295104
5160	-1600.382	-1773.068	172.6866	0.1410754	1.431005
5166	-1599.195	-1771.961	172.766	0.1379161	1.371702
5172	-1590.723	-1763.415	172.6922	0.143221	1.425054
5178	-1607.544	-1780.253	172.7088	0.1234056	1.427476
5184	-1608.813	-1781.406	172.592	0.3791126	1.318192
5190	-1597.487	-1769.888	172.4004	0.2551947	1.560281
5196	-1592.951	-1765.322	172.371	0.1227954	1.677362
5202	-1585.054	-1757.682	172.6279	0.08679099	1.516487
5208	-1587.808	-1760.47	172.6617	0.06607148	1.506745
5214	-1595.127	-1767.68	172.5538	0.06299333	1.588724
5220	-1592.67	-1765.278	172.6082	0.02155517	1.579263
5226	-1596.911	-1769.237	172.3266	0.3030839	1.579263
5232	-1603.57	-1776.355	172.7849	0.08116844	1.401301
5238	-1611.072	-1783.078	172.0058	0.677802	1.539608
5244	-1601.882	-1774.509	172.627	0.1843125	1.443498
5250	-1597.76	-1770.477	172.7175	0.3055228	1.275978
5256	-1611.067	-1783.688	172.6207	0.09426944	1.516307
5262	-1593.525	-1766.215	172.6895	0.1321415	1.435612
5268	-1598.01	-1770.575	172.565	0.447555	1.284585
5274	-1606.191	-1778.31	172.1184	0.6231515	1.496392
5280	-1601.206	-1773.835	172.6297	0.1208008	1.489632
5286	-1593.083	-1765.717	172.6339	0.1166079	1.489632
5292	-1597.048	-1769.702	172.6541	0.2574655	1.365698
5298	-1595.66	-1768.513	172.8528	0.0486933	1.373658
5304	-1589.385	-1762.193	172.8082	0.09319575	1.373658
5310	-1592.947	-1765.526	172.5788	0.08883409	1.551385
5316	-1596.232	-1769.01	172.7773	0.2200149	1.297023
5322	-1607.602	-1780.194	172.5926	0.3218136	1.363449
5328	-1600.75	-1773.579	172.8286	0.06476924	1.379973
5334	-1581.283	-1753.807	172.5235	0.2556869	1.467999
5340	-1598.279	-1770.701	172.422	0.5395938	1.325921
5346	-1604.586	-1776.797	172.2108	0.3959522	1.596024
5352	-1590.228	-1763.083	172.8553	0.0608915	1.36207
5358	-1592.3	-1765.021	172.7212	0.05390744	1.471077
5364	-1591.707	-1764.284	172.5777	0.2306395	1.445789
5370	-1591.401	-1764.211	172.8092	0.03067207	1.42157
5376	-1599.31	-1772.157	172.8469	0.08095003	1.352845
5382	-1591.978	-1764.482	172.504	0.2238957	1.5066
5388	-1590.653	-1763.123	172.4702	0.2577717	1.5066
5394	-1591.515	-1763.961	172.4468	0.2458711	1.532915
5400	-1589.947	-1762.366	172.4187	0.4389184	1.407851
5406	-1586.341	-1758.852	172.5115	0.3461492	1.407851
5412	-1589.836	-1762.449	172.6131	0.0320617	1.567966
5418	-1592.516	-1765.18	172.6643	0.05863937	1.510356
5424	-1600.97	-1772.991	172.0211	0.8982207	1.359561
5430	-1582.337	-1754.816	172.4796	0.1183599	1.602423
5436	-1589.474	-1762.254	172.7808	0.1810133	1.325741
5442	-1591.526	-1763.926	172.4002	0.1761827	1.61808
5448	-1607.483	-1780.091	172.6088	0.0349271	1.568966
5454	-1592.611	-1765.169	172.5582	0.1315466	1.535077
