Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-721.4725	-891.0637	169.5911	0.366075	1.023846	2.684126	0.6828576
4386	-722.7153	-892.534	169.8187	0.366075	0.7286025	2.684126	0.7820396
4392	-730.323	-899.6547	169.3317	0.1875604	0.315228	3.686529	0.4733424
4398	-737.9036	-906.6551	168.7515	0.4117947	0.8666602	3.686529	0.4673729
4404	-720.4924	-887.5551	167.0627	0.4041545	2.05101	4.275406	0.482161
4410	-732.5631	-901.1768	168.6136	0.4154988	0.647075	4.030405	0.5107929
4416	-724.9885	-894.3036	169.315	0.5212219	1.464259	2.362037	0.7057255
4422	-721.5564	-891.1731	169.6168	0.4268044	0.819588	2.715809	0.8118338
4428	-725.463	-895.3608	169.8978	0.4268044	1.141612	1.877944	1.066422
4434	-738.4274	-907.2322	168.8049	0.5653245	2.163621	1.877944	1.09073
4440	-722.8443	-892.4068	169.5625	0.235985	1.876184	1.939778	0.8306866
4446	-714.4032	-884.2737	169.8706	0.1082466	1.495239	1.939778	1.010503
4452	-726.9891	-896.3437	169.3546	0.02301404	2.398408	1.777506	0.9997974
4458	-718.3975	-888.5583	170.1607	0.4611781	1.028244	1.825302	0.934686
4464	-712.7503	-882.1359	169.3856	0.5890419	1.415457	2.188479	0.8237303
4470	-714.7343	-884.7641	170.0298	0.1633527	1.035559	2.135563	1.046985
4476	-717.7509	-886.9052	169.1542	0.3201263	1.349936	2.773508	0.7950186
4482	-710.2098	-879.7384	169.5286	0.3359224	0.9402073	2.767381	0.8222495
4488	-711.7387	-881.6628	169.9241	0.06878871	0.982263	2.635432	0.7705034
4494	-708.0984	-878.1467	170.0483	0.07294986	1.373951	2.073577	0.833764
4500	-712.6871	-882.9425	170.2554	0.01133007	1.089346	2.140546	0.9117185
4506	-710.4896	-880.6311	170.1415	0.2667937	0.9458473	2.140546	0.9136877
4512	-710.7793	-879.9595	169.1801	0.2880862	1.396945	2.675574	0.8689709
4518	-721.4814	-891.3571	169.8757	0.2880862	0.8483478	2.641861	0.7017533
4524	-727.4239	-897.519	170.0951	0.6481924	0.8477983	1.787833	1.032239
4530	-737.0161	-906.3474	169.3313	0.5531229	1.549201	2.078625	0.9115726
4536	-728.2764	-897.8668	169.5904	0.342042	1.429208	2.124737	0.9318928
4542	-726.6208	-896.5356	169.9149	0.458284	1.429208	1.695207	0.9196993
4548	-743.675	-913.693	170.0181	0.2640524	1.429208	1.626307	1.079989
4554	-729.2747	-899.0626	169.7879	0.09724224	1.635933	1.935798	0.9777838
4560	-737.9712	-907.5502	169.5791	0.09724224	1.635933	1.935798	1.173402
4566	-731.3243	-901.1285	169.8042	0.1267752	1.597179	1.716584	1.173402
4572	-729.2314	-898.9093	169.6779	0.5081171	1.745876	1.326862	1.173402
4578	-722.4732	-891.8708	169.3976	0.3240862	1.782387	1.866666	1.076268
4584	-716.7746	-886.7067	169.9321	0.2510644	1.263264	1.852628	1.109896
4590	-705.7974	-876.3486	170.5511	0.0618326	1.180874	1.594216	1.024772
4596	-703.237	-873.5463	170.3093	0.05193199	1.180874	1.940184	0.9281
4602	-700.6192	-870.6057	169.9865	0.4526457	0.8194243	2.309668	0.8256688
4608	-704.6607	-872.5252	167.8645	0.7357372	0.8194243	4.294717	0.458806
4614	-709.9435	-877.6622	167.7187	0.5297829	1.637101	3.844481	0.5808504
4620	-709.4733	-878.8936	169.4203	0.6118462	1.046026	2.613318	0.6270405
4626	-714.8812	-883.8435	168.9623	0.8750342	1.329099	2.532456	0.6188695
4632	-720.0524	-890.414	170.3615	0.3871612	0.9298938	1.847605	0.8779833
4638	-723.024	-892.9659	169.9419	0.2254047	0.9111435	2.405585	0.9252077
4644	-714.9436	-884.498	169.5544	0.5321527	1.201534	2.312443	0.7861783
4650	-725.0649	-894.0459	168.9811	0.4949776	1.420744	2.726021	0.7643236
4656	-717.2119	-886.4484	169.2365	0.613988	1.420744	2.351625	0.7643236
4662	-719.6317	-886.4218	166.7901	2.17613	0.9379902	3.805047	0.5735105
4668	-717.9634	-884.5554	166.592	2.17613	0.7520172	4.154062	0.6579985
4674	-721.1444	-889.591	168.4465	0.7652111	1.335652	3.16849	0.5645478
4680	-726.8934	-895.1797	168.2863	0.2655082	2.403895	2.866407	0.653369
4686	-735.3197	-902.8897	167.57	1.055106	2.252187	2.939198	0.5863437
4692	-740.8676	-907.5903	166.7227	1.15488	1.146002	4.695996	0.4961871
4698	-731.4633	-899.1413	167.6779	0.5116788	0.8039398	4.695996	0.3908161
4704	-719.3972	-886.9837	167.5865	0.2454617	1.442627	4.448876	0.4528506
4710	-733.6924	-903.4506	169.7581	0.04770608	0.913191	2.925838	0.7181352
4716	-728.5314	-898.7148	170.1834	0.167228	0.8420172	2.451541	0.7181352
4722	-724.6617	-895.1322	170.4705	0.09566366	0.8773427	1.876964	1.087856
4728	-730.6681	-900.2774	169.6093	0.007663618	1.906576	1.855957	1.082674
4734	-739.8081	-909.9643	170.1562	0.2024767	0.766763	2.188095	1.091902
4740	-721.3359	-891.2078	169.8719	0.1527352	1.355758	2.136671	0.8944033
4746	-720.4246	-890.6921	170.2675	0.1496493	1.358228	1.741702	0.8944033
4752	-719.9467	-890.0076	170.0609	0.2673629	0.9806566	2.301294	0.771094
4758	-731.3879	-899.7591	168.3713	2.073497	0.9806566	2.080058	0.9016821
4764	-729.6627	-900.0037	170.341	0.3173013	0.7688879	2.075475	0.9016821
4770	-732.9488	-902.4284	169.4796	0.2350366	0.9570406	2.900344	0.8223569
4776	-722.0255	-891.5499	169.5244	0.2030144	1.458226	2.396283	0.8223569
4782	-729.4096	-898.4555	169.0459	0.08595894	2.118095	2.132085	1.110573
4788	-707.2917	-877.3958	170.1041	0.1638503	1.180835	1.896979	1.065304
4794	-723.3343	-892.9821	169.6479	0.8460288	1.2413	1.634198	1.043805
4800	-728.1337	-898.2462	170.1124	0.1575926	0.9204213	2.256232	0.9649555
4806	-721.1869	-891.2271	170.0403	0.3065067	1.458806	1.83782	0.7364854
4812	-719.3994	-889.4287	170.0294	0.1274954	0.900641	2.449442	0.899835
4818	-715.698	-885.0599	169.362	0.3437749	1.353206	2.433538	0.9216067
4824	-719.3849	-888.4203	169.0354	0.2000661	1.896637	2.453003	0.8695797
4830	-725.5834	-894.9023	169.3189	0.9136995	1.685712	1.782873	0.6657365
4836	-717.5942	-887.1894	169.5952	0.9136995	1.363711	1.782873	0.7096679
4842	-713.5809	-881.3845	167.8036	1.971488	1.414486	2.314814	0.9113808
4848	-708.6838	-877.6299	168.9461	0.938077	1.475422	2.283422	0.7385629
4854	-717.3834	-886.157	168.7736	1.75743	0.8848197	2.286734	0.595706
4860	-710.5236	-879.8736	169.35	0.250903	1.700749	2.388374	0.6898574
4866	-717.5828	-887.0606	169.4779	0.5881554	1.386581	2.176225	0.7532086
4872	-718.8395	-887.8213	168.9818	0.6607217	1.408945	2.495825	0.8618486
4878	-709.4507	-878.7005	169.2497	0.4654797	1.367019	2.535074	0.7688229
4884	-726.5249	-895.2604	168.7355	0.2187385	2.092948	2.646281	0.7688229
4890	-720.5476	-889.9093	169.3617	0.2652147	1.340736	2.676787	0.7263647
4896	-733.6271	-903.923	170.2959	0.385898	0.5102497	2.37325	0.773374
4902	-722.9233	-893.2263	170.303	0.3240269	0.7843649	1.869872	1.12197
4908	-711.0137	-881.1379	170.1242	0.4550622	1.281313	1.425645	1.12197
4914	-711.8833	-882.366	170.4827	0.1337317	1.233285	1.448297	1.110271
4920	-720.7588	-890.1704	169.4116	0.4533165	2.267804	1.491344	0.8962513
4926	-723.4645	-893.7685	170.304	0.4533165	1.032246	1.67415	0.9471595
4932	-726.8486	-896.9915	170.1429	0.1559211	1.13784	1.848611	1.120656
4938	-728.7047	-898.8014	170.0967	0.5967921	1.13784	1.806627	0.7301013
4944	-716.957	-885.8668	168.9098	1.760162	1.13784	1.771132	0.8140207
4950	-722.9349	-891.4451	168.5102	1.222601	1.13784	2.824505	0.6188874
4956	-732.8858	-900.4261	167.5403	0.7383771	3.274917	2.469157	0.7297205
4962	-734.9231	-904.7486	169.8255	0.305875	1.988422	1.45205	0.9000077
4968	-720.1718	-890.4172	170.2454	0.1626889	1.111831	1.931658	0.9602042
4974	-723.4341	-893.9727	170.5386	0.1467426	0.8554106	1.970611	0.8943216
4980	-733.0107	-902.648	169.6373	0.0754605	1.724825	2.088786	0.913082
4986	-717	-886.0633	169.0633	0.9023606	1.385173	2.314299	0.6944069
4992	-722.2773	-891.5403	169.263	0.7457344	1.362493	2.053427	0.9930234
4998	-720.6742	-890.3613	169.6871	0.3558094	1.362493	2.166804	0.8289304
5004	-711.5876	-881.2646	169.677	0.3541636	0.8911176	2.644342	0.8289304
5010	-723.4823	-893.0673	169.585	0.6152419	1.029181	2.372832	0.7823334
5016	-721.6874	-891.2927	169.6053	0.2507198	1.308115	2.418822	0.8128023
5022	-720.0198	-889.4686	169.4487	0.05115908	2.360977	1.753789	0.9278393
5028	-716.7629	-885.8674	169.1045	0.5584218	2.156565	1.570378	1.109634
5034	-721.5128	-890.3388	168.8259	0.8537781	2.156565	1.693498	0.9749932
5040	-740.1926	-909.9668	169.7743	0.7403567	0.7906977	2.226279	0.8693594
5046	-726.6726	-897.6182	170.9457	0.07189501	0.4941413	1.935665	0.9114097
5052	-710.5292	-879.6299	169.1006	0.4331818	1.504157	2.471391	0.9114097
5058	-702.7947	-872.3707	169.576	0.3624156	1.504157	2.094618	0.8799561
5064	-707.9092	-878.7609	170.8518	0.05483282	0.877403	1.797212	0.8100562
5070	-724.6608	-895.3778	170.7169	0.1061512	1.007688	1.44969	1.124688
5076	-726.8896	-896.7241	169.8345	0.8972953	1.185789	1.5623	0.9308395
5082	-708.8695	-878.9829	170.1134	0.2582844	1.370552	1.80049	0.8653459
5088	-713.4436	-882.7428	169.2992	0.6235584	1.668773	2.097575	0.6858762
5094	-717.5904	-887.3438	169.7535	0.4419794	1.198239	2.152921	0.8551261
5100	-708.9168	-879.0129	170.0961	0.1930417	1.344423	1.615072	1.15719
5106	-703.8672	-874.0843	170.217	0.2152811	1.272466	1.69987	1.010133
5112	-720.1843	-890.522	170.3377	0.09507711	1.272466	1.427868	1.254046
5118	-713.705	-883.8618	170.1568	0.1779689	1.272466	1.52588	1.254046
5124	-709.3179	-878.1428	168.825	0.7415071	2.006109	1.870873	1.035813
5130	-714.8629	-884.929	170.0661	0.1204095	0.7360802	2.717516	0.7188733
5136	-723.505	-892.7464	169.2414	0.3271093	1.786131	2.224938	0.8597868
5142	-718.8069	-886.7966	167.9897	0.7179654	1.861668	3.096678	0.7584501
5148	-710.1834	-878.8391	168.6557	0.1991336	1.847528	3.043096	0.6039865
5154	-721.7978	-890.3918	168.5941	0.7780944	1.257814	3.038422	0.6807699
5160	-715.9409	-884.88	168.9391	0.6594468	1.418523	2.657764	0.6792378
5166	-721.5709	-891.5421	169.9713	0.02811243	0.8905287	2.67256	0.8341159
5172	-725.0964	-894.8229	169.7266	0.4830044	0.8058024	2.561977	0.8134623
5178	-710.8946	-880.8873	169.9927	0.4334998	0.6340168	2.562309	0.7316146
5184	-730.7459	-899.3636	168.6176	0.9866407	1.411677	2.682867	0.627454
5190	-725.4743	-893.5478	168.0735	0.7420518	0.9729867	3.915406	0.5925572
5196	-719.9153	-889.2518	169.3365	0.4986001	0.8860522	2.964451	0.6404348
5202	-718.8312	-888.3994	169.5681	0.3298088	0.9764072	2.778599	0.7047272
5208	-720.6192	-888.1112	167.492	0.7744132	2.9993	2.650963	0.7584804
5214	-715.2535	-885.1828	169.9293	0.1167731	1.347638	2.005282	1.017927
5220	-715.0114	-884.4308	169.4195	0.4517464	1.577325	1.905157	1.073811
5226	-709.4669	-879.8294	170.3625	0.3054426	1.120344	1.561235	1.061247
5232	-706.1192	-875.981	169.8618	0.3188251	1.312478	1.974866	0.9464514
5238	-712.7789	-882.1275	169.3486	0.2963144	1.523908	2.388751	0.8574699
5244	-711.6108	-881.5189	169.9081	0.2235073	1.58082	1.872651	0.8286473
5250	-729.712	-899.7462	170.0342	0.09193292	1.322892	2.00735	0.9590047
5256	-716.348	-886.4061	170.0581	0.1142017	1.459	1.91709	0.8636099
5262	-718.6674	-888.8806	170.2132	0.1471095	1.268453	1.815159	0.9703753
5268	-721.0806	-891.2636	170.183	0.6398445	0.7790959	1.815159	0.9928103
5274	-719.7926	-890.7303	170.9376	0.1351647	0.8438702	1.655512	0.821172
5280	-722.6419	-892.3255	169.6836	0.1351647	1.273066	2.4788	0.8273387
5286	-717.4883	-887.5609	170.0726	0.170942	1.133967	2.182807	0.8375383
5292	-720.1287	-889.6493	169.5206	0.1605355	1.710864	2.053065	0.9970053
5298	-727.9652	-896.9157	168.9505	0.4516016	1.817391	2.357991	0.8666425
5304	-734.449	-903.7998	169.3508	0.1984136	0.9938148	3.061478	0.7791682
5310	-733.848	-903.1932	169.3452	0.4487728	1.202949	2.584954	0.8111266
5316	-732.552	-901.8894	169.3374	0.3616897	1.454818	2.436525	0.8111266
5322	-720.9574	-889.5593	168.6019	0.2188352	2.320554	2.600066	0.7613774
5328	-716.2868	-885.9515	169.6647	0.1655042	1.450145	2.254914	0.8784775
5334	-719.1296	-888.3397	169.2101	0.1023422	2.120569	2.055509	1.0101
5340	-716.0032	-885.3096	169.3064	0.03072093	1.825439	2.291718	1.000609
5346	-720.7136	-889.6806	168.9671	0.627285	2.277086	1.724852	0.9290021
5352	-722.8586	-892.7342	169.8756	0.4712087	1.357819	1.909973	0.7721157
5358	-716.7021	-884.9352	168.2331	1.93425	1.360494	1.924754	0.9643469
5364	-734.0982	-902.9534	168.8552	0.5287546	1.360494	2.868045	0.7753211
5370	-731.0036	-900.4687	169.4651	0.3894859	1.51542	2.214717	0.8232328
5376	-716.3734	-885.9148	169.5414	0.4133656	1.434838	2.152223	0.8698418
5382	-710.3949	-880.401	170.0061	0.3779146	1.223723	1.763915	1.04128
5388	-716.3806	-885.9105	169.5299	0.4145789	1.553864	2.05724	0.8623493
5394	-715.0719	-883.5509	168.4791	0.7341738	1.342094	3.111296	0.6886056
5400	-718.9743	-888.0112	169.0369	0.1123609	1.681906	2.861252	0.6820327
5406	-719.9212	-887.8092	167.888	0.4715627	2.57443	2.861252	0.7662519
5412	-708.9456	-878.592	169.6464	0.241445	1.745878	1.894676	0.9133068
5418	-705.7182	-875.3198	169.6016	0.1464788	2.035285	1.693775	1.007311
5424	-709.3347	-878.8526	169.5179	0.2067084	2.098572	1.664406	1.007311
5430	-710.9272	-880.841	169.9138	0.5307684	0.8162086	2.235043	0.9109691
5436	-711.0751	-880.3029	169.2278	0.919661	1.440487	1.756784	1.07394
5442	-720.8704	-890.9697	170.0993	0.517836	1.178827	1.737771	0.8701243
5448	-714.0786	-883.9806	169.902	0.4268731	1.03868	2.026154	1.01851
5454	-727.3111	-896.0807	168.7696	1.0867	2.58497	1.321607	0.8139301
5460	-720.174	-890.4122	170.2382	0.2000059	1.013831	2.12653	0.8139301
5466	-724.7941	-894.8124	170.0183	0.1897884	1.048383	2.224647	0.9285546
5472	-733.2487	-903.0256	169.777	0.03797996	1.293657	2.459297	0.8314618
5478	-733.8098	-903.7703	169.9605	0.03797996	1.155501	2.459297	0.7674037
5484	-727.5862	-898.1869	170.6006	0.06978595	0.7032907	2.192362	0.821457
5490	-728.5718	-897.6934	169.1216	0.3853091	1.462361	2.498505	0.9535144
5496	-738.1673	-907.7188	169.5515	0.3853091	1.146006	2.536363	0.7587873
5502	-723.107	-892.3113	169.2043	0.8525635	1.12501	2.422943	0.779105
5508	-721.512	-892.1368	170.6248	0.3416056	0.7160795	1.797332	0.9237425
5514	-727.909	-896.4442	168.5352	1.904149	0.9094731	2.234992	0.8069267
5520	-718.6873	-887.89	169.2027	0.3202194	1.53241	2.328932	1.041685
5526	-722.5926	-892.4962	169.9037	0.1306654	1.115381	2.504823	0.7023758
5532	-719.1234	-888.9398	169.8164	0.3882823	1.115381	2.171381	0.9175502
5538	-736.2711	-904.0475	167.7763	2.048263	1.438623	2.267372	0.8831586
5544	-734.2318	-903.1408	168.909	0.523112	1.504612	2.670994	0.7920189
5550	-731.1114	-900.6644	169.5531	0.5046526	1.544902	1.936558	0.8808027
5556	-726.1543	-895.6763	169.522	0.09898738	1.544902	2.333042	0.9258192
5562	-739.7012	-909.771	170.0698	0.0576933	0.9798564	2.333042	0.9715844
5568	-728.2527	-899.0233	170.7705	0.09525539	0.9030376	1.839039	0.7741587
5574	-716.7091	-885.5515	168.8424	0.09532472	2.108144	2.720478	0.6487982
5580	-711.6946	-880.8208	169.1262	0.2589646	1.570856	2.743327	0.6487982
5586	-723.0136	-892.3718	169.3582	0.8878302	1.624531	1.77746	0.7473583
5592	-715.1192	-885.4723	170.3531	1.042693	0.7694056	1.458419	0.7473583
5598	-717.5158	-886.4345	168.9187	0.7580439	1.487334	2.502894	0.7004775
5604	-707.3115	-877.1745	169.863	0.8147439	0.8239778	2.175769	0.6562617
5610	-703.1302	-872.6319	169.5017	0.171015	1.693234	2.052286	1.021837
5616	-698.9694	-869.5111	170.5418	0.1382961	1.121178	1.626132	0.9851082
5622	-703.253	-873.3902	170.1372	0.1019368	0.6139124	2.746039	0.7623588
5628	-709.8743	-880.0951	170.2208	0.1243028	1.039302	2.096089	0.9291873
5634	-713.7036	-884.0294	170.3258	0.1695196	0.9185978	2.049491	0.9473701
5640	-721.0629	-891.0783	170.0154	0.09086353	1.262596	2.184778	0.8480977
5646	-711.2193	-880.6097	169.3904	0.4899613	1.678918	1.918128	0.9607198
5652	-714.1043	-883.9876	169.8833	0.300887	1.130565	1.87522	1.204284
5658	-722.7715	-891.4023	168.6308	0.9796324	1.551013	2.315867	0.9494916
5664	-722.8756	-890.6026	167.727	2.03835	1.656246	2.224242	0.7547816
5670	-711.3233	-881.1863	169.863	0.379543	0.9276557	2.436064	0.7765809
5676	-716.3554	-885.1154	168.76	1.342748	1.681427	1.865861	0.7520971
5682	-710.3266	-879.1631	168.8365	0.3906848	1.688005	2.791284	0.6552713
5688	-710.6161	-879.7426	169.1265	0.3680093	1.122203	3.088613	0.588907
5694	-707.3239	-876.2614	168.9375	0.6019472	1.538779	2.652699	0.5410651
5700	-708.1612	-876.3519	168.1908	1.032114	1.21085	3.264351	0.6132813
5706	-713.5183	-883.472	169.9537	0.1390433	1.051005	2.382617	0.8778773
5712	-724.5197	-893.0701	168.5504	1.331438	1.679773	2.056103	0.7974318
5718	-724.7301	-894.4894	169.7593	0.1172192	1.113816	2.672298	0.6879629
5724	-718.5153	-888.1067	169.5913	0.4409469	0.8314808	2.833314	0.609951
5730	-733.2692	-901.7261	168.4569	1.349233	1.148452	2.715847	0.6737265
5736	-726.6019	-894.5983	167.9964	1.452265	1.789983	2.445194	0.7171671
5742	-722.8853	-891.3824	168.4971	1.997119	1.200568	1.714716	1.003904
5748	-728.2993	-896.5473	168.248	1.997119	1.413107	1.399831	1.31957
5754	-722.9326	-891.9841	169.0515	0.5405868	2.195827	1.951038	0.7277727
5760	-735.3267	-905.1042	169.7775	0.8172008	1.68089	1.185031	0.9781811
5766	-725.4062	-893.7962	168.39	1.891628	1.192556	2.067004	0.8615068
5772	-724.4476	-893.935	169.4874	0.3386692	1.296479	2.472716	0.7960693
5778	-731.8082	-902.0893	170.2811	0.3327313	1.087522	1.86425	0.8306353
5784	-721.0155	-890.4622	169.4467	0.4632684	1.544959	2.079033	0.8867549
5790	-733.6537	-901.9442	168.2905	1.235934	1.532544	2.639098	0.6454771
5796	-737.6304	-906.5782	168.9478	0.05860842	1.920373	2.639098	0.8955549
5802	-734.7175	-904.1385	169.421	0.03552452	1.297794	2.899595	0.7085043
5808	-728.8019	-898.4854	169.6835	0.05156203	0.8641398	3.099073	0.6079541
5814	-730.982	-900.9814	169.9995	0.6525156	0.4866361	2.481802	0.6679328
5820	-727.3139	-897.3716	170.0578	0.4244112	0.4523861	2.603504	0.7755616
5826	-720.4361	-889.4563	169.0202	0.6878103	1.560862	2.374055	0.7473112
5832	-730.7086	-900.6287	169.9201	0.2068856	0.6155004	2.809186	0.8267122
5838	-723.3214	-892.0442	168.7229	0.4659428	1.452268	3.0573	0.6335055
5844	-736.8484	-905.9663	169.1179	0.2457438	1.827757	2.029065	1.214476
5850	-716.5689	-886.1441	169.5752	0.4994722	1.251043	2.230235	0.8449337
5856	-719.921	-886.8548	166.9338	1.946151	1.907038	2.974537	0.576948
5862	-718.5724	-886.6116	168.0392	0.8506252	1.767107	3.093497	0.548656
5868	-714.0611	-882.666	168.6048	0.1503278	0.9398343	4.021614	0.4650266
5874	-718.3932	-884.8695	166.4763	0.1069906	3.139665	4.32471	0.4247412
5880	-718.0485	-885.3621	167.3136	0.2913245	3.139665	3.286793	0.6300375
5886	-725.9483	-890.3181	164.3698	1.977292	3.310233	4.457419	0.525697
5892	-714.9287	-882.842	167.9133	0.3497351	1.918421	3.589999	0.535852
5898	-717.5027	-886.0399	168.5372	0.4098132	2.020473	2.659539	0.840954
5904	-714.7566	-882.696	167.9394	1.488123	1.697237	2.622673	0.4923114
5910	-710.9701	-880.9014	169.9313	0.4515309	0.8046809	2.431993	0.7553114
5916	-709.8942	-878.1409	168.2468	0.595161	2.607384	2.382879	0.7224233
5922	-716.3162	-886.4994	170.1831	0.1691511	1.321025	1.87045	0.861921
5928	-723.2369	-892.2975	169.0606	0.1568766	2.303712	1.87045	1.133493
5934	-705.9149	-876.0481	170.1333	0.2062563	0.9962463	2.17815	0.8921631
5940	-718.1733	-887.7333	169.56	0.546517	1.153403	2.229532	0.9200144
5946	-722.5896	-892.8344	170.2448	0.7480934	0.9935604	1.457593	0.9678027
5952	-715.1606	-884.0871	168.9265	0.794257	1.186733	2.689682	0.7904623
5958	-720.8261	-890.8351	170.009	0.2024952	0.6255631	2.697165	0.85031
5964	-723.3369	-893.2489	169.9121	0.1237049	1.044283	2.469506	0.85031
5970	-718.8348	-888.1314	169.2966	0.1427177	2.306703	2.001077	0.7486898
5976	-716.9381	-886.7105	169.7724	0.3526143	0.8450738	2.456596	0.9847401
5982	-719.9693	-889.3507	169.3814	0.4046485	1.214183	2.535049	0.8689021
5988	-728.8054	-899.0649	170.2595	0.205684	1.214183	1.870052	0.8520862
5994	-727.3408	-897.0493	169.7085	0.5310203	0.9950747	2.401716	0.7320965
6000	-720.7999	-890.1686	169.3688	0.5592431	1.464289	2.255824	0.7295567
6006	-725.5137	-893.5403	168.0266	2.375302	0.7232614	2.255824	1.025818
6012	-738.9887	-909.4198	170.4311	0.2072429	1.080457	1.719954	0.973271
6018	-738.0706	-907.531	169.4604	0.531082	1.552738	1.910352	0.973271
6024	-724.8097	-895.3917	170.582	0.03530668	0.8939861	1.955754	0.9434066
6030	-716.5916	-886.0348	169.4432	0.05759798	1.471004	2.629527	0.7979362
6036	-720.6419	-889.3353	168.6933	0.9862423	1.617565	2.365896	0.722971
6042	-735.5131	-904.4133	168.9002	0.9013573	1.495632	2.160158	0.9665261
6048	-734.8622	-904.6789	169.8167	0.9604577	1.221944	1.398966	1.015562
6054	-722.3316	-891.671	169.3394	0.8215265	0.8379183	2.590188	0.7990878
6060	-713.8158	-884.0985	170.2828	0.4149102	1.098997	1.810081	0.7761769
6066	-712.0767	-881.4766	169.3999	0.3035247	1.236682	2.730522	0.6756976
6072	-707.9532	-877.458	169.5049	0.4104428	0.567471	3.182315	0.6269782
6078	-719.6437	-888.113	168.4694	0.4104428	1.184255	3.654712	0.5256828
6084	-731.4366	-899.3665	167.9299	0.7270512	2.972684	2.359817	0.605343
6090	-729.7532	-898.7087	168.9555	0.4666149	1.507868	2.771598	0.6337103
6096	-738.6229	-908.1896	169.5667	0.3190158	1.532806	2.162448	0.8294781
6102	-723.3057	-892.9966	169.6909	1.439452	0.811467	1.639365	0.8086854
6108	-729.2303	-898.44	169.2096	1.26163	0.9435477	2.160521	0.8180992
6114	-715.9087	-885.0393	169.1306	0.2884268	1.720549	2.443464	0.8468977
6120	-721.2524	-890.8004	169.548	0.2376649	1.278911	2.443464	0.9018197
6126	-719.0474	-888.6619	169.6145	0.2032159	0.9277053	2.928537	0.6657612
6132	-711.4385	-880.1508	168.7123	0.816107	1.128344	2.928537	0.8055588
6138	-715.5126	-884.191	168.6784	0.652918	2.081844	2.026488	1.051154
6144	-724.7551	-893.9101	169.155	0.2312387	2.075308	2.026488	1.002944
6150	-719.602	-888.3398	168.7378	1.570663	1.079858	2.313948	0.59811
6156	-712.0864	-880.9665	168.8801	1.03846	1.116786	2.613831	0.7115241
6162	-715.63	-883.9767	168.3467	1.70639	1.327383	2.209922	0.8038832
6168	-721.1978	-889.2155	168.0177	1.70639	1.698922	2.311514	0.5855625
6174	-712.2403	-881.824	169.5838	0.6796521	1.107428	2.311514	0.6486908
6180	-727.3717	-896.8659	169.4942	0.236616	1.256321	2.603968	0.8003123
6186	-724.8224	-895.1452	170.3228	0.03908608	1.048008	2.179079	0.8003123
6192	-724.332	-893.2842	168.9522	0.5171217	1.954307	2.128864	0.9158481
6198	-722.4735	-891.997	169.5235	0.2346739	1.74683	2.015396	0.9221819
6204	-728.1017	-897.3163	169.2146	0.5687129	1.673321	2.18885	0.7576521
6210	-705.5364	-874.5357	168.9993	0.2255212	1.673321	2.754911	0.7463249
6216	-719.2143	-888.8923	169.678	0.7493616	0.8793633	2.305267	0.7681241
6222	-718.5828	-888.4964	169.9135	0.2962287	0.9446259	2.430396	0.8057978
6228	-730.9514	-899.5783	168.6269	0.2146459	1.971107	2.920987	0.671031
6234	-730.0527	-898.9088	168.8561	0.5839611	2.020031	2.28194	0.6691951
6240	-729.2844	-897.7924	168.508	0.8942979	2.307733	1.925569	0.8923404
6246	-713.2036	-883.2606	170.057	0.5242327	0.887833	2.05339	0.8821165
6252	-714.3613	-882.6887	168.3274	1.771361	1.902861	1.594684	0.8573208
6258	-713.2669	-883.364	170.097	0.2748331	0.9220865	2.203757	0.9102629
6264	-711.7288	-881.2843	169.5556	0.3751099	1.73102	2.035661	0.6820593
6270	-722.637	-891.1095	168.4725	1.079548	0.7718931	3.338925	0.6820593
6276	-709.4344	-879.0521	169.6177	0.4295889	0.9193399	2.720833	0.6365172
6282	-729.3114	-897.3207	168.0093	1.468554	1.488017	2.733255	0.6365172
6288	-723.7344	-893.4117	169.6773	0.1824903	1.178539	2.602472	0.7261265
6294	-721.7799	-891.6496	169.8697	0.3087986	0.9971462	2.430434	0.7769085
6300	-721.5088	-891.2497	169.741	0.3787316	1.039858	2.430434	0.7989468
6306	-722.0113	-892.3419	170.3306	0.1820154	0.9847476	2.115939	0.7666386
6312	-720.4869	-889.1477	168.6608	0.1518173	1.81644	3.029309	0.7614186
6318	-729.7511	-899.2803	169.5292	0.006112006	1.454798	2.691819	0.6692697
6324	-737.0187	-906.22	169.2013	1.061069	0.7944019	2.566302	0.7494831
6330	-728.2739	-898.3938	170.12	0.5217888	0.9542742	1.99785	0.7937177
6336	-730.5893	-900.8459	170.2566	0.4576588	0.7649627	2.111608	0.7937177
6342	-724.1331	-893.421	169.2879	0.553035	1.32488	2.495862	0.696519
6348	-715.217	-884.6632	169.4462	0.133407	1.193358	2.895933	0.6775859
6354	-713.9948	-883.005	169.0102	0.1897006	1.374977	3.105023	0.6655729
6360	-708.9583	-877.2032	168.2448	0.8604066	2.068913	2.591405	0.6356006
6366	-719.6578	-888.0605	168.4027	0.326403	2.474425	2.591405	0.7311029
6372	-711.4107	-880.3627	168.952	0.1337507	2.085224	2.541025	0.7393644
6378	-714.8163	-884.6798	169.8635	0.6367592	1.004057	2.059827	0.8323709
6384	-719.8262	-889.3801	169.554	0.5144235	1.46475	2.038535	0.8357242
6390	-719.5724	-887.6103	168.0379	1.033017	2.318349	2.440274	0.5871031
