Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3395.685	-3567.51	171.8244	0.0587711	0.0374959	0.00125872	0.0764586	0.0329931	0.0346302	0.040123	0.00286308	0.0199549	0.0155411	0.00301579	0.00163514	0.0319796	0.0333	0.0151453	0.00572978	0.0249993	0.000713832	0.0319881	0.0689652	0.0551717	0.0138353	0.018727	8.93667e-05	0.00921372	0.0077934	0.00513977	0.0246508	0.0301043	0.0140845	0.00169767	0.0594275	0.00464382	0.00336152	0.0200947	0.0221327	0.00588559	0.0126153	0.0106843	0.00384182	0.0204905	0.0393578	0.0259067	0.0219	0.0369579	0.0485478	0.0162202	0.0115126	0.02526	0.00118961	0.00860505	0.00362222	0.00146431	0.0100075	0.0275966	0.0595666	0.027605	0.0169272	0.0293661	0.0192714	0.0163582	0.05068	0.00927906	0.00719351	0.00116687	0.0348249	0.0213362	0.0216954	0.0102052	0.0196804	0.00973726	0.0282492	0.0715646	0.0120818	0.00776823	0.031414	0.0128322	0.0182106	0.000942015	0.00260447	0.0197248	0.0191847	0.00152824	0.00540186	0.0114717	0.0448375	0.0304715	0.00347699	0.0480087	0.00211207	0.090812	0.0222388	0.0189913	0.0231614	0.0207992	0.0654195	0.00433744	0.0275671	0.0175877	0.000590411	0.0358635	0.0154757	0.0162436	0.01882	0.00134295	0.00936002	0.00728967	0.00141458	0.000766974	0.0150003	0.0156196	0.007104	0.0026876	0.0117261	0.000334829	0.0150043	0.0323487	0.0258787	0.00648957	0.00878406	4.19181e-05	0.00432177	0.00365556	0.00241085	0.0115626	0.0141207	0.00660645	0.000796307	0.0278749	0.00217822	0.00157675	0.00942559	0.0103815	0.00276068	0.00591732	0.00501155	0.00180203	0.00961124	0.0184611	0.0121517	0.0102724	0.0173354	0.0227717	0.0076082	0.0054001	0.0118484	0.000557995	0.00403626	0.00169903	0.000686844	0.00469409	0.0129444	0.0279402	0.0129483	0.00793981	0.0137744	0.00903939	0.00767294	0.0237718	0.00435241	0.00337417	0.000547332	0.0163349	0.0100079	0.0101764	0.00478681	0.00923126	0.00456734	0.0132505	0.0335679	0.00566706	0.00364375	0.014735	0.00601903	0.00854183	0.000441859	0.00122165	0.00925208	0.00899874	0.000716832	0.00253379	0.0053809	0.0210314	0.0142929	0.00163091	0.0225189	0.000990682	0.0425961	0.0104313	0.008908	0.010864	0.00975602	0.0306855	0.00203451	2.131934
2952	-3386.931	-3558.619	171.6881	0.0211829	0.058933	0.000541152	0.100447	0.0295058	0.029346	0.0353482	0.00288867	0.0334315	0.0128072	0.00530481	0.00117804	0.0292084	0.0169609	0.00642722	0.00549061	0.021053	0.00118786	0.0329446	0.0762867	0.0663538	0.0274872	0.0232804	0.00325668	0.0239739	0.00511671	0.0114853	0.0483248	0.028556	0.0254396	0.0124748	0.0619171	0.00718036	0.00287457	0.01192	0.00956394	0.00414436	0.0155016	0.00281364	0.00370311	0.0367469	0.0748658	0.010107	0.0274126	0.0223774	0.0385133	0.0168845	0.0249886	0.0162296	0.00219564	0.000871656	0.00495672	0.0132689	0.00328052	0.0242416	0.0567001	0.0225427	0.0115327	0.0125654	0.00918235	0.0106741	0.0159155	0.0204254	0.00500845	0.00529403	0.0726943	0.0183035	0.00966065	0.00698095	0.0216278	0.0153868	0.00491726	0.0631348	0.0321488	0.0100461	0.034158	0.00519399	0.0174117	0.000753453	0.00128472	0.0126362	0.0122692	0.00219049	0.0168914	0.0276106	0.0303456	0.0404973	0.0132045	0.0327902	0.0149831	0.109918	0.0209724	0.0166117	0.0263211	0.0351444	0.0803102	0.0114206	0.00953995	0.0265411	0.000243714	0.0452373	0.0132883	0.0132163	0.0159195	0.00130094	0.0150562	0.00576784	0.00238908	0.000530545	0.0131543	0.00763851	0.00289457	0.00247276	0.00948143	0.000534966	0.014837	0.0343565	0.0298831	0.0123792	0.0104846	0.00146668	0.0107969	0.00230437	0.00517254	0.0217636	0.0128605	0.011457	0.00561816	0.027885	0.00323375	0.00129459	0.00536829	0.00430722	0.00186646	0.0069813	0.00126715	0.00166773	0.0165494	0.0337166	0.00455182	0.0123455	0.0100779	0.0173449	0.00760413	0.0112539	0.00730917	0.00098883	0.00039256	0.00223231	0.0059758	0.00147742	0.0109175	0.0255355	0.0101524	0.00519386	0.00565896	0.00413537	0.0048072	0.0071677	0.0091988	0.00225561	0.00238423	0.0327386	0.00824318	0.00435078	0.00314395	0.00974031	0.0069296	0.00221454	0.0284334	0.0144786	0.00452436	0.0153834	0.00233917	0.00784154	0.000339325	0.000578588	0.00569085	0.00552558	0.000986513	0.00760722	0.0124348	0.0136665	0.0182384	0.00594678	0.0147674	0.00674779	0.0495027	0.00944514	0.00748125	0.011854	0.0158276	0.0361685	0.00514338	2.220442
2988	-3400.742	-3572.201	171.4596	0.0213945	0.0912892	0.000190367	0.063039	0.0231843	0.00795127	0.0428524	0.00335826	0.0190806	0.00331375	0.000297523	0.000256982	0.0246626	0.0245719	0.0123414	0.00893284	0.0115475	0.00405567	0.0319399	0.0699993	0.0545641	0.0105704	0.0260689	0.000344902	0.0127567	0.023767	0.0170236	0.0403393	0.0298362	0.0191382	0.00490807	0.0594241	0.013101	0.0059897	0.0431526	0.0202733	0.00138016	0.0154014	0.00698299	0.0076616	0.032237	0.077542	0.0180074	0.0249775	0.0324496	0.0378425	0.0107673	0.00670923	0.0375104	0.0204481	0.00270852	0.0060131	0.0157043	0.03623	0.00697746	0.0810847	0.0129797	0.0264387	0.0357805	0.0114015	0.0239297	0.0237589	0.0329143	0.00303721	7.36676e-05	0.0527441	0.0120847	0.0280287	0.00228496	0.0259107	0.0140518	0.0118793	0.0539724	0.0214612	0.00618846	0.0629868	0.016146	0.0330374	0.00147468	0.00749121	0.0415479	0.0130999	0.000140949	0.0213712	0.0443731	0.0500406	0.0113513	0.0155447	0.0455855	0.0130685	0.0755196	0.0652182	0.00972778	0.0200704	0.0172224	0.0763458	0.00210758	0.00904037	0.0385749	8.04408e-05	0.0266376	0.00979669	0.00335987	0.0181076	0.00141906	0.00806265	0.00140025	0.00012572	0.000108589	0.0104214	0.010383	0.00521493	0.00377463	0.00487946	0.00171375	0.0134964	0.0295787	0.0230564	0.00446658	0.0110156	0.000145741	0.00539043	0.0100429	0.00719346	0.0170457	0.0126075	0.00808699	0.00207394	0.0251101	0.0055359	0.00253099	0.0182344	0.00856662	0.000583195	0.00650797	0.00295071	0.00323746	0.013622	0.0327659	0.00760914	0.0105544	0.0137118	0.0159906	0.00454978	0.00283503	0.0158503	0.00864048	0.0011445	0.00254088	0.00663598	0.0153092	0.00294837	0.0342629	0.00548468	0.0111719	0.0151193	0.00481777	0.0101117	0.0100395	0.0139082	0.00128339	3.11287e-05	0.0222874	0.00510648	0.0118437	0.000965525	0.0109488	0.00593768	0.0050197	0.0228064	0.00906858	0.00261498	0.0266155	0.00682263	0.0139602	0.000623135	0.00316546	0.0175564	0.00553547	5.95591e-05	0.00903053	0.0187502	0.021145	0.00479659	0.00656852	0.0192625	0.00552218	0.0319113	0.0275584	0.00411054	0.00848088	0.00727744	0.0322605	0.000890573	2.366545
3024	-3404.111	-3575.707	171.5967	0.0364993	0.0590971	0.000565406	0.0769127	0.0204772	0.0203989	0.0437822	0.003194	0.0288175	0.00890704	0.00698842	0.00247326	0.0395515	0.0354737	0.0223645	0.00612532	0.00501691	0.00130327	0.0279938	0.109586	0.0562286	0.0179592	0.0160782	0.000731634	0.00780402	0.0081386	0.0325318	0.0336998	0.0108175	0.0236159	0.00756239	0.0869196	0.00284133	0.00236922	0.0291744	0.00723509	0.00352762	0.0233519	0.0161366	0.0184892	0.0191274	0.0557019	0.0104854	0.00700069	0.0313446	0.0305546	0.00710392	0.0264511	0.022589	0.000605036	0.00181469	0.012901	0.00390577	0.0305547	0.018496	0.0652509	0.0117715	0.0316996	0.0335337	0.0184507	0.0027353	0.0275021	0.0100598	0.00302741	0.00152983	0.0604416	0.00507711	0.014454	0.0106631	0.0161094	0.010969	0.0057085	0.0622245	0.0167121	0.0126045	0.054611	0.00336013	0.0287164	0.0168387	0.00643444	0.0214756	0.0205648	0.00229997	0.0117056	0.0457027	0.0539553	0.00187031	0.01799	0.0335545	0.0232935	0.118196	0.0408779	0.0139205	0.0176567	0.0315894	0.0533245	0.00138475	0.0160139	0.0259286	0.000248069	0.0337451	0.00898431	0.00894993	0.0192093	0.00140136	0.0126436	0.00390793	0.00306614	0.00108513	0.0173531	0.015564	0.00981233	0.00268746	0.00220115	0.000571804	0.0122821	0.0480803	0.0246701	0.00787951	0.00705425	0.000321001	0.00342398	0.00357078	0.0142732	0.0147856	0.00474612	0.0103614	0.00331797	0.0381356	0.00124662	0.00103949	0.0128001	0.00317437	0.00154773	0.0102456	0.00707989	0.00811208	0.00839209	0.024439	0.00460041	0.00307153	0.0137523	0.0134057	0.00311682	0.0116053	0.00991085	0.000265457	0.000796188	0.00566024	0.00171364	0.0134058	0.00811506	0.0286286	0.00516468	0.0139081	0.0147128	0.00809518	0.0012001	0.0120664	0.00441368	0.00132827	0.000671205	0.0265185	0.00222756	0.00634165	0.00467838	0.00706795	0.0048126	0.00250458	0.0273008	0.00733236	0.00553017	0.0239603	0.00147424	0.0125992	0.0073879	0.00282308	0.00942235	0.00902274	0.0010091	0.00513578	0.0200519	0.0236727	0.000820589	0.00789303	0.0147219	0.0102199	0.0518579	0.017935	0.00610755	0.00774683	0.0138597	0.0233959	0.000607555	2.279223
3060	-3401.01	-3572.501	171.4912	0.0276674	0.0430865	0.00682287	0.0706829	0.0296121	0.0177419	0.0411407	0.00480816	0.0375436	0.00344403	0.00546133	0.00193715	0.0212088	0.0145056	0.0171137	0.00364329	0.0196605	0.00116426	0.0545598	0.0935474	0.0336402	0.0167364	0.0585493	0.000244868	0.0285417	0.021382	0.0037053	0.0357676	0.0414897	0.0365651	0.0115907	0.0824499	0.0120359	0.00802295	0.0161091	0.0130697	0.00309179	0.0265757	0.00602464	0.00463262	0.008696	0.0457592	0.0163935	0.028171	0.0243542	0.0310883	0.0115297	0.0341278	0.0409537	0.00070749	0.00499568	0.00755587	0.00787833	0.0313707	0.0113879	0.0732676	0.00950953	0.0446133	0.0314224	0.0307687	0.00516634	0.033976	0.0136602	0.00490688	0.000315129	0.0246475	0.0135329	0.0262196	0.00276697	0.0303115	0.0138424	0.00730722	0.0830025	0.00494903	0.0149607	0.0467769	0.008246	0.0242535	0.000324643	0.019143	0.0289295	0.00864706	0.00362969	0.0325061	0.0347518	0.0566542	0.0062468	0.003671	0.047344	0.00929867	0.0681816	0.0478089	0.0114337	0.0351106	0.0187938	0.078444	0.00661866	0.0117909	0.018362	0.00290767	0.0301226	0.0126197	0.00756097	0.0175327	0.00204907	0.0159998	0.00146773	0.00232743	0.000825547	0.00903847	0.00618179	0.00729326	0.00155265	0.00837861	0.000496169	0.0232515	0.0398667	0.0143363	0.00713246	0.0249517	0.000104354	0.0121635	0.00911226	0.00157907	0.0152429	0.0176815	0.0155828	0.00493956	0.0351373	0.00512928	0.0034191	0.00686516	0.00556983	0.00131761	0.0113256	0.00256749	0.00197426	0.00370593	0.019501	0.00698634	0.0120055	0.0103789	0.0132487	0.00491358	0.0145441	0.017453	0.000301508	0.00212898	0.00322005	0.00335747	0.0133691	0.00485313	0.0312241	0.00405263	0.0190127	0.0133911	0.0131125	0.00220172	0.0144794	0.0058215	0.00209114	0.000134297	0.0105039	0.00576723	0.0111739	0.00117919	0.0129177	0.00589914	0.00311408	0.0353728	0.0021091	0.00637574	0.0199347	0.00351416	0.010336	0.000138352	0.00815808	0.0123287	0.00368508	0.00154685	0.013853	0.01481	0.024144	0.00266217	0.00156445	0.0201764	0.00396277	0.0290566	0.0203745	0.00487265	0.0149629	0.00800927	0.0334301	0.00282065	2.346507
3096	-3411.109	-3582.415	171.306	0.0280675	0.0356934	0.00307246	0.0684903	0.0323262	0.0231202	0.033227	0.00952586	0.0453506	0.0093502	0.0214944	0.000852305	0.0251355	0.0215476	0.0128645	0.00433524	0.0201869	0.00879976	0.044367	0.0890421	0.0542194	0.0311251	0.0206114	0.00207326	0.0485714	0.0089434	0.00674369	0.0109407	0.0242498	0.0414842	0.00479999	0.0515701	0.00210472	0.0150278	0.0121943	0.0191345	0.00825548	0.0145085	0.0123978	0.0142747	0.00566078	0.031739	0.0218006	0.0303153	0.0508101	0.0394351	0.0149013	0.0179241	0.0307255	0.00490021	0.0093272	0.0193011	0.00117512	0.0432453	0.00824184	0.0329611	0.0109973	0.0210552	0.0273358	0.0134823	0.00719263	0.0856041	0.042325	0.00866371	0.00737445	0.0597744	0.0759254	0.0169762	0.00927664	0.029189	0.0223857	0.050904	0.0733285	0.0555032	0.0186734	0.045005	0.00290091	0.0611818	0.0566999	0.000366159	0.113726	0.00639596	0.0248721	0.00785199	0.011115	0.0241544	0.000198226	0.00483753	0.0330693	0.00075151	0.0335456	0.0154223	0.00612637	0.0296669	0.000498183	0.0174314	0.0291128	0.0113936	0.0144893	0.00124722	0.0278027	0.0131224	0.00938534	0.0134881	0.00386689	0.0184095	0.00379559	0.00872537	0.000345982	0.0102034	0.00874698	0.00522215	0.00175983	0.0081946	0.00357215	0.0180102	0.0361454	0.0220096	0.0126348	0.00836691	0.000841611	0.0197169	0.00363045	0.00273751	0.00444123	0.00984386	0.01684	0.00194849	0.0209342	0.000854382	0.00610035	0.00495013	0.0077674	0.0033512	0.00588952	0.00503272	0.00579462	0.00229792	0.012884	0.00884968	0.0123061	0.0206257	0.0160082	0.00604899	0.00727603	0.0124726	0.00198918	0.00378625	0.007835	0.000477024	0.0175548	0.00334566	0.0133801	0.00446422	0.00854709	0.0110966	0.00547294	0.00291975	0.0347498	0.0171813	0.00351692	0.00299356	0.0242646	0.0308209	0.00689126	0.00376573	0.0118489	0.00908715	0.0206638	0.0297667	0.0225308	0.0075802	0.0182692	0.00117758	0.0248359	0.0230166	0.000148637	0.0461655	0.00259635	0.0100965	0.00318741	0.00451197	0.00980514	8.04671e-05	0.00196373	0.013424	0.000305066	0.0136174	0.00626047	0.00248692	0.0120429	0.000202231	0.00707605	0.0118179	2.463439
3132	-3399.059	-3570.531	171.4715	0.0358453	0.0696603	0.000223818	0.0619506	0.0433639	0.0271937	0.0283639	0.00320806	0.0123037	0.00521041	0.0196001	0.00207321	0.0173471	0.029839	0.0253901	0.0179461	0.0340306	0.0140697	0.0417781	0.0870327	0.0564479	0.0356383	0.0222846	0.00262909	0.0198223	0.0173833	0.0174045	0.0409587	0.010801	0.0256233	0.0117533	0.107324	0.004702	0.0156455	0.0356801	0.0187591	0.000873872	0.021769	0.00446643	0.0147871	0.0346376	0.066471	0.0248285	0.0242078	0.0341749	0.0311952	0.00236392	0.0164597	0.0400384	0.00217426	0.00380935	0.0182224	0.00243101	0.0153178	0.00884511	0.0291847	0.00323542	0.0223752	0.0134628	0.00801556	0.00221466	0.0472173	0.0807491	0.00634949	0.00684484	0.032226	0.0667604	0.0163672	0.00535521	0.0229993	0.00881008	0.0293701	0.0418528	0.0570877	0.00788143	0.0177946	0.00351001	0.0400869	0.0575307	0.00452544	0.0702987	0.00538749	0.024441	0.00243041	0.0435462	0.0357012	0.0014109	0.0402783	0.025104	0.00183933	0.0171402	0.00791853	0.0166322	0.0101503	0.00381792	0.0234281	0.0113324	0.015195	0.0295293	9.48771e-05	0.0262611	0.0183821	0.0115275	0.0120236	0.00135991	0.00521561	0.00220871	0.00830854	0.000878843	0.00735352	0.0126489	0.010763	0.00760741	0.0144257	0.0059642	0.0177099	0.0368935	0.0239285	0.0151072	0.00944653	0.00111448	0.00840273	0.00736884	0.00737783	0.0173626	0.00457857	0.0108618	0.00498227	0.045495	0.0019932	0.00663219	0.015125	0.00795207	0.000370438	0.00922796	0.00189334	0.00626829	0.014683	0.0281773	0.0105249	0.0102618	0.0144869	0.0132238	0.00100208	0.00697735	0.0169724	0.000921678	0.0016148	0.00772457	0.00103052	0.0064933	0.00374948	0.0123715	0.00137151	0.00948494	0.00570693	0.00339783	0.000938802	0.0200156	0.0342299	0.00269158	0.00290155	0.0136607	0.0283	0.00693811	0.0022701	0.00974951	0.00373463	0.0124501	0.0177416	0.0241997	0.00334097	0.00754322	0.00148791	0.016993	0.0243875	0.00191835	0.0297999	0.00228378	0.0103606	0.00103026	0.0184594	0.0151339	0.000598085	0.0170741	0.0106417	0.000779701	0.00726581	0.00335669	0.00705045	0.00430275	0.00161843	0.00993125	0.00480383	2.359025
3168	-3410.548	-3582.24	171.6914	0.0183835	0.0395499	0.00114204	0.093591	0.0206461	0.0243635	0.0299983	0.00115429	0.027185	0.0169844	0.0183798	0.00374046	0.0317099	0.0297545	0.0118221	0.0127224	0.0324892	0.00150528	0.0130607	0.0986934	0.0393575	0.0219159	0.010066	0.0182794	0.0365824	0.00919105	0.00297548	0.0656624	0.00749206	0.0126204	0.013549	0.0725378	0.00356812	0.029947	0.0210686	0.0170777	0.00930293	0.0416599	0.00502732	0.00915442	0.0166473	0.0295199	0.0187942	0.0318388	0.045741	0.0576891	0.0160491	0.0187274	0.0160981	0.000229395	0.00415283	0.0219745	0.00676831	0.041122	0.00578072	0.0173345	0.00462384	0.00256519	0.0163489	0.0123121	0.04542	0.0175515	0.00195022	0.054152	0.0103876	0.0277255	0.00984143	0.0158189	0.0427792	0.000547213	0.0146398	0.0142456	0.0356935	0.0504529	0.062983	0.00603474	0.00248715	0.00874629	0.0157438	0.0182096	0.0582086	0.0220475	0.0216779	0.0019517	0.0118856	0.00638753	0.034847	0.0109116	0.00611535	0.0178684	0.100607	0.0199904	0.0161923	0.0194294	0.0222109	0.0125662	0.0217796	0.00828713	0.0178288	0.000514823	0.0421901	0.00930712	0.0109829	0.013523	0.000520347	0.0122548	0.00765643	0.00828549	0.00168617	0.0142946	0.0134131	0.00532934	0.00573515	0.0146459	0.000678571	0.00588765	0.0444902	0.0177421	0.00987952	0.00453768	0.00824021	0.0164911	0.00414326	0.00134132	0.0296001	0.00337737	0.00568919	0.00610777	0.0326995	0.00160848	0.0134999	0.00949758	0.00769849	0.00419369	0.01878	0.00226628	0.00412674	0.00750448	0.0133073	0.0084723	0.0143527	0.0206197	0.0260058	0.0072348	0.00844216	0.00725693	0.00010341	0.00187207	0.00990594	0.0030511	0.0185375	0.00260591	0.00781429	0.00208439	0.00115637	0.00736997	0.0055502	0.020475	0.0079121	0.000879143	0.0244113	0.00468266	0.0124985	0.00443645	0.00713103	0.0192846	0.000246679	0.00659951	0.00642181	0.0160904	0.0227438	0.0283923	0.00272042	0.00112119	0.00394276	0.00709719	0.00820874	0.02624	0.00993886	0.00977225	0.000879813	0.00535793	0.00287945	0.0157088	0.00491886	0.00275676	0.00805493	0.0453527	0.00901153	0.00729938	0.00875861	0.0100125	0.00566474	0.00981807	2.218315
3204	-3401.74	-3573.107	171.3668	0.0336271	0.0888027	0.00195438	0.0986668	0.0300138	0.0244786	0.0668758	0.00152705	0.0291084	0.00213992	0.012595	0.0115058	0.0305082	0.00556519	0.0140423	0.0055221	0.0329926	0.00247691	0.0357945	0.113181	0.0466078	0.0215368	0.0212301	0.000481318	0.0178872	0.00939747	0.0180849	0.0657765	0.0195494	0.0341478	0.00654752	0.0551852	0.00576853	0.00369002	0.0147533	0.0368822	0.0173967	0.0293325	0.00458933	0.00464989	0.0179842	0.06055	0.00536106	0.0229985	0.0333163	0.0343614	0.0160766	0.0122514	0.0237575	1.48647e-05	0.0067204	0.00332814	0.0149234	0.0173133	0.017995	0.0511041	0.00514061	0.0298869	0.018784	0.019421	0.0102265	0.014391	0.016213	0.00329083	0.000132917	0.0512332	0.0230428	0.00933674	0.00326578	0.013195	0.00818249	0.0226106	0.0898573	0.0254744	0.00445436	0.0445276	0.0117152	0.0038854	0.0198621	0.0119636	0.0168219	0.0320096	0.0171038	0.00445418	0.0346837	0.0422378	0.0356528	0.00527127	0.0470289	8.00438e-05	0.105459	0.0344572	0.0183899	0.0125199	0.0163045	0.124825	0.00486175	0.0138658	0.0366169	0.000805869	0.0406843	0.0123759	0.0100935	0.0275755	0.000629663	0.0120026	0.000882374	0.00519344	0.00474432	0.0125797	0.00229475	0.00579021	0.00227698	0.0136042	0.00102133	0.0147595	0.0466691	0.0192183	0.0088805	0.008754	0.000198467	0.00737563	0.00387495	0.00745712	0.0271223	0.00806098	0.0140805	0.00269981	0.0227551	0.0023786	0.00152154	0.00608338	0.015208	0.00717335	0.0120949	0.00189236	0.00191733	0.0074156	0.0249672	0.00221058	0.00948321	0.0137377	0.0141686	0.00662903	0.00505176	0.00979617	6.1293e-06	0.00277109	0.00137232	0.00615352	0.00713897	0.00742006	0.0210723	0.00211968	0.0123236	0.00774539	0.00800807	0.0042168	0.00593399	0.00668528	0.00135694	5.48068e-05	0.0211255	0.00950147	0.00384991	0.00134661	0.00544082	0.00337397	0.00932326	0.0370518	0.0105041	0.00183671	0.0183605	0.00483063	0.00160211	0.00818992	0.00493305	0.00693634	0.0131988	0.00705259	0.00183663	0.0143015	0.0174163	0.0147011	0.00217355	0.0193919	3.30053e-05	0.043485	0.0142081	0.00758288	0.00516245	0.006723	0.0514701	0.00200469	2.425183
3240	-3407.617	-3579.359	171.7417	0.0200783	0.0547408	0.00100915	0.119939	0.0452784	0.0275243	0.06079	0.000653923	0.0263715	0.0129056	0.00293361	0.0104741	0.0234734	0.028899	0.0100795	0.0192046	0.0147702	0.00978292	0.0176418	0.0691093	0.037052	0.0178128	0.0293184	0.000110795	0.0164136	0.0147071	0.0137022	0.0200322	0.025679	0.00967126	0.0184275	0.0618153	0.0127731	0.0129834	0.016985	0.0183338	0.00674315	0.0172886	0.00143084	0.00708667	0.0345205	0.0615576	0.0115276	0.0161656	0.0136578	0.0385559	0.0147367	0.0239716	0.0169378	5.68966e-05	0.0333411	0.0101846	0.00174814	0.00594083	0.016988	0.0182988	0.0317173	0.00901408	0.0145514	0.00569482	0.0104325	0.0846849	0.0478563	0.00768607	0.00690362	0.0333433	0.0831279	0.0145714	0.0125359	0.0410292	0.00487503	0.0153466	0.0410616	0.0533375	0.00461707	0.0292051	0.00053639	0.0361194	0.0569104	0.000546609	0.063266	0.0277262	0.0173371	0.0129695	0.0211974	0.0478406	0.0018192	0.00727437	0.02713	0.00445988	0.021198	0.000145392	0.00606534	0.0196845	0.00135024	0.00146872	0.0069273	0.00918586	0.0250441	0.000461691	0.0548722	0.020715	0.0125925	0.0278116	0.000299172	0.012065	0.00590433	0.00134214	0.00479193	0.0107391	0.0132214	0.0046114	0.00878615	0.00675739	0.00447571	0.00807119	0.0316177	0.0169514	0.00814939	0.0134132	5.06889e-05	0.00750926	0.00672853	0.00626878	0.00916478	0.0117482	0.00442463	0.00843065	0.0282807	0.00584374	0.00593992	0.00777068	0.00838776	0.00308501	0.00790957	0.000654614	0.00324217	0.0157932	0.0281628	0.0052739	0.00739582	0.0062485	0.0176394	0.00674209	0.0109671	0.00774909	2.60304e-05	0.0152537	0.00465948	0.00079978	0.00271795	0.00777204	0.00837177	0.0145107	0.00412397	0.00665731	0.0026054	0.00477288	0.0387436	0.0218944	0.0035164	0.00315842	0.0152547	0.0380313	0.00666644	0.00573521	0.018771	0.00223034	0.00702112	0.0187858	0.0244021	0.00211232	0.0133614	0.0002454	0.0165247	0.0260367	0.000250075	0.0289444	0.0126848	0.00793176	0.0059336	0.00969788	0.0218872	0.000832291	0.00332804	0.012412	0.00204041	0.00969815	6.6517e-05	0.00277491	0.00900573	0.00061774	0.000671945	0.00316926	2.185779
