Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4962	-201.4795	-373.1116	171.6321	0.6597649	0.923294	0.3740257	0.7998863
4968	-201.1745	-373.2281	172.0536	0.4908426	0.4909594	0.6216882	0.4282283
4974	-200.8686	-373.086	172.2174	0.05355595	0.4785019	0.8917683	0.6120749
4980	-204.2849	-376.2102	171.9253	0.0585488	0.3702391	0.9593024	0.9686972
4986	-196.0204	-368.0893	172.0689	0.07748375	0.6632697	0.6230568	0.9686972
4992	-188.9296	-360.9071	171.9775	0.3297418	0.58887	0.8005512	0.519886
4998	-191.0761	-362.1241	171.048	0.723656	0.9579278	0.5239236	1.148764
5004	-212.7623	-382.7727	170.0105	1.888225	0.6074247	0.8138929	1.071592
5010	-213.1007	-383.7221	170.6214	1.780046	0.4665579	0.7549633	0.643257
5016	-202.1358	-371.7419	169.6062	1.938814	1.235095	0.8592269	0.7299401
5022	-204.4794	-374.9823	170.5029	0.4108891	1.446131	1.362915	0.449161
5028	-198.7836	-369.9525	171.1689	0.4487052	1.051727	1.043563	0.4458926
5034	-197.5002	-368.6479	171.1478	0.2741153	1.031486	1.221543	0.3655691
5040	-199.8403	-371.8202	171.9799	0.08359364	0.6462857	0.9040559	0.7475318
5046	-190.2511	-361.0871	170.8361	0.2550508	1.120346	1.505135	0.5386628
5052	-195.1352	-365.7802	170.6449	0.8874152	1.120346	1.065867	0.5212682
5058	-195.1573	-366.6132	171.456	0.6938533	0.4507496	0.848554	0.8863379
5064	-187.1051	-358.6586	171.5534	0.6368158	0.8288019	0.6683749	0.6343728
5070	-200.1251	-366.8545	166.7294	5.315027	0.6334839	0.3808064	1.301421
5076	-193.9011	-364.2958	170.3947	1.845574	0.7047595	0.3549558	1.10104
5082	-195.8606	-363.9385	168.0779	2.75247	1.289659	1.279925	1.015207
5088	-191.2428	-361.1429	169.9	2.054765	0.4072528	0.9370424	1.015207
5094	-202.3326	-371.9334	169.6008	2.143828	0.7069196	0.7618427	1.178297
5100	-190.6693	-360.8591	170.1898	1.599303	0.3688905	1.190545	0.9301349
5106	-212.2057	-382.5426	170.3369	1.559705	0.9128234	0.433441	1.158023
5112	-203.5526	-372.5714	169.0189	2.458948	0.9535495	0.5119657	1.404224
5118	-203.2228	-371.0167	167.7939	3.196841	1.624048	0.8044658	1.014582
5124	-197.4909	-369.6712	172.1803	0.2586086	0.5368423	0.7080973	0.5197901
5130	-198.8922	-369.5037	170.6116	1.349766	0.9498542	0.5197239	0.9812304
5136	-187.5977	-358.6495	171.0519	1.384676	0.5756013	0.6202482	0.6976539
5142	-190.8321	-360.9044	170.0724	1.931993	0.4869368	1.125837	0.6745835
5148	-187.3077	-357.5635	170.2558	1.693183	0.4934789	1.226357	0.5187862
5154	-190.9294	-362.6618	171.7324	0.199372	0.9223033	0.8643171	0.5187862
5160	-186.2846	-358.3731	172.0885	0.1023897	0.8850182	0.6413387	0.472152
5166	-191.1392	-362.2782	171.139	1.146251	0.3129898	0.9208832	0.5010498
5172	-191.9898	-359.8121	167.8222	3.806815	0.3231493	1.554276	0.3917942
5178	-199.8712	-369.2023	169.331	1.465212	0.3231493	2.350132	0.3413282
5184	-197.6748	-368.4227	170.7478	1.099286	0.4658999	1.343689	0.4841019
5190	-187.6683	-359.4488	171.7806	0.1021961	0.5988025	1.176863	0.3702736
5196	-188.9238	-360.9764	172.0526	0.1079178	0.2990429	1.028164	0.4356606
5202	-202.4683	-371.9781	169.5098	2.284643	0.5653753	1.149951	0.8657289
5208	-193.5697	-364.4008	170.831	1.279022	0.8642713	0.4211508	1.016229
5214	-198.3527	-369.307	170.9543	1.155566	0.5443521	0.9388515	0.7487094
5220	-199.6458	-369.6137	169.9678	0.7826324	0.583416	2.334228	0.3904656
5226	-215.8717	-387.5049	171.6332	0.3547045	0.7020743	1.022106	0.5141408
5232	-192.5023	-362.9081	170.4058	0.8440206	0.8492252	1.619416	0.5057035
5238	-193.6329	-365.2763	171.6434	0.6095859	0.6014876	0.8397622	0.4489549
5244	-198.4872	-366.2993	167.8121	2.419063	0.1791746	2.679501	0.358439
5250	-192.5695	-364.0875	171.518	0.962784	0.2889802	0.6360051	0.7165763
5256	-196.1031	-366.3647	170.2616	1.660004	1.213238	0.467749	0.7836016
5262	-205.4276	-377.8123	172.3847	0.2596799	0.4652702	0.3936243	0.8305161
5268	-219.7536	-391.8758	172.1222	0.2454225	0.5005287	0.8026199	0.5284549
5274	-213.8757	-384.4335	170.5578	0.3469983	0.7610571	1.991483	0.3477229
5280	-198.942	-370.1474	171.2053	0.4961444	0.5850445	1.404466	0.5550604
5286	-206.9948	-378.7677	171.773	0.4961444	0.5270745	0.6977399	0.8718678
5292	-208.3579	-378.0868	169.7289	1.407527	1.769658	0.6839456	0.844871
5298	-205.3613	-375.3598	169.9986	1.049292	0.6384193	2.013262	0.4465863
5304	-209.8703	-379.9674	170.0971	1.182778	0.2876622	1.862793	0.3629077
5310	-203.2945	-375.0997	171.8052	0.2428853	0.2645691	1.102596	0.4205003
5316	-203.1566	-374.8158	171.6592	0.3887267	1.104645	0.5390283	0.6271774
5322	-214.8605	-386.5257	171.6652	0.5123039	0.24047	0.9194571	0.6369736
5328	-223.2603	-390.9085	167.6482	3.772317	0.3768757	1.514205	0.9770842
5334	-210.119	-380.1865	170.0675	1.959689	0.6164856	1.017257	0.6580596
5340	-199.5927	-370.1921	170.5994	1.290312	0.6947413	1.097388	0.6326521
5346	-197.7674	-366.9006	169.1332	3.261838	0.328655	0.7495907	0.7081066
5352	-201.988	-372.5269	170.5389	1.378768	0.2774122	1.254416	0.4420061
5358	-203.6403	-375.353	171.7127	0.4197314	0.2934689	1.043136	0.4107951
5364	-209.3516	-380.5284	171.1768	0.03889769	0.420573	1.748373	0.9372941
5370	-209.2454	-380.4617	171.2163	0.320841	0.2148827	1.445909	0.3153708
5376	-213.2486	-385.6254	172.3768	0.1743678	0.3101409	0.637106	0.5960197
5382	-189.0451	-360.1735	171.1284	0.04034458	0.5318973	0.9304287	1.611037
5388	-190.303	-361.0772	170.7741	0.04034458	0.670501	1.735575	1.169251
5394	-193.8014	-364.6225	170.8211	0.03952016	0.5253915	1.013637	1.773886
5400	-189.5369	-360.26	170.723	0.04135263	0.8385365	1.111233	1.576162
5406	-196.6694	-367.156	170.4865	0.0411294	0.717116	0.499561	2.232813
5412	-196.4143	-366.5001	170.0858	0.04458302	0.858032	0.5893738	2.342609
5418	-206.2099	-375.9657	169.7558	0.04458302	1.443232	0.3438622	2.342609
5424	-209.6091	-381.0685	171.4594	0.8637976	0.4621954	0.4580072	1.100368
5430	-196.4906	-365.0944	168.6038	3.492858	0.8982452	0.3121343	1.100368
5436	-206.7602	-375.9845	169.2243	2.278385	0.7841677	1.430049	0.5031551
5442	-204.7043	-374.5689	169.8646	1.564657	0.3986446	1.786416	0.5117957
5448	-201.2641	-372.6165	171.3524	0.7089498	0.3986446	1.152339	0.4669969
5454	-202.2951	-373.7613	171.4662	0.4435989	0.6172102	1.006486	0.849601
5460	-204.0886	-369.5554	165.4668	5.795827	1.421658	0.8738031	0.849601
5466	-207.7302	-379.5148	171.7846	0.4675848	0.4962785	0.8738031	0.6721189
5472	-202.7856	-375.0825	172.297	0.4803371	0.4104916	0.3792609	0.6876463
5478	-205.9209	-377.8565	171.9356	0.4803371	0.3039751	0.7828079	0.4671453
5484	-201.6042	-372.8581	171.254	0.3420551	0.3937358	1.598608	0.4017707
5490	-215.1251	-386.3583	171.2332	1.08805	0.6198526	0.5758593	0.8698463
5496	-205.8247	-375.6605	169.8358	2.333284	0.6782109	0.5981053	0.9570806
5502	-211.4045	-382.6717	171.2673	1.193469	0.4313898	0.6837464	0.6973748
5508	-213.172	-384.909	171.737	0.54883	0.7924363	0.576883	0.6973748
5514	-206.4559	-378.1518	171.6959	0.4437774	0.9046726	0.6619086	0.584246
5520	-199.5333	-371.9227	172.3894	0.1595034	0.4566443	0.5818977	0.7026647
5526	-205.8173	-377.8038	171.9865	0.1417692	0.6359601	0.9318668	0.5710905
5532	-206.7275	-377.6953	170.9678	0.3005159	1.694783	0.7424636	0.6586364
5538	-206.4966	-377.6055	171.1088	0.4089148	1.330983	0.7424636	0.8029029
5544	-202.6493	-374.0176	171.3682	0.4042688	0.5718688	1.341415	0.565895
5550	-193.5482	-365.4035	171.8553	0.243686	0.7063365	0.8976156	0.4330081
5556	-199.0413	-370.0757	171.0344	0.7550168	0.7669169	1.072875	0.7386248
5562	-200.367	-372.2475	171.8805	0.2543413	0.4119638	1.072875	0.4513092
5568	-202.1302	-374.332	172.2018	0.2317108	0.7470951	0.5266124	0.5666678
5574	-208.2205	-379.5344	171.3138	0.4589818	0.8851258	1.04594	0.4182935
5580	-193.113	-365.0005	171.8875	0.2583483	0.3265846	1.051256	0.4182935
5586	-199.4692	-367.8276	168.3584	3.364897	0.4097202	1.38595	0.7641641
5592	-203.746	-374.9508	171.2048	1.047162	0.5017012	0.9172703	0.5307433
5598	-206.9458	-378.0441	171.0983	0.4940939	0.4835124	1.588189	0.4753981
5604	-203.5298	-374.6196	171.0897	1.209348	0.2423221	0.8324847	0.5154435
5610	-200.8182	-371.2288	170.4106	1.707065	0.5396125	0.8485288	0.8623084
5616	-201.8564	-372.8328	170.9765	1.514599	0.4725028	0.5589927	0.8102846
5622	-202.2737	-373.1276	170.8539	0.0817522	0.2161115	2.050704	0.315595
5628	-203.4531	-375.0147	171.5615	0.06532572	0.8390374	1.17346	0.7258455
5634	-199.3945	-371.6622	172.2677	0.07724333	0.5949047	0.7150678	0.6625988
5640	-207.3073	-377.0283	169.721	1.291911	1.628302	0.6257727	1.156187
5646	-211.8319	-381.2282	169.3963	2.694004	0.7358302	0.6063207	0.9751017
5652	-213.9825	-381.455	167.4725	3.872762	0.7993072	0.9550055	1.278269
5658	-207.6252	-379.0736	171.4484	0.9003649	0.3586976	0.7810338	0.7417857
5664	-215.9063	-384.5877	168.6814	3.461962	0.2134314	0.9145801	0.423419
5670	-209.2471	-380.8856	171.6385	0.1332951	0.3097374	1.395176	0.3754533
5676	-211.3895	-382.7617	171.3721	0.5661209	0.4754659	1.243898	0.4558998
5682	-211.54	-383.003	171.4631	0.2495577	0.3009301	1.323916	0.2663551
5688	-212.7087	-383.1564	170.4477	0.09130708	0.1406682	2.120493	0.3103474
5694	-215.096	-386.2688	171.1728	0.09130708	0.3646626	1.95024	0.5505625
5700	-199.2387	-370.7688	171.5301	0.5731868	0.7942046	0.8196077	0.5092579
5706	-207.2439	-377.8344	170.5905	0.8190142	1.245649	1.05661	0.5713579
5712	-202.2259	-373.7154	171.4895	0.3459491	1.11501	0.7506987	0.6017153
5718	-199.6444	-371.6509	172.0065	0.1179915	0.8395713	0.7538163	0.5158753
5724	-201.6903	-373.2729	171.5826	0.1522322	0.3907287	1.40001	0.3233899
5730	-185.0111	-356.6969	171.6858	0.4592207	0.3907287	1.056266	0.4154749
5736	-195.4059	-366.7666	171.3607	0.3873649	0.9021026	0.9599924	0.7709182
5742	-188.1113	-359.61	171.4987	0.8568915	0.5654067	0.4716156	0.9927005
5748	-188.3584	-359.1186	170.7602	1.410329	0.4300738	0.6295881	1.095711
5754	-190.8105	-361.4836	170.6731	1.760468	0.4300738	0.6966049	0.7223707
5760	-192.8992	-364.706	171.8068	0.3390753	0.9520777	0.5950849	0.623161
5766	-190.941	-360.1085	169.1674	2.421909	1.092325	1.037646	0.503649
5772	-199.0083	-368.9438	169.9355	1.775273	0.594809	1.381699	0.5789009
5778	-198.3925	-369.0801	170.6876	1.486051	0.5260822	0.8279018	0.8305773
5784	-204.7657	-374.4894	169.7236	2.068637	0.4043031	1.41937	0.5403785
5790	-194.409	-366.6104	172.2015	0.2064174	0.526385	0.7153226	0.6369462
5796	-198.3292	-370.2619	171.9326	0.2933027	0.590455	0.8705504	0.5770367
5802	-219.8036	-389.5807	169.7771	0.622789	0.1556298	2.3619	0.3190396
5808	-213.1701	-384.6192	171.4492	0.5719682	0.6083085	1.071538	0.494381
5814	-221.0175	-392.4484	171.4309	0.2325681	0.3006091	1.350083	0.2539844
5820	-203.8056	-375.0094	171.2038	0.4908236	1.098545	0.925863	0.5119212
5826	-200.3911	-372.3311	171.9401	0.5272444	0.3216716	0.7421232	0.480628
5832	-192.8799	-364.2979	171.4179	0.6465893	0.2618899	1.070602	0.3938231
5838	-189.9859	-361.4972	171.5113	0.6749347	0.3864265	1.011211	0.6081892
5844	-204.7895	-376.0278	171.2383	0.142829	1.636232	0.6096686	0.7792272
5850	-201.8449	-373.1221	171.2771	0.4361941	0.4040433	1.487316	0.420545
5856	-207.3307	-376.091	168.7604	2.839104	0.5971217	1.470922	0.636187
5862	-196.3302	-368.1204	171.7902	0.2357746	0.6706246	0.98476	0.3904906
5868	-193.342	-364.8472	171.5052	0.08693674	0.4239897	1.602923	0.420876
5874	-190.0424	-361.7626	171.7202	0.1459704	0.7435901	1.100656	0.4528329
5880	-197.3278	-368.5872	171.2594	0.4754735	0.8562809	1.122391	0.4514332
5886	-207.9711	-377.4701	169.499	1.103249	0.9109402	2.200446	0.5537327
5892	-202.817	-372.4673	169.6503	2.417368	0.4812555	1.021941	0.7484808
5898	-209.0738	-376.265	167.1912	4.321478	0.4812555	1.615968	0.6836603
5904	-196.8922	-365.0274	168.1352	3.103488	0.3974468	1.962592	0.4184842
5910	-193.6967	-363.4894	169.7927	2.100087	0.614635	0.9899373	0.8916041
5916	-201.5192	-369.9946	168.4754	2.81544	1.28765	1.057809	0.7365513
5922	-190.1528	-362.5064	172.3537	0.1394032	0.5068357	0.6382935	0.6475416
5928	-193.7828	-365.1193	171.3366	1.095443	0.3314536	0.6382935	0.81763
5934	-193.9042	-363.8367	169.9325	2.090013	0.3967426	1.175954	0.6005094
5940	-197.8344	-368.8872	171.0528	1.001826	0.4708875	0.5661841	1.236753
5946	-191.4781	-362.1623	170.6841	1.486035	0.80384	0.491148	0.9439152
5952	-193.1781	-361.8724	168.6944	3.525759	0.6252007	0.7076381	0.8269972
5958	-209.6421	-378.3681	168.726	3.525759	0.3101721	0.7076381	0.9362357
5964	-197.6368	-368.8383	171.2015	0.8054091	0.6335776	0.7178256	1.039086
5970	-198.7165	-369.7114	170.9949	1.232396	0.7697584	0.4727144	0.9377577
5976	-191.9393	-362.9842	171.045	1.234987	0.7482664	0.5300027	0.835021
5982	-210.5748	-381.2882	170.7134	0.7276335	0.8943407	1.33209	0.6781681
5988	-210.6241	-381.6635	171.0394	1.04189	0.8943407	0.5256224	0.9061513
5994	-205.8447	-376.5612	170.7165	1.264593	0.5909615	0.9551292	0.8514939
6000	-200.1483	-370.5753	170.427	1.686906	0.311234	1.087061	0.5475927
6006	-214.8616	-385.3263	170.4646	1.621876	0.2942792	1.106838	0.4788628
6012	-213.1938	-383.855	170.6612	0.4045112	0.6518956	1.863201	0.2887328
6018	-191.054	-363.1385	172.0845	0.07888936	0.398769	1.018034	0.6431197
6024	-200.517	-372.1168	171.5999	0.1485298	1.109579	0.8269117	0.6431197
6030	-200.0943	-370.8615	170.7671	1.846773	0.5162019	0.3773391	0.8514556
6036	-189.3175	-361.1405	171.8231	0.4065623	0.7789111	0.4244721	0.9766078
6042	-205.7688	-377.833	172.0642	0.2193278	0.8517816	0.2995053	0.9766078
6048	-209.1871	-380.746	171.559	0.9470537	0.2972293	0.4067134	0.9766078
6054	-206.7371	-376.2609	169.5238	2.274626	0.5653251	0.6465882	1.330153
6060	-201.6606	-371.0425	169.3819	2.274626	0.776391	0.6465882	1.294005
6066	-198.9387	-369.9426	171.0039	1.239433	0.3638365	0.8239986	0.8283031
6072	-193.3871	-365.4259	172.0387	0.1187863	0.5313275	0.991335	0.4637836
6078	-204.9539	-376.1141	171.1602	0.756048	0.8972134	0.8552436	0.357729
6084	-210.5183	-379.5897	169.0714	2.534263	0.8518449	1.189346	0.7139852
6090	-199.0202	-370.437	171.4168	0.7352406	0.4922892	1.019475	0.4505538
6096	-200.5487	-372.6094	172.0607	0.2674467	0.7634881	0.6074428	0.5979905
6102	-200.2324	-371.9085	171.676	0.9831996	0.428052	0.2801324	0.9607268
6108	-191.0075	-361.2033	170.1959	2.20639	0.3039068	0.7402269	0.6909793
6114	-199.5754	-369.2659	169.6905	2.20534	1.014081	0.5237597	0.978394
6120	-213.1696	-384.5687	171.3991	0.9791045	0.3640562	0.8311826	0.5730584
6126	-210.366	-381.2133	170.8473	0.8424576	0.4052662	1.509142	0.5935486
6132	-211.8111	-380.7297	168.9186	1.86367	0.5332226	2.301109	0.3386551
6138	-198.8197	-368.6554	169.8357	2.203701	0.4568988	1.067391	0.741508
6144	-202.979	-371.5239	168.5449	3.146934	0.5677657	1.367422	0.7039205
6150	-195.3622	-364.4941	169.1319	2.76801	0.4783836	1.28376	0.5227984
6156	-193.2781	-363.9739	170.6959	0.8555998	0.9324886	1.170334	0.7023014
6162	-201.4216	-371.8792	170.4576	1.798814	0.4653655	0.9167024	0.602412
6168	-185.347	-355.9196	170.5726	1.620039	0.4419107	0.7640284	0.9367404
6174	-187.53	-357.5539	170.0239	1.601728	1.303873	0.6104766	0.8657435
6180	-192.5819	-364.8544	172.2726	0.2746988	0.6283418	0.4783296	0.675831
6186	-189.6671	-361.2551	171.588	0.2066255	1.1571	0.7535186	0.419589
6192	-187.5491	-358.8231	171.2741	0.1403625	0.5640635	1.65862	0.3521828
6198	-181.6764	-354.0299	172.3535	0.1744658	0.5731026	0.580153	0.4241965
6204	-192.142	-363.7534	171.6114	0.4665908	0.725852	0.8966755	0.5869949
6210	-196.0474	-368.3094	172.2619	0.2126852	0.438821	0.7195179	0.4342115
6216	-200.1979	-371.0578	170.8598	0.3564012	1.161853	1.329093	0.5836682
6222	-188.0431	-359.9769	171.9338	0.05526717	0.4597218	1.13365	0.7138391
6228	-195.8114	-365.8669	170.0555	0.7034454	1.82111	1.142826	0.3740542
6234	-193.5038	-365.319	171.8152	0.4429519	0.5781009	0.8578281	0.5238472
6240	-212.3385	-383.7006	171.3621	0.925292	0.7105326	0.708745	0.5587711
6246	-205.0598	-375.3639	170.3041	1.69781	0.6907144	1.011119	0.5650099
6252	-198.9092	-370.1072	171.198	0.5567109	0.9286669	1.011119	0.6193295
6258	-194.6375	-366.4314	171.7939	0.54159	0.3063485	0.8568645	0.4323328
6264	-193.3543	-365.24	171.8857	0.286187	0.5196767	0.8984506	0.317438
6270	-203.6811	-376.0469	172.3657	0.1282586	0.2682644	0.5861541	0.317438
6276	-197.1346	-369.2179	172.0833	0.1910161	0.4932797	0.8912541	0.4307839
6282	-212.5953	-382.6206	170.0253	1.519156	1.287092	0.8722203	0.6017561
6288	-217.3973	-389.3413	171.944	0.3304835	0.6342797	0.7644257	0.637268
6294	-198.7734	-369.8148	171.0414	1.031766	0.3783026	1.104207	0.3694948
6300	-198.8144	-369.5417	170.7273	1.467453	0.6593186	0.8269807	0.6259289
6306	-192.2834	-364.3657	172.0823	0.2207107	0.5583414	0.8269807	0.4677364
6312	-213.0446	-384.4246	171.38	0.6457975	0.2327041	1.088467	0.4948443
6318	-194.2312	-363.7077	169.4764	1.790001	0.3010612	1.929053	0.4586429
6324	-193.5399	-361.4894	167.9495	3.792573	0.7077338	0.9576053	0.9986037
6330	-210.3538	-380.8674	170.5136	1.194689	0.5439606	1.367863	0.7051993
6336	-201.8197	-371.3003	169.4806	1.896507	0.2345223	1.736032	0.4528287
6342	-193.2036	-364.8536	171.65	0.4332802	0.3660328	1.133126	0.4635521
6348	-200.1278	-372.0049	171.8771	0.140025	0.8662076	0.8343439	0.4779025
6354	-203.6615	-375.1865	171.525	0.1287449	1.243425	0.6943764	0.799318
6360	-206.6155	-377.8524	171.237	0.08602623	1.2549	1.1365	0.560937
6366	-196.3814	-367.9776	171.5961	0.315372	1.2549	0.5542768	0.4833623
6372	-193.7428	-365.5608	171.818	0.8004636	0.4584094	0.4269083	0.8255166
6378	-184.5924	-356.5841	171.9916	0.5534739	0.4584094	0.6410152	0.5696344
6384	-187.9321	-357.3825	169.4505	1.137714	1.680483	1.477048	0.491298
6390	-199.3245	-370.5768	171.2524	0.9696683	0.6488472	0.7357306	0.7587604
6396	-206.1164	-377.4475	171.3311	0.2153348	0.3397974	1.568627	0.3076315
6402	-189.8172	-361.046	171.2289	0.2902346	0.3397974	1.568627	0.2875516
6408	-192.7202	-363.7665	171.0463	0.1025687	0.5367538	1.87528	0.2907043
6414	-201.9488	-373.8635	171.9147	0.2346727	1.105994	0.4237342	0.6556765
6420	-187.3741	-359.7276	172.3535	0.165736	0.6883521	0.4766795	0.6253738
6426	-194.7793	-365.7591	170.9799	1.217451	0.6518471	0.7713723	0.7383405
6432	-207.2782	-376.2464	168.9682	2.935166	0.5366436	0.9465983	0.9910496
6438	-187.9198	-356.351	168.4313	2.810795	1.496364	0.6947804	0.9912102
6444	-202.5992	-371.9361	169.337	2.563405	0.8097856	0.8089779	0.8845024
6450	-198.4371	-369.5569	171.1198	0.9239412	0.487204	0.939804	0.8817115
6456	-193.3684	-365.5708	172.2024	0.2123643	0.487204	0.7457937	0.4083336
6462	-199.6787	-371.2703	171.5916	0.8317124	0.3379961	0.7457937	0.6683253
6468	-200.536	-371.6759	171.1398	0.6361216	0.9901188	0.9199622	0.640107
6474	-199.0944	-369.6524	170.558	0.4175091	1.379374	1.31288	0.6891673
6480	-183.5118	-355.2835	171.7717	0.5654153	0.7551785	0.6054178	0.6009794
6486	-191.6257	-361.5206	169.895	1.653487	1.071451	1.081019	0.6018813
6492	-175.8586	-346.2934	170.4349	1.572485	0.4544478	1.080872	0.7706294
6498	-189.3973	-357.2812	167.8838	4.185729	0.7058698	0.9168859	0.6079371
6504	-189.6996	-357.9914	168.2918	3.749528	0.7058698	0.8902025	0.7199839
6510	-193.7346	-362.5635	168.8289	2.51651	0.7058698	1.624028	0.6494229
6516	-189.6704	-360.8962	171.2258	0.9674288	0.225486	0.9022794	0.5454978
6522	-191.7753	-360.5842	168.8089	3.260729	0.6589448	0.8800993	0.757524
6528	-199.2883	-369.8353	170.547	0.3885166	1.070007	1.669251	0.3653596
6534	-189.4072	-361.0665	171.6593	0.1386544	0.6418585	1.260699	0.4487642
6540	-194.2666	-366.6199	172.3533	0.1160035	0.5422991	0.6565286	0.6011372
6546	-187.0486	-358.6932	171.6447	0.399926	0.4176462	1.165796	0.4806923
6552	-201.4109	-372.8896	171.4787	0.2859198	0.7057934	1.240144	0.4681434
6558	-207.4758	-379.6668	172.1909	0.2904122	0.2235258	0.6116134	0.4681434
6564	-190.3111	-362.36	172.049	0.1448556	0.3328869	0.9876662	0.3827701
6570	-206.5503	-376.8875	170.3372	1.333749	0.5132997	0.5691198	1.516656
6576	-205.8423	-376.8375	170.9952	1.345128	0.81876	0.3866773	0.8534084
6582	-199.4134	-369.8658	170.4524	1.377557	0.3217732	1.22888	0.827783
6588	-203.6195	-373.6475	170.028	2.034437	0.6001859	0.365737	1.32164
6594	-198.0112	-363.3595	165.3483	5.985416	0.8186518	1.009626	1.226723
6600	-194.668	-365.8016	171.1336	0.698941	0.4445438	1.368124	0.4826628
6606	-195.7574	-366.463	170.7056	1.829303	0.5169202	0.4633444	0.8423596
6612	-191.7421	-363.027	171.2848	0.7288999	0.8898979	0.7778827	0.6495224
6618	-188.8955	-359.638	170.7425	0.535532	1.313413	1.127745	0.5436079
6624	-188.0405	-360.0936	172.0531	0.08983101	0.4587495	1.040907	0.5779262
6630	-187.7894	-359.6908	171.9014	0.06218439	0.2797236	1.216775	0.4746701
6636	-190.9595	-362.4462	171.4867	0.04535066	0.3477955	1.642456	0.6615265
6642	-203.2947	-374.9542	171.6595	0.04535066	0.487391	1.421483	0.6815466
6648	-191.4238	-363.074	171.6502	0.04535066	0.9102244	0.5719242	1.214398
6654	-192.72	-364.5387	171.8188	0.04535066	0.8908001	0.5719242	1.082058
6660	-185.6649	-357.8227	172.1578	0.06736576	0.5658084	0.8981068	0.4607859
6666	-187.7243	-359.3565	171.6321	0.06736576	0.4594426	1.492253	0.5379115
6672	-195.6567	-366.7076	171.0509	0.05331339	0.5189816	2.047518	0.567114
6678	-196.1541	-368.2921	172.1381	0.05331339	0.4099012	0.879428	0.816455
6684	-209.095	-380.9209	171.8259	0.8280444	0.5718762	0.3731498	0.7503586
6690	-194.5378	-367.17	172.6323	0.1143613	0.3447738	0.4403937	0.6328295
6696	-199.6608	-369.3151	169.6543	1.166807	2.335626	0.6842635	0.5555562
6702	-204.4264	-374.2734	169.8469	1.674818	1.514512	0.5444511	0.8281953
6708	-197.5378	-367.3761	169.8382	1.846466	0.6907036	1.208701	0.7964796
6714	-192.3659	-363.6211	171.2552	1.175802	0.3636225	0.7851326	0.462192
6720	-198.7757	-369.4195	170.6438	1.175802	0.5421715	1.215526	0.7708868
6726	-208.8518	-378.4196	169.5678	2.898319	0.4121001	0.6603386	0.7374165
6732	-201.1543	-370.8568	169.7025	2.152344	0.4121001	1.132008	0.9152554
6738	-199.5124	-369.8052	170.2928	1.633403	0.2964959	1.268563	0.4762787
6744	-193.8095	-364.0571	170.2476	2.1002	0.3719182	0.7950214	0.7215164
6750	-206.9383	-377.5066	170.5683	1.08914	0.457161	1.537003	0.5241929
6756	-197.728	-368.9795	171.2515	0.726757	0.4777988	1.066819	0.8130958
6762	-207.889	-375.2593	167.3704	4.75038	0.6532192	0.6315452	0.9952281
6768	-209.5543	-380.5362	170.982	1.349508	0.704707	0.5870799	0.7421818
6774	-217.3418	-389.767	172.4252	0.05259648	0.4148161	0.6701389	0.7009538
6780	-213.1834	-384.5966	171.4132	0.05259648	0.8595142	0.4760201	1.511913
6786	-206.3862	-377.5768	171.1906	0.05259648	0.6368693	1.357418	1.150775
6792	-208.2495	-379.0141	170.7646	0.05259648	1.756652	0.7810001	1.088311
6798	-216.5787	-387.5094	170.9307	0.05347192	1.756652	0.9107402	0.7612796
6804	-211.9829	-383.9139	171.931	0.1924034	0.5600377	0.9990314	0.5679669
6810	-209.818	-380.6324	170.8143	0.3343104	1.789265	0.8109307	0.4373945
6816	-203.3791	-374.4227	171.0437	1.565895	0.3920167	0.5520731	0.6856398
6822	-194.7856	-366.6261	171.8404	0.5384811	0.6364439	0.467117	0.9119561
6828	-193.5268	-364.8911	171.3643	1.018584	0.6364439	0.2590439	1.11413
6834	-205.2947	-375.3248	170.0301	2.107683	1.039932	0.3772153	0.8438165
6840	-198.4339	-365.6909	167.257	5.061309	0.4577111	0.6198424	0.9489318
6846	-200.9998	-370.6678	169.668	2.132024	0.2970258	1.359708	0.6476464
6852	-199.3009	-369.3837	170.0828	1.404293	0.316147	1.68407	0.6476464
6858	-208.6275	-378.7331	170.1055	1.8463	0.2315226	0.8804126	0.9725027
6864	-203.5449	-374.7538	171.2089	1.204671	0.5292933	0.459735	0.9725027
6870	-198.7194	-369.7806	171.0612	0.6627994	1.343034	0.5141179	0.8165902
6876	-196.2954	-364.7798	168.4843	2.433747	0.3514899	2.287868	0.4258551
6882	-212.1177	-380.778	168.6604	3.003053	0.5111699	1.481219	0.6080784
6888	-213.3853	-383.185	169.7997	2.103366	0.3834415	0.9945209	1.01383
6894	-208.3791	-377.782	169.4029	2.601686	0.3710814	0.9945209	0.9087229
6900	-203.5457	-373.7809	170.2352	1.462989	0.2287115	1.387071	0.6094661
6906	-202.7199	-375.176	172.456	0.108223	0.4587818	0.6298016	0.5197574
6912	-208.8601	-380.6822	171.8221	0.436084	0.6504135	0.6712571	0.7965628
6918	-217.4347	-388.9142	171.4795	0.436084	1.055789	0.6641634	0.7333965
6924	-212.3776	-384.3451	171.9675	0.1452025	0.7650895	0.7837017	0.6841581
6930	-206.6565	-378.7828	172.1263	0.1522634	0.5094367	0.8794009	0.5669847
