Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7080	-561.132	-732.3343	171.2022	2.096198	1.032338
7086	-555.5069	-727.0078	171.5009	2.096198	0.6572249
7092	-573.618	-745.2481	171.6301	1.993124	0.5915265
7098	-552.7964	-726.3065	173.5102	0.03673933	0.7450092
7104	-556.2231	-729.2764	173.0532	0.4936575	0.7450092
7110	-565.7187	-738.6159	172.8972	0.5274123	0.9014773
7116	-565.4003	-737.9374	172.5371	1.093905	0.5621113
7122	-577.9107	-749.6938	171.783	1.846253	0.5694559
7128	-559.492	-732.8169	173.3249	0.2259312	0.7390321
7134	-567.8951	-741.0574	173.1623	0.3095873	0.846206
7140	-567.3413	-740.8246	173.4832	0.04503742	0.7723446
7146	-569.934	-743.2176	173.2837	0.2782099	0.7214771
7152	-570.9644	-744.1028	173.1384	0.4561261	0.6625166
7158	-569.9889	-742.6267	172.6378	0.9567298	0.6625166
7164	-576.9539	-749.2747	172.3208	1.214019	0.7629683
7170	-579.2368	-752.5464	173.3096	0.2024944	0.7946469
7176	-580.6796	-754.0635	173.384	0.07157637	0.8658501
7182	-569.4725	-742.7068	173.2344	0.2692379	0.8060256
7188	-558.5929	-731.7016	173.1088	0.4673036	0.6974121
7194	-564.0315	-737.0659	173.0344	0.4908482	0.77655
7200	-560.3458	-733.261	172.9152	0.6797477	0.6616992
7206	-567.6881	-740.8914	173.2033	0.4158996	0.6036177
7212	-574.2079	-747.4242	173.2163	0.4213402	0.5155767
7218	-567.2322	-738.832	171.5998	1.91755	0.7874912
7224	-554.8211	-728.119	173.2979	0.3114146	0.6297884
7230	-550.8636	-724.3336	173.47	0.1667896	0.5265524
7236	-548.5805	-721.8829	173.3024	0.1686097	0.8473086
7242	-558.2745	-731.2887	173.0143	0.4362934	0.871691
7248	-554.9206	-728.0564	173.1358	0.2369776	0.9575314
7254	-555.0412	-728.2729	173.2318	0.3122665	0.7493367
7260	-552.9647	-726.2512	173.2865	0.2382611	0.777275
7266	-554.0331	-727.2396	173.2065	0.3202539	0.7744385
7272	-557.42	-728.7984	171.3784	2.122223	0.8099569
7278	-551.4748	-724.3732	172.8983	0.5999523	0.8129464
7284	-552.1667	-725.5652	173.3985	0.1970709	0.6603415
7290	-560.146	-732.3303	172.1843	1.441977	0.5810296
7296	-579.0862	-751.541	172.4548	1.17148	0.5810296
7302	-570.5101	-743.0045	172.4944	1.131914	0.5810296
7308	-571.6638	-744.2972	172.6334	0.9929042	0.5810296
7314	-561.1439	-734.4487	173.3048	0.1297367	0.8902278
7320	-565.1023	-738.4499	173.3476	0.086935	0.8902278
7326	-563.4194	-736.8595	173.4401	0.1571173	0.6569568
7332	-568.8182	-741.562	172.7438	0.8789566	0.5929004
7338	-571.7388	-745.0398	173.301	0.2158511	0.7882962
7344	-576.7964	-750.0439	173.2475	0.08154657	1.0022
7350	-567.8257	-740.5848	172.759	0.7212301	0.8358502
7356	-565.3281	-738.5338	173.2057	0.122606	1.00298
7362	-567.7336	-740.3095	172.5759	1.062102	0.5072243
7368	-564.4657	-737.7851	173.3194	0.2033563	0.7800792
7374	-577.3292	-750.5391	173.2099	0.273956	0.8313884
7380	-578.7105	-752.1604	173.45	0.03386079	0.8313884
7386	-569.5906	-742.6919	173.1013	0.4611169	0.7205926
7392	-558.0968	-731.4084	173.3116	0.1142513	0.9000912
7398	-563.0213	-736.0969	173.0756	0.03125896	1.205748
7404	-563.8527	-737.3838	173.5311	0.02508731	0.7305817
7410	-561.2375	-734.5118	173.2743	0.0565194	1.000496
7416	-567.9539	-741.0563	173.1024	0.1085476	1.114256
7422	-554.0239	-727.3311	173.3072	0.07015352	0.9527599
7428	-562.6104	-735.8272	173.2168	0.2743999	0.8221012
7434	-562.1205	-735.498	173.3775	0.04034508	0.9090162
7440	-558.6527	-732.1488	173.4961	0.04765043	0.7498391
7446	-566.3268	-739.5215	173.1948	0.2544357	0.8733177
7452	-563.5923	-736.5409	172.9486	0.6458855	0.6626904
7458	-558.371	-731.2332	172.8622	0.7166573	0.6924919
7464	-559.9243	-732.6302	172.7059	0.8450177	0.7388962
7470	-560.5785	-734.1084	173.5299	0.05307823	0.6849673
7476	-569.3492	-742.0932	172.7441	0.7387734	0.8326418
7482	-558.3127	-731.8285	173.5159	0.06278767	0.6928108
7488	-563.8921	-737.1912	173.2991	0.2360303	0.7624824
7494	-550.0681	-723.195	173.1268	0.3612289	0.8260765
7500	-556.603	-729.8131	173.2101	0.2964725	0.8021074
7506	-570.2348	-741.6754	171.4406	2.036156	0.8402095
7512	-570.079	-741.952	171.873	1.706741	0.6907931
7518	-570.8419	-744.2144	173.3725	0.2444962	0.6100382
7524	-564.2011	-737.5635	173.3624	0.1729364	0.7622139
7530	-562.8066	-736.087	173.2804	0.2559495	0.7607509
7536	-566.6839	-739.855	173.1711	0.417657	0.6740146
7542	-570.764	-744.1951	173.4312	0.1250831	0.7305253
7548	-571.1546	-744.1009	172.9463	0.4120335	0.9726167
7554	-561.4279	-734.8676	173.4397	0.06419089	0.8056246
7560	-561.366	-734.4843	173.1183	0.3855995	0.8056246
7566	-557.7714	-730.647	172.8757	0.6798429	0.7316761
7572	-546.0433	-719.6462	173.6028	0.01807648	0.5986718
7578	-559.9181	-733.3403	173.4223	0.02343907	0.8773699
7584	-558.0507	-731.4795	173.4288	0.0540447	0.8326296
7590	-561.0633	-734.4662	173.4029	0.0793021	0.8334082
7596	-563.6679	-734.7198	171.0518	2.405135	0.8641891
7602	-566.2598	-739.1201	172.8603	0.6273582	0.8266026
7608	-572.0804	-745.1866	173.1062	0.4847353	0.6697202
7614	-572.5632	-744.6692	172.106	1.492552	0.6541302
7620	-564.5459	-735.4974	170.9515	2.303513	1.073715
7626	-572.0907	-743.1575	171.0668	2.163092	1.096964
7632	-556.4478	-728.5384	172.0906	1.343566	0.890678
7638	-556.431	-729.7729	173.3418	0.09014246	0.8931472
7644	-566.323	-739.7294	173.4064	0.03859526	0.8782595
7650	-563.7981	-736.8513	173.0531	0.4423959	0.8165257
7656	-560.55	-733.8187	173.2687	0.1829474	0.8704564
7662	-572.8192	-746.3439	173.5247	0.1083575	0.5519345
7668	-562.4615	-735.8453	173.3837	0.1721442	0.7310822
7674	-545.568	-718.8793	173.3113	0.2327662	0.749284
7680	-568.7507	-742.1034	173.3526	0.1399403	0.8203342
7686	-565.7608	-738.9898	173.2291	0.2982851	0.7736329
7692	-558.7775	-731.7386	172.9611	0.6092698	0.7073453
7698	-573.3751	-746.0646	172.6895	0.7378235	0.8984342
7704	-568.3092	-741.5435	173.2343	0.4013372	0.5361645
7710	-588.9419	-761.2312	172.2893	1.282644	0.7046047
7716	-567.3834	-739.9004	172.517	1.120284	0.4796408
7722	-567.5522	-740.5891	173.0369	0.5876604	0.5869995
7728	-564.1504	-737.4247	173.2743	0.1532377	0.8982048
7734	-560.3242	-733.7145	173.3903	0.1532377	0.7500273
7740	-567.9742	-740.5625	172.5883	0.8091349	0.9313721
7746	-558.4549	-731.7323	173.2774	0.1200651	0.9313721
7752	-563.5471	-736.472	172.9249	0.6446378	0.7087185
7758	-558.4531	-731.7031	173.25	0.3237317	0.7015164
7764	-548.9989	-722.2272	173.2283	0.3237317	0.737118
7770	-551.5386	-724.8381	173.2996	0.2784611	0.6939588
7776	-556.8631	-730.3469	173.4838	0.04987604	0.7645909
7782	-554.5672	-727.9365	173.3694	0.2445686	0.6182046
7788	-556.1455	-728.5322	172.3866	1.22316	0.628733
7794	-563.8315	-735.513	171.6814	1.877156	0.7268239
7800	-559.5269	-732.9693	173.4424	0.170163	0.621679
7806	-557.6679	-731.0343	173.3664	0.1296891	0.8157711
7812	-561.2628	-734.2642	173.0015	0.5047851	0.8025293
7818	-561.1302	-734.5201	173.3899	0.1202856	0.7973233
7824	-569.3271	-742.2319	172.9047	0.6094407	0.7918766
7830	-557.5874	-730.3145	172.7271	0.5730034	1.030747
7836	-559.5253	-732.9807	173.4553	0.02032212	0.8415613
7842	-551.5149	-724.8542	173.3393	0.04444074	0.9460624
7848	-551.9258	-723.4091	171.4834	2.013611	0.8146656
7854	-564.0611	-735.5553	171.4942	2.050217	0.7487636
7860	-567.6002	-740.5706	172.9704	0.5028423	0.8445263
7866	-557.9626	-731.1694	173.2068	0.266491	0.8445263
7872	-556.785	-729.9191	173.1341	0.2167242	0.9802282
7878	-557.7908	-730.4501	172.6594	0.9785021	0.5116463
7884	-552.2573	-725.0953	172.838	0.7999127	0.4894334
7890	-554.7812	-727.8875	173.1063	0.5005659	0.6356661
7896	-565.4434	-737.7409	172.2975	1.319608	0.6097029
7902	-570.253	-743.4107	173.1577	0.4238705	0.6875715
7908	-566.4816	-738.8401	172.3585	1.244794	0.6437596
7914	-568.5279	-740.4792	171.9513	1.683396	0.4596443
7920	-561.4654	-733.4178	171.9524	1.683396	0.466843
7926	-558.6814	-731.8864	173.2049	0.290927	0.8160855
7932	-566.1217	-739.5234	173.4017	0.1645068	0.7142657
7938	-570.3122	-743.5987	173.2865	0.1645068	0.8712074
7944	-576.6171	-749.5548	172.9377	0.3250194	1.066432
7950	-561.3711	-734.7184	173.3473	0.09938369	0.8762466
7956	-561.2035	-734.391	173.1876	0.4406788	0.5737186
7962	-566.723	-738.0882	171.3652	2.050906	0.9109324
7968	-561.3095	-732.8378	171.5284	2.050906	0.6917308
7974	-575.6631	-748.8502	173.1871	0.09345745	1.049546
7980	-568.7508	-741.8509	173.1001	0.1750337	1.054706
7986	-575.3477	-748.7108	173.3631	0.09437402	0.8635619
7992	-567.9403	-740.8	172.8597	0.6240575	0.8314441
7998	-559.0482	-732.5068	173.4586	0.01990364	0.8380016
8004	-571.0085	-744.4195	173.411	0.06751819	0.8380016
8010	-566.084	-739.5396	173.4556	0.03530761	0.822433
8016	-554.0991	-727.2798	173.1808	0.364607	0.7473216
8022	-565.7964	-738.862	173.0656	0.5070466	0.7033952
8028	-566.753	-739.9101	173.1571	0.2305855	0.9418777
8034	-575.2337	-748.4427	173.209	0.1591687	0.9624158
8040	-566.4568	-739.6482	173.1914	0.2071417	0.930173
8046	-565.1595	-738.6715	173.512	0.01526315	0.7737499
8052	-570.6261	-744.1391	173.5129	0.03739291	0.7397501
8058	-580.9979	-754.2714	173.2735	0.3333171	0.6357166
8064	-566.6055	-739.2356	172.6302	0.9787519	0.6308019
8070	-568.9505	-740.9067	171.9562	1.62919	0.6803785
8076	-566.8264	-738.1087	171.2824	2.254481	0.759979
8082	-560.1791	-733.475	173.296	0.1392455	0.8894749
8088	-569.3329	-742.3954	173.0625	0.4821228	0.7484444
8094	-558.4257	-731.9096	173.4838	0.1021422	0.6793033
8100	-556.2221	-729.1633	172.9412	0.5820957	0.7793766
8106	-552.5619	-725.1853	172.6234	1.009003	0.5553174
8112	-555.2102	-728.318	173.1078	0.4374638	0.7474726
8118	-565.4115	-737.9723	172.5609	1.063162	0.5888021
8124	-558.6435	-732.1437	173.5003	0.08750225	0.6759285
8130	-564.042	-737.4901	173.4482	0.01489925	0.8568696
8136	-557.7493	-730.986	173.2367	0.2492231	0.8287506
8142	-560.6706	-733.9073	173.2366	0.1158282	0.9785838
8148	-562.3787	-733.7327	171.354	2.112721	0.8525066
8154	-571.1338	-744.4777	173.3438	0.03454708	0.9517132
8160	-556.7748	-730.2417	173.4669	0.09180802	0.7266219
8166	-567.4244	-740.3901	172.9657	0.642778	0.6317778
8172	-567.9297	-741.2486	173.319	0.0814365	0.9281783
8178	-568.5691	-741.3655	172.7964	0.8244957	0.5986069
8184	-568.2554	-741.084	172.8286	0.8008059	0.5690189
8190	-570.6364	-743.6352	172.9988	0.6083112	0.6350803
8196	-560.68	-733.1445	172.4645	1.153175	0.608084
8202	-561.1326	-734.6275	173.4949	0.008213419	0.8066851
8208	-568.5078	-741.9009	173.3931	0.007118834	0.9283308
8214	-577.7541	-751.1304	173.3764	0.05830199	0.8900715
8220	-560.5866	-733.8557	173.2692	0.1412378	0.9172553
8226	-552.2451	-725.5375	173.2924	0.2397061	0.766842
8232	-553.5192	-726.8082	173.2891	0.1765011	0.8538839
8238	-560.9612	-734.374	173.4129	0.09869545	0.795422
8244	-555.66	-729.0299	173.3699	0.1416746	0.795422
8250	-566.0818	-739.2706	173.1888	0.2251737	0.9133305
8256	-581.9199	-755.2825	173.3626	0.1775936	0.7550137
8262	-565.4648	-738.883	173.4182	0.09477786	0.7934394
8268	-568.9849	-742.2164	173.2314	0.2135625	0.8781909
8274	-558.9526	-731.9115	172.9588	0.5522283	0.7960913
8280	-559.407	-732.6749	173.2679	0.1133781	0.9486758
8286	-560.6976	-733.8546	173.1569	0.1577021	1.016506
8292	-558.1327	-731.4277	173.295	0.01481885	1.021194
8298	-561.1524	-734.6204	173.468	0.01944022	0.8268682
8304	-560.2462	-733.5173	173.2711	0.07133859	0.9888263
8310	-564.2337	-737.4419	173.2083	0.1341284	0.9888263
8316	-556.8455	-730.0453	173.1998	0.2440369	0.8795317
8322	-558.7025	-732.195	173.4925	0.1334877	0.5820234
8328	-561.7417	-734.6941	172.9523	0.4673903	0.9069282
8334	-555.8126	-729.3655	173.5529	0.01903046	0.7045619
8340	-562.8366	-735.3656	172.529	0.8881947	0.9097759
8346	-557.1875	-730.7094	173.5219	0.0486605	0.7070083
8352	-562.7812	-736.0353	173.2542	0.1360396	0.9391428
8358	-561.4433	-734.3649	172.9217	0.6077804	0.7706704
8364	-556.71	-730.1689	173.4589	0.07055673	0.7706704
8370	-572.1243	-745.2825	173.1582	0.3460647	0.8051696
8376	-560.5921	-733.857	173.2649	0.2403786	0.803749
8382	-556.0524	-729.4806	173.4282	0.1709958	0.6528478
8388	-563.5924	-737.0958	173.5035	0.05028991	0.7344276
8394	-561.7681	-734.6624	172.8943	0.6271819	0.7819291
8400	-562.5088	-735.5384	173.0296	0.5167906	0.7457238
8406	-555.2604	-727.9597	172.6993	0.8134125	0.7939044
8412	-559.1563	-732.5998	173.4435	0.1150233	0.7268915
8418	-565.92	-739.4834	173.5634	0.03159635	0.6614997
8424	-559.2683	-732.6686	173.4002	0.04381603	0.879297
8430	-552.0793	-725.25	173.1707	0.105897	1.053319
8436	-557.7349	-730.8821	173.1472	0.2508059	0.9307644
8442	-557.4593	-730.8296	173.3702	0.04816306	0.9084025
8448	-560.9926	-734.2585	173.2658	0.1130339	0.9511662
8454	-559.7146	-733.1944	173.4798	0.1472365	0.5782226
8460	-577.7186	-750.5777	172.8591	0.6871364	0.7460173
8466	-577.8872	-750.6514	172.7641	0.8713677	0.4646643
8472	-572.7489	-746.2758	173.5269	0.09107405	0.6073608
8478	-564.7232	-738.1405	173.4173	0.05413861	0.8467044
8484	-563.789	-736.8043	173.0152	0.4911692	0.8022933
8490	-568.1976	-740.4729	172.2753	1.338198	0.6192297
8496	-577.5939	-750.4117	172.8179	0.6518199	0.8488772
8502	-560.7271	-733.2427	172.5156	1.072419	0.6755182
8508	-562.3697	-735.5894	173.2197	0.197113	0.9102003
8514	-558.7832	-732.1612	173.378	0.1971898	0.6989302
8520	-551.7493	-725.2636	173.5144	0.04920176	0.7187129
8526	-558.2836	-731.5749	173.2913	0.1826529	0.8436467
8532	-560.402	-733.7876	173.3856	0.2158648	0.6478603
8538	-559.7783	-733.231	173.4527	0.09332769	0.7463386
8544	-563.8493	-737.3145	173.4651	0.08907177	0.7337665
8550	-559.17	-732.5103	173.3402	0.2397477	0.690423
8556	-574.0472	-747.3975	173.3503	0.09211955	0.8811964
8562	-566.5708	-740.0268	173.456	0.02571009	0.8341103
8568	-558.355	-731.6915	173.3365	0.07531488	0.915693
8574	-564.8497	-737.4153	172.5656	1.03767	0.6439339
8580	-561.268	-734.637	173.3691	0.2052623	0.7004658
8586	-560.8979	-734.2685	173.3706	0.2669014	0.5174788
8592	-553.7659	-727.0787	173.3128	0.2928695	0.6384298
8598	-556.6588	-729.8434	173.1846	0.2840161	0.8501604
8604	-561.4601	-733.431	171.9709	1.570971	0.7526324
8610	-569.5119	-743.0398	173.5279	0.07383346	0.6474108
8616	-567.97	-741.2255	173.2555	0.159584	0.9120632
8622	-569.5215	-743.0367	173.5152	0.1047932	0.6014222
8628	-559.9928	-733.4585	173.4657	0.04222626	0.8002964
8634	-561.543	-735.0237	173.4807	0.04068909	0.7820049
8640	-551.9572	-725.1691	173.2118	0.3404497	0.7367651
8646	-561.5712	-734.8526	173.2813	0.2245098	0.8030699
8652	-555.7463	-728.8354	173.0891	0.5218343	0.6258864
8658	-554.7855	-727.8394	173.0539	0.5467547	0.6495907
8664	-552.5919	-725.5787	172.9868	0.5467547	0.7648247
8670	-550.9357	-723.8028	172.8671	0.6263684	0.8191804
8676	-559.4805	-732.5156	173.0351	0.4862286	0.7821032
8682	-558.0843	-730.5689	172.4847	1.114183	0.6535476
8688	-556.9264	-728.9414	172.015	1.592627	0.6339018
8694	-561.4809	-733.9949	172.5139	1.09368	0.6339018
8700	-563.1443	-736.1303	172.986	0.631385	0.608803
8706	-564.9925	-738.3153	173.3228	0.1608475	0.831666
8712	-573.1315	-746.5404	173.4089	0.1177507	0.7746374
8718	-579.9252	-753.5499	173.6247	0.003010088	0.5757989
8724	-563.5774	-736.7754	173.198	0.08506373	1.047151
8730	-567.7695	-741.2835	173.514	0.09400898	0.6329987
8736	-561.6433	-735.0181	173.3748	0.02732751	0.9263075
8742	-559.2018	-732.73	173.5282	0.02732751	0.7317204
8748	-562.9787	-736.5205	173.5418	0.02281415	0.7169617
8754	-560.3538	-733.6149	173.261	0.3174996	0.6930372
8760	-557.585	-730.6342	173.0492	0.342359	0.9377183
8766	-562.5332	-735.7536	173.2203	0.355414	0.6980031
8772	-563.1149	-736.2729	173.158	0.334243	0.8207049
8778	-555.9518	-729.0763	173.1244	0.3983472	0.7800373
8784	-547.8156	-720.4195	172.6039	0.9847472	0.6741733
8790	-549.8262	-722.8102	172.984	0.4492664	0.8916925
8796	-557.8093	-728.3732	170.5639	2.419562	1.308255
8802	-558.5903	-728.9276	170.3373	2.419562	1.484889
8808	-567.725	-738.3247	170.5997	2.419562	1.279093
8814	-564.5278	-735.8277	171.2999	2.130708	0.8947543
8820	-559.7144	-731.0608	171.3464	2.130708	0.8397299
8826	-564.9052	-737.8752	172.9699	0.518348	0.8258177
8832	-564.0844	-737.4112	173.3268	0.1196267	0.8764983
8838	-559.2666	-732.5535	173.2869	0.07376684	0.9701114
8844	-554.3113	-727.6908	173.3795	0.03997069	0.90722
8850	-557.8075	-730.8803	173.0728	0.3916638	0.855187
8856	-550.3713	-723.7324	173.3611	0.197599	0.7266419
8862	-563.7338	-737.1019	173.3681	0.1789964	0.7446826
8868	-569.445	-742.885	173.44	0.1663586	0.6368507
8874	-561.159	-734.4386	173.2796	0.1798663	0.8612158
8880	-561.3107	-734.4562	173.1455	0.1569956	1.028384
8886	-559.2738	-732.6253	173.3515	0.1569956	0.7995036
8892	-557.419	-730.5163	173.0973	0.3374083	0.889996
8898	-557.0935	-730.5813	173.4878	0.1058423	0.6644287
8904	-553.8633	-726.9125	173.0493	0.5234432	0.7033112
8910	-554.6065	-727.9493	173.3428	0.2154988	0.7273191
8916	-550.885	-724.2327	173.3477	0.1637771	0.7955497
8922	-559.9695	-731.4418	171.4724	2.039099	0.7955497
8928	-558.1237	-731.226	173.1023	0.426687	0.7712834
8934	-556.078	-729.4117	173.3336	0.07374535	0.920559
8940	-554.2959	-727.674	173.3781	0.1847977	0.7198364
8946	-554.3908	-727.4216	173.0308	0.4232435	0.8676042
8952	-566.2924	-739.4146	173.1222	0.07407923	1.127472
8958	-569.0152	-741.7429	172.7277	0.8389785	0.713484
8964	-569.101	-741.9687	172.8677	0.5787335	0.876565
8970	-558.7832	-732.0407	173.2576	0.1888336	0.876565
8976	-547.7557	-720.847	173.0914	0.3697405	0.8592341
8982	-559.7312	-732.6632	172.9319	0.5846899	0.7885341
8988	-564.7815	-737.0275	172.2461	1.299131	0.7475935
8994	-560.6861	-734.1801	173.4941	0.02258778	0.7885234
9000	-564.2864	-737.6571	173.3707	0.2288575	0.652009
9006	-556.278	-729.2176	172.9396	0.6949941	0.5432852
9012	-560.3562	-733.2964	172.9402	0.6443123	0.6821706
9018	-562.6007	-735.5563	172.9555	0.5659825	0.7818181
9024	-564.5807	-738.0753	173.4946	0.04462851	0.7565
9030	-561.8791	-735.3055	173.4264	0.1910738	0.6086063
9036	-563.0734	-735.6985	172.6251	0.9387105	0.7183317
9042	-566.3512	-739.3402	172.989	0.434131	0.9031102
9048	-569.0196	-741.8145	172.7948	0.6803935	0.8421331
9054	-558.9358	-731.7486	172.8128	0.7900906	0.6448237
9060	-560.866	-734.1398	173.2737	0.2142841	0.8261525
9066	-556.8462	-730.194	173.3478	0.049049	0.9320444
9072	-555.989	-729.4237	173.4348	0.1108382	0.746979
9078	-560.9608	-733.7626	172.8017	0.7754741	0.6954244
9084	-560.4181	-732.8065	172.3883	1.191229	0.6911795
9090	-570.4755	-741.9615	171.486	2.042397	0.7721769
9096	-563.5005	-736.6837	173.1832	0.3451722	0.7721769
9102	-574.8084	-748.2014	173.393	0.02438046	0.9095839
9108	-560.7836	-734.2675	173.4839	0.05322111	0.7595885
9114	-557.5848	-730.9231	173.3383	0.03438718	0.9576704
9120	-554.2731	-727.4134	173.1403	0.4525946	0.6659159
9126	-558.1398	-731.188	173.0482	0.4437378	0.8212015
9132	-581.4488	-754.9221	173.4733	0.07363301	0.7450026
9138	-558.9796	-732.4036	173.4241	0.1036897	0.773031
9144	-556.8211	-729.857	173.0359	0.522651	0.7268544
9150	-576.2237	-747.5367	171.313	2.288963	0.6468894
9156	-569.6588	-742.8826	173.2238	0.1300366	0.9772005
9162	-576.4501	-749.7421	173.2921	0.2224486	0.7914113
9168	-569.7241	-742.8871	173.163	0.3087075	0.8464558
9174	-564.7801	-737.9139	173.1337	0.4011829	0.762788
9180	-571.4972	-743.887	172.3899	1.084337	0.8433667
9186	-574.8655	-747.5794	172.714	0.6164567	1.00085
9192	-557.8698	-731.2772	173.4074	0.131373	0.7571424
9198	-565.054	-738.3864	173.3324	0.07498502	0.9205702
9204	-561.9912	-735.1306	173.1394	0.3804605	0.7840963
9210	-568.4523	-741.5136	173.0613	0.4396888	0.8093929
9216	-585.3223	-757.9682	172.6459	0.9480071	0.6638274
9222	-557.9776	-730.6048	172.6272	0.8929811	0.7837216
9228	-563.2997	-735.8999	172.6002	1.013744	0.6182663
9234	-564.54	-737.6104	173.0704	0.3221666	0.9366086
9240	-563.2851	-736.7647	173.4796	0.02831824	0.8002961
9246	-567.0303	-740.5241	173.4938	0.01515239	0.7988937
9252	-574.048	-746.8169	172.7689	0.67627	0.8779612
9258	-582.2203	-754.1272	171.9069	1.642782	0.7408289
9264	-564.2758	-737.5054	173.2296	0.3200313	0.7408289
9270	-557.9485	-731.2222	173.2737	0.2534955	0.7738062
9276	-563.3097	-736.3927	173.083	0.2534955	0.9947841
9282	-554.442	-727.9323	173.4903	0.03090755	0.7822317
9288	-572.5001	-744.7575	172.2575	1.213356	0.8475038
9294	-563.5157	-736.6798	173.164	0.4429734	0.6353945
9300	-565.4457	-738.2263	172.7806	0.826392	0.6353945
9306	-572.1694	-745.1313	172.9619	0.6507052	0.6215722
9312	-555.881	-728.8772	172.9962	0.5006493	0.8148636
9318	-558.1479	-731.5053	173.3574	0.1930774	0.739528
9324	-563.45	-736.1236	172.6736	0.9135611	0.6770768
9330	-560.3462	-733.7942	173.448	0.01087067	0.8618998
9336	-556.866	-730.2543	173.3883	0.07231466	0.8598345
9342	-562.918	-736.4105	173.4925	0.05234129	0.7481452
9348	-557.6741	-730.7548	173.0807	0.3883066	0.8497361
9354	-565.5974	-738.7249	173.1276	0.3608097	0.8256977
9360	-561.5585	-734.5271	172.9687	0.5202326	0.8249992
9366	-558.7318	-731.6497	172.9179	0.6249099	0.7512082
9372	-566.2502	-737.7822	171.532	2.010037	0.7523277
9378	-562.4141	-733.9003	171.4862	2.04042	0.7746864
9384	-553.0743	-726.0711	172.9968	0.619337	0.6124211
9390	-551.2879	-724.6252	173.3373	0.07161572	0.9189049
9396	-554.319	-727.5472	173.2283	0.1547957	0.9467604
9402	-570.64	-743.2992	172.6592	0.7164995	0.9545363
9408	-557.7643	-731.1121	173.3478	0.09116456	0.8851489
9414	-556.8023	-730.1902	173.3879	0.05113521	0.8851489
9420	-564.5706	-737.9025	173.3319	0.02421219	0.9748821
9426	-569.3265	-742.0534	172.7269	0.859003	0.6795292
9432	-556.3086	-729.1391	172.8304	0.7554255	0.6795292
9438	-547.0461	-720.1606	173.1145	0.5070892	0.5965174
9444	-550.2112	-722.676	172.4648	1.172255	0.4769301
9450	-553.5359	-726.876	173.3401	0.2723907	0.62203
9456	-558.3973	-730.6403	172.243	1.392504	0.5371749
9462	-557.2642	-729.0128	171.7486	1.889558	0.4974477
9468	-556.4125	-729.6128	173.2003	0.07074045	1.058574
9474	-554.4826	-727.0755	172.5929	1.005691	0.6541164
9480	-563.215	-736.5642	173.3492	0.1720412	0.7822111
9486	-562.3963	-735.6914	173.2951	0.1251603	0.9063841
9492	-569.3452	-742.5905	173.2453	0.09920863	0.9866996
9498	-571.7188	-745.1257	173.4069	0.1126524	0.7845574
9504	-560.1571	-733.6479	173.4908	0.1381947	0.5708415
9510	-564.7201	-738.154	173.434	0.1080196	0.752435
9516	-564.6606	-738.0332	173.3726	0.1693916	0.752435
9522	-563.4603	-736.8339	173.3736	0.07939769	0.8688244
9528	-565.6456	-739.0367	173.391	0.02396939	0.9121783
9534	-557.4853	-731.0265	173.5412	0.01304962	0.7336854
9540	-565.9434	-739.218	173.2746	0.003288703	1.052072
9546	-566.9092	-740.2107	173.3016	0.003271761	1.026123
9552	-560.9045	-734.0429	173.1385	0.3238994	0.857705
9558	-566.7119	-739.8201	173.1082	0.4280153	0.7609775
9564	-560.0612	-733.232	173.1708	0.3291046	0.8108194
9570	-564.6603	-738.0449	173.3846	0.01653743	0.9273361
9576	-562.6684	-735.8161	173.1478	0.1794437	1.004067
9582	-569.9967	-741.9381	171.9414	1.695803	0.478956
9588	-564.7026	-737.5505	172.8479	0.6231817	0.8471654
9594	-556.5619	-729.9278	173.3659	0.1479318	0.7923211
9600	-561.496	-734.7482	173.2522	0.2107561	0.8569693
9606	-564.2595	-736.9705	172.711	0.909146	0.600946
9612	-567.6531	-739.4251	171.772	1.847313	0.6034446
9618	-555.3646	-728.162	172.7973	0.8041483	0.6478255
9624	-562.4755	-735.6799	173.2044	0.3258911	0.7694218
9630	-572.6695	-746.0216	173.3521	0.2112725	0.7190779
9636	-569.7136	-743.2423	173.5287	0.08107701	0.6287916
9642	-572.7009	-746.06	173.359	0.1057134	0.8548855
9648	-566.7084	-739.8693	173.1609	0.3037997	0.8548855
9654	-558.834	-732.0364	173.2024	0.1238444	1.005047
9660	-553.0875	-726.5471	173.4596	0.06738835	0.7741305
9666	-565.6862	-739.03	173.3438	0.1983103	0.7522384
9672	-556.7589	-730.0626	173.3036	0.2677364	0.7056417
9678	-566.6957	-739.9374	173.2416	0.3889606	0.4410622
9684	-561.2505	-734.3757	173.1253	0.5110109	0.5311358
9690	-558.834	-732.1071	173.2731	0.1385616	0.9158492
9696	-565.123	-738.0529	172.9299	0.5040392	0.8909272
9702	-557.4103	-730.6995	173.2892	0.3117829	0.6489734
9708	-565.0662	-738.1431	173.0769	0.5305451	0.6343568
9714	-554.78	-727.7974	173.0174	0.5103301	0.7730886
9720	-551.6978	-724.9349	173.2371	0.3307445	0.7115163
9726	-557.5716	-730.8001	173.2285	0.1230293	0.9795625
9732	-564.1166	-737.2673	173.1506	0.3420128	0.8202319
9738	-559.0522	-732.3112	173.259	0.166022	0.900984
9744	-573.9367	-745.695	171.7583	1.834709	0.6655889
9750	-569.485	-742.2577	172.7727	0.8560468	0.5718674
