Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-55.69929	-227.0002	171.3009	0.0274887	0.0387348	0.0107556	0.000557423	0.00591294	0.000441218	0.00016654	0.0527255	0.0120328	0.00961894	0.0122345	0.01373	0.0252865	0.0095297	0.0488062	0.0253501	0.00122146	0.0110271	0.0471224	0.00385108	0.011602	0.0034097	0.0235644	0.0166655	0.0105421	0.00260079	0.00332126	0.0102062	0.0129281	0.0263243	0.0057874	0.00172764	0.0107275	0.00300011	0.0316092	0.000205562	0.0176879	0.000659941	0.0058606	0.00269795	0.0223386	0.0241028	0.0282812	0.0123816	0.00600905	0.0464123	0.000451591	0.0238281	0.011006	0.0112354	0.00617371	0.00845258	0.0171214	0.00862302	0.0134795	0.0072939	0.0177815	0.0611849	0.0305869	0.024798	0.0591158	0.0101816	0.0623419	0.0104373	0.0300587	0.0012924	0.00175064	0.0237806	0.0177221	0.0178964	0.0143472	0.0123664	0.0123416	0.00110906	0.0075994	0.0125558	0.00451104	0.0119853	0.0294692	0.00756075	0.00824139	0.0387672	0.00871941	0.0107523	0.00989011	0.00732646	0.00253308	0.00617551	0.00214971	0.033379	0.00640865	0.00716483	0.00380649	0.0363085	0.0310418	0.0137981	0.0242654	1.476244	0.0178682	0.0251784	0.00699135	0.000362336	0.00384353	0.0002868	0.000108254	0.0342726	0.00782158	0.0062525	0.00795265	0.0089248	0.0164368	0.00619449	0.031725	0.0164781	0.000793973	0.00716783	0.0306305	0.00250328	0.00754152	0.00221637	0.0153173	0.0108329	0.00685256	0.00169057	0.00215889	0.0066342	0.00840352	0.0171113	0.00376193	0.001123	0.00697312	0.00195013	0.0205466	0.000133619	0.0114975	0.000428975	0.00380951	0.00175372	0.0145205	0.0156673	0.0183833	0.00804829	0.003906	0.0301689	0.000293543	0.0154887	0.00715412	0.00730325	0.00401303	0.00549435	0.0111292	0.00560513	0.00876193	0.00474118	0.0115583	0.0397714	0.0198821	0.0161192	0.0384265	0.00661826	0.0405235	0.00678448	0.0195387	0.000840085	0.00113795	0.0154578	0.0115197	0.011633	0.00932595	0.00803843	0.00802227	0.000720909	0.00493976	0.00816151	0.00293227	0.00779067	0.0191556	0.00491464	0.00535707	0.0251995	0.00566779	0.00698918	0.00642877	0.00476234	0.00164656	0.00401421	0.00139735	0.021697	0.00416575	0.00465728	0.00247429	0.0236013	0.0201778	0.00896903	0.015773	1.538414
3276	-51.55693	-223.0033	171.4464	0.00965158	0.0404662	0.0219192	0.00176152	0.0126527	0.00511036	0.00983462	0.00509818	0.00357915	0.00273002	0.00853713	0.00997496	0.00727052	0.00753659	0.0579851	0.0197513	0.00562251	0.0122334	0.0575547	0.00562049	0.0242206	0.00233999	0.0238109	0.0184884	0.0938291	0.0116928	0.0195433	0.0243339	0.022855	0.0497202	0.00451646	0.00116274	0.00975798	0.00208289	0.0244436	0.00186401	0.00282242	0.00804284	0.0199874	0.00330017	0.0218093	0.0534842	0.0158712	0.0130626	0.0187197	0.038222	0.00109057	0.00393065	0.0185135	0.00273877	0.000250424	0.0203063	0.0461509	0.00385292	0.014227	0.0130827	0.00513716	0.0438464	0.00659374	0.0172714	0.0119155	0.0306777	0.0142904	0.0132298	0.00475219	0.01889	0.00594642	0.024787	0.00894624	0.0403558	0.0138557	0.0160213	0.011555	0.00280551	0.016124	0.0062065	0.000349224	0.00628916	0.0528436	0.0099535	0.00632822	0.0131961	0.0017906	0.00742031	0.00968314	0.00304503	0.00112182	0.00122912	0.00259707	0.0227704	0.00358304	0.00930671	0.0006385	0.00527047	0.00325359	0.00612103	0.00104889	1.460484	0.00670219	0.0281002	0.015221	0.00122322	0.00878623	0.0035487	0.00682928	0.00354025	0.00248541	0.00189576	0.00592829	0.00692674	0.00504875	0.00523351	0.0402656	0.0137156	0.00390434	0.00849504	0.0399667	0.00390294	0.0168191	0.00162492	0.0165346	0.0128386	0.0651562	0.00811966	0.0135711	0.0168977	0.0158708	0.0345264	0.00313629	0.000807424	0.00677607	0.00144639	0.016974	0.00129439	0.00195992	0.00558505	0.0138795	0.00229168	0.0151447	0.0371401	0.0110211	0.00907085	0.0129992	0.0265419	0.000757305	0.00272949	0.012856	0.00190183	0.000173897	0.014101	0.0320478	0.00267552	0.00987943	0.00908479	0.00356731	0.0304475	0.00457878	0.0119935	0.00827429	0.021303	0.00992344	0.00918697	0.00329998	0.0131175	0.00412927	0.0172124	0.00621238	0.0280236	0.00962156	0.0111254	0.00802392	0.00194818	0.0111967	0.00430987	0.000242506	0.00436727	0.0366953	0.00691184	0.0043944	0.00916354	0.00124342	0.00515276	0.0067241	0.00211451	0.000779004	0.00085352	0.00180344	0.0158121	0.00248811	0.0064627	0.000443382	0.00365988	0.00225934	0.00425052	0.000728364	1.440065
3312	-48.23324	-219.5977	171.3645	0.0398313	0.0578524	0.0513729	0.00147009	0.0236596	0.00413472	0.0573168	0.0168743	6.26426e-05	0.0016995	0.0121036	0.0131743	0.0449719	0.0478331	0.0421948	0.0012936	0.0290197	0.014994	0.0852	0.000454758	0.0284322	0.0120949	0.0204952	0.0120987	0.0441743	0.00858285	0.0169222	0.0255779	0.0741928	0.0139447	0.00564558	0.00478369	0.0199539	0.0369079	0.0120446	0.00157661	0.0172996	0.0290225	0.0134256	0.0176768	0.027203	0.00633418	0.0060692	0.00596365	0.00728568	0.0239149	0.0161184	0.00128881	0.0129948	0.00368916	0.017117	0.0298717	0.0342103	0.0127348	0.00803755	0.00727016	0.0270827	0.070822	0.00769511	0.0168035	0.0365691	0.0106535	0.00697715	0.0193715	0.0205709	0.00790596	0.00503132	0.0305207	0.00329783	0.0104322	3.58385e-05	0.0016633	0.0117089	0.00131327	0.00611908	0.0223226	0.00240653	0.0339022	0.099793	0.00426983	0.028675	0.0115416	0.00342375	0.0227167	0.0237534	0.0247106	0.00690716	0.0107833	0.00922255	0.000796937	0.00908672	0.0208919	0.0159462	0.0304368	0.010526	0.00679771	0.00763812	0.9166781	0.0211689	0.0307465	0.0273029	0.000781299	0.0125742	0.00219746	0.0304619	0.00896807	3.32923e-05	0.000903222	0.00643262	0.00700167	0.023901	0.0254216	0.0224251	0.000687502	0.0154229	0.00796878	0.0452808	0.000241688	0.0151107	0.006428	0.0108925	0.00643005	0.0234771	0.00456148	0.00899356	0.0135938	0.0394309	0.00741111	0.00300043	0.00254236	0.0106048	0.0196153	0.00640127	0.000837913	0.00919411	0.0154244	0.00713521	0.00939461	0.0144574	0.0033664	0.00322556	0.00316947	0.00387208	0.0127099	0.00856638	0.000684958	0.00690629	0.00196066	0.00909707	0.0158758	0.0181816	0.00676811	0.00427167	0.00386383	0.0143935	0.0376394	0.00408968	0.00893046	0.0194352	0.00566198	0.00370811	0.0102953	0.0109327	0.00420174	0.00267397	0.0162207	0.00175268	0.00554433	1.90469e-05	0.000883985	0.00622287	0.000697955	0.00325208	0.0118637	0.00127899	0.0180178	0.0530365	0.00226926	0.0152397	0.00613393	0.0018196	0.0120731	0.0126241	0.0131328	0.00367091	0.00573093	0.00490146	0.000423544	0.00482927	0.0111033	0.00847487	0.0161761	0.00559419	0.00361274	0.00405939	1.881592
3348	-46.16357	-218.2941	172.1306	0.0322332	0.0151944	0.0328187	0.002804	0.00242603	0.0027247	0.00629598	0.00386671	0.00304254	0.0139939	0.00897113	0.00426884	0.0112141	0.00630371	0.0179902	0.00496563	0.0102573	0.023821	0.00105717	0.0161852	0.00486212	0.00282025	0.0126672	0.00943578	0.042695	0.0120131	0.0144765	0.0318541	0.00609048	0.0244032	0.00555075	0.0148907	0.00421856	0.0100105	0.0221213	0.0169461	9.98009e-05	0.0209206	0.00506817	0.00123223	0.00576959	0.0163292	0.00254213	0.00065715	0.00942576	0.010638	0.0107524	0.00597904	0.0048468	0.0162807	0.0144262	0.00266609	0.029568	0.0133129	0.0414255	0.0075677	0.0124509	0.000199711	0.0138726	0.0176829	0.0304734	0.00561107	0.0110988	0.0105891	0.0033982	0.0186725	0.0319417	0.016169	0.00409453	0.0253846	0.000133487	0.00232167	0.00323929	0.00388454	0.00520432	0.00116415	0.0402216	0.0166446	0.0262816	0.036348	0.0270368	0.000987594	0.0164629	0.00175069	0.0124638	0.0158472	0.0048736	0.00121174	0.00625486	0.0316435	0.000918858	0.0236842	0.0317757	0.0132843	0.00801013	0.00806262	0.00315981	1.041232	0.0264313	0.0124595	0.0269114	0.00229928	0.00198935	0.00223426	0.00516272	0.00317071	0.00249489	0.011475	0.00735635	0.00350046	0.00919556	0.00516906	0.014752	0.00407183	0.00841101	0.0195333	0.00086688	0.0132719	0.00398695	0.00231261	0.0103871	0.00773736	0.03501	0.00985077	0.0118708	0.0261205	0.00499421	0.0200107	0.00455163	0.0122104	0.00345923	0.00820865	0.0181395	0.0138959	8.1837e-05	0.0171549	0.00415591	0.00101044	0.00473108	0.01339	0.00208455	0.000538864	0.00772914	0.0087232	0.00881702	0.00490283	0.00397439	0.0133502	0.0118295	0.0021862	0.0242458	0.0109166	0.033969	0.00620553	0.0102098	0.000163763	0.0113756	0.0145	0.0249882	0.00460109	0.00910103	0.00868305	0.00278653	0.0153115	0.0261923	0.0132587	0.00335752	0.0208154	0.00010946	0.00190377	0.00265623	0.00318533	0.00426755	0.000954607	0.0329818	0.0136486	0.021551	0.0298055	0.0221702	0.00080983	0.0134996	0.00143557	0.0102204	0.0129947	0.00399636	0.000993627	0.005129	0.0259477	0.000753466	0.0194211	0.0260561	0.0108932	0.00656833	0.00661136	0.00259105	1.219509
3384	-35.56668	-208.1452	172.5785	0.0165885	0.0183997	0.0227615	0.00954328	0.0100552	0.00386177	0.0434379	0.0135216	0.00270993	0.00692178	0.00136358	0.000890242	0.0113034	0.0151668	0.0716372	0.00738065	0.00623067	0.0121933	0.00591129	0.0220806	0.00398186	0.000800964	0.0152151	0.00403126	0.010926	0.0161563	0.000385734	0.00926043	0.011747	0.00124035	0.00172635	0.0124556	0.00706391	4.76799e-05	0.0103786	0.0022879	0.00107848	0.0162206	0.011125	0.00531485	0.00582622	0.010165	0.0263637	0.0189058	0.00978804	0.0125248	0.00721495	0.00779366	0.00113631	0.0084732	0.0298128	0.0216688	3.99517e-05	0.00157768	0.00526855	0.0199633	0.0081401	0.00627907	0.00844958	0.0147928	0.0370614	0.0189734	0.0020913	0.0159066	0.00227332	0.00983546	0.0043948	0.027452	0.0402898	0.0178058	0.000763648	0.0001302	0.00409881	0.0111006	0.00760495	0.00275081	0.0122835	0.00944444	0.0358952	0.0133417	0.00619014	0.000659457	0.00466819	0.00199073	0.0303381	0.00405369	0.00254015	0.000462143	0.00311524	0.0163674	0.00543817	0.00370745	0.0219112	0.0157737	0.00117927	0.00160368	0.0134219	0.753112	0.0154383	0.0171238	0.0211832	0.00888156	0.00935799	0.003594	0.040426	0.012584	0.00252203	0.00644183	0.00126903	0.000828513	0.0105196	0.0141152	0.06667	0.00686888	0.00579864	0.0113478	0.00550141	0.0205495	0.00370576	0.000745426	0.0141601	0.00375174	0.0101684	0.015036	0.000358987	0.00861832	0.0109325	0.00115435	0.00160665	0.0115919	0.0065741	4.43738e-05	0.00965894	0.00212926	0.0010037	0.0150959	0.0103536	0.00494632	0.00542223	0.00946014	0.0245357	0.0175949	0.00910935	0.0116564	0.00671467	0.00725326	0.00105752	0.00788567	0.0277456	0.0201663	3.71815e-05	0.00146829	0.00490323	0.0185791	0.00757567	0.00584368	0.00786369	0.013767	0.0344916	0.0176578	0.00194629	0.0148036	0.00211569	0.00915348	0.00409007	0.0255485	0.0374961	0.0165712	0.000710697	0.000121172	0.0038146	0.0103309	0.00707763	0.00256007	0.0114318	0.00878957	0.0334062	0.0124166	0.00576092	0.000613731	0.00434451	0.0018527	0.0282344	0.00377261	0.00236402	0.000430098	0.00289923	0.0152325	0.00506109	0.00345037	0.0203919	0.01468	0.00109751	0.00149248	0.0124912	1.074505
3420	-44.63442	-217.0317	172.3973	0.0178453	0.021183	0.0383349	0.00969563	0.00980518	0.0144714	0.00731003	0.0145538	0.00348417	0.0174468	0.00606277	0.00202655	0.0334175	0.0205296	0.0376755	0.0124344	0.0106942	0.0206072	0.00728222	0.00239485	0.00898467	0.00692824	0.0266855	0.0140422	0.00869773	0.0170592	0.00181445	0.010484	0.0155978	0.00248832	0.00994514	0.0097032	0.0099826	0.000180932	0.0418505	0.0110212	0.012055	0.0370175	0.00583097	0.00172089	0.00647934	0.0279745	0.0258668	0.009056	0.00779184	0.0330446	0.00377486	0.00157869	0.0066945	0.0126707	0.0095129	0.00368667	0.00548711	0.0245101	0.0632783	0.0185923	0.0082155	0.0303868	0.00248766	0.0222856	0.0141153	0.0100801	0.00487917	0.0144314	0.00931365	0.0206991	0.0112955	0.0168132	0.00990337	0.0087309	0.00172437	0.000124445	0.0115523	0.00664298	0.0255152	0.019993	0.00978661	0.00454876	0.0345784	0.0109829	0.00900287	0.0140179	0.0137675	0.0100487	0.0326848	0.0034413	0.00191917	0.0167956	0.0248834	0.0215162	0.00824866	0.00210705	0.0442867	0.0369519	0.0124172	0.00379371	0.00316179	0.5313741	0.0128617	0.0152673	0.0276292	0.00698796	0.00706692	0.0104301	0.00526858	0.0104894	0.00251116	0.0125745	0.00436964	0.0014606	0.0240851	0.0147964	0.027154	0.00896186	0.00770764	0.0148523	0.00524854	0.00172605	0.00647556	0.00499342	0.0192331	0.0101207	0.00626875	0.0122951	0.00130774	0.00755619	0.0112418	0.00179342	0.0071678	0.00699342	0.0071948	0.000130404	0.0301631	0.00794335	0.00868842	0.0266798	0.00420257	0.00124031	0.00466988	0.0201622	0.0186431	0.00652697	0.00561584	0.0238164	0.00272067	0.00113782	0.00482495	0.00913218	0.00685627	0.00265711	0.00395474	0.0176653	0.0456068	0.0134001	0.00592119	0.0219008	0.00179294	0.016062	0.0101733	0.00726506	0.00351658	0.0104012	0.00671266	0.0149186	0.00814103	0.0121179	0.00713769	0.00629265	0.00124281	8.96914e-05	0.0083261	0.00478782	0.0183897	0.0144097	0.00705354	0.00327844	0.0249218	0.00791578	0.00648867	0.0101032	0.00992268	0.00724242	0.0235571	0.00248026	0.00138321	0.0121051	0.0179343	0.0155075	0.00594509	0.00151862	0.0319189	0.0266325	0.00894952	0.00273425	0.00227881	1.387475
3456	-48.99416	-220.9261	171.9319	0.00062854	0.0173072	0.0410804	0.00672734	0.005684	0.0138983	0.0548289	0.0213265	0.000713288	0.00538925	0.0424778	0.00208395	0.0167042	0.0536597	0.0439896	0.00237643	0.00819261	0.000515215	0.0282254	0.00259449	0.0105714	0.00077996	0.0215776	0.0151201	0.0321994	0.00269185	0.0610369	0.0293045	0.0321551	0.0011186	0.0124554	0.0107559	0.0267313	0.00567465	0.0336364	0.00245685	0.0151461	0.00239735	0.0140983	0.00130129	0.0335022	0.0187898	0.0210302	0.00132206	0.0104806	0.0152805	0.0177462	0.0246452	0.00938418	0.0332121	0.0246961	0.00684542	0.00410508	0.00905383	0.0233054	0.00354477	0.00452355	0.00301578	0.0205126	0.0559758	0.00962021	0.0331384	0.00321264	0.00453621	0.0268874	0.00646463	0.00421201	0.011542	0.0107378	0.000675674	0.0023772	0.0357121	0.0293641	0.0172414	0.0141228	0.021821	0.00151177	0.00977133	0.048504	0.0397597	0.00461718	0.00246009	0.0027447	0.00292616	0.021459	0.0266361	0.0181059	0.0205639	0.0338272	0.0231572	0.0323041	0.00644138	0.033563	0.00330421	0.00269446	0.0513519	0.00518388	0.6509893	0.000377925	0.0104064	0.0247006	0.00404497	0.00341764	0.0083567	0.0329672	0.012823	0.000428881	0.00324042	0.0255408	0.00125302	0.0100438	0.0322641	0.0264498	0.00142888	0.004926	0.000309785	0.0169712	0.00156	0.00635633	0.00046897	0.012974	0.00909129	0.0193606	0.00161854	0.0366999	0.01762	0.019334	0.000672586	0.00748913	0.00646722	0.0160728	0.00341202	0.0202247	0.00147724	0.00910696	0.00144147	0.00847695	0.000782432	0.020144	0.0112978	0.0126449	0.000794917	0.00630173	0.00918776	0.0106703	0.0148185	0.00564246	0.0199696	0.0148491	0.00411597	0.00246827	0.00544383	0.014013	0.00213137	0.00271989	0.00181331	0.0123337	0.0336568	0.00578438	0.0199253	0.00193168	0.00272751	0.0161667	0.00388701	0.00253257	0.00693989	0.00645638	0.000406265	0.00142935	0.0214728	0.0176559	0.0103668	0.00849168	0.0131204	0.000908988	0.00587524	0.0291642	0.0239065	0.00277619	0.00147919	0.00165032	0.00175942	0.0129027	0.0160156	0.0108866	0.0123645	0.0203394	0.0139238	0.0194236	0.00387303	0.0201805	0.00198673	0.00162011	0.0308765	0.00311693	1.663136
3492	-32.23151	-203.7553	171.5238	0.00312747	0.016198	0.0119134	0.0182345	0.00876591	0.00103253	0.0170113	0.0557584	0.00167824	0.00982356	0.0227127	0.00372557	0.00398717	0.0363007	0.0649862	0.00364247	0.00569191	0.00119857	0.0254246	0.0186777	0.035373	0.000941671	0.0399995	0.0109823	0.0193312	0.00515309	0.00713479	0.00195748	0.00276796	0.0075554	0.0134124	0.0334226	0.0118157	0.00321683	0.0335426	0.0237699	0.00851434	0.0074411	0.0103442	0.00131087	0.044978	0.0122412	0.0222624	0.00322153	0.00439987	0.0271487	6.06387e-05	0.00183689	0.0473554	0.00437229	0.0148593	0.00212639	0.0252463	0.00329593	0.00393814	0.0317294	0.0203887	0.00764708	0.0721399	0.00960605	0.000752304	0.0210301	0.00400736	0.00627433	0.000956481	0.00537219	0.00275071	0.00157546	0.0164542	0.0335977	0.00236099	0.0179783	0.0188853	0.000317471	0.0220429	0.0100955	0.00905585	0.000297769	0.0150463	0.00669175	0.0173314	0.0127951	0.0330065	0.00102305	0.0198215	0.0162943	0.014919	0.0387518	0.0179493	0.0188816	0.00662466	0.0170073	0.00841864	0.00522138	0.00238547	0.00917887	0.00203687	1.428235	0.00222767	0.0115377	0.00848579	0.0129882	0.00624387	0.000735462	0.012117	0.0397162	0.00119539	0.00699723	0.0161781	0.00265369	0.00284002	0.0258567	0.0462891	0.00259449	0.0040543	0.000853728	0.0181097	0.0133039	0.0251959	0.000670743	0.0284913	0.00782261	0.0137694	0.0036705	0.00508204	0.00139429	0.00197159	0.00538164	0.0095535	0.0238066	0.00841618	0.00229132	0.0238921	0.0169311	0.00606468	0.00530022	0.00736805	0.000933723	0.0320374	0.00871927	0.0158573	0.00229466	0.00313399	0.0193378	4.31924e-05	0.0013084	0.0337308	0.00311434	0.0105841	0.00151461	0.0179827	0.00234766	0.0028051	0.0226006	0.0145227	0.00544695	0.0513845	0.0068423	0.000535859	0.0149795	0.0028544	0.00446914	0.000681293	0.00382656	0.0019593	0.00112218	0.0117201	0.0239313	0.00168171	0.0128057	0.0134518	0.000226132	0.0157009	0.00719095	0.0064504	0.000212098	0.0107174	0.00476647	0.012345	0.00911384	0.0235102	0.00072871	0.0141187	0.0116063	0.0106267	0.0276025	0.0127851	0.0134492	0.00471868	0.0121141	0.00599652	0.00371914	0.00169915	0.00653802	0.00145084	1.403921
3528	-50.75941	-222.6945	171.9351	0.00033849	0.0141664	0.00956279	0.00687881	0.00893084	0.00275881	0.000992954	0.00609401	0.0101953	0.00810318	0.00974749	0.00561577	0.00161883	0.0175027	0.022133	0.000640149	0.000840424	0.000550154	0.00993813	0.000183568	0.0161771	0.00222744	0.0125688	0.0141654	0.00409893	0.0125549	0.00534472	0.00675673	0.00911195	0.000714209	0.00300175	0.00786869	0.00258298	0.00986787	0.0275115	0.00186831	0.00308291	0.00466699	0.00728453	0.00919922	0.0270035	0.00495602	0.00374597	0.0147764	0.000270606	0.00724967	0.00395738	0.00897689	0.00772263	0.00244329	0.0061037	0.000379475	0.0151916	0.00309952	0.00469231	0.00999698	0.0253083	0.00231036	0.011343	0.0184049	0.0166563	0.00241255	0.00118803	0.00945749	0.0134534	0.0378731	0.0267669	0.00885533	0.0212136	0.0209058	0.00734927	0.0017706	0.0105748	0.00122334	0.00931196	0.0208396	0.00660055	4.84661e-05	0.0286954	0.00613306	0.00604818	0.0234956	0.0221181	0.000827845	0.00561596	0.00449736	0.022414	0.00412377	0.0326037	0.00809663	0.011326	0.00480097	0.0138941	0.00762814	0.00559193	0.0035285	0.00628048	1.581401	0.00037213	0.0155743	0.0105132	0.00756246	0.00981842	0.003033	0.00109164	0.00669965	0.0112085	0.0089085	0.0107162	0.00617389	0.00177972	0.0192422	0.0243327	0.00070377	0.000923949	0.00060483	0.0109258	0.000201812	0.0177848	0.00244881	0.0138179	0.0155732	0.0045063	0.0138027	0.0058759	0.00742824	0.0100175	0.00078519	0.00330008	0.00865071	0.00283969	0.0108486	0.0302457	0.00205399	0.0033893	0.00513081	0.0080085	0.0101135	0.0296872	0.00544857	0.00411826	0.0162449	0.000297501	0.00797018	0.00435069	0.00986905	0.00849014	0.00268611	0.00671031	0.000417189	0.0167014	0.00340757	0.00515865	0.0109905	0.0278235	0.00253998	0.0124703	0.020234	0.0183117	0.00265232	0.0013061	0.0103974	0.0147905	0.041637	0.0294271	0.00973541	0.0233219	0.0229835	0.00807967	0.00194657	0.0116257	0.00134492	0.0102374	0.0229108	0.00725654	5.32829e-05	0.0315473	0.00674259	0.00664928	0.0258307	0.0243163	0.00091012	0.0061741	0.00494433	0.0246417	0.0045336	0.035844	0.0089013	0.0124516	0.00527811	0.0152749	0.00838626	0.00614768	0.00387918	0.00690466	0.9096
3564	-49.32846	-221.0182	171.6897	0.00314659	0.0472066	0.0270466	0.00950825	0.0118061	0.000722367	0.0146538	0.0158037	0.00130786	0.011563	0.00579554	0.00724813	0.0366391	0.0346921	0.0748426	0.0138494	0.0304824	0.00859755	0.0113017	0.0225857	0.00179441	0.000403102	0.0123376	0.00700825	0.0375425	0.00299749	0.0070469	0.0262167	0.00432246	0.00345153	0.0114954	0.000742789	0.0121018	0.0102512	0.0255799	0.0213049	0.00297432	0.0023217	0.0303987	0.00910882	0.0108102	0.00759636	0.00496351	0.00632968	0.0111849	0.0479452	0.0075929	0.000871256	0.0167136	0.00499348	0.0326563	0.00177832	0.0420285	0.00841108	0.00248267	0.0209157	0.00756399	0.00232637	0.0265962	0.0279062	0.00480422	0.0356973	0.00364464	0.000534253	0.00249684	0.0495365	0.00161705	0.00222328	0.0198454	0.0222336	0.0455759	0.018106	0.0165816	0.0196233	0.013347	0.0256828	0.0141847	0.015488	0.017557	0.0146084	0.0110696	0.00564707	0.0345903	0.00563364	0.0329553	0.0413413	0.020401	0.00139913	0.00515988	0.0160916	0.00296927	0.00816527	0.026437	0.0203018	0.0275122	0.0200025	0.00456909	1.077836	0.00204656	0.0307035	0.0175913	0.00618423	0.00767874	0.000469832	0.00953095	0.0102788	0.000850638	0.00752064	0.00376946	0.00471424	0.0238303	0.022564	0.0486781	0.00900775	0.0198259	0.0055919	0.0073507	0.0146899	0.0011671	0.000262181	0.00802443	0.00455821	0.0244179	0.00194959	0.00458335	0.0170515	0.00281135	0.0022449	0.00747669	0.000483115	0.0078711	0.00666747	0.0166374	0.0138569	0.00193452	0.00151005	0.0197715	0.00592444	0.00703102	0.00494072	0.0032283	0.00411687	0.00727472	0.0311839	0.00493847	0.000566671	0.0108706	0.0032478	0.0212399	0.00115663	0.0273356	0.00547062	0.00161474	0.0136037	0.00491967	0.00151309	0.0172984	0.0181504	0.0031247	0.0232177	0.0023705	0.000347481	0.00162396	0.0322189	0.00105174	0.00144604	0.0129076	0.0144609	0.0296429	0.0117763	0.0107848	0.0127631	0.00868097	0.0167043	0.00922585	0.0100735	0.0114192	0.00950142	0.00719974	0.00367289	0.0224977	0.00366416	0.0214343	0.0268886	0.013269	0.000910001	0.00335602	0.0104661	0.00193123	0.00531075	0.0171948	0.0132044	0.0178941	0.0130098	0.00297176	1.537499
