Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-42.14633	-214.0142	171.8679	1.512827	1.043876
342	-43.25867	-215.2783	172.0196	1.385254	1.013681
348	-34.75206	-206.3864	171.6344	1.385254	1.349291
354	-37.70129	-210.7093	173.008	0.4259548	0.886643
360	-38.8361	-210.8926	172.0565	1.028695	1.291462
366	-39.84452	-211.8266	171.982	0.9836471	1.38684
372	-43.19096	-215.3796	172.1886	1.121515	1.097967
378	-47.05291	-218.1552	171.1023	1.894898	1.402427
384	-46.92328	-218.4997	171.5765	1.470439	1.330943
390	-49.52207	-220.979	171.4569	1.587377	1.33941
396	-52.81158	-224.9819	172.1704	0.8839267	1.316284
402	-59.03303	-231.0786	172.0455	0.6914705	1.554393
408	-56.7918	-229.1442	172.3524	0.8087437	1.227225
414	-42.5419	-214.7473	172.2054	1.056151	1.14164
420	-45.83497	-218.0799	172.2449	0.8541349	1.279624
426	-45.05503	-217.1256	172.0706	0.8470522	1.423595
432	-47.04603	-219.3892	172.3431	0.68648	1.329864
438	-49.16825	-220.8808	171.7125	1.270493	1.375157
444	-48.61705	-220.6311	172.0141	0.9591725	1.380931
450	-50.38456	-222.9797	172.5952	0.7312766	1.078271
456	-46.94549	-218.8754	171.9299	1.221209	1.23813
462	-38.10648	-210.2543	172.1478	0.854863	1.35723
468	-35.13553	-207.3377	172.2021	1.04092	1.157992
474	-42.73181	-214.0264	171.2946	0.8357384	1.982824
480	-45.47543	-217.3403	171.8648	0.9889221	1.472904
486	-47.03491	-219.2396	172.2046	1.119712	1.084824
492	-46.61181	-218.8427	172.2309	0.6643349	1.433415
498	-39.87174	-211.0514	171.1797	2.474989	0.9116457
504	-51.87015	-224.6414	172.7712	0.6748275	0.9560953
510	-42.38228	-214.9082	172.5259	0.6177946	1.229237
516	-43.85206	-216.7559	172.9039	0.5322852	0.9382667
522	-51.8238	-224.5296	172.7058	0.7268138	0.9743603
528	-39.91952	-211.9836	172.0641	0.9311388	1.363567
534	-53.70034	-225.0614	171.3611	1.122004	1.742394
540	-43.16039	-215.841	172.6807	0.6643727	1.055509
546	-31.12454	-202.7483	171.6238	1.400925	1.345809
552	-30.33874	-202.8714	172.5327	0.9366327	0.9411771
558	-43.07451	-214.6457	171.5712	1.191658	1.541645
564	-40.5897	-212.1609	171.5712	1.191658	1.541645
570	-46.61062	-218.762	172.1514	0.5787385	1.547487
576	-43.12622	-214.6359	171.5097	1.384443	1.44698
582	-54.55447	-226.4254	171.871	1.4679	1.080778
588	-53.91586	-225.4363	171.5205	1.121878	1.629156
594	-41.7866	-213.2529	171.4663	1.650853	1.284898
600	-37.48673	-210.1045	172.6178	0.7163863	1.070104
606	-36.78327	-208.6543	171.8711	1.50315	1.049476
612	-23.91996	-195.5383	171.6183	1.916473	0.9293578
618	-28.04516	-199.4813	171.4362	1.903062	1.119128
624	-31.55504	-203.9984	172.4433	0.8224449	1.136812
630	-43.8131	-216.3768	172.5637	0.9339524	0.9103402
636	-33.2716	-205.1997	171.9281	1.8263	0.5635368
642	-31.12919	-202.1583	171.0291	2.972958	0.561178
648	-40.42467	-212.3849	171.9602	1.242645	1.194503
654	-39.27785	-210.541	171.2631	1.354615	1.650305
660	-33.243	-205.992	172.749	0.7814398	0.8703553
666	-30.50632	-202.7424	172.2361	1.279498	0.8933152
672	-42.16655	-212.4343	170.2678	4.176752	0.4927384
678	-41.73179	-211.2671	169.5353	5.550991	0.5234579
684	-29.20734	-201.4932	172.2859	1.421971	0.6048454
690	-33.90655	-206.6159	172.7094	0.8611824	0.8235556
696	-41.9996	-213.8071	171.8075	0.9911828	1.514337
702	-31.70484	-203.5877	171.8829	0.9532686	1.486219
708	-44.49977	-216.9954	172.4957	0.6654225	1.219928
714	-56.09764	-227.4355	171.3379	1.378539	1.579498
720	-50.91382	-222.549	171.6352	1.139589	1.532399
726	-50.04742	-221.9186	171.8712	0.9597283	1.490152
732	-48.50827	-220.1677	171.6594	1.254953	1.428261
738	-55.88028	-228.3053	172.425	0.8978384	1.085823
744	-52.69104	-224.9993	172.3083	0.7245064	1.329668
750	-46.07849	-217.7059	171.6274	1.954114	0.8831509
756	-47.55226	-220.0214	172.4692	0.8823802	1.058808
762	-36.73898	-208.7504	172.0115	1.231229	1.159694
768	-42.26389	-214.3034	172.0395	1.303533	1.070239
774	-37.18755	-208.662	171.4744	1.850342	1.125903
780	-36.84552	-209.1572	172.3117	1.023976	1.074077
786	-36.94364	-209.7869	172.8432	0.7227994	0.8233282
792	-39.245	-211.2327	171.9877	0.758069	1.551127
798	-37.1747	-208.8385	171.6638	1.422241	1.297261
804	-40.48585	-212.8417	172.3558	1.19305	0.8522839
810	-36.40428	-208.7356	172.3313	1.173925	0.9027573
816	-32.89103	-204.417	171.526	1.335969	1.470027
822	-37.26877	-209.6084	172.3396	1.091853	0.9807819
828	-31.55706	-203.2225	171.6655	1.510306	1.227113
834	-32.81863	-205.0254	172.2068	1.261312	0.9448949
840	-43.84461	-215.5629	171.7183	1.240907	1.393282
846	-38.63762	-210.775	172.1374	1.163959	1.106302
852	-51.07018	-222.1893	171.1191	2.549787	0.9153786
858	-31.96739	-203.9559	171.9886	1.243894	1.168882
864	-37.64934	-209.2394	171.5901	1.455672	1.33118
870	-40.26402	-212.5925	172.3285	1.048669	1.034634
876	-39.59749	-211.8036	172.2061	1.343965	0.8553329
882	-52.36135	-223.8435	171.4821	1.343965	1.49728
888	-52.67307	-223.9507	171.2777	1.259469	1.705676
894	-56.67776	-228.941	172.2632	0.6973159	1.38526
900	-61.18922	-232.9538	171.7646	1.018324	1.526058
906	-54.49284	-226.434	171.9412	0.8409296	1.526058
912	-44.79002	-216.3943	171.6042	1.437778	1.33341
918	-35.18754	-206.9341	171.7466	0.8591451	1.654911
924	-31.72486	-204.0821	172.3572	0.9623404	1.08901
930	-36.23728	-207.9881	171.7508	1.533846	1.134021
936	-49.75906	-221.9916	172.2325	0.7974422	1.334597
942	-52.42257	-223.7584	171.3358	0.8398653	1.952462
948	-52.82087	-223.972	171.1511	1.02539	1.952462
954	-56.16385	-228.88	172.7161	0.4242841	1.172661
960	-41.09546	-213.5346	172.4391	0.7342877	1.21425
966	-37.36155	-209.5532	172.1917	1.338761	0.8783023
972	-36.62045	-209.4057	172.7852	0.7363365	0.8783023
978	-41.13304	-213.4469	172.3138	0.8604371	1.216926
984	-51.62925	-223.0378	171.4085	2.205271	0.8942082
990	-53.28358	-225.503	172.2194	1.010871	1.169156
996	-46.54733	-217.5901	171.0427	2.159278	1.272112
1002	-41.23742	-213.341	172.1036	1.551068	0.7279924
1008	-38.96231	-211.2159	172.2535	0.8127703	1.305665
1014	-41.7546	-213.5816	171.827	0.9223897	1.550835
1020	-44.49631	-217.342	172.8457	0.5277249	1.001572
1026	-47.11576	-219.0783	171.9625	0.7415873	1.581108
1032	-42.86548	-214.9745	172.1091	0.5560739	1.591219
1038	-37.46226	-209.3324	171.8701	1.439288	1.106466
1044	-42.59793	-215.3172	172.7193	0.7200592	0.9669743
1050	-44.19414	-216.7026	172.5084	0.9363256	0.9669743
1056	-48.46184	-220.5941	172.1322	1.108134	1.160509
1062	-40.55432	-212.8592	172.3049	1.039458	1.065936
1068	-37.03503	-209.7503	172.7153	0.627899	1.052815
1074	-39.66575	-212.1975	172.5318	1.073896	0.7776127
1080	-45.60344	-217.0408	171.4374	2.020361	1.024092
1086	-40.49209	-212.1637	171.6717	1.989837	0.7902813
1092	-44.34533	-216.9874	172.6421	0.8912656	0.8693801
1098	-42.86659	-215.2222	172.3556	0.6548899	1.342501
1104	-40.85973	-212.552	171.6923	1.412858	1.28132
1110	-45.90186	-218.4332	172.5314	0.8866662	0.9939968
1116	-42.10265	-214.4424	172.3398	0.7292424	1.30069
1122	-48.99903	-220.5004	171.5014	2.070155	0.9147655
1128	-37.27655	-209.054	171.7774	1.718005	0.9458228
1134	-33.45284	-205.5797	172.1268	1.612972	0.4966237
1140	-26.01398	-197.9702	171.9562	1.279371	1.166877
1146	-27.69927	-199.5066	171.8074	1.801764	0.8256667
1152	-27.08584	-197.9824	170.8966	2.813346	0.9448347
1158	-23.21958	-195.4987	172.2791	0.8690551	1.239025
1164	-41.1212	-213.2884	172.1672	1.544319	0.614946
1170	-41.62686	-214.4844	172.8576	0.58038	0.9495134
1176	-31.73578	-203.3595	171.6237	1.070758	1.591212
1182	-35.29468	-207.6752	172.3805	1.034616	0.9972265
1188	-45.15008	-216.875	171.7249	1.384293	1.276913
1194	-53.19688	-224.23	171.0331	1.8963	1.454715
1200	-44.44906	-216.363	171.9139	0.9840653	1.439248
1206	-36.00143	-207.6878	171.6864	1.418791	1.281529
1212	-35.47759	-207.7804	172.3028	0.9458112	1.153093
1218	-46.89644	-219.7363	172.8399	0.5311099	1.005003
1224	-53.76444	-225.7176	171.9532	1.009191	1.389449
1230	-41.52204	-214.2824	172.7604	0.5432678	1.073392
1236	-36.88639	-209.3274	172.4411	0.6924812	1.245312
1242	-45.75945	-217.9496	172.1901	0.9198247	1.2711
1248	-47.04467	-219.3621	172.3174	0.9198247	1.16302
1254	-52.72568	-225.5937	172.868	0.4477794	1.024737
1260	-42.65143	-215.0375	172.3861	1.017968	1.008286
1266	-43.40212	-215.063	171.6609	1.017968	1.602518
1272	-49.14588	-220.0894	170.9435	1.379735	1.857046
1278	-48.28447	-220.6632	172.3788	1.007568	1.025681
1284	-44.2358	-215.9068	171.671	1.28943	1.39321
1290	-52.90643	-225.2984	172.392	0.7385986	1.250495
1296	-52.97417	-224.0639	171.0897	1.058324	1.97157
1302	-53.16916	-224.9223	171.7531	1.749678	0.9415375
1308	-52.50243	-224.4407	171.9382	1.166504	1.275975
1314	-46.41597	-218.3956	171.9796	1.219211	1.197579
1320	-39.53639	-212.1308	172.5944	0.8878993	0.9269558
1326	-40.4688	-212.9047	172.4358	0.8055086	1.158074
1332	-43.53781	-215.6413	172.1035	1.21624	1.090107
1338	-40.34397	-211.9962	171.6522	1.135497	1.522728
1344	-38.68027	-211.242	172.5618	0.8182523	1.03059
1350	-46.90151	-218.6165	171.715	1.206639	1.421921
1356	-45.6649	-217.532	171.8671	1.142723	1.352409
1362	-39.569	-212.0445	172.4755	0.7386725	1.179485
1368	-43.47442	-214.9834	171.509	1.013386	1.714559
1374	-42.61514	-214.887	172.2719	0.6562804	1.40733
1380	-43.45359	-215.1386	171.685	1.219721	1.435133
1386	-43.0643	-215.0351	171.9708	0.9325234	1.435133
1392	-49.66093	-221.273	171.612	1.293426	1.435829
1398	-49.1741	-220.4455	171.2714	1.352493	1.645794
1404	-46.62885	-218.1498	171.521	1.405347	1.422972
1410	-47.3066	-219.4105	172.1039	1.136085	1.161003
1416	-40.15565	-212.0628	171.9072	1.125384	1.334213
1422	-39.52581	-211.3342	171.8084	1.501499	1.10927
1428	-44.3415	-216.2373	171.8958	1.184136	1.296416
1434	-44.06462	-215.7777	171.7131	1.125296	1.484719
1440	-51.77672	-223.5635	171.7868	1.033905	1.497846
1446	-51.55572	-224.0656	172.5099	0.6303521	1.233727
1452	-62.19181	-234.7663	172.5745	0.8742681	0.9624216
1458	-45.57252	-217.8356	172.2631	1.078891	1.068234
1464	-57.11812	-228.1898	171.0717	1.373424	1.772802
1470	-55.29663	-227.4764	172.1798	0.8481845	1.337091
1476	-64.34414	-236.279	171.9348	1.119474	1.316715
1482	-54.69865	-227.0926	172.394	0.9791481	1.038501
1488	-63.39785	-235.0561	171.6583	0.6963251	1.826429
1494	-43.91995	-215.4653	171.5454	1.037392	1.671731
1500	-51.532	-223.9786	172.4466	1.272089	0.5397422
1506	-40.50304	-212.1659	171.6629	0.9534768	1.647667
1512	-40.62347	-212.6966	172.0732	1.338704	1.004914
1518	-36.94401	-208.0137	171.0697	2.753782	0.7911749
1524	-32.61398	-203.801	171.187	2.753782	0.5574913
1530	-25.25852	-197.1555	171.897	1.70498	0.8212738
1536	-28.56117	-201.1834	172.6222	0.9239492	0.8543647
1542	-28.64752	-200.2724	171.6249	2.045201	0.7903303
1548	-39.89233	-211.2879	171.3956	1.905759	1.153298
1554	-38.55126	-211.3434	172.7921	0.8741519	0.6800263
1560	-34.23507	-205.5685	171.3335	2.530409	0.6238258
1566	-36.65745	-207.7223	171.0648	2.701397	0.8468838
1572	-34.14248	-204.1827	170.0402	4.5468	0.6005192
1578	-37.30904	-208.6304	171.3213	2.47679	0.7268789
1584	-42.32579	-213.3602	171.0344	1.749323	1.550463
1590	-32.21455	-203.8747	171.6602	1.089928	1.550463
1596	-34.99076	-207.3225	172.3318	0.729596	1.306889
1602	-32.0932	-204.4059	172.3127	0.9953646	1.099597
1608	-45.29412	-216.8792	171.585	1.927494	0.9547031
1614	-44.51877	-215.74	171.2212	2.29959	1.011606
1620	-36.3847	-208.2719	171.8872	1.527636	1.011606
1626	-38.99704	-211.024	172.0269	1.383927	1.007686
1632	-43.47063	-215.9663	172.4957	0.887544	1.028433
1638	-42.22279	-214.4263	172.2035	1.202394	1.007474
1644	-46.75823	-218.7043	171.9461	1.226907	1.219756
1650	-41.94295	-214.0311	172.0881	0.6760039	1.533271
1656	-48.29354	-219.7758	171.4822	1.769386	1.181886
1662	-43.9039	-215.5558	171.6519	1.144911	1.516047
1668	-56.18389	-228.3188	172.1349	0.9297393	1.308087
1674	-52.27076	-224.9021	172.6314	0.516943	1.204658
1680	-46.96792	-218.0051	171.0371	1.968134	1.404179
1686	-42.30255	-213.8596	171.557	1.393008	1.404179
1692	-35.66252	-208.4342	172.7717	0.7218159	0.9091452
1698	-48.92821	-219.8635	170.9353	1.646399	1.689209
1704	-32.20227	-204.8849	172.6826	0.8373336	0.884264
1710	-43.029	-215.7797	172.7507	0.7672293	0.884264
1716	-29.89432	-201.6666	171.7723	1.527725	1.119801
1722	-31.48074	-203.7336	172.2528	0.9153096	1.222503
1728	-38.49194	-208.2418	169.7499	4.841807	0.8236093
1734	-27.21748	-199.2713	172.0538	1.648738	0.6558521
1740	-37.529	-209.8416	172.3126	0.7292827	1.322611
1746	-33.82183	-206.6046	172.7827	0.569195	1.0338
1752	-41.69541	-213.8624	172.167	1.270879	0.9766765
1758	-29.02904	-200.9575	171.9285	1.371458	1.112234
1764	-27.65506	-199.8221	172.167	1.371458	0.8703776
1770	-34.39222	-206.2006	171.8084	1.520295	1.093206
1776	-37.72735	-209.9279	172.2006	0.9367887	1.248392
1782	-42.06858	-214.6528	172.5842	0.8894489	0.9363378
1788	-52.48608	-223.799	171.3129	1.55312	1.475717
1794	-45.47512	-217.9356	172.4605	0.789073	1.150413
1800	-54.46108	-226.7359	172.2748	1.232326	0.901622
1806	-48.76941	-221.6232	172.8538	0.4876345	1.018645
1812	-40.12656	-212.6494	172.5228	0.8537921	1.034537
1818	-43.67815	-215.9928	172.3146	0.9681723	1.122604
1824	-52.69496	-224.8803	172.1854	0.747813	1.409191
1830	-45.13003	-216.673	171.5429	0.9852057	1.710484
1836	-42.75132	-214.9059	172.1546	0.9852057	1.246427
1842	-37.64496	-209.2474	171.6024	0.9941756	1.661848
1848	-42.39708	-214.8127	172.4157	0.8294334	1.155275
1854	-43.24818	-214.7294	171.4812	1.744734	1.20165
1860	-34.44755	-206.3321	171.8845	1.744734	0.7908349
1866	-46.89507	-217.7343	170.8392	2.015082	1.524254
1872	-47.0792	-219.1226	172.0434	0.63517	1.592549
1878	-40.60827	-212.7197	172.1114	0.9150686	1.338724
1884	-32.83995	-204.8463	172.0063	1.127351	1.251756
1890	-44.85549	-216.143	171.2875	1.777408	1.337587
1896	-40.24966	-211.29	171.0403	2.85041	0.7319608
1902	-60.72549	-232.4806	171.7551	0.8568391	1.650395
1908	-59.94193	-231.7481	171.8062	0.8568391	1.613575
1914	-56.8745	-228.7634	171.8889	1.424186	1.102443
1920	-39.72232	-212.2323	172.5099	0.6295499	1.234284
1926	-46.36851	-218.4618	172.0933	0.6295499	1.559594
1932	-42.32803	-213.9426	171.6146	0.6439404	1.888386
1938	-45.40171	-216.6159	171.2142	1.569677	1.538064
1944	-46.66581	-219.0759	172.4101	0.7668096	1.212661
1950	-43.78932	-215.753	171.9637	0.9292135	1.443088
1956	-40.06871	-212.2801	172.2114	1.079991	1.114872
1962	-40.38177	-212.2898	171.908	1.079991	1.369402
1968	-42.76096	-215.2649	172.504	0.8416568	1.063925
1974	-53.74438	-225.9669	172.2225	0.825674	1.320514
1980	-49.80533	-221.6206	171.8153	1.40489	1.184157
1986	-48.25461	-220.234	171.9794	1.129973	1.271901
1992	-51.64342	-222.9612	171.3178	1.390268	1.585967
1998	-45.19182	-216.5452	171.3534	0.8274769	1.948784
2004	-54.67563	-226.5011	171.8254	0.9025528	1.566532
2010	-45.57107	-217.591	172.0199	1.053936	1.300701
2016	-35.76605	-208.0148	172.2487	0.8262182	1.298898
2022	-44.56047	-217.2167	172.6562	0.6904237	1.056422
2028	-32.19878	-204.4721	172.2733	0.7424514	1.344115
2034	-40.62679	-213.5974	172.9706	0.5806399	0.8189434
2040	-30.094	-202.6099	172.5159	1.027185	0.8580946
2046	-32.85803	-204.9485	172.0905	0.7211549	1.500594
2052	-40.77727	-212.9005	172.1233	0.9286821	1.318359
2058	-35.30666	-207.2244	171.9178	1.133435	1.319284
2064	-31.86196	-203.1348	171.2728	2.242482	1.005839
2070	-39.78185	-210.9321	171.1502	2.495378	0.926757
2076	-38.83023	-210.9272	172.097	0.9133107	1.351612
2082	-36.03817	-207.7156	171.6775	1.462018	1.255059
2088	-34.90592	-207.5496	172.6436	0.722608	1.04004
2094	-37.23832	-209.2779	172.0396	0.9159522	1.394688
2100	-38.49625	-210.5491	172.0529	1.341667	1.022127
2106	-54.29738	-226.2261	171.9287	0.7300393	1.613611
2112	-43.3174	-215.2837	171.9663	1.350645	1.095936
2118	-43.33654	-214.7449	171.4083	1.848502	1.185569
2124	-44.44313	-215.7778	171.3347	1.280156	1.650683
2130	-38.73876	-209.9553	171.2166	1.181696	1.801854
2136	-34.36312	-206.8967	172.5336	0.7095029	1.15246
2142	-38.84767	-210.6077	171.76	0.8832719	1.628073
2148	-44.97129	-217.1208	172.1495	0.7640649	1.4249
2154	-45.32058	-215.9603	170.6397	1.245224	2.146568
2160	-50.34786	-222.3389	171.991	0.8751247	1.463234
2166	-37.11546	-209.016	171.9005	0.8751247	1.53118
2172	-37.1571	-208.8369	171.6798	1.667464	1.086985
2178	-39.03166	-211.362	172.3303	0.9146841	1.156171
2184	-27.54741	-199.7019	172.1545	1.004191	1.230579
2190	-29.9282	-202.0333	172.1051	1.004191	1.271717
2196	-36.36818	-208.481	172.1128	1.004191	1.265319
2202	-39.96207	-212.2066	172.2445	0.872082	1.265319
2208	-49.39741	-221.8597	172.4623	0.6416293	1.265319
2214	-42.74529	-215.0568	172.3115	0.8658618	1.214321
2220	-41.14012	-213.5183	172.3782	0.6890894	1.299646
2226	-44.72391	-216.5074	171.7834	0.9139652	1.588939
2232	-49.56317	-222.041	172.4778	0.5667727	1.302817
2238	-48.10795	-219.6751	171.5671	1.810625	1.072805
2244	-41.9584	-214.3375	172.3791	0.6572996	1.321943
2250	-34.27048	-206.1005	171.83	1.914607	0.6297035
2256	-36.94066	-207.9902	171.0496	2.913169	0.6297035
2262	-35.65438	-206.3394	170.6851	2.913169	1.083129
2268	-31.14616	-203.039	171.8928	1.145429	1.329781
2274	-43.02175	-214.21	171.1882	2.29749	1.045334
2280	-32.89656	-204.1312	171.2347	1.977884	1.23848
2286	-38.28927	-210.581	172.2918	1.403935	0.6341161
2292	-27.52484	-199.7752	172.2504	1.165772	0.996838
2298	-29.64694	-201.6315	171.9846	1.441705	0.9950117
2304	-31.83203	-203.6143	171.7823	1.441705	1.182435
2310	-42.36865	-214.5563	172.1876	1.441705	0.7564161
2316	-45.67312	-218.1035	172.4304	0.8702957	1.105983
2322	-48.23235	-219.3598	171.1274	1.080197	1.931554
2328	-49.92451	-221.9803	172.0558	0.9716287	1.338049
2334	-56.03939	-228.041	172.0016	0.8461095	1.476901
2340	-45.32922	-217.3915	172.0623	0.7839128	1.476901
2346	-39.80625	-211.3054	171.4992	1.331165	1.493731
2352	-38.94421	-211.2934	172.3492	0.8686797	1.179624
2358	-54.81897	-226.6909	171.8719	0.8264834	1.587484
2364	-48.13423	-219.7424	171.6082	1.241516	1.477311
2370	-53.02599	-224.3279	171.302	1.618954	1.43785
2376	-55.00362	-227.2606	172.257	0.6758938	1.405323
2382	-62.87341	-235.9772	173.1038	0.2323201	0.5730816
2388	-56.77941	-229.5175	172.7381	0.7275282	0.9399155
2394	-49.53102	-221.6671	172.136	0.5377567	1.581214
2400	-48.11269	-220.1717	172.0591	0.6053178	1.599486
2406	-58.50616	-229.9328	171.4266	0.5508607	2.064587
2412	-53.83587	-226.2615	172.4256	0.5508607	1.354243
2418	-55.68817	-228.7572	173.069	0.3226781	0.8151852
2424	-49.59415	-222.576	172.9819	0.2374989	0.8151852
2430	-39.35296	-211.8291	172.4761	0.8644055	1.069032
2436	-42.24587	-214.969	172.7231	0.4739435	1.147281
2442	-43.65082	-216.3673	172.7165	0.4858007	1.147281
2448	-48.02906	-220.7178	172.6887	0.5296715	1.147281
2454	-40.46333	-212.4748	172.0114	0.7182789	1.561294
2460	-50.02703	-222.4624	172.4354	0.9973519	0.9794064
2466	-48.5317	-220.7367	172.205	1.076447	1.123903
2472	-61.01448	-232.8574	171.8429	1.447752	1.123903
2478	-64.82253	-237.1735	172.351	0.6535288	1.347128
2484	-35.37482	-207.6047	172.2299	0.9276932	1.231416
2490	-35.26496	-206.721	171.456	1.838958	1.151183
2496	-39.39752	-211.442	172.0445	0.6747329	1.566337
2502	-41.27475	-213.3598	172.0851	1.343709	0.988144
2508	-48.31852	-219.8222	171.5037	1.047335	1.694294
2514	-46.62098	-218.7885	172.1675	0.9186256	1.290632
2520	-53.01934	-224.2468	171.2274	1.652522	1.471307
2526	-48.19707	-219.9851	171.788	1.216297	1.357477
2532	-48.74032	-221.3998	172.6595	0.5518382	1.159162
2538	-57.70235	-230.09	172.3876	0.4660258	1.425709
2544	-46.50404	-218.3947	171.8906	0.9792434	1.460677
2550	-44.39984	-216.0253	171.6254	1.377603	1.362159
2556	-46.86239	-218.0631	171.2008	1.07008	1.888728
2562	-51.16526	-223.6266	172.4613	0.6072149	1.290088
2568	-48.65281	-220.2526	171.5998	1.018337	1.646413
2574	-46.41067	-218.3994	171.9887	1.517602	0.9157477
2580	-52.30729	-224.9985	172.6912	0.6999402	1.014191
2586	-42.08188	-214.0395	171.9576	1.405602	1.054898
2592	-45.74093	-217.6781	171.9372	1.504195	0.9834052
2598	-59.96773	-231.2767	171.3089	1.851102	1.267573
2604	-46.35058	-217.6789	171.3283	0.9418923	1.889079
2610	-38.66245	-210.3962	171.7337	1.152719	1.448455
2616	-37.52579	-209.1023	171.5765	1.267566	1.482027
2622	-43.64687	-215.4246	171.7777	1.267566	1.325694
2628	-44.65173	-216.4724	171.8206	1.195789	1.347632
2634	-40.99174	-212.3521	171.3603	1.28646	1.627813
2640	-44.26307	-215.324	171.0609	1.430472	1.742281
2646	-32.46319	-204.9394	172.4762	0.7777519	1.146118
2652	-38.23705	-210.9501	172.7131	0.7512937	0.9426391
2658	-45.09899	-217.0762	171.9772	1.400788	1.040535
2664	-46.08485	-218.421	172.3361	0.988171	1.084645
2670	-48.73562	-221.0749	172.3393	1.296181	0.7382459
2676	-51.95365	-224.8646	172.9109	0.5631836	0.9060309
2682	-49.87952	-222.419	172.5394	1.00956	0.8510058
2688	-52.34126	-224.3285	171.9872	1.00956	1.36243
2694	-53.32705	-225.2195	171.8924	1.104503	1.36243
2700	-48.89165	-220.5784	171.6868	1.056635	1.555323
2706	-51.69028	-223.2728	171.5826	0.7278115	1.858364
2712	-56.71561	-229.0322	172.3166	1.140491	0.9545559
2718	-50.62095	-222.0842	171.4633	0.8333597	1.870482
2724	-48.55019	-220.7989	172.2487	0.7862046	1.330359
2730	-54.71884	-226.9054	172.1866	1.15704	1.067095
2736	-53.20617	-224.4389	171.2327	1.258813	1.737781
2742	-51.74235	-223.8074	172.065	1.277282	1.070258
2748	-41.07782	-213.0028	171.925	1.327989	1.152868
2754	-26.51589	-198.9135	172.3976	0.873964	1.132337
2760	-31.25755	-204.0224	172.7648	0.873964	0.7275606
2766	-32.51699	-205.0538	172.5369	1.102468	0.7275606
2772	-36.88183	-208.5619	171.6801	1.151475	1.490041
2778	-42.01386	-213.6034	171.5895	1.724862	1.122156
