Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-36.88183	-208.5619	171.6801	0.00913073	0.0266424	0.0190678	0.00263395	0.00882844	3.71177e-05	0.0394756	0.0402816	0.00423363	0.0128308	0.01146	0.00462163	0.0265712	0.0354545	0.012082	0.0211361	0.0237257	0.0229	0.00392544	0.0042998	0.000208195	0.00556088	0.0607865	0.0392539	0.00731136	0.00881243	0.0164429	0.018108	0.0205971	0.0171659	0.0204318	0.00185036	0.00360824	0.0241089	0.0354866	0.00101489	0.00277579	0.0070632	0.00556071	0.000325491	0.00657323	0.0170505	0.00757663	0.00952251	0.00765504	0.0448538	0.00200575	0.0127194	0.00342821	0.0157433	0.0142921	0.0173233	0.00478424	0.00593432	0.00766652	0.000345374	0.000455902	0.00317426	0.00610565	0.0424249	0.00768287	0.0210813	0.0355829	0.0243663	0.0444527	0.0160366	0.0241337	1.63075e-06	0.00335206	0.00390632	0.038733	0.000439566	0.0629391	0.0120271	0.0158165	0.00531703	0.00336268	0.0168216	0.0252939	0.0332211	0.00752257	0.0420207	0.00431877	0.00622109	0.016216	0.00955316	0.01757	0.000411806	0.00189242	0.0010479	0.0021446	0.00630942	0.0585126	0.016188	0.0265816	0.00982996	0.0136853	1.151475	0.00612784	0.0178803	0.0127968	0.00176771	0.00592497	2.49105e-05	0.026493	0.0270339	0.00284128	0.00861107	0.00769104	0.00310168	0.0178325	0.0237943	0.00810849	0.0141849	0.0159228	0.0153687	0.00263445	0.00288569	0.000139724	0.00373204	0.0407952	0.0263442	0.00490682	0.00591422	0.0110352	0.0121527	0.0138232	0.0115204	0.0137122	0.00124182	0.00242157	0.01618	0.0238159	0.000681118	0.0018629	0.00474027	0.00373192	0.000218444	0.00441144	0.011443	0.00508485	0.00639077	0.00513747	0.0301024	0.0013461	0.00853631	0.00230075	0.0105657	0.00959178	0.0116261	0.00321081	0.00398266	0.00514518	0.000231788	0.000305966	0.00213032	0.00409764	0.0284723	0.00515615	0.0141481	0.0238805	0.0163528	0.0298332	0.0107625	0.0161966	1.09444e-06	0.00224964	0.00262162	0.0259946	0.000295003	0.0422398	0.00807163	0.0106148	0.00356838	0.00225677	0.0112894	0.0169753	0.0222954	0.00504857	0.0282011	0.00289843	0.00417511	0.0108829	0.00641135	0.0117916	0.000276373	0.00127004	0.000703268	0.00143929	0.0042344	0.0392691	0.0108642	0.0178395	0.00659711	0.00918451	1.490041
2808	-43.17016	-214.9139	171.7437	0.0145172	0.0264417	0.00520466	0.00265219	0.00539111	0.00549455	0.0179416	0.0276699	0.00962185	0.0047432	0.0126652	0.00435494	0.00960691	0.0125936	0.0376967	0.00224652	0.011724	0.00415411	0.0105444	0.00389586	0.0207216	0.00925689	0.0140609	0.0136267	0.000999554	0.00248812	0.00507527	0.00924373	0.00993801	0.0115443	0.00216819	0.00369118	0.0325852	0.000749771	0.0439985	0.00236353	0.000505634	0.0064812	0.00334731	0.000164889	0.00245229	0.0143207	0.00943068	0.011786	0.00493767	0.00851028	0.0253593	0.00620896	0.00341313	0.0160673	0.0124042	0.0117534	0.0151629	0.00832925	0.00671874	0.00253427	0.000833484	0.0371916	0.00881969	0.0285314	0.00759847	0.00888334	0.0152946	0.0500946	0.0162538	0.00432353	0.00597279	5.31953e-06	0.010301	0.0414728	0.00742803	0.000161964	0.00713527	0.0177606	0.00317242	0.00533777	0.000266001	0.0165412	0.00459343	0.0180404	0.00318622	0.0227495	0.00240942	0.00488006	0.00100222	0.00627208	0.0365429	0.00469602	0.000841956	0.00099797	0.00338241	0.03223	0.0132711	0.00363331	0.00751655	0.00241024	0.00378287	1.643422	0.0138605	0.0252456	0.00496923	0.00253221	0.00514725	0.00524601	0.01713	0.0264182	0.00918661	0.00452864	0.0120923	0.00415794	0.00917235	0.0120239	0.0359915	0.0021449	0.0111937	0.0039662	0.0100674	0.00371963	0.0197843	0.00883816	0.0134249	0.0130103	0.000954339	0.00237557	0.00484569	0.00882559	0.00948847	0.0110221	0.00207012	0.00352421	0.0311112	0.000715855	0.0420083	0.00225661	0.000482762	0.00618802	0.0031959	0.00015743	0.00234136	0.0136729	0.00900408	0.0112529	0.00471431	0.00812531	0.0242122	0.0059281	0.00325874	0.0153405	0.0118431	0.0112218	0.014477	0.00795247	0.00641482	0.00241963	0.000795781	0.0355093	0.00842073	0.0272408	0.00725476	0.0084815	0.0146027	0.0478286	0.0155186	0.00412795	0.00570261	5.07891e-06	0.00983503	0.0395967	0.00709203	0.000154637	0.00681251	0.0169572	0.00302892	0.00509632	0.000253969	0.015793	0.00438565	0.0172243	0.00304209	0.0217204	0.00230043	0.00465931	0.000956881	0.00598836	0.0348898	0.0044836	0.000803871	0.000952827	0.00322941	0.0307721	0.0126707	0.00346895	0.00717654	0.00230122	0.00361175	1.047378
2844	-43.48076	-213.344	169.8632	0.0148355	0.0129342	0.00376795	0.00414544	0.00421467	0.00134295	0.00381673	0.0123952	0.00235074	0.00182688	0.000407095	8.36027e-05	0.00925655	0.00998675	0.0178918	3.48128e-05	0.00181619	0.0028309	0.00232685	0.00491139	0.00288968	0.00551428	0.00992326	0.00174454	0.00830089	0.000398067	0.00924601	0.00734759	0.0019339	0.00362605	0.00225219	0.00278396	0.00138264	0.00193202	0.0130935	0.00021249	0.00812497	0.000787336	0.0036889	0.00058194	0.00374398	0.0150819	0.00438602	0.00482909	2.02193e-05	0.0121435	0.00153637	0.00173078	0.0125047	0.0078054	0.000425421	0.00326126	0.0119986	0.00617756	0.00632078	0.00371882	0.000857353	0.00849248	0.00395657	0.0011017	0.00677687	0.00577619	0.00376091	0.0262789	0.00935365	0.00391974	0.00409136	1.84537e-05	0.00263553	0.00117552	0.00429138	0.00162241	0.00110086	0.00767755	0.0068001	0.00558385	0.00033288	0.0118704	0.00584469	0.00527834	0.000934369	0.00388865	0.00204687	0.0072976	0.000351848	0.0139632	0.00806461	0.00176296	0.00283407	0.00378664	0.00884472	0.00858655	0.00474202	0.000543115	0.00167961	0.00348487	0.00519163	4.907379	0.0297171	0.0259086	0.00754759	0.00830374	0.0084424	0.00269006	0.00764529	0.0248289	0.00470878	0.00365943	0.000815453	0.000167465	0.0185418	0.0200045	0.035839	6.97335e-05	0.00363801	0.00567058	0.00466091	0.009838	0.00578832	0.0110457	0.0198773	0.00349449	0.0166275	0.000797368	0.0185207	0.014718	0.0038738	0.00726335	0.00451137	0.00557655	0.00276956	0.00387003	0.0262276	0.000425639	0.0162751	0.00157711	0.00738923	0.00116568	0.00749958	0.0302105	0.00878563	0.00967316	4.05012e-05	0.0243247	0.00307751	0.00346692	0.0250482	0.015635	0.000852161	0.00653264	0.0240344	0.0123743	0.0126612	0.00744917	0.00171736	0.0170113	0.0079254	0.00220681	0.0135748	0.0115703	0.00753349	0.0526393	0.0187363	0.00785163	0.0081954	3.69647e-05	0.00527923	0.00235468	0.00859606	0.00324985	0.00220514	0.0153789	0.0136213	0.011185	0.000666792	0.0237777	0.0117075	0.010573	0.00187164	0.00778936	0.00410008	0.0146178	0.000704787	0.0279696	0.0161542	0.00353138	0.00567693	0.00758501	0.0177169	0.0171997	0.00949874	0.00108791	0.00336443	0.00698054	0.0103994	0.499226
2880	-55.90708	-227.2372	171.3301	0.00267152	0.0363287	0.00818308	0.0074902	0.00765152	0.0155753	0.0212766	0.0370917	0.0193562	0.0152687	0.0012492	0.000722453	0.0188347	0.0212624	0.0481732	0.015316	0.00650535	0.0319473	0.0139284	0.0175264	0.0111252	0.00879323	0.0331139	3.97116e-05	0.0076002	0.0202852	0.0247471	0.00988475	0.00820494	0.00855705	0.030026	0.0138002	0.0103789	0.00744966	0.038	0.0192537	0.00955412	0.0487794	0.00258577	0.00102768	0.00428918	0.0244574	0.0301081	0.0101891	0.00973777	0.0534666	0.0100048	0.0109516	0.0210864	0.00374313	0.00356386	0.00245176	0.0133731	0.0100385	0.0386624	0.00457271	0.00147938	0.0239168	0.0235857	0.00168011	0.00784768	0.00456097	0.00272228	0.0019676	0.0199104	0.00251194	0.0880228	0.00310138	0.0139836	0.00818657	0.00712599	0.0305885	0.00421279	0.0270763	0.00949639	0.0101766	0.0264311	0.00773658	0.00312778	0.00457088	0.0137326	0.00562413	0.00731133	0.000839944	0.00358505	0.0355226	0.0480158	0.0219781	0.00115528	0.00172231	0.0134912	0.0212813	0.00628667	0.000102406	0.00121701	0.0848805	0.00514958	1.477031	0.00176201	0.0239607	0.00539717	0.00494019	0.00504659	0.0102728	0.0140331	0.0244639	0.0127665	0.0100705	0.000823911	0.000476496	0.0124225	0.0140237	0.0317728	0.0101017	0.00429062	0.0210709	0.00918652	0.0115596	0.00733764	0.00579961	0.0218403	2.61919e-05	0.00501274	0.0133791	0.016322	0.00651952	0.00541159	0.00564383	0.0198038	0.00910194	0.00684546	0.00491345	0.025063	0.0126988	0.00630145	0.0321726	0.00170545	0.000677812	0.00282894	0.016131	0.0198579	0.00672027	0.00642258	0.0352641	0.00659871	0.00722314	0.0139076	0.00246879	0.00235056	0.00161707	0.00882025	0.00662091	0.0254999	0.00301595	0.000975731	0.0157744	0.015556	0.00110812	0.00517596	0.0030082	0.00179549	0.00129773	0.0131319	0.00165676	0.0580557	0.00204553	0.00922295	0.00539948	0.00469997	0.0201747	0.00277856	0.0178583	0.00626337	0.00671203	0.0174327	0.00510269	0.00206294	0.00301474	0.0090574	0.00370941	0.00482221	0.000553988	0.00236453	0.0234291	0.031669	0.0144957	0.00076197	0.00113595	0.00889816	0.0140361	0.0041464	6.7542e-05	0.000802683	0.0559832	0.00339643	1.516178
2916	-47.39727	-220.3333	172.9361	0.000254145	0.0113718	0.0133397	0.000524919	0.00169767	0.00415944	0.00752368	0.00989356	0.0109844	0.00307502	0.00203393	0.00103817	0.0101117	0.0044094	0.0118525	0.0147794	0.00689857	0.0082346	0.00290488	0.00778465	0.000859741	0.00332405	0.0160721	0.00103869	0.0244504	0.00260826	0.015606	0.0207083	0.006159	0.0121666	0.00361428	0.00663117	0.000830975	0.000237601	0.0194308	0.000969401	0.00536978	0.00528719	0.00589549	0.00130011	0.00190963	0.00955644	0.00125055	0.00417772	0.00621136	0.00659771	0.00198076	0.00574305	0.0227154	0.000487066	0.000653349	0.000474163	0.00201675	0.00209517	0.0434019	0.00370401	0.00607749	0.0074228	0.0124613	0.000155999	0.00959214	0.00233031	0.00407233	0.0153254	0.0014972	0.00384529	0.00674287	0.00728338	0.00478169	0.00190051	0.00978445	0.0192187	0.00157237	0.0136435	0.0155589	0.00437241	0.00708175	0.00484638	0.0135559	0.00440869	0.00590848	0.00451776	0.00384477	0.00263241	0.00292076	0.0200751	0.00162323	0.00178467	0.0184968	0.00549679	0.00673678	0.0105244	0.023408	0.00188109	0.000329271	0.0172448	0.000201156	0.7115027	0.000361224	0.0161631	0.0189602	0.000746084	0.00241295	0.00591194	0.0106937	0.014062	0.0156125	0.00437062	0.0028909	0.00147559	0.014372	0.00626723	0.0168463	0.0210065	0.00980516	0.0117041	0.0041288	0.0110646	0.00122198	0.00472458	0.0228439	0.00147632	0.0347522	0.00370721	0.0221813	0.0294333	0.00875399	0.0172927	0.00513709	0.0094251	0.00118109	0.00033771	0.0276176	0.00137784	0.00763225	0.00751485	0.00837946	0.00184789	0.00271422	0.0135829	0.00177744	0.00593793	0.00882841	0.00937754	0.00281532	0.00816278	0.0322862	0.000692283	0.000928627	0.000673943	0.00286648	0.00297793	0.0616885	0.00526464	0.00863814	0.0105503	0.0177116	0.000221727	0.0136336	0.00331214	0.00578813	0.0217825	0.00212802	0.00546544	0.00958386	0.0103521	0.00679638	0.00270126	0.013907	0.0273162	0.00223486	0.019392	0.0221144	0.00621465	0.0100655	0.00688832	0.0192675	0.00626622	0.00839792	0.00642125	0.00546469	0.00374153	0.00415137	0.0285334	0.00230715	0.00253661	0.02629	0.00781277	0.0095752	0.0149586	0.0332705	0.00267366	0.000468004	0.0245106	0.000285909	0.7035651
2952	-45.17341	-216.9007	171.7273	0.00133168	0.0174529	0.0208202	0.000241286	0.00705963	0.00451933	0.0254295	0.00879067	0.000812327	0.0113434	0.00614201	0.000551539	0.0269962	0.0140984	0.0209104	0.0179237	0.00825178	0.00582595	0.00718161	0.0050443	0.00814766	0.00867355	0.019712	0.0203151	0.00540019	0.0177233	0.00788422	0.0102222	0.000464641	0.0281325	0.0067411	0.00521913	0.00131855	0.000335197	0.0121788	0.00236471	0.00264412	0.00770864	0.00459772	0.0183268	0.00243037	0.00957204	0.000467695	0.00412597	0.00355266	0.0457528	0.00606335	0.00949266	0.0217512	0.0104919	0.00306045	0.000209908	0.00151702	0.0277011	0.00801986	0.0224503	0.00346315	0.0317319	0.0064448	0.00253552	0.00304554	0.000228765	0.00388338	0.00987212	0.0118853	0.0407121	0.00946766	0.0116546	0.00552508	0.00843306	0.0131569	0.00731741	0.00299089	0.0265207	0.00648952	0.00314526	0.0117526	0.00256777	0.0324395	0.00310559	0.0150687	0.00286366	0.0126445	0.0122097	0.0042881	0.00325018	0.000364521	0.00146715	0.0237065	0.00796478	0.00747195	0.0319405	0.00568998	0.0121824	0.000187347	0.0337423	0.0044022	1.700313	0.00131419	0.0172237	0.0205468	0.000238117	0.0069669	0.00445997	0.0250955	0.0086752	0.000801657	0.0111944	0.00606133	0.000544295	0.0266416	0.0139132	0.0206357	0.0176883	0.00814339	0.00574943	0.00708728	0.00497804	0.00804064	0.00855962	0.0194531	0.0200482	0.00532926	0.0174905	0.00778066	0.0100879	0.000458538	0.027763	0.00665256	0.00515058	0.00130123	0.000330795	0.0120189	0.00233365	0.00260939	0.00760739	0.00453733	0.0180861	0.00239844	0.00944632	0.000461552	0.00407178	0.003506	0.0451519	0.00598371	0.00936797	0.0214655	0.010354	0.00302025	0.000207151	0.00149709	0.0273373	0.00791452	0.0221554	0.00341766	0.0313151	0.00636015	0.00250222	0.00300554	0.00022576	0.00383237	0.00974245	0.0117292	0.0401773	0.00934331	0.0115015	0.00545251	0.00832229	0.0129841	0.00722129	0.0029516	0.0261723	0.00640428	0.00310394	0.0115983	0.00253404	0.0320134	0.0030648	0.0148708	0.00282605	0.0124784	0.0120493	0.00423178	0.00320749	0.000359733	0.00144788	0.0233951	0.00786016	0.00737381	0.031521	0.00561524	0.0120223	0.000184886	0.0332991	0.00434438	1.01331
2988	-29.16938	-201.5411	172.3717	0.000395731	0.0137349	0.00618798	0.00208514	0.000830881	0.00533229	0.00540764	0.019498	0.00194876	0.0185458	0.00559772	0.00365166	0.00807998	0.0172991	0.0169792	0.00514721	0.00499537	0.00725226	0.00363474	0.00116076	0.0048463	0.0064977	0.0121154	0.0118078	0.0355882	0.0104326	0.0114945	0.0193964	0.00127052	0.0232835	9.49247e-05	0.00137665	0.000840194	0.0106761	0.0110462	0.000272756	0.000710854	0.00631709	0.000600247	0.0139613	0.00791401	0.00622021	0.000933848	0.00569276	0.00191246	0.0161004	0.00326393	0.0142683	0.00243089	0.00205569	0.00123539	0.000678562	0.00226047	0.0105819	0.00262005	0.0118428	0.0205065	0.00660622	0.00129612	0.00455927	0.0051348	0.000198969	0.0062973	0.0308131	0.00905417	0.0224368	0.00287698	0.0154899	0.00334395	3.43488e-05	0.00692939	0.000255373	0.00632535	0.00379424	0.00709048	0.00894374	0.00429744	0.00566967	0.0040758	0.00682437	0.0086835	0.00297384	0.00344267	0.00745214	0.00940824	0.00301939	0.00210681	0.00207884	0.0130077	0.0485	0.0149317	0.00259141	0.00684439	0.000551799	0.00777032	0.00543454	0.000739534	1.259876	0.000532758	0.0184907	0.00833064	0.00280714	0.00111858	0.00717867	0.0072801	0.0262494	0.00262354	0.0249675	0.00753599	0.0049161	0.0108778	0.0232892	0.0228585	0.00692949	0.00672507	0.00976344	0.00489332	0.00156269	0.00652439	0.0087476	0.0163105	0.0158964	0.0479111	0.014045	0.0154746	0.0261127	0.00171045	0.0313458	0.000127794	0.00185334	0.00113112	0.0143729	0.0148711	0.000367201	0.000956997	0.00850446	0.000808089	0.0187956	0.0106543	0.00837403	0.0012572	0.00766395	0.00257467	0.0216754	0.0043941	0.0192089	0.00327262	0.0027675	0.00166315	0.000913522	0.00304319	0.014246	0.00352727	0.0159436	0.0276072	0.0088937	0.00174492	0.00613797	0.00691278	0.000267864	0.00847782	0.0414825	0.0121893	0.0302058	0.00387316	0.0208535	0.00450183	4.62425e-05	0.00932878	0.000343799	0.00851558	0.00510804	0.00954564	0.0120406	0.00578548	0.00763286	0.0054871	0.00918739	0.0116903	0.00400356	0.00463473	0.0100325	0.012666	0.00406489	0.00283632	0.00279866	0.0175118	0.0652937	0.020102	0.00348872	0.00921434	0.000742866	0.0104609	0.00731631	0.000995607	0.7427973
3024	-52.13966	-224.3603	172.2206	0.00526523	0.0304691	0.00948729	0.00847642	0.0200072	0.00309329	0.0109296	0.00230421	0.0287121	0.00616273	0.00381743	0.00504847	0.00762361	0.00374953	0.0435443	0.00776385	0.033796	0.00179422	0.0114113	0.000885518	0.00853823	0.000901976	0.0172378	0.00223959	0.0117087	0.0073901	0.0127619	0.0331667	0.00208084	0.00214165	0.0105909	0.00165576	0.00725568	0.000483889	0.0465517	0.00861028	0.00137028	0.0229406	0.0167756	0.0120358	0.00115166	0.00490502	0.000407101	0.00210981	0.00402009	0.0156654	0.00108431	0.00306965	0.00798826	0.00787186	0.0148412	0.00512557	0.00919982	0.00265781	0.0114333	0.00912917	0.00602488	0.0147514	0.0213147	0.0131914	0.00933492	0.0043552	0.00151947	0.00789876	0.033891	0.00300292	0.00101906	0.0297527	0.00113223	0.00048662	0.00765632	0.00442527	0.00343725	0.00170626	0.0150984	0.00263481	0.0207545	0.000111426	0.00562168	0.0103552	0.0188833	0.0219588	0.00271606	0.0115884	0.0205501	0.011741	0.030011	0.0262846	0.00886356	0.00989948	0.0162448	0.00681913	0.0316792	0.00562017	0.0017578	0.0154853	0.00345555	1.157193	0.00508976	0.0294537	0.00917113	0.00819394	0.0193405	0.0029902	0.0105653	0.00222742	0.0277552	0.00595736	0.00369021	0.00488023	0.00736955	0.00362457	0.0420932	0.00750511	0.0326698	0.00173443	0.0110311	0.000856008	0.00825369	0.000871917	0.0166634	0.00216495	0.0113186	0.00714382	0.0123366	0.0320614	0.0020115	0.00207028	0.0102379	0.00160058	0.00701388	0.000467763	0.0450004	0.00832334	0.00132461	0.0221761	0.0162166	0.0116347	0.00111328	0.00474155	0.000393535	0.0020395	0.00388612	0.0151433	0.00104818	0.00296735	0.00772205	0.00760953	0.0143466	0.00495476	0.00889324	0.00256924	0.0110522	0.00882494	0.0058241	0.0142598	0.0206044	0.0127518	0.00902383	0.00421006	0.00146884	0.00763553	0.0327616	0.00290285	0.000985096	0.0287612	0.0010945	0.000470404	0.00740117	0.0042778	0.00332271	0.0016494	0.0145952	0.002547	0.0200629	0.000107713	0.00543433	0.0100101	0.018254	0.0212271	0.00262555	0.0112022	0.0198653	0.0113497	0.0290109	0.0254086	0.00856817	0.00956957	0.0157035	0.00659188	0.0306234	0.00543287	0.00169922	0.0149693	0.0033404	1.034474
3060	-60.84787	-232.5422	171.6944	0.00481065	0.0464647	0.0115443	0.000776323	0.00985788	0.016272	0.0111019	0.014514	0.0438286	0.00331467	0.00283736	0.00268287	0.00873562	0.0331042	0.061144	0.0254941	0.0327069	0.00914573	0.041792	0.0105247	0.014204	0.00281891	0.0345678	0.00344499	0.0198049	0.019734	0.0234541	0.00690059	0.0164214	0.0202445	0.0462864	0.0276247	0.00860778	0.0323842	0.00867808	0.0236722	0.0140746	0.00658763	0.0351765	0.0149633	0.00775487	0.0121366	0.0134778	0.00532764	0.00192349	0.0240642	0.032947	0.000107049	0.000650683	0.0239345	0.0267279	0.00632847	0.010032	0.0253957	0.011934	0.000463311	0.0112748	0.00287754	0.00689419	0.010198	0.0171374	0.00491089	0.0017066	0.0144772	0.00472931	0.00892603	0.00643939	0.0261242	0.0278759	0.0169798	0.0182269	0.0199344	0.00366953	0.0479031	0.00529249	0.0131169	0.0661185	0.0121084	8.84313e-06	0.0187898	0.0145746	0.0036695	0.0157987	0.0167533	0.0199719	0.000700723	0.0659071	0.036752	0.00178562	0.0108501	0.00665063	0.00550065	0.00720867	0.00609215	0.00343797	0.0375462	0.000791549	0.9973084	0.00301945	0.029164	0.00724589	0.000487267	0.0061874	0.0102133	0.00696821	0.00910986	0.0275094	0.00208048	0.0017809	0.00168393	0.005483	0.0207782	0.0383776	0.0160016	0.0205288	0.00574041	0.0262312	0.00660591	0.0089153	0.00176932	0.0216968	0.00216228	0.0124307	0.0123863	0.0147212	0.00433122	0.010307	0.0127067	0.0290521	0.0173389	0.00540276	0.0203263	0.00544688	0.0148581	0.00883405	0.00413479	0.0220788	0.00939189	0.00486742	0.00761766	0.00845948	0.00334395	0.0012073	0.0151041	0.0206795	6.71905e-05	0.000408408	0.0150228	0.016776	0.00397212	0.00629667	0.0159399	0.00749049	0.000290802	0.00707671	0.00180612	0.00432721	0.00640086	0.0107564	0.00308237	0.00107117	0.00908677	0.0029684	0.00560251	0.00404175	0.0163971	0.0174966	0.0106575	0.0114403	0.012512	0.00230321	0.0300669	0.00332188	0.00823293	0.0414999	0.00759993	5.55048e-06	0.0117936	0.00914789	0.0023032	0.00991621	0.0105154	0.0125356	0.000439816	0.0413672	0.0230677	0.00112076	0.0068102	0.00417433	0.00345254	0.00452459	0.0038238	0.00215788	0.0235662	0.000496823	1.59322
3096	-34.9478	-207.7202	172.7724	0.014881	0.035727	0.00515888	0.00701037	0.002162	0.00296934	0.00907366	0.0104312	0.010738	0.00647424	0.00307208	0.00642946	0.00859086	0.014152	0.0107085	0.00131583	0.00482067	0.0160396	0.0013848	0.00414322	0.00737114	0.00588871	0.0609042	0.00159805	0.02044	0.00868592	0.0042651	0.00447442	0.00144807	0.00973898	0.0292718	0.00517015	0.0074732	0.0101329	0.0189265	0.00824282	0.00166646	0.00829102	0.00826844	0.00313278	0.0176239	0.010123	0.00312833	0.0124495	0.00048947	0.0164595	0.0101532	0.000553796	0.00599398	0.00128093	0.0182842	0.0203696	0.0263617	0.0160604	0.0186061	0.000710518	0.0102025	0.00635542	0.00435992	0.0154423	0.0462311	0.00129305	0.00240483	0.00485693	0.000434434	0.00734174	0.00582198	0.00925108	0.00447096	0.0454512	0.0135522	0.00470535	0.00363454	0.00268334	0.00570357	0.00338399	0.00986477	0.00595023	0.000383989	0.0144625	0.0138238	0.0198625	0.00684868	0.00455899	0.00431491	0.00132204	0.00695101	0.03046	0.00353259	0.00773714	0.00406345	0.0068704	0.000271953	0.0241454	0.00589705	0.0287854	0.00779032	0.6420048	0.0151107	0.0362785	0.00523852	0.00711858	0.00219537	0.00301517	0.00921372	0.0105922	0.0109038	0.00657417	0.0031195	0.00652871	0.00872347	0.0143704	0.0108738	0.00133614	0.00489508	0.0162872	0.00140618	0.00420718	0.00748492	0.00597961	0.0618443	0.00162271	0.0207555	0.00881999	0.00433093	0.00454348	0.00147043	0.0098893	0.0297236	0.00524996	0.00758855	0.0102893	0.0192186	0.00837006	0.00169218	0.008419	0.00839607	0.00318114	0.017896	0.0102792	0.00317662	0.0126417	0.000497025	0.0167135	0.0103099	0.000562344	0.0060865	0.0013007	0.0185665	0.020684	0.0267686	0.0163083	0.0188933	0.000721486	0.0103599	0.00645352	0.00442722	0.0156807	0.0469447	0.00131301	0.00244195	0.0049319	0.000441139	0.00745506	0.00591185	0.00939388	0.00453997	0.0461527	0.0137614	0.00477798	0.00369065	0.00272476	0.00579161	0.00343622	0.010017	0.00604208	0.000389916	0.0146857	0.0140372	0.020169	0.00695439	0.00462936	0.00438151	0.00134244	0.0070583	0.0309302	0.00358712	0.00785656	0.00412617	0.00697645	0.000276151	0.0245181	0.00598808	0.0292298	0.00791057	0.9847989
