Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-59.54645	-231.6329	172.0865	0.8725702	1.391716
492	-66.58841	-239.3665	172.7781	0.6513753	0.9705778
498	-68.31373	-239.9372	171.6234	0.8677897	1.736178
504	-47.17007	-219.2708	172.1007	1.464006	0.8442747
510	-40.64451	-212.3747	171.7302	2.017391	0.6570288
516	-32.72997	-205.1476	172.4177	0.9907725	1.003901
522	-33.15984	-205.2881	172.1283	0.9893279	1.26485
528	-39.37597	-211.1134	171.7375	0.824509	1.685704
534	-33.14187	-205.0878	171.9459	0.920648	1.463139
540	-33.03438	-204.163	171.1286	1.039885	1.957861
546	-36.07789	-207.352	171.2741	1.05827	1.846681
552	-33.76683	-204.6673	170.9005	1.572602	1.761346
558	-35.57737	-208.2419	172.6645	0.7067865	1.034109
564	-50.57974	-222.6802	172.1005	1.021645	1.261089
570	-44.48536	-216.5636	172.0782	1.130793	1.187956
576	-36.62155	-208.6512	172.0297	1.039293	1.304658
582	-40.37623	-212.4169	172.0406	1.24187	1.124486
588	-39.42175	-210.8475	171.4257	1.546344	1.393919
594	-25.24612	-197.7667	172.5206	0.9448572	0.9452772
600	-36.17061	-209.0927	172.9221	0.4305804	0.9775953
606	-31.34417	-203.8425	172.4984	0.8455797	1.065587
612	-42.20723	-213.7205	171.5133	1.559113	1.315108
618	-44.48662	-216.8857	172.3991	1.257787	0.7016154
624	-37.31528	-208.6931	171.3778	2.500479	0.4519498
630	-31.83031	-203.4398	171.6095	2.206782	0.4519498
636	-39.44792	-210.5539	171.106	2.687415	0.8079116
642	-40.75214	-212.2283	171.4762	1.142789	1.646117
648	-43.66231	-216.3438	172.6815	0.9868899	0.6766817
654	-38.06034	-209.7824	171.722	1.3415	1.312762
660	-35.5393	-207.4436	171.9043	1.293825	1.199679
666	-34.01223	-205.6219	171.6097	0.879027	1.738006
672	-44.5888	-216.289	171.7002	1.550013	1.165458
678	-37.79879	-209.8769	172.0782	1.156918	1.165458
684	-40.92797	-212.1505	171.2225	1.156918	1.814686
690	-49.56199	-222.0532	172.4912	0.8589542	1.059885
696	-41.10426	-212.5354	171.4311	1.333415	1.54284
702	-52.1798	-223.2465	171.0668	0.9623123	2.050735
708	-50.30915	-222.7761	172.467	0.74881	1.17855
714	-49.0208	-220.5801	171.5593	0.74881	1.860703
720	-39.91623	-210.7065	170.7903	1.446189	1.918247
726	-42.56881	-214.4414	171.8726	0.98034	1.473535
732	-42.84159	-215.3434	172.5018	1.098678	0.78487
738	-43.31765	-215.06	171.7424	1.098678	1.482619
744	-42.99421	-214.7836	171.7894	1.101635	1.444642
750	-45.58978	-218.0022	172.4124	0.5430187	1.369156
756	-39.9455	-211.1391	171.1936	1.280127	1.750648
762	-46.23311	-218.7135	172.4804	0.6199452	1.265725
768	-44.01189	-216.1354	172.1235	0.9059113	1.336343
774	-40.99877	-213.6534	172.6546	0.7181125	1.033467
780	-48.56331	-220.412	171.8487	0.8715431	1.572034
786	-54.03232	-225.881	171.8487	0.8715431	1.572034
792	-46.20641	-218.9779	172.7715	0.6388965	0.9884422
798	-45.734	-217.9951	172.2611	0.9675685	1.170584
804	-40.14782	-211.856	171.7082	1.104757	1.503766
810	-39.5372	-211.7572	172.22	0.8198458	1.327159
816	-36.51337	-208.4168	171.9035	1.373616	1.132924
822	-41.45808	-213.4749	172.0168	1.13271	1.238568
828	-40.98364	-213.1492	172.1655	1.13271	1.108905
834	-43.31399	-214.5852	171.2712	2.024076	1.173838
840	-41.6695	-214.427	172.7575	0.7150695	0.9314817
846	-38.64969	-209.6561	171.0064	2.664122	0.9443589
852	-42.17861	-214.1004	171.9218	0.744309	1.608904
858	-36.92151	-209.1611	172.2396	1.213907	0.9592344
864	-41.30332	-213.1006	171.7973	1.753346	0.8892454
870	-44.46891	-216.4482	171.9793	1.319257	1.111797
876	-37.38152	-209.6195	172.238	1.062575	1.106528
882	-35.65391	-207.0962	171.4423	2.227199	0.8329408
888	-38.01627	-210.2542	172.2379	1.081357	1.089362
894	-41.09972	-212.6669	171.5672	1.746327	1.124987
900	-36.21336	-208.0888	171.8755	1.437757	1.10292
906	-45.9912	-218.314	172.3228	0.9741008	1.109853
912	-38.09716	-209.5382	171.4411	1.556391	1.374606
918	-43.80261	-215.5635	171.7609	0.9515876	1.57798
924	-54.91049	-227.9526	173.0421	0.4392542	0.8402181
930	-47.03719	-218.9765	171.9393	1.010228	1.399474
936	-52.39408	-223.8594	171.4654	1.127143	1.664979
942	-57.87226	-230.3922	172.5199	0.5035939	1.30443
948	-49.04808	-221.0442	171.9961	1.484227	0.9416146
954	-51.61086	-222.3405	170.7297	3.307726	0.7238606
960	-39.99543	-211.8788	171.8834	1.872914	0.5793996
966	-44.66992	-216.9512	172.2812	0.8202051	1.27715
972	-35.07787	-206.9879	171.91	1.800828	0.6711519
978	-35.47027	-207.1418	171.6716	1.800828	0.9792955
984	-36.25427	-207.9495	171.6952	1.355007	1.323838
990	-40.09371	-212.4529	172.3592	1.10995	0.9416418
996	-39.59556	-212.2403	172.6448	0.8229887	0.9416418
1002	-43.82474	-215.6698	171.8451	1.711234	0.8775801
1008	-42.1665	-214.1184	171.9519	0.9599503	1.42862
1014	-36.76542	-208.906	172.1406	0.7683944	1.42862
1020	-35.16474	-207.7799	172.6152	0.8025708	0.9928977
1026	-35.25433	-206.9221	171.6678	1.811294	0.9737299
1032	-26.9736	-199.9153	172.9417	0.7259104	0.6683524
1038	-32.92094	-204.1804	171.2595	2.601609	0.6683524
1044	-49.39891	-220.5615	171.1625	2.735726	0.6630074
1050	-41.59985	-214.2808	172.6809	0.7022736	1.02214
1056	-36.54406	-208.0187	171.4746	2.153211	0.8668965
1062	-43.01704	-213.6517	170.6346	3.369823	0.8023493
1068	-34.25309	-206.1302	171.8771	1.568436	0.983768
1074	-46.17503	-218.3714	172.1964	1.085093	1.123851
1080	-55.08837	-227.2208	172.1324	1.314981	0.9681134
1086	-57.13398	-229.2517	172.1177	0.8810692	1.360597
1092	-51.10508	-223.4219	172.3169	1.061385	1.033575
1098	-54.62342	-227.6606	173.0372	0.5502	0.7596145
1104	-36.13939	-208.3072	172.1678	1.017709	1.207844
1110	-62.53821	-234.4408	171.9025	1.22691	1.256273
1116	-60.4589	-233.0048	172.5459	0.6230329	1.208516
1122	-46.47131	-218.291	171.8197	1.320784	1.249035
1128	-58.54936	-230.4103	171.861	1.295469	1.23504
1134	-57.49133	-229.2491	171.7578	1.486641	1.166874
1140	-61.35448	-232.9692	171.6148	0.9319141	1.697333
1146	-61.65358	-232.7319	171.0783	0.9715127	2.03702
1152	-39.76112	-212.7295	172.9684	0.5453321	0.8548259
1158	-36.46134	-207.4419	170.9806	1.999906	1.427024
1164	-36.65827	-208.6206	171.9624	0.6689406	1.629861
1170	-29.09588	-201.3945	172.2986	0.921179	1.178254
1176	-42.70148	-214.9969	172.2955	0.8180199	1.267198
1182	-44.61805	-215.9646	171.3466	1.756464	1.305007
1188	-40.48209	-213.1411	172.659	0.7196881	1.027778
1194	-41.65899	-214.272	172.613	0.6572161	1.123893
1200	-36.96167	-209.3286	172.3669	1.292552	0.6986629
1206	-33.20108	-204.533	171.3319	1.73984	1.328788
1212	-40.19293	-211.6064	171.4135	1.433064	1.484797
1218	-45.33895	-216.5671	171.2281	1.587855	1.515254
1224	-52.33179	-224.9664	172.6346	0.7753201	0.9998582
1230	-46.95018	-218.4985	171.5483	1.877063	1.035464
1236	-30.39282	-203.0517	172.6589	0.7112686	1.035464
1242	-36.3644	-208.2669	171.9025	1.273194	1.218282
1248	-46.76166	-218.3529	171.5913	0.8447563	1.774548
1254	-54.16825	-226.4265	172.2583	1.152718	1.001829
1260	-44.9731	-217.3827	172.4096	1.000912	1.001829
1266	-44.50581	-216.6479	172.1421	1.270901	1.001829
1272	-44.41957	-216.1278	171.7082	1.62931	1.09275
1278	-43.74088	-215.6146	171.8737	0.6823249	1.684715
1284	-42.93504	-216.087	173.152	0.263533	0.5800579
1290	-27.74883	-200.5033	172.7544	0.7452797	0.9037269
1296	-38.28283	-210.7439	172.4611	1.036101	0.9109502
1302	-40.07368	-212.4261	172.3525	1.023858	1.03541
1308	-45.82711	-217.5465	171.7194	1.66923	1.048223
1314	-47.50758	-219.4957	171.9881	0.8839243	1.458829
1320	-51.76936	-223.4924	171.723	1.080103	1.511036
1326	-46.39196	-218.2603	171.8683	0.5485474	1.766653
1332	-46.94573	-218.5506	171.6049	1.293988	1.440907
1338	-62.01055	-234.889	172.8785	0.5779008	0.9292479
1344	-51.65172	-223.2511	171.5994	0.8299773	1.778995
1350	-46.86142	-219.8247	172.9632	0.5335449	0.8708459
1356	-44.09312	-217.0327	172.9396	0.40076	0.9685778
1362	-37.87543	-210.5508	172.6754	0.764855	0.9685778
1368	-32.48996	-204.5984	172.1084	0.9230229	1.3348
1374	-47.8689	-219.8558	171.9869	1.2162	1.193889
1380	-55.1194	-226.795	171.6756	0.7131273	1.803777
1386	-50.03872	-221.8532	171.8144	1.145193	1.391903
1392	-41.36548	-213.4427	172.0772	1.194669	1.13332
1398	-49.41749	-221.3458	171.9283	1.256342	1.210345
1404	-39.22539	-211.5841	172.3587	0.6867921	1.317084
1410	-42.13965	-214.0519	171.9122	1.596481	0.9194969
1416	-30.39091	-203.3112	172.9203	0.7441951	0.6765279
1422	-36.04428	-208.5576	172.5133	0.4276032	1.340291
1428	-36.75859	-209.1364	172.3778	0.9785388	1.05458
1434	-46.98345	-218.9358	171.9524	1.148949	1.278658
1440	-48.92474	-220.7736	171.8489	1.287208	1.251869
1446	-57.54043	-229.2668	171.7264	0.7464516	1.746663
1452	-72.00686	-242.8983	170.8915	0.6218144	2.373811
1458	-63.37028	-234.8444	171.4741	0.955974	1.779206
1464	-64.94798	-237.05	172.102	1.228739	1.080112
1470	-61.36653	-232.2019	170.8354	1.585994	1.798044
1476	-42.71195	-215.1857	172.4737	0.6831857	1.224994
1482	-46.78793	-218.4608	171.6729	0.8516533	1.712578
1488	-55.03228	-227.6794	172.6471	0.6873083	1.067721
1494	-44.60769	-216.8414	172.2337	1.104604	1.071757
1500	-41.46006	-213.8182	172.3581	0.9657795	1.085028
1506	-36.88203	-208.975	172.0929	1.066289	1.23014
1512	-33.74031	-205.5523	171.812	1.380835	1.206767
1518	-38.16852	-210.7214	172.5528	0.8051777	1.051448
1524	-25.46223	-197.5766	172.1144	1.195976	1.09841
1530	-34.44037	-207.0303	172.59	0.9538556	0.8572162
1536	-35.48086	-208.0558	172.575	1.01702	0.7962934
1542	-33.74175	-205.7908	172.049	1.498924	0.8669353
1548	-42.57627	-214.0453	171.469	1.465234	1.419234
1554	-37.6489	-209.8507	172.2018	1.04039	1.158727
1560	-33.55536	-205.6537	172.0984	0.9423797	1.327377
1566	-51.28859	-223.353	172.0644	0.8583665	1.419709
1572	-61.78073	-234.2292	172.4485	0.6272081	1.286884
1578	-46.05996	-218.3242	172.2642	0.82543	1.286884
1584	-78.82531	-249.9076	171.0823	1.060576	1.975053
1590	-50.2779	-222.1314	171.8535	1.00813	1.466923
1596	-44.90206	-217.2031	172.301	1.001834	1.104398
1602	-41.90501	-214.4414	172.5363	0.6613157	1.188251
1608	-43.48744	-215.6583	172.1709	0.9203675	1.286449
1614	-49.13591	-221.2012	172.0653	1.091802	1.232006
1620	-41.0541	-212.623	171.5689	0.826998	1.802177
1626	-39.18824	-211.4123	172.224	0.826998	1.31827
1632	-44.17544	-216.0986	171.9232	1.129257	1.31827
1638	-44.70902	-216.3753	171.6662	1.396575	1.315113
1644	-42.14666	-214.0416	171.8949	1.161721	1.315113
1650	-43.96836	-216.3814	172.413	0.6846691	1.274459
1656	-39.41044	-210.8359	171.4255	1.614201	1.344834
1662	-44.98667	-217.276	172.2893	0.8597081	1.238206
1668	-36.59612	-208.6901	172.094	0.7632152	1.467999
1674	-36.31108	-208.6388	172.3278	1.051877	1.032218
1680	-42.82193	-214.9641	172.1422	1.073005	1.182392
1686	-41.71187	-213.2818	171.5699	1.974593	0.9279093
1692	-34.35954	-206.1514	171.7918	1.679728	0.9668509
1698	-34.20532	-206.4129	172.2076	1.277036	0.9275918
1704	-38.73265	-211.3042	172.5716	0.7714577	1.064587
1710	-47.82126	-219.2019	171.3807	2.014412	1.082879
1716	-34.64962	-206.9363	172.2866	0.8263814	1.267712
1722	-36.68168	-209.1144	172.4327	0.7425648	1.213034
1728	-55.31214	-227.3923	172.0801	1.429379	0.9064788
1734	-43.70763	-214.8752	171.1676	2.636237	0.7760024
1740	-43.49371	-215.2765	171.7828	1.23041	1.350639
1746	-52.70876	-224.346	171.6372	1.503865	1.255806
1752	-40.08941	-212.8003	172.7109	0.58809	1.087793
1758	-38.92487	-211.3708	172.446	0.8745669	1.087793
1764	-35.84134	-208.5956	172.7543	0.5037764	1.103618
1770	-48.30977	-220.4718	172.1621	0.5729914	1.542878
1776	-47.60102	-220.4574	172.8564	0.6974541	0.8363102
1782	-37.58307	-209.4711	171.888	1.582841	0.9587936
1788	-39.81386	-211.6306	171.8167	1.513806	1.091106
1794	-42.65067	-214.6755	172.0248	0.9290319	1.396046
1800	-55.60625	-227.6658	172.0595	0.9755053	1.331997
1806	-50.21336	-222.0958	171.8824	1.00353	1.448433
1812	-67.20444	-237.9313	170.7268	1.472379	1.944373
1818	-59.53126	-232.3642	172.8329	0.5353253	1.009016
1824	-68.12511	-239.8471	171.722	0.8417222	1.684686
1830	-45.89122	-217.8648	171.9736	1.58099	0.8658954
1836	-41.34513	-213.218	171.8729	0.8177769	1.593008
1842	-34.88971	-207.4817	172.592	0.8840442	0.9337417
1848	-54.59024	-227.2082	172.618	0.6968831	1.086716
1854	-51.5603	-223.8631	172.3029	0.8671628	1.220606
1860	-43.60683	-215.0367	171.4298	1.856209	1.160973
1866	-45.15967	-216.4565	171.2968	2.011211	1.160973
1872	-54.38543	-226.9133	172.5278	0.5576674	1.267512
1878	-52.82399	-225.3983	172.5743	0.7213674	1.106029
1884	-61.14183	-233.8282	172.6864	0.5155654	1.157761
1890	-52.62615	-224.5686	171.9424	0.9991435	1.405638
1896	-43.80412	-216.0807	172.2765	0.5360539	1.477714
1902	-51.07948	-223.348	172.2685	0.7462089	1.34509
1908	-50.63492	-222.9759	172.3409	0.6677313	1.34509
1914	-40.12543	-212.5046	172.3792	0.699346	1.291224
1920	-47.76061	-220.4088	172.6481	0.4198968	1.232078
1926	-48.7393	-221.6695	172.9302	0.3795228	0.9814777
1932	-43.56931	-216.3758	172.8065	0.3795228	1.100589
1938	-48.04638	-219.4624	171.416	1.95019	1.100589
1944	-36.05771	-207.1594	171.1017	2.30667	1.119016
1950	-36.46921	-208.5061	172.0369	1.672187	0.6464423
1956	-32.09477	-203.0299	170.9351	2.634547	1.038568
1962	-31.80839	-202.7603	170.9519	2.634547	1.022282
1968	-34.61646	-205.815	171.1985	2.634547	0.7318908
1974	-43.73974	-216.4948	172.7551	0.7474259	0.90072
1980	-37.63051	-210.6037	172.9731	0.6194714	0.7729224
1986	-37.0341	-209.5292	172.4951	0.6194714	1.253823
1992	-33.97701	-206.1571	172.1801	0.9507903	1.253823
1998	-33.57954	-205.5644	171.9848	1.031022	1.347313
2004	-43.10268	-214.4884	171.3857	1.599733	1.386642
2010	-40.23136	-211.5594	171.328	1.319654	1.627866
2016	-51.09335	-221.9063	170.813	2.368495	1.322425
2022	-45.39657	-217.2185	171.8219	1.129757	1.398047
2028	-52.92541	-224.6708	171.7454	1.207077	1.398047
2034	-50.41859	-222.9801	172.5616	0.5318174	1.255004
2040	-63.83518	-235.3797	171.5445	1.077277	1.643822
2046	-49.89977	-221.7919	171.8921	0.7630989	1.617432
2052	-43.57266	-215.1861	171.6135	1.213314	1.494226
2058	-47.52772	-219.266	171.7383	1.039109	1.530161
2064	-53.78954	-225.1923	171.4028	1.202215	1.656606
2070	-41.74484	-214.2122	172.4673	0.9361978	1.008727
2076	-42.25918	-213.8633	171.6041	0.9361978	1.701881
2082	-48.43274	-219.9007	171.4679	0.9912211	1.758954
2088	-57.65525	-229.8651	172.2099	0.8236642	1.332275
2094	-50.35493	-222.1446	171.7897	1.316876	1.277031
2100	-40.07247	-212.4471	172.3746	0.6251219	1.347837
2106	-34.86083	-207.3386	172.4778	0.7140454	1.197388
2112	-38.7731	-210.7282	171.9551	1.595995	0.8714667
2118	-32.57249	-204.2432	171.6707	1.595995	1.154061
2124	-36.07958	-207.6406	171.561	1.403358	1.393415
2130	-41.83765	-213.8214	171.9838	1.539742	0.8982678
2136	-50.79426	-222.9635	172.1692	1.074081	1.157812
2142	-50.57598	-222.3303	171.7543	0.9296445	1.59881
2148	-48.99954	-220.8412	171.8416	1.20179	1.326147
2154	-46.52861	-218.3301	171.8015	1.49345	1.12238
2160	-48.73251	-221.0561	172.3236	0.6177739	1.392916
2166	-36.87707	-209.3136	172.4366	0.6648457	1.269747
2172	-54.3543	-227.0216	172.6673	0.6453762	1.083784
2178	-47.83023	-219.7387	171.9085	0.9611973	1.460853
2184	-42.04205	-214.9931	172.9511	0.2762914	0.9165798
2190	-41.85936	-214.4598	172.6004	0.5402777	1.217411
2196	-49.19042	-220.7984	171.6079	1.433038	1.334047
2202	-41.71914	-213.6468	171.9277	1.30929	1.166406
2208	-51.56418	-223.7342	172.17	1.063467	1.166406
2214	-66.71941	-237.9701	171.2507	1.110147	1.827247
2220	-56.79528	-228.9165	172.1212	1.278041	1.015571
2226	-56.27913	-228.565	172.2859	0.8532796	1.246421
2232	-47.16227	-218.7404	171.5782	1.137632	1.575853
2238	-44.67985	-216.6226	171.9427	0.7699118	1.575853
2244	-34.32772	-206.0558	171.7281	1.793119	0.9269605
2250	-25.51061	-197.4039	171.8933	1.793119	0.7135615
2256	-30.87308	-202.7926	171.9195	1.793119	0.6657648
2262	-34.97428	-207.4129	172.4387	0.6096759	1.306855
2268	-34.76277	-207.0192	172.2564	0.87805	1.250587
2274	-42.97042	-214.4272	171.4568	1.279886	1.562234
2280	-39.41713	-211.9906	172.5735	0.499637	1.262597
2286	-44.78907	-217.6881	172.899	0.6122387	0.8750476
2292	-41.91981	-213.6294	171.7096	1.286975	1.364825
2298	-34.77888	-206.4962	171.7173	1.266295	1.374608
2304	-39.44675	-211.6703	172.2236	0.9009228	1.259
2310	-38.24698	-209.9003	171.6533	1.338541	1.369816
2316	-41.79919	-214.3973	172.5981	0.7385431	1.069083
2322	-46.58446	-218.0584	171.4739	0.7385431	1.925359
2328	-37.89291	-209.5786	171.6857	1.12932	1.502343
2334	-36.38034	-208.3483	171.968	1.15672	1.259416
2340	-34.29919	-206.2448	171.9456	1.45634	1.019924
2346	-35.78205	-208.1051	172.3231	0.8563953	1.212468
2352	-43.39828	-214.3493	170.951	2.799149	0.896548
2358	-44.9994	-216.6599	171.6605	1.620105	1.143576
2364	-38.16972	-210.392	172.2223	0.8505828	1.300947
2370	-36.53375	-209.1647	172.631	0.6987262	1.073044
2376	-33.71204	-206.0197	172.3076	1.186386	0.9153922
2382	-32.05212	-204.5791	172.527	0.8712649	1.013603
2388	-40.17428	-212.2812	172.1069	0.8588166	1.386393
2394	-40.39822	-212.9668	172.5685	0.8588166	0.9842943
2400	-35.58121	-207.5612	171.98	1.20807	1.206674
2406	-29.4995	-201.4895	171.99	1.20807	1.198063
2412	-39.80317	-211.5041	171.7009	1.64768	1.084038
2418	-37.78769	-209.9661	172.1784	1.290973	0.9443458
2424	-38.50647	-210.6292	172.1227	1.290973	1.001642
2430	-38.82834	-210.637	171.8087	1.158498	1.38612
2436	-44.12424	-216.4588	172.3346	1.222984	0.8423153
2442	-34.427	-205.9938	171.5668	1.758714	1.115354
2448	-44.07717	-215.5186	171.4414	1.574035	1.361482
2454	-48.91561	-221.5577	172.6421	0.5507444	1.175096
2460	-45.95489	-218.6903	172.7354	0.659132	1.006877
2466	-37.00168	-209.5484	172.5468	0.9458747	0.9159468
2472	-44.01959	-216.3122	172.2926	1.159544	0.9599605
2478	-45.81273	-217.9893	172.1766	0.8593392	1.33085
2484	-54.26156	-226.2844	172.0228	0.8443976	1.462117
2490	-43.9783	-215.7968	171.8185	1.247506	1.308567
2496	-49.58321	-221.6012	172.018	1.176859	1.200512
2502	-54.6418	-226.1241	171.4823	1.015883	1.731581
2508	-51.51011	-222.7769	171.2668	1.76806	1.36063
2514	-46.54264	-218.5694	172.0268	0.9722541	1.36063
2520	-39.61278	-211.3437	171.7309	1.270549	1.36063
2526	-48.30878	-221.1301	172.8213	0.8270496	0.7106752
2532	-38.95916	-211.6944	172.7352	0.6471962	1.017432
2538	-35.91531	-208.8678	172.9524	0.4388687	0.942623
2544	-35.01449	-207.5049	172.4904	0.5621766	1.295414
2550	-41.09704	-212.7257	171.6286	1.216859	1.480185
2556	-37.05353	-209.0672	172.0136	1.111374	1.25887
2562	-36.26867	-208.8894	172.6207	0.570407	1.18084
2568	-37.70379	-209.4344	171.7306	1.815057	0.902928
2574	-47.19757	-218.1792	170.9816	1.457755	1.77961
2580	-39.89968	-212.3836	172.4839	0.6606883	1.233412
2586	-36.60185	-208.9168	172.3149	1.088294	1.009192
2592	-53.59897	-224.8788	171.2799	1.744657	1.366741
2598	-58.02901	-230.284	172.255	0.6522446	1.423132
2604	-52.58332	-223.9715	171.3882	1.22567	1.650534
2610	-48.78658	-220.7186	171.932	1.024486	1.394002
2616	-49.37709	-221.2838	171.9068	1.172498	1.296877
2622	-52.60438	-224.3783	171.7739	0.89362	1.610612
2628	-57.50161	-229.2264	171.7248	0.9946781	1.572862
2634	-46.0619	-217.8512	171.7893	1.315865	1.278137
2640	-51.19985	-223.162	171.9621	1.50587	0.9560633
2646	-43.36382	-216.0534	172.6896	0.9001921	0.7989158
2652	-29.87822	-201.6082	171.7299	1.153441	1.450784
2658	-31.0825	-203.2439	172.1614	0.907937	1.304214
2664	-30.98361	-203.5937	172.6101	0.9009154	0.8952667
2670	-33.89831	-206.499	172.6007	0.9861982	0.803106
2676	-28.76414	-201.0587	172.2945	1.335391	0.7486004
2682	-35.72441	-208.2006	172.4762	1.029505	0.9014387
2688	-38.3782	-209.4622	171.084	0.9376146	2.055645
2694	-42.65613	-214.7833	172.1271	1.083565	1.186279
2700	-46.99212	-219.271	172.2789	1.130811	1.002973
2706	-51.83487	-224.3915	172.5567	0.8886927	0.9661247
2712	-46.30013	-219.0028	172.7026	0.7386882	0.9661247
2718	-57.60627	-227.914	170.3078	2.100244	1.851628
2724	-33.59024	-205.7051	172.1149	1.014295	1.255231
2730	-35.48035	-207.7454	172.2651	0.8636038	1.255231
2736	-35.62604	-207.9644	172.3384	0.7295584	1.301551
2742	-39.44889	-211.6793	172.2304	0.9781148	1.188122
2748	-50.0536	-222.3477	172.2941	1.061205	1.055581
2754	-46.13657	-217.7763	171.6397	1.550154	1.217498
2760	-46.70705	-219.1427	172.4356	1.199155	0.7361346
2766	-37.56121	-209.6654	172.1042	1.294762	1.016327
2772	-41.38676	-213.1656	171.7788	0.8937012	1.606968
