Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-260.7313	-432.4612	171.7299	0.0121624	0.0168735	0.0254787	0.0125724	0.0319855	0.00563148	0.0365488	0.000738967	0.0386156	0.00355662	0.00742605	8.94591e-05	0.0166799	0.00352474	0.0126865	0.00352683	0.0498929	0.0114916	0.0232393	0.0177756	0.0293533	0.00611551	0.00548541	0.000225677	0.0245532	0.00603626	0.0134613	0.0186032	0.00811207	0.0077857	0.000899087	0.016901	0.0127474	0.00982372	0.00133685	0.0166913	0.00250711	0.0256327	0.00905495	0.0109849	0.00913219	0.00618912	0.00987761	0.0296934	0.0147536	0.0249301	0.0101406	0.0303157	0.00399632	0.0248416	0.00793841	0.00639303	0.0192171	0.009591	0.0256468	0.00240305	0.00570639	0.0172311	0.0236724	0.0122627	0.0159146	0.0240007	0.00258684	0.0153078	0.0137101	0.0134969	0.00953813	0.0756891	0.00350482	0.00714535	0.0615635	0.00581997	0.0232931	0.0278211	0.0193874	0.0192173	0.0010142	0.00171893	0.0165939	0.015686	0.000832502	0.00256111	0.00737925	0.00394352	0.00338766	0.0198911	0.016449	0.00930193	0.00579708	0.0096561	0.00483053	0.0151725	0.0182961	0.0141764	0.00177759	0.027524	0.00936022	1.228066	0.00872426	0.0121036	0.0182763	0.00901835	0.0229437	0.00403955	0.026217	0.000530073	0.0276996	0.00255122	0.00532682	6.41704e-05	0.0119647	0.00252835	0.00910023	0.00252985	0.0357889	0.00824309	0.0166699	0.0127507	0.0210556	0.00438675	0.00393477	0.000161882	0.0176124	0.0043299	0.00965603	0.0133444	0.00581892	0.0055848	0.00064493	0.0121234	0.00914394	0.00704671	0.000958946	0.0119729	0.00179839	0.0183868	0.00649526	0.00787966	0.00655067	0.00443955	0.00708537	0.0212996	0.010583	0.0178828	0.00727399	0.021746	0.00286662	0.0178193	0.00569435	0.00458582	0.0137847	0.00687978	0.0183969	0.00172374	0.00409329	0.0123601	0.0169806	0.00879622	0.0114158	0.0172161	0.00185558	0.0109806	0.00983448	0.00968155	0.00684185	0.054293	0.00251406	0.00512547	0.0441605	0.00417476	0.0167085	0.0199565	0.0139069	0.0137849	0.000727503	0.00123302	0.0119031	0.0112518	0.000597167	0.00183713	0.00529325	0.00282875	0.00243002	0.0142682	0.0117991	0.00667242	0.00415834	0.00692647	0.00346502	0.0108835	0.0131241	0.010169	0.0012751	0.0197434	0.00671424	1.394086
1224	-263.3908	-435.615	172.2242	0.0053873	0.0203553	0.00611755	0.0277085	0.0397715	0.00772411	0.0586055	0.000862699	0.0372389	0.00472349	0.0101322	0.000339937	0.0392854	0.00216036	0.0156632	0.00344912	0.0187267	0.00419428	0.0151199	0.0110277	0.0217677	0.000361984	0.00688213	0.00232642	0.0251267	0.0134271	0.00177615	0.0177452	0.014701	0.0119529	0.00446683	0.0298127	0.000936133	0.00133966	0.00106989	0.0263927	0.00330396	0.0119766	0.000242361	0.00848837	0.00893242	0.011527	0.0117596	0.038083	0.0187175	0.0255422	0.00479506	0.0203948	0.00456155	0.0139726	0.0182005	0.0121328	0.017903	0.0243901	0.00825731	0.0203798	0.000339466	0.0383535	0.00945364	0.0131068	0.0448879	0.00258818	0.00390588	0.0239486	0.0254454	0.0101858	0.0138218	0.00520682	0.020769	0.0141494	0.0224958	0.043905	0.0138281	0.0185745	0.00943285	0.0137406	0.00439262	0.0243288	0.0134156	0.00347636	0.019844	0.000603386	0.0237259	0.00446815	0.00835998	0.0172047	0.00855899	0.00909432	0.00306773	0.00472928	0.0110486	0.00604354	0.0154272	0.00772707	0.0063429	0.0132202	0.00445701	0.7862163	0.00399084	0.0150789	0.00453181	0.0205261	0.0294622	0.00572193	0.0434142	0.000639076	0.0275861	0.0034991	0.00750577	0.000251821	0.0291022	0.00160036	0.0116031	0.00255506	0.0138725	0.00310707	0.0112006	0.00816917	0.0161252	0.000268153	0.00509819	0.00172338	0.0186135	0.0099466	0.00131575	0.0131455	0.0108903	0.00885454	0.00330897	0.0220849	0.000693476	0.000992401	0.000792559	0.0195514	0.00244753	0.00887214	0.000179538	0.00628808	0.00661702	0.00853909	0.00871137	0.0282114	0.0138657	0.0189213	0.00355212	0.0151082	0.00337914	0.0103508	0.0134827	0.00898783	0.0132623	0.0180679	0.00611692	0.0150971	0.000251472	0.0284118	0.00700314	0.00970933	0.0332524	0.00191729	0.00289343	0.0177408	0.0188496	0.0075455	0.010239	0.00385715	0.0153854	0.0104817	0.0166646	0.0325243	0.0102437	0.0137598	0.00698774	0.0101788	0.003254	0.0180225	0.00993812	0.00257524	0.0147002	0.000446981	0.0175759	0.00330995	0.00619297	0.012745	0.00634039	0.00673696	0.00227253	0.00350339	0.00818464	0.00447698	0.0114283	0.00572412	0.00469874	0.00979333	0.0033017	1.349915
1260	-267.1558	-438.65	171.4942	0.0255297	0.0148346	0.0105954	0.0400188	0.0151016	0.00258764	0.0525376	0.00838079	0.0237205	0.00509073	0.0120245	0.00373576	0.0226993	0.000256983	0.0114778	0.000126339	0.0167436	0.00135305	0.0468992	0.00357663	0.00806619	0.00357539	0.0139543	0.000862355	0.00903569	0.0151172	0.00200273	0.0187964	0.00140996	0.00371394	0.00518886	0.0322891	0.000261701	0.00773868	0.00361108	0.00842486	0.0213761	0.00129832	0.00114899	0.00475747	0.00462854	0.005257	0.00197267	0.0161568	0.00487529	0.0143225	0.00261739	0.0203937	0.00193841	0.0291627	0.0268122	0.026783	0.0119084	0.0250003	0.0109364	0.00845448	0.00118627	0.0110899	0.00997512	0.0128711	0.0488173	0.0122753	0.00491628	0.0170212	0.0115038	0.00436776	0.00465809	0.00984097	0.0186408	0.0455065	0.009386	0.0405879	0.0370372	0.000855163	0.0100102	0.0133846	0.0106706	0.047601	0.00948362	0.0146041	0.00876673	0.00905819	0.0172226	0.00528155	0.00300042	0.0215434	0.00119178	0.034209	0.00416399	0.000693223	0.0183109	0.00784313	0.0158263	0.00335804	0.0246649	0.0174403	0.00019558	1.613215	0.0197874	0.0114979	0.0082122	0.0310175	0.0117049	0.00200561	0.0407205	0.00649573	0.0183851	0.00394569	0.00931989	0.00289549	0.0175936	0.000199181	0.00889616	9.79218e-05	0.0129775	0.00104872	0.0363503	0.00277215	0.00625189	0.00277119	0.0108156	0.000668388	0.00700332	0.011717	0.00155226	0.0145686	0.00109282	0.00287857	0.00402175	0.0250264	0.000202837	0.00599804	0.00279885	0.00652988	0.0165681	0.00100629	0.000890548	0.00368739	0.00358746	0.00407456	0.00152896	0.0125227	0.00377871	0.011101	0.00202867	0.0158066	0.00150241	0.0226032	0.0207814	0.0207588	0.0092299	0.0193771	0.00847648	0.00655284	0.000919444	0.00859551	0.00773145	0.00997605	0.037837	0.00951422	0.00381048	0.0131927	0.0089163	0.00338533	0.00361036	0.00762748	0.014448	0.0352709	0.00727484	0.0314586	0.0287065	0.000662814	0.00775861	0.010374	0.0082705	0.0368943	0.0073505	0.0113193	0.00679486	0.00702076	0.0133488	0.00409359	0.00232555	0.0166977	0.000923715	0.0265145	0.0032274	0.000537299	0.0141923	0.006079	0.0122665	0.00260273	0.0191171	0.0135175	0.000151588	1.2902
1296	-273.768	-445.6061	171.8381	0.0126175	0.0184832	0.0102539	0.0371177	0.0161645	0.00206617	0.0799447	0.004971	0.0103754	0.0112322	0.00473931	0.00233833	0.00878187	0.000491439	0.00873529	0.000448027	0.0109852	0.0001574	0.0404794	0.0201588	0.00382919	0.00109839	0.00961143	0.0109643	0.0215459	0.00333486	0.00740835	0.0293831	0.0143027	0.00349634	0.0170697	0.0715502	0.0119645	0.000916443	0.0172618	0.010578	0.0118402	0.0150106	0.00239217	0.0429349	0.0184495	0.00519793	0.00909913	0.0276848	0.00122613	0.0168873	0.0234298	0.0138923	0.00673359	0.00954057	0.0129477	0.0247488	0.0287874	0.0247036	0.0169876	0.0177374	0.0102575	0.00563278	0.00312917	0.0325717	0.0156812	0.01177	0.0291749	0.0207668	0.0107076	0.00941979	0.00938648	0.0407344	0.003969	0.00606508	0.0102153	0.0311572	0.0361589	0.012769	0.00929715	0.0304178	0.0150122	0.0685169	0.00750298	0.01025	0.0100022	0.0156933	0.034373	0.0083455	0.00685596	0.0206759	0.00625131	0.00243935	0.00949741	0.0096335	0.0254049	0.00770594	0.0220984	0.00270091	0.00836652	0.0207852	0.0124555	0.9409195	0.00825246	0.0120889	0.00670658	0.0242768	0.0105724	0.00135138	0.0522878	0.00325128	0.00678603	0.00734644	0.00309975	0.00152938	0.00574378	0.000321426	0.00571331	0.000293032	0.00718488	0.000102948	0.0264755	0.0131848	0.00250448	0.000718401	0.00628635	0.00717119	0.0140921	0.00218116	0.00484543	0.019218	0.00935466	0.00228678	0.0111644	0.0467974	0.00782537	0.000599399	0.0112901	0.00691854	0.00774407	0.00981766	0.00156459	0.0280815	0.0120669	0.0033997	0.00595128	0.0181072	0.000801953	0.0110451	0.0153243	0.00908625	0.0044041	0.00624	0.00846842	0.0161869	0.0188284	0.0161574	0.0111107	0.0116011	0.00670889	0.00368412	0.00204663	0.0213035	0.0102563	0.00769813	0.0190818	0.0135825	0.00700331	0.00616101	0.00613922	0.0266423	0.00259592	0.00396687	0.00668132	0.0203784	0.0236497	0.00835158	0.00608079	0.0198947	0.00981872	0.0448134	0.00490732	0.00670403	0.0065419	0.0102642	0.0224816	0.00545837	0.00448413	0.013523	0.00408867	0.00159545	0.00621178	0.00630079	0.0166161	0.00504006	0.0144534	0.00176653	0.00547212	0.0135945	0.00814653	1.528936
1332	-276.5476	-448.5869	172.0393	0.00763891	0.0181372	0.0043093	0.0335457	0.0129195	0.00502566	0.0270546	0.00267948	0.0131501	0.00185951	0.00295921	0.0314913	0.0141108	0.0013133	0.00604388	0.000247649	0.0024111	0.000291975	0.00636499	0.0131601	0.00314655	0.013853	0.00118198	0.011739	0.0218804	0.00424228	0.00154188	0.020545	0.0100799	0.0168779	0.00542446	0.0500813	0.00670869	0.0014972	0.00140457	0.00200576	0.00843862	0.00467295	0.00194807	0.0166903	0.00519626	0.000385453	0.00709448	0.0162536	0.0251008	0.0283545	0.0232776	0.00301352	0.0151609	0.0248244	0.0128568	0.0384435	0.0487964	0.00287611	0.0196284	0.027298	0.0219926	0.00407142	0.00113976	0.0136782	0.0100314	0.022538	0.0154848	0.00635932	0.0325216	0.00114896	0.00733421	0.00808865	0.0143713	0.010756	0.00570009	0.00705491	0.0270785	0.000923775	0.00442287	0.0337377	0.00179338	0.0125395	0.0117824	0.00322611	0.00616407	0.0171692	0.0110179	0.0141858	0.000817019	0.014511	0.00924678	0.00438788	0.00056713	0.00801591	0.000425382	0.0183307	0.0100973	0.00649871	0.00500482	0.0107351	0.0104142	1.234017	0.00674458	0.0160138	0.00380479	0.0296183	0.011407	0.00443728	0.0238872	0.00236578	0.0116106	0.00164181	0.00261276	0.0278044	0.0124588	0.00115955	0.00533629	0.000218655	0.00212882	0.000257792	0.00561981	0.0116194	0.00277817	0.0122311	0.0010436	0.0103647	0.0193187	0.00374562	0.00136137	0.0181397	0.00889981	0.0149019	0.00478939	0.044218	0.00592327	0.00132192	0.00124013	0.00177094	0.00745067	0.00412586	0.00172	0.0147363	0.00458791	0.000340326	0.0062639	0.0143507	0.0221621	0.0250349	0.0205524	0.00266071	0.0133859	0.0219181	0.0113516	0.0339427	0.0430836	0.00253939	0.0173304	0.0241021	0.0194178	0.00359476	0.00100633	0.0120769	0.00885694	0.0198994	0.0136719	0.00561481	0.0287141	0.00101444	0.00647555	0.00714167	0.0126888	0.00949671	0.00503275	0.00622896	0.0239083	0.000815624	0.00390506	0.0297879	0.00158342	0.0110714	0.010403	0.00284842	0.00544241	0.0151591	0.00972794	0.012525	0.000721367	0.0128121	0.00816421	0.00387416	0.000500734	0.00707745	0.00037558	0.0161847	0.00891516	0.00573788	0.00441888	0.00947827	0.00919492	1.132599
1368	-264.8353	-436.5736	171.7383	0.0140917	0.0134336	0.00536422	0.034928	0.0157732	0.01322	0.0463514	0.0173888	0.00969102	0.0069034	0.00407036	0.0261224	0.00607604	0.000462713	0.00897921	0.00446352	0.00795403	0.0138443	0.0195602	0.00677718	0.0229294	0.002327	0.00277984	0.00678904	0.024182	0.000967265	0.00918248	0.0375837	0.00471349	0.00116795	0.00337678	0.031416	0.00405984	0.0111845	0.0266393	0.0165562	0.00803206	0.00537788	0.00891703	0.0476813	0.0325682	0.00260512	0.00790701	0.0430916	0.0953972	0.0546442	0.0176952	0.021665	0.0155088	0.0275608	0.0216066	0.0268397	0.0479116	0.00521788	0.0029115	0.0105253	0.0285407	0.0214388	0.00120963	0.00974845	0.0207168	0.0155821	0.035093	0.0223292	0.0109877	0.0121479	0.0146322	0.00405732	0.00136225	0.010671	0.0157665	0.0115893	0.0162684	0.00418443	0.0105664	0.014085	0.00373842	0.0185842	0.0321087	0.00772509	0.00253462	0.00270478	0.0055158	0.00632158	0.00240439	0.0241402	0.0290602	0.0165372	0.00692662	0.00505819	0.0052845	0.00557523	0.0265773	0.00205036	0.000562978	0.00899438	0.0386384	1.056805	0.00928919	0.00885541	0.00353608	0.0230245	0.0103976	0.00871458	0.0305547	0.0114626	0.00638831	0.00455071	0.00268318	0.0172198	0.00400531	0.00030502	0.00591908	0.00294235	0.00524328	0.00912611	0.0128941	0.00446751	0.015115	0.00153396	0.00183246	0.00447532	0.0159407	0.000637619	0.00605307	0.0247751	0.00310712	0.000769913	0.00222597	0.0207094	0.00267624	0.00737282	0.0175606	0.0109138	0.00529472	0.00354509	0.00587809	0.0314314	0.0214689	0.00171729	0.00521229	0.0284059	0.0628857	0.0360214	0.0116646	0.0142815	0.0102234	0.0181681	0.0142431	0.0176927	0.0315832	0.00343962	0.00191925	0.00693824	0.018814	0.0141324	0.000797385	0.00642616	0.0136565	0.0102717	0.0231332	0.0147193	0.00724304	0.00800789	0.00964551	0.00267458	0.000897992	0.00703433	0.0103933	0.00763964	0.0107241	0.00275837	0.00696533	0.00928482	0.00246436	0.0122507	0.021166	0.00509237	0.00167081	0.00178298	0.00363601	0.00416718	0.00158497	0.0159132	0.0191564	0.0109013	0.00456601	0.00333435	0.00348353	0.00367518	0.0175197	0.0013516	0.000371114	0.00592908	0.0254703	1.516994
1404	-274.4	-446.6162	172.2162	0.00985399	0.00605396	0.00792783	0.0110825	0.0271942	0.00203188	0.0421417	0.0010861	0.0219671	0.00120234	0.00587138	0.0015037	0.00725309	0.000269949	0.00337592	0.0226749	0.00551792	0.00123653	0.0552646	0.0214525	0.0105234	0.0128425	0.0107466	0.00815958	0.0229696	0.0027441	0.0116853	0.0449715	0.00267139	0.00874333	0.00173848	0.102062	0.0102815	0.00211783	0.0207021	0.00708475	0.00273526	0.0168313	0.0096693	0.0202744	0.000634574	0.000994029	0.0200463	0.0184613	0.0330117	0.0104114	0.00102202	0.0429998	0.00534462	0.00482061	0.0141331	0.0263839	0.0219487	0.00242402	0.00364348	0.00538424	0.0124798	0.00717504	0.00516781	0.00697484	0.0283553	0.0108863	0.0103174	0.0130638	0.00531481	0.0229577	0.00115117	0.00416212	0.0189741	0.00223893	0.00494907	0.00292756	0.00728232	0.0265215	0.00765771	0.00925352	0.00659128	0.00267253	0.00343117	0.000577793	0.014819	0.00416118	0.00469336	0.00616912	0.0289985	0.025865	0.0216093	0.0297649	0.00928974	0.00121971	0.00524621	0.00306541	0.0216749	0.000427851	0.0049547	0.00215456	0.0140335	0.9603873	0.00810754	0.004981	0.00652276	0.00911835	0.0223745	0.00167176	0.0346728	0.000893608	0.0180738	0.000989248	0.00483078	0.00123719	0.00596761	0.000222105	0.0027776	0.0186562	0.00453997	0.00101738	0.0454699	0.0176504	0.00865833	0.0105664	0.00884195	0.00671343	0.0188986	0.00225776	0.00961428	0.037001	0.00219793	0.00719372	0.00143036	0.0839734	0.00845928	0.00174248	0.017033	0.0058291	0.00225049	0.0138483	0.00795558	0.0166811	0.000522106	0.000817855	0.0164934	0.0151893	0.0271609	0.00856614	0.000840887	0.0353788	0.00439737	0.00396624	0.0116282	0.0217078	0.0180587	0.00199441	0.00299773	0.00442998	0.010268	0.00590339	0.00425191	0.00573867	0.0233298	0.00895687	0.00848879	0.0107485	0.00437285	0.0188888	0.000947145	0.00342446	0.0156113	0.00184212	0.00407193	0.0024087	0.00599166	0.021821	0.00630051	0.00761349	0.00542309	0.00219887	0.00282305	0.000475389	0.0121926	0.00342368	0.00386154	0.00507575	0.023859	0.0212809	0.0177794	0.0244896	0.00764329	0.00100354	0.00431641	0.00252212	0.0178334	0.000352022	0.00407657	0.0017727	0.0115463	1.215411
1440	-280.9945	-452.9837	171.9892	0.0177777	0.00712122	0.000970581	0.00833506	0.0078341	0.00957598	0.0359957	0.000696919	0.00991689	0.00208505	0.00495523	0.0160186	0.00412802	0.0108271	0.0125544	0.00945111	0.0027054	0.0143335	0.00629132	0.00701436	0.0352685	0.00396242	0.0257843	0.00247161	0.0249172	0.0165714	0.00870169	0.0123372	0.00105184	0.00122837	0.00531477	0.0441333	0.0150786	0.000214933	0.0108912	0.00662957	0.00531735	0.0245984	0.00680355	0.00558222	0.00612445	0.000975913	0.000848485	0.00614922	0.0109554	0.0140327	0.00348378	0.0251592	0.00176775	0.0253694	0.0178198	0.00674347	0.0261814	0.0058908	0.00154376	0.0102945	0.00147782	0.0187243	0.00958269	0.00586575	0.0115377	0.00417014	0.001772	0.00612483	0.0163676	0.0068942	0.0079142	0.00396812	0.00958571	0.00428227	0.00804423	0.0371532	8.66476e-05	0.00324221	0.0112732	0.024839	0.00713965	0.0152835	0.00326432	0.00479321	0.00458863	0.0154195	0.00511589	0.00683225	0.0101721	0.00915505	0.0161149	0.00655374	0.015441	0.00272785	0.00749281	0.000773946	0.0298193	0.000809836	0.0358835	0.025837	0.0070397	1.397502	0.0172273	0.00690074	0.00094053	0.00807699	0.00759154	0.00927949	0.0348812	0.000675341	0.00960985	0.00202049	0.00480181	0.0155227	0.00400021	0.0104919	0.0121657	0.00915849	0.00262164	0.0138897	0.00609653	0.00679719	0.0341766	0.00383974	0.024986	0.00239509	0.0241458	0.0160583	0.00843227	0.0119552	0.00101928	0.00119034	0.00515021	0.0427669	0.0146117	0.000208278	0.010554	0.00642431	0.00515272	0.0238368	0.00659291	0.00540939	0.00593483	0.000945697	0.000822215	0.00595883	0.0106162	0.0135983	0.00337592	0.0243802	0.00171302	0.0245839	0.017268	0.00653468	0.0253708	0.00570841	0.00149597	0.00997581	0.00143206	0.0181446	0.00928599	0.00568413	0.0111805	0.00404103	0.00171714	0.0059352	0.0158608	0.00668075	0.00766917	0.00384526	0.00928892	0.00414968	0.00779517	0.0360029	8.39648e-05	0.00314183	0.0109242	0.02407	0.0069186	0.0148103	0.00316325	0.00464481	0.00444656	0.0149421	0.0049575	0.00662072	0.00985719	0.0088716	0.015616	0.00635083	0.014963	0.00264339	0.00726083	0.000749984	0.0288961	0.000784762	0.0347725	0.0250371	0.00682174	1.031951
1476	-279.8026	-451.5519	171.7493	0.0344233	0.00885661	0.00226846	0.0207452	0.00797514	0.0195441	0.021334	0.005051	0.00441781	0.0166351	0.00467263	0.00812717	0.00420158	0.0125477	0.00367397	0.000204586	0.012365	0.0107002	0.0242217	0.00789669	0.00916818	0.0290555	0.0361409	0.00152961	0.0604936	0.00033376	0.011634	0.0152418	0.0106265	0.00311968	0.00453977	0.0451012	0.00126301	0.000574221	0.000335457	0.0051638	0.0145474	0.0123306	0.00110477	0.0186895	0.0086315	0.00368494	0.000354295	0.0173673	0.0249418	0.0264312	0.00581227	0.0128513	0.000782466	0.00635551	0.0122977	0.000740213	0.0363464	0.00200828	0.0127664	0.00506936	0.0234458	0.00104946	0.00432007	0.0412134	0.0141194	0.0171921	0.00233492	0.0241635	0.00573748	0.0224066	0.026944	0.00460779	0.0235439	0.0100221	0.001232	0.0634444	0.00386958	0.0134203	0.00552662	0.0433173	0.0107821	0.0253114	0.00327433	0.0118393	0.0214871	0.00794887	0.00841641	0.00785907	0.00807118	0.0139995	0.00344645	0.0123446	0.0205728	0.00569241	0.0103641	0.00546759	0.0422896	0.00139415	0.0208531	0.0221727	0.00152724	1.324049	0.0263917	0.00679021	0.00173919	0.015905	0.0061144	0.0149841	0.0163564	0.00387252	0.00338706	0.0127538	0.00358242	0.00623096	0.00322128	0.0096201	0.00281677	0.000156853	0.00948003	0.00820366	0.0185703	0.00605425	0.00702908	0.0222763	0.0277086	0.00117272	0.0463794	0.000255888	0.00891959	0.0116856	0.00814719	0.00239181	0.00348056	0.0345783	0.000968331	0.000440245	0.000257189	0.00395899	0.0111532	0.00945368	0.000847011	0.0143289	0.00661762	0.00282518	0.000271632	0.0133152	0.0191224	0.0202643	0.00445617	0.00985284	0.000599903	0.00487266	0.00942842	0.000567509	0.0278662	0.00153971	0.00978778	0.00388659	0.0179755	0.000804606	0.00331212	0.0315976	0.0108251	0.0131809	0.00179014	0.0185258	0.00439883	0.0171787	0.0206575	0.00353271	0.0180507	0.00768374	0.000944552	0.0486417	0.00296674	0.0102891	0.00423717	0.0332106	0.00826648	0.0194058	0.00251037	0.00907701	0.0164738	0.00609426	0.00645272	0.00602542	0.00618803	0.0107332	0.00264233	0.00946442	0.0157728	0.00436427	0.00794596	0.00419191	0.0324227	0.00106887	0.0159877	0.0169994	0.00117091	1.304321
1512	-262.025	-433.6961	171.6711	0.0113971	0.0171063	0.0228551	0.0199556	0.0150366	0.0118941	0.0479486	0.00633975	0.0397961	0.00311988	0.00701844	0.000235481	0.0067935	0.014359	0.0323795	7.87876e-05	0.0408695	0.00761496	0.0400853	0.0152538	0.00483757	0.00881508	0.0249331	0.0184947	0.055339	0.0307483	0.00488192	0.00934238	0.00459038	0.00393131	0.0062817	0.100963	0.00319397	0.00831629	0.00308295	0.056527	0.00390079	0.0299249	0.00117217	0.0142981	0.0186127	0.0130781	0.000944727	0.0174932	0.0328444	0.0463556	0.00686282	0.00817592	0.000634994	0.0025599	0.00680525	0.00381819	0.00734828	0.000523511	0.0118661	0.0133678	0.00867595	0.00202996	0.010833	0.0314349	0.0324002	0.00175154	0.00014455	0.073336	0.00307545	0.0119526	0.0165678	0.0135804	0.00268076	0.0205315	0.019719	0.0658523	0.00249919	0.0278555	0.0295536	0.0497524	0.00343243	0.0763195	0.00940911	0.0132213	0.00464248	0.0123882	0.00499989	0.00913384	0.00652459	0.0115306	0.00929239	0.00466057	0.058982	0.00102071	0.0271788	0.000762461	0.0399284	0.00686457	0.0145961	0.0266763	0.00355453	0.8509296	0.00664805	0.00997831	0.0133317	0.0116403	0.00877101	0.00693797	0.027969	0.00369805	0.0232135	0.00181987	0.00409394	0.000137359	0.00396273	0.0083758	0.0188873	4.59578e-05	0.0238397	0.0044419	0.0233822	0.00889773	0.00282181	0.00514194	0.0145438	0.0107882	0.0322799	0.0179358	0.00284768	0.00544952	0.00267762	0.00229318	0.00366419	0.0588928	0.00186308	0.00485099	0.00179832	0.0329728	0.00227538	0.0174555	0.000683742	0.00834028	0.010857	0.00762863	0.00055107	0.010204	0.0191585	0.0270398	0.00400316	0.00476911	0.0003704	0.00149322	0.00396958	0.00222719	0.00428634	0.00030537	0.00692163	0.00779762	0.00506079	0.0011841	0.006319	0.0183364	0.0188994	0.0010217	8.43177e-05	0.0427778	0.00179395	0.00697209	0.00966419	0.00792158	0.00156372	0.0119762	0.0115023	0.0384124	0.00145781	0.0162485	0.017239	0.0290212	0.00200218	0.0445181	0.00548845	0.00771216	0.00270801	0.00722619	0.00291649	0.00532788	0.00380587	0.00672592	0.00542036	0.00271857	0.0344049	0.000595393	0.0158537	0.000444752	0.0232907	0.00400419	0.00851406	0.0155606	0.0020734	1.714349
