Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1044	-267.7473	-438.9107	171.1634	1.564711	1.578875
1050	-267.1668	-438.8077	171.6409	0.9033966	1.698966
1056	-261.1799	-432.542	171.3621	1.189251	1.694695
1062	-265.1644	-436.8346	171.6702	1.001033	1.608105
1068	-259.5085	-432.036	172.5275	0.9003494	0.9841375
1074	-263.6071	-435.7219	172.1148	0.7135492	1.487645
1080	-265.8037	-438.1076	172.3039	0.8061773	1.26976
1086	-267.5151	-439.2861	171.771	1.148189	1.423284
1092	-269.5029	-441.2491	171.7462	1.020994	1.537708
1098	-273.2141	-445.0915	171.8774	1.020994	1.43889
1104	-270.2369	-442.4381	172.2012	0.8216199	1.340756
1110	-275.7578	-447.6499	171.8921	1.05545	1.401009
1116	-279.7942	-451.6594	171.8652	1.055652	1.421644
1122	-267.4272	-438.8538	171.4266	1.021418	1.766726
1128	-283.4728	-455.5464	172.0736	0.8288021	1.435042
1134	-275.4348	-446.7839	171.3492	1.090624	1.772534
1140	-267.7065	-439.7733	172.0668	0.9521291	1.344828
1146	-263.1532	-435.4522	172.299	0.7140708	1.344828
1152	-257.2027	-429.6173	172.4146	0.7709926	1.205418
1158	-261.3584	-432.9529	171.5945	1.060822	1.619658
1164	-256.267	-428.3464	172.0794	1.277434	1.056579
1170	-263.6601	-435.7421	172.082	0.9214386	1.357102
1176	-266.8779	-438.2426	171.3647	1.073453	1.773634
1182	-289.9606	-462.0488	172.0882	0.9467712	1.331983
1188	-275.6967	-447.5736	171.8769	0.7306131	1.650595
1194	-268.5325	-440.2197	171.6872	1.074487	1.541873
1200	-267.3806	-438.8379	171.4573	1.307694	1.541873
1206	-261.3894	-432.721	171.3316	1.466362	1.522512
1212	-255.2665	-427.4826	172.2161	1.256297	0.9401532
1218	-260.0856	-431.5907	171.5051	1.767748	1.163259
1224	-258.3369	-430.3752	172.0383	1.085728	1.259581
1230	-263.08	-434.8645	171.7845	1.423815	1.195166
1236	-269.3406	-441.9298	172.5893	0.743362	1.07311
1242	-267.0422	-438.544	171.5018	1.505205	1.364357
1248	-272.2463	-444.1774	171.9311	1.505205	0.9885895
1254	-274.8093	-446.3999	171.5906	0.8752681	1.753993
1260	-271.6238	-443.5184	171.8946	1.101421	1.363105
1266	-269.8585	-441.8144	171.9559	1.125296	1.294935
1272	-257.2133	-428.9447	171.7315	0.7920728	1.712342
1278	-260.6974	-432.9596	172.2622	0.9325945	1.199883
1284	-263.7154	-435.7558	172.0404	1.140346	1.21224
1290	-273.8414	-446.2079	172.3665	0.8442958	1.185451
1296	-285.5707	-457.8455	172.2748	0.7283335	1.35353
1302	-281.3415	-453.4855	172.144	0.8142592	1.391572
1308	-273.4544	-444.4788	171.0243	1.6806	1.602998
1314	-275.1748	-447.184	172.0093	0.723443	1.559325
1320	-266.4404	-438.9208	172.4804	0.8574884	1.071425
1326	-262.687	-434.1233	171.4363	1.169316	1.65584
1332	-258.0346	-430.306	172.2714	0.9054297	1.215096
1338	-261.2848	-433.3164	172.0317	0.8477424	1.452889
1344	-262.2534	-434.0495	171.7962	1.205531	1.359413
1350	-262.1729	-433.9892	171.8162	0.9348163	1.549624
1356	-258.3159	-430.1647	171.8488	1.184235	1.334303
1362	-266.0732	-437.7201	171.647	1.184235	1.490568
1368	-256.6651	-428.0175	171.3524	1.614603	1.402001
1374	-261.2702	-433.6159	172.3456	0.9451826	1.11532
1380	-257.2215	-428.9118	171.6903	1.261489	1.399449
1386	-262.2288	-433.8201	171.5913	1.27155	1.467877
1392	-264.0428	-435.901	171.8582	1.391846	1.157568
1398	-258.0106	-429.7903	171.7796	1.029466	1.506529
1404	-260.6765	-433.4358	172.7593	0.5247645	1.086443
1410	-266.2886	-438.9121	172.6235	0.7717164	1.014313
1416	-268.8024	-440.6964	171.894	1.2593	1.236875
1422	-271.2461	-443.35	172.1039	0.9508176	1.316149
1428	-265.7724	-437.6273	171.8548	0.952626	1.50775
1434	-270.3648	-442.2875	171.9227	0.8274632	1.549518
1440	-273.3738	-444.9507	171.5769	1.525898	1.288538
1446	-264.8213	-436.5354	171.7141	1.324908	1.332004
1452	-262.6999	-433.791	171.0912	2.327941	1.113238
1458	-265.2862	-437.4456	172.1594	0.9367108	1.282498
1464	-259.2779	-431.2358	171.9579	0.9254662	1.45036
1470	-262.3102	-434.0695	171.7594	1.189694	1.40053
1476	-279.713	-451.5646	171.8516	1.135256	1.370532
1482	-268.4271	-440.1109	171.6838	1.306043	1.370532
1488	-255.4321	-427.6449	172.2129	0.9344666	1.240043
1494	-272.9929	-444.2119	171.219	1.349563	1.685265
1500	-266.0722	-437.9252	171.8531	0.8382816	1.592814
1506	-261.646	-434.2444	172.5984	0.8670724	0.9448069
1512	-264.8925	-436.7697	171.8772	1.642981	0.9112083
1518	-269.358	-441.1198	171.7618	1.292707	1.318742
1524	-273.4338	-445.0364	171.6027	1.567469	1.235244
1530	-265.8376	-437.6693	171.8317	1.333342	1.228822
1536	-265.9083	-436.8475	170.9392	1.117631	2.032482
1542	-267.8266	-439.1436	171.317	1.346415	1.61716
1548	-264.5049	-435.8097	171.3048	1.348348	1.624633
1554	-265.4652	-437.4286	171.9633	1.177065	1.246546
1560	-271.6118	-442.9913	171.3796	1.430438	1.512115
1566	-280.076	-451.7451	171.6691	1.132813	1.512115
1572	-268.4195	-440.2951	171.8756	0.8717084	1.552149
1578	-263.0806	-435.0193	171.9387	0.9993294	1.408341
1584	-270.0038	-441.9638	171.96	1.385881	1.070381
1590	-266.7506	-438.0974	171.3468	1.652488	1.379364
1596	-258.5982	-430.1762	171.578	1.404366	1.379364
1602	-259.8133	-431.7878	171.9745	1.000729	1.379364
1608	-259.995	-432.0044	172.0094	1.000729	1.351812
1614	-262.1616	-433.6431	171.4815	1.852651	1.117701
1620	-273.3532	-445.4792	172.126	0.5735353	1.569134
1626	-269.0534	-440.7389	171.6855	1.362627	1.325766
1632	-267.5692	-439.5364	171.9672	1.381557	1.06752
1638	-265.887	-437.516	171.629	1.216916	1.479834
1644	-269.778	-442.0044	172.2264	1.053864	1.124911
1650	-270.9323	-442.9707	172.0384	0.9958165	1.332645
1656	-281.6898	-453.4021	171.7124	0.9921479	1.583844
1662	-287.8432	-458.9339	171.0907	1.866023	1.43072
1668	-269.5125	-441.5263	172.0138	1.10326	1.265394
1674	-268.8974	-440.5353	171.6379	0.9158589	1.692252
1680	-261.6527	-433.0113	171.3586	1.196305	1.692252
1686	-259.0702	-431.3669	172.2967	0.9884581	1.120458
1692	-264.8537	-436.2968	171.4431	1.046384	1.737701
1698	-253.9717	-425.8231	171.8514	1.050612	1.436198
1704	-263.1155	-435.1073	171.9918	0.9099846	1.436198
1710	-268.788	-440.7996	172.0116	1.066278	1.297472
1716	-253.7845	-426.0738	172.2893	0.7650307	1.314066
1722	-261.8586	-434.0828	172.2242	0.9132395	1.248267
1728	-259.4034	-431.5944	172.1911	0.9464843	1.248267
1734	-269.7852	-441.7688	171.9837	0.995473	1.376307
1740	-260.6466	-432.9827	172.3361	0.7188596	1.31154
1746	-253.7968	-426.0781	172.2813	0.8254701	1.272821
1752	-260.5009	-432.3829	171.882	1.172843	1.31665
1758	-263.5818	-435.7563	172.1746	0.74934	1.416414
1764	-262.0622	-434.0434	171.9812	0.8546553	1.485942
1770	-268.5503	-441.0278	172.4775	0.6647951	1.235752
1776	-265.9634	-438.1404	172.1771	1.073444	1.15147
1782	-264.4464	-436.8797	172.4333	0.8157603	1.15147
1788	-265.2519	-437.4649	172.213	1.106716	1.089074
1794	-258.1987	-429.9474	171.7488	1.388466	1.253859
1800	-262.0599	-434.4697	172.4097	0.8200236	1.168567
1806	-263.7877	-435.6583	171.8705	1.421444	1.121475
1812	-257.4187	-429.3026	171.8839	0.7948386	1.601265
1818	-259.6534	-431.2974	171.644	0.9845663	1.638879
1824	-254.17	-426.5314	172.3614	0.7568494	1.26151
1830	-258.4331	-430.7021	172.269	0.8330082	1.276939
1836	-268.3128	-440.5343	172.2216	0.8330082	1.315507
1842	-268.3613	-440.2465	171.8852	0.8551711	1.557107
1848	-260.7085	-432.6224	171.9139	1.125307	1.328858
1854	-257.4596	-429.1669	171.7073	0.9086011	1.647874
1860	-265.8975	-437.6583	171.7608	1.097854	1.469347
1866	-275.9405	-447.497	171.5565	2.031206	0.8895195
1872	-271.2118	-443.0528	171.8411	1.699306	0.8945087
1878	-269.9356	-441.7618	171.8262	0.7550677	1.670331
1884	-267.3229	-439.8064	172.4835	0.9322925	0.9965359
1890	-269.5386	-441.9886	172.4501	0.9657449	0.9965359
1896	-274.4411	-446.0121	171.571	1.199859	1.53576
1902	-269.3304	-441.4513	172.1208	0.9275629	1.321205
1908	-271.6864	-442.9691	171.2827	2.089224	1.115204
1914	-260.681	-432.353	171.6721	1.502355	1.227807
1920	-261.915	-433.3868	171.4719	1.80592	1.162772
1926	-269.7664	-441.2771	171.5107	1.507887	1.355305
1932	-258.2861	-430.2461	171.96	1.045785	1.355305
1938	-264.4366	-436.5011	172.0645	1.045785	1.270937
1944	-257.2621	-428.9374	171.6753	1.164968	1.483577
1950	-254.0003	-425.0202	171.0198	1.058627	2.018008
1956	-265.3202	-436.6738	171.3537	2.106099	1.035816
1962	-259.2614	-431.4503	172.1889	0.838287	1.337548
1968	-256.5387	-428.4652	171.9265	1.300464	1.174919
1974	-251.5113	-423.3113	171.8	1.147199	1.401602
1980	-251.5577	-423.3826	171.8249	1.438338	1.147888
1986	-256.0362	-428.213	172.1769	1.077704	1.147888
1992	-246.5639	-418.3514	171.7874	1.308085	1.285841
1998	-255.3595	-427.3789	172.0194	0.9592529	1.376707
2004	-257.5801	-429.2713	171.6912	1.301704	1.368061
2010	-252.9108	-425.3039	172.3931	0.9474217	1.06949
2016	-255.7686	-428.0218	172.2533	0.8616931	1.266593
2022	-264.5592	-436.3143	171.7552	1.125675	1.452552
2028	-283.7743	-455.1722	171.398	0.9707841	1.821678
2034	-278.4724	-449.5205	171.0481	0.8898981	2.110485
2040	-261.3227	-433.4226	172.0999	0.9925905	1.285515
2046	-264.6255	-436.9591	172.3336	0.7859087	1.261441
2052	-271.4655	-442.5605	171.095	1.677022	1.553629
2058	-260.2897	-431.8482	171.5585	1.39549	1.401222
2064	-258.1962	-430.3562	172.16	1.09615	1.146542
2070	-259.9009	-431.6803	171.7794	1.488199	1.146542
2076	-259.8912	-431.8963	172.0051	1.108146	1.268631
2082	-259.3962	-431.4222	172.026	0.886384	1.427933
2088	-264.8462	-437.0469	172.2007	1.032006	1.16704
2094	-263.3697	-435.1408	171.7711	0.931038	1.585499
2100	-268.7646	-440.6577	171.8931	1.252934	1.242917
2106	-270.539	-441.7874	171.2484	2.108105	1.132021
2112	-269.9908	-441.2867	171.2959	2.148417	1.057731
2118	-269.1539	-440.7877	171.6338	1.588007	1.192649
2124	-266.3478	-438.2401	171.8922	1.670631	0.8652533
2130	-263.2639	-435.5212	172.2573	0.9825024	1.160851
2136	-255.0165	-426.9959	171.9794	1.225583	1.192393
2142	-257.8998	-429.5602	171.6604	0.8443651	1.726453
2148	-266.4759	-438.1855	171.7097	0.8443651	1.691612
2154	-255.8386	-428.2874	172.4488	0.8698598	1.089451
2160	-252.3026	-424.2885	171.9859	0.8650784	1.474616
2166	-258.2912	-430.153	171.8618	0.8679161	1.565078
2172	-262.1359	-433.3192	171.1832	1.412488	1.667821
2178	-254.0074	-425.731	171.7236	1.31023	1.33578
2184	-259.0506	-430.5386	171.488	1.715858	1.217907
2190	-263.2169	-435.3306	172.1138	0.9158113	1.336268
2196	-259.3305	-431.2023	171.8718	1.162483	1.333035
2202	-262.9729	-434.4964	171.5235	1.180849	1.584582
2208	-264.3867	-436.051	171.6642	1.29982	1.390621
2214	-272.8505	-444.6608	171.8103	0.960959	1.534707
2220	-272.8851	-444.8185	171.9334	1.101996	1.331854
2226	-275.3878	-446.833	171.4452	1.302922	1.554229
2232	-261.9208	-434.3109	172.3901	0.9371105	1.081938
2238	-251.9775	-423.9584	171.9809	1.429357	1.010318
2244	-261.8306	-434.4628	172.6322	0.8218312	0.9561317
2250	-254.5159	-426.5289	172.013	1.114491	1.256851
2256	-256.8801	-428.6442	171.7641	1.448859	1.192281
2262	-253.0367	-425.0066	171.9699	1.561359	0.8911921
2268	-256.6247	-428.828	172.2032	0.9743783	1.214574
2274	-260.83	-432.7977	171.9677	1.197926	1.225544
2280	-264.1972	-436.0634	171.8662	1.30166	1.225544
2286	-260.0774	-431.5246	171.4473	1.88221	1.12539
2292	-262.4	-433.942	171.542	1.466339	1.361403
2298	-256.5043	-428.6124	172.108	1.199842	1.100778
2304	-252.7209	-424.3085	171.5876	1.199842	1.523455
2310	-256.4259	-428.0603	171.6344	1.754424	1.056241
2316	-252.1008	-424.8663	172.7655	0.7609801	0.8740701
2322	-259.3392	-431.2033	171.864	1.658849	0.9097791
2328	-261.4409	-432.8111	171.3702	2.012191	1.094242
2334	-252.6273	-424.6485	172.0212	1.172344	1.201578
2340	-270.5596	-442.1724	171.6128	0.9397882	1.693141
2346	-272.2117	-443.6115	171.3998	1.154116	1.692621
2352	-270.3222	-442.6929	172.3707	0.9745736	1.065025
2358	-271.009	-442.7795	171.7705	1.116878	1.44755
2364	-265.2745	-437.2112	171.9367	0.9748392	1.428813
2370	-275.5324	-447.2606	171.7282	0.9827207	1.579185
2376	-254.3944	-426.5464	172.152	1.077105	1.170245
2382	-261.0509	-433.3425	172.2916	0.8050202	1.280822
2388	-264.2188	-436.8199	172.6011	0.7474448	1.058317
2394	-270.642	-442.9652	172.3232	0.6578671	1.366057
2400	-266.2197	-437.7311	171.5114	1.492626	1.366057
2406	-256.6557	-428.1768	171.5211	1.415373	1.415492
2412	-259.0685	-431.1939	172.1255	1.415373	0.8698761
2418	-263.6973	-436.2732	172.576	0.8436626	0.9919047
2424	-257.3518	-429.2511	171.8993	0.8436626	1.555056
2430	-260.9176	-432.7883	171.8707	1.184666	1.316329
2436	-279.619	-451.087	171.4679	1.272337	1.559427
2442	-275.5038	-447.2362	171.7324	1.017297	1.550671
2448	-274.7019	-447.0575	172.3556	1.017297	1.038729
2454	-268.0817	-440.0646	171.9828	0.9272148	1.429936
2460	-265.0786	-437.4231	172.3445	0.737931	1.290172
2466	-272.038	-443.7095	171.6715	1.43137	1.283931
2472	-270.5354	-442.2143	171.6788	1.637592	1.112726
2478	-260.851	-432.6757	171.8247	0.9703847	1.516983
2484	-263.0901	-434.8804	171.7903	1.034558	1.494723
2490	-263.1898	-434.9801	171.7903	1.034558	1.494723
2496	-277.8691	-449.9804	172.1114	0.7879395	1.436604
2502	-257.6469	-429.9611	172.3142	0.9187057	1.166807
2508	-263.9844	-435.6975	171.7131	1.635461	1.083094
2514	-266.9827	-439.081	172.0984	0.760473	1.466636
2520	-257.578	-429.2221	171.6441	1.387374	1.33992
2526	-266.4097	-438.6031	172.1935	1.189013	1.030323
2532	-274.8473	-446.1494	171.3021	1.033354	1.844556
2538	-266.3616	-438.1315	171.7698	1.402366	1.225093
2544	-266.9987	-438.5735	171.5748	1.025228	1.659361
2550	-261.5917	-433.3507	171.7589	1.099932	1.469148
2556	-265.4582	-437.5183	172.0602	1.099932	1.229484
2562	-250.9997	-423.1626	172.1629	0.8567345	1.343795
2568	-262.9126	-435.2341	172.3215	0.8567345	1.213488
2574	-264.9679	-436.1186	171.1507	1.919782	1.3475
2580	-269.7133	-442.2228	172.5094	0.6090551	1.249147
2586	-266.3667	-437.9619	171.5952	1.718832	1.121887
2592	-261.707	-433.4533	171.7464	1.355684	1.281828
2598	-258.5412	-430.2062	171.665	0.85997	1.712332
2604	-252.2954	-424.1533	171.8579	1.177726	1.332132
2610	-258.8488	-430.6419	171.7931	1.404579	1.203493
2616	-246.3381	-417.8785	171.5404	1.200042	1.55824
2622	-260.8286	-433.3026	172.474	0.9084666	1.029349
2628	-250.1382	-421.8459	171.7077	1.562587	1.148658
2634	-250.7701	-422.5956	171.8255	1.222347	1.322888
2640	-251.8285	-423.8787	172.0503	1.222347	1.133021
2646	-253.2178	-425.0801	171.8623	0.9939971	1.470978
2652	-256.9478	-428.4537	171.5058	1.077009	1.671705
2658	-256.4982	-428.6499	172.1517	1.051422	1.192712
2664	-262.6457	-434.7406	172.0949	1.108387	1.192712
2670	-253.5268	-424.9013	171.3745	1.945012	1.142093
2676	-266.6559	-439.0096	172.3537	0.9302332	1.121507
2682	-274.9136	-446.8582	171.9446	1.270876	1.184164
2688	-268.763	-440.395	171.632	1.286937	1.42536
2694	-268.1942	-440.2916	172.0974	0.9841759	1.294381
2700	-266.817	-438.1745	171.3575	1.275336	1.637686
2706	-262.7715	-434.7327	171.9613	1.475678	0.9861686
2712	-274.7921	-446.5616	171.7695	1.357993	1.260903
2718	-268.9618	-441.3831	172.4213	0.6518116	1.291687
2724	-264.2888	-435.9091	171.6203	1.637556	1.164969
2730	-275.8243	-448.2227	172.3984	0.849677	1.152984
2736	-270.0827	-442.6438	172.5611	0.7678819	1.077638
2742	-258.1403	-430.5117	172.3715	0.8036272	1.215272
2748	-254.5177	-427.0036	172.4859	0.9476414	0.978559
2754	-257.5599	-429.7405	172.1806	1.255036	0.978559
2760	-261.2972	-433.3219	172.0247	1.255036	1.127171
2766	-258.8821	-430.5667	171.6846	1.090179	1.532164
2772	-254.8499	-426.6237	171.7738	1.241711	1.34895
2778	-267.3629	-439.1592	171.7963	1.22826	1.341609
2784	-261.7415	-433.6211	171.8795	1.369129	1.157987
2790	-262.9827	-435.731	172.7483	0.5695311	1.066451
2796	-261.2427	-432.9013	171.6585	1.180267	1.484821
2802	-257.6902	-429.5626	171.8724	1.067337	1.407092
