Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-251.5577	-423.3826	171.8249	0.00339142	0.0309478	0.00226863	0.0209266	0.012918	0.00171409	0.0656644	0.0145776	0.0218001	0.0114422	0.0029303	0.00545905	0.0156647	0.0279321	0.00938281	0.00264621	0.0081868	0.0262389	0.034258	0.0203119	0.00351827	0.00419934	0.00352053	0.00884911	0.0244149	0.00760471	0.000193255	0.0226652	0.000179812	2.21172e-05	0.0020292	0.0509416	0.011244	0.00327866	0.000854188	0.0344971	0.00532404	0.0117517	0.00350812	0.0140649	0.0206413	0.00534395	0.00167247	0.0136591	0.013326	0.0154948	0.0028123	0.0182424	0.00774478	0.0146322	0.00610044	0.0306104	0.0044403	0.0111465	0.00520427	0.0101978	0.0160339	0.0101397	0.00459215	0.0110116	0.00686347	0.0212683	0.00492478	0.000954193	0.0419767	0.0194281	0.00563766	0.00924467	0.00337503	0.00845186	0.00483625	0.00458732	0.000245416	0.0125102	0.000445795	0.0227111	0.000477989	0.0181061	0.0011803	0.0209379	0.00640524	0.000481135	0.00251497	0.00773303	0.00323413	0.0305511	0.00111295	0.000913322	0.00753616	0.0241543	0.0168004	0.00216984	0.00984475	0.0161338	0.0111571	0.0145763	0.0100372	1.438338	0.00295448	0.0269607	0.00197635	0.0182305	0.0112537	0.00149326	0.0572046	0.0126995	0.0189914	0.00996805	0.00255278	0.00475573	0.0136466	0.0243335	0.00817398	0.00230529	0.00713205	0.0228584	0.0298444	0.0176951	0.00306499	0.00365832	0.00306697	0.00770904	0.0212694	0.00662496	0.000168357	0.0197452	0.000156646	1.92678e-05	0.00176777	0.0443785	0.00979535	0.00285626	0.000744139	0.0300527	0.00463811	0.0102377	0.00305615	0.0122528	0.017982	0.00465546	0.001457	0.0118993	0.0116092	0.0134986	0.00244998	0.0158922	0.00674698	0.0127471	0.00531449	0.0266667	0.00386823	0.00971046	0.00453378	0.00888398	0.0139682	0.00883332	0.00400052	0.00959296	0.00597922	0.0185282	0.0042903	0.00083126	0.0365687	0.0169251	0.00491134	0.00805364	0.00294021	0.00736297	0.00421318	0.00399631	0.000213798	0.0108985	0.000388361	0.0197851	0.000416407	0.0157734	0.00102824	0.0182404	0.00558002	0.000419148	0.00219096	0.00673674	0.00281746	0.0266151	0.00096956	0.000795654	0.00656524	0.0210424	0.0146359	0.00189029	0.00857641	0.0140552	0.00971964	0.0126983	0.00874406	1.147888
2016	-255.7686	-428.0218	172.2533	0.0198018	0.0389967	0.00446723	0.0248829	0.0232107	0.00402399	0.0502144	0.0090325	0.0270589	0.0128587	0.000237254	0.00842052	0.0247761	0.00186431	0.00712448	0.000769247	0.0119673	0.00347341	0.0228645	0.0163504	0.0104477	0.000925245	0.0153314	0.00649087	0.0306038	0.0141524	0.00181004	0.0252689	0.00245984	0.000835158	4.46585e-05	0.0403764	0.00141296	0.00535811	0.00109821	0.0232771	0.00310566	0.00337912	0.000784546	0.00904234	0.0200147	5.47478e-05	0.00579194	0.0372906	0.0340451	0.0196786	0.00164965	0.0194915	0.000729987	0.021558	0.000762395	0.0136933	0.0151393	0.0365446	0.00817125	0.027915	0.0122112	0.00111976	0.000995107	0.00671453	0.00638087	0.0121744	0.0112949	0.0024868	0.0160092	0.0162468	0.00415103	0.0319504	0.00882931	0.0106217	0.00849697	0.0166415	0.00354691	0.00932265	0.000618723	0.0265487	0.00365411	0.0169338	0.00436159	0.0211537	0.00621644	0.0297341	0.00363652	0.000513654	0.0176935	0.0203744	0.00750023	0.0178911	0.017072	0.0147044	0.0069696	0.000347302	0.0293793	0.0138974	0.0201468	0.0102725	0.026649	0.8616931	0.0156339	0.0307886	0.00352697	0.0196455	0.0183253	0.00317702	0.0396452	0.00713133	0.0213635	0.0101522	0.000187316	0.00664816	0.0195612	0.00147191	0.00562492	0.000607335	0.00944839	0.00274233	0.018052	0.0129089	0.00824868	0.000730498	0.0121044	0.00512467	0.0241623	0.0111736	0.00142906	0.0199503	0.00194209	0.000659373	3.52588e-05	0.0318779	0.00111556	0.00423033	0.000867061	0.0183777	0.00245198	0.00266788	0.000619415	0.0071391	0.015802	4.32244e-05	0.00457285	0.0294416	0.0268792	0.0155366	0.00130243	0.0153889	0.000576339	0.0170204	0.000601925	0.0108111	0.0119528	0.0288526	0.00645136	0.0220394	0.00964101	0.000884074	0.000785656	0.00530125	0.00503782	0.0096119	0.00891755	0.00196337	0.0126396	0.0128272	0.00327731	0.0252255	0.00697091	0.00838606	0.00670852	0.0131388	0.00280036	0.00736041	0.000488493	0.0209607	0.00288499	0.0133696	0.00344356	0.0167012	0.004908	0.0234756	0.0028711	0.00040554	0.0139694	0.0160859	0.00592158	0.0141253	0.0134787	0.0116094	0.00550263	0.000274202	0.0231955	0.0109722	0.0159063	0.00811035	0.0210399	1.266593
2052	-271.4655	-442.5605	171.095	0.018536	0.0199544	0.015211	0.0550902	0.00900971	0.00925022	0.0798428	0.00989422	0.0218766	0.0476256	0.000664191	0.00357315	0.0637267	0.00418041	0.012465	0.0090425	0.00290151	0.0170709	0.0217052	0.019371	0.00712224	0.00569628	0.00291036	0.0193791	0.0193818	0.0186171	0.00199684	0.0226237	0.00355466	0.000115866	0.00015053	0.0496032	0.000392654	0.0210276	0.000142669	0.00656829	0.00613403	0.00207623	0.000136322	0.0097144	0.0430176	0.0146662	0.0182425	0.0306955	0.0255078	0.0349721	0.000248872	0.021046	0.000350877	0.0048848	0.00259184	0.0239395	0.0070966	0.0366503	0.0324652	0.00633507	0.00459516	0.0135678	0.00242911	0.00495081	0.016829	0.0052789	0.0136429	0.0119693	0.00952293	0.0497944	0.00935586	0.0522274	0.00419814	0.00512127	0.00308828	0.00509467	0.0226393	0.028047	0.00451268	0.0251727	0.0136244	0.0565809	0.00906745	0.0328259	0.0100281	0.0318828	0.0120691	0.000659498	0.000213603	0.012209	0.00791908	0.0100123	0.00821232	0.00485233	0.0192181	0.0118201	0.00992557	0.021809	0.00333992	0.0106646	0.0336117	1.677022	0.0119308	0.0128437	0.00979064	0.035459	0.00579914	0.00595394	0.0513912	0.00636846	0.0140809	0.0306544	0.000427509	0.00229988	0.0410179	0.00269074	0.00802315	0.00582025	0.00186757	0.0109877	0.0139706	0.0124682	0.00458426	0.00366643	0.00187327	0.0124734	0.0124752	0.011983	0.00128527	0.0145619	0.00228797	7.45778e-05	9.6889e-05	0.0319273	0.000252734	0.0135345	9.18295e-05	0.00422771	0.0039482	0.00133638	8.77442e-05	0.00625271	0.0276884	0.00943999	0.0117419	0.0197573	0.0164182	0.0225099	0.000160187	0.0135464	0.000225844	0.00314412	0.00166825	0.0154088	0.00456775	0.0235901	0.0208964	0.00407759	0.0029577	0.00873297	0.00156351	0.00318661	0.010832	0.00339778	0.00878129	0.00770409	0.00612947	0.0320504	0.00602194	0.0336164	0.00270215	0.00329632	0.00198778	0.00327921	0.0145719	0.0180525	0.00290461	0.0162025	0.00876939	0.0364185	0.0058363	0.0211285	0.00645466	0.0205215	0.00776832	0.000424488	0.000137486	0.00785834	0.00509715	0.00644447	0.00528589	0.00312322	0.0123698	0.00760807	0.00638863	0.0140375	0.00214975	0.0068643	0.0216343	1.553629
2088	-264.8462	-437.0469	172.2007	0.0048785	0.0191636	0.000419197	0.0121858	0.00554727	0.00839016	0.0442052	0.00853909	0.0147454	0.00944019	0.0102068	0.00255119	0.0191644	0.00564893	0.0190836	0.00275612	0.0059148	0.00897535	0.0195376	0.0047631	0.00899473	0.0109038	0.00543229	0.00301426	0.0397709	0.00151852	0.00617634	0.0316772	0.00232748	0.00181203	0.000221743	0.0376767	0.000305554	0.00921521	0.000147446	0.0107559	0.00286648	0.0364399	0.000254849	0.00188211	0.0216016	0.0433832	0.00480801	0.0107632	0.0264955	0.0100029	0.00264384	0.00732238	0.000236222	0.0125341	0.00836913	0.0430265	0.00732871	0.0204691	0.0258921	0.0208674	0.00221331	0.0107407	0.00322782	0.00147117	0.04961	0.00200334	0.0111499	0.00892857	0.00408959	0.0367206	0.00768636	0.0137681	0.00311179	0.00109721	0.00866838	0.00617828	0.0175553	0.0200327	0.00811085	0.00882438	0.0193481	0.0191946	0.00300517	0.023867	0.00131874	0.0127106	0.00775292	0.0104254	0.0068896	0.0113313	0.00364256	0.0108005	0.00358421	0.0215062	0.00240099	0.0129883	0.0172476	0.0200532	0.00219026	0.00993325	0.0184073	1.032006	0.00418023	0.0164207	0.000359197	0.0104416	0.00475328	0.00718927	0.0378781	0.00731688	0.0126349	0.00808901	0.00874585	0.00218604	0.0164213	0.00484039	0.0163521	0.00236164	0.00506821	0.0076907	0.0167412	0.00408136	0.00770731	0.00934313	0.00465476	0.00258283	0.0340785	0.00130117	0.00529232	0.0271432	0.00199434	0.00155267	0.000190005	0.032284	0.00026182	0.00789623	0.000126342	0.00921639	0.0024562	0.0312243	0.000218372	0.00161272	0.0185097	0.0371737	0.00411984	0.00922262	0.0227032	0.00857113	0.00226543	0.00627432	0.000202411	0.0107401	0.00717125	0.0368681	0.00627974	0.0175393	0.0221861	0.0178806	0.00189652	0.0092034	0.00276582	0.0012606	0.0425092	0.0017166	0.00955404	0.00765062	0.00350425	0.0314648	0.0065862	0.0117975	0.0026664	0.000940161	0.00742766	0.00529398	0.0150426	0.0171654	0.00694994	0.00756133	0.0165788	0.0164472	0.00257504	0.0204509	0.00112999	0.0108913	0.00664324	0.0089332	0.00590348	0.00970947	0.00312119	0.00925459	0.0030712	0.018428	0.00205733	0.0111292	0.0147789	0.017183	0.00187676	0.00851149	0.0157726	1.16704
2124	-266.3478	-438.2401	171.8922	0.0203239	0.00302647	0.00167154	0.0135318	0.00376025	0.00416298	0.0340448	0.0110277	0.0105312	0.00114726	0.00215735	0.00365681	0.00817901	0.0051652	0.00709949	0.0105745	0.00164986	0.002089	0.0260657	0.00279139	0.0091832	0.00907324	0.00341103	0.0128904	0.0223755	0.00190313	0.00615071	0.00756497	0.00247331	0.00154283	0.00021268	0.0233922	0.00227747	0.00457588	0.00371509	0.00950261	0.00986375	0.00720625	0.00465223	0.00882781	0.0121115	0.00758791	0.0125894	0.00843607	0.000739657	0.0309324	0.0108004	0.0364804	0.000436176	0.0255015	0.00735082	0.0142952	0.00310823	0.0184249	0.0173174	0.0117986	0.00800393	0.0025122	0.00241785	0.00764601	0.00215505	0.000911381	0.0107056	0.00121976	0.00545421	0.0267606	0.00915236	0.001726	0.0123328	0.00297995	0.00491178	0.00387363	0.0145953	0.0154904	0.00505277	0.00719248	0.0031094	0.0125413	0.00751209	0.0106418	8.97827e-05	0.00490231	0.00344637	0.0114927	0.00394871	0.00876717	0.00077355	0.013214	0.0018638	0.00959922	0.00683476	0.00272792	0.0124266	0.0145796	0.0219954	0.0126665	0.015665	1.670631	0.0234889	0.00349778	0.00193185	0.0156391	0.00434584	0.00481129	0.0393466	0.0127451	0.0121713	0.00132593	0.00249331	0.00422629	0.00945273	0.00596958	0.0082051	0.0122213	0.0019068	0.00241432	0.0301249	0.0032261	0.0106133	0.0104862	0.00394223	0.0148979	0.0258601	0.00219951	0.00710856	0.00874307	0.00285848	0.00178309	0.000245801	0.0270351	0.00263215	0.00528849	0.00429364	0.0109825	0.0113998	0.00832849	0.00537673	0.0102026	0.0139976	0.00876958	0.01455	0.00974983	0.000854844	0.0357496	0.0124824	0.0421615	0.000504102	0.0294729	0.00849557	0.0165215	0.00359228	0.0212942	0.0200143	0.013636	0.00925039	0.00290343	0.00279438	0.00883673	0.00249066	0.00105331	0.0123728	0.00140971	0.0063036	0.030928	0.0105777	0.0019948	0.0142534	0.00344402	0.0056767	0.00447687	0.0168683	0.0179028	0.00583964	0.00831257	0.00359363	0.0144944	0.00868195	0.0122991	0.000103765	0.00566575	0.00398308	0.0132825	0.00456365	0.0101325	0.000894016	0.0152719	0.00215405	0.0110941	0.00789915	0.00315275	0.0143619	0.0168501	0.0254208	0.014639	0.0181045	0.8652533
2160	-252.3026	-424.2885	171.9859	0.0164612	0.0184798	0.000189222	0.0341241	0.00399711	0.0137209	0.0510636	0.0144852	0.0301428	0.000401841	0.00400834	0.00177233	0.0361472	0.000267809	0.00820245	0.00183039	0.0100701	0.0121238	0.0359853	0.00697726	0.00832571	0.014729	0.00543705	0.0344576	0.0245769	0.000864918	0.0146406	0.039039	0.00168429	0.0240297	0.00493237	0.0818305	0.00197089	0.0104439	0.00605473	0.035561	0.00774741	0.0147144	0.00449473	0.00719434	0.0122176	0.00109141	0.00372557	0.0156426	0.0684039	0.043449	0.00539639	0.029248	0.000929968	0.016121	0.00174922	0.0234849	0.0151737	0.0317089	0.0260579	0.0154457	0.0111491	0.00928635	0.0119773	0.0141916	0.00201357	0.0162536	0.0120091	0.000369991	0.00667044	0.0154742	0.0364581	0.0517816	0.000753004	0.00429785	0.00428987	0.00238197	0.0254268	0.0765344	0.000579696	0.00195411	0.0038579	0.0204395	0.00251758	0.0128041	5.08766e-05	0.0258849	0.00489209	0.0134833	0.0280227	0.00320074	0.0120323	0.000351583	0.00640083	0.00608415	0.00421192	0.026161	0.00781944	0.0115943	0.0159578	0.00548431	0.00648637	0.8650784	0.011163	0.012532	0.00012832	0.023141	0.00271061	0.00930472	0.0346284	0.00982305	0.0204411	0.000272505	0.00271823	0.00120189	0.024513	0.000181613	0.00556243	0.00124127	0.00682899	0.0082217	0.0244032	0.00473158	0.00564602	0.00998835	0.00368709	0.0233672	0.0166666	0.000586538	0.00992839	0.026474	0.00114219	0.0162956	0.00334485	0.0554927	0.00133654	0.00708248	0.00410597	0.0241155	0.00525385	0.00997846	0.00304807	0.00487879	0.00828525	0.00074013	0.00252647	0.0106079	0.0463876	0.0294646	0.00365952	0.0198343	0.000630651	0.0109323	0.00118622	0.0159261	0.01029	0.0215032	0.017671	0.0104744	0.00756069	0.00629747	0.00812229	0.00962395	0.00136549	0.0110223	0.00814389	0.000250907	0.00452351	0.0104937	0.0247238	0.0351153	0.000510644	0.00291456	0.00290915	0.00161532	0.017243	0.0519012	0.000393117	0.00132516	0.00261621	0.0138609	0.00170728	0.00868298	3.45016e-05	0.0175536	0.00331754	0.00914362	0.0190034	0.00217056	0.0081596	0.000238423	0.00434067	0.00412592	0.00285628	0.0177409	0.0053027	0.00786261	0.0108217	0.00371915	0.00439868	1.474616
2196	-259.3305	-431.2023	171.8718	0.00922497	0.00287929	5.97016e-05	0.0174822	0.033479	0.00443382	0.0385835	0.00126125	0.0421179	0.00279288	0.00180607	0.00485521	0.0184165	0.0114479	0.022825	0.000219974	0.00479627	0.00967823	0.0183494	0.0109794	0.0100721	0.00862961	0.00567122	0.00747229	0.0133379	0.0083269	0.0144496	0.0197675	0.00315176	0.00689667	0.000789854	0.100185	0.00555537	0.00698696	0.0155009	0.0427698	0.00964946	0.0045034	4.60955e-05	0.0171707	0.0105171	0.021643	0.00885512	0.0144681	0.0454524	0.0233461	0.000603261	0.0166809	0.00187092	0.00972959	0.00411457	0.012054	0.0135479	0.0101596	0.0229824	0.00881072	0.0154323	0.0219243	0.0177117	0.00925947	0.0137703	0.0157417	0.00236784	0.000812566	0.0186258	0.0246209	0.0544408	0.0273488	0.00490192	0.00362263	0.0140337	0.00714907	0.0114663	0.0381048	0.00487651	0.00643348	0.00232678	0.0327796	0.000105906	0.00277599	0.000567506	0.0199163	0.0183261	0.000536506	0.0153876	0.00886308	0.00307748	0.000796547	0.00162801	0.0112426	0.00624333	0.00140706	0.0440348	0.0523091	0.00311388	0.00108352	0.0124113	1.162483	0.00692028	0.00215995	4.47862e-05	0.0131146	0.0251148	0.00332611	0.0289441	0.000946148	0.0315955	0.00209513	0.00135485	0.00364222	0.0138155	0.00858782	0.0171226	0.000165018	0.00359801	0.0072603	0.0137651	0.00823638	0.00755579	0.00647365	0.00425437	0.00560547	0.0100056	0.00624657	0.0108396	0.014829	0.00236435	0.00517366	0.000592523	0.0751553	0.00416746	0.00524139	0.0116283	0.0320845	0.00723872	0.00337831	3.45793e-05	0.0128809	0.00788958	0.0162358	0.00664283	0.0108535	0.0340969	0.0175135	0.000452547	0.0125135	0.00140351	0.00729883	0.00308662	0.00904251	0.0101632	0.0076214	0.0172407	0.00660952	0.0115768	0.0164469	0.0132868	0.00694616	0.01033	0.0118089	0.00177628	0.000609561	0.0139725	0.0184698	0.0408397	0.0205162	0.00367726	0.00271758	0.0105276	0.005363	0.00860165	0.028585	0.0036582	0.00482619	0.00174548	0.0245902	7.94469e-05	0.00208246	0.000425725	0.0149406	0.0137477	0.00040247	0.0115433	0.0066488	0.00230863	0.000597544	0.00122128	0.00843381	0.00468354	0.00105553	0.0330335	0.0392406	0.00233593	0.00081282	0.00931055	1.333035
2232	-261.9208	-434.3109	172.3901	0.0160651	0.0144063	0.000598853	0.033801	0.0302659	0.00126644	0.0378524	0.0108756	0.011828	0.00698716	0.0165553	0.00154078	0.0218713	0.0104684	0.00823399	0.00699063	0.0147357	0.00584732	0.0183823	0.00666287	0.00881283	0.0134208	0.00452754	0.001108	0.0290781	0.0111324	0.00940789	0.0382452	0.00057482	0.00369036	0.00109881	0.0136547	0.0014203	0.00806495	0.00161306	0.00365305	0.00508375	0.049086	0.000169802	0.00259599	0.00308406	0.0132416	0.00481052	0.0112644	0.0110269	0.00984306	0.000699792	0.00948676	0.000299369	0.00940962	0.00137604	0.015684	0.00275705	0.0125045	0.025519	0.0284857	0.00753513	0.00710101	0.00752313	0.0489893	0.0137599	0.00674157	0.0144379	0.00485937	0.0291753	0.0156257	0.0196465	0.00539476	0.000938825	0.0176031	0.016672	0.00437394	0.00493041	0.0186075	0.00370726	0.00313249	0.000658435	0.0168145	0.000277688	0.00213433	0.0223223	0.00885553	0.0165673	0.000656871	0.0115966	0.0161252	0.00430805	0.000287593	0.003898	0.00525772	0.00716262	3.82003e-05	0.0136289	0.0186636	0.0114988	0.0213234	0.00794147	0.9371105	0.0148484	0.0133152	0.0005535	0.0312412	0.0279738	0.00117053	0.0349857	0.010052	0.0109322	0.00645801	0.0153015	0.00142409	0.0202149	0.0096756	0.00761041	0.00646121	0.0136197	0.00540449	0.0169901	0.00615827	0.00814541	0.0124044	0.00418465	0.00102409	0.0268759	0.0102893	0.0086954	0.0353488	0.000531287	0.00341088	0.00101559	0.0126206	0.00131274	0.00745417	0.0014909	0.0033764	0.00469874	0.0453686	0.000156943	0.00239939	0.00285049	0.0122388	0.00444621	0.0104113	0.0101918	0.00909761	0.000646795	0.0087683	0.000276697	0.008697	0.00127183	0.0144962	0.00254825	0.0115575	0.0235863	0.0263284	0.00696448	0.00656323	0.00695338	0.0452792	0.0127178	0.00623101	0.0133445	0.00449135	0.0269658	0.0144424	0.0181586	0.0049862	0.000867725	0.01627	0.0154094	0.00404269	0.00455701	0.0171983	0.0034265	0.00289526	0.00060857	0.0155411	0.000256658	0.00197269	0.0206318	0.00818488	0.0153126	0.000607124	0.0107184	0.014904	0.00398179	0.000265813	0.00360279	0.00485954	0.00662017	3.53073e-05	0.0125968	0.0172501	0.010628	0.0197085	0.00734004	1.081938
2268	-256.6247	-428.828	172.2032	0.0123912	0.0132809	0.00418907	0.0125404	0.00474733	0.00254284	0.0391453	0.0104656	0.01573	0.0176718	0.022742	0.00136827	0.0159563	0.00880632	0.00851524	0.0033579	0.0163323	0.000227858	0.0665902	0.0207908	0.00250546	0.0039081	0.00180146	0.003219	0.0252084	0.00330666	0.00048481	0.0348648	0.000490595	0.000276766	0.00375498	0.0365283	0.00170577	0.00149629	0.00036002	0.00537647	0.00422136	0.0110132	0.000579989	0.0129508	0.0374096	0.00322386	0.00322462	0.0278307	0.0134557	0.01368	0.017103	0.00505595	0.0128451	0.0112977	0.0287243	0.00833454	0.00135463	0.00674996	0.018253	0.0321266	0.00915413	0.00540909	0.00712279	0.00273449	0.0390153	0.0126168	0.025907	0.00736338	0.00206759	0.0157747	0.02591	0.0468169	0.00305855	0.00167317	0.0194228	0.0114448	0.02252	0.029166	0.011143	0.000347794	0.00326971	0.0252192	0.00044726	0.031226	0.0187622	0.0111393	0.00305699	0.000375046	0.00196751	0.0211806	0.0108421	0.00535792	0.00280668	0.00965579	0.00437782	0.00265298	0.0118709	0.0431781	0.00179628	0.00753769	0.00707138	0.9743783	0.0102021	0.0109346	0.00344901	0.010325	0.00390864	0.00209361	0.0322297	0.00861671	0.012951	0.0145498	0.0187243	0.00112654	0.0131373	0.00725054	0.00701089	0.00276467	0.0134469	0.000187603	0.054826	0.0171178	0.00206283	0.00321767	0.0014832	0.00265031	0.020755	0.00272249	0.000399161	0.0287054	0.000403924	0.000227871	0.0030916	0.030075	0.00140441	0.00123195	0.000296417	0.00442663	0.00347559	0.00906754	0.000477525	0.0106628	0.0308006	0.00265431	0.00265494	0.022914	0.0110786	0.0112632	0.0140815	0.00416274	0.0105758	0.00930178	0.0236497	0.00686211	0.00111531	0.00555747	0.0150283	0.0264509	0.00753691	0.00445349	0.00586444	0.0022514	0.0321226	0.0103878	0.0213301	0.00606252	0.00170232	0.0129879	0.0213326	0.038546	0.00251821	0.00137757	0.0159915	0.0094229	0.0185415	0.0240134	0.00917443	0.00028635	0.00269207	0.0207638	0.000368244	0.0257094	0.0154475	0.00917139	0.00251692	0.000308789	0.00161992	0.0174387	0.00892669	0.00441136	0.00231084	0.00794994	0.00360441	0.00218429	0.0097737	0.03555	0.00147893	0.00620604	0.00582211	1.214574
2304	-252.7209	-424.3085	171.5876	0.0226619	0.0280649	0.000426575	0.0312088	0.0072927	0.00694468	0.0632947	0.0223615	0.0100376	0.00327615	0.00668442	0.00147845	0.0185227	0.00192177	0.0125182	0.0028249	0.0149806	0.00681839	0.0282803	0.0027468	0.0170086	0.000251467	0.00257197	0.00107008	0.0432124	0.00181667	0.00178785	0.0340944	0.010003	0.00199662	0.00438699	0.0310592	0.00494658	0.00493123	0.00529218	0.0330497	0.00102757	0.0209631	0.00212986	0.0115504	0.0106366	0.00674738	0.00488525	0.0530023	0.0286677	0.0411198	0.0222128	0.0345685	0.000821081	0.00781161	0.00319509	0.0306566	0.0301257	0.013857	0.0130352	0.02782	0.00522819	0.00289762	0.00778592	0.00050589	0.00221194	0.0110151	0.0145986	0.00111388	0.00471881	0.0129598	0.0230203	0.00747528	0.0103772	0.00268182	0.0107786	0.00749354	0.00819096	0.0318962	0.0354613	0.00482145	0.00152767	0.0291407	0.000437939	0.0372889	0.00486088	0.0254496	0.0483386	0.0470626	0.0093131	0.0381307	0.0855564	0.0358149	0.00306139	0.0152682	0.000928752	0.00137612	0.0112947	0.0386038	0.0172339	0.00784832	0.00502681	1.199842	0.0148753	0.0184219	0.000280005	0.0204855	0.00478695	0.00455851	0.0415468	0.0146782	0.00658871	0.00215048	0.00438767	0.000970462	0.0121583	0.00126145	0.00821697	0.00185427	0.00983331	0.00447561	0.0185633	0.00180301	0.0111645	0.000165064	0.00168825	0.000702405	0.0283647	0.00119246	0.00117355	0.0223796	0.00656599	0.00131059	0.00287963	0.0203873	0.00324695	0.00323688	0.0034738	0.0216939	0.000674498	0.0137602	0.00139804	0.00758175	0.00698187	0.004429	0.00320669	0.0347909	0.0188176	0.0269911	0.0145805	0.0226909	0.00053896	0.00512756	0.00209727	0.0201231	0.0197746	0.00909577	0.00855635	0.0182611	0.0034318	0.00190201	0.0051107	0.000332068	0.00145192	0.00723034	0.00958255	0.000731157	0.00309744	0.00850683	0.0151106	0.00490679	0.00681162	0.00176036	0.00707513	0.00491878	0.00537657	0.0209368	0.0232769	0.00316481	0.00100277	0.019128	0.000287465	0.0244766	0.00319069	0.0167052	0.0317296	0.030892	0.00611314	0.0250291	0.0561595	0.023509	0.0020095	0.0100221	0.000609635	0.00090329	0.00741389	0.0253396	0.0113124	0.00515166	0.00329961	1.523455
