Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-2102.156	-2270.475	168.3183	0.2319023	4.874425	0.9014818
372	-2087.235	-2255.621	168.3863	0.1669704	4.912601	0.853537
378	-2083.076	-2251.764	168.688	0.1497567	4.61186	0.8728239
384	-2093.477	-2262.003	168.5261	0.07373186	4.907718	0.8007802
390	-2092.322	-2260.517	168.1948	0.1743209	5.092133	0.8591092
396	-2091.261	-2259.733	168.4729	0.1506999	4.817146	0.8830815
402	-2087.712	-2255.722	168.0108	0.3373766	5.162736	0.7963218
408	-2088.999	-2257.226	168.2274	0.1866338	5.096891	0.7963218
414	-2095.195	-2263.291	168.0961	0.02515862	5.389623	0.7963218
420	-2089.59	-2257.761	168.1714	0.1441164	5.188576	0.8054282
426	-2103.544	-2272.113	168.569	0.2475286	4.633503	0.8723131
432	-2097.398	-2266.018	168.6195	0.1136722	4.627033	0.9706579
438	-2113.578	-2282.138	168.5594	0.2165021	4.625475	0.9270673
444	-2101.208	-2270.817	169.6096	0.127584	3.356446	1.217056
450	-2096.539	-2265.484	168.9456	0.2035827	4.097566	1.081394
456	-2101.245	-2270.161	168.9161	0.2987242	4.15102	0.9648281
462	-2098.5	-2266.667	168.1665	0.2245002	5.141463	0.7663587
468	-2095.046	-2263.299	168.2534	0.1310217	5.09252	0.839982
474	-2107.326	-2275.459	168.133	0.1691287	5.222729	0.7771399
480	-2099.293	-2267.388	168.0946	0.06342983	5.364687	0.7801228
486	-2094.965	-2262.946	167.9804	0.1348639	5.414866	0.7697085
492	-2097.806	-2266.301	168.4958	0.1194767	4.906058	0.7821071
498	-2104.536	-2273.882	169.3459	0.07396883	3.848746	1.060894
504	-2108.702	-2277.379	168.6769	0.3456519	4.214636	1.090272
510	-2103.115	-2272.154	169.0393	0.09685878	4.202526	0.9925613
516	-2097.459	-2266.73	169.2701	0.1830644	3.900473	0.9774338
522	-2095.71	-2264.829	169.1188	0.07781099	4.223448	0.9065229
528	-2101.121	-2269.48	168.359	0.3344673	4.680358	0.9564933
534	-2098.181	-2266.895	168.7139	0.06903373	4.642994	0.8999606
540	-2088.865	-2256.841	167.9767	0.09930777	5.424243	0.810469
546	-2101.317	-2269.656	168.3391	0.3099023	4.850233	0.8117608
552	-2100.731	-2269.134	168.4026	0.2455489	4.794492	0.880929
558	-2094.92	-2263.935	169.0155	0.2833456	4.000503	1.031443
564	-2086.638	-2255.37	168.7321	0.09604417	4.521969	0.9809846
570	-2097.289	-2265.671	168.382	0.3677969	4.710688	0.859912
576	-2096.594	-2265.497	168.9022	0.07779989	4.369654	0.9814484
582	-2091.189	-2260.3	169.1111	0.1879333	3.952785	1.076646
588	-2092.55	-2261.448	168.898	0.0728434	4.250847	1.104448
594	-2100.276	-2268.308	168.0323	0.2683929	5.146654	0.8754492
600	-2098.364	-2266.53	168.1661	0.4447659	4.864804	0.841549
606	-2108.412	-2275.638	167.2268	0.4467132	5.802117	0.841549
612	-2111.614	-2278.022	166.4076	0.06353782	7.114463	0.6799663
618	-2111.551	-2279.114	167.5628	0.182712	5.812664	0.7274999
624	-2101.872	-2269.804	167.9312	0.1489784	5.402976	0.8322163
630	-2096.04	-2263.683	167.643	0.06074584	5.846067	0.7406336
636	-2094.037	-2261.168	167.1305	0.3388962	6.099274	0.7101235
642	-2095.214	-2263.941	168.7275	0.2755451	4.417357	0.9061791
648	-2101.804	-2270.587	168.783	0.06782141	4.569626	0.9061791
654	-2094.419	-2262.604	168.1849	0.1522811	5.077373	0.9126674
660	-2098.949	-2267.49	168.5416	0.2089454	4.597412	0.9831661
666	-2088.929	-2257.266	168.3378	0.2089454	4.923297	0.848471
672	-2093.59	-2261.96	168.3699	0.1799014	4.876693	0.8993392
678	-2096.504	-2264.715	168.2113	0.08722042	5.235101	0.7647323
684	-2094.235	-2262.207	167.9716	0.1064156	5.455588	0.7647323
690	-2090.994	-2259.084	168.0896	0.003800527	5.3891	0.8330212
696	-2095.745	-2264.076	168.3307	0.001925337	5.093312	0.8999632
702	-2093.116	-2261.566	168.4504	0.0005571122	5.046426	0.8141492
708	-2089.165	-2258.139	168.9737	0.002892621	4.505925	0.8330041
714	-2092.305	-2260.106	167.8008	0.011462	5.735099	0.7442876
720	-2095.855	-2264.015	168.1602	0.1453235	5.206937	0.794225
726	-2092.233	-2260.364	168.1304	0.3455023	4.979638	0.865814
732	-2089.508	-2258.463	168.9546	0.283113	4.106616	0.9868988
738	-2103.079	-2272.021	168.9418	0.1845058	4.106616	1.09422
744	-2092.393	-2260.741	168.3487	0.2336411	4.801356	0.9461272
750	-2094.758	-2263.662	168.9045	0.07231552	4.406865	0.9461272
756	-2094.283	-2262.086	167.8029	0.3410128	5.363025	0.8015625
762	-2095.297	-2264.207	168.91	0.1429799	4.199168	1.076386
768	-2084.63	-2253.619	168.9892	0.2231552	3.987871	1.123978
774	-2087.365	-2256.833	169.468	0.0143184	3.620698	1.209076
780	-2075.201	-2243.842	168.6407	0.1071548	4.680161	0.8976168
786	-2084.803	-2253.325	168.5218	0.305419	4.608265	0.8891918
792	-2094.484	-2263.153	168.6688	0.1094171	4.547921	1.005094
798	-2086.448	-2255.93	169.4821	0.02729405	3.77166	1.049102
804	-2084.227	-2253.687	169.4602	0.04638175	3.754769	1.067706
810	-2080.896	-2250.16	169.2643	0.2636313	3.733433	1.067706
816	-2083.99	-2253.042	169.0527	0.3716417	3.771877	1.127572
822	-2084.618	-2252.788	168.1704	0.4265007	4.764958	0.9689334
828	-2074.028	-2243.277	169.2496	0.2586713	3.773448	1.048474
834	-2081.325	-2250.658	169.3321	0.03711688	3.659832	1.271063
840	-2087.652	-2256.839	169.1874	0.1836657	3.831899	1.121483
846	-2088.246	-2257.379	169.1331	0.1448057	3.826343	1.207972
852	-2085.499	-2254.401	168.9013	0.245952	4.138912	1.044171
858	-2097.662	-2266.552	168.89	0.3170254	4.016161	1.103084
864	-2096.063	-2265.39	169.3278	0.250247	3.679708	1.071138
870	-2095.262	-2264.607	169.3457	0.2951736	3.616124	1.071845
876	-2089.927	-2258.779	168.8527	0.2951736	4.098369	1.081816
882	-2093.59	-2262.687	169.0972	0.2905298	3.936472	1.007075
888	-2086.111	-2255.028	168.9167	0.2404795	4.221272	0.9516154
894	-2088.615	-2256.685	168.0695	0.06861655	5.397625	0.7616372
900	-2085.931	-2253.08	167.1493	0.07436681	6.352854	0.696544
906	-2098.393	-2265.464	167.0705	0.2011999	6.335465	0.6348566
912	-2084.635	-2251.632	166.997	0.265179	6.335465	0.6561224
918	-2088.458	-2255.911	167.4529	0.2224411	5.862872	0.7579662
924	-2101.311	-2269.21	167.8994	0.1151259	5.456394	0.8474014
930	-2107.275	-2275.677	168.4024	0.09988515	4.971302	0.8440582
936	-2103.46	-2271.488	168.0274	0.06400704	5.479713	0.7059918
942	-2099.491	-2267.747	168.2553	0.241933	4.982675	0.8362786
948	-2091.311	-2259.264	167.9526	0.241933	5.328774	0.7793501
954	-2089.973	-2258.423	168.4502	0.2391012	4.753084	0.8811958
960	-2092.465	-2260.276	167.811	0.360392	5.290166	0.8586649
966	-2091.286	-2260.085	168.7989	0.09615546	4.473772	0.9617242
972	-2090.927	-2259.922	168.9944	0.1267724	4.341891	0.8568714
978	-2100.184	-2268.136	167.9514	0.3658977	5.126418	0.8796425
984	-2094.356	-2262.725	168.3689	0.1644884	4.998502	0.7671728
990	-2090.275	-2258.166	167.8911	0.09320103	5.517501	0.8083853
996	-2100.554	-2267.936	167.3826	0.3415984	5.825977	0.7400035
1002	-2093.231	-2261.887	168.6559	0.06962164	4.677037	0.9258464
1008	-2090.195	-2258.877	168.6824	0.03206094	4.68806	0.9258464
1014	-2096.272	-2264.363	168.0912	0.227933	5.147294	0.8528872
1020	-2098.021	-2266.329	168.3088	0.155428	4.926685	0.9383378
1026	-2088.418	-2257.107	168.689	0.03603757	4.665875	0.9383378
1032	-2088.092	-2256.481	168.3888	0.317831	4.710992	0.9092839
1038	-2079.026	-2246.975	167.9486	0.1638441	5.343937	0.8648097
1044	-2078.694	-2246.822	168.1285	0.2448891	5.121532	0.8172682
1050	-2093.212	-2261.052	167.8402	0.09274542	5.594179	0.773996
1056	-2086.799	-2255.454	168.6548	0.01313829	4.843781	0.795136
1062	-2092.482	-2260.742	168.2599	0.03256378	5.222882	0.7903499
1068	-2099.638	-2267.8	168.1615	0.1773687	5.133655	0.8454385
1074	-2097.938	-2266.015	168.0773	0.1522552	5.242935	0.8454385
1080	-2106.674	-2274.227	167.5526	0.2611731	5.77133	0.6810371
1086	-2099.959	-2266.965	167.0059	0.2611731	6.318013	0.6810371
1092	-2107.196	-2275.819	168.623	0.06475031	4.764405	0.8698371
1098	-2104.491	-2273.042	168.5512	0.1792097	4.670397	0.9277178
1104	-2092.159	-2260.957	168.7975	0.3396749	4.14624	1.046786
1110	-2113.48	-2281.866	168.3853	0.3948767	4.675587	0.8656166
1116	-2099.526	-2267.677	168.1505	0.07084412	5.165041	0.9431835
1122	-2095.393	-2263.617	168.2238	0.4256272	4.757023	0.9216395
1128	-2096.965	-2265.53	168.5649	0.2004656	4.61219	0.9525532
1134	-2085.96	-2254.443	168.4829	0.1282845	4.810526	0.9047425
1140	-2092.698	-2261.426	168.7273	0.1431984	4.545378	0.9112196
1146	-2096.563	-2265.05	168.487	0.02395528	4.839081	0.9810669
1152	-2104.178	-2272.336	168.1583	0.08869312	5.274519	0.7818295
1158	-2096.616	-2264.994	168.3786	0.1018249	5.014548	0.8172635
1164	-2095.831	-2264.079	168.2488	0.1091827	5.138569	0.8151736
1170	-2093.816	-2261.966	168.1499	0.03435342	5.328208	0.7941695
1176	-2097.877	-2265.877	168.0002	0.03991346	5.45062	0.8227411
1182	-2099.73	-2268.314	168.5842	0.100159	4.798875	0.8321494
1188	-2104.342	-2272.457	168.1148	0.359495	5.05547	0.7701534
1194	-2096.945	-2265.052	168.1073	0.2378246	5.134142	0.8370701
1200	-2097.17	-2265.187	168.0173	0.3259665	5.125206	0.8503978
1206	-2093.482	-2262.097	168.6148	0.1361265	4.661964	0.9144611
1212	-2088.167	-2257.009	168.8418	0.1235084	4.449208	0.91276
1218	-2097.113	-2265.303	168.1907	0.4324196	4.866034	0.8247417
1224	-2087.911	-2256.68	168.7688	0.04453805	4.588076	0.9271103
1230	-2096.788	-2264.868	168.08	0.4124084	4.935354	0.8979679
1236	-2088.966	-2256.156	167.1896	0.3662601	5.991645	0.7441423
1242	-2094.24	-2261.663	167.4234	0.04369586	6.084075	0.7384511
1248	-2086.859	-2254.419	167.5601	0.04729223	5.943741	0.7384511
1254	-2088.711	-2256.006	167.2959	0.3099516	5.937543	0.7503753
1260	-2097.5	-2264.86	167.3594	0.2517551	5.937543	0.7423411
1266	-2099.014	-2265.796	166.7816	0.3983497	6.377483	0.7286183
1272	-2091.34	-2258.191	166.8506	0.2391154	6.508765	0.6542576
1278	-2095.467	-2262.127	166.6595	0.4307684	6.508765	0.6530716
1284	-2094.789	-2261.281	166.4923	0.1891364	6.860092	0.7530647
1290	-2097.612	-2264.951	167.3394	0.1891364	6.013571	0.7521837
1296	-2088.208	-2256.433	168.2256	0.2787517	4.996115	0.8101276
1302	-2092.501	-2260.834	168.3335	0.03275279	5.108064	0.8432522
1308	-2096.261	-2264.631	168.3698	0.05274469	5.031136	0.8679965
1314	-2098.31	-2267.841	169.5306	0.2490259	3.412971	1.130807
1320	-2098.838	-2267.563	168.7247	0.1942338	4.43787	0.9741313
1326	-2098.893	-2267.381	168.4876	0.2963517	4.581901	0.9648398
1332	-2106.757	-2275.87	169.1123	0.02205819	4.085814	1.105845
1338	-2089.334	-2258.291	168.9562	0.05002487	4.313135	1.011816
1344	-2086.641	-2255.495	168.8546	0.2454566	4.20235	1.028486
1350	-2085.962	-2254.605	168.6434	0.2454566	4.527715	0.9104673
1356	-2096.999	-2265.583	168.5842	0.2445007	4.305886	1.181928
1362	-2093.818	-2262.861	169.0433	0.03738531	4.243712	1.006875
1368	-2085.881	-2254.871	168.9904	0.1369107	4.272302	0.9290123
1374	-2079.423	-2248.796	169.3727	0.2131938	3.535794	1.19308
1380	-2084.309	-2253.246	168.9369	0.1494544	4.098814	1.137437
1386	-2085.473	-2254.4	168.9274	0.2260003	4.165074	1.012775
1392	-2094.95	-2263.611	168.6609	0.157196	4.636836	0.866521
1398	-2096.298	-2264.719	168.4209	0.3295761	4.687388	0.8863815
1404	-2094.64	-2264.022	169.3818	0.2459149	3.663826	1.039047
1410	-2100.265	-2269.325	169.0596	0.1167827	4.115087	1.039047
1416	-2110.059	-2278.719	168.6598	0.1786121	4.384353	1.103543
1422	-2105.535	-2274.038	168.5024	0.266738	4.675156	0.878984
1428	-2100.907	-2269.665	168.7583	0.266738	4.439848	0.8547028
1434	-2095.368	-2263.456	168.0881	0.2348627	5.206525	0.7705452
1440	-2087.812	-2256.254	168.4424	0.2348627	4.813948	0.8220381
1446	-2096.115	-2264.436	168.321	0.1497919	5.020442	0.8220381
1452	-2086.498	-2255.036	168.5372	0.1145328	4.814077	0.8535585
1458	-2086.445	-2254.967	168.5219	0.1298309	4.814077	0.8535585
1464	-2089.121	-2257.325	168.2038	0.2260101	5.090965	0.7828279
1470	-2085.785	-2253.654	167.8685	0.3728651	5.268868	0.7972438
1476	-2084.607	-2252.433	167.8262	0.3728651	5.234521	0.8913645
1482	-2080.394	-2248.806	168.4121	0.0642436	5.000048	0.8407206
1488	-2084.003	-2252.253	168.2501	0.08637379	5.128223	0.8549331
1494	-2092.889	-2260.787	167.8983	0.3723736	5.128223	0.9297503
1500	-2099.16	-2267.776	168.6163	0.6090774	4.173561	0.9297503
1506	-2087.7	-2256.771	169.071	0.05413574	4.173561	1.032085
1512	-2087.333	-2256.021	168.6884	0.1187837	4.548938	0.974796
1518	-2082.923	-2252.4	169.4773	0.07302865	3.756876	1.023813
1524	-2096.441	-2265.712	169.2712	0.07099461	3.927185	1.060191
1530	-2092.977	-2261.777	168.7991	0.1193001	4.311848	1.09661
1536	-2093.204	-2262.436	169.2322	0.3035487	3.67637	1.113184
1542	-2096.705	-2266.037	169.3328	0.3274197	3.67637	0.9946304
1548	-2094.322	-2263.573	169.2511	0.04640549	3.969147	1.062741
1554	-2086.434	-2255.517	169.0826	0.1793212	4.004749	1.062741
1560	-2093.806	-2262.812	169.0065	0.07912251	4.181006	1.062741
1566	-2110.966	-2280.051	169.0843	0.1232742	4.181006	0.9408876
1572	-2113.404	-2281.941	168.5373	0.2746474	4.578922	0.9384892
1578	-2095.409	-2263.911	168.5017	0.1242443	4.807253	0.8917155
1584	-2096.589	-2265.419	168.8308	0.2157168	4.30083	0.9838317
1590	-2089.843	-2259.444	169.601	0.2460635	3.410989	1.070826
1596	-2100.138	-2269.226	169.0878	0.08051864	4.089732	1.070826
1602	-2087.655	-2256.396	168.7402	0.1861338	4.329687	1.072763
1608	-2077.485	-2246.655	169.17	0.04872253	4.1769	0.9332886
1614	-2090.673	-2259.903	169.2307	0.2674777	3.704064	1.122156
1620	-2108.473	-2276.634	168.1614	0.5402817	4.765762	0.8515883
1626	-2104.539	-2272.549	168.0098	0.2810434	5.176573	0.8515883
1632	-2109.443	-2277.426	167.9833	0.03005775	5.477193	0.8229229
1638	-2100.253	-2268.258	168.0054	0.04966813	5.49141	0.7456747
1644	-2097.934	-2264.882	166.9481	0.2942725	6.336408	0.6925783
1650	-2091.457	-2258.687	167.2307	0.3690271	5.956213	0.7309922
1656	-2090.606	-2257.191	166.5858	0.2246428	6.799868	0.6274819
1662	-2090.217	-2256.98	166.7629	0.3850544	6.425148	0.7027085
1668	-2091.467	-2259.113	167.6457	0.09696329	5.846882	0.6724687
1674	-2099.542	-2266.956	167.4137	0.2942065	5.8401	0.7432617
1680	-2097.463	-2266.045	168.5823	0.3062654	4.495295	0.9458841
1686	-2094.191	-2262.835	168.6443	0.2480713	4.495295	0.941832
1692	-2092.358	-2260.896	168.538	0.1521656	4.69754	0.941832
1698	-2087.252	-2256.036	168.7841	0.07125792	4.470424	1.005461
1704	-2089.914	-2259.165	169.2509	0.02575492	4.075623	0.9787422
1710	-2106.337	-2275.35	169.0122	0.004807475	4.29426	1.019786
1716	-2102.732	-2272.164	169.4317	0.00312741	3.876453	1.019786
1722	-2094.887	-2263.752	168.8653	0.004987553	4.402638	1.056827
1728	-2096.809	-2266.408	169.5985	0.02101837	3.526917	1.171639
1734	-2085.682	-2255.249	169.5672	0.04006338	3.408546	1.281936
1740	-2095.439	-2265.113	169.6739	0.04355744	3.309137	1.273051
1746	-2090.377	-2259.958	169.5813	0.09125236	3.515148	1.135178
1752	-2090.381	-2259.767	169.3859	0.1063638	3.717402	1.115426
1758	-2082.349	-2251.665	169.3158	0.140762	3.717402	1.147392
1764	-2088.195	-2257.36	169.1648	0.2842967	3.724926	1.147392
1770	-2082.595	-2251.944	169.3498	0.2687805	3.593507	1.11324
1776	-2087.173	-2256.377	169.2039	0.0104212	4.209283	0.9025805
1782	-2082.829	-2251.046	168.2166	0.191073	5.007238	0.9122994
1788	-2085.203	-2253.546	168.3426	0.191073	4.895306	0.8964997
1794	-2087.714	-2256.42	168.7062	0.03513832	4.646315	0.9418366
1800	-2095.9	-2265.646	169.7451	0.01971804	3.383443	1.170013
1806	-2091.653	-2260.92	169.2674	0.001222518	4.025084	1.036958
1812	-2095.551	-2264.517	168.966	0.01632374	4.40295	0.9444185
1818	-2091.39	-2260.183	168.7933	0.145124	4.443411	0.9480017
1824	-2098.025	-2267.195	169.1699	0.08961062	4.037171	1.034026
1830	-2102.494	-2271.524	169.0296	0.1599227	4.131424	1.010256
1836	-2090.945	-2259.87	168.9259	0.1237312	4.363193	0.9146061
1842	-2097.67	-2266.627	168.9572	0.04779782	4.363193	0.9623445
1848	-2103.268	-2272.296	169.0279	0.2926958	4.032741	0.9776883
1854	-2087.936	-2256.151	168.2149	0.2444062	4.92619	0.9442144
1860	-2085.191	-2253.629	168.4382	0.06713718	4.92619	0.8936456
1866	-2090.698	-2258.884	168.1861	0.2809321	4.964486	0.8936456
1872	-2092.217	-2260.752	168.5349	0.2882955	4.436012	1.06973
1878	-2093.023	-2261.911	168.8878	0.2173035	4.167082	1.057468
1884	-2091.898	-2260.792	168.8947	0.2882695	4.115052	1.032785
1890	-2082.405	-2251.017	168.6115	0.01393341	4.727015	0.9786002
1896	-2090.027	-2258.842	168.8153	0.03565735	4.526328	0.9528456
1902	-2097.003	-2265.701	168.6979	0.1857023	4.526328	0.9177244
1908	-2078.752	-2247.461	168.7081	0.1990127	4.523003	0.8952449
1914	-2085.094	-2253.626	168.5324	0.2623365	4.617676	0.9150883
1920	-2082.143	-2250.736	168.5932	0.1553122	4.737853	0.8282258
1926	-2089.474	-2257.541	168.0669	0.1553122	5.273991	0.8156052
1932	-2092.044	-2260.28	168.2357	0.3796123	4.903444	0.7856283
1938	-2086.26	-2253.87	167.6104	0.2445457	5.655652	0.7967046
1944	-2096.297	-2264.547	168.2508	0.05326149	5.136647	0.8831502
1950	-2093.365	-2262.243	168.8777	0.04676052	4.392798	1.013907
1956	-2086.027	-2253.911	167.8839	0.2822451	5.252306	0.908392
1962	-2091.272	-2259.613	168.3405	0.2678087	4.81439	0.9036239
1968	-2086.979	-2255.159	168.1808	0.2362836	5.02061	0.8865947
1974	-2096.614	-2264.448	167.8344	0.3098575	5.385606	0.7701087
1980	-2088.897	-2256.414	167.5168	0.1561781	5.932953	0.6378638
1986	-2092.137	-2259.968	167.8311	0.2135819	5.46357	0.7998318
1992	-2108.168	-2276.152	167.9842	0.3282669	5.1958	0.7998318
1998	-2090.195	-2258.322	168.1276	0.2605157	5.096465	0.8304125
2004	-2085.455	-2253.53	168.0748	0.2605157	5.109796	0.8781175
2010	-2092.926	-2260.345	167.4196	0.2910974	5.816604	0.7737193
2016	-2091.072	-2258.744	167.6725	0.1680195	5.718738	0.7257465
2022	-2088.412	-2256.024	167.6126	0.01119991	5.95722	0.688573
2028	-2090.459	-2258.413	167.954	0.03405664	5.578503	0.7137305
2034	-2098.322	-2266.098	167.7754	0.102589	5.615326	0.8193626
2040	-2093.68	-2261.566	167.8857	0.2951219	5.305648	0.8280942
2046	-2101.605	-2269.749	168.1441	0.2240873	5.118265	0.8280942
2052	-2096.181	-2264.901	168.7203	0.3117399	4.417362	0.8730802
2058	-2087.445	-2256.286	168.8408	0.03029616	4.578304	0.8730802
2064	-2107.347	-2275.828	168.4808	0.1910501	4.569372	1.086533
2070	-2106.508	-2274.852	168.3445	0.34861	4.67282	0.9647408
2076	-2101.926	-2270.217	168.2909	0.34861	4.779086	0.9081447
2082	-2094.487	-2262.998	168.5106	0.142802	4.765232	0.9081447
2088	-2100.659	-2268.826	168.1677	0.3834549	4.897152	0.8743758
2094	-2100.02	-2268.057	168.0366	0.3748503	5.034477	0.8771385
2100	-2101.972	-2270.277	168.3058	0.1621347	5.009882	0.8389147
2106	-2100.624	-2269.088	168.4636	0.0820943	4.932786	0.8380422
2112	-2090.003	-2259.22	169.2164	0.156246	4.019137	0.9374627
2118	-2094.329	-2263.472	169.1426	0.06537953	4.137597	0.9855649
2124	-2102.906	-2271.892	168.9857	0.1640715	4.137597	1.043
2130	-2101.875	-2271.072	169.1974	0.1007481	4.039594	0.9935467
2136	-2085.268	-2254.581	169.313	0.07602368	3.936032	1.006245
2142	-2086.636	-2255.666	169.03	0.2775504	3.877421	1.137611
2148	-2091.679	-2260.952	169.2731	0.1261697	3.877421	1.05319
2154	-2084.91	-2254.2	169.2901	0.06075936	3.877421	1.098482
2160	-2087.243	-2256.376	169.133	0.04655882	3.995754	1.146216
2166	-2095.36	-2264.96	169.6002	0.1086882	3.473692	1.139789
2172	-2087.697	-2257.335	169.6382	0.06290897	3.573505	1.055236
2178	-2090.085	-2258.722	168.6371	0.2523918	4.381993	1.05817
2184	-2083.682	-2252.532	168.8503	0.1283272	4.463361	0.8816379
2190	-2079.961	-2248.08	168.1184	0.2238144	5.108277	0.8718401
2196	-2084.036	-2252.456	168.4194	0.03653345	4.994491	0.8718401
2202	-2088.824	-2256.999	168.1754	0.2394463	4.994491	0.9184074
2208	-2087.398	-2255.676	168.2775	0.3331616	4.798689	0.9184074
2214	-2086.537	-2254.635	168.0988	0.3143773	5.065468	0.837856
2220	-2091.104	-2259.418	168.3141	0.1011555	5.065468	0.835298
2226	-2093.098	-2261.279	168.1814	0.2395153	5.065468	0.8282548
2232	-2093.501	-2261.869	168.3681	0.09352082	5.008219	0.8486397
2238	-2090.297	-2258.539	168.2413	0.06987237	5.095932	0.9209212
2244	-2095.599	-2263.649	168.0503	0.4065148	4.961162	0.9088497
2250	-2093.189	-2262.011	168.8224	0.1538635	4.407382	0.9461355
2256	-2106.75	-2275.508	168.7576	0.2241636	4.303753	1.044749
2262	-2103.329	-2272.42	169.0911	0.2097291	3.929936	1.096141
2268	-2100.181	-2269.471	169.29	0.1387891	3.936729	0.9651632
2274	-2087.872	-2256.65	168.7778	0.2305067	4.350686	0.9718984
2280	-2093.683	-2262.225	168.5416	0.2305067	4.68566	0.8631664
2286	-2079.717	-2248.763	169.0465	0.07742499	4.20596	1.001414
2292	-2094.582	-2262.733	168.1515	0.4505763	4.808511	0.9170698
2298	-2088.466	-2257.189	168.7226	0.3578304	4.283144	0.9671236
2304	-2084.023	-2252.179	168.1552	0.1932408	5.139669	0.8260521
