Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5202	-2089.932	-2258.246	168.314	0.1684686	4.9947	0.8397328
5208	-2079.915	-2247.794	167.8782	0.2004605	5.451468	0.7696823
5214	-2088.221	-2255.132	166.9106	0.3911074	6.274304	0.6975648
5220	-2103.537	-2270.593	167.0555	0.3494523	6.195464	0.6500906
5226	-2095.192	-2262.347	167.1548	0.1609125	6.259652	0.6986221
5232	-2098.27	-2265.675	167.4052	0.05921485	6.127981	0.6668118
5238	-2090.591	-2256.666	166.0759	0.4089324	7.117883	0.6451655
5244	-2105.64	-2272.369	166.7286	0.2419448	6.630335	0.6491887
5250	-2104.624	-2271.427	166.8031	0.1261987	6.630335	0.7251457
5256	-2103.625	-2271.765	168.1407	0.03036534	5.331424	0.8074662
5262	-2092.457	-2260.55	168.0928	0.1447326	5.264983	0.8074662
5268	-2103.404	-2271.693	168.2898	0.1104255	5.089179	0.8243705
5274	-2108.429	-2276.863	168.4339	0.17995	4.853177	0.8520738
5280	-2096.223	-2264.353	168.1309	0.09417497	5.245515	0.8477656
5286	-2092.92	-2261.066	168.1463	0.2805466	5.03939	0.8530022
5292	-2090.807	-2259.386	168.5789	0.09505388	4.738392	0.9151323
5298	-2088.557	-2257.124	168.5666	0.005349858	4.840047	0.9155195
5304	-2085.386	-2253.853	168.4672	0.02802952	4.971542	0.8524339
5310	-2087.68	-2256.354	168.6745	0.2345224	4.54877	0.8631997
5316	-2087.136	-2256.259	169.1224	0.02569638	4.202483	0.9804773
5322	-2085.722	-2254.471	168.749	0.02462389	4.54708	1.010479
5328	-2091.521	-2260.583	169.0624	0.09349934	4.157135	1.018104
5334	-2099.733	-2269.264	169.5311	0.04121482	3.778427	0.9803172
5340	-2091.302	-2260.641	169.3392	0.0362154	3.778427	1.165176
5346	-2085.125	-2253.839	168.7141	0.4281642	3.947905	1.219966
5352	-2084.25	-2252.725	168.4744	0.4904228	4.388418	0.9777738
5358	-2075.734	-2243.792	168.0584	0.3326109	5.058848	0.8724991
5364	-2074.291	-2243.1	168.8082	0.202735	4.419426	0.8949858
5370	-2080.321	-2249.467	169.1458	0.04344499	4.112838	1.028838
5376	-2083.1	-2252.545	169.4459	0.002023187	3.852063	1.030784
5382	-2082.614	-2251.551	168.9374	0.02585197	4.356536	1.011382
5388	-2075.462	-2243.745	168.2825	0.04616537	5.134676	0.8564902
5394	-2087.474	-2255.447	167.9732	0.2646021	5.134676	0.9578661
5400	-2081.43	-2249.548	168.1182	0.4814979	4.878958	0.837846
5406	-2082.63	-2251.039	168.4095	0.1018859	4.878958	0.939011
5412	-2078.524	-2247.224	168.6998	0.2879275	4.264139	1.076607
5418	-2088.181	-2256.919	168.7378	0.3569497	4.266553	0.9694549
5424	-2097.007	-2265.546	168.5392	0.3569497	4.529833	0.8999106
5430	-2096.468	-2264.926	168.4581	0.1464915	4.886805	0.8217961
5436	-2096.97	-2264.905	167.9352	0.3228849	5.237313	0.8166953
5442	-2103.821	-2271.877	168.056	0.3067184	5.129265	0.8211064
5448	-2109.538	-2276.698	167.1593	0.3067184	6.064119	0.7696188
5454	-2088.46	-2256.009	167.549	0.0119016	6.009242	0.7077584
5460	-2096.517	-2263.944	167.4268	0.01655388	6.151652	0.6615642
5466	-2094.609	-2262.055	167.4466	0.01505435	6.102154	0.7183214
5472	-2094.622	-2262.009	167.3872	0.1200943	6.033677	0.7539645
5478	-2102.829	-2270.289	167.4609	0.2304645	5.858009	0.7412438
5484	-2102.29	-2269.743	167.4533	0.3837852	5.695529	0.7660973
5490	-2096.493	-2264.541	168.0478	0.1587211	5.302953	0.7981653
5496	-2103.71	-2272.061	168.3511	0.07916101	5.034655	0.8546321
5502	-2111.521	-2279.677	168.1567	0.4059618	4.890186	0.86899
5508	-2106.536	-2275.537	169.0017	0.1039642	4.197373	1.027909
5514	-2106.558	-2275.69	169.1324	0.08419992	4.185451	0.9263293
5520	-2096.155	-2265.172	169.0164	0.203332	4.108454	1.003074
5526	-2089.812	-2258.129	168.3165	0.1677633	4.918753	0.9252932
5532	-2092.038	-2260.383	168.3446	0.09437899	4.970012	0.9188572
5538	-2092.872	-2261.135	168.2635	0.1063413	5.046402	0.9107802
5544	-2099.629	-2267.697	168.0676	0.1688657	5.235736	0.845805
5550	-2090.135	-2258.241	168.1055	0.2601165	5.090267	0.865499
5556	-2097.847	-2265.838	167.9909	0.4227168	5.090267	0.8056723
5562	-2092.492	-2261.106	168.6143	0.1038463	4.706603	0.9012934
5568	-2092.507	-2260.152	167.6454	0.5148199	5.360413	0.7830849
5574	-2089.881	-2257.385	167.5042	0.11608	5.957079	0.6952306
5580	-2079.75	-2247.836	168.0859	0.1333941	5.281237	0.8100758
5586	-2082.186	-2250.53	168.3435	0.09886785	5.054437	0.8149257
5592	-2091.673	-2260.004	168.3304	0.09060209	5.054437	0.8418016
5598	-2105.022	-2273.458	168.4352	0.06961833	4.955504	0.8601654
5604	-2097.515	-2266.199	168.6839	0.1690987	4.548749	0.9266899
5610	-2091.894	-2260.423	168.5293	0.2954131	4.562694	0.942149
5616	-2093.57	-2262.869	169.2995	0.3244202	3.623684	1.080625
5622	-2096.224	-2265.469	169.2456	0.1813904	3.732828	1.15993
5628	-2102.995	-2271.717	168.7222	0.2108818	4.489541	0.9036747
5634	-2090.722	-2259.206	168.4838	0.3169758	4.685414	0.8283886
5640	-2085.895	-2254.448	168.5527	0.1847028	4.685414	0.9034402
5646	-2092.382	-2260.86	168.4787	0.2686905	4.681165	0.8970136
5652	-2105.334	-2272.82	167.4865	0.168713	5.821095	0.8408187
5658	-2100.054	-2267.702	167.6477	0.07326084	5.821095	0.7523454
5664	-2091.395	-2259.63	168.2344	0.1332967	5.184127	0.7374242
5670	-2101.218	-2268.689	167.4709	0.09297784	5.972593	0.7604987
5676	-2088.627	-2255.929	167.3026	0.09267726	6.149667	0.7480312
5682	-2097.577	-2265.716	168.1389	0.2749555	5.167035	0.6888144
5688	-2096.649	-2264.391	167.7418	0.08185054	5.692731	0.7888824
5694	-2102.396	-2270.529	168.1332	0.08602313	5.297176	0.7888824
5700	-2097.572	-2265.113	167.5417	0.3316473	5.643487	0.7881998
5706	-2098.811	-2267.212	168.4011	0.2427959	4.809439	0.868466
5712	-2100.26	-2267.745	167.4854	0.1664192	5.818427	0.8482459
5718	-2103.138	-2271.581	168.4431	0.1664192	4.768046	0.9526032
5724	-2090.561	-2259.316	168.7552	0.2836697	4.303479	0.9888954
5730	-2091.569	-2260.478	168.9091	0.3226285	4.084218	1.015255
5736	-2097.316	-2266.541	169.2256	0.06356317	3.847226	1.180357
5742	-2103.373	-2272.526	169.1527	0.1599616	3.977815	1.039981
5748	-2098.234	-2267.56	169.3265	0.0749939	3.921093	1.008655
5754	-2093.068	-2262.278	169.2106	0.1225857	3.921093	1.074373
5760	-2097.887	-2266.344	168.4567	0.2250684	4.765504	0.8756134
5766	-2095.654	-2263.209	167.5549	0.2720158	5.620304	0.8756134
5772	-2093.256	-2260.618	167.362	0.3332182	5.774285	0.8491277
5778	-2096.141	-2263.033	166.8916	0.2336009	6.431029	0.7305219
5784	-2101.258	-2269.43	168.1723	0.08171198	5.246995	0.8094333
5790	-2106.36	-2274.894	168.5344	0.3538813	4.545191	0.8914704
5796	-2108.943	-2277.066	168.1237	0.2667289	5.043036	0.8914704
5802	-2094.572	-2263.291	168.7189	0.2667289	4.374984	0.9702405
5808	-2082.817	-2251.624	168.807	0.2883449	4.281115	0.9537091
5814	-2092.063	-2260.656	168.5934	0.3023764	4.523775	0.9071174
5820	-2091.328	-2260.187	168.8585	0.20654	4.268554	0.9976404
5826	-2096.461	-2265.533	169.0717	0.4149852	3.741473	1.098524
5832	-2100.257	-2269.58	169.3224	0.1473982	3.741473	1.114008
5838	-2099.414	-2268.711	169.297	0.1467759	3.805972	1.078632
5844	-2085.888	-2255.176	169.2887	0.1156638	3.791859	1.127521
5850	-2101.076	-2270.411	169.3357	0.008765148	3.76332	1.204987
5856	-2090.113	-2259.084	168.9715	0.2405127	3.954738	1.153812
5862	-2085.499	-2254.193	168.6938	0.05386683	4.669724	0.9095863
5868	-2085.994	-2255.191	169.1967	0.168485	3.977729	0.9883282
5874	-2093.485	-2262.081	168.5951	0.2392382	4.580512	0.9123604
5880	-2084.044	-2252.211	168.1674	0.3396297	4.867149	0.9560899
5886	-2086.021	-2255	168.9788	0.0361318	4.403354	0.9085359
5892	-2082.778	-2252.049	169.2705	0.06772022	3.958125	1.034383
5898	-2090.144	-2259.215	169.0706	0.3253468	3.826536	1.103749
5904	-2086.169	-2255.455	169.2863	0.03264406	4.027885	0.9843212
5910	-2093.435	-2262.292	168.8571	0.3049149	4.167293	1.001976
5916	-2080.466	-2249.115	168.649	0.1415718	4.565364	0.9750083
5922	-2087.324	-2256.713	169.3891	0.2566009	3.543634	1.13377
5928	-2096.424	-2265.627	169.2027	0.2429335	3.691398	1.179769
5934	-2089.472	-2258.984	169.5121	0.02145827	3.542229	1.232153
5940	-2093.063	-2262.567	169.5042	0.1241428	3.65775	1.044209
5946	-2096.729	-2265.966	169.2365	0.2481685	3.704364	1.134042
5952	-2101.298	-2270.299	169.0006	0.2769365	4.105122	0.947169
5958	-2091.03	-2260.245	169.2144	0.1603845	3.910644	1.044845
5964	-2089.943	-2258.955	169.0122	0.2727716	3.960074	1.082943
5970	-2095.729	-2264.666	168.9367	0.2962133	3.912826	1.172192
5976	-2091.965	-2261.273	169.3087	0.2289946	3.746981	1.045611
5982	-2088.284	-2256.663	168.3798	0.1785016	4.871926	0.8951746
5988	-2083.714	-2252.233	168.5189	0.3516954	4.519953	0.9387339
5994	-2086.28	-2254.696	168.4154	0.07923098	5.023764	0.7861611
6000	-2087.359	-2255.172	167.8132	0.09282373	5.61704	0.7797242
6006	-2094.733	-2263.239	168.5059	0.2864881	4.686961	0.8370551
6012	-2102.46	-2271.193	168.7329	0.02676338	4.686961	0.8763487
6018	-2097.659	-2265.822	168.1629	0.3657538	4.954027	0.832806
6024	-2098.88	-2266.979	168.0989	0.434382	4.92177	0.8664704
6030	-2101.458	-2269.94	168.4826	0.3017784	4.548497	0.9984215
6036	-2091.17	-2259.829	168.6586	0.3017784	4.447888	0.919625
6042	-2085.207	-2253.832	168.6254	0.112173	4.748218	0.8289696
6048	-2088.255	-2256.535	168.2804	0.07568473	5.081301	0.8869748
6054	-2095.163	-2263.633	168.4702	0.07659789	4.890633	0.8869748
6060	-2099.648	-2268.42	168.7719	0.07311472	4.545637	0.938669
6066	-2099.79	-2267.597	167.8069	0.4402508	5.27556	0.7800895
6072	-2095.021	-2264.05	169.0287	0.07556261	4.328264	0.8925417
6078	-2084.581	-2253.174	168.5931	0.1334678	4.661735	0.9411867
6084	-2087.514	-2255.634	168.1194	0.3040808	5.069696	0.8195986
6090	-2092.657	-2260.51	167.8536	0.2479559	5.410349	0.7949702
6096	-2088.891	-2257.31	168.4184	0.1521537	4.891319	0.8583658
6102	-2105.183	-2273.256	168.0724	0.2096566	5.176195	0.8625932
6108	-2109.703	-2278.026	168.3226	0.1042007	5.03152	0.8625932
6114	-2106.805	-2275.309	168.5041	0.07935756	4.859655	0.880345
6120	-2097.729	-2266.28	168.5516	0.1406081	4.760103	0.8696301
6126	-2102.129	-2270.45	168.3213	0.1528578	4.976406	0.8716677
6132	-2101.117	-2269.416	168.299	0.2219797	4.83585	0.9741464
6138	-2085.434	-2253.656	168.2219	0.1362195	5.031177	0.9401353
6144	-2089.838	-2258.347	168.5091	0.1946288	4.72384	0.8981411
6150	-2086.735	-2255.492	168.7569	0.0444732	4.617824	0.9075394
6156	-2085.025	-2253.19	168.1651	0.1159374	5.142963	0.902144
6162	-2090.678	-2259.459	168.781	0.1711234	4.361011	1.018019
6168	-2088.333	-2257.214	168.8813	0.04732461	4.361011	1.040859
6174	-2088.94	-2257.967	169.0268	0.01410988	4.361011	0.9264684
6180	-2087.121	-2256.384	169.2639	0.01184959	3.991107	1.062525
6186	-2091.426	-2260.723	169.2973	0.1337972	3.835733	1.062525
6192	-2093.555	-2262.613	169.058	0.2798272	3.835733	1.147774
6198	-2104.327	-2273.658	169.3317	0.2456064	3.564295	1.175816
6204	-2091.306	-2260.161	168.8547	0.2671344	4.225613	0.9837505
6210	-2092.679	-2261.835	169.1562	0.1817034	3.908221	1.08197
6216	-2079.199	-2248.117	168.9179	0.08986837	4.315118	1.008379
6222	-2084.106	-2253.128	169.0214	0.147344	4.156314	1.006185
6228	-2088.925	-2258.356	169.4306	0.2131726	3.636225	1.050037
6234	-2094.498	-2263.534	169.0355	0.2131726	4.073864	1.008686
6240	-2098.227	-2267.307	169.0804	0.1376657	4.025528	1.08435
6246	-2092.857	-2261.352	168.4959	0.1975064	4.693888	0.9422607
6252	-2091.228	-2259.944	168.7156	0.1321943	4.599665	0.8752902
6258	-2097.997	-2266.668	168.6712	0.4108006	4.248353	1.00095
6264	-2104.2	-2273.441	169.2407	0.05385065	4.03983	0.9969434
6270	-2114.647	-2283.959	169.3124	0.116663	3.905291	0.9969434
6276	-2107.214	-2275.556	168.3422	0.3252621	4.693388	0.9700179
6282	-2095.344	-2263.886	168.542	0.229851	4.663085	0.8898402
6288	-2092.755	-2261.882	169.1273	0.257923	3.928788	1.017102
6294	-2103.074	-2271.845	168.7712	0.2120662	4.330809	1.017102
6300	-2091.48	-2260.663	169.1831	0.1476547	3.999488	1.001077
6306	-2090.259	-2259.435	169.176	0.1661852	3.999488	0.989554
6312	-2087.716	-2257.184	169.4682	0.06542679	3.729133	1.066434
6318	-2089.554	-2258.991	169.4368	0.2938898	3.37035	1.210752
6324	-2089.587	-2259.226	169.6394	0.07146655	3.37035	1.227561
6330	-2111.018	-2280.657	169.6388	0.05723907	3.363202	1.245998
6336	-2110.551	-2279.93	169.3791	0.2770696	3.261171	1.361106
6342	-2108.502	-2278.265	169.7631	0.07752241	3.066539	1.369158
6348	-2107.282	-2276.736	169.4541	0.3372876	3.337939	1.186483
6354	-2094.714	-2263.911	169.1967	0.3638566	3.448225	1.287647
6360	-2099.624	-2269.201	169.577	0.160403	3.355668	1.217493
6366	-2104.661	-2273.788	169.1271	0.2713044	3.903719	1.028722
6372	-2115.413	-2284.065	168.6514	0.2557424	4.356375	1.065693
6378	-2100.536	-2268.746	168.2098	0.2901482	4.949576	0.8728773
6384	-2098.775	-2267.202	168.4278	0.1035936	4.949576	0.8350422
6390	-2089.976	-2258.343	168.3676	0.1171588	4.949576	0.8904654
6396	-2093.749	-2261.442	167.6932	0.3387877	5.471575	0.806095
6402	-2092.396	-2260.243	167.8468	0.2279314	5.439561	0.791742
6408	-2091.465	-2258.807	167.3419	0.3189118	5.786845	0.8751317
6414	-2078.96	-2246.745	167.7851	0.3502523	5.360212	0.8164698
6420	-2082.259	-2250.303	168.0439	0.2149901	5.246994	0.8029747
6426	-2076.217	-2243.667	167.4496	0.06575987	6.081198	0.6583492
6432	-2082.527	-2250.036	167.5095	0.2481376	5.827265	0.6813253
6438	-2083.738	-2251.344	167.6063	0.210216	5.725568	0.7523345
6444	-2096.592	-2265.013	168.4205	0.05481384	5.022373	0.8138033
6450	-2100.269	-2268.527	168.2574	0.03173048	5.259922	0.7417259
6456	-2090.992	-2258.508	167.5163	0.238243	5.817007	0.7052821
6462	-2106.469	-2274.108	167.6389	0.1695466	5.756173	0.717038
6468	-2100.262	-2267.729	167.4671	0.246004	5.839934	0.7355606
6474	-2093.475	-2261.213	167.738	0.1472802	5.61361	0.8122236
6480	-2092.359	-2260.101	167.7424	0.1016897	5.691052	0.7624141
6486	-2095.146	-2263.702	168.5554	0.04790097	4.747255	0.9805397
6492	-2091.96	-2260.771	168.811	0.1364662	4.431482	0.9511399
6498	-2082.372	-2251.013	168.6412	0.1610278	4.574423	0.9535686
6504	-2086.049	-2254.652	168.6032	0.2696722	4.474456	0.9838334
6510	-2091.52	-2261.011	169.4914	0.1780282	3.551432	1.105259
6516	-2084.814	-2254.155	169.341	0.243429	3.467301	1.25222
6522	-2089.276	-2258.132	168.8564	0.06448231	4.36768	1.041844
6528	-2091.397	-2260.112	168.7146	0.02854414	4.632206	0.9549331
6534	-2095.255	-2263.747	168.4921	0.4037621	4.441508	0.9938609
6540	-2088.903	-2257.412	168.5093	0.296513	4.540033	0.9853476
6546	-2093.981	-2262.792	168.8103	0.1073081	4.428175	0.9853476
6552	-2102.917	-2271.989	169.0716	0.1073081	4.140677	1.011655
6558	-2114.011	-2282.699	168.6875	0.2481105	4.308945	1.083463
6564	-2115.141	-2284.527	169.3858	0.2189175	3.675008	1.050361
6570	-2101.119	-2270.278	169.1591	0.3707436	3.755719	1.044702
6576	-2094.693	-2263.58	168.8876	0.09841267	4.305031	1.039509
6582	-2086.91	-2256.023	169.1131	0.1273833	4.075676	1.015025
6588	-2091.021	-2260.514	169.4924	0.1314626	3.566647	1.132722
6594	-2083.552	-2252.938	169.3857	0.02833945	3.829229	1.084636
6600	-2073.475	-2242.48	169.0052	0.2393067	4.094718	0.9920609
6606	-2081.073	-2250.139	169.0667	0.163787	3.954849	1.13726
6612	-2076.372	-2244.864	168.4919	0.3066293	4.556773	0.9756977
6618	-2083.308	-2251.918	168.6104	0.03485212	4.759182	0.9238119
6624	-2084.345	-2252.704	168.3591	0.04824363	5.039029	0.8765875
6630	-2085.354	-2254.197	168.843	0.3124017	4.232669	0.9414598
6636	-2084.123	-2252.727	168.604	0.1604085	4.675118	0.8845583
6642	-2083.487	-2252.152	168.665	0.08485813	4.675118	0.9010107
6648	-2073.5	-2242.198	168.6986	0.09553667	4.500946	1.035601
6654	-2092.936	-2261.456	168.5205	0.03826819	4.842641	0.9271194
6660	-2091.843	-2260.645	168.8014	0.5734229	3.965403	0.9910659
6666	-2093.206	-2261.59	168.3835	0.0886931	4.984913	0.8639463
6672	-2086.684	-2255.478	168.7941	0.3005323	4.201354	1.034703
6678	-2092.285	-2260.856	168.5704	0.1910268	4.659362	0.9057302
6684	-2093.452	-2262.326	168.8738	0.2387236	4.290792	0.9249848
6690	-2110.484	-2279.349	168.8652	0.1092685	4.290792	1.064013
6696	-2102.62	-2271.589	168.9689	0.3069863	4.020958	1.033851
6702	-2095.141	-2264.33	169.1891	0.1305207	3.976959	1.03415
6708	-2090.75	-2259.363	168.6127	0.1181831	4.710344	0.8826241
6714	-2091.022	-2260.149	169.1274	0.2711684	3.993045	0.9376784
6720	-2087.042	-2256.369	169.3272	0.128098	3.865495	1.010454
6726	-2085.879	-2255.354	169.4752	0.0692923	3.56724	1.201575
6732	-2089.342	-2258.321	168.9784	0.3019181	3.960699	1.086729
6738	-2097.369	-2265.636	168.2666	0.1613131	4.878049	1.024982
6744	-2107.332	-2276.027	168.6951	0.07836359	4.621171	0.9344087
6750	-2101.301	-2269.979	168.6774	0.018467	4.775239	0.847124
6756	-2096.787	-2265.092	168.3049	0.01485689	5.146594	0.8529736
6762	-2090.848	-2259.14	168.2919	0.06819623	5.146594	0.8018958
6768	-2080.167	-2248.772	168.6043	0.06990613	4.771236	0.8777451
6774	-2081.121	-2248.72	167.5995	0.0732354	5.820562	0.8193503
6780	-2082.521	-2250.15	167.6299	0.1122056	5.81231	0.7334106
6786	-2081.157	-2248.992	167.8349	0.261547	5.440456	0.7599135
6792	-2085.86	-2253.741	167.8802	0.2162373	5.440456	0.7599135
6798	-2087.047	-2254.76	167.7127	0.3379499	5.440456	0.8222203
6804	-2089.254	-2257.732	168.4788	0.3379499	4.662575	0.8370379
6810	-2100.152	-2267.89	167.7378	0.3379499	5.386089	0.8583367
6816	-2082.401	-2249.381	166.9794	0.3379499	6.219903	0.7593868
6822	-2087.777	-2254.88	167.1033	0.3300313	6.133288	0.7137084
6828	-2089.597	-2256.949	167.3527	0.487404	5.725323	0.715643
6834	-2086.986	-2254.303	167.3176	0.2927169	5.899527	0.7976878
6840	-2093.837	-2261.886	168.0487	0.3404162	5.144248	0.7651032
6846	-2085.504	-2253.872	168.3679	0.3343907	4.700945	0.925053
6852	-2090.193	-2259.515	169.3224	0.4190481	3.446449	1.135021
6858	-2088.818	-2258.136	169.318	0.2399938	3.629863	1.135021
6864	-2088.77	-2257.413	168.6435	0.2974533	4.403049	0.9871828
6870	-2095.383	-2264.122	168.7395	0.3162913	4.37596	0.8934612
6876	-2092.012	-2260.72	168.7072	0.2895316	4.37596	0.9577034
6882	-2102.267	-2270.995	168.728	0.3103961	4.241881	1.04978
6888	-2091.316	-2259.38	168.0637	0.1879514	5.178456	0.8953085
6894	-2091.253	-2260.096	168.8432	0.2322006	4.242248	1.013507
6900	-2097.751	-2267.065	169.3143	0.005288031	3.93702	1.072204
6906	-2105.949	-2274.787	168.8381	0.01584473	4.478032	0.9993296
6912	-2089.525	-2258.721	169.1952	0.06117445	4.124308	0.9492236
6918	-2088.326	-2257.263	168.9377	0.1319514	4.307873	0.9526463
6924	-2090.077	-2258.79	168.7128	0.3756437	4.119189	1.117308
6930	-2087.274	-2256.204	168.9302	0.2350523	4.119189	1.04587
6936	-2094.265	-2263.164	168.8995	0.2996465	4.135461	0.9966778
6942	-2088.025	-2256.729	168.7046	0.02665847	4.64224	0.9568405
6948	-2094.406	-2263.339	168.9331	0.0872128	4.258401	1.05132
6954	-2087.298	-2256.347	169.0493	0.2581723	3.958915	1.062965
6960	-2097.458	-2266.512	169.0543	0.2935558	3.958915	1.024215
6966	-2093.293	-2262.549	169.2557	0.05770974	3.977186	1.039911
6972	-2083.834	-2253.314	169.4808	0.05450988	3.722236	1.071321
6978	-2082.473	-2251.8	169.3273	0.06141982	3.885966	1.055135
6984	-2076.299	-2245.502	169.2035	0.07535319	3.995837	1.055135
6990	-2078.168	-2247.262	169.0939	0.2434657	4.040241	0.9524947
6996	-2092.78	-2262.082	169.3023	0.1235442	3.930327	0.9747804
7002	-2088.101	-2257.261	169.16	0.1774393	3.930327	1.061642
7008	-2093.186	-2261.56	168.3739	0.1774393	4.840667	0.9372727
7014	-2098.043	-2267.234	169.1906	0.1039269	4.096229	0.9385682
7020	-2097.675	-2266.756	169.0815	0.1836542	4.005564	1.058888
7026	-2088.193	-2257.316	169.1225	0.06990694	4.172643	0.9656327
7032	-2089.699	-2258.806	169.1072	0.1372943	4.120556	0.9656327
7038	-2088.315	-2257.344	169.0286	0.01277775	4.350924	0.9369508
7044	-2083.001	-2251.925	168.9243	0.03818903	4.45533	0.9090258
7050	-2098.892	-2267.593	168.7006	0.04073237	4.684439	0.9002188
7056	-2090.535	-2259.683	169.1471	0.06318716	4.083644	1.036695
7062	-2090.736	-2259.791	169.0551	0.237824	4.083644	0.9535676
7068	-2088.774	-2257.461	168.6864	0.1998991	4.490344	0.9535676
7074	-2089.84	-2258.419	168.5798	0.2321774	4.564602	0.9535676
7080	-2090.593	-2259.002	168.4094	0.08271857	5.003817	0.8159603
7086	-2081.497	-2249.692	168.1948	0.430054	4.766011	0.938398
7092	-2080.779	-2249.507	168.7286	0.09594351	4.579227	0.9245433
7098	-2090.762	-2259.974	169.2118	0.07183521	3.999385	1.047161
7104	-2100.548	-2269.42	168.8725	0.1862351	4.277311	0.9952011
7110	-2093.019	-2261.352	168.3333	0.1197733	5.030944	0.8311696
7116	-2104.839	-2273.248	168.4092	0.2170973	4.804172	0.8948221
7122	-2127.627	-2296.494	168.8667	0.03041761	4.555459	0.8692954
7128	-2093.414	-2262.067	168.6534	0.05445211	4.704636	0.9149694
7134	-2089.878	-2258.627	168.7486	0.3393695	4.180738	1.060786
7140	-2082.229	-2251.388	169.1588	0.1911843	3.918722	1.060786
7146	-2096.138	-2265.12	168.9824	0.2871927	4.045428	1.016138
7152	-2092.322	-2261.347	169.025	0.1422735	4.147709	1.016138
7158	-2087.072	-2255.972	168.9	0.2205355	4.147709	1.06126
7164	-2087.627	-2256.142	168.5149	0.1585738	4.682802	0.974715
7170	-2091.657	-2260.404	168.7476	0.2056009	4.403014	0.974715
7176	-2085.807	-2254.819	169.0121	0.1851581	4.146035	0.9878916
7182	-2098.183	-2266.269	168.0857	0.105641	5.300597	0.8210847
7188	-2087.348	-2254.691	167.3437	0.292734	5.931489	0.7114187
7194	-2086.59	-2254.67	168.0803	0.03528034	5.384816	0.8101529
7200	-2095.469	-2263.221	167.7525	0.3631001	5.384816	0.8101529
7206	-2094.773	-2262.817	168.0439	0.1124134	5.384764	0.7538403
7212	-2092.504	-2260.939	168.4349	0.2603762	4.806789	0.8079885
7218	-2098.961	-2267.947	168.9861	0.1170207	4.224328	1.003827
7224	-2086.602	-2255.665	169.0624	0.03547286	4.35369	0.8705243
7230	-2081.352	-2249.871	168.5188	0.0259104	4.906832	0.8705243
7236	-2090.329	-2258.819	168.4902	0.0486327	4.906832	0.8774878
7242	-2081.663	-2250.353	168.6899	0.2283645	4.487598	0.9222782
7248	-2088.791	-2257.801	169.0102	0.1376863	4.033629	1.140681
7254	-2086.592	-2255.542	168.9502	0.4373263	3.900596	1.04228
7260	-2082.915	-2251.6	168.685	0.2748734	4.381539	0.9898569
7266	-2100.029	-2268.618	168.5886	0.1037474	4.638288	1.000601
7272	-2101.454	-2269.45	167.9953	0.4087468	5.109358	0.7929044
7278	-2091.583	-2259.172	167.5886	0.3685587	5.59555	0.7360237
7284	-2090.922	-2258.691	167.7684	0.2581983	5.450339	0.8400163
7290	-2091.938	-2259.936	167.9979	0.2581983	5.25476	0.7963311
7296	-2094.625	-2262.434	167.809	0.1684854	5.571342	0.7420108
7302	-2100.954	-2268.65	167.6956	0.2302528	5.577371	0.8065426
7308	-2090.343	-2258.36	168.0167	0.1843648	5.267796	0.8499075
7314	-2102.934	-2269.616	166.682	0.3576406	6.53923	0.6924821
7320	-2089.077	-2256.445	167.3686	0.3576406	5.838606	0.7165709
7326	-2084.455	-2251.849	167.3937	0.250193	5.924337	0.710872
7332	-2090.503	-2258.186	167.6828	0.08724665	5.762559	0.766195
7338	-2100.393	-2269.201	168.8078	0.320207	4.136794	1.064533
7344	-2103.113	-2271.924	168.8114	0.1344321	4.39708	0.9882847
7350	-2100.334	-2269.164	168.8305	0.1626031	4.365764	0.9720307
7356	-2090.131	-2258.535	168.404	0.06341538	4.987953	0.8660506
7362	-2082.533	-2251.013	168.4797	0.1424946	4.833218	0.8660506
7368	-2095.536	-2263.646	168.1102	0.1977352	5.147402	0.8660506
7374	-2089.69	-2257.507	167.8173	0.1977352	5.454866	0.8486434
7380	-2091.88	-2260.304	168.4241	0.2776487	4.700759	0.9258874
7386	-2078.536	-2247.214	168.6786	0.1589446	4.539447	0.9531468
7392	-2091.244	-2259.675	168.4301	0.2195224	4.771932	0.9049077
7398	-2093.032	-2261.467	168.4349	0.1713367	4.782789	0.940394
7404	-2102.109	-2270.161	168.052	0.4525104	4.945981	0.8717673
7410	-2102.146	-2269.822	167.6756	0.2009893	5.657942	0.7633594
7416	-2104.67	-2273.354	168.6837	0.07124726	4.733319	0.8258621
7422	-2096.208	-2263.818	167.6102	0.1634792	5.796466	0.7077648
7428	-2087.337	-2255.155	167.8181	0.1396488	5.55003	0.8004583
7434	-2090.277	-2258.194	167.9164	0.2691738	5.32048	0.8027212
7440	-2092.315	-2261.055	168.7403	0.06573868	4.636816	0.8807089
7446	-2100.984	-2269.49	168.5065	0.2995464	4.636816	0.8807089
7452	-2099.636	-2268.339	168.7029	0.2507631	4.443043	0.932142
7458	-2097.472	-2266.141	168.6685	0.2507631	4.443043	0.9684319
7464	-2102.29	-2270.831	168.5401	0.3280438	4.443043	1.019877
7470	-2100.251	-2268.411	168.1609	0.1595013	5.057278	0.9524564
7476	-2101.188	-2268.842	167.6536	0.4223298	5.409158	0.8298731
7482	-2098.279	-2266.284	168.0051	0.4223298	5.018828	0.8767486
7488	-2082.44	-2251.179	168.739	0.09249206	4.614779	0.8767486
