Iteration	Posterior	Likelihood	Prior	tree_length
3354	-199.0008	-372.3639	173.3631	0.967645
3360	-212.4461	-385.7508	173.3047	1.026212
3366	-208.0959	-381.3456	173.2498	1.078588
3372	-204.8297	-377.9379	173.1083	1.20458
3378	-207.3868	-380.8599	173.4731	0.844696
3384	-200.2323	-373.5476	173.3153	1.015817
3390	-212.8656	-386.2645	173.3989	0.9297747
3396	-207.4845	-380.8834	173.3989	0.9297747
3402	-205.8158	-378.5843	172.7684	1.476139
3408	-204.4698	-377.8643	173.3945	0.934586
3414	-202.2115	-375.784	173.5725	0.7037127
3420	-208.0246	-381.6213	173.5967	0.6581197
3426	-201.8678	-375.0965	173.2287	1.098086
3432	-211.6174	-384.5508	172.9335	1.348353
3438	-216.9019	-389.9694	173.0675	1.239091
3444	-214.9092	-388.3083	173.3991	0.9296324
3450	-220.069	-393.4952	173.4262	0.8996681
3456	-212.0692	-385.3888	173.3196	1.011621
3462	-202.6644	-376.0477	173.3833	0.9464784
3468	-199.6516	-373.035	173.3833	0.9464784
3474	-215.4917	-388.6378	173.1461	1.171903
3480	-215.3711	-388.631	173.2599	1.069116
3486	-207.0066	-380.3497	173.343	0.9881897
3492	-206.4128	-379.5514	173.1386	1.178409
3498	-201.8763	-375.3183	173.442	0.881726
3504	-199.7116	-373.2061	173.4946	0.8177927
3510	-210.643	-384.0234	173.3805	0.9494891
3516	-217.6532	-390.6924	173.0393	1.26259
3522	-221.6381	-395.0748	173.4367	0.8877466
3528	-207.6832	-381.2157	173.5325	0.7662333
3534	-208.0913	-381.6323	173.5411	0.7537479
3540	-207.844	-380.881	173.037	1.264484
3546	-204.1841	-377.6357	173.4516	0.8705214
3552	-210.213	-383.5916	173.3786	0.9515072
3558	-213.6125	-386.9225	173.31	1.021105
3564	-210.34	-383.5766	173.2366	1.090797
3570	-205.3174	-378.6797	173.3623	0.9684429
3576	-211.7036	-384.6426	172.9391	1.343887
3582	-196.3521	-369.7175	173.3654	0.965226
3588	-197.1859	-370.6506	173.4647	0.8548861
3594	-207.2135	-380.1338	172.9202	1.358844
3600	-197.6229	-370.9878	173.3649	0.9657455
3606	-199.462	-372.9258	173.4639	0.8559074
3612	-198.9764	-372.0074	173.0309	1.269495
3618	-212.6857	-386.2115	173.5258	0.7758997
3624	-202.645	-376.1187	173.4737	0.8439733
3630	-212.933	-386.2053	173.2722	1.057467
3636	-204.2626	-377.6152	173.3526	0.9784247
3642	-202.6649	-375.9921	173.3272	1.004089
3648	-212.714	-386.1133	173.3993	0.9293358
3654	-197.3607	-370.6426	173.2819	1.048224
3660	-203.6749	-376.8969	173.2221	1.104148
3666	-197.6688	-371.2002	173.5315	0.7677956
3672	-198.5208	-372.0523	173.5315	0.7677956
3678	-197.7939	-371.3004	173.5065	0.8021634
3684	-193.2859	-366.8213	173.5354	0.7621018
3690	-187.9774	-361.4254	173.448	0.8746884
3696	-190.805	-364.1589	173.3538	0.9771873
3702	-196.7054	-369.8226	173.1172	1.196934
3708	-197.2319	-370.5967	173.3648	0.9658709
3714	-207.5038	-380.701	173.1972	1.126722
3720	-215.1013	-388.5368	173.4355	0.8891131
3726	-214.4969	-387.4792	172.9823	1.309222
3732	-222.7096	-396.1983	173.4887	0.8252077
3738	-220.3676	-393.5957	173.2281	1.098628
3744	-219.1052	-392.4261	173.3209	1.010342
3750	-199.0889	-372.3799	173.291	1.039556
3756	-194.4964	-368.045	173.5486	0.7424508
3762	-204.3187	-377.5498	173.2311	1.095838
3768	-209.4483	-382.9311	173.4828	0.832664
3774	-205.6418	-379.1995	173.5576	0.7283002
3780	-193.2373	-366.6421	173.4048	0.9234305
3786	-197.2995	-370.5247	173.2252	1.101264
3792	-200.3368	-373.6512	173.3144	1.016717
3798	-208.9569	-382.0905	173.1336	1.182758
3804	-199.0814	-372.4657	173.3842	0.9455213
3810	-205.6407	-379.2449	173.6043	0.6416724
3816	-201.7269	-375.0538	173.3269	1.004378
3822	-196.6767	-370.0783	173.4016	0.9268969
3828	-195.8884	-369.1127	173.2243	1.102093
3834	-196.2374	-369.5033	173.2658	1.063504
3840	-190.277	-363.7093	173.4323	0.8928196
3846	-193.1961	-366.5568	173.3607	0.9701162
3852	-198.9143	-372.1537	173.2393	1.088255
3858	-193.8614	-366.9714	173.1099	1.203141
3864	-193.5679	-366.8271	173.2592	1.069762
3870	-190.0391	-363.5919	173.5528	0.7358954
3876	-194.5839	-368.1368	173.5528	0.7358954
3882	-199.6479	-373.0355	173.3876	0.9418888
3888	-208.8408	-382.2643	173.4234	0.902777
3894	-211.4725	-384.8457	173.3732	0.9571584
3900	-197.9079	-371.2811	173.3732	0.9571584
3906	-199.3727	-372.5823	173.2097	1.115422
3912	-202.8388	-376.3237	173.4848	0.8301555
3918	-194.6176	-368.108	173.4904	0.8231524
3924	-208.1339	-381.3416	173.2077	1.117214
3930	-205.9909	-379.0544	173.0636	1.242356
3936	-205.4022	-378.7465	173.3442	0.9869549
3942	-220.3539	-393.303	172.9491	1.33592
3948	-209.7683	-382.8387	173.0704	1.236625
3954	-206.497	-379.8608	173.3637	0.9669801
3960	-198.3518	-371.6919	173.3402	0.9910905
3966	-201.0394	-374.5586	173.5192	0.7850429
3972	-206.2916	-379.7252	173.4336	0.8913119
3978	-203.3949	-376.9895	173.5946	0.6624073
3984	-209.9351	-383.2198	173.2847	1.04562
3990	-203.3245	-376.751	173.4265	0.8993
3996	-193.5582	-366.9708	173.4126	0.9148273
4002	-191.252	-364.7678	173.5158	0.7896863
4008	-199.9684	-372.9525	172.984	1.307784
4014	-190.852	-364.1586	173.3066	1.024404
4020	-195.2653	-368.6298	173.3645	0.9662082
4026	-214.5791	-387.9436	173.3645	0.9662082
4032	-208.7927	-382.3274	173.5347	0.7631849
4038	-202.9192	-376.3783	173.4591	0.8616552
4044	-210.6923	-383.708	173.0158	1.281935
4050	-206.3037	-379.7709	173.4672	0.8519063
4056	-204.211	-377.5407	173.3297	1.001547
4062	-209.1928	-382.5191	173.3263	1.005008
4068	-204.3041	-377.1512	172.8471	1.416011
4074	-193.3357	-366.4052	173.0695	1.237432
4080	-200.7733	-374.2021	173.4288	0.8967174
4086	-194.8159	-368.2447	173.4288	0.8967174
4092	-197.5557	-371.1468	173.591	0.6695331
4098	-200.169	-373.4653	173.2964	1.03433
4104	-194.9328	-368.1362	173.2034	1.121103
4110	-191.7222	-365.0759	173.3536	0.9773915
4116	-206.0448	-379.2594	173.2146	1.110939
4122	-193.4623	-366.7754	173.3131	1.01803
4128	-193.0381	-366.2253	173.1871	1.135691
4134	-189.9671	-363.6003	173.6332	0.5513578
4140	-180.9121	-354.4108	173.4987	0.8124096
4146	-182.7688	-356.2408	173.472	0.8461015
4152	-188.915	-362.2838	173.3688	0.9617292
4158	-192.7043	-366.0811	173.3768	0.9534055
4164	-201.6578	-375.1961	173.5383	0.7578502
4170	-198.5516	-371.7381	173.1865	1.136288
4176	-197.1632	-370.7719	173.6086	0.6315087
4182	-197.5827	-370.5096	172.9269	1.353598
4188	-214.5917	-387.5143	172.9225	1.357023
4194	-215.5872	-388.3758	172.7886	1.46087
4200	-212.662	-385.8806	173.2186	1.107325
4206	-211.2768	-384.5789	173.3021	1.02881
4212	-216.9355	-390.1239	173.1883	1.134636
4218	-208.3074	-381.5108	173.2034	1.12107
4224	-209.1443	-382.441	173.2967	1.034046
4230	-204.0186	-377.389	173.3704	0.9600182
4236	-198.098	-371.5771	173.4791	0.8373136
4242	-205.0125	-378.4991	173.4865	0.8279967
4248	-210.0518	-383.2423	173.1905	1.132722
4254	-196.4725	-369.6629	173.1905	1.132722
4260	-203.0604	-376.1473	173.0869	1.222736
4266	-204.4748	-377.8305	173.3558	0.9752161
4272	-200.3309	-373.8218	173.4909	0.8225045
4278	-202.8099	-376.2899	173.4801	0.8361223
4284	-204.6974	-378.2146	173.5172	0.7878141
4290	-207.3615	-380.6201	173.2586	1.070317
4296	-202.757	-376.2957	173.5386	0.7573812
4302	-209.5304	-383.062	173.5316	0.7676296
4308	-205.7655	-378.893	173.1276	1.187986
4314	-221.7361	-394.8598	173.1237	1.191318
4320	-210.8689	-384.1221	173.2532	1.075404
4326	-202.6331	-375.8863	173.2532	1.075404
4332	-204.1539	-377.4442	173.2903	1.040218
4338	-211.6756	-385.1733	173.4976	0.8138181
4344	-202.2636	-375.4965	173.2328	1.094278
4350	-201.8918	-375.2166	173.3249	1.006376
4356	-206.2658	-379.0545	172.7887	1.460765
4362	-199.3409	-372.6678	173.3268	1.004426
4368	-201.486	-374.8128	173.3268	1.004426
4374	-201.875	-374.8978	173.0228	1.27619
4380	-208.5063	-381.717	173.2107	1.114522
4386	-201.5488	-374.8053	173.2565	1.072287
4392	-201.5794	-374.8359	173.2565	1.072287
4398	-206.5084	-379.6028	173.0943	1.21644
4404	-204.54	-377.9544	173.4144	0.912839
4410	-197.4041	-370.8185	173.4144	0.912839
4416	-199.5547	-372.8601	173.3054	1.025558
4422	-202.3994	-375.7048	173.3054	1.025558
4428	-197.6576	-371.0847	173.427	0.8987393
4434	-212.4017	-385.9025	173.5009	0.8095856
4440	-205.0432	-378.2641	173.2209	1.105234
4446	-214.5939	-387.9152	173.3214	1.009866
4452	-203.2644	-376.4526	173.1882	1.134736
4458	-207.3718	-380.9075	173.5357	0.7616169
4464	-192.964	-366.3633	173.3993	0.9293422
4470	-190.4694	-364.0163	173.5469	0.7450591
4476	-192.9266	-366.5465	173.6199	0.6015476
4482	-201.4188	-374.852	173.4332	0.8917426
4488	-204.8759	-378.3749	173.499	0.8120942
4494	-200.7215	-373.9478	173.2264	1.100209
4500	-200.2754	-373.1552	172.8798	1.390601
4506	-198.9583	-372.3284	173.3702	0.9602874
4512	-196.1316	-369.5869	173.4554	0.8660727
4518	-202.7079	-376.2011	173.4932	0.8194844
4524	-194.4791	-367.7678	173.2887	1.041714
4530	-200.8597	-374.0404	173.1807	1.141461
4536	-204.4235	-377.6254	173.2019	1.12245
4542	-208.3717	-381.5736	173.2019	1.12245
4548	-203.4916	-376.9183	173.4267	0.8990816
4554	-201.1962	-374.4281	173.2319	1.095104
4560	-206.2432	-379.595	173.3518	0.9792756
4566	-208.1666	-381.2836	173.117	1.197083
4572	-198.1244	-371.4601	173.3357	0.995567
4578	-200.643	-373.8038	173.1608	1.15906
4584	-190.3605	-363.5693	173.2088	1.116175
4590	-196.4727	-369.9588	173.4861	0.8285255
4596	-197.3282	-370.8671	173.5389	0.7569662
4602	-199.4006	-372.8604	173.4597	0.8608685
4608	-200.207	-373.5785	173.3715	0.9588666
4614	-200.9208	-374.0718	173.151	1.167623
4620	-192.9706	-366.4754	173.5048	0.8044129
4626	-193.3309	-366.754	173.4231	0.9031559
4632	-194.0901	-367.6488	173.5587	0.7266527
4638	-201.584	-374.9187	173.3347	0.9965367
4644	-210.0359	-383.6668	173.6309	0.5626863
4650	-206.3532	-379.984	173.6309	0.5626863
4656	-200.0347	-373.5159	173.4812	0.834645
4662	-193.9653	-367.4525	173.4872	0.8272213
4668	-196.9643	-370.5177	173.5535	0.7349007
4674	-202.6211	-376.2163	173.5952	0.6612129
4680	-203.3442	-376.8357	173.4914	0.8217822
4686	-202.5525	-375.9076	173.3552	0.9757902
4692	-204.9599	-378.242	173.2821	1.048032
4698	-191.6396	-365.1166	173.477	0.8399619
4704	-199.6004	-373.2014	173.601	0.6488581
4710	-190.0585	-363.3591	173.3005	1.030292
4716	-185.7041	-359.0849	173.3809	0.9490534
4722	-197.6501	-371.1285	173.4785	0.8381145
4728	-194.75	-368.2704	173.5204	0.7833566
4734	-208.9803	-382.1369	173.1566	1.162698
4740	-203.8056	-377.3504	173.5448	0.7482714
4746	-208.4383	-381.308	172.8696	1.39854
4752	-222.5576	-395.7343	173.1767	1.144966
4758	-221.967	-395.2607	173.2937	1.036921
4764	-217.1074	-390.2331	173.1257	1.189596
4770	-208.5451	-381.8165	173.2714	1.058239
4776	-204.6671	-377.8184	173.1513	1.167384
4782	-205.8078	-379.3596	173.5518	0.7375018
4788	-199.4695	-372.9674	173.4979	0.8134996
4794	-203.0036	-376.5014	173.4979	0.8134996
4800	-205.0983	-378.2178	173.1195	1.194936
4806	-211.4024	-384.4919	173.0895	1.220564
4812	-200.7891	-374.2286	173.4395	0.884572
4818	-200.8149	-374.2672	173.4523	0.8696498
4824	-208.6108	-382.0631	173.4523	0.8696498
4830	-211.0534	-384.2506	173.1972	1.126661
4836	-203.0342	-376.4742	173.44	0.8839994
4842	-212.7194	-385.8216	173.1022	1.209707
4848	-199.2968	-372.6624	173.3657	0.9649904
4854	-221.6891	-394.9816	173.2925	1.038048
4860	-205.7401	-378.8654	173.1253	1.18996
4866	-199.1773	-372.6939	173.5166	0.7885408
4872	-191.9979	-365.2517	173.2538	1.074801
4878	-190.7909	-364.0447	173.2538	1.074801
4884	-191.8107	-365.219	173.4083	0.9195864
4890	-199.3301	-372.8114	173.4812	0.8346716
4896	-195.5912	-369.1018	173.5106	0.7966631
4902	-191.6498	-365.1947	173.5449	0.748069
4908	-201.9	-375.4658	173.5659	0.7148838
4914	-197.5811	-370.9428	173.3617	0.9691255
4920	-195.0926	-368.4543	173.3617	0.9691255
4926	-196.3973	-369.7525	173.3553	0.975722
4932	-192.3297	-365.9009	173.5713	0.7057763
4938	-207.0812	-380.2738	173.1926	1.130804
4944	-207.042	-380.5543	173.5123	0.7944298
4950	-205.4119	-378.843	173.431	0.8942184
4956	-203.6479	-376.8886	173.2406	1.087084
4962	-197.1081	-370.4227	173.3146	1.016558
4968	-205.737	-379.223	173.486	0.8287263
4974	-203.29	-376.586	173.296	1.034714
4980	-202.0341	-375.4306	173.3965	0.9324377
4986	-204.1556	-377.7123	173.5568	0.7296619
4992	-200.1362	-373.3759	173.2397	1.087887
4998	-198.1893	-371.5747	173.3854	0.944269
5004	-205.3441	-378.7016	173.3575	0.973438
5010	-198.8054	-371.4651	172.6597	1.557223
5016	-201.0312	-373.6909	172.6597	1.557223
5022	-194.9551	-368.1086	173.1535	1.165485
5028	-195.1792	-368.4836	173.3044	1.026527
5034	-200.1379	-373.6117	173.4738	0.8438678
5040	-200.8296	-374.0619	173.2323	1.094736
5046	-204.0723	-377.6501	173.5778	0.6944435
5052	-206.5732	-379.9485	173.3753	0.9549124
5058	-206.3117	-379.687	173.3753	0.9549124
5064	-205.037	-378.5293	173.4924	0.820609
5070	-203.4144	-376.6452	173.2308	1.096176
5076	-199.1134	-372.3828	173.2694	1.060171
5082	-203.6091	-376.9777	173.3686	0.961912
5088	-216.4742	-390.0458	173.5716	0.7052758
5094	-215.7271	-389.1986	173.4715	0.846626
5100	-214.2819	-387.3587	173.0768	1.231257
5106	-213.4142	-386.959	173.5449	0.7481117
5112	-207.4593	-380.7496	173.2902	1.040265
5118	-205.6814	-379.0519	173.3705	0.9599288
5124	-203.1068	-376.5295	173.4227	0.9036313
5130	-200.9096	-374.0274	173.1177	1.196464
5136	-203.2805	-376.8501	173.5696	0.7086444
5142	-210.5155	-384.1039	173.5884	0.6746603
5148	-204.8607	-378.21	173.3493	0.981806
5154	-217.0715	-390.4681	173.3966	0.9322813
5160	-212.6631	-386.0856	173.4225	0.9038264
5166	-215.2945	-388.5751	173.2806	1.049526
5172	-206.7757	-380.0196	173.2439	1.084027
5178	-195.8071	-369.051	173.2439	1.084027
5184	-205.5048	-378.764	173.2592	1.069772
5190	-209.96	-383.1625	173.2025	1.121943
5196	-209.2829	-382.6932	173.4103	0.9173492
5202	-208.5268	-381.7666	173.2398	1.087829
5208	-205.2827	-378.5194	173.2366	1.090756
5214	-203.6127	-377.0128	173.4	0.9285583
5220	-201.9878	-375.3878	173.4	0.9285583
5226	-200.1725	-373.5725	173.4	0.9285583
5232	-206.1048	-379.4787	173.3739	0.9563724
5238	-195.133	-368.2429	173.1099	1.203138
5244	-205.6975	-378.8274	173.1298	1.186054
5250	-202.5047	-375.9301	173.4253	0.9006584
5256	-200.8399	-373.9871	173.1472	1.170961
5262	-209.7256	-383.1861	173.4605	0.8599762
5268	-199.9334	-373.2573	173.3239	1.007391
5274	-201.8029	-375.3384	173.5355	0.7619958
5280	-212.7387	-385.8938	173.1551	1.164005
5286	-211.377	-384.957	173.58	0.6903366
5292	-206.0022	-379.3069	173.3047	1.026258
5298	-204.8819	-378.4284	173.5465	0.7456272
5304	-199.3944	-372.4638	173.0694	1.237505
5310	-204.1747	-377.144	172.9693	1.319724
5316	-211.9596	-385.5478	173.5882	0.6750138
5322	-212.9497	-386.5474	173.5977	0.656068
5328	-207.0838	-380.159	173.0751	1.232666
5334	-199.5368	-372.9188	173.382	0.9478767
5340	-199.1577	-372.4151	173.2574	1.071427
5346	-211.7452	-385.0026	173.2574	1.071427
5352	-191.5604	-365.1209	173.5605	0.7236902
5358	-199.5085	-372.9395	173.431	0.8942974
5364	-202.6108	-376.0417	173.431	0.8942974
5370	-198.3886	-371.7725	173.3839	0.9458708
5376	-197.2554	-370.64	173.3845	0.945182
5382	-204.9518	-378.3363	173.3845	0.945182
5388	-208.8163	-382.3398	173.5235	0.7790861
5394	-208.0265	-381.4864	173.4598	0.8607287
5400	-201.462	-374.9239	173.4619	0.8583352
5406	-201.8925	-375.304	173.4116	0.91596
5412	-200.4559	-373.8853	173.4294	0.8961064
5418	-212.3208	-385.2031	172.8823	1.388647
5424	-204.3298	-377.7593	173.4295	0.8959577
5430	-210.7583	-384.189	173.4307	0.8945898
5436	-209.9505	-382.976	173.0254	1.274011
5442	-210.3815	-383.7452	173.3637	0.9669892
5448	-196.8832	-370.2469	173.3637	0.9669892
5454	-199.4763	-372.816	173.3397	0.991502
5460	-210.9565	-384.2874	173.3308	1.000444
5466	-203.9533	-377.2049	173.2516	1.076854
5472	-205.7983	-378.9176	173.1193	1.195114
5478	-207.0112	-380.5485	173.5373	0.7593351
5484	-200.9381	-374.1422	173.2041	1.12043
5490	-205.4996	-378.9613	173.4617	0.8584785
5496	-200.8502	-374.343	173.4928	0.8199783
5502	-200.4697	-373.949	173.4793	0.8371168
5508	-204.8599	-378.1718	173.3119	1.019182
5514	-205.3777	-378.7415	173.3639	0.966857
5520	-195.1513	-368.7424	173.5912	0.6692545
5526	-209.5447	-382.9667	173.422	0.9043679
5532	-212.2329	-385.0925	172.8596	1.406306
5538	-201.5043	-374.8716	173.3673	0.9632615
5544	-200.5287	-373.9183	173.3896	0.9397904
5550	-197.7878	-371.1235	173.3357	0.9955668
5556	-205.7866	-379.2393	173.4527	0.8691796
5562	-191.5877	-364.8703	173.2827	1.047512
5568	-192.8419	-366.3745	173.5326	0.766161
5574	-191.1398	-364.7079	173.5681	0.7111931
5580	-205.9873	-379.4681	173.4808	0.8351527
5586	-203.8316	-377.2358	173.4043	0.9239477
5592	-201.4197	-374.8052	173.3855	0.9441114
5598	-212.3703	-385.4938	173.1234	1.191574
5604	-205.0444	-378.2137	173.1693	1.151547
5610	-207.5869	-381.0845	173.4976	0.8137997
5616	-202.5279	-376.0307	173.5028	0.8070682
5622	-197.2759	-370.6953	173.4194	0.9073013
5628	-208.6184	-381.9092	173.2907	1.039775
5634	-223.1652	-395.9793	172.814	1.441462
5640	-218.174	-391.4074	173.2334	1.093748
5646	-206.9604	-380.1166	173.1562	1.163054
5652	-206.3267	-379.547	173.2203	1.105778
5658	-209.3718	-382.7776	173.4058	0.9222921
5664	-209.1756	-382.5215	173.3458	0.985326
5670	-209.9917	-383.2148	173.2231	1.103228
5676	-206.2197	-379.3962	173.1765	1.145183
5682	-209.3843	-382.5296	173.1453	1.172565
5688	-206.8713	-380.3522	173.4809	0.8350284
5694	-218.4276	-391.5187	173.0911	1.219159
5700	-209.9916	-383.0044	173.0128	1.284382
5706	-202.8149	-376.2153	173.4004	0.9281598
5712	-200.7468	-374.169	173.4222	0.9041671
5718	-195.0192	-368.3296	173.3104	1.02065
5724	-193.0891	-366.593	173.5039	0.8056581
5730	-198.0231	-371.5907	173.5676	0.7119672
5736	-200.5393	-374.0321	173.4928	0.8201015
5742	-209.4017	-382.8944	173.4928	0.8201015
5748	-205.3743	-378.9077	173.5335	0.7648861
5754	-199.5465	-372.7067	173.1602	1.159544
5760	-207.2172	-380.6899	173.4727	0.8451814
5766	-206.1659	-379.5095	173.3436	0.9875968
5772	-216.081	-389.4005	173.3195	1.011692
5778	-209.885	-383.126	173.241	1.086717
5784	-198.9052	-372.0062	173.101	1.21081
5790	-201.0374	-374.4627	173.4254	0.9006414
5796	-201.4603	-374.7009	173.2406	1.087119
5802	-199.8668	-373.28	173.4132	0.9142167
5808	-200.1011	-373.4574	173.3563	0.9746322
5814	-195.161	-368.4952	173.3341	0.9971548
5820	-189.171	-362.6397	173.4686	0.8501426
5826	-199.8478	-373.3248	173.477	0.8399417
5832	-207.2989	-380.6418	173.3429	0.9883528
5838	-199.1827	-372.4859	173.3033	1.027646
5844	-203.904	-377.2724	173.3684	0.9621659
5850	-209.6573	-382.8453	173.1881	1.13487
5856	-220.4033	-393.8136	173.4103	0.9173478
5862	-209.8738	-383.2392	173.3654	0.9652771
5868	-205.6404	-379.0558	173.4154	0.9117506
5874	-209.3782	-382.8843	173.5061	0.8027681
5880	-213.1033	-386.6094	173.5061	0.8027681
5886	-209.2559	-382.2495	172.9937	1.29999
5892	-215.0623	-388.257	173.1947	1.128915
5898	-212.0357	-385.6318	173.5961	0.6593912
5904	-202.7189	-376.1257	173.4068	0.9211904
5910	-217.8342	-390.951	173.1168	1.197271
5916	-210.4397	-383.6435	173.2038	1.120688
5922	-220.6105	-394.0282	173.4177	0.9092259
5928	-222.4441	-395.5722	173.1281	1.18752
5934	-209.9107	-383.0539	173.1432	1.174439
5940	-220.1985	-393.3386	173.1402	1.177072
5946	-219.1882	-392.3477	173.1595	1.16016
5952	-206.7585	-380.0299	173.2714	1.058237
5958	-203.0576	-376.4621	173.4045	0.9237089
5964	-213.4942	-386.9333	173.4391	0.8850227
5970	-207.8706	-381.2207	173.35	0.9810574
5976	-208.4777	-381.4591	172.9814	1.309917
5982	-221.1065	-394.0879	172.9814	1.309917
5988	-212.505	-385.7523	173.2473	1.0809
5994	-216.841	-390.2787	173.4376	0.8866896
6000	-203.5104	-376.6166	173.1063	1.206286
6006	-196.5489	-369.9439	173.3949	0.9341058
6012	-201.1824	-374.4016	173.2192	1.106738
6018	-199.5775	-372.9927	173.4153	0.9118683
6024	-205.3692	-378.7767	173.4074	0.920506
6030	-211.9358	-385.5142	173.5783	0.6934015
6036	-204.0263	-377.3353	173.309	1.022023
6042	-201.6442	-375.1554	173.5112	0.7959021
6048	-202.1686	-375.6	173.4315	0.8937518
6054	-207.3619	-380.1932	172.8313	1.428206
6060	-189.2404	-362.8174	173.577	0.695719
6066	-192.6125	-365.6212	173.0087	1.287707
6072	-201.5889	-375.097	173.5081	0.8001004
6078	-218.1863	-391.3232	173.1369	1.179913
6084	-209.0899	-382.3417	173.2518	1.076666
6090	-205.6553	-378.8385	173.1832	1.139211
6096	-195.8135	-368.9751	173.1615	1.158409
6102	-193.8102	-367.376	173.5658	0.7149877
6108	-196.0527	-369.4845	173.4319	0.8932954
6114	-197.1161	-370.4121	173.2959	1.034747
6120	-209.9429	-382.7589	172.816	1.439942
6126	-201.0391	-373.8551	172.816	1.439942
6132	-195.9314	-369.3621	173.4306	0.8946817
6138	-196.9091	-370.1869	173.2778	1.052121
6144	-187.42	-360.8618	173.4419	0.8818432
6150	-186.4364	-359.9402	173.5038	0.805693
6156	-202.0033	-375.6411	173.6378	0.4880935
6162	-194.7189	-368.3111	173.5922	0.6672871
6168	-189.8429	-363.3382	173.4953	0.8168197
6174	-195.8525	-369.3729	173.5204	0.7834127
6180	-200.8427	-374.4279	173.5852	0.6808136
6186	-197.7136	-371.2875	173.5739	0.7012269
6192	-194.4322	-367.9918	173.5596	0.725127
6198	-198.4305	-371.8444	173.4139	0.9133892
6204	-207.4024	-380.6938	173.2914	1.039182
6210	-193.5924	-366.827	173.2346	1.092608
6216	-197.6425	-371.1086	173.4661	0.8532031
6222	-202.9813	-376.3866	173.4054	0.922787
6228	-207.0494	-380.3447	173.2953	1.03538
6234	-205.9385	-379.3021	173.3636	0.9671225
6240	-209.6235	-382.9666	173.3431	0.9881447
6246	-212.3898	-385.7329	173.3431	0.9881447
6252	-217.4853	-390.6865	173.2012	1.123092
6258	-214.0348	-387.3227	173.2879	1.042474
6264	-226.0687	-399.3132	173.2445	1.083504
6270	-210.8613	-383.9187	173.0574	1.24753
6276	-216.3456	-389.7247	173.3791	0.9509767
6282	-213.8786	-387.0386	173.16	1.15975
6288	-221.6742	-394.97	173.2958	1.034928
6294	-208.1441	-381.5132	173.3691	0.9614492
6300	-199.0595	-372.5157	173.4561	0.8651307
6306	-198.4325	-371.7021	173.2696	1.059941
6312	-208.3927	-381.5938	173.2011	1.123179
6318	-202.3274	-375.6942	173.3669	0.9637559
6324	-195.8891	-369.0644	173.1753	1.146194
6330	-218.6184	-392.0843	173.4658	0.8535337
6336	-208.0154	-381.4005	173.3851	0.9446073
6342	-205.1293	-378.3232	173.1939	1.129646
6348	-200.0072	-373.145	173.1378	1.179139
6354	-201.8718	-375.3028	173.431	0.8943012
6360	-200.3568	-373.6893	173.3325	0.9988076
6366	-209.7019	-382.8929	173.191	1.132264
6372	-202.9777	-376.4099	173.4322	0.8929052
6378	-199.7998	-373.1201	173.3203	1.010945
6384	-218.1123	-391.2187	173.1064	1.20617
6390	-214.1445	-387.4848	173.3403	0.9909442
6396	-212.6128	-386.1341	173.5213	0.7820577
6402	-199.7866	-373.2145	173.4279	0.8977471
6408	-204.4487	-377.8667	173.418	0.9088565
6414	-197.0314	-370.5409	173.5095	0.7981758
6420	-202.281	-375.8579	173.577	0.6958264
6426	-203.4379	-376.803	173.3651	0.9656129
6432	-206.5187	-379.8837	173.3651	0.9656129
6438	-202.1039	-375.6821	173.5782	0.6937118
6444	-205.5283	-378.4844	172.9561	1.33031
6450	-216.6358	-389.9301	173.2943	1.036343
6456	-204.962	-378.1653	173.2033	1.121221
6462	-199.9147	-372.9739	173.0592	1.246011
6468	-197.4205	-370.5731	173.1526	1.166227
6474	-213.6327	-386.7719	173.1392	1.177926
6480	-215.9723	-389.0834	173.1112	1.202098
6486	-200.2461	-373.7326	173.4865	0.8280789
6492	-193.3783	-366.6261	173.2478	1.08045
6498	-191.7148	-365.0695	173.3547	0.9762944
6504	-195.5959	-368.8495	173.2536	1.075004
6510	-196.8061	-370.0597	173.2536	1.075004
6516	-201.3748	-374.8622	173.4873	0.8269829
6522	-204.7064	-377.8901	173.1836	1.138826
6528	-203.9294	-377.0814	173.152	1.166726
6534	-198.6756	-371.8623	173.1867	1.136092
6540	-196.1151	-369.4992	173.3842	0.9455905
6546	-195.7897	-369.2147	173.4251	0.9009571
6552	-194.8739	-368.3902	173.5163	0.7890011
6558	-207.5576	-381.0122	173.4546	0.8669394
6564	-204.3095	-377.8916	173.5821	0.6866021
6570	-190.5822	-363.833	173.2509	1.077569
6576	-190.4047	-363.8664	173.4617	0.8585713
6582	-188.1526	-361.6189	173.4663	0.8529909
6588	-192.8115	-366.2778	173.4663	0.8529909
6594	-194.1255	-367.5864	173.4609	0.8594823
6600	-190.3469	-363.8201	173.4733	0.8445086
6606	-197.572	-370.4308	172.8589	1.406902
6612	-194.1594	-367.7022	173.5428	0.7511566
6618	-209.2846	-382.658	173.3733	0.9569886
6624	-205.2081	-378.5638	173.3557	0.9752517
6630	-208.8277	-381.8991	173.0714	1.235799
6636	-217.9929	-390.9257	172.9328	1.348868
6642	-213.1017	-386.0565	172.9548	1.33135
6648	-210.8415	-384.0932	173.2518	1.076721
6654	-201.3781	-374.7649	173.3868	0.9427499
6660	-196.4273	-369.6707	173.2434	1.08452
6666	-204.1987	-377.1024	172.9036	1.371928
