Iteration	Posterior	Likelihood	Prior	tree_length
582	-199.6666	-372.929	173.2624	1.066739
588	-211.1717	-384.3909	173.2192	1.106772
594	-208.3648	-381.865	173.5002	0.8105018
600	-201.8076	-374.8634	173.0558	1.248889
606	-204.9051	-378.3799	173.4748	0.8426463
612	-212.3925	-385.7399	173.3474	0.9837339
618	-210.657	-384.0045	173.3474	0.9837339
624	-214.5481	-387.8703	173.3222	1.009041
630	-197.346	-370.6682	173.3222	1.009041
636	-200.5375	-373.6388	173.1013	1.210507
642	-198.544	-371.9908	173.4468	0.8760574
648	-205.1753	-378.7309	173.5556	0.7314986
654	-203.7257	-377.1344	173.4087	0.9191677
660	-207.0988	-380.4055	173.3067	1.024296
666	-216.5738	-390.04	173.4662	0.8530752
672	-207.1054	-380.4352	173.3297	1.001563
678	-202.5874	-376.0811	173.4937	0.8189062
684	-198.9569	-372.3797	173.4228	0.9035327
690	-201.9075	-375.3445	173.437	0.8874369
696	-210.3817	-383.6367	173.255	1.073683
702	-204.4007	-377.6557	173.255	1.073683
708	-212.1868	-385.3053	173.1185	1.195804
714	-207.5811	-380.8597	173.2786	1.051398
720	-216.1509	-389.7174	173.5665	0.7138812
726	-204.6488	-378.2296	173.5809	0.6887743
732	-207.0297	-380.3785	173.3488	0.9823679
738	-212.0804	-385.6048	173.5245	0.777712
744	-218.3969	-391.6847	173.2878	1.042641
750	-210.8843	-384.28	173.3957	0.9332268
756	-208.2393	-381.5374	173.2981	1.032642
762	-203.8527	-376.3674	172.5147	1.662438
768	-199.245	-372.4601	173.2151	1.110506
774	-201.6433	-375.239	173.5957	0.660209
780	-200.3712	-373.6452	173.274	1.055758
786	-209.6919	-382.8835	173.1916	1.131697
792	-204.8127	-377.6983	172.8856	1.386045
798	-209.1739	-382.3717	173.1978	1.126153
804	-212.2249	-385.4164	173.1915	1.131795
810	-201.3169	-374.5373	173.2205	1.105595
816	-199.6494	-372.9522	173.3028	1.028058
822	-196.9342	-370.4143	173.4801	0.8360291
828	-204.56	-378.0091	173.4491	0.8734444
834	-209.0664	-382.3502	173.2838	1.046407
840	-205.9834	-379.5712	173.5878	0.6758692
846	-195.257	-368.6659	173.4089	0.9189049
852	-202.3922	-375.6161	173.2239	1.102483
858	-203.8253	-377.0492	173.2239	1.102483
864	-192.7501	-366.0272	173.2771	1.052846
870	-192.7885	-366.359	173.5704	0.7072244
876	-196.9779	-370.4405	173.4626	0.857451
882	-191.7703	-365.1901	173.4198	0.9068471
888	-205.2721	-378.6088	173.3367	0.9945921
894	-197.0744	-370.4723	173.3979	0.9308754
900	-208.7828	-381.819	173.0361	1.26517
906	-212.5391	-385.7642	173.2252	1.101318
912	-205.3921	-378.6627	173.2706	1.058989
918	-204.2414	-377.5733	173.3318	0.9994625
924	-204.0401	-377.3247	173.2846	1.045641
930	-217.1598	-390.4444	173.2846	1.045641
936	-209.7272	-383.0754	173.3482	0.9829082
942	-201.0756	-374.6814	173.6058	0.6380407
948	-194.5602	-367.8362	173.276	1.053925
954	-194.3635	-367.4708	173.1073	1.205377
960	-193.9458	-367.2484	173.3026	1.028286
966	-199.4228	-372.8501	173.4273	0.8984616
972	-214.7392	-388.3009	173.5617	0.7217041
978	-217.8754	-390.8998	173.0245	1.274813
984	-196.5187	-369.9862	173.4674	0.8515973
990	-194.376	-367.7014	173.3254	1.0059
996	-200.1967	-373.5221	173.3254	1.0059
1002	-196.9271	-370.2448	173.3177	1.013533
1008	-199.982	-373.2996	173.3177	1.013533
1014	-205.3863	-378.7521	173.3659	0.9647614
1020	-210.6324	-383.902	173.2696	1.059941
1026	-205.9598	-379.2294	173.2696	1.059941
1032	-207.7713	-381.0409	173.2696	1.059941
1038	-218.3438	-391.4885	173.1447	1.173124
1044	-216.9362	-389.9946	173.0584	1.246688
1050	-218.057	-391.1154	173.0584	1.246688
1056	-209.1083	-382.4083	173.3	1.030776
1062	-215.2356	-388.4312	173.1956	1.128144
1068	-211.1398	-384.3458	173.206	1.118736
1074	-209.4786	-382.8231	173.3445	0.9866999
1080	-207.8034	-381.0542	173.2507	1.077681
1086	-210.3748	-383.8657	173.4909	0.8225252
1092	-213.2836	-386.592	173.3084	1.02264
1098	-224.8392	-397.9551	173.1159	1.198008
1104	-222.148	-395.4255	173.2776	1.052371
1110	-214.9476	-388.2701	173.3225	1.00879
1116	-209.4829	-382.8053	173.3225	1.00879
1122	-207.5272	-381.0011	173.4739	0.8437327
1128	-201.5093	-374.5488	173.0396	1.262324
1134	-195.8597	-369.2662	173.4065	0.9215795
1140	-204.1004	-377.5153	173.4149	0.9123312
1146	-199.9682	-373.1815	173.2134	1.112081
1152	-210.8714	-384.2635	173.3921	0.9371589
1158	-213.8313	-387.2372	173.4059	0.9222056
1164	-213.6908	-387.0711	173.3803	0.94963
1170	-206.5297	-379.4571	172.9274	1.353171
1176	-200.9701	-374.2969	173.3268	1.00448
1182	-207.9931	-381.4662	173.4731	0.8447256
1188	-210.6363	-383.954	173.3177	1.013485
1194	-206.2275	-379.4718	173.2443	1.083645
1200	-197.3463	-370.8097	173.4634	0.8564795
1206	-195.2578	-368.7212	173.4634	0.8564795
1212	-192.0732	-365.5213	173.4481	0.8745801
1218	-186.7261	-360.1084	173.3823	0.9475311
1224	-189.9058	-363.2658	173.36	0.9708147
1230	-201.7765	-374.9658	173.1893	1.133747
1236	-201.4474	-374.8712	173.4238	0.9023726
1242	-205.6451	-379.0148	173.3697	0.9607904
1248	-205.8069	-379.0053	173.1984	1.125606
1254	-205.2139	-378.6021	173.3883	0.9412303
1260	-195.7799	-369.1511	173.3712	0.9591821
1266	-206.781	-379.6795	172.8985	1.375988
1272	-197.2737	-370.4305	173.1568	1.162554
1278	-200.1121	-373.354	173.2419	1.085883
1284	-212.1904	-385.2082	173.0178	1.280242
1290	-207.7196	-381.0672	173.3475	0.9836074
1296	-212.9179	-386.3449	173.427	0.8987828
1302	-201.9838	-375.0291	173.0453	1.257595
1308	-207.4902	-381.0217	173.5315	0.7677119
1314	-202.4973	-375.7186	173.2214	1.104793
1320	-203.9673	-377.491	173.5237	0.7787411
1326	-198.2282	-371.7519	173.5237	0.7787411
1332	-207.9015	-381.4252	173.5237	0.7787411
1338	-196.4366	-369.661	173.2243	1.102084
1344	-190.4101	-363.8805	173.4704	0.8480576
1350	-189.6819	-363.0216	173.3397	0.9915956
1356	-195.067	-368.6476	173.5806	0.6892412
1362	-197.5302	-370.7008	173.1706	1.150409
1368	-202.1558	-375.5875	173.4317	0.8935106
1374	-198.8448	-372.0778	173.233	1.094075
1380	-208.453	-381.4751	173.0221	1.276728
1386	-209.1006	-382.5192	173.4186	0.9081646
1392	-205.2493	-378.4962	173.2469	1.081243
1398	-211.5451	-383.9289	172.3838	1.754973
1404	-214.3077	-387.5551	173.2474	1.080805
1410	-200.2323	-373.6095	173.3772	0.9529885
1416	-199.4823	-373.0308	173.5485	0.7426221
1422	-193.4057	-366.8841	173.4785	0.8380981
1428	-188.8246	-362.2381	173.4135	0.9138603
1434	-195.916	-369.2571	173.3411	0.9901431
1440	-191.3408	-364.8012	173.4604	0.8600749
1446	-191.9772	-365.4699	173.4927	0.820142
1452	-192.5767	-365.9938	173.417	0.9099185
1458	-199.7498	-373.051	173.3012	1.029622
1464	-198.0064	-371.0414	173.035	1.266109
1470	-199.8688	-373.4828	173.614	0.6179251
1476	-196.325	-369.6453	173.3203	1.010919
1482	-203.2755	-376.7121	173.4367	0.8878221
1488	-199.2337	-372.6704	173.4367	0.8878221
1494	-200.8208	-374.2575	173.4367	0.8878221
1500	-206.9736	-380.4103	173.4367	0.8878221
1506	-212.7229	-385.4792	172.7563	1.485291
1512	-201.2147	-374.6958	173.4811	0.8348652
1518	-208.2034	-381.8145	173.6111	0.6253469
1524	-202.6763	-375.9398	173.2635	1.065718
1530	-199.9837	-373.2472	173.2635	1.065718
1536	-202.2218	-375.7714	173.5496	0.7408571
1542	-204.3506	-377.9024	173.5518	0.7374697
1548	-204.5157	-377.3513	172.8357	1.42482
1554	-189.7065	-363.1913	173.4849	0.8300816
1560	-202.3338	-375.6647	173.3309	1.000388
1566	-201.9289	-375.1582	173.2292	1.097567
1572	-212.4639	-385.8451	173.3812	0.9486776
1578	-212.1286	-385.2154	173.0868	1.222829
1584	-198.6887	-372.0042	173.3155	1.015617
1590	-198.5158	-371.7957	173.2799	1.050192
1596	-197.5334	-370.9632	173.4298	0.895601
1602	-198.7323	-372.1621	173.4298	0.895601
1608	-199.6932	-372.9442	173.251	1.077416
1614	-198.5417	-371.7928	173.251	1.077416
1620	-213.3229	-386.7166	173.3937	0.9353523
1626	-203.4624	-376.6202	173.1577	1.161725
1632	-204.2315	-377.4983	173.2668	1.062631
1638	-208.5519	-381.8346	173.2827	1.047514
1644	-199.5485	-372.8575	173.3091	1.021991
1650	-205.6365	-379.0053	173.3688	0.9617456
1656	-208.4624	-381.8516	173.3892	0.9401995
1662	-206.9775	-380.1801	173.2025	1.121867
1668	-208.5727	-381.6314	173.0587	1.246474
1674	-207.6805	-381.2421	173.5616	0.7219065
1680	-204.4714	-377.6847	173.2133	1.112102
1686	-205.9301	-379.379	173.4488	0.873739
1692	-186.9606	-360.3784	173.4178	0.9091157
1698	-201.9599	-375.3776	173.4178	0.9091157
1704	-203.6277	-376.9269	173.2992	1.031547
1710	-200.1653	-373.6617	173.4964	0.8154389
1716	-187.3868	-360.6828	173.2961	1.034626
1722	-187.9598	-361.5296	173.5698	0.7083489
1728	-191.2625	-364.5683	173.3059	1.025116
1734	-196.9423	-370.2481	173.3059	1.025116
1740	-192.208	-365.3839	173.1759	1.145667
1746	-204.0566	-377.2326	173.1759	1.145667
1752	-202.3301	-375.1266	172.7965	1.454848
1758	-205.5266	-379.0882	173.5615	0.7220163
1764	-200.4027	-373.8145	173.4117	0.9158208
1770	-220.4631	-393.4913	173.0282	1.271691
1776	-214.9578	-388.2502	173.2924	1.038177
1782	-205.5031	-378.6147	173.1116	1.201732
1788	-212.4353	-385.9905	173.5552	0.7322337
1794	-215.6825	-388.7656	173.0831	1.225927
1800	-215.2123	-388.0129	172.8006	1.451701
1806	-223.9418	-397.4488	173.507	0.8015311
1812	-217.2804	-390.0454	172.765	1.478733
1818	-199.0837	-372.29	173.2063	1.118483
1824	-204.5397	-377.6491	173.1093	1.203659
1830	-200.4065	-373.8654	173.4589	0.8618188
1836	-199.6367	-372.9422	173.3055	1.02545
1842	-200.1483	-373.722	173.5736	0.7016845
1848	-199.1573	-372.7556	173.5983	0.6547296
1854	-204.55	-377.8944	173.3444	0.9868044
1860	-196.0037	-369.3193	173.3156	1.015588
1866	-213.107	-386.1634	173.0564	1.248373
1872	-211.1603	-384.1972	173.0369	1.264543
1878	-211.1353	-384.1723	173.0369	1.264543
1884	-217.4658	-390.4111	172.9453	1.338913
1890	-210.0552	-383.099	173.0438	1.258837
1896	-214.2068	-387.7723	173.5655	0.7154684
1902	-208.605	-382.1706	173.5655	0.7154684
1908	-202.7866	-376.2813	173.4946	0.8176703
1914	-197.5745	-371.1813	173.6068	0.635894
1920	-194.4351	-367.5215	173.0863	1.22321
1926	-193.3835	-366.7322	173.3486	0.9824885
1932	-194.6637	-368.2409	173.5773	0.6953177
1938	-207.941	-381.2893	173.3484	0.9827508
1944	-216.2844	-389.7017	173.4173	0.9095828
1950	-207.1271	-380.636	173.509	0.7988884
1956	-203.8029	-377.1216	173.3186	1.012586
1962	-204.1304	-377.3586	173.2282	1.098508
1968	-197.5163	-371.0207	173.5044	0.8049411
1974	-197.2486	-370.4969	173.2484	1.079892
1980	-198.8047	-372.3491	173.5444	0.7487673
1986	-207.922	-381.0846	173.1626	1.157442
1992	-207.4513	-380.6473	173.196	1.127737
1998	-205.6741	-378.8776	173.2035	1.121036
2004	-209.4837	-382.6138	173.1301	1.185799
2010	-203.448	-376.8776	173.4296	0.8958442
2016	-208.93	-382.2572	173.3272	1.004056
2022	-214.2967	-386.9085	172.6119	1.592284
2028	-198.1694	-371.5387	173.3693	0.9611755
2034	-193.0408	-366.5932	173.5524	0.7364822
2040	-197.7385	-371.095	173.3565	0.9744933
2046	-197.5253	-370.9741	173.4488	0.8737367
2052	-198.7689	-372.2666	173.4977	0.8136619
2058	-216.8647	-390.0529	173.1882	1.134736
2064	-205.8085	-379.2746	173.466	0.8533072
2070	-215.3721	-388.6626	173.2906	1.039952
2076	-226.5601	-399.9447	173.3845	0.9451881
2082	-235.1633	-408.4788	173.3155	1.015673
2088	-235.496	-408.6516	173.1556	1.163583
2094	-221.2162	-394.4555	173.2392	1.08835
2100	-216.5623	-389.7968	173.2345	1.092722
2106	-212.6589	-386.0254	173.3666	0.9640653
2112	-220.5823	-393.7311	173.1488	1.169595
2118	-218.7389	-392.0182	173.2794	1.050677
2124	-204.1212	-377.4663	173.3452	0.9860235
2130	-200.6268	-373.8273	173.2005	1.123686
2136	-215.672	-388.9734	173.3015	1.029383
2142	-207.8526	-381.3249	173.4722	0.8457576
2148	-210.8747	-383.7542	172.8795	1.390883
2154	-214.111	-387.4362	173.3252	1.006085
2160	-211.6634	-384.6528	172.9894	1.303476
2166	-213.4358	-386.7149	173.2791	1.050917
2172	-211.9978	-385.3815	173.3837	0.9460393
2178	-199.1082	-372.6048	173.4966	0.8151391
2184	-197.518	-370.898	173.3799	0.9500653
2190	-209.3457	-382.5686	173.2228	1.103452
2196	-207.8856	-380.9386	173.053	1.251219
2202	-211.4367	-384.2748	172.8381	1.422946
2208	-206.4637	-379.3268	172.8631	1.403618
2214	-214.9332	-387.6901	172.7569	1.484836
2220	-200.9963	-374.17	173.1737	1.147675
2226	-217.7854	-391.0336	173.2482	1.080074
2232	-206.8456	-380.3377	173.4922	0.8208565
2238	-205.5917	-379.1027	173.511	0.7961844
2244	-205.7078	-379.2056	173.4979	0.8134873
2250	-209.5043	-382.5769	173.0726	1.234758
2256	-205.8821	-379.4442	173.5621	0.721076
2262	-200.0761	-373.5359	173.4598	0.8607937
2268	-196.5778	-369.6355	173.0577	1.247281
2274	-195.0066	-368.1188	173.1122	1.20119
2280	-193.0027	-366.4826	173.4798	0.8364056
2286	-195.5221	-368.8956	173.3736	0.9567699
2292	-192.8968	-366.2704	173.3736	0.9567699
2298	-193.7703	-366.6572	172.887	1.385018
2304	-195.3409	-368.4666	173.1257	1.189612
2310	-194.9413	-368.2978	173.3565	0.9744539
2316	-206.0585	-379.5654	173.5069	0.8016196
2322	-190.3458	-363.8843	173.5385	0.7576244
2328	-212.1871	-385.7581	173.571	0.7062155
2334	-192.8519	-366.4272	173.5753	0.6987509
2340	-192.9933	-366.5686	173.5753	0.6987509
2346	-199.8455	-373.3707	173.5252	0.7767275
2352	-198.4706	-371.6433	173.1727	1.148536
2358	-198.8102	-372.0631	173.2529	1.075618
2364	-201.0831	-374.2867	173.2037	1.12086
2370	-212.374	-385.862	173.488	0.8262098
2376	-202.4683	-375.8466	173.3783	0.9517769
2382	-206.9191	-380.2682	173.3491	0.9819931
2388	-212.7103	-386.1808	173.4705	0.847924
2394	-216.7764	-390.0918	173.3154	1.01577
2400	-209.4129	-382.7498	173.3368	0.9944197
2406	-208.9651	-382.1932	173.2281	1.098613
2412	-212.3292	-385.2882	172.959	1.327953
2418	-216.4664	-390.0999	173.6336	0.5493422
2424	-221.01	-393.7549	172.7449	1.49391
2430	-203.128	-376.4803	173.3523	0.9787823
2436	-201.8798	-375.3623	173.4825	0.8330898
2442	-219.2621	-392.5048	173.2427	1.085163
2448	-203.0367	-376.3074	173.2707	1.058931
2454	-199.1301	-372.7315	173.6015	0.647922
2460	-209.0702	-381.9015	172.8313	1.428214
2466	-202.999	-376.1577	173.1586	1.160944
2472	-193.7877	-367.0691	173.2814	1.048698
2478	-198.2637	-371.5905	173.3267	1.004523
2484	-196.2202	-369.547	173.3267	1.004523
2490	-199.9922	-373.2332	173.241	1.086738
2496	-198.7265	-372.1228	173.3963	0.9326027
2502	-187.1162	-360.5125	173.3963	0.9326027
2508	-201.6003	-374.7185	173.1182	1.19609
2514	-205.7549	-379.2027	173.4478	0.8749518
2520	-199.7683	-373.33	173.5617	0.7216861
2526	-207.5436	-381.1276	173.584	0.6830832
2532	-204.2209	-377.2973	173.0764	1.231562
2538	-195.7163	-368.9653	173.249	1.079306
2544	-201.8793	-375.2667	173.3874	0.9421094
2550	-202.1457	-375.1754	173.0297	1.270467
2556	-207.0213	-380.0677	173.0464	1.256681
2562	-206.563	-379.9819	173.4189	0.907873
2568	-210.3156	-383.45	173.1344	1.182096
2574	-207.9797	-381.2362	173.2565	1.072331
2580	-214.894	-387.5195	172.6256	1.582295
2586	-203.0388	-376.4965	173.4577	0.8633003
2592	-214.146	-387.5725	173.4265	0.8993982
2598	-215.4863	-388.7285	173.2422	1.085633
2604	-215.3126	-388.4516	173.139	1.178077
2610	-215.9324	-389.3265	173.3942	0.934916
2616	-211.6398	-385.0339	173.3942	0.934916
2622	-206.5232	-380.0985	173.5753	0.6987189
2628	-208.14	-381.4267	173.2867	1.043694
2634	-211.8774	-385.2001	173.3227	1.008553
2640	-209.8777	-383.2771	173.3993	0.9293173
2646	-202.9853	-376.0597	173.0744	1.233308
2652	-202.7639	-375.9531	173.1892	1.133857
2658	-196.1351	-369.3243	173.1892	1.133857
2664	-210.8311	-384.1199	173.2888	1.0416
2670	-193.6973	-366.9861	173.2888	1.0416
2676	-190.0034	-363.3003	173.2969	1.033779
2682	-190.1849	-363.5898	173.4049	0.9232458
2688	-188.3904	-361.9989	173.6085	0.6319062
2694	-211.2547	-384.4822	173.2276	1.099097
2700	-207.5177	-380.9256	173.4079	0.9199783
2706	-206.3376	-379.6929	173.3553	0.9756802
2712	-200.7013	-374.3177	173.6164	0.6116123
2718	-200.6763	-374.2927	173.6164	0.6116123
2724	-209.4625	-382.9348	173.4722	0.8457689
2730	-202.1549	-375.4483	173.2935	1.037146
2736	-209.4346	-382.7156	173.281	1.049155
2742	-207.9031	-380.7359	172.8328	1.427048
2748	-207.5751	-380.5252	172.95	1.335138
2754	-201.7658	-375.0479	173.2821	1.048062
2760	-206.1383	-379.0789	172.9407	1.342623
2766	-203.7888	-376.5353	172.7465	1.492663
2772	-195.9946	-369.3922	173.3977	0.9311203
2778	-207.0178	-380.4988	173.481	0.8349012
2784	-194.7602	-368.2335	173.4732	0.8445577
2790	-189.988	-363.4612	173.4732	0.8445577
2796	-190.3229	-363.7961	173.4732	0.8445577
2802	-191.3457	-364.7584	173.4127	0.9146869
2808	-194.5617	-368.0232	173.4616	0.858685
2814	-186.4314	-359.9489	173.5175	0.7873347
2820	-190.495	-364.0743	173.5793	0.6917029
2826	-196.7621	-370.0713	173.3092	1.021823
2832	-201.1181	-374.5507	173.4326	0.8924418
2838	-191.2747	-364.7073	173.4326	0.8924418
2844	-202.1121	-375.5447	173.4326	0.8924418
2850	-190.8213	-364.2851	173.4638	0.8559807
2856	-183.204	-356.5474	173.3434	0.9878065
2862	-188.7865	-362.1999	173.4134	0.9139948
2868	-186.949	-360.3752	173.4262	0.8996538
2874	-198.4501	-371.9056	173.4555	0.8658705
2880	-202.388	-375.9388	173.5508	0.7390425
2886	-196.7703	-369.9878	173.2176	1.108235
2892	-192.2641	-365.5675	173.3034	1.027511
2898	-193.3496	-366.4504	173.1008	1.21093
2904	-204.9378	-378.2072	173.2694	1.060169
2910	-194.1017	-367.5646	173.4629	0.857091
2916	-212.5888	-386.1113	173.5226	0.780377
2922	-213.861	-387.4989	173.638	0.5090345
2928	-208.6015	-381.9628	173.3613	0.9694833
2934	-209.3481	-382.8802	173.5321	0.7668599
2940	-217.6429	-391.101	173.4581	0.8627954
2946	-203.9753	-377.0173	173.042	1.260325
2952	-211.0878	-384.461	173.3733	0.9570534
2958	-208.5889	-381.9012	173.3122	1.018889
2964	-207.9031	-381.1894	173.2864	1.043982
2970	-208.2299	-381.6616	173.4316	0.8935464
2976	-205.7919	-379.1169	173.3251	1.006193
2982	-213.918	-387.243	173.3251	1.006193
2988	-218.9309	-392.4171	173.4862	0.8283821
2994	-202.8437	-375.7598	172.9161	1.36212
3000	-197.6883	-371.1591	173.4708	0.8475386
3006	-200.1111	-373.4542	173.3431	0.988126
3012	-205.3601	-378.6725	173.3124	1.018693
3018	-204.3939	-377.707	173.3131	1.017973
3024	-198.1728	-371.6853	173.5125	0.7941008
3030	-191.0649	-364.2279	173.163	1.157089
3036	-196.3874	-369.7981	173.4107	0.9169078
3042	-205.2618	-378.8734	173.6116	0.6242773
3048	-194.0004	-367.5993	173.5989	0.6533851
3054	-197.6409	-370.8022	173.1613	1.158591
3060	-198.6389	-371.8486	173.2097	1.115365
3066	-198.8649	-372.2427	173.3779	0.9522278
3072	-203.7807	-377.2186	173.4379	0.8864496
3078	-202.426	-375.7667	173.3406	0.990591
3084	-199.7688	-372.9884	173.2197	1.106348
3090	-207.1216	-380.2881	173.1665	1.154011
3096	-200.6575	-373.8181	173.1606	1.15921
3102	-198.4401	-371.7493	173.3092	1.0218
3108	-186.8305	-360.2799	173.4493	0.8731783
3114	-201.1385	-374.5371	173.3987	0.9300661
3120	-194.9935	-368.5458	173.5524	0.7366086
3126	-202.7579	-376.1162	173.3583	0.9726335
3132	-204.8338	-378.2728	173.439	0.8850958
3138	-206.8304	-379.702	172.8716	1.397018
3144	-201.9131	-375.4074	173.4943	0.8181473
3150	-194.6796	-367.9545	173.2749	1.054935
3156	-196.2808	-369.7482	173.4674	0.851662
3162	-195.2097	-368.3736	173.1639	1.156317
3168	-191.9819	-365.439	173.4571	0.864001
3174	-206.9239	-380.4082	173.4843	0.8307867
3180	-205.7557	-379.095	173.3393	0.9919863
3186	-203.2137	-376.4833	173.2696	1.059949
3192	-204.7301	-378.1399	173.4098	0.9179486
3198	-210.0202	-383.2053	173.1852	1.137468
3204	-206.8837	-380.0664	173.1827	1.139651
3210	-206.2175	-379.5116	173.2941	1.036503
3216	-212.3339	-385.628	173.2941	1.036503
3222	-193.7898	-367.1669	173.3771	0.9530526
3228	-192.5936	-365.9707	173.3771	0.9530526
3234	-204.3062	-377.6237	173.3175	1.013692
3240	-203.2125	-376.5983	173.3859	0.9437816
3246	-218.3354	-391.6475	173.312	1.0191
3252	-213.2292	-386.0252	172.796	1.455203
3258	-209.6998	-383.1418	173.4419	0.8817497
3264	-206.836	-380.3852	173.5491	0.7415858
3270	-214.6132	-387.6053	172.9921	1.30123
3276	-199.4749	-372.7194	173.2444	1.083529
3282	-205.7929	-378.9437	173.1508	1.167815
3288	-213.2653	-386.6578	173.3924	0.9367455
3294	-209.5698	-382.4308	172.8609	1.405289
3300	-195.6712	-369.0871	173.4159	0.9112363
3306	-204.0594	-377.5716	173.5122	0.7945793
3312	-196.6934	-369.7683	173.0749	1.232865
3318	-191.7383	-364.8132	173.0749	1.232865
3324	-197.7197	-371.0894	173.3696	0.9608471
3330	-196.7552	-370.2185	173.4634	0.8565111
3336	-200.3067	-373.6007	173.294	1.036598
3342	-200.0008	-372.6538	172.6529	1.562235
3348	-194.0433	-367.5258	173.4825	0.8331341
3354	-201.8948	-375.391	173.4962	0.8156879
