Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2445.765	-2611.292	165.5269	1.692581	1.205173	2.569664	2.707589
2112	-2447.781	-2612.647	164.8658	1.692581	1.633159	2.574954	2.859382
2118	-2448.173	-2613.837	165.6632	1.378365	1.337227	3.255699	2.309681
2124	-2445.538	-2611.475	165.9379	1.432886	1.74368	2.313671	2.458417
2130	-2450.661	-2615.945	165.2838	1.432886	1.189804	3.1135	2.691731
2136	-2455.728	-2620.391	164.6633	1.516304	1.889534	2.645158	2.908142
2142	-2436.77	-2602.026	165.2563	1.516744	1.345228	3.105973	2.567945
2148	-2438.271	-2602.583	164.3116	1.796443	1.345228	2.841446	3.131998
2154	-2435.401	-2599.589	164.1879	1.800788	1.211936	3.391779	2.951814
2160	-2433.395	-2599.218	165.8236	1.534466	1.408385	2.045795	2.822519
2166	-2435.47	-2600.844	165.374	1.534466	1.283171	2.616027	2.822519
2172	-2440.264	-2606.045	165.7806	1.549834	1.044719	3.039412	2.44614
2178	-2450.695	-2616.485	165.7899	1.505123	1.091108	2.821481	2.575416
2184	-2439.136	-2605.508	166.3722	1.344166	1.248421	2.244654	2.575416
2190	-2453.951	-2615.829	161.8781	2.091821	1.152362	2.499	4.665893
2196	-2447.426	-2610.078	162.6528	2.035122	1.287672	2.950523	3.928705
2202	-2446.851	-2609.936	163.0848	1.829533	1.287672	2.950523	3.798677
2208	-2444.392	-2609.864	165.4713	1.497973	1.44232	2.131582	2.986073
2214	-2439.396	-2604.556	165.1602	1.497973	1.501919	2.204102	3.095214
2220	-2436.794	-2603.2	166.406	1.353378	1.209745	2.204102	2.597398
2226	-2445.17	-2610.967	165.7966	1.280096	1.377681	2.204102	2.914783
2232	-2436.962	-2603.146	166.1834	1.424292	1.478108	2.341168	2.445277
2238	-2452.185	-2617.291	165.1058	1.285418	1.633987	2.412643	3.057214
2244	-2446.059	-2611.595	165.5359	1.505449	0.9749841	2.167668	3.19493
2250	-2452.382	-2616.925	164.5423	1.709721	1.49561	2.045346	3.432356
2256	-2442.892	-2606.903	164.0116	1.674299	1.188513	2.234445	3.822682
2262	-2449.877	-2615.535	165.6572	1.283745	1.235272	2.212592	3.074129
2268	-2433.962	-2600.419	166.4565	1.236142	1.235272	2.497608	2.440299
2274	-2441.347	-2605.811	164.4635	1.543498	1.801055	2.497608	3.146212
2280	-2438.206	-2603.322	165.1155	1.480572	1.178463	2.49237	3.146212
2286	-2435.985	-2601.162	165.177	1.625844	1.126658	2.336901	3.146212
2292	-2452.788	-2616.882	164.0943	1.679522	1.015723	2.167599	3.909275
2298	-2447.294	-2611.923	164.6294	1.620406	1.177599	2.167599	3.541282
2304	-2445.582	-2611.559	165.9773	1.563013	0.9534124	2.169121	2.908584
2310	-2439.909	-2604.45	164.5415	1.621251	1.423118	2.246546	3.406886
2316	-2432.403	-2597.786	165.3835	1.469009	1.145776	2.410472	3.061472
2322	-2450.459	-2616.896	166.4368	1.455779	0.7685918	2.46262	2.625516
2328	-2440.182	-2605.347	165.1648	1.599208	0.9568853	2.46262	3.195239
2334	-2432.499	-2598.06	165.5613	1.61266	1.261912	2.058485	3.011286
2340	-2428.517	-2594.1	165.5829	1.565404	1.304308	2.336748	2.834014
2346	-2431.177	-2596.57	165.3933	1.51838	1.217825	2.463523	2.951469
2352	-2438.247	-2603.15	164.903	1.570404	1.334878	1.956382	3.444373
2358	-2435.823	-2601.2	165.3762	1.53216	1.254631	1.980787	3.219978
2364	-2433.653	-2599.261	165.6085	1.54366	1.154691	2.369315	2.900837
2370	-2451.093	-2617.058	165.9653	1.290732	1.14879	2.538208	2.738592
2376	-2447.919	-2613.625	165.7055	1.618069	1.038087	2.25582	2.935955
2382	-2444.854	-2610.876	166.0219	1.519921	1.141182	2.314975	2.704912
2388	-2442.141	-2607.426	165.2849	1.712439	1.15902	2.723055	2.777498
2394	-2434.275	-2600.871	166.5958	1.347087	0.9767233	2.343672	2.540768
2400	-2435.789	-2600.907	165.1178	1.616042	1.28382	2.383021	3.06765
2406	-2436.685	-2602.559	165.8738	1.431128	1.284201	2.586738	2.596767
2412	-2448.456	-2614.026	165.5703	1.500817	1.116557	2.882517	2.660409
2418	-2450.333	-2614.88	164.547	1.614995	1.477932	2.754383	3.076381
2424	-2439.109	-2604.662	165.5532	1.640597	0.7940994	3.167285	2.606652
2430	-2450.423	-2616.394	165.9717	1.571089	0.913302	2.001986	3.031633
2436	-2449.283	-2614.67	165.3866	1.571089	1.210184	2.221856	3.073287
2442	-2435.617	-2599.959	164.3417	1.637699	1.087866	2.363342	3.636447
2448	-2441.261	-2605.538	164.2773	1.637699	1.164747	2.745718	3.406577
2454	-2435.37	-2600.162	164.792	1.564079	1.519918	3.02863	2.770141
2460	-2427.595	-2593.025	165.4298	1.505329	1.236709	3.321916	2.397335
2466	-2443.055	-2608.887	165.8326	1.400098	1.4771	2.948451	2.298664
2472	-2441.472	-2607.533	166.061	1.342747	0.9200014	3.303463	2.311436
2478	-2442.557	-2608.487	165.9302	1.38281	1.358307	2.259638	2.748861
2484	-2434.8	-2600.076	165.2759	1.489753	1.182076	2.69312	2.922364
2490	-2429.092	-2594.613	165.5214	1.45606	1.533333	2.105334	2.945546
2496	-2453.109	-2618.339	165.2306	1.421342	1.513835	2.570757	2.872008
2502	-2449.723	-2615.368	165.6444	1.421342	1.430647	2.143611	2.927415
2508	-2449.073	-2614.053	164.9805	1.421342	1.497336	2.50073	3.073766
2514	-2446.735	-2612.005	165.27	1.637164	1.313563	2.922007	2.617806
2520	-2459.545	-2624.935	165.3904	1.37832	1.964058	2.864528	2.369484
2526	-2454.791	-2618.799	164.0086	1.834074	1.502223	3.16499	3.008101
2532	-2444.762	-2611.068	166.306	1.308345	1.477483	2.948346	2.050652
2538	-2444.219	-2610.202	165.9831	1.341518	1.266335	3.489037	2.018555
2544	-2449.652	-2616.099	166.4471	1.265999	1.328954	2.818816	2.163734
2550	-2450.585	-2615.561	164.976	1.605042	1.644825	3.466116	2.285068
2556	-2444.932	-2609.546	164.6138	1.418868	1.254402	3.937257	2.566261
2562	-2443.259	-2609.492	166.2331	1.418868	1.188693	1.878802	2.874899
2568	-2456.624	-2620.284	163.6609	1.872562	1.274635	2.006773	3.992176
2574	-2449.993	-2615.374	165.3815	1.51805	1.168992	2.472476	2.982346
2580	-2449.173	-2613.924	164.751	1.730108	1.455427	2.028964	3.329746
2586	-2446.972	-2612.386	165.4139	1.632797	1.518236	1.877932	3.048888
2592	-2444.873	-2610.522	165.6494	1.596293	1.067998	2.860132	2.596339
2598	-2455.162	-2621.097	165.9349	1.508095	0.9119798	2.860132	2.570625
2604	-2443.922	-2609.919	165.9966	1.469947	1.210079	2.194266	2.783144
2610	-2455.358	-2621.138	165.7794	1.395946	1.082321	2.332402	2.952478
2616	-2449.946	-2615.492	165.5461	1.510239	1.082321	2.68264	2.812648
2622	-2455.695	-2621.992	166.2978	1.475963	1.147616	2.202799	2.627293
2628	-2452.645	-2618.918	166.2729	1.345445	0.9434213	2.269229	2.80666
2634	-2446.332	-2610.983	164.6515	1.582987	1.203657	2.649329	3.252768
2640	-2452.302	-2617.666	165.3643	1.43147	1.260402	3.041878	2.644458
2646	-2457.801	-2623.753	165.9518	1.370537	1.371854	2.527388	2.570209
2652	-2455.093	-2621.158	166.065	1.353055	1.116179	2.527388	2.665737
2658	-2454.145	-2619.513	165.3673	1.47192	1.527565	2.960486	2.509675
2664	-2453.013	-2618.259	165.2454	1.38204	1.238139	2.663596	2.990123
2670	-2456.276	-2622.15	165.8745	1.379432	1.352341	2.623704	2.56453
2676	-2444.665	-2611.055	166.3906	1.379432	0.9599321	2.403872	2.621006
2682	-2443.639	-2609.126	165.4869	1.554833	0.8524301	2.872811	2.845141
2688	-2446.822	-2611.654	164.8327	1.694021	1.274947	2.90902	2.881208
2694	-2453.132	-2617.06	163.928	1.525117	1.382666	3.266459	3.247004
2700	-2444.439	-2609.856	165.4174	1.369997	1.496632	2.429629	2.885229
2706	-2443.383	-2608.899	165.5162	1.447	1.496632	2.292267	2.861931
2712	-2450.867	-2615.75	164.8826	1.487737	1.345412	2.061343	3.437302
2718	-2451.515	-2616.025	164.5102	1.766946	1.507346	2.195763	3.322883
2724	-2454.752	-2619.007	164.2552	1.807337	1.090988	2.053154	3.765864
2730	-2448.109	-2613.962	165.853	1.357102	1.146499	1.93292	3.132564
2736	-2448.936	-2613.294	164.3578	1.623938	1.295457	2.087792	3.676167
2742	-2449.22	-2614.663	165.4439	1.682084	0.869489	1.988792	3.312714
2748	-2436.785	-2602.565	165.7802	1.638137	1.243422	2.407403	2.662039
2754	-2440.853	-2606.476	165.6231	1.563139	1.243422	2.639567	2.662039
2760	-2439.124	-2604.505	165.3816	1.566393	1.12031	2.411651	3.018711
2766	-2436.466	-2602.259	165.7923	1.432631	1.066015	2.081183	3.083076
2772	-2441.582	-2607.206	165.6243	1.432631	1.071121	2.081183	3.180031
2778	-2438.26	-2604.359	166.099	1.248201	1.141127	2.262104	2.855855
2784	-2441.376	-2607.116	165.7396	1.569659	0.8951139	1.827906	3.284545
2790	-2439.833	-2605.064	165.2311	1.809908	0.9809932	2.063782	3.253084
2796	-2435.226	-2600.648	165.4226	1.54313	1.547059	2.365653	2.787236
2802	-2443.463	-2609.373	165.9092	1.381049	0.9780931	2.59455	2.787236
2808	-2448.388	-2615.192	166.8037	1.195139	1.030307	2.653301	2.276188
2814	-2446.093	-2612.581	166.4881	1.285711	1.184297	2.52341	2.404503
2820	-2437.658	-2602.432	164.7733	1.61809	1.597734	2.995504	2.724695
2826	-2434.58	-2600.611	166.031	1.514826	1.138024	2.280092	2.725776
2832	-2446.829	-2612.886	166.0569	1.514826	1.138024	2.572138	2.529396
2838	-2437.323	-2603.084	165.7605	1.495125	1.266755	2.636641	2.606935
2844	-2446.463	-2612.397	165.934	1.540587	1.101361	2.636641	2.57235
2850	-2439.076	-2604.575	165.4981	1.591754	1.459022	1.998289	2.984206
2856	-2438.568	-2604.41	165.8414	1.452793	1.008711	2.683139	2.711998
2862	-2444.755	-2609.857	165.1022	1.714082	1.06034	2.374927	3.154879
2868	-2444.691	-2610.343	165.6522	1.60135	1.271227	2.197076	2.874392
2874	-2445.762	-2610.805	165.0436	1.605136	1.117508	2.706957	3.022754
2880	-2454.672	-2619.653	164.9809	1.606593	1.199086	2.356259	3.219964
2886	-2448.258	-2613.889	165.6312	1.593045	0.9901032	2.316668	2.987973
2892	-2463.109	-2627.883	164.7741	1.637058	1.047152	2.949153	3.061964
2898	-2447.428	-2612.41	164.9821	1.582387	0.7951721	2.516177	3.375574
2904	-2448.599	-2615.408	166.809	1.316509	0.8916547	2.172386	2.586428
2910	-2455.095	-2620.396	165.301	1.633826	1.005595	3.089283	2.685182
2916	-2446.252	-2612.491	166.2384	1.382274	0.8976676	2.843572	2.47903
2922	-2440.821	-2606.453	165.6326	1.538414	1.211127	2.265483	2.918529
2928	-2431.958	-2597.571	165.613	1.620955	1.171521	2.63249	2.680568
2934	-2435.283	-2600.595	165.3118	1.620955	1.383834	2.544871	2.791915
2940	-2441.963	-2608.179	166.216	1.328609	1.134367	2.169156	2.796471
2946	-2449.539	-2614.473	164.9343	1.746733	1.101232	1.998559	3.432471
2952	-2448.017	-2612.791	164.7736	1.578965	1.686226	2.957245	2.722586
2958	-2450.129	-2614.718	164.5888	1.841844	1.338587	2.652032	3.056407
2964	-2452.103	-2616.731	164.6276	1.733421	1.140752	2.652032	3.21307
2970	-2445.438	-2610.99	165.5527	1.440845	1.302897	2.207768	3.006036
2976	-2445.165	-2609.795	164.6302	1.539209	1.24834	2.350027	3.441139
2982	-2458.357	-2622.706	164.349	1.54103	1.299051	1.648205	3.979725
2988	-2440.79	-2606.223	165.433	1.476132	1.481097	1.725202	3.24214
2994	-2459.13	-2624.986	165.8556	1.32139	1.188676	3.012699	2.469405
3000	-2441.22	-2606.215	164.9942	1.530098	1.483379	2.919535	2.754889
3006	-2446.547	-2612.403	165.8562	1.40463	1.417055	3.318643	2.077278
3012	-2442.591	-2608.377	165.7864	1.517417	1.312498	2.932747	2.363484
3018	-2443.826	-2608.938	165.112	1.392276	1.714704	2.932747	2.628577
3024	-2445.1	-2610.817	165.7176	1.437294	1.658085	2.585428	2.471699
3030	-2445.362	-2610.508	165.1453	1.487922	1.604648	2.585428	2.823445
3036	-2438.447	-2603.608	165.1612	1.387029	1.232383	2.585428	3.087649
3042	-2435.373	-2600.874	165.501	1.333444	1.315474	2.494307	2.922063
3048	-2443.675	-2608.812	165.137	1.720862	1.17686	2.539764	2.962256
3054	-2456.122	-2621.378	165.2561	1.528063	1.225843	2.56525	2.962256
3060	-2449.673	-2615.534	165.8608	1.528063	1.361107	2.424883	2.598915
3066	-2445.809	-2612.08	166.2716	1.562208	0.8807459	2.293447	2.698333
3072	-2441.612	-2607.204	165.592	1.358185	1.407623	2.540142	2.770343
3078	-2449.16	-2614.803	165.6431	1.591758	1.127676	2.677236	2.679186
3084	-2441.453	-2606.733	165.2796	1.627342	1.414764	2.625434	2.740464
3090	-2440.039	-2604.687	164.6473	1.585566	1.510501	2.486077	3.175743
3096	-2423.961	-2589.598	165.6378	1.609625	1.188124	2.796043	2.561021
3102	-2434.586	-2600.214	165.6278	1.609625	1.106722	2.796043	2.617195
3108	-2431.854	-2597.684	165.8304	1.260117	1.433084	2.425168	2.740023
3114	-2441.503	-2606.279	164.7763	1.600018	1.329247	2.335382	3.281967
3120	-2448.944	-2613.655	164.7115	1.61838	1.257252	2.166258	3.449663
3126	-2435.135	-2600.854	165.7191	1.384184	1.157	2.232203	3.011402
3132	-2433.911	-2599.779	165.8681	1.367244	1.399612	2.466398	2.645368
3138	-2443.624	-2608.927	165.3033	1.607183	1.146597	2.466398	2.992737
3144	-2434.648	-2599.908	165.2602	1.607183	0.9651885	2.67241	3.003566
3150	-2431.599	-2597.246	165.6475	1.527138	1.426142	2.802084	2.458625
3156	-2443.721	-2607.859	164.1385	1.692151	1.41356	2.856003	3.249003
3162	-2451.213	-2616.415	165.2019	1.738907	1.104821	2.551207	2.948489
3168	-2443.994	-2610.103	166.1093	1.355906	0.9110893	2.787339	2.602545
3174	-2447.185	-2613.157	165.9713	1.36887	1.1143	2.271157	2.870756
3180	-2435.46	-2600.907	165.4472	1.547544	1.218116	2.090861	3.124619
3186	-2442.882	-2608.335	165.4535	1.547544	1.218116	2.237883	3.033131
3192	-2445.674	-2610.929	165.2553	1.436402	0.9890414	2.876992	2.971902
3198	-2443.599	-2609.408	165.8085	1.439537	1.107359	2.793004	2.612162
3204	-2452.991	-2618.492	165.5009	1.466529	1.202231	2.828452	2.705277
3210	-2441.832	-2607.776	165.9433	1.466529	1.202231	2.139896	2.855337
3216	-2437.29	-2602.53	165.2399	1.556859	1.202231	2.752979	2.855337
3222	-2437.209	-2602.172	164.9635	1.756456	1.243971	2.391695	3.094023
3228	-2433.24	-2598.779	165.539	1.756456	1.366491	2.552509	2.574505
3234	-2444.96	-2611.129	166.1696	1.488893	1.002942	2.602582	2.540324
3240	-2455.904	-2622.032	166.1277	1.535188	1.096501	2.841379	2.328482
3246	-2439.187	-2604.71	165.5225	1.557041	1.040525	2.30554	3.051142
3252	-2445.163	-2610.337	165.1739	1.650527	1.298773	2.30554	3.051142
3258	-2447.084	-2612.166	165.082	1.450933	1.036187	3.688379	2.544349
3264	-2443.689	-2609.639	165.9499	1.460954	0.9475726	2.462989	2.81247
3270	-2441.392	-2607.13	165.7378	1.450839	0.9122024	2.937384	2.679903
3276	-2443.209	-2607.473	164.2639	1.905216	1.123124	2.388166	3.491249
3282	-2438.066	-2603.825	165.759	1.687964	1.051393	2.220541	2.874703
3288	-2440.497	-2605.391	164.8932	1.523952	1.23787	2.454162	3.240287
3294	-2449.167	-2614.051	164.883	1.523952	1.146048	3.054279	2.942347
3300	-2450.394	-2616.127	165.7328	1.698305	0.8693107	2.895048	2.582597
3306	-2439.292	-2604.086	164.7937	1.494371	1.157696	2.730199	3.20002
3312	-2450.975	-2615.77	164.7958	1.520896	1.128897	2.730199	3.20002
3318	-2458.891	-2623.486	164.5954	1.635604	1.128897	2.806702	3.205451
3324	-2450.47	-2614.85	164.3796	1.635604	1.515168	2.806702	3.111928
3330	-2438.134	-2603.435	165.3007	1.584401	1.06496	2.567677	2.995954
3336	-2440.062	-2605.667	165.605	1.584401	1.202141	2.389275	2.837799
3342	-2442.812	-2608.009	165.1977	1.583109	1.076254	1.849085	3.476076
3348	-2438.795	-2603.074	164.2791	1.557308	1.206692	1.873797	3.933033
3354	-2429.67	-2593.865	164.1945	1.779037	1.159098	1.873797	3.881312
3360	-2432.364	-2597.995	165.6307	1.602851	1.292587	2.708306	2.560547
3366	-2438.901	-2603.65	164.7486	1.520563	1.248952	2.443439	3.327445
3372	-2442.579	-2607.832	165.2526	1.595384	1.170445	1.758541	3.435047
3378	-2446.933	-2611.305	164.3713	1.722389	1.14332	2.263098	3.596282
3384	-2429.219	-2594.513	165.2937	1.533941	1.14332	2.771215	2.860836
3390	-2441.348	-2606.081	164.7333	1.704475	1.355105	2.953962	2.860836
3396	-2442.228	-2607.048	164.8195	1.666615	1.193646	3.289568	2.722809
3402	-2445.35	-2611.092	165.7417	1.531813	1.077604	2.633642	2.712812
3408	-2446.158	-2611.267	165.109	1.631583	1.293499	2.441604	3.022984
3414	-2439.745	-2604.759	165.014	1.442898	1.014741	1.905805	3.667154
3420	-2440.476	-2604.954	164.4787	1.720609	1.155269	1.905805	3.735108
3426	-2446.107	-2610.124	164.0166	1.765759	1.155269	2.891057	3.404671
3432	-2438.62	-2603.484	164.8642	1.688186	1.459288	2.699678	2.885236
3438	-2434.81	-2600.11	165.3005	1.638613	1.341139	2.699678	2.718495
3444	-2444.062	-2609.294	165.2322	1.591018	1.263524	2.298734	3.076456
3450	-2434.899	-2599.841	164.9417	1.591018	1.142153	2.402971	3.258014
3456	-2454.279	-2620.238	165.9586	1.486973	0.9660359	2.161024	2.962945
3462	-2446.692	-2612.717	166.0252	1.486973	1.044363	2.581371	2.618547
3468	-2448.372	-2614.156	165.7843	1.526469	1.293871	2.70707	2.512468
3474	-2450.919	-2617.048	166.1295	1.384682	1.075586	3.148269	2.240558
3480	-2448.266	-2613.954	165.6879	1.565258	1.075586	3.409279	2.240558
3486	-2451.353	-2617.525	166.1718	1.565258	1.054399	2.872876	2.287788
3492	-2458.079	-2624.283	166.2038	1.336413	1.461481	2.339488	2.498419
3498	-2452.631	-2616.872	164.2417	1.514036	1.118568	3.129903	3.301371
3504	-2460.285	-2626.608	166.3228	1.487974	0.8541213	2.832227	2.393693
3510	-2462.717	-2627.302	164.5858	1.5803	1.298169	3.231172	2.890789
3516	-2456.936	-2622.247	165.3109	1.386604	1.073078	2.509311	3.138076
3522	-2455.361	-2620.274	164.9125	1.603397	1.344414	2.682009	2.98396
3528	-2446.713	-2612.642	165.9295	1.436718	0.9590641	2.771016	2.644232
3534	-2435.889	-2601.648	165.759	1.436718	1.094932	2.578317	2.783617
3540	-2438.256	-2603.499	165.2433	1.583092	1.455149	3.140128	2.447763
3546	-2441.656	-2607.135	165.4795	1.505493	1.288823	2.647602	2.753333
3552	-2449.882	-2614.838	164.9557	1.651425	1.756846	2.877455	2.575835
3558	-2443.808	-2609.688	165.8805	1.456229	0.9926994	2.877455	2.575835
3564	-2450.389	-2616.406	166.0172	1.498437	0.9926994	2.269953	2.838674
3570	-2449.957	-2616.032	166.0755	1.514076	1.547308	2.108016	2.561819
3576	-2438.477	-2604.016	165.5387	1.573736	1.231631	2.477423	2.813438
3582	-2436.557	-2600.67	164.1123	1.668403	1.438803	2.386547	3.53958
3588	-2442.063	-2606.106	164.0427	1.695287	1.438803	2.429179	3.53958
3594	-2443.212	-2607.587	164.3753	1.818632	1.186206	2.225541	3.535159
3600	-2432.78	-2597.29	164.5102	1.667365	1.260746	2.16869	3.535159
3606	-2442.191	-2606.775	164.5841	1.667365	1.110853	3.07283	3.045539
3612	-2438.992	-2604.909	165.9169	1.38529	1.476017	2.351648	2.630224
3618	-2449.995	-2615.752	165.757	1.494559	1.135958	2.731807	2.630224
3624	-2442.031	-2607.647	165.6163	1.512244	1.361748	2.704177	2.586785
3630	-2438.466	-2603.35	164.884	1.637183	1.205905	2.993048	2.874651
3636	-2432.717	-2598.895	166.1785	1.406932	1.015239	2.499255	2.641973
3642	-2431.438	-2597.215	165.7766	1.551737	0.9514641	2.423353	2.884187
3648	-2438.296	-2603.047	164.7507	1.553488	1.471147	2.938503	2.884187
3654	-2435.254	-2600.97	165.7166	1.484648	1.101617	2.40053	2.884187
3660	-2439.467	-2603.36	163.8928	1.9103	1.075427	2.462946	3.688001
3666	-2454.432	-2617.44	163.0079	1.9103	1.822285	3.18531	3.37209
3672	-2459.682	-2624.355	164.6729	2.00615	1.133393	2.696983	3.00114
3678	-2456.647	-2622.285	165.6381	1.429121	1.209468	2.785705	2.665843
3684	-2458.321	-2623.974	165.6532	1.429121	1.197213	2.836188	2.632851
3690	-2448.148	-2613.903	165.7552	1.310323	1.293601	2.552529	2.759367
3696	-2446.033	-2611.124	165.091	1.617299	1.446603	2.728764	2.780209
3702	-2446.354	-2611.549	165.1954	1.446273	1.446603	3.032342	2.63488
3708	-2448.807	-2614.837	166.0302	1.39837	1.276211	2.726727	2.437102
3714	-2440.653	-2606.25	165.5969	1.647645	1.307195	2.311827	2.788962
3720	-2447.771	-2614.004	166.2329	1.504263	0.9449245	2.738322	2.442455
3726	-2433.497	-2599.73	166.2337	1.562417	0.8668873	2.757007	2.442455
3732	-2446.187	-2612.146	165.9592	1.634779	0.8668873	2.688627	2.611054
3738	-2446.484	-2612.44	165.9563	1.2714	1.318263	2.245676	2.832872
3744	-2440.657	-2606.388	165.7312	1.254067	1.15073	2.632137	2.845148
3750	-2447.121	-2612.568	165.4469	1.477436	1.06506	2.21402	3.183462
3756	-2452.352	-2617.053	164.701	1.501741	1.41775	2.685562	3.127089
3762	-2457.708	-2621.345	163.6365	1.999187	1.337342	3.336327	3.123118
3768	-2446.581	-2609.653	163.0718	1.999187	1.499577	2.627833	3.777706
3774	-2449.717	-2614.725	165.0084	1.57592	1.348634	2.778006	2.882401
3780	-2456.254	-2621.094	164.8398	1.456966	1.489293	2.282436	3.270154
3786	-2448.913	-2613.559	164.646	1.64758	1.026069	2.69101	3.297402
3792	-2460.827	-2625.99	165.163	1.694584	1.199159	2.038408	3.248135
3798	-2460.836	-2625.738	164.9021	1.623166	1.059845	2.016852	3.536827
3804	-2448.427	-2613.244	164.8166	1.581227	1.375862	3.215699	2.713553
3810	-2445.741	-2611.135	165.3945	1.455291	0.9654882	2.454145	3.144235
3816	-2436.548	-2602.361	165.8129	1.406122	1.046241	2.092674	3.091531
3822	-2443.535	-2608.618	165.0835	1.681973	1.390536	2.075634	3.170582
3828	-2443.463	-2608.121	164.6579	1.730795	1.390536	2.683779	3.032631
3834	-2460.172	-2624.534	164.3617	1.76181	1.035979	2.277193	3.632846
3840	-2448.093	-2613.819	165.7263	1.486035	1.243251	2.277193	2.867394
3846	-2445.162	-2611.642	166.4805	1.401557	0.8952498	1.964621	2.860641
3852	-2453.57	-2618.766	165.1953	1.700526	0.9980891	3.412862	2.513634
3858	-2446.442	-2610.832	164.3903	1.700526	1.145592	3.12087	3.092203
3864	-2454.704	-2618.288	163.5845	1.787902	1.145592	2.792363	3.706228
3870	-2464.694	-2630.351	165.6564	1.724437	1.1355	2.792363	2.512655
3876	-2456.536	-2622.637	166.1006	1.292347	1.552281	2.379055	2.512655
3882	-2451.5	-2616.891	165.3902	1.384896	1.215953	3.00617	2.705916
3888	-2444.666	-2609.626	164.9599	1.656959	1.312827	2.082858	3.298405
3894	-2454.434	-2620.513	166.0789	1.583651	0.8937126	2.116989	2.902161
3900	-2461.675	-2627.17	165.4947	1.583651	1.419869	2.03963	2.988582
3906	-2450.973	-2617.926	166.953	1.345312	0.9995771	2.055434	2.484528
3912	-2446.323	-2612.765	166.442	1.286198	1.240329	2.544166	2.385405
3918	-2441.103	-2606.95	165.8474	1.248672	1.156768	2.678777	2.74561
3924	-2459.505	-2625.22	165.7146	1.248672	1.303156	3.006749	2.536659
3930	-2457.747	-2622.939	165.1914	1.548277	1.162222	3.302694	2.577627
3936	-2455.519	-2621.668	166.1494	1.526544	1.345491	2.850285	2.157032
3942	-2455.495	-2621.144	165.6494	1.363535	1.345491	2.668182	2.689986
3948	-2448.403	-2613.461	165.0583	1.670865	1.345491	2.871717	2.739163
3954	-2440.409	-2605.667	165.2581	1.626469	1.028425	2.113067	3.28832
3960	-2449.153	-2614.388	165.2346	1.395985	1.216282	2.265023	3.238431
3966	-2454.614	-2620.457	165.8433	1.395985	1.216529	2.322675	2.839408
3972	-2437.589	-2602.578	164.9895	1.71448	1.148943	2.106226	3.328019
3978	-2432.894	-2597.594	164.7006	1.877633	1.029662	2.197283	3.418147
3984	-2439.648	-2603.713	164.0656	1.831396	1.483558	2.0737	3.629218
3990	-2432.537	-2596.987	164.4497	1.720652	1.199917	2.0737	3.629218
3996	-2438.17	-2602.704	164.5342	1.720652	1.455331	2.55305	3.153716
4002	-2456.179	-2621.515	165.3357	1.47395	1.062769	3.301744	2.59614
4008	-2434.992	-2601.141	166.1487	1.364252	1.112714	2.428217	2.670459
4014	-2431.382	-2595.434	164.0514	1.776158	1.091063	2.249148	3.788285
4020	-2443.905	-2608.225	164.3193	1.724989	1.16347	2.275758	3.606042
4026	-2447.245	-2612.856	165.6109	1.6799	1.031969	2.376301	2.886671
4032	-2438.579	-2603.783	165.2047	1.620257	1.458341	3.191198	2.41461
4038	-2436.214	-2601.798	165.5832	1.45405	1.458341	3.347711	2.178858
4044	-2429.703	-2595.624	165.9211	1.45405	1.458341	3.009771	2.178858
4050	-2440.02	-2604.776	164.7555	1.691312	1.584212	3.106199	2.630222
4056	-2447.823	-2612.982	165.1589	1.691312	1.433495	3.106199	2.466974
4062	-2445.229	-2610.212	164.9825	1.59939	1.706517	3.106199	2.477008
4068	-2445.252	-2610.163	164.9112	1.517984	1.738162	3.372914	2.387439
4074	-2441.387	-2606.515	165.1282	1.520692	1.541875	2.80282	2.716626
4080	-2447.475	-2612.758	165.2826	1.518038	1.580065	2.313019	2.900791
4086	-2447.766	-2612.716	164.9495	1.477	0.9379516	2.484435	3.39249
4092	-2436.293	-2600.906	164.6122	1.658294	1.516326	2.864699	2.923476
4098	-2443.28	-2607.785	164.5049	1.687575	1.279526	3.125161	2.949766
4104	-2451.813	-2617.299	165.4858	1.299463	1.169397	2.238179	3.190127
4110	-2444.935	-2610.696	165.761	1.58106	1.348536	2.180609	2.78511
4116	-2443.075	-2608.242	165.167	1.593409	1.126772	2.51497	3.065347
4122	-2456.322	-2620.92	164.5981	1.630888	1.18589	2.718245	3.225626
4128	-2442.539	-2607.485	164.9456	1.463721	1.407303	2.322839	3.225626
4134	-2441.071	-2606.804	165.7322	1.679731	1.2721	2.081971	2.847634
4140	-2468.645	-2633.648	165.0033	1.618191	1.007997	3.79116	2.442353
4146	-2451.089	-2616.792	165.7031	1.48923	0.9276915	3.082733	2.578362
4152	-2449.697	-2615.049	165.3514	1.484879	1.384403	2.788716	2.701481
4158	-2442.739	-2607.955	165.2152	1.497259	1.654726	2.948113	2.523474
4164	-2449.705	-2614.316	164.6116	1.62349	1.198989	2.046347	3.608067
4170	-2452.464	-2617.447	164.9831	1.424394	1.116928	1.955163	3.608067
4176	-2462.057	-2626.444	164.3863	1.633116	1.099416	2.735924	3.389153
4182	-2446.77	-2612.778	166.0077	1.331795	1.149103	2.263071	2.85515
4188	-2434.619	-2599.792	165.1731	1.529145	1.34228	2.299092	3.102805
