Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2434.204	-2599.303	165.0992	1.753711	1.268566	2.889458	2.698211
2112	-2443.508	-2608.265	164.7578	1.519012	1.729313	2.150479	3.22989
2118	-2437.063	-2601.765	164.7021	1.608726	1.593789	2.831586	2.875744
2124	-2439.782	-2604.834	165.0523	1.671246	1.027754	2.785171	2.984702
2130	-2461.867	-2627.609	165.7423	1.353703	1.390268	3.225767	2.261388
2136	-2457.073	-2622.085	165.0113	1.545321	1.390268	2.302427	3.160029
2142	-2459.577	-2624.601	165.0235	1.497742	1.236653	2.035896	3.425793
2148	-2449.717	-2614.844	165.127	1.573621	1.039895	3.174643	2.75539
2154	-2445.088	-2610.377	165.2885	1.573621	1.487255	3.387377	2.24873
2160	-2441.743	-2606.617	164.874	1.756195	1.124144	3.387377	2.616352
2166	-2442.837	-2607.561	164.7244	1.612042	1.096398	3.439035	2.781891
2172	-2450.29	-2616.6	166.3094	1.459867	1.026846	2.902636	2.265736
2178	-2439.866	-2605.832	165.9658	1.471327	0.9415173	2.62937	2.69852
2184	-2438.865	-2604.325	165.4594	1.502718	1.221023	2.57108	2.854169
2190	-2437.262	-2602.282	165.0198	1.60024	1.710415	2.941356	2.553901
2196	-2435.361	-2601.042	165.6812	1.499231	1.51264	2.448945	2.624113
2202	-2443.265	-2609.302	166.0371	1.325892	1.052048	2.050575	3.027177
2208	-2456.166	-2621.994	165.8276	1.533548	1.261041	2.030351	2.916143
2214	-2460.632	-2626.456	165.8246	1.311901	1.261041	2.030351	3.051103
2220	-2472.725	-2638.615	165.8904	1.303263	0.7998539	2.030351	3.288575
2226	-2450.478	-2615.56	165.0821	1.574336	1.072648	2.411218	3.220864
2232	-2449.273	-2614.486	165.2137	1.574336	1.407262	2.571835	2.849866
2238	-2442.517	-2607.879	165.3617	1.554539	1.7253	2.873228	2.402667
2244	-2447.985	-2613.958	165.9729	1.487926	0.9061804	2.503034	2.782797
2250	-2453.153	-2619.186	166.0324	1.416476	1.165996	2.380504	2.706654
2256	-2448.922	-2614.105	165.1825	1.518905	1.277523	3.141706	2.63078
2262	-2462.72	-2628.169	165.449	1.485527	1.39171	3.453888	2.217598
2268	-2467.651	-2632.334	164.6829	1.497983	1.13062	4.401247	2.256958
2274	-2456.857	-2621.962	165.1053	1.485301	1.369269	3.791541	2.235487
2280	-2443.347	-2608.957	165.6104	1.485301	1.294368	3.031444	2.443733
2286	-2442.017	-2607.299	165.2812	1.585693	0.9391418	2.75407	2.970435
2292	-2455	-2620.653	165.6531	1.239337	1.383145	2.290734	2.970435
2298	-2453.853	-2617.513	163.6603	1.80863	1.445461	3.648294	2.974441
2304	-2451.307	-2616.484	165.177	1.436836	1.410939	3.298195	2.508159
2310	-2451.48	-2617.135	165.6559	1.361773	1.501111	2.306023	2.817956
2316	-2442.691	-2608.137	165.446	1.46495	1.217553	2.650142	2.839313
2322	-2434.183	-2600.116	165.9329	1.398338	1.26137	2.509015	2.642282
2328	-2434.847	-2601.109	166.2624	1.30523	0.8842438	2.687763	2.617255
2334	-2462.582	-2630.003	167.4207	1.213467	0.9295998	2.33142	2.138647
2340	-2446.349	-2612.406	166.0568	1.511087	1.060126	3.267209	2.138647
2346	-2446.39	-2611.759	165.3688	1.524701	1.41333	2.720482	2.691272
2352	-2439.581	-2605.371	165.7902	1.327966	1.181994	2.720482	2.691272
2358	-2437.025	-2603.046	166.0207	1.399875	1.271377	2.554331	2.552874
2364	-2439.578	-2604.726	165.1482	1.528821	1.145466	2.516306	3.10321
2370	-2448.747	-2613.175	164.4281	1.606181	1.10154	2.414549	3.566903
2376	-2439.276	-2603.892	164.616	1.651024	1.352877	2.69986	3.117226
2382	-2442.514	-2607.749	165.2353	1.684909	1.279328	2.666383	2.787055
2388	-2442.482	-2608.851	166.369	1.300171	1.141033	2.137377	2.735767
2394	-2449.402	-2614.682	165.2801	1.467667	1.70093	2.672044	2.646795
2400	-2434.323	-2599.081	164.7578	1.681253	1.119571	2.919043	3.020098
2406	-2437.458	-2602.216	164.7578	1.681253	1.119571	2.919043	3.020098
2412	-2440.948	-2606.261	165.3123	1.552283	0.8739261	2.516394	3.152654
2418	-2436.695	-2602.959	166.2644	1.48684	0.8456829	2.312817	2.758241
2424	-2445.757	-2612.1	166.3428	1.315892	1.053747	1.942078	2.913602
2430	-2440.069	-2605.762	165.6924	1.440317	1.087871	2.449472	2.904315
2436	-2443.253	-2608.761	165.5077	1.440317	1.0581	1.975208	3.314697
2442	-2443.338	-2608.996	165.6583	1.656244	1.202805	2.526906	2.6769
2448	-2448.402	-2613.161	164.7591	1.702549	1.24115	2.586604	3.133413
2454	-2441.468	-2606.395	164.9261	1.687801	1.246119	2.35904	3.175267
2460	-2450.308	-2614.358	164.0493	1.790262	1.223956	2.492202	3.56453
2466	-2455.061	-2619.48	164.4183	1.427992	1.417559	2.492202	3.451433
2472	-2447.683	-2613.478	165.7958	1.450969	1.191049	2.540422	2.717343
2478	-2449.215	-2614.28	165.0646	1.506738	1.244531	2.540422	3.093639
2484	-2443.897	-2608.641	164.7435	1.627019	1.316116	2.669266	3.094976
2490	-2433.287	-2598.622	165.335	1.627019	1.031827	2.334706	3.109084
2496	-2438.162	-2604.353	166.1903	1.453734	0.9673037	2.73785	2.487166
2502	-2449.526	-2614.193	164.6668	1.635242	1.285856	3.233841	2.814038
2508	-2450.318	-2615.883	165.5654	1.440569	1.16184	2.09636	3.147742
2514	-2454.995	-2620.803	165.8086	1.699647	1.285207	2.008314	2.826148
2520	-2460.714	-2626.008	165.2937	1.768767	1.017978	2.752001	2.805815
2526	-2444.058	-2609.398	165.3405	1.491922	1.217717	2.696597	2.858661
2532	-2435.521	-2600.756	165.2348	1.496031	1.255257	3.373249	2.482083
2538	-2440.988	-2606.337	165.3482	1.535521	1.384038	3.492189	2.23039
2544	-2443.239	-2608.32	165.0805	1.535521	1.146994	1.914503	3.493007
2550	-2448.452	-2613.854	165.4013	1.613102	1.044581	1.891024	3.333104
2556	-2456.815	-2621.562	164.7467	1.560298	0.8597319	1.528325	4.058838
2562	-2456.866	-2621.543	164.6762	1.560298	1.017924	1.698044	3.911935
2568	-2447.711	-2611.711	164.0004	1.709489	1.227051	1.698044	4.094235
2574	-2439.816	-2603.995	164.1786	1.736858	1.281638	1.698044	3.946348
2580	-2429.538	-2593.372	163.8335	1.896289	1.133081	2.115937	3.897061
2586	-2432.131	-2596.382	164.2509	1.673109	1.086574	3.290131	3.125678
2592	-2439.823	-2604.839	165.0151	1.477498	1.500679	2.779779	2.849402
2598	-2441.778	-2606.764	164.9858	1.625142	0.9484258	2.779779	3.102734
2604	-2440.803	-2607.279	166.4758	1.324873	1.02447	1.989876	2.816392
2610	-2446.74	-2612.633	165.8937	1.518353	1.143393	2.176672	2.866945
2616	-2451.438	-2617.607	166.169	1.267301	1.397517	2.095305	2.750968
2622	-2447.489	-2612.767	165.277	1.596154	0.8913808	2.327517	3.249212
2628	-2454.306	-2619.794	165.4875	1.51424	1.100279	2.412064	2.998184
2634	-2451.214	-2616.288	165.074	1.571291	1.119239	2.855881	2.934329
2640	-2446.549	-2611.777	165.2277	1.494591	1.056878	2.390578	3.203413
2646	-2443.912	-2610.031	166.1191	1.578301	0.9071818	2.390578	2.706281
2652	-2450.795	-2616.165	165.3691	1.362176	1.26004	2.146656	3.223501
2658	-2456.938	-2622.455	165.5177	1.527985	1.124442	2.070432	3.161588
2664	-2449.973	-2615.239	165.2661	1.541125	1.022866	2.21565	3.276712
2670	-2442.793	-2607.769	164.9753	1.655507	0.9743579	2.536831	3.219827
2676	-2437.514	-2603.41	165.8961	1.388786	1.022177	2.268871	2.960988
2682	-2437.107	-2602.214	165.1071	1.460547	1.164783	2.728989	3.030039
2688	-2450.602	-2616.15	165.5481	1.589254	1.306403	1.974344	3.057667
2694	-2444.695	-2610.078	165.383	1.589254	1.31876	2.74322	2.684746
2700	-2441.941	-2607.677	165.7364	1.370079	1.31876	1.951602	3.082506
2706	-2439.011	-2604.799	165.7875	1.476661	1.096892	2.809747	2.598272
2712	-2435.695	-2601.586	165.8909	1.45247	1.017493	2.809747	2.598272
2718	-2433.388	-2599.072	165.6836	1.416125	1.088608	2.608786	2.827335
2724	-2432.373	-2598.595	166.2215	1.413413	1.088608	2.037535	2.849202
2730	-2428.913	-2594.213	165.3006	1.484218	1.070412	2.037801	3.366634
2736	-2439.44	-2605.183	165.7429	1.536972	1.10337	2.213159	2.948753
2742	-2451.309	-2616.775	165.4657	1.484992	0.8237579	1.457835	3.750372
2748	-2456.67	-2621.184	164.514	1.380775	1.070275	1.457835	4.213985
2754	-2462.583	-2626.711	164.1274	1.559796	1.036685	1.626566	4.254994
2760	-2461.223	-2624.988	163.7654	1.687881	1.362752	2.279793	3.832717
2766	-2444.81	-2609.945	165.1346	1.394686	1.126522	1.770958	3.63875
2772	-2438.398	-2604.216	165.8182	1.460887	1.14439	2.110121	2.986646
2778	-2454.234	-2620.274	166.0399	1.541257	1.312255	1.662784	2.974991
2784	-2446.677	-2611.737	165.0595	1.524316	1.342938	2.269443	3.190476
2790	-2438.849	-2605.423	166.5747	1.300661	1.112397	2.253234	2.554772
2796	-2425.32	-2591.144	165.8241	1.362079	1.09016	2.470968	2.857567
2802	-2437.726	-2603.937	166.2111	1.587075	1.06837	2.278364	2.614201
2808	-2431.513	-2597.451	165.9378	1.332801	1.027361	2.289377	2.954084
2814	-2427.192	-2593.466	166.2745	1.425777	1.056227	2.361803	2.630658
2820	-2434.949	-2601.169	166.2198	1.323234	1.14191	2.821965	2.388178
2826	-2431.084	-2597.31	166.2257	1.428415	0.9826293	2.626855	2.540554
2832	-2433.208	-2599.576	166.3681	1.428415	0.8944034	2.386984	2.65542
2838	-2442.36	-2609.344	166.9842	1.179452	0.9796115	1.978442	2.628515
2844	-2447.37	-2612.447	165.0763	1.569124	1.448202	2.378146	3.029058
2850	-2443.848	-2609.108	165.2604	1.592897	1.336516	2.677885	2.786986
2856	-2439.461	-2604.715	165.2537	1.592897	1.317012	2.703474	2.786986
2862	-2445.015	-2611.413	166.3985	1.312994	1.104569	2.928526	2.236417
2868	-2451.512	-2618.302	166.7896	1.13464	1.025399	2.944764	2.139155
2874	-2442.729	-2608.635	165.906	1.321976	1.43868	3.07687	2.242642
2880	-2437.612	-2603.983	166.3702	1.285599	1.36161	2.768471	2.213081
2886	-2439.365	-2605.612	166.2467	1.446434	1.050156	2.201964	2.736955
2892	-2444.213	-2610.313	166.0995	1.316036	0.945308	2.016911	3.079672
2898	-2445.349	-2610.194	164.8445	1.700681	1.039255	2.371378	3.329696
2904	-2441.128	-2606.462	165.3334	1.700681	1.47675	2.735216	2.558272
2910	-2443.23	-2607.425	164.1943	1.894688	1.316786	2.981871	3.076028
2916	-2446.704	-2611.004	164.2999	1.8887	1.210636	2.65576	3.271959
2922	-2445.623	-2610.213	164.5896	1.784226	0.9638838	2.775231	3.237012
2928	-2443.219	-2608.492	165.2726	1.493861	0.9620486	3.159005	2.772241
2934	-2435.349	-2600.99	165.6411	1.574249	1.273858	2.350165	2.803118
2940	-2438.314	-2603.689	165.3751	1.554935	1.328592	2.867927	2.628068
2946	-2441.064	-2606.529	165.4643	1.554935	1.328592	2.704285	2.673961
2952	-2436.251	-2602.585	166.3342	1.562563	1.102391	2.115779	2.63282
2958	-2435.95	-2601.275	165.3252	1.403055	1.298055	2.941323	2.725221
2964	-2434.854	-2601.028	166.1738	1.51536	1.101152	2.941323	2.244707
2970	-2438.37	-2603.63	165.2599	1.60142	1.148899	2.879128	2.771396
2976	-2445.067	-2609.388	164.321	1.654217	1.294054	3.73625	2.701926
2982	-2440.356	-2606.447	166.0916	1.46719	1.451445	2.45294	2.421534
2988	-2440.207	-2605.578	165.3707	1.496426	1.261319	2.255403	3.077414
2994	-2454.499	-2620.466	165.9667	1.475189	0.8906582	2.338546	2.90342
3000	-2437.321	-2602.968	165.6468	1.624931	0.934801	2.391168	2.947824
3006	-2443.961	-2608.758	164.797	1.667393	1.456627	2.762089	2.902234
3012	-2433.036	-2598.515	165.4789	1.586392	1.213022	2.316224	2.950532
3018	-2453.902	-2618.687	164.7852	1.53128	1.209078	3.202304	2.869982
3024	-2463.521	-2627.497	163.9764	1.879569	1.356584	3.420283	2.929742
3030	-2448.934	-2614.285	165.351	1.438707	1.288323	2.820562	2.767237
3036	-2434.644	-2599.556	164.9125	1.670387	1.040746	2.583267	3.181409
3042	-2446.13	-2611.345	165.2152	1.670205	1.445088	2.826149	2.612605
3048	-2442.981	-2608.11	165.1291	1.541857	1.041561	2.727003	3.04281
3054	-2441.908	-2607.256	165.3479	1.386923	1.747374	1.990778	3.04281
3060	-2441.975	-2608.215	166.2403	1.544469	1.085384	2.949747	2.187684
3066	-2439.215	-2605.216	166.0016	1.408669	1.049155	2.677033	2.619431
3072	-2454.21	-2620.177	165.9667	1.466169	1.086235	2.893942	2.447148
3078	-2451.24	-2617.196	165.9555	1.447722	1.151165	2.85903	2.447148
3084	-2450.352	-2615.636	165.2845	1.560901	1.250255	2.780812	2.780171
3090	-2438.2	-2603.792	165.5923	1.599937	1.012892	3.25811	2.415501
3096	-2439.613	-2604.946	165.3328	1.492224	1.035316	2.616572	3.020402
3102	-2441.282	-2605.495	164.2126	1.821708	1.139413	3.429932	2.944523
3108	-2441.126	-2606.214	165.0879	1.589402	0.9628595	3.306331	2.736183
3114	-2434.581	-2600.247	165.6659	1.513754	0.8783278	2.808761	2.784681
3120	-2446.657	-2612.581	165.9242	1.401603	0.8421852	2.085397	3.153317
3126	-2456.592	-2623.184	166.592	1.273239	0.6982262	2.253962	2.810638
3132	-2435.313	-2600.694	165.3813	1.640322	1.179897	2.399968	2.946082
3138	-2446.083	-2612.452	166.3693	1.499718	0.7814686	2.344818	2.704886
3144	-2436.333	-2602.295	165.9626	1.554719	1.177354	2.330652	2.68834
3150	-2441.851	-2607.288	165.4372	1.65088	1.177354	2.531165	2.828043
3156	-2448.529	-2612.951	164.422	1.645385	1.664088	1.737703	3.628597
3162	-2435.966	-2601.056	165.0901	1.605762	1.038818	2.137408	3.378917
3168	-2442.995	-2608.449	165.4544	1.575588	1.273459	2.535486	2.803372
3174	-2443.043	-2607.312	164.2695	1.709563	1.37424	2.896704	3.15922
3180	-2436.65	-2602.456	165.8067	1.382707	1.307015	2.558692	2.671684
3186	-2441.249	-2606.844	165.5956	1.502398	1.391618	2.558692	2.677791
3192	-2448.274	-2614.333	166.0591	1.363078	1.0458	3.069373	2.368691
3198	-2446.076	-2612.048	165.9714	1.225074	1.338191	2.753681	2.527897
3204	-2440.558	-2605.297	164.7385	1.600631	1.179473	3.375301	2.768841
3210	-2428.701	-2594.47	165.7685	1.600631	1.062205	2.654231	2.650831
3216	-2441.082	-2605.607	164.5242	1.555736	1.651464	3.348617	2.669015
3222	-2441.201	-2605.076	163.8754	1.802412	1.52457	2.658154	3.393856
3228	-2440.841	-2605.769	164.928	1.568492	1.172139	2.606767	3.141085
3234	-2449.816	-2615.462	165.6464	1.643531	1.123933	2.362044	2.840294
3240	-2440.326	-2605.465	165.1388	1.643531	1.061465	2.440824	3.135228
3246	-2456.505	-2621.818	165.3132	1.291112	1.508588	1.803295	3.360587
3252	-2435.308	-2601.9	166.5925	1.331927	1.038921	2.587261	2.360246
3258	-2439.308	-2604.276	164.9675	1.583353	1.431411	2.845883	2.813545
3264	-2449.49	-2614.16	164.6703	1.583353	1.526039	2.498454	3.147404
3270	-2450.418	-2615.222	164.8044	1.612314	1.067501	2.814126	3.12705
3276	-2441.262	-2605.703	164.4406	1.634857	1.41646	2.814126	3.12705
3282	-2436.817	-2602.164	165.3471	1.34105	1.322497	2.89064	2.766198
3288	-2446.475	-2611.518	165.0431	1.34105	1.255704	2.801348	3.043013
3294	-2446.287	-2610.793	164.5054	1.856447	1.185443	2.35687	3.360597
3300	-2454.351	-2619.348	164.9969	1.607614	1.139847	2.159289	3.360597
3306	-2451.716	-2616.839	165.1224	1.489106	1.209655	1.785964	3.534483
3312	-2443.209	-2609.418	166.2094	1.348413	1.209655	2.117683	2.774418
3318	-2439.59	-2604.988	165.3971	1.573106	1.181295	2.30205	3.034861
3324	-2436.274	-2601.817	165.5433	1.612401	1.038814	2.641732	2.803496
3330	-2433.119	-2598.585	165.4659	1.612401	1.518244	2.376902	2.727994
3336	-2439.225	-2604.689	165.4636	1.473315	1.428145	2.955186	2.510401
3342	-2444.674	-2609.414	164.7406	1.670181	1.358077	3.394478	2.605997
3348	-2450.284	-2615.774	165.4903	1.525721	1.428499	1.926032	3.088979
3354	-2441.674	-2606.795	165.121	1.442057	1.115335	1.805925	3.60531
3360	-2446.635	-2612.839	166.204	1.357417	1.167732	2.668936	2.456921
3366	-2439.989	-2605.499	165.5098	1.59145	1.442343	2.808649	2.490893
3372	-2432.006	-2597.636	165.63	1.368618	1.057092	2.672331	2.869172
3378	-2443.479	-2607.591	164.1116	1.741969	1.209222	2.813284	3.377253
3384	-2428.656	-2593.011	164.3546	1.741969	1.420029	2.88995	3.067241
3390	-2437.908	-2603.457	165.5495	1.725307	1.178444	2.466958	2.752747
3396	-2443.475	-2609.674	166.199	1.391612	1.224359	2.768677	2.340203
3402	-2450.694	-2616.88	166.1861	1.577098	1.345977	2.482058	2.337473
3408	-2456.358	-2622.527	166.1692	1.466378	0.7312822	2.6552	2.687003
3414	-2450.319	-2616.339	166.02	1.357811	1.143241	2.6552	2.595045
3420	-2442.115	-2607.782	165.6672	1.52705	1.131205	2.518266	2.799102
3426	-2445.632	-2611.147	165.5153	1.546476	1.074884	3.234268	2.473592
3432	-2440.167	-2604.637	164.4701	1.534825	1.407028	2.482488	3.370036
3438	-2431.638	-2597.109	165.4715	1.534825	1.023329	2.798558	2.808361
3444	-2439.914	-2604.577	164.6633	1.683711	1.377878	3.34854	2.661965
3450	-2474.025	-2640.277	166.2519	1.285117	1.308306	2.254572	2.644144
3456	-2460.244	-2625.667	165.4235	1.469472	1.308306	2.690834	2.771567
3462	-2452.802	-2618.942	166.1408	1.593416	0.7380167	2.508173	2.712778
3468	-2437.68	-2603.432	165.7523	1.485284	1.057985	2.689252	2.712778
3474	-2437.362	-2603.023	165.6614	1.425658	1.117342	2.540335	2.859169
3480	-2440.328	-2605.173	164.8448	1.664071	1.278909	2.042581	3.404946
3486	-2444.621	-2607.944	163.3226	1.711186	1.370039	2.295381	4.059978
3492	-2451.788	-2614.316	162.5279	2.018871	1.320182	2.632586	4.172592
3498	-2455.688	-2619.374	163.6861	1.806976	0.9252504	2.036001	4.196023
3504	-2455.539	-2619.606	164.0668	1.806976	0.9256447	2.54402	3.686771
3510	-2457.254	-2621.733	164.4796	1.66839	1.251909	2.466427	3.383486
3516	-2448.137	-2613.136	164.9991	1.509658	0.8374445	2.356098	3.477781
3522	-2448.09	-2613.067	164.9771	1.648039	0.8374445	2.793686	3.151527
3528	-2445.624	-2610.866	165.2422	1.629601	1.101325	2.713185	2.894506
3534	-2446.901	-2612.052	165.1512	1.775867	1.374864	2.941527	2.556735
3540	-2447.593	-2612.474	164.8808	1.633821	1.343955	2.23757	3.249699
3546	-2440.711	-2605.59	164.8788	1.636929	1.458953	2.126718	3.249699
3552	-2458.919	-2624.268	165.3486	1.575619	1.661308	2.157918	2.874912
3558	-2459.474	-2625.014	165.5402	1.256384	1.640432	1.877903	3.130828
3564	-2459.526	-2624.832	165.306	1.410105	1.225779	2.351575	3.130828
3570	-2454.787	-2620.342	165.5545	1.614148	1.166813	2.80349	2.618271
3576	-2451.594	-2616.87	165.2756	1.687833	1.331274	3.206357	2.394297
3582	-2451.436	-2615.534	164.0981	1.872674	0.7947838	3.827671	2.949429
3588	-2440.673	-2604.709	164.0364	1.810057	1.942991	2.962827	2.889684
3594	-2436.226	-2601.741	165.5149	1.389315	1.404814	2.292927	2.949586
3600	-2436.923	-2602.043	165.1195	1.470877	1.212484	1.876066	3.492692
3606	-2449.101	-2613.6	164.4992	1.610569	1.341841	1.853514	3.711655
3612	-2439.929	-2604.714	164.7852	1.6103	1.278992	2.275941	3.33443
3618	-2448.339	-2612.504	164.1649	1.841543	1.34302	3.305761	2.915948
3624	-2448.71	-2613.865	165.1549	1.554761	1.05536	2.497461	3.148397
3630	-2445.263	-2609.598	164.3351	1.549057	1.517808	2.76598	3.212471
3636	-2456.001	-2620.924	164.9232	1.414133	1.1153	2.042834	3.59886
3642	-2443.587	-2607.56	163.9735	1.881977	1.179591	3.332326	3.08634
3648	-2457.047	-2622.082	165.0345	1.588776	1.094948	2.332977	3.273594
3654	-2453.115	-2618.81	165.6945	1.58262	1.524781	1.990014	2.838899
3660	-2454.369	-2619.618	165.2497	1.567711	1.224289	2.386266	3.050593
3666	-2451.378	-2617.014	165.6361	1.349364	1.344734	2.440527	2.846122
3672	-2441.546	-2607.08	165.5347	1.688473	1.101902	2.440527	2.846497
3678	-2449.737	-2615.271	165.5341	1.562306	1.201189	1.986136	3.13639
3684	-2447.256	-2613.332	166.076	1.54106	1.179912	2.045729	2.800053
3690	-2458.523	-2624.433	165.9096	1.273784	1.139463	2.028588	3.095629
3696	-2462.787	-2628.588	165.801	1.421594	1.623807	2.058616	2.774709
3702	-2462.809	-2628.646	165.8371	1.540101	1.170338	2.336634	2.774709
3708	-2455.433	-2621.047	165.6141	1.284205	1.274291	2.127727	3.127377
3714	-2462.461	-2628.047	165.5857	1.317454	1.11666	2.278218	3.127377
3720	-2451.499	-2616.604	165.1041	1.676334	1.673574	2.825012	2.547162
3726	-2450.37	-2615.169	164.7995	1.567523	1.199987	2.918461	3.015944
3732	-2454.1	-2618.78	164.68	1.561673	1.55398	2.257113	3.282043
3738	-2445.518	-2610.847	165.3288	1.599462	1.336024	1.980074	3.161724
3744	-2451.536	-2615.596	164.0609	1.629209	1.234924	1.980074	3.940054
3750	-2442.731	-2608.421	165.6904	1.502865	0.8135971	1.924466	3.343301
3756	-2443.811	-2609.181	165.3699	1.564467	1.164837	2.138911	3.163205
3762	-2460.197	-2625.629	165.4321	1.662507	1.106751	2.724099	2.74921
3768	-2444.171	-2609.526	165.3547	1.442507	1.173003	2.327162	3.128014
3774	-2451.356	-2616.287	164.9313	1.652597	1.226776	2.35481	3.206822
3780	-2445.625	-2611.332	165.7066	1.514029	1.039874	1.90353	3.206822
3786	-2450.953	-2616.27	165.3174	1.321481	1.039874	1.90353	3.548264
3792	-2449.599	-2615.039	165.4399	1.528577	0.9074184	2.568156	3.039999
3798	-2448.198	-2612.405	164.2071	1.719493	1.449238	3.171904	2.98357
3804	-2436.707	-2602.045	165.3376	1.581042	1.146881	3.571646	2.30542
3810	-2435.511	-2600.545	165.0346	1.557863	1.164244	3.571646	2.500571
3816	-2439.647	-2604.81	165.1629	1.639158	0.8537955	2.545009	3.1846
3822	-2438.479	-2603.107	164.6273	1.612664	1.366257	2.093357	3.483111
3828	-2443.816	-2608.545	164.7289	1.629651	1.363063	2.234131	3.332886
3834	-2443.677	-2608.867	165.1902	1.502295	1.233742	2.811955	2.864
3840	-2442.946	-2607.82	164.8744	1.571776	1.233742	2.470583	3.215783
3846	-2441.763	-2606.16	164.3964	1.715552	1.18371	2.470583	3.441416
3852	-2448.674	-2614.137	165.4633	1.321489	1.296745	2.470583	2.977147
3858	-2444.65	-2610.429	165.7784	1.583623	1.077874	2.357814	2.826943
3864	-2444.648	-2610.015	165.3669	1.546324	1.541768	2.357814	2.826943
3870	-2441.719	-2607.417	165.6982	1.432867	1.73935	2.321838	2.605092
3876	-2442.635	-2607.709	165.0738	1.477474	1.45667	3.406469	2.4524
3882	-2451.125	-2615.801	164.6762	1.644137	1.371848	2.922395	2.941155
3888	-2452.842	-2617.648	164.8061	1.669233	1.392072	2.922395	2.835727
3894	-2443.809	-2609.234	165.4255	1.594386	1.185432	3.038206	2.553581
3900	-2434.257	-2600.42	166.1627	1.409763	1.169843	2.444284	2.588821
3906	-2431.167	-2597.426	166.2585	1.304096	1.152974	2.470867	2.588821
3912	-2440.607	-2606.852	166.2452	1.439956	1.051836	2.327598	2.663777
3918	-2432.061	-2597.746	165.6851	1.439956	1.477288	2.652478	2.552848
3924	-2438.104	-2603.684	165.5799	1.520993	1.51434	3.21014	2.192693
3930	-2438.332	-2602.559	164.2268	1.682157	2.007331	2.715507	2.968145
3936	-2441.145	-2604.473	163.3282	1.796486	1.427044	3.181128	3.465248
3942	-2441.237	-2606.109	164.8728	1.595213	0.8998063	2.23341	3.537104
3948	-2436.416	-2601.625	165.2089	1.595213	1.048929	2.205172	3.269393
3954	-2448.873	-2613.852	164.9781	1.576157	1.197004	2.100998	3.39114
3960	-2449.539	-2615.273	165.7343	1.622569	1.045717	2.522718	2.749194
3966	-2439.639	-2606.122	166.4832	1.429755	1.051276	2.548073	2.384515
3972	-2442.464	-2607.984	165.5197	1.511334	1.391412	3.07667	2.39701
3978	-2442.795	-2608.895	166.1002	1.532136	1.391412	2.883974	2.13477
3984	-2441.434	-2606.29	164.8559	1.646577	1.411651	2.31544	3.172329
3990	-2442.386	-2607.886	165.5005	1.401014	1.069826	2.298228	3.14418
3996	-2447.494	-2612.635	165.1412	1.393758	1.069826	2.664803	3.14418
4002	-2442.232	-2607.446	165.2148	1.531528	1.37501	3.127345	2.553468
4008	-2440.863	-2605.659	164.7964	1.581759	1.677207	2.642741	2.903198
4014	-2450.566	-2615.808	165.2417	1.551654	1.237333	2.642741	2.903198
4020	-2444.172	-2610.04	165.8673	1.398435	1.093117	2.775621	2.620701
4026	-2441.712	-2607.201	165.4884	1.674597	0.9250687	2.445621	2.98629
4032	-2446.671	-2611.444	164.7729	1.54644	1.188881	2.619286	3.228936
4038	-2443.111	-2607.935	164.8239	1.513986	1.798711	2.757677	2.792076
4044	-2442.079	-2608.158	166.079	1.439641	1.09177	2.372861	2.71374
4050	-2452.934	-2618.491	165.5571	1.406471	1.159433	3.285218	2.450472
4056	-2446.795	-2612.401	165.606	1.574264	1.260093	3.039358	2.406486
4062	-2457.614	-2622.196	164.5827	1.777844	1.072306	2.626787	3.268552
4068	-2453.235	-2618.633	165.3979	1.483591	1.284469	3.012453	2.595161
4074	-2455.874	-2621.384	165.5107	1.540774	1.116142	3.006005	2.596587
4080	-2454.629	-2619.043	164.4139	1.552768	1.911975	3.346906	2.597591
4086	-2450.325	-2615.807	165.4824	1.552768	1.359888	2.772382	2.603528
4092	-2447.422	-2613.268	165.8463	1.539357	1.285422	2.209767	2.778046
4098	-2446.306	-2611.66	165.3544	1.539357	1.052163	2.581968	2.989836
4104	-2448.225	-2613.596	165.3708	1.536755	1.460788	2.994962	2.484562
4110	-2451.472	-2616.976	165.5045	1.40455	1.070267	3.37403	2.484562
4116	-2458.436	-2623.559	165.123	1.452557	1.247752	3.111634	2.744464
4122	-2451.65	-2616.151	164.5013	1.614408	1.507676	3.257595	2.784069
4128	-2454.464	-2620.226	165.7619	1.334579	1.443293	2.412564	2.738172
4134	-2445.79	-2612.01	166.2203	1.394296	1.134284	2.439297	2.587651
4140	-2450.171	-2615.505	165.334	1.595537	1.496336	2.79969	2.571737
4146	-2446.36	-2610.681	164.3215	1.545269	1.900965	3.681201	2.457371
4152	-2438.156	-2603.484	165.3285	1.451138	0.999798	3.617215	2.457371
4158	-2431	-2596.231	165.2313	1.589916	1.34911	2.832708	2.704552
4164	-2450.133	-2616.114	165.981	1.358065	1.007215	2.832708	2.593085
4170	-2449.362	-2615.085	165.7226	1.478921	1.2751	2.703596	2.593931
4176	-2442.473	-2608.049	165.5754	1.540438	0.9582698	3.103518	2.593931
4182	-2435.255	-2600.457	165.2016	1.744133	0.9926629	3.250575	2.586917
4188	-2429.862	-2594.863	165.001	1.618109	1.277753	2.998786	2.768877
