Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-555.4055	-727.4909	172.0853	0.5417255	0.794663	0.9046986
2322	-556.7512	-729.1669	172.4157	0.20558	0.8288011	0.8722483
2328	-557.149	-729.1532	172.0042	0.3009736	1.216976	0.7809518
2334	-550.8229	-722.7496	171.9267	0.6344647	0.8950405	0.8650528
2340	-559.7299	-731.3355	171.6056	1.024274	0.66222	1.038424
2346	-567.4424	-738.632	171.1896	1.698074	0.5134117	0.9274013
2352	-581.8458	-753.9716	172.1258	0.1058616	0.9447831	1.145238
2358	-552.0815	-724.2964	172.2149	0.2144483	1.147341	0.6962992
2364	-553.7121	-725.6473	171.9352	0.5227532	1.114143	0.7043068
2370	-557.5596	-728.3701	170.8105	1.737145	1.07246	0.6011144
2376	-552.5973	-724.3689	171.7717	0.2453954	1.543826	0.7230985
2382	-562.3039	-733.9665	171.6626	0.3797718	1.543826	0.6789212
2388	-558.8287	-729.536	170.7072	1.660148	1.266948	0.5449481
2394	-554.1171	-724.8256	170.7085	1.660148	1.253128	0.4148122
2400	-565.8153	-734.672	168.8567	2.743997	1.637093	1.089671
2406	-569.8645	-738.4584	168.5939	2.743997	1.504499	1.419638
2412	-573.5073	-742.454	168.9468	2.743997	1.139784	1.428771
2418	-560.7967	-729.7326	168.9359	2.743997	1.091088	1.474239
2424	-556.7362	-728.5295	171.7933	0.5479188	1.162171	0.8062982
2430	-569.9815	-738.6663	168.6847	2.726338	1.620186	1.269202
2436	-566.832	-735.9269	169.0949	2.726338	1.066262	1.384585
2442	-551.3655	-722.8126	171.4471	1.309031	0.7981576	0.7336454
2448	-555.0101	-726.4233	171.4132	1.309031	0.6485867	0.9595958
2454	-550.5036	-722.3136	171.81	0.9420253	0.5895444	0.9896333
2460	-558.0936	-730.0732	171.9796	0.6027722	0.5916905	1.147344
2466	-558.3601	-730.1876	171.8275	1.226193	0.4420571	0.8162468
2472	-552.3188	-722.4098	170.091	2.214082	1.169834	0.8425257
2478	-557.6211	-727.6668	170.0456	2.214082	0.9750854	1.092455
2484	-555.5172	-727.5947	172.0776	0.1305403	1.188094	0.9327165
2490	-562.8582	-731.3982	168.54	2.726338	0.595123	2.107736
2496	-557.0893	-725.4842	168.3949	2.726338	0.9134055	1.993197
2502	-556.414	-726.8275	170.4134	2.0405	1.071839	0.7758553
2508	-572.4412	-744.6521	172.2109	0.08412495	0.8888394	1.13866
2514	-565.2324	-737.6379	172.4055	0.3342845	0.7403076	0.8361347
2520	-570.9679	-742.6403	171.6724	0.02533298	1.823442	0.7823261
2526	-570.5636	-742.0571	171.4935	0.3478509	1.792539	0.5475428
2532	-561.3949	-732.5242	171.1293	1.342303	1.078907	0.7395135
2538	-568.1311	-737.8362	169.7051	1.984466	1.901102	0.670264
2544	-557.4192	-729.1899	171.7707	0.3190727	1.498381	0.6751247
2550	-557.5563	-729.8862	172.3299	0.0138726	1.151734	0.816533
2556	-554.4019	-726.326	171.9241	0.09927061	1.486624	0.7975135
2562	-551.4795	-722.9849	171.5055	0.1273453	1.976354	0.6301874
2568	-553.8024	-725.4819	171.6795	0.6959439	1.2584	0.5479943
2574	-552.6877	-724.9141	172.2264	0.06525134	1.2584	0.7401768
2580	-562.9859	-734.3684	171.3825	0.9193888	1.21528	0.7877569
2586	-552.0501	-723.6521	171.602	0.9339848	0.8139349	0.981196
2592	-557.926	-730.1283	172.2023	0.250596	1.018013	0.8473902
2598	-568.1912	-739.711	171.5198	0.7753868	1.24656	0.7528274
2604	-574.5348	-743.973	169.4381	2.235009	1.545662	1.10715
2610	-554.782	-724.7092	169.9272	2.235009	1.33302	0.8169823
2616	-563.2511	-734.6457	171.3946	1.095184	1.092305	0.6865789
2622	-549.1706	-720.8601	171.6895	0.6268054	1.277421	0.664262
2628	-557.7011	-729.399	171.6979	0.9123852	0.9112177	0.7818043
2634	-556.9391	-728.7509	171.8118	0.5199163	1.273484	0.6394382
2640	-570.7373	-742.1049	171.3677	0.9234623	1.208981	0.8105893
2646	-570.4947	-742.1199	171.6252	0.935642	0.9305635	0.8218432
2652	-557.9167	-728.8936	170.9769	1.181749	1.471868	0.4406964
2658	-559.6709	-729.942	170.2711	1.286491	2.08054	0.496467
2664	-564.7828	-736.8441	172.0613	0.1557364	1.368264	0.6806368
2670	-554.3975	-725.6007	171.2031	0.6709996	1.747556	0.5962755
2676	-564.2781	-736.0716	171.7935	0.08060811	1.747556	0.5962755
2682	-561.6886	-733.4922	171.8036	0.06634712	1.747556	0.608609
2688	-561.1005	-732.6984	171.5979	0.5938409	1.361438	0.735318
2694	-576.2879	-748.0474	171.7595	0.7421702	0.8438214	0.9856528
2700	-571.8902	-742.1636	170.2734	2.123194	0.9374544	0.9972573
2706	-561.4526	-730.6759	169.2233	2.477932	0.9063918	1.595415
2712	-564.1112	-733.4755	169.3643	2.477932	1.056987	1.375427
2718	-568.1294	-737.804	169.6746	2.477932	1.258103	0.9169793
2724	-568.1524	-737.7804	169.6281	2.336429	1.311131	1.054243
2730	-558.5525	-730.7289	172.1764	0.4439696	0.7680599	0.9410369
2736	-567.4725	-738.0727	170.6002	1.778768	1.074409	0.868404
2742	-557.3029	-727.6679	170.3651	2.060072	1.137865	0.719614
2748	-558.7825	-730.5504	171.7679	1.056022	0.7738873	0.6557397
2754	-567.0752	-737.973	170.8979	1.565232	0.9238335	0.9426343
2760	-570.0264	-741.6256	171.5992	0.7723019	0.9874332	0.9719408
2766	-564.1508	-736.2189	172.068	0.291301	1.207985	0.7124851
2772	-569.3218	-740.4584	171.1366	1.147754	1.167878	0.8696933
2778	-557.102	-728.5135	171.4114	1.147754	0.8607799	0.9066513
2784	-558.6937	-731.1084	172.4146	0.1027694	0.5436346	1.244482
2790	-564.088	-736.3023	172.2143	0.1548659	0.7150875	1.224989
2796	-566.8566	-737.68	170.8234	1.719508	0.7463737	1.041209
2802	-561.4024	-733.4808	172.0783	0.2882223	0.6262632	1.300668
2808	-572.1071	-743.7496	171.6425	0.9090348	0.9898993	0.7532437
2814	-570.6882	-742.1525	171.4643	1.042597	0.8611487	0.9624865
2820	-566.372	-738.5194	172.1473	0.3282464	0.6904343	1.154444
2826	-557.7953	-728.6294	170.834	1.507009	1.286442	0.5765148
2832	-564.9405	-736.7251	171.7846	0.803363	0.9502082	0.7580692
2838	-557.3777	-729.31	171.9323	0.3657027	1.297717	0.6601456
2844	-562.3851	-734.1928	171.8077	0.6554472	1.174908	0.5054634
2850	-552.7068	-724.1087	171.4019	0.6876354	1.548598	0.4989404
2856	-561.125	-732.7369	171.6119	0.2477732	1.769549	0.4362286
2862	-554.8222	-726.4911	171.6689	1.053714	0.8374223	0.7243949
2868	-560.7165	-731.9203	171.2037	0.8727351	1.226233	1.028216
2874	-557.9155	-730.0563	172.1408	0.1299741	1.238067	0.7990804
2880	-544.3194	-716.2568	171.9375	0.4456241	1.065678	0.8737975
2886	-561.8092	-731.949	170.1398	2.249622	1.065678	0.8663641
2892	-552.0345	-724.498	172.4634	0.1743364	0.8173339	0.8663641
2898	-545.7378	-717.0968	171.3591	1.445976	0.8292305	0.5452677
2904	-567.0169	-738.4356	171.4187	1.221	0.9614941	0.6484342
2910	-555.226	-726.7043	171.4783	1.175798	0.6690845	1.00807
2916	-554.4244	-726.6496	172.2252	0.08989618	0.8864161	1.122816
2922	-558.0386	-730.0951	172.0565	0.1349022	1.352326	0.749836
2928	-551.2417	-723.4918	172.2501	0.2408389	0.8541935	0.9860634
2934	-560.4749	-732.4414	171.9665	0.3360077	1.136595	0.8849656
2940	-562.5961	-734.2931	171.697	0.4101123	1.481373	0.6744396
2946	-560.5278	-732.0209	171.4931	0.08852826	2.042213	0.589348
2952	-557.0324	-729.2785	172.2461	0.09893171	1.118022	0.8568392
2958	-560.611	-732.3875	171.7765	0.1499311	1.643384	0.7082174
2964	-555.8456	-727.0927	171.2471	0.9755332	1.400558	0.5914959
2970	-557.4941	-728.4869	170.9928	0.5640937	2.070615	0.5765858
2976	-560.0618	-732.007	171.9452	0.8369407	0.6920338	0.8434195
2982	-570.733	-742.053	171.32	1.386761	0.712771	0.9071681
2988	-560.6763	-732.1091	171.4329	1.386761	0.712771	0.7664591
2994	-550.5569	-721.4235	170.8666	1.372556	1.372182	0.624892
3000	-551.3429	-722.5459	171.203	1.638119	0.7075723	0.7422857
3006	-557.2614	-729.1196	171.8582	0.3613818	0.728595	1.336607
3012	-567.1824	-739.3043	172.1219	0.01047894	1.311484	0.8795192
3018	-573.8636	-745.4609	171.5973	0.06253413	1.949411	0.6299388
3024	-582.034	-753.1648	171.1308	0.5528664	1.949411	0.45153
3030	-573.8852	-745.7655	171.8804	0.3841327	1.296905	0.7222214
3036	-555.7076	-727.9611	172.2535	0.1108865	1.032807	0.9316561
3042	-558.933	-730.996	172.063	0.4800624	0.9899872	0.765487
3048	-553.477	-724.5699	171.0929	0.9835653	1.537826	0.617275
3054	-554.8391	-726.6972	171.8581	0.1806745	1.499027	0.7585752
3060	-571.3168	-741.7301	170.4133	2.031821	1.125063	0.707682
3066	-564.6808	-735.1082	170.4274	2.031821	1.05539	0.7912865
3072	-573.9733	-745.7432	171.7699	0.3714675	1.307492	0.8737301
3078	-570.3312	-742.2571	171.926	0.09385423	1.516269	0.7610963
3084	-564.6629	-736.4252	171.7622	0.8195052	0.936521	0.7863046
3090	-554.6494	-726.866	172.2166	0.3308478	0.936521	0.8312501
3096	-551.212	-722.2603	171.0483	1.732184	0.703502	0.8312501
3102	-556.1105	-728.0426	171.9321	0.8020311	0.8349938	0.7094281
3108	-569.2505	-740.9345	171.684	0.6113409	1.230054	0.776377
3114	-578.5559	-750.5136	171.9577	0.2562015	1.276148	0.8235691
3120	-561.1021	-732.3353	171.2332	0.7151139	1.633899	0.68644
3126	-556.1977	-726.8152	170.6176	1.204505	1.775857	0.3712661
3132	-565.1566	-736.0493	170.8927	0.9528726	1.775857	0.597063
3138	-556.5613	-727.6572	171.0959	0.9204929	1.536378	0.735931
3144	-557.6352	-729.5469	171.9117	0.4136442	1.272691	0.6552331
3150	-564.7298	-735.7951	171.0653	0.8594081	1.709887	0.5429768
3156	-557.5872	-728.6564	171.0693	0.8594081	1.705081	0.5481024
3162	-565.4778	-736.6862	171.2085	0.998834	1.42202	0.436484
3168	-559.8487	-731.4064	171.5577	1.149555	0.8757826	0.684785
3174	-557.8528	-728.9087	171.0559	1.156873	1.420641	0.5502174
3180	-555.1256	-726.2797	171.1542	1.557652	0.8069678	0.7855837
3186	-556.1994	-728.504	172.3046	0.2062873	1.070505	0.6878846
3192	-558.1685	-729.8205	171.652	0.7205535	1.238995	0.6244193
3198	-566.1185	-737.6577	171.5392	0.7598495	1.0843	0.9464125
3204	-557.5228	-729.2794	171.7566	0.9538376	0.6729513	0.9464125
3210	-550.6355	-722.5725	171.937	0.4093075	0.9079893	1.074322
3216	-551.536	-723.9771	172.4411	0.2517246	0.7961233	0.8249233
3222	-551.5852	-723.4281	171.8429	0.8530896	0.935097	0.5616326
3228	-556.2372	-727.9166	171.6794	0.8530896	1.041346	0.7012949
3234	-557.3625	-728.9401	171.5777	1.129213	0.7389971	0.8771972
3240	-561.6231	-733.0988	171.4757	1.110824	0.7389971	1.005763
3246	-571.512	-743.2151	171.7031	1.110824	0.8003755	0.6173233
3252	-582.3827	-754.0411	171.6584	1.110824	0.7792332	0.7426911
3258	-580.3696	-752.3673	171.9977	0.11704	1.43373	0.7426911
3264	-570.3486	-742.2566	171.9079	0.5764364	1.108163	0.6665759
3270	-563.5632	-735.1958	171.6326	0.8338304	1.126134	0.6665759
3276	-558.771	-730.3378	171.5668	0.8338304	1.126134	0.7744786
3282	-550.7057	-722.8254	172.1197	0.2948784	1.183212	0.6558033
3288	-554.9752	-727.1006	172.1255	0.3105484	1.183212	0.6035609
3294	-569.2149	-740.2716	171.0566	1.572801	0.8975393	0.774169
3300	-569.3232	-741.7166	172.3934	0.3465168	0.7689637	0.7990276
3306	-571.7672	-742.9412	171.1741	0.8238446	1.541345	0.7564772
3312	-560.6976	-732.591	171.8934	0.07114818	1.638712	0.6440211
3318	-569.1504	-740.6946	171.5441	0.649791	1.441754	0.4658216
3324	-561.3426	-732.7713	171.4287	0.8312836	1.367349	0.5770529
3330	-568.1375	-740.1117	171.9742	0.7463537	0.8021095	0.78018
3336	-556.4737	-727.7963	171.3227	1.405649	0.8056321	0.76422
3342	-551.6423	-722.939	171.2967	1.405649	0.7608018	0.8567389
3348	-552.207	-724.2835	172.0765	0.2072409	1.29648	0.6899713
3354	-551.0865	-722.8869	171.8004	0.5245224	1.165849	0.8226502
3360	-554.2313	-726.3279	172.0966	0.2181116	1.163225	0.8387973
3366	-553.8729	-726.2196	172.3467	0.08806705	0.9825188	0.9096624
3372	-553.8956	-725.962	172.0664	0.1317548	1.278887	0.8398316
3378	-556.4054	-727.0689	170.6635	1.789642	1.023952	0.8398316
3384	-553.0459	-724.3052	171.2594	1.369424	0.9805536	0.6297387
3390	-556.5312	-728.4989	171.9678	0.7615616	0.8285185	0.7279828
3396	-564.4368	-735.952	171.5152	0.7615616	1.34898	0.5829903
3402	-561.576	-732.3691	170.7931	1.355854	1.483483	0.4483065
3408	-569.4421	-739.9392	170.4971	1.355854	1.784287	0.5216394
3414	-554.0499	-724.4737	170.4238	2.059712	0.876917	0.970358
3420	-554.8852	-725.3674	170.4823	1.903602	1.201181	0.6772882
3426	-558.2985	-730.1858	171.8873	0.4465353	1.201181	0.7626393
3432	-568.8624	-740.2847	171.4223	0.6317188	1.244958	1.031797
3438	-557.9423	-729.9358	171.9935	0.08812854	1.546035	0.5758598
3444	-553.7542	-725.8619	172.1078	0.231353	1.21203	0.7384814
3450	-561.1628	-732.2618	171.099	1.261736	1.248636	0.6296292
3456	-553.0703	-725.2356	172.1653	0.1776946	1.224374	0.7123209
3462	-559.6829	-731.0204	171.3374	1.056725	1.159657	0.734363
3468	-568.7021	-740.4221	171.7201	0.2840279	1.438767	0.8806936
3474	-562.4449	-734.2983	171.8534	0.7378563	0.9786067	0.7081822
3480	-565.7627	-737.7667	172.004	0.7378563	0.7680188	0.7976707
3486	-569.9246	-740.524	170.5994	1.89321	0.9447002	0.8870922
3492	-565.1121	-737.2979	172.1859	0.3280984	0.8957597	0.918014
3498	-567.05	-739.5057	172.4557	0.1788313	0.7095674	0.9871323
3504	-566.8981	-738.8201	171.922	0.7273252	0.5630568	1.112977
3510	-575.7119	-746.3311	170.6192	1.822243	0.8275414	1.060548
3516	-575.2814	-746.2078	170.9264	1.666294	0.8935625	0.8284085
3522	-562.8819	-735.4072	172.5253	0.1018795	0.7313377	0.9724254
3528	-567.9662	-739.5102	171.544	0.947371	1.124819	0.6122252
3534	-566.492	-738.188	171.696	0.7496333	1.125127	0.7066845
3540	-568.7507	-740.2626	171.5119	0.4359113	1.67189	0.6022758
3546	-563.3078	-735.442	172.1342	0.07469016	1.398925	0.6334333
3552	-563.7017	-733.916	170.2143	1.770472	1.653322	0.503025
3558	-558.4614	-729.6174	171.156	0.4939066	1.988137	0.5057421
3564	-563.5067	-734.2419	170.7352	1.259527	1.641591	0.5307497
3570	-560.9113	-733.1338	172.2225	0.1285412	0.9219895	1.056721
3576	-562.2678	-734.3371	172.0693	0.2341591	0.9636126	1.06235
3582	-553.9844	-726.5606	172.5762	0.03185696	0.7252234	0.998002
3588	-559.8613	-731.8687	172.0074	0.1809447	1.378015	0.7140217
3594	-567.8931	-739.2523	171.3592	0.9312394	1.271395	0.7214709
3600	-561.6928	-733.4447	171.7519	0.6911999	0.9852909	0.897227
3606	-557.1709	-728.6867	171.5157	0.6911999	1.356388	0.7191053
3612	-554.9538	-725.4448	170.491	1.732699	1.409648	0.5508032
3618	-561.942	-733.8303	171.8883	0.2810565	1.442578	0.6233375
3624	-564.8821	-736.2982	171.4161	0.712041	1.397121	0.7765345
3630	-553.9459	-725.3883	171.4424	0.685013	1.486706	0.6176519
3636	-549.5269	-721.3248	171.7979	0.7604942	1.058102	0.6112813
3642	-559.2777	-730.7178	171.4401	1.263978	0.9162345	0.6005033
3648	-561.3918	-733.2624	171.8706	0.719906	0.9832903	0.7014147
3654	-554.1323	-726.0544	171.922	0.1416389	1.53271	0.6587699
3660	-557.9986	-728.4113	170.4127	1.719487	1.427462	0.7251144
3666	-557.5495	-729.7198	172.1703	0.1607037	1.053633	0.9450564
3672	-566.9141	-738.6769	171.7627	0.5768329	1.183247	0.7800334
3678	-555.3802	-727.9266	172.5465	0.1348194	0.7613148	0.880956
3684	-571.4626	-743.2614	171.7988	0.1186857	1.365867	1.046885
3690	-561.0973	-732.2717	171.1744	1.061053	1.329052	0.7171393
3696	-550.7497	-722.0567	171.307	0.7573088	1.519454	0.6835679
3702	-550.2022	-721.116	170.9138	0.9644904	1.756146	0.4580198
3708	-550.6483	-722.7728	172.1245	0.2299807	1.090159	0.8786183
3714	-557.7482	-729.6593	171.9111	0.4955006	1.090202	0.814949
3720	-557.6948	-728.9372	171.2424	1.3996	0.9703012	0.6223729
3726	-547.3797	-718.7739	171.3941	1.153359	0.9762751	0.7786608
3732	-545.1839	-716.8274	171.6435	1.110304	0.8529735	0.635866
3738	-549.4121	-721.3419	171.9298	0.2303757	1.446596	0.635866
3744	-570.511	-741.6385	171.1275	1.495748	0.897724	0.7826097
3750	-572.6005	-744.5982	171.9976	0.6932781	0.6714333	0.9684232
3756	-571.8152	-743.7311	171.9159	0.2447249	0.5956657	1.485289
3762	-572.0573	-743.7405	171.6831	0.01650734	1.844207	0.7496596
3768	-552.4451	-724.8247	172.3796	0.06028616	0.960989	0.9276491
3774	-555.3492	-727.4944	172.1452	0.1014801	1.250568	0.8142648
3780	-567.2393	-737.9752	170.7359	1.825641	0.7982348	0.9710581
3786	-568.3249	-738.9288	170.6039	1.825641	0.93022	0.9710581
3792	-558.1781	-729.8611	171.683	0.8233319	0.9873374	0.8189369
3798	-556.3331	-727.9792	171.6461	0.2870464	1.697913	0.5620315
3804	-564.2111	-735.7203	171.5092	1.033681	1.085023	0.5750974
3810	-563.5923	-734.9505	171.3582	1.048146	1.221961	0.5733024
3816	-568.2902	-739.0934	170.8032	1.249641	1.576321	0.4360278
3822	-569.7566	-740.8515	171.0949	1.255643	1.230792	0.687957
3828	-558.8524	-730.5137	171.6613	0.3541353	1.572065	0.6764589
3834	-555.8576	-727.4349	171.5772	0.8507641	1.115534	0.7501296
3840	-546.0795	-717.2864	171.2069	0.9267367	1.326766	0.8600633
3846	-553.7123	-725.6227	171.9104	0.7599779	0.9551208	0.5837403
3852	-553.6482	-724.5138	170.8656	1.551007	1.131562	0.7431108
3858	-568.8494	-739.8372	170.9878	1.552806	1.036611	0.6954808
3864	-552.291	-723.9727	171.6818	0.4013257	1.504428	0.6763902
3870	-555.3864	-726.6834	171.297	1.312219	0.9782599	0.6763902
3876	-573.4702	-744.762	171.2917	1.312219	1.027719	0.5590054
3882	-557.1116	-728.3461	171.2345	0.6945804	1.706953	0.5331846
3888	-565.6844	-735.2443	169.56	2.032102	2.030272	0.4162946
3894	-563.5453	-734.6345	171.0892	0.93963	1.58854	0.4048151
3900	-553.5821	-725.1717	171.5896	0.4081136	1.58854	0.6787995
3906	-551.5141	-723.7447	172.2306	0.3416525	0.9741934	0.7456475
3912	-552.5402	-724.3157	171.7755	0.6858681	0.9764384	0.8864558
3918	-551.5118	-723.7167	172.2049	0.2562072	1.038901	0.8106832
3924	-549.8351	-722.0878	172.2528	0.2698447	0.9574456	0.836139
3930	-562.3476	-734.5318	172.1842	0.2162046	0.8323703	1.094286
3936	-553.5408	-725.976	172.4352	0.06555964	0.8323703	0.9981328
3942	-552.8103	-724.7383	171.928	0.09266945	1.531493	0.7368948
3948	-559.0389	-730.4443	171.4054	1.220418	0.9333182	0.7258494
3954	-557.1087	-728.2686	171.1598	1.07397	1.383671	0.6086108
3960	-565.3248	-737.0458	171.721	0.3835756	1.518463	0.5919953
3966	-559.7773	-731.76	171.9827	0.1083627	1.391601	0.8328354
3972	-572.0688	-743.8632	171.7944	0.6092087	1.079075	0.8328354
3978	-557.7424	-729.6959	171.9535	0.4385066	1.106314	0.8128885
3984	-551.0829	-721.5997	170.5168	1.757614	1.318026	0.6667743
3990	-547.0021	-716.8027	169.8006	1.929709	1.899169	0.568835
3996	-554.1587	-725.3978	171.239	0.4886169	1.909477	0.4780056
4002	-554.5451	-724.992	170.4469	1.819682	1.246479	0.7934592
4008	-569.7429	-741.8721	172.1292	0.2638657	1.119991	0.7934592
4014	-567.818	-739.5548	171.7369	0.3142431	1.414697	0.8535718
4020	-580.8377	-751.8555	171.0178	1.34399	1.161277	0.7796256
4026	-578.1277	-750.1381	172.0103	0.5839185	0.9288275	0.7796256
4032	-563.6999	-733.8506	170.1507	2.138265	0.9104032	1.124707
4038	-562.3128	-734.3893	172.0766	0.5270033	0.8220102	0.9004027
4044	-564.9168	-737.0504	172.1336	0.6470173	0.8220102	0.6452532
4050	-558.8917	-730.7764	171.8847	0.2081213	1.107954	1.123497
4056	-548.9353	-721.2062	172.2709	0.03401409	1.261802	0.7135681
4062	-549.4756	-720.8124	171.3368	0.9824181	1.261802	0.6885412
4068	-558.7513	-730.1721	171.4209	0.5346124	1.678579	0.5465226
4074	-564.9012	-736.5805	171.6793	0.133204	1.678579	0.8222791
4080	-568.3379	-739.2564	170.9185	0.7938104	1.925735	0.4932628
4086	-560.6743	-732.0374	171.3631	0.2806171	1.991908	0.5360406
4092	-560.4372	-732.47	172.0328	0.1154827	1.445398	0.6642793
4098	-553.5643	-725.4634	171.8991	0.04184199	1.18565	1.188801
4104	-553.5458	-725.8157	172.2699	0.08089819	0.9866579	0.9938375
4110	-563.6484	-735.0247	171.3763	0.8589094	1.396855	0.5571994
4116	-560.6721	-731.808	171.1359	1.076901	1.35262	0.7156815
4122	-558.1661	-730.3669	172.2007	0.05037073	1.188298	0.8846624
4128	-549.9532	-721.9111	171.9579	0.04674171	1.42229	0.8988729
4134	-549.3056	-721.6702	172.3646	0.1384853	0.9745516	0.8391754
4140	-554.4081	-726.6527	172.2445	0.2125201	0.9958178	0.8690078
4146	-554.0322	-725.8303	171.7981	0.6034253	1.136207	0.7586666
4152	-554.9601	-725.8323	170.8723	0.7754927	1.943036	0.6700024
4158	-555.402	-727.0983	171.6963	0.08659774	1.824639	0.6340985
4164	-562.7497	-732.8507	170.101	1.676884	1.85427	0.5566048
4170	-560.3947	-731.4071	171.0124	1.10032	1.475355	0.6753868
4176	-561.6148	-733.426	171.8112	0.4832007	1.269893	0.7175531
4182	-564.7622	-737.2811	172.5189	0.193517	0.8518238	0.7175531
4188	-560.2139	-731.4998	171.2859	1.349712	0.6639612	1.031277
4194	-556.4082	-728.474	172.0657	0.2363125	1.102611	0.9235496
4200	-558.8088	-730.0754	171.2667	1.282247	0.7071603	1.072687
4206	-554.0656	-726.0458	171.9802	0.4462897	1.103719	0.7696307
4212	-561.9274	-732.5173	170.5899	1.993028	1.014239	0.657169
4218	-559.5498	-731.065	171.5152	0.8130187	0.9045186	1.094337
4224	-559.2411	-731.4676	172.2265	0.3706647	0.6772473	1.055393
4230	-565.0802	-734.2461	169.1659	2.616166	1.067092	1.414455
4236	-571.2699	-740.733	169.4631	2.616166	0.9842485	1.242411
4242	-555.2024	-726.8499	171.6476	0.7236017	1.266964	0.4971651
4248	-557.9001	-728.6501	170.7501	0.5812753	2.306783	0.5031397
4254	-551.6072	-723.4604	171.8532	0.1361604	1.570645	0.7245204
4260	-559.8469	-731.9505	172.1035	0.01225519	1.485937	0.6473549
4266	-562.9147	-735.0395	172.1249	0.01383441	1.485937	0.5866586
4272	-563.554	-735.6968	172.1427	0.1616496	1.167203	0.8465571
4278	-564.6444	-736.6332	171.9888	0.1181319	1.009674	1.197467
4284	-570.9851	-739.547	168.5619	2.741091	1.625166	1.352581
4290	-561.2709	-729.3496	168.0787	2.741091	1.625166	1.711998
4296	-549.1112	-717.6697	168.5585	2.741091	0.9608748	1.840367
4302	-556.1937	-724.9883	168.7946	2.741091	1.147967	1.539524
4308	-566.7992	-735.6021	168.8029	2.741091	1.266322	1.444259
4314	-575.2457	-747.2409	171.9951	0.2367757	1.093795	1.005567
4320	-562.1588	-731.8453	169.6865	2.321027	0.8279718	1.42498
4326	-553.5907	-722.2319	168.6412	2.68325	1.488617	1.442171
4332	-552.8255	-721.2932	168.4678	2.68325	1.403776	1.633639
4338	-557.5794	-725.9151	168.3357	2.68325	1.626009	1.568058
4344	-576.9721	-749.1118	172.1398	0.2534462	0.7745137	1.152944
4350	-552.878	-725.2758	172.3979	0.0921721	1.023892	0.7922219
4356	-548.4081	-719.7248	171.3167	1.240148	1.023892	0.6890747
4362	-558.8663	-731.4023	172.5361	0.1378448	0.6377072	1.019482
4368	-558.881	-731.3204	172.4394	0.2514069	0.7003696	0.9380619
4374	-555.6859	-724.4758	168.7899	2.646239	1.056906	1.677853
4380	-557.0566	-725.7467	168.6901	2.646239	1.378653	1.516282
4386	-556.8881	-725.5365	168.6484	2.646239	1.598567	1.38012
4392	-553.3533	-722.3486	168.9953	2.646239	1.536528	1.143786
4398	-550.5486	-719.6766	169.128	2.646239	0.882653	1.559316
4404	-549.9762	-718.9138	168.9377	2.646239	1.153376	1.499598
4410	-564.8358	-735.8956	171.0598	1.034336	1.515631	0.6287063
4416	-560.479	-732.2838	171.8048	0.533995	1.292851	0.5589699
4422	-562.7188	-731.7048	168.986	2.646239	1.132885	1.478638
4428	-554.9038	-724.2138	169.31	2.646239	0.836503	1.457692
4434	-567.5443	-739.5812	172.0369	0.2007869	1.280323	0.7866788
4440	-557.2129	-729.4161	172.2033	0.1249409	0.9739578	1.028708
4446	-561.3838	-733.4711	172.0873	0.02788345	0.8327008	1.336876
4452	-562.5677	-734.9313	172.3636	0.195375	0.9628141	0.7814962
4458	-561.0135	-732.9216	171.9081	0.08434508	1.513753	0.8025194
4464	-559.7768	-728.7512	168.9744	2.646239	1.032423	1.562122
4470	-559.8514	-731.3658	171.5145	0.5715681	1.423599	0.798024
4476	-574.6374	-745.9324	171.295	1.077932	1.215215	0.6751762
4482	-559.9313	-731.6936	171.7623	1.077932	0.7822662	0.5937279
4488	-556.7307	-728.3983	171.6676	0.9584373	0.82296	0.8735789
4494	-554.4093	-726.5712	172.1619	0.426309	0.990589	0.6926141
4500	-559.2537	-730.8026	171.5489	0.8146067	1.243592	0.6351267
4506	-566.5212	-738.5594	172.0382	0.5498218	0.8629194	0.8713249
4512	-560.4763	-731.19	170.7137	1.83327	0.9162418	0.8566744
4518	-557.6158	-729.7948	172.179	0.09405566	1.258472	0.7677293
4524	-558.3361	-729.8944	171.5584	0.04134773	1.897757	0.814
4530	-557.8523	-730.3396	172.4873	0.04134773	1.007336	0.7612823
4536	-554.0047	-726.387	172.3823	0.167733	0.7082944	1.070551
4542	-565.1041	-737.4932	172.3891	0.07886928	0.9711792	0.8849927
4548	-558.6281	-729.893	171.2649	1.339749	0.6887209	1.037256
4554	-559.5931	-731.8715	172.2784	0.3731282	0.8661102	0.7871328
4560	-556.2777	-727.8095	171.5318	1.10478	0.825659	0.8579143
4566	-551.8736	-723.9508	172.0773	0.4931879	0.8317893	0.9261761
4572	-561.067	-733.0615	171.9946	0.2201966	1.406695	0.5969794
4578	-556.4983	-728.4679	171.9696	0.03005713	1.406695	0.921664
4584	-570.3803	-742.563	172.1827	0.03642163	1.340193	0.7256109
4590	-562.4208	-733.245	170.8242	1.737212	0.9282057	0.8241458
4596	-558.958	-730.0207	171.0627	1.483791	0.8777572	0.9019259
4602	-565.4198	-736.2502	170.8304	1.905305	0.8030563	0.7571764
4608	-553.5135	-724.8235	171.31	1.366254	0.8892085	0.7155477
4614	-558.2347	-730.0804	171.8457	0.7581323	0.9616463	0.7155477
