Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-553.7852	-726.0423	172.2571	0.1363173	1.039582	0.8919849
2328	-564.9415	-737.0271	172.0855	0.2167984	1.039582	0.9893002
2334	-564.6847	-736.3453	171.6606	0.6013845	1.153553	0.9116059
2340	-569.1765	-741.3797	172.2032	0.07991448	1.289579	0.7033738
2346	-578.0268	-749.551	171.5241	0.4623432	1.586181	0.7033738
2352	-570.7449	-742.5395	171.7946	0.5775747	1.15674	0.7713863
2358	-570.7852	-742.9663	172.1812	0.3482992	1.105681	0.5397467
2364	-565.384	-737.2104	171.8264	0.2668861	1.474877	0.7110877
2370	-566.1152	-737.7859	171.6706	0.300272	1.597237	0.7110877
2376	-563.9222	-735.8828	171.9606	0.2785058	1.040597	1.050337
2382	-563.4072	-735.1177	171.7105	0.1852311	1.684295	0.6903424
2388	-561.7108	-734.1015	172.3907	0.01417304	1.175158	0.6903424
2394	-564.0607	-736.2232	172.1626	0.1990165	1.175158	0.7601565
2400	-571.8838	-743.9428	172.0589	0.1459703	1.258104	0.856944
2406	-572.6413	-744.8043	172.163	0.07890344	1.258104	0.8107688
2412	-569.2983	-741.0708	171.7725	0.469368	1.258104	0.8107688
2418	-565.346	-735.5302	170.1842	1.982386	1.410381	0.6957932
2424	-558.5174	-730.377	171.8597	0.09424827	1.623073	0.6957932
2430	-565.1057	-735.5629	170.4572	1.557692	1.623073	0.5093671
2436	-570.3814	-741.524	171.1426	0.7581198	1.726261	0.5783923
2442	-572.325	-743.5945	171.2695	0.6456713	1.721143	0.4707419
2448	-561.5244	-731.363	169.8386	2.054944	1.721143	0.616273
2454	-563.0817	-733.988	170.9063	1.180485	1.52786	0.616273
2460	-565.8302	-736.4992	170.6689	1.47278	1.481228	0.5922928
2466	-558.7835	-730.8255	172.0421	0.2683248	1.003227	1.01751
2472	-552.3556	-724.6121	172.2565	0.4191106	0.6431462	1.012437
2478	-567.5626	-739.8216	172.259	0.5311932	0.6986489	0.8250971
2484	-564.0272	-736.2168	172.1896	0.3156365	0.8520235	0.9736358
2490	-560.2217	-731.7685	171.5468	0.6493735	1.346967	0.7507015
2496	-557.9161	-730.0487	172.1326	0.6851241	0.7919679	0.6288671
2502	-560.1272	-731.1618	171.0345	0.8891761	1.685996	0.6288671
2508	-562.4835	-733.2783	170.7948	1.351297	1.463631	0.6288671
2514	-570.1547	-742.0534	171.8988	0.2726301	1.463631	0.5405127
2520	-571.0248	-743.1241	172.0993	0.03268813	1.28191	0.9134048
2526	-575.3786	-747.6477	172.2691	0.01392586	1.28191	0.716484
2532	-567.3788	-739.7188	172.3401	0.115403	0.9645255	0.9066382
2538	-568.6464	-740.9614	172.315	0.165857	0.9645255	0.8777574
2544	-573.9694	-746.7185	172.749	0.1062038	0.7311896	0.6784985
2550	-562.2622	-734.6922	172.43	0.02314089	1.093979	0.7447304
2556	-562.6542	-734.9336	172.2794	0.02724049	1.001129	1.023276
2562	-561.2241	-733.4667	172.2426	0.2074835	0.9734123	0.9027179
2568	-563.951	-735.995	172.0441	0.03493408	1.396692	0.8415182
2574	-549.58	-722.0382	172.4582	0.04932831	0.9802966	0.8263422
2580	-556.3328	-728.7381	172.4053	0.1189346	0.875563	0.9287878
2586	-557.4547	-728.8379	171.3833	0.9369995	1.309195	0.5688404
2592	-553.4642	-724.3224	170.8581	1.706254	1.025682	0.6714581
2598	-543.5472	-715.7983	172.2511	0.3364283	0.9954023	0.6849622
2604	-554.6384	-726.9312	172.2928	0.1509466	1.074227	0.7866945
2610	-558.3592	-730.4451	172.0859	0.2591715	1.074227	0.9074126
2616	-566.1879	-738.1421	171.9542	0.8614607	0.6966017	0.7945087
2622	-558.7685	-730.588	171.8195	0.2491917	1.33011	0.9298713
2628	-559.364	-730.4094	171.0454	0.8095028	1.782635	0.4828049
2634	-553.9008	-725.1583	171.2575	0.5980318	1.782635	0.500931
2640	-554.1694	-724.5824	170.413	1.856917	1.143973	0.9134067
2646	-558.6207	-729.9887	171.368	0.9580616	1.143973	0.8484402
2652	-555.8922	-727.557	171.6648	0.7193775	1.143973	0.7725415
2658	-559.8371	-730.8951	171.058	1.178291	1.394315	0.5639676
2664	-554.967	-725.8421	170.8751	1.563041	1.199942	0.5036809
2670	-562.4468	-732.9612	170.5144	1.99044	0.7683614	1.056526
2676	-561.4525	-733.3736	171.921	0.5569742	1.131438	0.6295444
2682	-554.4218	-725.4304	171.0086	1.530139	1.098794	0.4831251
2688	-554.4758	-726.1842	171.7084	0.4927619	1.335547	0.7602373
2694	-552.8024	-724.7898	171.9874	0.3145324	1.219958	0.7812806
2700	-558.1545	-728.0021	169.8476	2.23671	1.229584	1.017235
2706	-555.4042	-725.3149	169.9107	2.23671	1.423424	0.7064757
2712	-551.3739	-722.6415	171.2675	1.151332	1.151988	0.7064757
2718	-553.6571	-724.9401	171.283	1.444159	0.8277033	0.732728
2724	-563.7184	-735.572	171.8537	0.8555491	0.8709856	0.6900358
2730	-562.9193	-734.4277	171.5084	0.87093	1.129776	0.7987065
2736	-553.9197	-724.0719	170.1523	1.990998	1.405937	0.7415037
2742	-551.4473	-722.9766	171.5293	0.7577445	1.333932	0.5983031
2748	-553.8192	-725.1282	171.309	0.9583178	1.367506	0.4606181
2754	-551.4394	-723.1584	171.719	1.075861	0.6802989	0.8422373
2760	-549.2548	-720.7629	171.5081	0.9234968	1.00119	0.8922376
2766	-553.6605	-725.6087	171.9482	0.4672471	0.8375938	1.075542
2772	-548.9571	-719.7212	170.7641	1.675015	1.099751	0.7569922
2778	-547.7682	-720.0208	172.2526	0.4795602	0.8156434	0.7435982
2784	-547.9568	-719.4691	171.5122	0.69304	1.208986	0.9130056
2790	-552.6424	-724.2787	171.6363	0.7653831	1.235974	0.485027
2796	-552.4842	-723.5504	171.0662	0.9977863	1.573704	0.485027
2802	-561.635	-732.4807	170.8457	1.722489	1.04132	0.629336
2808	-559.8177	-730.5835	170.7657	1.722489	1.04132	0.7705404
2814	-556.3599	-727.3447	170.9848	1.532531	1.090915	0.6323467
2820	-550.9451	-721.9256	170.9805	1.642793	0.9717528	0.6615503
2826	-559.544	-730.8951	171.3511	0.9697555	1.274178	0.6615503
2832	-556.1587	-725.7635	169.6048	2.408765	1.149054	1.157412
2838	-559.4784	-729.0441	169.5657	2.408765	1.108969	1.22569
2844	-556.3234	-725.8438	169.5205	2.408765	1.264826	1.129511
2850	-558.7363	-728.2568	169.5205	2.408765	1.264826	1.129511
2856	-552.5883	-721.9728	169.3844	2.408765	1.400841	1.129511
2862	-560.6374	-732.4384	171.8009	0.6018251	1.129878	0.7660869
2868	-553.9526	-724.2302	170.2776	2.130381	1.100298	0.7998139
2874	-548.8076	-718.9882	170.1807	1.997386	1.331636	0.7979085
2880	-555.0061	-725.9284	170.9223	1.518654	1.05455	0.816562
2886	-564.2822	-736.314	172.0318	0.8325609	0.617763	0.8335517
2892	-556.188	-727.6739	171.4859	0.9625317	0.9846189	0.8919152
2898	-557.0111	-728.4857	171.4746	1.087774	0.9847448	0.7447146
2904	-571.3476	-743.4191	172.0715	0.2482803	1.238314	0.7275326
2910	-571.2468	-743.5423	172.2955	0.05388839	0.8713369	1.105323
2916	-570.7166	-743.1679	172.4513	0.1797898	0.4133308	1.258354
2922	-568.233	-740.5285	172.2955	0.4365393	0.6946383	0.8991469
2928	-563.9186	-734.3741	170.4555	1.778107	1.15226	0.9437391
2934	-559.5473	-731.4905	171.9433	0.1349185	1.546873	0.5853198
2940	-557.4864	-729.5094	172.023	0.105536	1.316057	0.8786885
2946	-549.375	-721.76	172.385	0.01152893	0.8985872	1.035555
2952	-546.4156	-718.8817	172.4661	0.008752887	0.8865248	0.9694571
2958	-556.0084	-728.313	172.3046	0.00501177	1.295599	0.6394079
2964	-563.0281	-734.5675	171.5394	0.02633679	2.058731	0.5871686
2970	-562.0951	-734.1933	172.0982	0.171482	1.31918	0.6737386
2976	-563.0848	-734.5439	171.4591	0.2257381	1.952379	0.5214912
2982	-571.719	-743.6776	171.9586	0.564662	1.063461	0.677879
2988	-580.3593	-752.1325	171.7733	0.7964066	1.063461	0.5517596
2994	-570.7854	-741.6931	170.9078	1.111997	1.617942	0.5148333
3000	-557.9643	-729.5272	171.563	0.4252617	1.617942	0.6372519
3006	-562.8098	-733.197	170.3872	1.928348	1.225506	0.7537658
3012	-557.1126	-728.6175	171.5049	1.28845	0.7819081	0.6987977
3018	-564.7584	-736.581	171.8226	0.8932538	0.8078671	0.7787228
3024	-563.2748	-734.6188	171.344	0.9554625	1.249106	0.7424419
3030	-566.3729	-737.8756	171.5026	0.9554625	1.090481	0.7424419
3036	-568.675	-740.1026	171.4276	0.9554625	1.097244	0.8358031
3042	-557.2015	-727.8411	170.6396	1.733856	1.097244	0.8476809
3048	-567.5182	-739.1977	171.6795	0.5572631	1.354522	0.6690165
3054	-561.0114	-732.7984	171.7869	0.7344493	1.034231	0.7314959
3060	-569.8828	-741.6333	171.7505	0.3445717	1.511477	0.6363623
3066	-558.7738	-729.5552	170.7814	1.323405	1.440056	0.7480841
3072	-558.182	-729.8847	171.7027	0.4756431	1.303951	0.8333342
3078	-562.6557	-734.4505	171.7948	0.4756431	1.303951	0.7003812
3084	-563.2843	-735.3007	172.0163	0.445369	1.066569	0.7723181
3090	-569.7895	-741.8954	172.1059	0.1527876	1.348482	0.6349763
3096	-567.7175	-739.0145	171.297	0.7539469	1.467059	0.7866103
3102	-557.3165	-728.0164	170.6999	1.558135	1.363841	0.5957457
3108	-565.6351	-737.1586	171.5234	0.8843678	1.21598	0.589671
3114	-560.5885	-732.8636	172.2751	0.483154	0.4523401	1.114578
3120	-574.8498	-745.5322	170.6825	1.840891	0.6627565	1.136616
3126	-568.0046	-737.5583	169.5537	2.569233	1.096306	1.10675
3132	-558.1192	-727.4543	169.3351	2.569233	1.301095	1.119293
3138	-558.9442	-727.9729	169.0287	2.569233	1.698595	1.034145
3144	-564.4488	-733.8437	169.3949	2.569233	0.7304546	1.531439
3150	-573.5208	-745.1115	171.5907	0.8684673	1.078147	0.7592559
3156	-580.7608	-752.5587	171.7978	0.419339	1.164391	0.9483223
3162	-571.2854	-743.4986	172.2132	0.222422	0.9113222	0.9841826
3168	-552.9055	-724.947	172.0414	0.1361457	0.9495188	1.188411
3174	-560.0177	-731.778	171.7603	0.5366668	1.278491	0.698582
3180	-560.8678	-732.5033	171.6355	0.9486778	0.9961684	0.6898031
3186	-546.8229	-717.7993	170.9764	1.516861	1.087075	0.6898031
3192	-548.5349	-719.6855	171.1506	1.336477	1.09326	0.6898031
3198	-561.1535	-731.5179	170.3644	1.933606	1.337871	0.5343894
3204	-566.4418	-737.6392	171.1974	1.100587	1.337871	0.5343894
3210	-550.0838	-721.8303	171.7465	0.4748304	1.337871	0.7257959
3216	-557.2029	-728.9402	171.7372	0.5754069	1.187668	0.8103466
3222	-556.4973	-728.6976	172.2004	0.4733247	0.8949044	0.7103298
3228	-555.6193	-726.616	170.9967	1.060395	1.555643	0.3955716
3234	-551.4083	-722.1336	170.7252	1.343376	1.565975	0.5434023
3240	-562.4305	-733.287	170.8565	1.192742	1.588785	0.5088981
3246	-559.8421	-731.8979	172.0558	0.512942	0.9048149	0.844127
3252	-562.9482	-733.4438	170.4955	1.867575	0.9168399	1.050104
3258	-565.3536	-736.4969	171.1433	1.354382	1.096046	0.6642081
3264	-569.2638	-740.046	170.7822	1.682346	1.096046	0.7235549
3270	-564.9359	-736.7561	171.8202	0.7771411	0.8878648	0.8296686
3276	-569.4035	-740.9866	171.5831	0.37433	1.642402	0.6515274
3282	-562.0795	-733.2657	171.1862	0.5897114	1.832487	0.6320984
3288	-557.625	-729.6997	172.0746	0.1054473	1.381945	0.7212233
3294	-562.4077	-734.1797	171.772	0.4288136	1.363899	0.7168826
3300	-558.7579	-730.2182	171.4603	1.059112	1.116993	0.5303304
3306	-566.7092	-738.0173	171.3081	1.314523	0.9763367	0.6532768
3312	-568.4954	-740.4088	171.9134	0.7254197	0.919345	0.7274739
3318	-570.077	-741.2536	171.1766	1.364249	0.8022805	0.988098
3324	-570.2327	-742.5018	172.269	0.2708459	0.9843598	0.7780172
3330	-575.2996	-746.1483	170.8488	1.564264	1.131023	0.749336
3336	-569.7979	-741.4442	171.6462	0.8163813	1.108851	0.7054791
3342	-556.2983	-728.0539	171.7556	0.3307729	1.511636	0.6553085
3348	-572.0149	-743.9581	171.9431	0.1432453	1.511636	0.6553085
3354	-568.8108	-740.7761	171.9653	0.03678684	1.578395	0.6895033
3360	-549.0658	-721.3041	172.2383	0.1400069	1.103156	0.8344324
3366	-539.2662	-711.336	172.0697	0.4700203	0.9416636	0.8344324
3372	-548.7008	-719.5531	170.8523	1.802306	0.9416636	0.6589079
3378	-549.0326	-721.134	172.1014	0.2406203	1.228179	0.7075865
3384	-555.5145	-726.2767	170.7623	1.227681	1.621784	0.6238841
3390	-548.4998	-718.8419	170.3421	1.97007	1.215198	0.7735666
3396	-551.879	-722.1387	170.2597	2.067491	1.022324	0.9816012
3402	-547.606	-718.7083	171.1023	1.657155	0.4882344	1.080511
3408	-562.9574	-733.6533	170.6959	1.943229	0.8919393	0.7683632
3414	-573.8987	-746.1325	172.2338	0.09674189	0.9853351	1.015322
3420	-568.5865	-740.942	172.3555	0.1396196	0.743481	1.088931
3426	-552.9448	-724.4224	171.4776	0.5037531	1.633469	0.6159357
3432	-563.7356	-734.5556	170.82	0.6174598	2.196856	0.4577446
3438	-564.436	-733.893	169.457	2.075887	2.105247	0.4979014
3444	-564.3633	-734.2906	169.9272	2.248941	1.311923	0.8260144
3450	-553.7072	-723.6033	169.896	2.248941	1.287622	0.8924671
3456	-555.7688	-725.7265	169.9577	2.248941	0.6355578	1.419803
3462	-549.3463	-719.4087	170.0624	2.248941	0.9481455	1.069485
3468	-550.3404	-720.1026	169.7622	2.248941	1.437632	0.8738061
3474	-562.1347	-731.9159	169.7812	2.248941	1.059899	1.220074
3480	-554.7131	-724.6967	169.9837	2.248941	1.192705	0.9006974
3486	-556.9222	-727.3897	170.4675	2.248941	0.7279763	0.8788482
3492	-554.7075	-724.3366	169.629	2.371032	0.9574925	1.329129
3498	-549.5802	-721.7113	172.1311	0.5526059	0.6802353	0.9667719
3504	-552.155	-724.1561	172.0011	0.5703092	0.7502304	1.009622
3510	-559.0714	-731.1098	172.0384	0.3748224	1.070033	0.8321387
3516	-563.2825	-735.1632	171.8807	0.3235716	1.064294	1.060961
3522	-558.2813	-729.5412	171.2599	1.000152	1.378122	0.5001106
3528	-564.1883	-735.4251	171.2368	1.388588	0.9414595	0.7132419
3534	-550.2751	-722.3061	172.031	0.3488763	0.9414595	1.009867
3540	-555.7226	-727.692	171.9694	0.2961827	1.275367	0.7540181
3546	-568.7548	-741.1486	172.3938	0.2961827	0.7570288	0.8759015
3552	-569.8631	-741.6609	171.7978	0.4047012	1.361957	0.7171967
3558	-567.1237	-739.0855	171.9618	0.7099745	0.9624237	0.545822
3564	-560.8193	-731.6455	170.8262	1.717171	0.9875535	0.7685641
3570	-570.5133	-742.4319	171.9187	0.197704	1.440817	0.7290269
3576	-577.3879	-749.1009	171.713	0.824634	1.099275	0.5250577
3582	-569.8683	-740.643	170.7747	1.464093	1.398122	0.5250577
3588	-555.9856	-727.0543	171.0687	0.9310059	1.636329	0.4682716
3594	-558.5187	-729.8637	171.345	0.6998181	1.590767	0.5364843
3600	-558.69	-730.2544	171.5643	0.3539857	1.590767	0.7987196
3606	-560.7518	-732.4802	171.7284	0.6893591	1.19202	0.6288005
3612	-562.1453	-732.9731	170.8278	1.59295	1.086923	0.800568
3618	-557.8487	-729.2026	171.3539	1.528053	0.6927185	0.6999738
3624	-557.2454	-728.9278	171.6824	1.039409	0.8316371	0.7348541
3630	-553.7211	-725.0955	171.3744	1.027348	1.233852	0.5367458
3636	-557.0536	-727.7159	170.6623	1.022126	1.953064	0.4823797
3642	-564.9556	-735.9728	171.0172	1.125286	1.487694	0.4395912
3648	-554.2671	-725.431	171.1639	1.295336	1.175887	0.462022
3654	-551.4124	-722.5632	171.1508	1.002598	1.484615	0.5088076
3660	-553.896	-725.7641	171.8682	1.002598	0.7647608	0.5369597
3666	-553.0855	-724.342	171.2564	1.518687	0.8582714	0.5503557
3672	-563.384	-735.293	171.909	0.5379019	1.060735	0.8007066
3678	-563.3452	-733.6833	170.3381	1.991472	1.119656	0.8732902
3684	-558.3248	-730.1462	171.8214	0.7674884	0.9529806	0.7526572
3690	-553.831	-725.7824	171.9514	0.736799	0.7626925	0.8713029
3696	-564.1396	-736.3437	172.2041	0.07382717	1.026966	1.026023
3702	-561.8245	-734.1435	172.319	0.2383357	0.7475932	1.026023
3708	-557.2256	-728.7871	171.5615	0.9917794	0.9887597	0.752277
3714	-556.0846	-728.1378	172.0532	0.1411724	1.33067	0.7768674
3720	-550.8593	-722.8837	172.0245	0.5792148	0.9542498	0.7277961
3726	-548.7423	-720.6412	171.8989	0.7942601	0.8616073	0.7328615
3732	-540.7175	-711.6658	170.9483	1.076714	1.578328	0.6436641
3738	-540.0781	-711.0267	170.9486	1.607036	1.074467	0.5662238
3744	-542.914	-715.1028	172.1888	0.2550091	1.082521	0.7750632
3750	-546.4327	-718.5017	172.069	0.3951736	1.140784	0.6400905
3756	-553.148	-725.1471	171.9991	0.4244653	1.140784	0.7174124
3762	-560.1718	-732.287	172.1151	0.0849326	1.383706	0.68344
3768	-539.3045	-711.3242	172.0197	0.3082343	1.265151	0.6654158
3774	-540.1136	-711.7968	171.6832	0.1853731	1.575521	0.8792431
3780	-546.1598	-717.782	171.6223	0.5624123	1.271729	0.8648321
3786	-543.055	-714.7544	171.6994	0.7473874	1.075713	0.7804641
3792	-543.8337	-715.9708	172.1371	0.2524694	1.075713	0.8542241
3798	-546.0958	-718.3414	172.2456	0.3178787	1.01771	0.6883103
3804	-559.7942	-731.7292	171.935	0.3954262	1.054373	0.9448978
3810	-564.0976	-736.3038	172.2061	0.1705446	1.043524	0.9064005
3816	-565.8755	-736.957	171.0816	1.339813	1.211634	0.5522166
3822	-555.9818	-727.2091	171.2272	1.389605	0.9157739	0.7661543
3828	-555.1674	-727.0151	171.8477	0.374793	1.179361	0.9265778
3834	-562.003	-733.8475	171.8445	0.4059272	1.37763	0.5744129
3840	-552.5818	-724.4975	171.9156	0.6382381	1.059997	0.6183551
3846	-554.0718	-726.0693	171.9976	0.4658951	1.119032	0.6858533
3852	-554.5541	-726.1512	171.5971	0.3144678	1.655701	0.7124991
3858	-562.3997	-732.5425	170.1428	2.062571	1.4034	0.6311157
3864	-563.9564	-735.79	171.8336	0.4318163	1.341481	0.6354862
3870	-548.3264	-720.5353	172.2089	0.5755999	0.7048607	0.8244116
3876	-552.4033	-724.5002	172.0969	0.6003051	0.6363996	0.9976826
3882	-551.2868	-723.5659	172.279	0.2227751	0.8805241	0.9475362
3888	-551.9275	-722.6067	170.6792	1.935129	0.8759868	0.8232658
3894	-557.277	-729.4827	172.2057	0.2419205	0.8759868	1.007658
3900	-560.0187	-730.468	170.4493	1.946301	0.8591239	1.073994
3906	-554.0072	-726.1793	172.1721	0.2870558	1.014919	0.843546
3912	-556.1056	-728.1271	172.0215	0.6600031	0.9406132	0.5949667
3918	-567.1957	-738.5762	171.3805	0.6228899	1.612883	0.6120719
3924	-567.2333	-738.9612	171.728	0.5100097	1.259594	0.8138573
3930	-566.8689	-738.6781	171.8092	0.8015705	1.027327	0.5034612
3936	-557.9043	-729.5581	171.6538	1.084555	0.8666567	0.6399826
3942	-562.8209	-733.0072	170.1863	2.414098	0.8436878	0.8792222
3948	-559.9267	-730.5732	170.6466	1.890261	0.9653629	0.8078489
3954	-550.2334	-720.1571	169.9236	2.223382	1.395958	0.7509201
3960	-568.1039	-737.957	169.853	2.223382	1.029715	1.206395
3966	-567.7473	-737.5029	169.7556	2.340359	1.327418	0.9028469
3972	-562.6398	-731.9711	169.3313	2.340359	1.526786	1.125519
3978	-566.5879	-736.0046	169.4167	2.350423	1.681216	0.8742852
3984	-561.3447	-730.8716	169.5268	2.350423	1.681216	0.7269682
3990	-565.8106	-736.4211	170.6105	2.05529	0.9219531	0.6758874
3996	-556.9788	-727.8313	170.8525	1.73788	0.9133862	0.8058022
4002	-555.2782	-727.2358	171.9576	0.6238664	0.9223165	0.8058022
4008	-551.5628	-722.6653	171.1025	1.280219	1.241567	0.5878152
4014	-551.4203	-722.0767	170.6564	1.569928	1.408652	0.4610718
4020	-558.6746	-729.3685	170.6939	0.9235979	2.001263	0.4078338
4026	-560.2471	-731.943	171.6959	0.9235979	0.7822348	0.9266998
4032	-570.2727	-738.0977	167.825	2.878077	0.9940911	2.214598
4038	-566.4823	-734.1044	167.6221	2.878077	0.8919042	2.409255
4044	-567.6316	-739.2669	171.6353	0.8064215	1.149117	0.6699982
4050	-556.3248	-726.7404	170.4156	1.775337	1.356132	0.7448086
4056	-564.3598	-735.9627	171.603	0.6764762	1.356132	0.4651306
4062	-564.8441	-736.1039	171.2597	0.677563	1.649579	0.6776218
4068	-569.8068	-741.6816	171.8748	0.06635561	1.649579	0.6700746
4074	-575.2106	-747.1631	171.9525	0.1284175	1.173141	1.074595
4080	-566.052	-738.539	172.487	0.09441176	0.7519053	0.9979681
4086	-562.839	-734.9065	172.0675	0.5071131	0.522291	1.214213
4092	-560.6907	-732.6039	171.9131	0.3615609	1.001494	1.053705
4098	-562.6394	-734.4793	171.8399	0.3891176	1.351777	0.6889656
4104	-555.4576	-722.9483	167.4907	2.901697	1.216412	2.271441
4110	-554.4619	-722.5374	168.0755	2.901697	1.216412	1.886087
4116	-564.0033	-731.9414	167.938	2.901697	1.03109	2.101581
4122	-568.3372	-736.3107	167.9735	2.901697	1.506108	1.756692
4128	-573.7022	-741.7948	168.0925	2.901697	0.9686183	2.040907
4134	-572.1615	-740.629	168.4676	2.751132	1.666035	1.386759
4140	-559.5489	-728.248	168.6991	2.751132	1.406048	1.408922
4146	-567.4266	-736.513	169.0863	2.751132	1.074582	1.365317
4152	-574.7447	-743.2647	168.5199	2.751132	1.304268	1.618824
4158	-576.8945	-743.8151	166.9206	2.896704	1.304268	2.578451
4164	-575.0488	-742.9248	167.876	2.896704	1.115665	2.090031
4170	-558.7769	-726.7616	167.9847	2.896704	0.9374228	2.135609
4176	-555.7382	-723.4121	167.6738	2.896704	1.248287	2.135609
4182	-557.2254	-725.1284	167.903	3.072554	1.118987	1.953057
4188	-565.5189	-731.9706	166.4517	3.072554	0.8434734	3.037246
4194	-567.0676	-733.1675	166.1	3.072554	1.195237	3.037246
4200	-559.3574	-726.413	167.0556	3.072554	1.005659	2.570882
4206	-565.5537	-732.3872	166.8335	3.072554	1.739113	2.248114
4212	-562.389	-728.3659	165.9768	3.072554	1.083215	3.177362
4218	-566.1725	-732.8663	166.6938	3.072554	1.629051	2.40718
4224	-554.7887	-721.1677	166.379	3.072554	1.483588	2.693518
4230	-565.8012	-731.7989	165.9977	3.072554	1.002904	3.212603
4236	-565.7334	-732.8184	167.085	3.072554	1.529221	2.221292
4242	-562.4679	-731.875	169.4071	2.673242	0.7597431	1.421453
4248	-550.752	-719.654	168.902	2.673242	1.26481	1.421453
4254	-560.2397	-728.2303	167.9906	2.673242	0.8903703	2.306362
4260	-559.7416	-728.1454	168.4038	2.673242	0.7958927	2.100207
4266	-553.4691	-721.6976	168.2285	2.7535	0.7208633	2.210895
4272	-548.279	-717.0767	168.7977	2.7535	1.2532	1.448783
4278	-542.9636	-711.9075	168.9439	2.7535	0.9313696	1.579951
4284	-545.2249	-713.1695	167.9446	2.970433	1.287371	1.880093
4290	-561.2349	-728.9491	167.7142	2.970433	0.7966779	2.3528
4296	-555.5089	-722.9792	167.4703	2.970433	1.04057	2.3528
4302	-550.6607	-717.7038	167.0431	2.970433	1.04057	2.620226
4308	-544.8426	-711.8588	167.0161	2.970433	1.982488	2.036814
4314	-543.3181	-710.6716	167.3535	2.970433	1.678956	2.014341
4320	-552.3783	-720.099	167.7207	2.970433	1.311761	2.014341
4326	-555.4015	-723.4469	168.0453	2.846273	1.165636	1.978098
4332	-556.2253	-724.3152	168.0899	2.846273	0.9298572	2.104738
4338	-561.2276	-728.7605	167.5329	2.846273	1.016323	2.40713
4344	-557.3338	-729.6034	172.2696	0.2908555	0.8111011	0.9588721
4350	-548.8611	-721.19	172.3289	0.06580593	1.017118	0.9156585
4356	-560.4286	-732.2393	171.8107	0.5831925	0.9449441	0.9924027
4362	-552.9149	-723.9745	171.0596	1.63372	0.8730424	0.7141536
4368	-551.7349	-723.7615	172.0266	0.2060403	1.141035	0.9566735
4374	-557.0484	-729.2281	172.1797	0.2691202	1.047816	0.8150432
4380	-562.7168	-734.9027	172.1858	0.1637533	1.255685	0.6393292
4386	-558.6398	-728.7976	170.1578	1.996075	1.45138	0.6393292
4392	-552.5874	-722.6367	170.0493	2.112716	1.45138	0.619518
4398	-550.5703	-721.5829	171.0126	1.159264	1.45138	0.5911712
4404	-559.2262	-730.3642	171.1379	1.142751	1.348658	0.5692546
4410	-578.9755	-750.5057	171.5302	1.098272	0.9911531	0.4098635
4416	-564.2484	-735.015	170.7666	1.749598	0.9464583	0.8574095
4422	-560.548	-731.1846	170.6366	1.749598	0.9464583	0.9985874
4428	-561.4914	-732.7088	171.2173	1.317125	0.986254	0.7829649
4434	-556.7819	-728.9217	172.1398	0.5070558	0.8022862	0.8734046
4440	-571.9891	-743.1355	171.1465	1.00535	1.446903	0.653821
4446	-567.8504	-739.6537	171.8033	0.3313038	1.446903	0.6876983
4452	-568.2208	-739.4121	171.1913	1.642669	0.7936584	0.5760179
4458	-560.3799	-732.2337	171.8539	0.7943051	0.7933819	0.8821947
4464	-557.2009	-729.7638	172.5628	0.06365109	0.8150748	0.8821947
4470	-575.2254	-747.3662	172.1408	0.03700766	0.769176	1.337591
4476	-575.8516	-747.8826	172.031	0.04631182	0.7995437	1.392901
4482	-564.1225	-736.2073	172.0848	0.4092612	0.6204853	1.199183
4488	-556.1135	-728.4315	172.318	0.2475139	0.82932	0.9342087
4494	-554.7879	-726.3926	171.6047	0.4698174	1.39732	0.8462233
4500	-561.4825	-733.3756	171.893	0.188237	1.273612	0.976118
4506	-557.8423	-729.1745	171.3323	0.5817196	1.715338	0.5693509
4512	-550.0955	-721.8757	171.7802	0.1677791	1.680298	0.5733956
4518	-546.8025	-717.7486	170.9461	1.19282	1.475248	0.6175854
4524	-545.2373	-717.2174	171.9801	0.7281249	0.8262711	0.7633481
4530	-557.8937	-729.9726	172.0789	0.416308	1.03697	0.7667598
4536	-566.1028	-737.9831	171.8804	0.2147794	1.188589	1.0465
4542	-557.4399	-729.4571	172.0172	0.2270525	0.8034122	1.255611
4548	-565.4514	-737.7804	172.3289	0.2554006	0.6081106	1.130949
4554	-573.3621	-745.4929	172.1309	0.02682402	1.380172	0.758471
4560	-574.5941	-746.72	172.1259	0.2197685	1.073846	0.907159
4566	-564.5056	-736.4293	171.9237	0.4676486	1.21867	0.6281365
4572	-565.1395	-737.2	172.0605	0.2375807	1.182763	0.8351625
4578	-570.9757	-743.1232	172.1475	0.1505674	1.182763	0.8351625
4584	-577.0814	-749.3114	172.23	0.04216033	1.254067	0.7751892
4590	-568.3794	-740.0036	171.6243	0.5590345	1.373121	0.7302421
4596	-556.026	-728.0345	172.0085	0.1580373	1.389881	0.7302421
4602	-575.9464	-745.8794	169.933	2.175241	1.448134	0.7302421
4608	-574.003	-743.647	169.6441	2.523932	1.066943	1.092318
4614	-560.6415	-729.9531	169.3117	2.523932	1.435751	1.058302
4620	-565.675	-734.542	168.8669	2.523932	1.514553	1.370522
4626	-563.8386	-733.2972	169.4586	2.523932	0.9805799	1.32468
4632	-562.2917	-731.9403	169.6486	2.523932	0.9325143	1.207318
