Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-467.9516	-635.8828	167.9312	2.970044	2.939074
432	-477.973	-646.1149	168.142	3.690079	2.517904
438	-478.5681	-646.6932	168.1251	3.717098	2.517904
444	-469.2329	-637.8751	168.6422	2.708633	2.62026
450	-467.7035	-635.7747	168.0712	3.340049	2.700747
456	-463.348	-631.6034	168.2554	3.022548	2.71983
462	-470.8517	-638.5279	167.6762	3.022548	3.070022
468	-477.7509	-645.0527	167.3018	3.022548	3.292129
474	-453.1269	-620.9324	167.8055	2.794737	3.089494
480	-469.509	-637.5791	168.0701	2.991591	2.845955
486	-468.1703	-636.1929	168.0226	2.84438	2.937843
492	-472.8715	-640.4273	167.5558	3.037765	3.135424
498	-475.9538	-644.0367	168.0829	2.545904	3.034134
504	-462.2292	-629.5742	167.345	2.957259	3.293648
510	-462.8983	-630.3288	167.4305	2.811451	3.304588
516	-473.2436	-641.2612	168.0176	2.476739	3.104724
522	-461.7421	-629.8211	168.0791	4.106965	2.398878
528	-483.8324	-651.1084	167.276	3.548946	3.099338
534	-478.0415	-646.2453	168.2038	4.502058	2.174509
540	-455.0524	-622.9103	167.8579	2.843081	3.03731
546	-447.3941	-615.3022	167.9081	2.454114	3.180198
552	-457.7088	-625.9565	168.2477	2.731832	2.851187
558	-466.192	-634.1171	167.9251	2.556562	3.123467
564	-474.8716	-642.625	167.7534	3.323366	2.900919
570	-473.714	-641.725	168.011	2.993094	2.88114
576	-451.6532	-620.1405	168.4873	3.178063	2.510364
582	-451.6268	-619.625	167.9981	2.580423	3.06917
588	-460.5176	-628.0407	167.523	3.000138	3.170521
594	-458.4762	-626.7365	168.2603	2.767028	2.827958
600	-470.9672	-639.0148	168.0476	3.154061	2.791419
606	-470.6631	-638.7107	168.0476	3.154061	2.791419
612	-465.2288	-633.3361	168.1073	2.556717	3.01459
618	-471.794	-639.3039	167.5099	3.038326	3.162529
624	-465.2915	-633.3455	168.054	2.555897	3.046872
630	-471.266	-638.9494	167.6834	2.947923	3.09692
636	-461.1784	-628.6864	167.508	2.653436	3.327271
642	-462.5155	-630.5267	168.0113	2.186593	3.244899
648	-460.8999	-628.964	168.0642	2.214015	3.200392
654	-465.1841	-632.8937	167.7096	2.671174	3.200392
660	-472.2493	-639.6656	167.4163	2.635272	3.38908
666	-471.7671	-639.7549	167.9879	1.922087	3.38908
672	-472.906	-640.4729	167.5669	2.43741	3.38908
678	-472.8739	-640.3206	167.4466	3.857928	2.881173
684	-459.4598	-627.2046	167.7448	3.091738	3.000245
690	-476.5994	-644.2658	167.6664	3.006687	3.082443
696	-489.0156	-656.0759	167.0603	2.176496	3.803999
702	-486.009	-653.8156	167.8066	2.176496	3.370311
708	-486.8333	-654.223	167.3896	2.714329	3.370311
714	-480.4198	-648.6331	168.2133	2.715447	2.879337
720	-464.8326	-632.7182	167.8856	2.515281	3.165653
726	-461.6931	-629.5821	167.8891	2.734496	3.06585
732	-459.2143	-627.076	167.8616	2.411809	3.227206
738	-462.9779	-630.542	167.5641	2.440674	3.389244
744	-467.4464	-635.275	167.8285	3.919756	2.624918
750	-471.4738	-639.9907	168.5169	3.000405	2.568096
756	-455.5523	-623.6558	168.1035	2.38843	3.094382
762	-455.9495	-624.2469	168.2974	2.859687	2.764554
768	-454.6248	-622.08	167.4553	2.630346	3.36837
774	-461.0999	-629.4032	168.3033	2.6322	2.862233
780	-464.475	-631.565	167.09	2.828582	3.49692
786	-467.6368	-635.2441	167.6073	2.155636	3.49692
792	-456.1954	-624.3328	168.1374	2.855941	2.863464
798	-467.3647	-635.4521	168.0875	2.555528	3.027018
804	-459.666	-627.1727	167.5066	2.98951	3.18465
810	-475.4297	-643.1797	167.7499	2.440753	3.279903
816	-478.9635	-646.6535	167.69	2.440753	3.315231
822	-480.154	-647.1189	166.9649	3.167229	3.431515
828	-480.8718	-647.8162	166.9444	3.808717	3.19976
834	-463.3698	-631.4741	168.1042	2.382341	3.09681
840	-471.2337	-638.8144	167.5807	2.410873	3.393098
846	-477.7248	-645.7968	168.072	2.560433	3.034069
852	-487.8992	-654.9794	167.0803	2.449951	3.666952
858	-474.9003	-642.9905	168.0902	2.62429	2.994332
864	-477.2282	-644.9058	167.6776	2.152673	3.457298
870	-478.6709	-645.7325	167.0616	2.707381	3.564961
876	-479.5872	-647.4389	167.8517	2.239248	3.313812
882	-475.4626	-643.5852	168.1226	3.103418	2.766802
888	-476.6575	-644.608	167.9504	3.857758	2.572715
894	-473.2432	-640.4669	167.2238	3.323165	3.217602
900	-472.4077	-640.5129	168.1051	3.742985	2.520345
906	-471.148	-638.9849	167.837	4.190131	2.520345
912	-469.8416	-638.0953	168.2538	2.99659	2.73193
918	-468.9441	-637.0094	168.0654	2.919818	2.879479
924	-472.9929	-641.1669	168.1741	3.496964	2.574145
930	-471.1449	-638.9526	167.8077	4.092231	2.574145
936	-470.2259	-637.9152	167.6894	3.997397	2.681927
942	-473.4716	-641.1027	167.6311	3.37496	2.954124
948	-473.1294	-641.5614	168.432	2.663936	2.769645
954	-468.17	-635.1074	166.9373	3.875113	3.179922
960	-475.6686	-643.644	167.9754	2.737012	3.013049
966	-474.7872	-642.4796	167.6924	3.136993	3.013049
972	-472.3917	-640.1702	167.7785	3.369333	2.86738
978	-469.9127	-638.0196	168.1069	2.625957	2.983505
984	-471.2431	-639.5949	168.3519	3.010418	2.665812
990	-478.4223	-646.1806	167.7583	2.648669	3.18149
996	-471.3259	-638.6691	167.3432	2.695013	3.405919
1002	-464.9391	-633.452	168.5129	2.275942	2.902193
1008	-456.9983	-625.8845	168.8862	2.369055	2.629187
1014	-468.3133	-636.9267	168.6133	2.527903	2.721363
1020	-453.5379	-621.9771	168.4391	2.640233	2.776042
1026	-458.7408	-627.5488	168.8079	2.627634	2.554817
1032	-464.7081	-632.1451	167.4369	2.627634	3.380315
1038	-460.0723	-628.8453	168.7729	3.120346	2.355352
1044	-473.6822	-641.5903	167.9081	3.27781	2.825541
1050	-482.9994	-649.9546	166.9551	3.246314	3.405966
1056	-470.3738	-638.0259	167.6522	3.278853	2.979726
1062	-466.2445	-632.9007	166.6561	2.569343	3.858838
1068	-476.2319	-643.6368	167.4048	3.425475	3.069974
1074	-466.339	-634.0472	167.7082	3.811957	2.739174
1080	-462.4532	-630.8399	168.3867	2.756331	2.755714
1086	-477.4213	-645.6833	168.262	2.005139	3.185656
1092	-461.5452	-629.3126	167.7674	3.233121	2.928808
1098	-464.4929	-631.5619	167.069	3.233121	3.344316
1104	-464.1133	-631.1732	167.0599	2.582024	3.62027
1110	-469.2095	-637.2375	168.028	2.406989	3.130741
1116	-469.449	-637.4595	168.0104	3.356725	2.73126
1122	-468.7978	-636.5306	167.7328	3.951647	2.672049
1128	-459.6402	-626.9863	167.3461	2.779534	3.367844
1134	-472.344	-640.4179	168.0739	3.106887	2.795071
1140	-465.9561	-634.2332	168.2772	2.748629	2.825873
1146	-462.5282	-630.2151	167.6868	2.797574	3.158914
1152	-476.5599	-644.4879	167.928	2.474825	3.158914
1158	-469.4015	-638.0098	168.6083	2.474825	2.749328
1164	-459.9729	-627.4522	167.4793	2.855088	3.257262
1170	-466.0163	-634.2548	168.2385	2.418004	2.999849
1176	-478.3672	-645.7996	167.4324	2.418004	3.476649
1182	-478.0358	-645.2639	167.2281	2.687168	3.476649
1188	-475.4539	-643.142	167.6882	2.356005	3.355279
1194	-486.863	-654.7222	167.8592	2.371172	3.247446
1200	-480.8493	-649.1689	168.3196	2.530323	2.898937
1206	-475.9474	-643.7172	167.7697	3.303641	2.898937
1212	-468.6494	-636.2357	167.5863	2.492482	3.352732
1218	-461.5021	-629.6291	168.127	2.965305	2.822632
1224	-460.0585	-628.11	168.0515	2.965305	2.868442
1230	-458.0149	-625.6377	167.6228	2.808602	3.192165
1236	-468.0598	-635.8515	167.7917	2.808602	3.091705
1242	-466.1544	-633.4071	167.2527	3.372405	3.181176
1248	-466.6208	-635.0622	168.4415	2.831922	2.688577
1254	-471.1102	-638.8864	167.7762	3.861258	2.679013
1260	-469.8584	-637.2489	167.3905	2.862224	3.306622
1266	-474.0194	-641.4289	167.4095	2.835724	3.306622
1272	-464.4946	-632.3002	167.8056	2.989249	3.006495
1278	-470.5514	-638.2336	167.6822	3.540926	2.858342
1284	-464.9704	-634.0059	169.0355	2.309111	2.566096
1290	-474.3085	-643.4828	169.1743	2.055388	2.608382
1296	-468.5386	-635.8341	167.2956	3.244589	3.206091
1302	-466.6437	-634.8062	168.1625	2.274839	3.112875
1308	-466.6599	-635.297	168.6372	2.0211	2.953488
1314	-461.5772	-629.0989	167.5217	2.688968	3.303633
1320	-476.1747	-644.1496	167.9749	2.870052	2.955462
1326	-478.8149	-646.466	167.6511	4.098968	2.668462
1332	-490.4222	-657.5959	167.1737	3.407883	3.214255
1338	-482.9324	-650.6818	167.7494	3.457818	2.849991
1344	-468.4648	-635.5612	167.0965	4.245256	2.954023
1350	-453.6348	-621.73	168.0952	3.273925	2.712939
1356	-465.7547	-634.095	168.3403	3.083288	2.64179
1362	-455.4776	-622.759	167.2814	2.678427	3.449263
1368	-460.73	-628.097	167.367	2.564216	3.449263
1374	-471.2016	-639.087	167.8854	2.541935	3.153696
1380	-468.5458	-635.9936	167.4478	3.150072	3.153696
1386	-471.07	-639.2142	168.1442	2.589567	2.977565
1392	-470.5976	-639.4034	168.8058	3.090174	2.347617
1398	-462.8113	-630.6193	167.808	3.090174	2.962906
1404	-456.3947	-624.7141	168.3194	2.682635	2.82974
1410	-458.9672	-626.9602	167.993	2.390271	3.159337
1416	-463.6672	-631.2128	167.5456	3.81583	2.836804
1422	-469.6609	-637.1114	167.4505	2.33272	3.505154
1428	-471.8874	-641.0427	169.1553	2.124985	2.584314
1434	-469.3342	-637.1905	167.8563	2.346213	3.260809
1440	-477.5533	-645.1668	167.6135	2.663087	3.260809
1446	-473.9957	-641.574	167.5783	2.771152	3.234595
1452	-464.3656	-632.2252	167.8595	2.763979	3.070599
1458	-478.286	-646.0584	167.7724	2.989552	3.02624
1464	-469.8785	-638.0164	168.1379	2.989552	2.805635
1470	-464.6112	-632.3749	167.7637	3.200356	2.944322
1476	-466.2576	-633.8803	167.6226	3.235874	3.014725
1482	-470.9901	-638.7897	167.7996	2.614714	3.171996
1488	-465.8923	-633.2253	167.3331	3.338392	3.14679
1494	-474.2791	-641.2164	166.9373	2.520991	3.718026
1500	-467.9338	-635.9615	168.0277	1.953231	3.349993
1506	-477.7137	-645.1359	167.4222	3.377817	3.07821
1512	-473.4245	-640.1963	166.7718	3.538672	3.401197
1518	-469.4083	-636.9233	167.515	2.953858	3.194528
1524	-484.4663	-651.8026	167.3363	2.293122	3.589939
1530	-465.0756	-632.2639	167.1883	3.34436	3.230279
1536	-467.7726	-636.178	168.4053	2.542452	2.841414
1542	-461.6061	-629.7239	168.1178	2.583252	2.996251
1548	-473.3932	-642.4346	169.0415	2.030637	2.703005
1554	-456.2067	-624.5327	168.326	2.729755	2.804555
1560	-460.9543	-629.2231	168.2688	2.700067	2.852596
1566	-471.4296	-638.26	166.8304	2.974938	3.587417
1572	-474.4216	-642.0753	167.6537	2.810634	3.17299
1578	-460.5754	-628.6414	168.066	2.503259	3.0637
1584	-469.7914	-637.9419	168.1505	2.378554	3.07096
1590	-461.6417	-629.9402	168.2985	2.965114	2.718109
1596	-469.0907	-637.3073	168.2166	2.955732	2.772185
1602	-471.7911	-638.9618	167.1708	2.419946	3.628008
1608	-469.8475	-637.8855	168.038	2.293148	3.178188
1614	-460.0709	-627.1283	167.0574	2.81984	3.519658
1620	-455.5041	-623.7356	168.2315	2.81984	2.822156
1626	-457.0494	-624.4548	167.4053	3.246963	3.140003
1632	-459.1336	-626.5785	167.4449	3.246963	3.116451
1638	-453.7515	-622.3792	168.6277	2.398912	2.773468
1644	-468.021	-635.3887	167.3677	3.143546	3.203865
1650	-462.6855	-630.8612	168.1757	2.817578	2.857028
1656	-465.2739	-632.9249	167.651	3.511194	2.888751
1662	-480.1076	-647.244	167.1365	2.635573	3.552416
1668	-482.4503	-650.5615	168.1113	2.802745	2.902491
1674	-468.6714	-636.1814	167.51	2.68465	3.312427
1680	-470.4162	-637.6334	167.2172	3.05852	3.327216
1686	-466.9123	-634.6389	167.7265	2.892063	3.094863
1692	-461.3547	-628.8343	167.4795	3.305905	3.072334
1698	-465.6491	-632.6962	167.0471	2.957122	3.468521
1704	-472.8279	-639.8748	167.0469	2.715807	3.569889
1710	-464.2973	-632.191	167.8936	2.916128	2.984593
1716	-470.1725	-638.2138	168.0413	2.916128	2.895619
1722	-474.5545	-642.6333	168.0788	2.728127	2.95488
1728	-476.8744	-644.8404	167.966	2.804708	2.989143
1734	-467.3783	-635.5965	168.2183	2.125082	3.152117
1740	-473.634	-640.8851	167.2511	2.56509	3.516517
1746	-468.4897	-636.0346	167.5448	3.063394	3.131404
1752	-476.059	-644.1271	168.068	2.592474	3.021927
1758	-464.6345	-632.8363	168.2018	2.618874	2.929632
1764	-465.0019	-632.729	167.7271	3.166108	2.980298
1770	-473.5383	-641.4551	167.9168	2.558156	3.127739
1776	-469.9394	-638.1935	168.2541	2.230796	3.079358
1782	-470.6637	-638.1018	167.4381	3.050488	3.200093
1788	-477.3361	-644.813	167.4769	3.015574	3.191481
1794	-482.6667	-650.5465	167.8798	2.821788	3.033393
1800	-471.5637	-640.1108	168.547	2.39221	2.825759
1806	-468.5101	-636.754	168.2439	2.868813	2.79317
1812	-468.3492	-636.1253	167.7761	2.826897	3.093159
1818	-476.2546	-644.505	168.2504	2.343717	3.02762
1824	-468.1571	-636.1696	168.0124	2.399994	3.143254
1830	-469.427	-636.9664	167.5394	3.060964	3.135608
1836	-458.8511	-626.6832	167.8321	3.798171	2.668377
1842	-469.2455	-636.9819	167.7364	3.28081	2.928244
1848	-470.7735	-638.6396	167.8662	2.6476	3.117832
1854	-467.0815	-635.539	168.4574	2.769943	2.706328
1860	-460.637	-628.0755	167.4385	2.769943	3.317614
1866	-462.3205	-629.6075	167.2871	2.158569	3.681567
1872	-467.5173	-635.6718	168.1545	2.494849	3.0146
1878	-471.2982	-638.8671	167.5689	2.781404	3.235796
1884	-461.6369	-629.186	167.5491	2.949032	3.176378
1890	-481.3094	-648.9119	167.6025	3.187064	3.046508
1896	-483.0242	-650.7705	167.7463	2.155245	3.415879
1902	-465.9019	-633.6313	167.7295	1.996724	3.502945
1908	-467.7926	-636.4034	168.6108	2.86778	2.568111
1914	-469.9798	-638.0964	168.1166	2.86778	2.870949
1920	-471.6096	-639.8429	168.2333	2.572452	2.931713
1926	-465.7971	-634.0641	168.2671	2.418907	2.982264
1932	-470.2426	-638.7313	168.4887	2.332938	2.889364
1938	-474.3669	-642.2063	167.8394	3.223207	2.889364
1944	-479.4747	-647.785	168.3103	4.149217	2.23564
1950	-469.5875	-638.0524	168.4649	3.579121	2.358769
1956	-465.7905	-633.0302	167.2398	2.884148	3.386014
1962	-460.5479	-628.2395	167.6917	3.321027	2.939082
1968	-463.2327	-630.6948	167.462	2.600154	3.377691
1974	-461.7348	-629.5378	167.803	2.523024	3.211138
1980	-473.9833	-641.8304	167.8471	2.347019	3.265838
1986	-475.1194	-643.0607	167.9413	2.347019	3.210141
1992	-482.8386	-650.3931	167.5546	3.754401	2.854302
1998	-482.6745	-650.4513	167.7768	3.404891	2.854302
2004	-476.3686	-643.8476	167.479	2.915409	3.232002
2010	-477.2455	-644.8326	167.5871	3.329658	2.998549
2016	-477.3357	-645.2403	167.9046	3.064301	2.915495
2022	-465.7316	-632.9479	167.2164	2.617139	3.513918
2028	-466.2302	-634.667	168.4368	3.108182	2.571465
2034	-467.3269	-635.2737	167.9468	2.390674	3.186562
2040	-460.3468	-628.8335	168.4867	2.390674	2.863058
2046	-453.3934	-621.104	167.7106	3.127862	3.005882
2052	-460.3971	-628.6695	168.2724	3.497403	2.51276
2058	-464.545	-632.4425	167.8974	3.497403	2.744339
2064	-463.5537	-631.4815	167.9278	3.863937	2.584402
2070	-461.0783	-629.1858	168.1075	2.540696	3.021777
2076	-460.9967	-628.3355	167.3388	2.421072	3.529826
2082	-474.2742	-642.3181	168.0439	2.421072	3.114734
2088	-467.7517	-634.9311	167.1794	2.727572	3.487662
2094	-472.9134	-641.1862	168.2728	1.744765	3.312917
2100	-476.8764	-644.3277	167.4513	2.707787	3.336907
2106	-457.5789	-625.8061	168.2272	3.565051	2.513928
2112	-472.6659	-640.4874	167.8216	3.518914	2.782202
2118	-483.5471	-651.3138	167.7667	3.518914	2.815593
2124	-481.3359	-649.6061	168.2702	3.206991	2.632952
2130	-487.7144	-656.1158	168.4014	2.414642	2.903347
2136	-473.4675	-640.3553	166.8878	2.414642	3.793921
2142	-474.8931	-642.2006	167.3075	2.844503	3.362917
2148	-474.4547	-642.0451	167.5905	2.244613	3.464525
2154	-484.2009	-651.063	166.8621	3.235821	3.464525
2160	-474.9807	-642.7002	167.7195	2.730158	3.168722
2166	-473.2179	-639.9214	166.7035	3.000253	3.650766
2172	-477.7703	-646.0294	168.2591	4.031892	2.312721
2178	-473.3739	-640.9746	167.6007	2.831804	3.195329
2184	-463.6477	-630.2965	166.6488	3.880814	3.348232
2190	-462.8652	-630.7513	167.8862	2.88627	3.001845
2196	-483.026	-650.7183	167.6923	3.056357	3.04635
2202	-478.4881	-645.7495	167.2613	2.909737	3.362645
2208	-475.1294	-642.4324	167.303	3.319132	3.172209
2214	-480.0921	-648.2781	168.186	3.332288	2.633233
2220	-465.486	-633.9754	168.4893	2.462245	2.827732
2226	-465.8834	-633.1626	167.2793	2.780661	3.406575
2232	-482.7175	-651.1424	168.4249	3.166146	2.554298
2238	-473.0592	-640.4737	167.4146	3.84878	2.903936
2244	-485.6761	-653.7471	168.071	2.855217	2.903936
2250	-466.9209	-634.5023	167.5814	3.580788	2.903936
2256	-460.6809	-628.0554	167.3746	3.120971	3.208949
2262	-464.6396	-633.0303	168.3907	2.710362	2.773882
2268	-482.4393	-650.2941	167.8548	2.980358	2.980663
2274	-472.8001	-640.3444	167.5443	2.94896	3.17925
2280	-479.6392	-647.4032	167.764	3.732341	2.735083
2286	-492.1984	-658.6653	166.4669	3.761577	3.497515
2292	-477.8087	-644.9275	167.1189	3.89364	3.06517
2298	-471.3683	-639.0563	167.6881	3.01713	3.06517
2304	-477.4025	-645.0905	167.6881	3.01713	3.06517
2310	-461.2292	-629.3825	168.1533	3.15389	2.726967
2316	-462.5121	-630.4518	167.9397	2.921575	2.954558
2322	-470.5897	-637.8575	167.2677	2.81978	3.396723
2328	-472.0352	-640.4246	168.3894	2.95686	2.665836
2334	-457.1021	-625.7451	168.643	2.639952	2.6512
2340	-463.0861	-632.3849	169.2988	2.082557	2.516935
2346	-463.225	-630.5589	167.3338	3.406357	3.119752
2352	-477.4654	-645.9009	168.4355	2.276369	2.948653
2358	-472.2522	-640.4185	168.1663	3.008068	2.780447
2364	-467.4078	-636.4716	169.0638	2.686384	2.366826
2370	-470.689	-639.3352	168.6461	2.587759	2.673376
2376	-459.6226	-628.301	168.6783	2.370871	2.755959
2382	-472.9439	-639.6317	166.6878	2.806513	3.739572
2388	-476.0468	-642.7346	166.6877	2.919287	3.692902
2394	-455.3029	-622.5156	167.2127	2.416843	3.605105
2400	-462.7931	-629.7738	166.9807	3.05107	3.468935
2406	-464.8076	-633.4207	168.6131	2.315701	2.822252
2412	-470.8257	-638.8322	168.0065	3.32867	2.744953
2418	-473.8619	-642.0909	168.229	2.894328	2.791141
2424	-472.5538	-640.9638	168.41	2.646055	2.791141
2430	-462.8904	-631.0122	168.1218	2.739495	2.923922
2436	-460.9069	-629.6024	168.6955	2.668318	2.605778
2442	-465.5289	-633.2133	167.6844	3.058125	3.050329
2448	-477.0085	-644.0643	167.0558	3.34164	3.309569
2454	-479.858	-647.7879	167.9299	3.093432	2.88806
2460	-478.2607	-646.7693	168.5086	2.747595	2.684951
2466	-490.623	-657.7771	167.1541	2.379979	3.655751
2472	-473.0008	-641.5838	168.583	2.917137	2.56352
2478	-472.3583	-640.0991	167.7408	3.130933	2.986516
2484	-475.5841	-643.6737	168.0896	2.642479	2.986516
2490	-478.3484	-645.087	166.7386	3.311136	3.507257
2496	-478.0165	-646.3939	168.3775	2.260421	2.991207
2502	-473.7496	-640.8808	167.1312	2.260421	3.723926
2508	-472.0909	-639.9482	167.8572	2.637885	3.127454
2514	-478.2862	-646.4	168.1139	3.255573	2.709038
2520	-475.7878	-643.9047	168.1169	3.227154	2.718865
2526	-476.7869	-644.8689	168.082	3.040643	2.81795
2532	-481.2899	-648.4964	167.2065	3.148046	3.297323
2538	-481.605	-649.9246	168.3196	2.867269	2.74769
2544	-477.2608	-645.4863	168.2254	3.000279	2.74769
2550	-494.9792	-662.8079	167.8286	3.000279	2.988013
2556	-470.6428	-638.1647	167.5219	2.750637	3.276799
2562	-469.9628	-638.4638	168.501	3.221823	2.483302
2568	-467.4517	-635.3092	167.8576	3.242015	2.870705
2574	-474.4868	-642.7372	168.2505	2.771861	2.83177
2580	-473.0875	-640.9508	167.8633	2.849287	3.031427
2586	-472.1564	-640.0209	167.8646	2.568002	3.154341
2592	-465.1765	-633.4379	168.2614	2.606019	2.899458
2598	-467.4052	-634.8019	167.3966	2.49512	3.462704
2604	-469.5296	-636.9712	167.4417	2.074168	3.632453
2610	-479.5592	-646.3933	166.8341	3.048208	3.555522
2616	-479.2936	-647.0952	167.8016	2.902817	3.045421
2622	-489.7954	-657.3004	167.505	2.714995	3.302178
2628	-479.5563	-647.3105	167.7542	2.38686	3.302178
2634	-471.8578	-639.3685	167.5107	2.707266	3.302178
2640	-472.2274	-640.0745	167.8471	2.317651	3.279571
2646	-473.597	-640.5955	166.9984	2.730578	3.591758
2652	-466.3288	-633.8569	167.5282	2.300179	3.474917
2658	-462.2262	-629.3044	167.0782	1.924262	3.915099
2664	-459.8139	-626.6307	166.8168	2.925815	3.615433
2670	-468.2931	-636.7906	168.4975	2.14305	2.976416
2676	-468.2345	-635.0166	166.7821	3.0654	3.578856
2682	-478.528	-646.2316	167.7036	3.115808	3.015036
2688	-475.7625	-642.6677	166.9052	3.115808	3.486966
2694	-470.7284	-639.3537	168.6253	3.032544	2.486592
2700	-470.503	-638.909	168.406	2.928751	2.667824
2706	-464.4614	-632.3911	167.9297	3.478137	2.732188
2712	-474.4109	-641.4178	167.0069	3.210962	3.389571
2718	-465.9575	-634.2229	168.2654	3.016526	2.71631
2724	-464.5796	-632.7072	168.1276	3.217444	2.71631
2730	-479.7453	-647.7309	167.9856	3.308357	2.76598
2736	-480.2471	-648.1602	167.9132	3.560301	2.710014
2742	-475.8032	-643.6209	167.8177	3.590313	2.756765
2748	-474.236	-642.0655	167.8295	4.096891	2.558909
2754	-474.4449	-641.8419	167.3971	3.151083	3.183421
2760	-466.0588	-634.4397	168.3809	2.57835	2.83971
2766	-474.6819	-642.7165	168.0346	2.558441	3.057352
2772	-490.2639	-657.8713	167.6074	2.707644	3.244914
2778	-475.7311	-643.0258	167.2948	2.572906	3.487588
2784	-460.6346	-628.4782	167.8435	2.110892	3.380287
2790	-467.3924	-635.452	168.0595	2.759767	2.952529
2796	-474.3994	-642.9075	168.5081	1.810534	3.139212
2802	-467.6489	-635.1673	167.5184	3.115832	3.125646
2808	-481.1018	-648.1238	167.0221	3.99341	3.087125
2814	-482.7785	-650.8365	168.0581	3.095211	2.809585
2820	-487.0452	-653.4621	166.4169	2.575295	3.993345
2826	-478.0745	-646.217	168.1425	3.150726	2.734911
2832	-468.642	-636.1588	167.5168	2.57516	3.356613
2838	-477.1073	-644.6327	167.5255	3.407775	3.00469
