Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-456.3947	-624.7141	168.3194	0.0281246	0.0201974	0.00348518	0.0717481	0.0289563	0.0327053	0.0632913	0.00139601	0.0591987	0.0169993	0.0355524	0.00282466	0.0198319	0.151311	0.0111475	0.00851315	0.0336721	0.0112099	0.0280132	0.165321	0.0657243	0.0273323	0.0354813	0.00751649	0.0231091	0.0109794	0.0551293	0.0955264	0.0118459	0.0562404	0.00323398	0.0958325	0.00609991	0.00443281	0.0407188	0.009557	0.0172809	0.0791525	0.00874247	0.0143048	0.00147192	0.0241778	0.0172305	0.045154	0.0175991	0.0186611	0.0034266	0.0295607	0.023277	0.00528787	0.015546	0.088081	0.0405375	0.00589714	0.00239003	0.0111096	0.00427654	0.0471502	0.0146916	0.028467	0.0302291	0.0396991	0.0153435	0.00620832	0.0126144	0.093455	0.00530068	0.00755077	0.0100762	0.00539239	0.0131016	0.0120677	0.00309741	0.0326251	0.00515506	0.0443074	0.0144731	0.0132665	0.0529418	0.00236806	0.0591246	0.00212554	0.00498063	0.0386377	0.0878585	0.0560322	0.0625535	0.0536113	0.0293823	0.0227401	0.0208757	0.0114516	0.0268847	0.0128066	0.0109766	0.000852549	0.00383987	2.682635	0.00993894	0.00713754	0.00123163	0.025355	0.0102328	0.0115577	0.0223665	0.000493336	0.0209202	0.00600738	0.0125638	0.000998204	0.0070084	0.0534717	0.00393941	0.00300846	0.0118993	0.00396147	0.00989956	0.0584227	0.0232263	0.00965895	0.0125387	0.00265625	0.00816652	0.00387999	0.0194821	0.033758	0.00418621	0.0198747	0.00114285	0.0338662	0.00215564	0.00156651	0.0143896	0.00337734	0.00610688	0.0279717	0.0030895	0.00505518	0.000520159	0.00854419	0.00608909	0.0159569	0.00621932	0.00659464	0.00121092	0.0104464	0.00822585	0.00186868	0.0054938	0.0311269	0.0143255	0.00208399	0.000844612	0.00392603	0.00151128	0.0166624	0.00519186	0.0100599	0.0106826	0.0140292	0.00542223	0.00219395	0.00445781	0.033026	0.00187321	0.00266836	0.00356082	0.00190561	0.00462997	0.00426461	0.00109459	0.0115294	0.00182174	0.0156578	0.00511466	0.00468822	0.0187091	0.000836846	0.020894	0.000751142	0.0017601	0.0136542	0.0310483	0.0198012	0.0221057	0.0189457	0.0103834	0.00803612	0.00737724	0.00404688	0.00950076	0.0045257	0.00387901	0.000301282	0.00135697	2.82974
1440	-477.5533	-645.1668	167.6135	0.00966179	0.0475849	0.00360392	0.0386212	0.0273583	0.0545386	0.0595033	0.00434326	0.0255912	0.0271475	0.0239573	0.0989459	0.0227747	0.0737099	0.0516068	0.0228331	0.0553286	0.01074	0.0146821	0.113809	0.231331	0.0374056	0.037008	0.0160265	0.0134596	0.0377825	0.0393169	0.0321851	0.0150876	0.0272193	0.0133891	0.0943779	0.0192138	0.00147016	0.0487353	0.00787392	0.040828	0.0684032	0.0495098	0.00454797	0.00526537	0.00963305	0.0492426	0.0253094	0.0352877	0.0459044	0.00857902	0.0174888	0.00791669	0.0142027	0.0665228	0.0987675	0.111282	0.0533514	0.0101738	0.0451849	0.00654701	0.05034	0.0246513	0.0198269	0.00630076	0.00983806	0.0147431	0.036476	0.0108352	0.0692089	0.0224311	0.0165494	0.0110227	0.0197687	0.00247372	0.0461236	0.00117766	0.0151578	0.0497303	0.0224583	0.00547415	0.00601067	0.0256887	0.0022664	0.0990792	0.016414	0.0103869	0.0420063	0.0488032	0.0615286	0.00260061	0.0199233	0.0159874	0.014934	0.029405	0.00962194	0.0731905	0.00763737	0.0477589	0.0312182	0.009588	2.663087	0.002963	0.014593	0.00110522	0.0118441	0.00839003	0.0167255	0.018248	0.00133196	0.00784813	0.0083254	0.00734704	0.030344	0.00698437	0.0226048	0.0158264	0.00700227	0.0169677	0.00329367	0.0045026	0.034902	0.0709429	0.0114713	0.0113493	0.0049149	0.00412768	0.0115868	0.0120574	0.00987029	0.00462697	0.00834741	0.00410607	0.0289431	0.00589233	0.000450857	0.0149458	0.00241471	0.0125208	0.0209774	0.0151833	0.00139474	0.00161474	0.00295419	0.0151013	0.00776168	0.0108218	0.0140776	0.00263095	0.00536333	0.00242783	0.00435558	0.0204007	0.0302893	0.0341271	0.0163614	0.00312004	0.013857	0.00200779	0.0154379	0.00755987	0.00608036	0.00193227	0.00301706	0.00452129	0.0111862	0.00332286	0.0212245	0.00687899	0.00507525	0.00338037	0.00606253	0.00075862	0.0141448	0.000361155	0.00464849	0.0152509	0.00688733	0.00167877	0.00184331	0.007878	0.000695042	0.0303848	0.00503373	0.00318537	0.0128822	0.0149666	0.0188691	0.000797536	0.00610993	0.00490288	0.00457985	0.00901772	0.00295078	0.0224455	0.00234217	0.0146463	0.00957375	0.00294038	3.260809
1476	-466.2576	-633.8803	167.6226	0.0315356	0.0303207	0.00261893	0.045807	0.0215315	0.0673415	0.0530531	0.00174707	0.0278952	0.0607392	0.0127753	0.0565885	0.0190876	0.0633117	0.0345511	0.00109329	0.0590133	0.02262	0.0154532	0.136702	0.0928614	0.113214	0.0290146	0.0100628	0.016208	0.00516757	0.0278088	0.0168825	0.0156853	0.0164189	0.00896137	0.104655	0.000872861	0.00108814	0.00741633	0.0066274	0.0137452	0.0726584	0.00464438	0.0383639	0.00936641	0.0112155	0.00291184	0.0392031	0.101816	0.0563455	0.00871813	0.00761933	0.0223483	0.0186842	0.0294803	0.0578293	0.094675	0.00380674	0.013511	0.00165601	0.020267	0.026665	0.00428233	0.0649628	0.0221043	0.0321908	0.00405467	0.052925	0.00498826	0.0880297	0.00852085	0.00240833	0.0321862	0.0178178	0.00013396	0.0836263	0.0178024	0.0239852	0.0222674	0.00892935	0.0353745	0.0393941	0.0254006	0.0123126	0.156429	0.00684062	0.00743862	0.0379281	0.0416437	0.0504515	0.00740939	0.063119	0.0216658	0.00192725	0.0130521	0.00706094	0.0654562	0.00728576	0.0109666	0.0192907	0.000801196	3.235874	0.0104605	0.0100575	0.000868714	0.0151944	0.00714211	0.0223375	0.017598	0.000579512	0.00925299	0.0201475	0.00423763	0.0187707	0.00633145	0.0210008	0.0114608	0.000362652	0.019575	0.00750316	0.00512589	0.0453448	0.0308026	0.0375536	0.00962431	0.00333788	0.00537627	0.00171411	0.00922434	0.00560002	0.00520291	0.00544622	0.00297253	0.0347147	0.000289533	0.000360942	0.00246004	0.00219834	0.00455936	0.0241012	0.00154056	0.0127255	0.00310689	0.00372025	0.000965872	0.0130039	0.0337729	0.0186901	0.00289185	0.00252737	0.00741306	0.00619764	0.00977878	0.0191823	0.0314042	0.00126272	0.00448168	0.000549308	0.00672266	0.00884491	0.00142047	0.0215485	0.0073321	0.0106778	0.00134496	0.0175555	0.00165463	0.0291999	0.00282641	0.000798855	0.0106763	0.00591025	4.44352e-05	0.0277393	0.00590514	0.00795601	0.00738621	0.00296191	0.0117339	0.0130672	0.0084255	0.00408414	0.0518882	0.00226907	0.00246743	0.0125809	0.0138134	0.016735	0.00245773	0.0209369	0.00718667	0.000639279	0.00432945	0.00234215	0.0217122	0.00241672	0.00363769	0.00639883	0.000265761	3.014725
1512	-473.4245	-640.1963	166.7718	0.0171702	0.108163	0.00588737	0.0810116	0.0339737	0.0367724	0.0654673	0.00592807	0.0536115	0.0158413	0.0132443	0.000489137	0.00566879	0.0710396	0.0520973	0.00699736	0.0926266	0.0130256	0.0492917	0.0648942	0.0343944	0.0900535	0.0564696	0.0704594	0.026741	0.0754493	0.0218184	0.0168339	0.00910202	0.0287529	0.0102369	0.180432	0.00240809	0.00475897	0.0273063	0.0289998	0.00869049	0.0622974	0.021157	0.0177842	0.00425268	0.0723077	0.0269291	0.0338435	0.0554899	0.0637158	0.0356031	0.00573575	0.0110675	0.00403827	0.0164217	0.00389848	0.0361268	0.000699136	0.0158906	2.32777e-05	0.114046	0.00656714	0.0361115	0.028047	0.0903902	0.00888771	0.000301522	0.0229175	0.0343006	0.0261511	0.0258322	0.054522	0.00810835	0.0385729	0.0168521	0.0791614	0.0400239	0.0254879	0.050558	0.0514985	0.00429577	0.222329	0.0071149	0.0628044	0.00713279	0.00269906	0.0044757	0.0391743	0.0173821	0.00770478	0.00959583	0.00275052	0.0271183	0.000775764	0.110998	0.000886889	0.0362485	0.032338	0.00697136	0.0585353	0.00813756	3.538672	0.00504828	0.0318015	0.00173097	0.0238185	0.00998874	0.0108116	0.0192483	0.00174294	0.0157625	0.00465756	0.003894	0.000143813	0.0016667	0.0208866	0.0153173	0.00205732	0.0272335	0.00382972	0.0144925	0.0190798	0.0101125	0.026477	0.0166029	0.0207161	0.00786224	0.0221832	0.0064149	0.00494939	0.00267612	0.00845375	0.00300979	0.0530497	0.000708012	0.00139921	0.00802843	0.00852635	0.00255513	0.0183163	0.00622045	0.0052288	0.00125035	0.0212595	0.00791754	0.00995046	0.0163148	0.0187333	0.0104678	0.00168639	0.00325401	0.00118731	0.0048282	0.00114621	0.0106218	0.000205556	0.00467206	6.84396e-06	0.0335312	0.00193083	0.0106173	0.0082462	0.026576	0.00261311	8.86518e-05	0.00673808	0.0100849	0.00768881	0.00759502	0.0160303	0.00238397	0.011341	0.00495475	0.0232746	0.0117676	0.00749381	0.0148648	0.0151413	0.00126302	0.0653678	0.00209188	0.0184654	0.00209714	0.000793563	0.00131592	0.0115178	0.00511058	0.00226532	0.00282131	0.000808692	0.00797316	0.000228085	0.032635	0.000260758	0.0106576	0.00950784	0.00204968	0.0172102	0.00239256	3.401197
1548	-473.3932	-642.4346	169.0415	0.012133	0.0658632	0.00311393	0.0863176	0.0734194	0.0355802	0.0391712	0.00032478	0.0141649	0.0530133	0.00222378	0.000104628	0.0216442	0.0671502	0.0308305	0.00700397	0.018272	0.0321545	0.00472925	0.0525103	0.0364328	0.0252575	0.010992	0.00697701	0.0112817	0.037347	0.0936913	0.0171766	0.00374528	0.00806827	0.0100041	0.0544248	0.0149023	0.0300726	0.0262276	0.00707214	0.0115078	0.0812775	0.0746359	0.0044326	0.00429013	0.0300049	0.0464253	0.0598007	0.0370426	0.0223699	0.0327973	0.00540309	0.00680402	0.0192388	0.108837	0.0121864	0.0514841	0.00561038	0.0509147	0.036013	0.0240893	0.0769055	0.0167369	0.0387988	0.0119139	0.00107976	0.00222084	0.0221411	0.0287454	0.0116124	0.00893949	0.0296464	0.000808256	0.00877065	0.0102224	0.0106154	0.00932536	0.0219493	0.0185243	0.0112722	0.0206037	0.02489	0.0318919	0.0752315	0.0351415	0.00575627	0.0179744	0.0224396	0.0694911	0.0168746	0.0457601	0.0467973	0.0121138	0.0208417	0.0277613	0.0011832	0.0264573	0.00918018	0.023377	0.0336868	0.0567594	2.030637	0.00448872	0.0243667	0.00115203	0.0319339	0.0271621	0.0131632	0.0144917	0.000120155	0.00524042	0.0196127	0.000822706	3.87081e-05	0.00800747	0.0248428	0.011406	0.00259118	0.00675989	0.0118958	0.00174963	0.0194266	0.0134786	0.00934422	0.00406658	0.0025812	0.00417377	0.0138168	0.0346619	0.00635464	0.0013856	0.00298492	0.00370111	0.0201349	0.00551323	0.0111256	0.00970312	0.0026164	0.0042574	0.0300693	0.0276122	0.00163988	0.00158717	0.0111006	0.0171754	0.0221238	0.0137042	0.00827594	0.0121337	0.00199892	0.0025172	0.00711758	0.0402654	0.00450848	0.019047	0.00207561	0.0188363	0.0133233	0.00891203	0.0284519	0.00619196	0.0143539	0.00440764	0.000399468	0.000821618	0.0081913	0.0106346	0.00429612	0.00330724	0.0109679	0.000299021	0.00324478	0.00378185	0.00392727	0.00345	0.00812032	0.00685322	0.00417026	0.00762251	0.00920826	0.0117987	0.0278326	0.0130009	0.00212958	0.00664977	0.00830171	0.0257088	0.00624292	0.0169293	0.0173131	0.00448161	0.00771057	0.0102705	0.000437734	0.00978812	0.00339629	0.00864852	0.0124627	0.0209986	2.703005
1584	-469.7914	-637.9419	168.1505	0.015563	0.0265388	0.00246238	0.0425272	0.0780706	0.0227109	0.0997728	0.00506292	0.037608	0.0327455	0.0083564	0.005935	0.0445283	0.0720907	0.0269369	0.00560002	0.0764984	0.00893716	0.0382657	0.0882216	0.0488913	0.0438087	0.00475845	0.00949805	0.0037672	0.0390543	0.0827486	0.0292166	0.00916382	0.0205767	0.00178193	0.246466	0.00571272	0.0582111	0.00107237	0.0179384	0.0173248	0.140076	0.0224128	0.0268797	0.0136646	0.0554527	0.0459347	0.0600586	0.0122991	0.0191525	0.00111377	0.0110876	0.0194725	0.00667395	0.047119	0.0053012	0.0249786	0.0253124	0.0129491	0.0145714	0.060583	0.0546767	0.012839	0.0144657	0.0336594	0.00242704	0.00504481	0.0103864	0.0155087	0.0297032	0.0283793	0.0515332	0.0301534	0.0164603	0.024526	0.0277976	0.0129539	0.011182	0.0794398	0.0128364	0.0301106	0.0155794	0.0404915	0.0341765	0.0057143	0.0194028	0.0291919	0.0562257	0.0193716	0.0178747	0.0038304	0.0162956	0.0296255	0.0325422	0.0425276	0.0306127	0.0301741	0.00600651	0.035222	0.0742267	0.0242679	2.378554	0.00506779	0.00864184	0.000801828	0.0138482	0.0254222	0.00739538	0.0324891	0.00164864	0.0122463	0.010663	0.0027211	0.00193262	0.0144998	0.023475	0.00877149	0.00182354	0.0249103	0.00291022	0.0124605	0.0287277	0.0159205	0.0142655	0.0015495	0.00309286	0.00122672	0.0127173	0.0269455	0.00951383	0.00298402	0.00670041	0.000580252	0.080257	0.00186024	0.0189553	0.000349197	0.0058413	0.0056415	0.0456132	0.00729832	0.00875287	0.00444961	0.0180571	0.0149578	0.019557	0.00400496	0.00623664	0.000362678	0.00361046	0.00634084	0.00217325	0.0153434	0.00172624	0.00813382	0.00824252	0.00421664	0.00474492	0.0197277	0.0178044	0.00418078	0.00471048	0.0109605	0.000790319	0.00164275	0.00338214	0.00505012	0.00967228	0.00924119	0.0167808	0.00981888	0.00535997	0.00798642	0.00905177	0.00421818	0.00364121	0.0258681	0.00417994	0.00980495	0.00507314	0.0131853	0.0111289	0.00186075	0.00631816	0.0095058	0.0183088	0.00630799	0.00582056	0.0012473	0.00530634	0.00964699	0.0105968	0.0138483	0.00996843	0.00982563	0.00195591	0.0114694	0.0241705	0.00790238	3.07096
1620	-455.5041	-623.7356	168.2315	0.0291436	0.0370741	0.0176297	0.0590793	0.0202028	0.0235994	0.0901497	0.00209295	0.0512661	0.0321621	0.0149732	0.00181809	0.0193046	0.0705335	0.0268887	0.000143534	0.0177854	0.032983	0.0396878	0.139375	0.0970431	0.0429706	0.0244502	0.00263841	0.00964776	0.00391628	0.0285818	0.0224111	0.0166346	0.0411372	0.00621295	0.0940457	0.0106491	0.00552778	0.0488514	0.021031	0.0114357	0.0328532	0.0186422	0.072214	0.000802827	0.0393075	0.0198872	0.0375382	0.0419343	0.00597638	0.010755	0.0018637	0.0109687	0.0057662	0.0626419	0.126678	0.0652866	0.0111405	0.00169024	0.017331	0.0668422	0.0102672	0.0370696	0.0105224	0.000736685	0.000810918	0.00753364	0.0037381	0.0206727	0.0438546	0.0142623	0.0893912	0.0429042	0.0119474	0.0336379	0.0332057	0.000766	0.0264968	0.0510717	0.0291057	0.00303614	0.0327602	0.0305994	0.00847853	0.0306238	0.009338	0.0392453	0.0582823	0.00859729	0.0215664	0.00446614	0.0597754	0.00962051	0.058108	0.00973335	0.001486	0.020232	0.00104224	0.0173625	0.0576046	0.00900634	2.81984	0.0103267	0.0131368	0.0062469	0.0209341	0.00715866	0.00836218	0.0319435	0.000741613	0.0181656	0.0113963	0.00530559	0.000644222	0.00684036	0.0249928	0.00952772	5.08596e-05	0.00630205	0.0116871	0.0140629	0.049386	0.0343862	0.0152262	0.00866365	0.000934891	0.00341858	0.00138769	0.0101276	0.00794113	0.0058943	0.0145765	0.00220149	0.033324	0.00377341	0.00195871	0.01731	0.00745209	0.00405212	0.0116412	0.00660566	0.0255882	0.000284473	0.0139282	0.0070468	0.0133012	0.0148589	0.00211766	0.0038109	0.000660382	0.00388663	0.00204319	0.0221965	0.0448868	0.0231336	0.00394753	0.000598919	0.00614106	0.0236848	0.00363808	0.0131352	0.00372848	0.000261036	0.00028734	0.00266946	0.00132456	0.00732515	0.0155394	0.00505369	0.0316748	0.0152026	0.00423342	0.0119192	0.0117661	0.000271424	0.00938885	0.0180967	0.0103133	0.00107582	0.0116082	0.0108425	0.00300427	0.0108512	0.00330882	0.0139062	0.0206517	0.00304635	0.00764181	0.00158253	0.0211808	0.00340892	0.0205899	0.0034489	0.000526549	0.00716897	0.000369305	0.00615221	0.0204115	0.0031913	2.822156
1656	-465.2739	-632.9249	167.651	0.0235633	0.01954	0.0207258	0.0574362	0.0455987	0.0105483	0.158916	0.00880966	0.0362868	0.00839943	0.00212813	0.0172089	0.0178707	0.0231869	0.0112389	7.03261e-05	0.0442256	0.0205401	0.0264096	0.096534	0.0763562	0.0815092	0.0120804	0.00783436	0.00698799	0.00864507	0.0175935	0.0193104	0.0100511	0.0459148	0.0136452	0.0529162	0.00928754	0.00380181	0.00702411	0.026606	0.0126437	0.0656291	0.0210201	0.0360889	0.00487991	0.0664569	0.130527	0.0201301	0.0304593	0.00363884	0.00136224	0.0428096	0.011016	0.00626691	0.0269261	0.131433	0.00491378	0.0152871	0.00227684	0.0708998	0.079199	0.0156592	0.0258678	0.0291362	0.000561518	0.00417778	0.0731053	0.00880517	0.0420966	0.022512	0.0225191	0.0313839	0.0314693	0.0164494	0.0330323	0.0399425	0.00878913	0.0246499	0.0516561	0.0138871	0.00977798	0.004431	0.0200168	0.0250503	0.0261507	0.0191507	0.0375568	0.0114479	0.0246845	0.0100611	0.0235647	0.0911408	0.0468034	0.00794514	0.00916088	0.000682327	0.046478	0.0701289	0.0127287	0.0478569	0.0155674	3.511194	0.00815692	0.00676417	0.00717464	0.0198827	0.0157849	0.0036515	0.055012	0.00304964	0.0125614	0.00290764	0.000736696	0.00595723	0.0061863	0.00802663	0.00389058	2.43448e-05	0.0153096	0.00711038	0.00914221	0.0334172	0.0264322	0.0282161	0.00418187	0.00271202	0.00241904	0.00299267	0.00609035	0.00668469	0.0034794	0.0158943	0.00472358	0.018318	0.00321507	0.00131607	0.00243154	0.00921022	0.00437689	0.0227189	0.00727654	0.0124929	0.00168928	0.0230054	0.0451846	0.00696845	0.0105441	0.00125966	0.000471569	0.0148194	0.00381343	0.00216942	0.009321	0.0454983	0.001701	0.00529194	0.000788176	0.0245434	0.0274164	0.00542075	0.00895467	0.0100861	0.000194381	0.00144622	0.0253069	0.00304809	0.0145726	0.00779299	0.00779543	0.0108642	0.0108937	0.00569429	0.0114348	0.0138269	0.00304254	0.00853306	0.0178818	0.00480729	0.00338485	0.00153388	0.00692923	0.00867167	0.00905259	0.00662941	0.0130011	0.00396292	0.00854504	0.00348284	0.00815742	0.0315503	0.0162019	0.00275037	0.00317123	0.000236201	0.0160893	0.0242765	0.00440628	0.0165666	0.00538896	2.888751
1692	-461.3547	-628.8343	167.4795	0.00593555	0.0414533	0.00241795	0.102555	0.0208578	0.0820112	0.0654515	0.021342	0.0129247	0.0157612	0.0114981	0.00355203	0.0483839	0.0520095	0.108343	0.0180049	0.0186495	0.00233133	0.0206296	0.0481128	0.0506444	0.027221	0.00817036	0.0210381	0.015705	0.0140654	0.0579867	0.0534183	0.0077431	0.0353736	0.0362018	0.114968	0.00343738	0.00321064	0.0022093	0.00853661	0.02389	0.0508229	0.0703693	0.043501	0.00495673	0.0203391	0.0416596	0.0592662	0.106913	0.0288907	0.0173287	0.0142542	0.0097719	0.00535923	0.01019	0.0240672	0.030384	0.0523364	0.0205658	0.0101749	0.0118297	0.0769682	0.0119592	0.0226282	0.0106629	0.0132075	0.0562186	0.0249265	0.00549345	0.0591392	0.0243246	0.00646027	0.00391067	0.0785496	0.0307064	0.0430575	0.0127106	0.021169	0.0250344	0.0173618	0.06954	0.0126306	0.0236129	0.0326243	0.00117205	0.110814	0.0523559	0.0537343	0.0148252	0.0105157	0.0432492	0.0131529	0.00569972	0.0159747	0.0326732	0.00723095	0.0788914	0.00722854	0.0239951	0.0963992	0.0025003	3.305905	0.00193193	0.0134925	0.000787007	0.0333802	0.00678892	0.0266934	0.0213035	0.00694652	0.00420679	0.00513004	0.00374246	0.00115613	0.0157482	0.0169283	0.0352641	0.00586033	0.00607013	0.000758813	0.00671463	0.01566	0.016484	0.00886004	0.00265933	0.0068476	0.00511175	0.00457809	0.0188738	0.0173869	0.00252027	0.0115136	0.0117832	0.0374205	0.00111882	0.00104502	0.000719094	0.00277854	0.00777586	0.0165421	0.0229042	0.0141589	0.00161334	0.00662008	0.0135596	0.0192903	0.0347987	0.0094035	0.00564025	0.00463953	0.00318061	0.00174435	0.00331668	0.00783352	0.00988956	0.0170347	0.00669387	0.00331179	0.00385039	0.025052	0.00389254	0.00736515	0.00347063	0.00429884	0.0182983	0.0081132	0.00178804	0.0192489	0.00791729	0.00210272	0.00127287	0.0255667	0.00999449	0.0140146	0.00413713	0.00689021	0.00814834	0.00565103	0.0226343	0.00411106	0.00768565	0.0106187	0.000381484	0.0360684	0.0170411	0.0174897	0.0048254	0.00342269	0.014077	0.00428107	0.00185518	0.00519953	0.0106347	0.00235357	0.025678	0.00235278	0.00781006	0.0313765	0.00081381	3.072334
1728	-476.8744	-644.8404	167.966	0.00377078	0.01963	0.000164039	0.07467	0.0466104	0.0299053	0.0643512	0.0100309	0.0539356	0.0103876	0.00592222	0.00844556	0.0147769	0.0503995	0.0186146	0.0134562	0.0578896	0.0233507	0.0388147	0.0520513	0.0512265	0.0422526	0.0185659	0.0229505	0.00443685	0.039049	0.0230049	0.0739732	0.00804145	0.0103671	0.00514731	0.19373	0.000239294	0.00711652	0.087642	0.00161536	0.0128418	0.0107967	0.103264	0.0106372	0.00965173	0.0501629	0.0742924	0.0234513	0.0784275	0.0248014	0.0101638	0.00699239	0.0167225	0.00842498	0.0142645	0.022268	0.0448489	0.0141467	0.0281267	0.0186293	0.0236372	0.0107265	0.0551506	0.0364428	0.0750646	0.0463098	0.00842944	0.0113509	0.005671	0.0357402	0.0304487	0.0238375	0.0172125	0.0122067	0.0731416	0.00974923	0.0173764	0.0581166	0.0705673	0.0432141	0.036057	0.0139436	0.000426236	0.0250165	0.000236812	0.00345097	0.0842906	0.0209905	0.019133	0.0244159	0.0574966	0.00515704	0.0193317	0.0271473	0.0550037	0.0180656	0.0308137	0.00545346	0.0606328	0.041117	0.00711885	2.804708	0.00126149	0.00656708	5.48783e-05	0.0249804	0.0155932	0.0100046	0.0215283	0.00335578	0.0180438	0.00347512	0.00198124	0.00282541	0.00494353	0.0168609	0.00622742	0.00450168	0.0193666	0.00781184	0.0129852	0.0174135	0.0171375	0.0141353	0.00621111	0.00767795	0.00148432	0.0130636	0.00769614	0.0247473	0.00269022	0.00346827	0.001722	0.0648111	8.00545e-05	0.00238079	0.0293201	0.000540409	0.00429613	0.00361197	0.0345465	0.00355861	0.00322893	0.0167817	0.0248541	0.0078455	0.0262375	0.00829716	0.00340024	0.00233926	0.00559441	0.00281853	0.0047721	0.00744962	0.0150039	0.00473271	0.00940961	0.00623233	0.00790769	0.00358847	0.0184503	0.0121917	0.0251124	0.0154927	0.00282002	0.00379736	0.0018972	0.0119567	0.0101864	0.0079747	0.00575834	0.00408367	0.0244691	0.00326155	0.00581316	0.0194425	0.0236079	0.014457	0.0120627	0.00466476	0.000142595	0.00836912	7.92242e-05	0.0011545	0.0281989	0.00702224	0.00640083	0.0081682	0.0192351	0.00172526	0.00646731	0.00908198	0.0184011	0.00604374	0.0103085	0.00182442	0.0202844	0.0137555	0.00238157	2.989143
