Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-468.2771	-636.6509	168.3739	0.0303569	0.0612708	0.00524328	0.0830699	0.0224271	0.0583835	0.0404162	0.000144626	0.0273984	0.0251587	0.000238205	0.00853937	0.0307615	0.0395221	0.0705424	0.00597821	0.0237022	0.00176202	0.017131	0.0964611	0.0627688	0.0335046	0.00859851	0.00849489	0.0104041	0.00900134	0.0214624	0.0471336	0.0147472	0.0139262	0.00276012	0.0881809	0.01363	0.00381421	0.000933613	0.014655	0.0423684	0.038492	0.0277476	0.0014295	0.00132926	0.0433639	0.0233803	0.0232519	0.0479296	0.0559728	0.0210442	0.0074273	0.0282604	0.0329165	0.0775809	0.00186261	0.00296584	0.0465008	0.0269601	0.0548203	0.0307564	0.043422	0.0677569	0.0184008	0.00312999	0.0404258	0.0200163	0.0163176	0.00754612	0.00294208	0.047237	0.0889575	0.0268973	0.0791199	0.0232776	0.0067221	0.0530848	0.0737771	0.00585671	0.0539378	0.00639083	0.0127893	0.000127695	0.0175755	0.00677708	0.00654288	0.00985441	0.0157092	0.0323415	0.0188112	0.00137218	0.0107051	0.0106417	0.0546667	0.0312701	0.0148818	0.00669339	0.0192215	0.0418563	0.0199694	0.0104126	2.977802	0.0113853	0.0229795	0.00196648	0.0311553	0.00841127	0.0218967	0.0151581	5.42419e-05	0.0102758	0.00943573	8.93384e-05	0.00320268	0.0115371	0.0148227	0.0264568	0.00224212	0.00888948	0.000660842	0.00642495	0.0361776	0.0235414	0.0125659	0.00322486	0.003186	0.00390204	0.00337594	0.00804943	0.0176774	0.00553091	0.00522302	0.00103518	0.0330722	0.00511191	0.00143052	0.000350151	0.00549636	0.0158902	0.0144364	0.0104067	0.000536133	0.000498538	0.0162636	0.00876875	0.0087206	0.0179759	0.0209925	0.00789262	0.0027856	0.010599	0.0123453	0.0290966	0.000698568	0.00111233	0.0174401	0.0101114	0.0205603	0.0115352	0.0162854	0.0254121	0.0069012	0.0011739	0.0151616	0.00750708	0.0061199	0.00283017	0.00110342	0.0177162	0.0333634	0.0100878	0.0296738	0.00873022	0.00252111	0.0199094	0.02767	0.00219655	0.0202293	0.00239687	0.00479663	4.78919e-05	0.00659166	0.00254173	0.0024539	0.00369588	0.00589174	0.0121296	0.00705512	0.000514636	0.00401493	0.00399117	0.0205027	0.0117278	0.0055814	0.00251035	0.007209	0.0156981	0.00748952	0.00390523	2.666319
1620	-493.2823	-660.9782	167.6959	0.0192288	0.0610352	0.0121474	0.0898942	0.0093071	0.0141953	0.153788	0.0518356	0.038635	0.0440847	0.0183281	0.0121674	0.0264862	0.0344924	0.0216787	0.00608996	0.0322353	0.00859822	0.0255204	0.0819038	0.138331	0.0162702	0.000501073	0.0336686	0.013647	0.00696026	0.0652526	0.0477172	0.014385	0.0445738	0.00477672	0.118835	0.0182287	0.0285224	0.0501648	0.0171806	0.0137605	0.0233395	0.0371914	0.023563	0.0489624	0.0356387	0.0173689	0.0464101	0.0206417	0.0293823	0.0390464	0.0150461	0.0460965	0.0343369	0.0284876	0.0203714	0.0402228	0.0507814	0.0624864	0.0414053	0.0158128	0.0658686	0.00753754	0.0295636	0.0171426	0.134358	0.0326196	0.0239934	0.014281	0.0639389	0.0479973	0.00656738	0.0260949	0.0231335	0.024494	0.021847	0.0657676	0.0288495	0.0195948	0.0281996	0.00505846	0.0266046	0.00158603	0.0625113	0.0294426	0.00598486	0.00947123	0.00415059	0.0100469	0.0677928	0.0298288	0.0338654	0.0173705	0.0168379	0.0082902	0.0146972	0.0341225	0.00949542	0.00225728	0.0194652	0.100088	2.551156	0.00589507	0.0187119	0.0037241	0.0275594	0.00285333	0.00435194	0.0471476	0.0158916	0.0118446	0.0135153	0.00561895	0.00373024	0.00812003	0.0105745	0.00664616	0.00186704	0.00988255	0.00263601	0.00782395	0.0251097	0.042409	0.00498804	0.000153617	0.010322	0.00418385	0.00213385	0.0200049	0.0146289	0.00441008	0.0136652	0.00146443	0.0364319	0.00558848	0.00874429	0.0153793	0.00526716	0.00421865	0.00715533	0.011402	0.00722383	0.0150107	0.010926	0.00532487	0.0142282	0.00632826	0.00900789	0.0119707	0.00461278	0.0141321	0.0105269	0.00873361	0.00624539	0.0123313	0.0155684	0.0191568	0.0126939	0.00484783	0.0201937	0.00231083	0.0090635	0.00525551	0.041191	0.0100004	0.00735579	0.00437821	0.0196021	0.0147148	0.0020134	0.00800007	0.00709217	0.00750927	0.00669777	0.0201628	0.00884455	0.00600729	0.00864531	0.0015508	0.00815634	0.000486237	0.0191645	0.00902639	0.00183481	0.00290365	0.00127247	0.00308013	0.0207836	0.0091448	0.0103823	0.00532537	0.00516209	0.00254157	0.00450579	0.0104611	0.00291107	0.000692028	0.00596756	0.0306845	3.261836
1656	-479.6135	-647.7188	168.1053	0.0530811	0.0306315	0.00413049	0.0444769	0.0280264	0.0473566	0.0579102	0.0120512	0.104389	0.0351942	0.0709605	0.00221537	0.0506525	0.05998	0.0570969	0.0101884	0.0260614	0.0251376	0.0264085	0.0423687	0.0990369	0.0560611	0.00377945	0.00127147	0.0194994	0.0326085	0.00436373	0.0254166	0.00612146	0.0351652	0.00901413	0.0558231	0.00620999	0.0252436	0.0484486	0.0161008	0.0185407	0.0882362	0.058388	0.00879861	0.0117717	0.0223837	0.0195516	0.0226103	0.0315894	0.0420474	0.00756753	0.000430578	0.00407802	0.053766	0.00450258	0.0567678	0.0486583	0.00571665	0.0468452	0.0194277	0.0187961	0.0454213	0.00870431	0.0128071	0.018144	0.0346257	0.0238118	0.0229452	0.0141699	0.0392088	0.0647542	0.0819968	0.0435834	0.0459708	0.0053749	0.00515184	0.0623813	0.0170716	0.00705167	0.0138843	0.0205621	0.0339022	0.00158656	0.020025	0.0243231	0.00363858	0.0113032	0.0175618	0.000839595	0.07747	0.0533317	0.051907	0.0549574	0.00825788	0.0547292	0.00180304	0.00514816	0.00659671	0.0100306	0.0392533	0.0815062	2.66108	0.01788	0.010318	0.00139133	0.0149817	0.00944047	0.0159517	0.0195066	0.00405935	0.0351626	0.0118549	0.0239025	0.000746229	0.0170619	0.0202038	0.0192327	0.00343189	0.00877857	0.0084674	0.00889551	0.0142716	0.0333598	0.0188838	0.00127308	0.000428285	0.00656823	0.0109839	0.00146989	0.0085614	0.00206197	0.0118451	0.00303634	0.0188036	0.00209179	0.00850311	0.0163196	0.00542343	0.00624529	0.0297217	0.0196675	0.00296374	0.00396522	0.00753978	0.00658582	0.0076161	0.0106407	0.0141633	0.00254906	0.000145037	0.00137365	0.0181107	0.00151666	0.0191218	0.0163902	0.00192561	0.0157795	0.00654408	0.00633134	0.0152998	0.00293198	0.00431398	0.00611166	0.0116634	0.00802082	0.00772891	0.00477302	0.0132072	0.021812	0.02762	0.0146808	0.0154849	0.00181049	0.00173536	0.0210127	0.00575044	0.0023753	0.00467684	0.00692618	0.0114197	0.000534421	0.00674527	0.00819306	0.00122563	0.00380741	0.00591555	0.000282811	0.0260952	0.0179644	0.0174845	0.018512	0.0027816	0.0184351	0.000607339	0.00173412	0.00222205	0.00337874	0.0132222	0.0274547	2.968748
1692	-477.72	-646.1195	168.3994	0.0300478	0.0429695	0.0231151	0.0812041	0.0245145	0.0206288	0.0499958	0.0239351	0.0290195	0.00297124	0.0129882	0.00627952	0.0471709	0.0685979	0.0690015	0.00578874	0.0122476	0.00311892	0.0288323	0.0344784	0.0879214	0.0467047	0.0078892	0.00104415	0.0251299	0.0335856	0.0147184	0.0352575	0.00937612	0.0162222	0.0160273	0.143321	0.00308297	0.0112218	0.0219182	0.00319995	0.00798783	0.0838557	0.022093	0.0403692	0.00652463	0.0391628	0.0325136	0.0365889	0.0145614	0.0354023	0.00741613	0.0242056	0.0051959	0.0202481	0.0125038	0.00156621	0.00672072	0.00403015	0.0385925	0.0054822	0.0351874	0.0163562	0.0214982	0.00107159	0.0125541	0.011844	0.0155174	0.0726607	0.140816	0.0317271	0.0550849	0.0848969	0.00968211	0.0330206	0.00987815	0.0148726	0.0189464	0.00509512	0.0361283	0.00902157	0.00203545	0.0116297	0.00061946	0.00873451	0.00738873	0.0429147	0.00839007	0.0179986	0.00862227	0.00478435	0.0701294	0.0486349	0.0417952	0.0252147	0.00738042	0.00651952	0.0156785	0.052463	0.101688	0.0228054	0.0401992	2.81908	0.0110468	0.0157974	0.00849809	0.0298541	0.00901259	0.00758404	0.0183806	0.00879958	0.0106688	0.00109236	0.00477503	0.00230862	0.017342	0.0252195	0.0253679	0.00212819	0.00450274	0.00114665	0.0106	0.0126757	0.0323237	0.0171706	0.00290041	0.000383873	0.00923881	0.0123475	0.00541112	0.0129622	0.00344706	0.00596396	0.00589232	0.0526909	0.00113343	0.00412563	0.00805806	0.00117644	0.00293667	0.030829	0.00812232	0.0148414	0.00239873	0.0143979	0.0119534	0.0134517	0.00535339	0.0130154	0.00272649	0.00889902	0.00191023	0.00744405	0.00459691	0.000575807	0.00247082	0.00148166	0.0141882	0.00201549	0.0129364	0.00601324	0.00790367	0.000393964	0.00461543	0.00435438	0.00570486	0.0267132	0.05177	0.0116642	0.0202516	0.0312117	0.00355956	0.0121398	0.00363163	0.00546779	0.00696553	0.00187319	0.0132823	0.00331671	0.00074832	0.00427558	0.00022774	0.00321118	0.00271641	0.0157773	0.00308455	0.00661705	0.00316992	0.00175893	0.0257826	0.0178803	0.0153657	0.00927001	0.00271336	0.00239685	0.00576408	0.0192876	0.0373848	0.00838425	0.0147789	2.720032
1728	-478.5444	-646.4935	167.9491	0.0279908	0.0401123	0.0206567	0.103756	0.0288492	0.0470286	0.0792296	0.0132451	0.0743962	0.000674282	0.00696383	0.017347	0.0541208	0.00655196	0.0176294	0.00408105	0.0113743	0.0168861	0.00741245	0.00834153	0.0318091	0.0464467	0.0248928	0.00299898	0.0215388	0.0776591	0.0662002	0.0367341	0.00278737	0.0521308	0.00029356	0.10078	0.00903562	0.0229899	0.0448265	0.00245353	0.00693234	0.0422747	0.0526719	0.0316271	0.0485928	0.0597069	0.0499652	0.130196	0.0508438	0.0312571	0.0082622	0.014609	0.00203837	0.0128255	0.0088124	0.00146491	0.0141035	0.0551269	0.0649427	0.135704	0.0364611	0.0389951	0.144539	0.00284885	0.0663695	0.0643645	0.00699591	0.0196036	0.039398	0.00022663	0.0144195	0.0226948	0.00488653	0.0382096	0.0319047	0.00379898	0.0451044	0.00814375	0.06331	0.00462698	0.000765319	0.0511971	0.0100958	0.0491714	0.032773	0.0097581	0.00317438	0.00449196	0.0204348	0.0170464	0.0277194	0.0181747	0.0186641	0.00675561	0.019835	0.0231589	0.0121186	0.0168439	0.0317035	0.0708892	0.011262	2.654947	0.00913204	0.0130867	0.00673928	0.0338506	0.00941212	0.0153432	0.0258488	0.00432122	0.0242719	0.000219986	0.00227196	0.00565948	0.017657	0.00213759	0.00575164	0.00133145	0.00371087	0.00550913	0.00241833	0.00272144	0.0103778	0.0151533	0.00812131	0.000978423	0.00702709	0.0253364	0.0215979	0.0119846	0.000909386	0.0170078	9.57746e-05	0.0328797	0.00294789	0.00750049	0.0146247	0.00080047	0.00226169	0.0137922	0.0171843	0.0103184	0.0158535	0.0194795	0.0163013	0.0424768	0.0165879	0.0101977	0.00269556	0.0047662	0.000665021	0.00418433	0.00287506	0.000477929	0.0046013	0.0179853	0.0211877	0.0442736	0.0118955	0.0127222	0.047156	0.000929442	0.0216532	0.0209991	0.00228243	0.00639571	0.0128537	7.39384e-05	0.00470438	0.00740422	0.00159424	0.012466	0.010409	0.00123942	0.0147154	0.00265692	0.020655	0.00150956	0.000249687	0.0167031	0.00329377	0.0160423	0.0106922	0.0031836	0.00103565	0.00146551	0.00666689	0.00556143	0.00904352	0.00592954	0.0060892	0.00220403	0.00647122	0.00755564	0.00395371	0.00549534	0.0103433	0.0231278	0.00367424	3.065116
1764	-466.8101	-634.4608	167.6507	0.0165774	0.0984946	0.00858884	0.128824	0.0671149	0.0797689	0.121548	0.0287358	0.0398884	0.0188872	0.0118768	0.0382295	0.0328752	0.071749	0.0229229	0.00867205	0.00968234	0.0149601	0.0507297	0.143226	0.0709454	0.036914	0.00452148	0.00851563	0.0168355	0.0754333	0.0357017	0.0360449	0.00533651	0.0119643	0.00478007	0.163536	0.00754909	0.0129847	0.0211786	0.00992955	0.0115465	0.0293762	0.0536728	0.00590328	0.00199256	0.031349	0.0380603	0.085016	0.0396796	0.034893	0.010119	0.00324114	0.0313511	0.0606389	0.0194992	0.00461293	0.000542043	0.0050933	0.00811282	0.0287063	0.00603622	0.0256727	0.041321	0.00375966	0.0784978	0.037892	0.0194925	0.00707019	0.0494823	0.0514039	0.00523488	0.0193469	0.0542882	0.0258805	0.012153	0.0187733	0.0129821	0.0231102	0.0658813	0.0402667	0.0157506	0.00369589	0.0160163	0.00833632	0.0927271	0.00148832	0.0213902	0.0567544	0.0193568	0.0453323	0.02025	0.0552787	0.0389016	0.0240532	0.00298236	0.0329381	0.0514323	0.000628001	0.0103663	0.0393095	0.00375605	2.756178	0.00518331	0.0307967	0.00268551	0.0402801	0.0209851	0.0249417	0.0380049	0.00898494	0.0124721	0.00590553	0.00371356	0.0119534	0.0102792	0.0224341	0.00716739	0.00271153	0.00302742	0.00467764	0.0158619	0.044783	0.0221828	0.0115421	0.00141375	0.00266262	0.00526402	0.023586	0.011163	0.0112703	0.00166859	0.00374094	0.0014946	0.0511335	0.00236041	0.00405997	0.00662201	0.00310471	0.0036103	0.00918518	0.0167821	0.0018458	0.000623022	0.00980201	0.0119005	0.0265823	0.0124068	0.0109101	0.00316396	0.00101342	0.00980269	0.0189602	0.0060969	0.00144234	0.000169483	0.00159254	0.00253667	0.00897572	0.00188737	0.00802719	0.01292	0.00117555	0.0245442	0.0118479	0.00609479	0.00221066	0.0154718	0.0160727	0.00163681	0.00604927	0.0169745	0.00809217	0.00379993	0.00586994	0.00405916	0.00722596	0.0205994	0.0125903	0.00492482	0.00115561	0.00500789	0.00260655	0.0289933	0.000465359	0.00668817	0.0177456	0.00605236	0.0141742	0.00633165	0.0172842	0.0121635	0.00752081	0.000932506	0.0102989	0.0160816	0.00019636	0.00324128	0.0122911	0.00117442	3.198219
1800	-469.3339	-637.3345	168.0006	0.0140021	0.0578639	0.00804437	0.0428332	0.0341101	0.0420107	0.146187	0.0139855	0.027465	0.0370576	0.00114685	0.000797541	0.0736694	0.0960809	0.0236001	0.0123915	0.03668	8.77094e-05	0.0222611	0.0100639	0.0456876	0.0312964	0.00593703	0.00799407	0.0091527	0.0251093	0.0989251	0.0804812	0.0367104	0.0446859	0.00904812	0.093783	0.035591	0.0159024	0.00211827	0.00449947	0.0346766	0.058873	0.0349607	0.00463869	0.00489808	0.0604832	0.026462	0.042443	0.0136795	0.00939652	0.0203995	0.0196777	0.043171	0.00744916	0.030821	0.0702389	0.0416542	0.0192234	0.00683632	0.0335384	0.0293362	0.00331023	0.0344376	0.00523485	0.0482412	0.00736482	0.0279454	0.00789456	0.0523085	0.00398063	0.0447606	0.0217141	0.0240971	0.0367243	0.0158617	0.0538338	0.065794	0.0146413	0.0109361	0.00589707	0.0294855	0.0389323	0.0187895	0.0470344	0.00613893	0.00633312	0.00669788	0.00916238	0.0148001	0.0241439	0.01779	0.0239121	0.0179459	0.0154982	0.0320965	0.0132729	0.00869873	0.0163044	0.0284701	0.0151827	0.00275931	3.353535	0.00511298	0.0211294	0.00293746	0.0156409	0.0124555	0.0153405	0.0533813	0.00510691	0.0100291	0.0135319	0.000418783	0.000291228	0.0269009	0.0350847	0.00861775	0.00452486	0.013394	3.20278e-05	0.00812881	0.0036749	0.0166832	0.0114281	0.00216795	0.00291909	0.00334218	0.00916886	0.0361232	0.0293883	0.0134051	0.0163174	0.00330399	0.0342456	0.0129963	0.00580687	0.000773502	0.00164302	0.0126624	0.0214979	0.0127662	0.00169385	0.00178857	0.0220859	0.0096628	0.0154984	0.00499519	0.00343121	0.00744904	0.00718546	0.0157642	0.00272012	0.0112545	0.0256482	0.0152103	0.00701958	0.00249633	0.0122468	0.0107123	0.00120875	0.0125751	0.00191154	0.0176156	0.00268932	0.0102045	0.00288276	0.0191008	0.00145356	0.0163447	0.00792908	0.00879922	0.0134101	0.00579203	0.0196578	0.0240252	0.00534638	0.00399339	0.00215336	0.0107668	0.0142164	0.00686113	0.017175	0.00224168	0.00231259	0.00244578	0.00334571	0.00540438	0.00881633	0.00649616	0.0087317	0.00655309	0.00565928	0.0117203	0.00484669	0.0031764	0.00595369	0.0103961	0.00554407	0.00100758	2.738545
1836	-469.8086	-637.2204	167.4118	0.00591032	0.129512	0.0049373	0.0424979	0.0643213	0.0747764	0.0602614	0.00468017	0.0454779	0.0512178	0.0016732	0.0303585	0.0450279	0.0534721	0.0572232	0.00605447	0.0353145	0.00520575	0.0430661	0.0690325	0.0750113	0.00847853	0.00168799	0.0244933	0.0709049	0.0360431	0.0597545	0.0596232	0.051457	0.0371483	0.00220619	0.112839	0.00831247	0.00470204	0.05772	0.00420535	0.011281	0.0427911	0.0123674	0.0148727	0.0124831	0.0503811	0.0332513	0.0462044	0.0507628	0.0613668	0.00213278	0.0438509	0.0322918	0.00774619	0.0379879	0.100899	0.0194769	0.0531152	0.0350918	0.00732558	0.02299	0.0298606	0.0482711	0.0247191	0.0393885	0.00370893	0.00466358	0.00687231	0.0114721	0.00551391	0.0210203	0.0218376	0.0136507	0.107977	0.00313908	0.0181661	0.0153122	0.016859	0.101486	0.0308504	0.0646747	0.122373	0.0225079	0.0272342	0.0264025	0.0013543	0.00569071	0.0368367	0.0219296	0.0230993	0.112001	0.0261915	0.00727781	0.00405447	0.0283263	0.0364301	0.0370211	0.0170928	0.0469915	0.0534342	0.0235155	2.588012	0.00173197	0.0379524	0.00144684	0.0124537	0.0188488	0.0219126	0.0176591	0.00137149	0.0133269	0.0150089	0.000490318	0.0088963	0.013195	0.0156695	0.0167688	0.00177421	0.0103486	0.0015255	0.0126202	0.0202294	0.0219814	0.00248456	0.000494652	0.00717756	0.0207781	0.0105621	0.0175105	0.0174721	0.015079	0.010886	0.000646505	0.0330665	0.0024359	0.00137789	0.0169144	0.00123234	0.0033058	0.0125396	0.00362415	0.00435832	0.00365806	0.0147637	0.009744	0.0135398	0.0148756	0.017983	0.000624993	0.0128501	0.00946285	0.00226996	0.011132	0.0295676	0.00570753	0.015565	0.0102834	0.0021467	0.00673702	0.0087504	0.0141454	0.00724374	0.0115425	0.00108687	0.00136662	0.00201387	0.0033618	0.00161581	0.00615982	0.00639934	0.00400022	0.0316418	0.000919881	0.00532344	0.00448712	0.00494038	0.0297396	0.00904045	0.0189524	0.0358603	0.00659574	0.00798075	0.00773704	0.000396866	0.00166762	0.0107947	0.00642628	0.00676905	0.032821	0.0076752	0.0021327	0.00118813	0.00830077	0.0106755	0.0108487	0.00500889	0.0137705	0.0156584	0.00689101	3.412485
1872	-470.0098	-637.5106	167.5008	0.0376109	0.0522065	0.00328701	0.0923632	0.0373402	0.0578635	0.032331	0.00537909	0.0475899	0.033529	0.00898079	0.00946298	0.0141773	0.0439922	0.0971653	0.000285095	0.0371311	0.0340503	0.112592	0.0648104	0.103027	0.0221187	0.0180724	0.00139026	0.0138018	0.00658307	0.0519509	0.0504613	0.00794564	0.0105577	0.00785329	0.0579468	0.00370099	0.00124433	0.0154785	0.0189957	0.0217058	0.0497139	0.0371467	0.0146947	0.000872112	0.029089	0.0446236	0.059305	0.0204871	0.0269806	0.00188341	0.00224784	0.0242476	0.00306342	0.0226694	0.0432693	0.00808811	0.0303346	0.0513465	0.0148409	0.00119357	0.0160555	0.0993516	0.00539675	0.0159551	0.0421511	0.00697834	0.0466697	0.00292086	0.00891054	0.0217842	0.0251137	0.0110695	0.0390325	0.00576131	0.00628664	0.0312719	0.0116377	0.0297133	0.0142103	0.156051	0.0688587	0.0326352	0.0790838	0.0107328	0.0128974	0.00496297	0.0264996	0.0878127	0.0394496	0.0149026	0.125511	0.00675851	0.0316889	0.0158817	0.0216978	0.0274651	0.0161523	0.00218752	0.0801275	0.0111596	3.371168	0.012397	0.0172079	0.00108344	0.0304441	0.0123078	0.0190726	0.0106567	0.00177302	0.0156862	0.0110516	0.00296018	0.00311912	0.00467303	0.0145004	0.0320269	9.3971e-05	0.0122389	0.0112234	0.0371117	0.0213623	0.0339588	0.00729059	0.00595689	0.000458247	0.00454924	0.00216986	0.0171237	0.0166327	0.00261898	0.00347996	0.00258854	0.0191	0.00121989	0.000410147	0.00510191	0.00626122	0.00715451	0.0163863	0.012244	0.00484357	0.000287459	0.00958811	0.0147085	0.0195477	0.00675279	0.00889315	0.000620797	0.000740916	0.00799233	0.00100974	0.00747213	0.0142621	0.00266594	0.00999868	0.0169244	0.00489175	0.000393415	0.00529208	0.0327475	0.00177884	0.00525902	0.0138935	0.00230015	0.0153829	0.000962752	0.00293702	0.00718036	0.00827778	0.00364864	0.0128656	0.001899	0.00207216	0.0103076	0.00383593	0.00979388	0.00468388	0.0514362	0.0226967	0.010757	0.026067	0.00353765	0.00425113	0.00163586	0.0087346	0.0289442	0.0130031	0.00491207	0.0413699	0.00222769	0.0104451	0.0052348	0.00715186	0.00905285	0.00532401	0.000721035	0.026411	0.00367834	3.033865
1908	-454.4507	-622.5655	168.1148	0.00578147	0.0480007	0.0109199	0.146147	0.0407937	0.0541005	0.13615	0.0139314	0.0316423	0.0460056	0.0104614	0.0107434	0.0280309	0.0216768	0.0816655	0.000839236	0.0613005	0.0344369	0.0152166	0.0921722	0.0585672	0.0148951	0.0116005	0.00155188	0.0368114	0.00903527	0.0510855	0.0581938	0.00533274	0.0283106	0.0129814	0.162777	0.0222838	0.0124133	0.00218461	0.0127647	0.015016	0.0691607	0.0317581	0.00446042	0.00742435	0.028474	0.0285319	0.0359709	0.0475213	0.0161637	0.0231068	1.05986e-05	0.0416824	0.0272275	0.0481164	0.00251597	0.0126636	0.0670372	0.0223609	0.0033837	0.00179021	0.0096818	0.0055627	0.0019814	0.00237098	0.0313373	0.0100048	0.0299298	0.0226416	0.00535741	0.0573059	0.0200129	0.0119226	0.0277589	0.0522988	0.0498085	0.0102758	0.000944825	0.0353431	0.0370593	0.0386131	0.103983	0.00254799	0.10896	0.00580024	0.000488194	0.0377283	0.0686678	0.068603	0.0425511	0.00656772	0.158976	0.0115174	0.0656468	0.0116645	0.0293471	0.0254903	0.00964408	0.0165891	0.0995865	0.0181332	1.994801	0.00176378	0.0146438	0.0033314	0.0445858	0.0124451	0.0165047	0.0415358	0.00425012	0.00965327	0.0140351	0.00319152	0.00327755	0.00855151	0.00661304	0.0249141	0.00025603	0.0187012	0.0105058	0.0046422	0.0281194	0.0178674	0.00454411	0.00353903	0.000473438	0.0112302	0.00275643	0.0155849	0.0177535	0.00162689	0.00863685	0.0039603	0.0496591	0.00679822	0.00378697	0.000666469	0.00389419	0.00458099	0.0210992	0.00968861	0.00136076	0.00226498	0.00868669	0.00870435	0.0109738	0.0144976	0.00493114	0.0070493	3.23337e-06	0.0127162	0.00830642	0.0146791	0.000767559	0.00386334	0.0204513	0.00682173	0.00103228	0.000546148	0.00295367	0.00169704	0.000604474	0.000723325	0.00956021	0.00305223	0.00913083	0.00690738	0.00163441	0.0174826	0.00610542	0.00363728	0.00846853	0.015955	0.0151953	0.00313489	0.000288242	0.0107823	0.0113058	0.0117799	0.0317226	0.000777326	0.0332411	0.00176951	0.000148936	0.01151	0.0209488	0.020929	0.0129813	0.00200364	0.0484996	0.00351366	0.0200272	0.00355856	0.00895306	0.00777645	0.00294216	0.00506091	0.0303813	0.00553198	3.277886
