Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1366.637	-1535.426	168.7896	0.0581124	0.0439258	0.00500438	0.0845362	0.0234337	0.00864678	0.0387551	0.0155311	0.0142361	0.0214464	0.00103068	0.00930525	0.0321628	0.030948	0.0254538	0.0185641	0.0290816	0.0213746	0.0133471	0.0371855	0.0455288	0.0204261	0.0601644	0.00787058	0.0438316	0.0100536	0.0575179	0.0850559	0.0093526	0.0580633	0.018964	0.0351722	0.00619873	0.0169597	0.0448142	0.0327167	0.0127695	0.0868625	0.0309191	0.0137224	0.0650455	0.026532	0.00490469	0.0387064	0.0244344	0.0430989	0.0198707	0.0370513	0.027281	0.00590098	0.0129515	0.0414354	0.0211462	0.00123958	0.0187072	0.00598074	0.000748318	0.00355237	0.0188014	0.0100326	0.0135537	0.0164107	0.0105439	0.0422558	0.0892422	0.0276981	0.020863	0.0069976	0.0137337	0.035104	0.051233	0.0273597	0.00691597	0.055255	0.00408548	0.0412091	0.0206322	0.0278909	0.0423894	0.0270659	0.0144893	0.0104667	0.0111436	0.000645615	0.0304947	0.0347587	0.0363622	0.00960484	0.0157191	0.0139706	0.0404275	0.0187093	0.0558553	0.0695279	0.0197856	0.037136	0.0444146	2.134228	0.0215198	0.0162663	0.00185319	0.0313049	0.00867779	0.00320202	0.0143515	0.00575136	0.00527181	0.00794188	0.000381676	0.00344586	0.0119103	0.0114605	0.00942589	0.00687455	0.0107693	0.00791531	0.00494261	0.0137703	0.0168599	0.00756405	0.0222797	0.00291458	0.0162314	0.00372297	0.0212996	0.0314973	0.00346339	0.0215016	0.00702262	0.0130247	0.00229547	0.00628041	0.0165953	0.0121154	0.00472872	0.0321663	0.0114497	0.0050816	0.0240872	0.00982514	0.00181627	0.0143335	0.00904837	0.0159601	0.00735836	0.0137206	0.0101025	0.00218521	0.00479611	0.0153441	0.00783071	0.000459034	0.0069275	0.00221475	0.000277112	0.00131549	0.0069624	0.00371519	0.0050191	0.00607708	0.00390455	0.0156479	0.0330476	0.010257	0.00772583	0.0025913	0.00508576	0.0129995	0.0189722	0.0101317	0.00256108	0.0204617	0.00151291	0.0152603	0.00764037	0.0103284	0.0156974	0.0100229	0.00536559	0.00387597	0.00412663	0.00023908	0.0112926	0.0128716	0.0134654	0.0035568	0.00582098	0.00517349	0.0149708	0.00692829	0.020684	0.0257471	0.00732688	0.0137519	0.0164473	2.700417
2772	-1380.534	-1549.963	169.4286	0.0594702	0.0502157	0.00862736	0.0441594	0.0335903	0.000695647	0.0664387	0.0208314	0.0186021	0.0254021	0.00990298	0.00775332	0.066173	0.0539224	0.0121722	0.00478323	0.0169191	0.0239342	0.0126821	0.0848249	0.0332294	0.0388435	0.0267336	0.0089414	0.0413496	0.0517545	0.0286375	0.052344	0.0141595	0.0279974	0.00284634	0.0587699	0.0169532	0.0473148	0.019503	0.0206397	0.00452891	0.0385706	0.0429328	0.00244905	0.0484978	0.0112832	0.0055709	0.0322046	0.057868	0.0322528	0.0245488	0.0314517	0.0281222	0.00250462	0.022776	0.0511038	0.0345801	0.00534959	0.0452081	0.0205648	0.00856736	0.0282162	0.0209534	0.0201802	0.0156604	0.009485	0.0146939	0.0228351	0.0410191	0.0257539	0.00826121	0.0199517	0.0290647	0.00942304	0.0281128	0.0034546	0.0034559	0.0457307	0.00399834	0.0176978	0.0102632	0.0174542	0.0568884	0.00934354	0.0293059	0.000108434	0.0114493	0.00133475	0.00615881	0.0298628	0.0534887	0.00900814	0.0321522	0.0159992	0.0213886	0.00886715	0.026367	0.0290733	0.00209118	0.0171725	0.0264879	1.90792	0.0243305	0.0205443	0.00352963	0.0180665	0.0137425	0.000284603	0.0271814	0.00852257	0.00761052	0.0103925	0.00405151	0.00317204	0.0270727	0.0220608	0.00497988	0.00195692	0.00692195	0.00979196	0.00518851	0.0347036	0.0135948	0.0158917	0.0109373	0.00365811	0.016917	0.0211738	0.0117162	0.021415	0.00579295	0.0114543	0.0011645	0.024044	0.0069359	0.0193575	0.00797908	0.00844411	0.00185287	0.01578	0.0175647	0.00100196	0.0198415	0.00461621	0.00227917	0.0131756	0.023675	0.0131953	0.0100434	0.0128676	0.0115054	0.00102469	0.00931815	0.0209076	0.0141474	0.00218863	0.0184956	0.00841347	0.00350508	0.0115438	0.00857247	0.00825614	0.00640699	0.00388051	0.00601159	0.0093423	0.0167818	0.0105364	0.00337983	0.00816263	0.011891	0.00385516	0.0115015	0.00141335	0.00141388	0.0187094	0.0016358	0.00724054	0.00419888	0.00714087	0.0232742	0.00382264	0.0119897	4.43625e-05	0.00468415	0.000546074	0.0025197	0.0122175	0.0218833	0.00368542	0.0131541	0.0065456	0.00875053	0.00362773	0.0107873	0.0118945	0.000855544	0.00702561	0.0108368	2.444267
2808	-1363.896	-1532.861	168.9651	0.0361797	0.101894	0.0139544	0.0779327	0.0254682	0.0057407	0.0498119	0.00393636	0.0184584	0.0401275	0.00219159	0.00627339	0.0360755	0.0233878	0.0199212	0.00317276	0.0327107	0.0027878	0.00655201	0.0560858	0.0257068	0.0443866	0.0292917	0.00200393	0.0291605	0.0355978	0.0219588	0.0586304	0.0430829	0.0526895	0.0313311	0.0562516	0.0151147	0.0434435	0.0328427	0.037218	0.00150035	0.0465501	0.0370562	0.00268759	0.0597903	0.0245526	0.00610316	0.0220534	0.0179382	0.0300636	0.0340672	0.0518544	0.0424448	0.000260051	0.00845124	0.0206018	0.0210645	0.00303	0.0246649	0.0318417	0.0146404	0.00109919	0.0242808	0.019956	0.0131295	0.00328125	0.022486	0.0411289	0.079471	0.0215256	0.0479348	0.0114794	0.0305518	0.00191432	0.0450546	0.0319567	0.00645251	0.0260368	0.034038	0.031418	0.000915163	0.0053355	0.019007	0.0475039	0.0319391	0.000160838	0.0245064	0.00508131	0.0128358	0.0391025	0.0406479	0.0144544	0.00924809	0.0280931	0.0282938	0.0103111	0.0290168	0.0232612	0.0131965	0.00486794	0.0521693	2.193064	0.0141563	0.0398687	0.00546006	0.0304933	0.00996514	0.00224621	0.0194903	0.00154021	0.00722235	0.015701	0.000857519	0.00245464	0.0141155	0.00915113	0.00779472	0.00124143	0.012799	0.0010908	0.00256365	0.0219451	0.0100585	0.0173675	0.0114612	0.000784092	0.0114098	0.0139286	0.00859198	0.0229407	0.0168574	0.0206162	0.0122591	0.02201	0.00591404	0.0169984	0.0128506	0.0145626	0.000587053	0.018214	0.0144992	0.00105159	0.0233946	0.00960687	0.00238803	0.00862898	0.00701883	0.0117632	0.0133297	0.0202894	0.0166077	0.000101752	0.00330678	0.00806102	0.00824208	0.00118557	0.00965083	0.0124589	0.00572845	0.00043009	0.00950052	0.00780832	0.00513727	0.00128388	0.00879826	0.0160928	0.0310952	0.0084225	0.0187558	0.00449163	0.0119542	0.000749029	0.0176288	0.0125039	0.00252472	0.0101876	0.0133183	0.0122932	0.000358083	0.00208766	0.00743699	0.0185872	0.012497	6.29322e-05	0.0095888	0.0019882	0.00502238	0.0152999	0.0159046	0.00565567	0.00361857	0.0109922	0.0110707	0.00403448	0.0113536	0.00910159	0.00516351	0.00190472	0.0204127	2.555732
2844	-1368.099	-1537.083	168.9839	0.0608845	0.0543284	0.0389007	0.0936389	0.0145364	0.00432451	0.0345297	0.00979233	0.0227955	0.0244078	0.00998091	0.0046784	0.0180143	0.0347463	0.0201806	0.00475079	0.0188068	0.0266999	0.0107618	0.0829635	0.0414054	0.0234362	0.0287343	0.0185847	0.0301251	0.00396334	0.0149808	0.0822766	0.0155003	0.0625117	0.0193216	0.0523899	0.0231609	0.0238364	0.0435434	0.0503518	0.00554884	0.0271574	0.0192486	0.00363688	0.0365196	0.0482612	0.0230453	0.00108396	0.0434504	0.0196765	0.0245243	0.0520422	0.0378254	0.00122759	0.0126692	0.0300387	0.0428004	0.0501068	0.00445575	0.0394494	0.0449806	0.00191229	0.031743	0.00318847	0.0259732	0.0240126	0.0589065	0.00975021	0.0315982	0.0126124	0.0412278	0.0106522	0.0187512	0.0309697	0.0452052	0.0121466	0.0110205	0.0440759	0.0313472	0.0534979	0.0119362	0.060326	0.0373805	0.0206602	0.0220593	0.00118738	0.00616966	0.0264718	0.0190276	0.0430911	0.0286571	0.0141276	0.022148	0.0280062	0.0957354	0.00379479	0.0230935	0.0457442	0.00974508	0.0024179	0.00810959	1.907925	0.0223834	0.0199731	0.0143013	0.0344251	0.00534413	0.00158985	0.0126944	0.00360002	0.00838047	0.0089732	0.00366935	0.00171995	0.00662274	0.012774	0.00741914	0.00174657	0.00691406	0.00981589	0.00395644	0.0305005	0.0152221	0.00861603	0.0105638	0.00683244	0.0110751	0.00145707	0.00550751	0.0302479	0.0056985	0.0229816	0.00710334	0.0192605	0.00851481	0.00876314	0.0160082	0.0185112	0.00203996	0.00998405	0.00707651	0.00133705	0.0134259	0.0177426	0.00847229	0.000398505	0.015974	0.0072338	0.00901605	0.0191326	0.013906	0.000451309	0.00465765	0.0110433	0.015735	0.0184211	0.0016381	0.0145031	0.0165365	0.00070303	0.0116699	0.0011722	0.00954871	0.00882793	0.0216562	0.00358454	0.0116167	0.00463678	0.0151569	0.00391616	0.00689364	0.0113856	0.0166191	0.00446555	0.00405154	0.0162039	0.0115244	0.0196678	0.00438819	0.0221781	0.0137424	0.00759545	0.00810983	0.000436526	0.0022682	0.00973203	0.00699525	0.0158419	0.0105354	0.00519383	0.00814243	0.0102961	0.0351959	0.00139511	0.00849003	0.0168173	0.00358265	0.000888911	0.00298139	2.720074
2880	-1367.69	-1536.202	168.5122	0.0350821	0.0602432	0.0132215	0.153671	0.0482549	0.00102656	0.127777	0.00455338	0.0191468	0.0322056	0.0286644	0.0302048	0.0340975	0.113484	0.0331542	0.0316978	0.047066	0.00303837	0.0124086	0.0617714	0.0475776	0.0538873	0.0369068	0.0103356	0.0397975	0.00628013	0.0124258	0.0390353	0.018336	0.0259427	0.0107573	0.0508416	0.00390329	0.0373676	0.0192857	0.030069	0.0138298	0.0583728	0.0146479	0.00710429	0.0605403	0.0324271	0.025316	0.0255705	0.0382892	0.067223	0.0298426	0.059027	0.0246353	0.00472595	0.0411768	0.0155401	0.0151182	0.0200931	0.00128061	0.0781069	0.0223362	0.00175857	0.0319522	0.0243199	0.0199738	0.0243823	0.0407688	0.0238107	0.0197986	0.0067245	0.0313034	0.0116779	0.0158043	0.0417868	0.0103728	0.0485813	0.00927474	0.0806847	0.0248553	0.0163642	0.0206489	0.11518	0.033514	0.0132536	0.0401212	0.00502462	0.00489118	0.0287755	0.0572683	0.0346139	0.00965321	0.0323848	0.00960926	0.0232605	0.0211568	0.027877	0.0299744	0.06744	0.0206185	0.0020965	0.00110618	1.798482	0.0114222	0.0196144	0.00430474	0.0500332	0.0157111	0.000334234	0.0416025	0.00148252	0.00623393	0.0104857	0.00933273	0.00983424	0.0111017	0.0369486	0.0107946	0.0103204	0.015324	0.000989249	0.00404007	0.0201119	0.0154906	0.0175449	0.0120163	0.00336511	0.0129575	0.00204472	0.00404567	0.0127093	0.00596993	0.00844657	0.00350243	0.0165533	0.00127086	0.0121664	0.00627915	0.00979003	0.00450278	0.0190054	0.00476916	0.00231306	0.0197111	0.0105578	0.00824254	0.00832541	0.0124664	0.0218869	0.00971634	0.0192184	0.00802091	0.0015387	0.0134066	0.00505962	0.00492226	0.00654204	0.000416948	0.0254305	0.00727234	0.000572565	0.0104032	0.0079182	0.00650318	0.00793854	0.0132738	0.00775242	0.00644616	0.0021894	0.010192	0.00380218	0.00514566	0.0136052	0.00337724	0.0158174	0.00301973	0.0262698	0.00809254	0.00532795	0.00672299	0.037501	0.0109117	0.0043152	0.0130629	0.00163594	0.0015925	0.00936891	0.0186458	0.0112698	0.00314295	0.010544	0.00312864	0.00757328	0.00688837	0.00907637	0.00975926	0.0219575	0.00671311	0.00068259	0.000360157	3.071386
2916	-1362.054	-1530.743	168.6888	0.0356069	0.0776812	0.00959065	0.0933039	0.0461601	0.00123516	0.1025	0.005328	0.0210574	0.0157782	0.00802165	0.0124452	0.0366568	0.026122	0.00989891	0.0282726	0.0373933	0.0142455	0.0197727	0.032965	0.0410337	0.0299182	0.0197419	0.00469386	0.0644396	0.0315593	0.0191925	0.078948	0.024013	0.0271249	0.00561839	0.0548047	0.0026637	0.0581925	0.0186745	0.058973	0.0200617	0.0696141	0.0490624	0.000780917	0.0339465	0.024601	0.0101355	0.00630096	0.052647	0.0522238	0.0130564	0.0381379	0.0421196	0.0026751	0.00400844	0.0213956	0.0850437	0.0485593	0.0125152	0.0475356	0.0147086	0.0174874	0.0200192	0.0360734	0.0416674	0.02966	0.0204758	0.0319462	0.0407747	0.0301156	0.0457479	0.00392651	0.0287123	0.00843829	0.0512256	0.0620424	0.0149636	0.0170021	0.038623	0.0112556	0.0606224	0.045934	0.0510811	0.0352027	0.07392	0.0134275	0.0167337	0.0335606	0.0302597	0.00544287	0.0160376	0.0487594	0.00139791	0.0085494	0.0695015	0.0215589	0.0458073	0.0523452	0.00756708	0.00548376	0.00339919	1.70861	0.0117923	0.0257265	0.00317623	0.0309004	0.0152873	0.000409059	0.0339458	0.00176453	0.0069738	0.00522542	0.00265661	0.0041216	0.01214	0.00865108	0.00327832	0.00936332	0.0123839	0.00471782	0.00654832	0.0109173	0.0135895	0.0099083	0.00653811	0.00155451	0.0213411	0.0104518	0.00635618	0.026146	0.00795265	0.00898322	0.0018607	0.0181502	0.000882164	0.0192722	0.00618461	0.0195307	0.00664403	0.0230548	0.0162485	0.000258624	0.0112424	0.00814737	0.00335668	0.00208675	0.0174356	0.0172955	0.00432403	0.0126305	0.0139492	0.000885939	0.00132751	0.00708581	0.0281648	0.0160819	0.0041448	0.0157428	0.00487121	0.00579148	0.00662995	0.0119468	0.0137994	0.00982281	0.00678118	0.0105799	0.0135038	0.0099737	0.0151508	0.00130038	0.00950895	0.0027946	0.0169649	0.0205472	0.00495566	0.00563074	0.0127912	0.00372762	0.0200769	0.0152124	0.0169171	0.0116584	0.0244808	0.00444691	0.00554187	0.0111146	0.0100214	0.00180257	0.00531133	0.0161481	0.000462959	0.00283139	0.0230175	0.00713989	0.0151705	0.0173357	0.00250607	0.00181611	0.00112575	3.019504
2952	-1368.219	-1537.163	168.9441	0.052805	0.0382842	0.00969419	0.0759376	0.0310421	0.000578759	0.0712002	0.000120451	0.0224675	0.0121796	0.00137274	0.00878059	0.0307844	0.0143897	0.0309036	0.0211506	0.0246686	0.0142207	0.0167002	0.0516646	0.0571703	0.045127	0.0125178	0.0101298	0.0625627	0.00306833	0.0191746	0.0829805	0.00690667	0.0410487	0.00678391	0.052997	0.0352274	0.0158503	0.00728672	0.0383624	0.0272656	0.0242728	0.0182042	0.0104852	0.0315585	0.011061	0.00956527	0.0158269	0.0352525	0.0480054	0.0044154	0.0533007	0.0300011	0.00916558	0.00052264	0.0468385	0.0343627	0.0122203	0.0150313	0.00844499	0.029208	0.0134028	0.0200752	0.0395792	0.0207999	0.0266279	0.0217895	0.0187122	0.0252501	0.0547191	0.0309868	0.00293527	0.0393864	0.0222126	0.0588587	0.0203977	0.0330908	0.0188196	0.0241844	0.000470624	0.0164301	0.0377736	0.0748155	0.0224428	0.0150595	0.0024168	0.0279	0.0141145	0.0368149	0.00870955	0.0303221	0.0172279	0.0127254	0.0216986	0.00359317	0.0288554	0.00857376	0.0225946	0.000559232	0.0267397	0.0304859	2.378038	0.0215241	0.0156052	0.00395149	0.0309532	0.0126532	0.000235911	0.0290222	4.90977e-05	0.00915807	0.00496458	0.000559548	0.00357909	0.0125482	0.00586544	0.0125968	0.00862128	0.0100553	0.00579655	0.00680724	0.0210592	0.0233034	0.0183944	0.00510244	0.00412906	0.0255015	0.00125069	0.00781583	0.033824	0.00281526	0.016732	0.00276522	0.0216023	0.0143592	0.00646082	0.00297017	0.0156371	0.0111139	0.00989393	0.00742028	0.00427393	0.0128637	0.00450863	0.00389894	0.00645129	0.0143694	0.0195677	0.00179978	0.0217261	0.0122289	0.00373602	0.000213035	0.0190921	0.0140067	0.00498117	0.00612696	0.0034423	0.0119056	0.00546319	0.00818293	0.016133	0.00847833	0.0108539	0.00888171	0.00762737	0.0102923	0.0223043	0.0126306	0.00119646	0.0160545	0.00905417	0.0239916	0.00831438	0.0134883	0.00767115	0.00985792	0.000191833	0.00669714	0.0153971	0.0304959	0.00914801	0.00613848	0.000985122	0.0113724	0.00575328	0.0150063	0.00355014	0.0123597	0.00702235	0.00518704	0.00884466	0.00146463	0.0117619	0.00349479	0.00920988	0.000227951	0.0108995	0.0124265	2.4533
2988	-1361.173	-1530.386	169.2133	0.0301289	0.092028	0.00881429	0.114068	0.0326604	0.00316864	0.075056	0.00114655	0.00821217	0.0109659	0.00554045	0.0162265	0.0171818	0.0315772	0.0309417	0.0252567	0.0119235	0.00899776	0.0151493	0.0490566	0.0118096	0.0183355	0.0560287	0.0118302	0.0253086	0.0140221	0.0153283	0.0658191	0.00615255	0.0454808	0.0190401	0.0503712	0.0168762	0.0286412	0.0187014	0.0477141	0.00143867	0.0345911	0.0383459	0.00258444	0.0340363	0.0194766	0.0145535	0.0154011	0.0171849	0.0484758	0.00517807	0.0461757	0.0354565	0.0042184	0.0105725	0.0488514	0.0154542	0.00210798	0.0162415	0.0270482	0.0214051	0.0396986	0.0681019	0.0625286	0.017412	0.0104636	0.0281166	0.0224735	0.00152984	0.0191788	0.00621212	0.00283159	0.028602	0.0287028	0.0375423	0.0337466	0.0488258	0.00525059	0.0270866	0.0113256	0.0178611	0.0535732	0.0261239	0.00890643	0.00302027	0.0240984	0.0546388	0.0432481	0.0854331	0.0044155	0.0309838	0.0264853	0.0421751	0.01993	0.0110567	0.054224	0.0224929	0.0203673	0.00341167	0.0163073	0.0280299	1.881909	0.0116114	0.0354667	0.00339694	0.0439606	0.012587	0.00122116	0.0289259	0.000441868	0.0031649	0.00422616	0.00213524	0.00625353	0.00662172	0.0121695	0.0119246	0.00973371	0.0045952	0.00346765	0.0058384	0.0189059	0.00455131	0.00706634	0.021593	0.00455924	0.00975369	0.00540397	0.00590737	0.0253661	0.00237114	0.0175279	0.00733787	0.0194126	0.00650395	0.011038	0.00720735	0.0183886	0.000554451	0.0133311	0.0147781	0.000996017	0.0131173	0.00750609	0.00560879	0.00593545	0.00662291	0.0186821	0.00199558	0.0177957	0.0136646	0.00162573	0.00407453	0.0188269	0.00595591	0.000812394	0.00625933	0.0104241	0.00824931	0.0152995	0.0262458	0.0240979	0.00671042	0.00403258	0.0108359	0.00866107	0.000589587	0.00739132	0.00239409	0.00109127	0.0110229	0.0110618	0.0144684	0.0130056	0.018817	0.00202353	0.0104389	0.00436478	0.00688352	0.0206466	0.0100679	0.00343245	0.00116398	0.00928729	0.0210573	0.0166674	0.0329251	0.00170169	0.0119408	0.0102072	0.0162539	0.00768083	0.00426113	0.0208974	0.00866854	0.00784938	0.00131483	0.0062847	0.0108025	2.59477
3024	-1360.418	-1528.944	168.5266	0.0395556	0.058437	0.00958595	0.154264	0.0888106	0.00792451	0.078234	0.00434634	0.0137336	0.0462273	0.00438865	0.0120812	0.0543893	0.0467193	0.0458774	0.00613494	0.0152631	0.00416583	0.028858	0.0399108	0.0288093	0.0248649	0.0315237	0.0112426	0.0745046	0.00916302	0.0221002	0.0761154	0.0205011	0.0610224	0.011022	0.0512322	0.0101079	0.0104682	0.0376837	0.0580922	0.00862904	0.0406208	0.015962	0.00107159	0.0466968	0.0257026	0.00309502	0.0235797	0.0298166	0.0469353	0.0206353	0.0613924	0.0206116	0.0297095	0.0102926	0.0122028	0.0317152	0.0251066	0.0451775	0.00287386	0.0343349	0.0112147	0.0575019	0.0814112	0.0421628	0.0047556	0.0270724	0.0699121	0.0367503	0.0152682	0.00354743	0.0265728	0.0366205	0.0853212	0.00309685	0.0304996	0.0285119	0.0116304	0.0730343	0.0287513	0.0192085	0.027493	0.0372812	0.00861377	0.00835893	0.0157488	0.0500976	0.018038	0.0463185	0.00765095	0.012612	0.0272779	0.0350574	0.007182	0.0169305	0.0240074	0.0290881	0.0189454	0.0349266	0.0211718	0.044842	1.873279	0.0131065	0.0193628	0.00317625	0.0511147	0.0294269	0.00262574	0.0259224	0.00144014	0.00455054	0.0153171	0.00145415	0.00400304	0.0180216	0.0154802	0.0152012	0.00203278	0.00505733	0.00138032	0.00956194	0.0132242	0.00954581	0.00823884	0.0104452	0.00372518	0.0246867	0.00303611	0.00732279	0.0252204	0.00679291	0.0202194	0.00365206	0.0169755	0.00334921	0.00346857	0.0124863	0.0192485	0.00285918	0.0134595	0.00528893	0.000355066	0.0154727	0.0085164	0.00102552	0.00781299	0.00987954	0.0155517	0.00683738	0.020342	0.00682952	0.00984408	0.00341041	0.00404332	0.0105086	0.00831894	0.0149693	0.000952236	0.0113767	0.00371592	0.0190529	0.0269751	0.0139704	0.00157574	0.00897028	0.023165	0.012177	0.00505904	0.00117542	0.00880475	0.012134	0.0282707	0.00102612	0.0101059	0.00944725	0.00385368	0.0241995	0.00952659	0.00636462	0.00910967	0.0123529	0.00285412	0.00276968	0.00521826	0.0165996	0.0059768	0.0153474	0.0025351	0.00417891	0.00903837	0.0116161	0.00237972	0.00560982	0.00795472	0.00963818	0.00627744	0.0115727	0.00701514	0.0148582	3.018009
3060	-1358.653	-1527.738	169.0856	0.0538309	0.0603293	0.00912922	0.126221	0.02198	0.01986	0.0955151	0.00879962	0.0347472	0.0242432	0.00267807	0.00529629	0.0679926	0.0250921	0.0353783	0.0260287	0.0217958	0.00388504	0.0224318	0.050067	0.0482162	0.0313852	0.0301565	0.0018166	0.0261822	0.0158236	0.0343474	0.0791398	0.00733318	0.026663	0.0177263	0.0430457	0.00597899	0.0419458	0.0145432	0.0446643	0.0128012	0.0326826	0.0561389	0.0184349	0.0571095	0.00979952	0.0116185	0.0328444	0.0257992	0.0303006	0.000896956	0.014524	0.0256294	0.00132452	0.00357655	0.0140284	0.0348629	0.0433903	0.0266529	0.00647616	0.027229	0.0256467	0.0354251	0.054911	0.0389083	0.017515	0.0389047	0.0057374	0.000648111	0.0302901	0.0437469	0.0155937	0.0481278	0.0315272	0.00370164	0.040547	0.0197492	0.0287343	0.0599215	0.0126149	0.0108174	0.0177053	0.041383	0.0108625	0.00670647	0.00434138	0.0239274	0.0286911	0.0356121	0.0281396	0.0201771	0.0298973	0.0171384	0.0637361	0.0202138	0.0137681	0.0207833	0.0279614	0.0308043	0.0043439	0.0380351	1.810131	0.0198076	0.0221988	0.00335919	0.0464442	0.00808777	0.00730768	0.0351458	0.00323791	0.0127856	0.00892054	0.000985423	0.00194882	0.0250186	0.0092329	0.0130178	0.00957752	0.00801998	0.00142954	0.00825403	0.0184227	0.0177416	0.0115485	0.0110964	0.000668435	0.00963399	0.00582244	0.0126385	0.0291203	0.00269832	0.00981092	0.00652256	0.0158391	0.00220003	0.0154344	0.00535133	0.0164347	0.00471032	0.0120259	0.0206569	0.0067833	0.021014	0.00360583	0.00427516	0.0120854	0.00949308	0.0111494	0.000330044	0.00534427	0.00943061	0.000487372	0.00131603	0.0051619	0.0128281	0.0159659	0.00980721	0.00238297	0.0100192	0.00943696	0.013035	0.0202051	0.0143167	0.00644484	0.0143154	0.00211114	0.000238479	0.0111456	0.0160971	0.00573787	0.0177091	0.0116008	0.00136206	0.0149197	0.00726692	0.0105731	0.0220487	0.00464178	0.00398038	0.00651485	0.0152273	0.00399696	0.00246771	0.00159745	0.00880433	0.0105572	0.0131038	0.0103542	0.00742439	0.011001	0.00630624	0.0234524	0.00743789	0.0050661	0.00764744	0.0102887	0.0113348	0.00159838	0.0139954	2.717685
