Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1373.919	-1542.996	169.0771	1.742509	2.764228
2838	-1364.399	-1533.118	168.7189	2.192754	2.70789
2844	-1372.818	-1542.177	169.3594	2.192754	2.307703
2850	-1371.126	-1540.129	169.0035	2.247918	2.497574
2856	-1370.343	-1539.191	168.8478	2.289258	2.56884
2862	-1361.073	-1530.441	169.3688	1.936369	2.463945
2868	-1353.435	-1522.566	169.1305	2.002536	2.571354
2874	-1355.793	-1524.924	169.1305	2.002536	2.571354
2880	-1364.237	-1533.143	168.9061	2.102631	2.648237
2886	-1371.909	-1540.851	168.9418	1.888427	2.757735
2892	-1378.54	-1547.815	169.2747	2.445569	2.199687
2898	-1367.667	-1536.292	168.6255	2.445569	2.609735
2904	-1372.57	-1541.03	168.4598	2.299703	2.800879
2910	-1358.238	-1527.146	168.908	1.970024	2.728499
2916	-1357.496	-1526.192	168.696	2.069321	2.797337
2922	-1358.612	-1527.46	168.8484	2.34598	2.533209
2928	-1355.772	-1525.032	169.2594	1.897274	2.556643
2934	-1362.963	-1531.704	168.7412	1.931295	2.853728
2940	-1359.898	-1528.953	169.055	1.949034	2.651136
2946	-1367.126	-1536.167	169.0415	2.032755	2.607759
2952	-1375.691	-1544.461	168.7707	2.010931	2.787406
2958	-1360.378	-1529.517	169.1387	1.808917	2.685799
2964	-1363.188	-1531.82	168.6314	1.835266	2.977906
2970	-1372.529	-1541.206	168.6769	1.863178	2.933761
2976	-1365.41	-1533.737	168.3262	1.843319	3.15545
2982	-1376.612	-1545.077	168.465	1.704542	3.15545
2988	-1363.066	-1531.528	168.4621	1.707441	3.15545
2994	-1360.732	-1529.083	168.351	1.766053	3.186592
3000	-1352.842	-1521.7	168.8576	1.932395	2.782299
3006	-1357.096	-1525.605	168.5093	2.1665	2.851714
3012	-1358.57	-1527.445	168.8746	2.294357	2.549034
3018	-1369.334	-1538.146	168.8124	2.058989	2.732559
3024	-1356.896	-1526.207	169.311	2.058989	2.423196
3030	-1356.769	-1525.53	168.7605	1.940414	2.83644
3036	-1360.615	-1529.476	168.8606	1.84034	2.83644
3042	-1359.903	-1528.86	168.9566	2.163241	2.579519
3048	-1369.816	-1538.752	168.9357	2.813506	2.180902
3054	-1376.097	-1545.174	169.0772	3.003206	1.962576
3060	-1361.452	-1530.705	169.2525	2.374195	2.259958
3066	-1370.205	-1539.467	169.2621	2.374195	2.253808
3072	-1369.499	-1538.923	169.4237	2.212584	2.253808
3078	-1369.82	-1538.628	168.8077	2.114996	2.701118
3084	-1369.266	-1537.975	168.7087	1.868954	2.91109
3090	-1366.439	-1535.382	168.9422	2.039309	2.66501
3096	-1376.118	-1545.035	168.9171	2.039309	2.680454
3102	-1364.657	-1533.369	168.712	2.069756	2.787319
3108	-1378.595	-1547.23	168.6356	1.478848	3.188129
3114	-1362.774	-1531.086	168.3114	1.4431	3.400323
3120	-1371.428	-1540.419	168.9911	1.817698	2.770831
3126	-1366.634	-1535.326	168.6921	2.132318	2.761303
3132	-1370.518	-1539.002	168.4839	2.186278	2.855117
3138	-1370.295	-1539.057	168.7622	2.224504	2.661797
3144	-1357.134	-1526.084	168.9498	2.036891	2.661797
3150	-1369.305	-1538.337	169.0314	1.95531	2.661797
3156	-1366.777	-1536.079	169.3019	1.863858	2.55099
3162	-1369.572	-1538.2	168.6284	1.923548	2.926567
3168	-1362.005	-1530.605	168.5997	1.63919	3.114207
3174	-1364.317	-1533.286	168.969	1.730928	2.837055
3180	-1368.331	-1536.899	168.5676	1.862927	2.999611
3186	-1364.58	-1533.376	168.7957	1.858584	2.864726
3192	-1362.799	-1531.376	168.5765	1.787586	3.039455
3198	-1373.456	-1542.036	168.58	1.800714	3.029507
3204	-1374.999	-1543.923	168.924	2.04244	2.674235
3210	-1368.2	-1536.987	168.7877	2.082643	2.733217
3216	-1372.018	-1541.543	169.5247	2.161311	2.221819
3222	-1372.051	-1540.66	168.6091	2.429808	2.629598
3228	-1371.886	-1540.759	168.8732	2.394103	2.487684
3234	-1368.327	-1537.29	168.9633	1.831145	2.77959
3240	-1358.753	-1527.341	168.5884	1.758518	3.049723
3246	-1358.963	-1528.08	169.117	1.842984	2.678234
3252	-1359.523	-1528.479	168.9563	2.261503	2.51861
3258	-1353.729	-1522.703	168.9743	2.350631	2.451536
3264	-1361.736	-1530.82	169.0845	2.350631	2.382076
3270	-1355.619	-1524.533	168.9136	2.521494	2.382076
3276	-1369.671	-1538.638	168.9671	2.368849	2.444625
3282	-1380.899	-1549.637	168.7379	2.100099	2.75297
3288	-1367.779	-1536.263	168.4843	1.794069	3.090626
3294	-1359.444	-1528.431	168.9866	2.129196	2.582019
3300	-1360.728	-1529.874	169.1454	1.89685	2.627527
3306	-1356.065	-1524.409	168.3443	1.875931	3.125272
3312	-1358.536	-1526.855	168.3185	1.782695	3.196013
3318	-1365.765	-1534.868	169.103	1.847793	2.683859
3324	-1370.421	-1539.442	169.0212	1.741765	2.798734
3330	-1365.851	-1534.605	168.7541	1.797124	2.926999
3336	-1361.556	-1530.098	168.5421	1.861703	3.015672
3342	-1356.805	-1525.364	168.5591	1.861703	3.005467
3348	-1363.881	-1532.434	168.5532	1.867606	3.005467
3354	-1362.537	-1531.51	168.9729	1.867606	2.751441
3360	-1362.525	-1530.904	168.3789	1.881924	3.101138
3366	-1363.349	-1531.724	168.3748	1.997034	3.034772
3372	-1362.726	-1531.452	168.7265	1.645395	3.034772
3378	-1372.583	-1541.309	168.7265	1.645395	3.034772
3384	-1363.861	-1531.977	168.1165	1.673381	3.379556
3390	-1366.768	-1535.224	168.4557	1.841103	3.079631
3396	-1357.68	-1526.253	168.573	1.723825	3.079631
3402	-1359.213	-1527.367	168.1543	1.563888	3.421594
3408	-1362.189	-1530.74	168.5505	1.601028	3.166121
3414	-1367.47	-1535.818	168.3481	1.441841	3.379549
3420	-1362.656	-1531.739	169.0836	1.975564	2.617097
3426	-1362.034	-1530.897	168.8631	2.035555	2.715867
3432	-1364.151	-1533.195	169.0437	1.854928	2.715867
3438	-1361.093	-1529.579	168.4858	1.89115	3.031714
3444	-1375.434	-1544.086	168.6523	2.050797	2.83513
3450	-1366.851	-1535.619	168.7684	1.89611	2.858527
3456	-1355.404	-1524.387	168.9833	2.073175	2.618736
3462	-1365.575	-1534.536	168.9605	1.898987	2.739843
3468	-1362.71	-1531.501	168.7909	1.965798	2.802572
3474	-1354.602	-1523.121	168.519	1.856298	3.032742
3480	-1355.976	-1524.763	168.787	1.903928	2.842501
3486	-1360.747	-1529.922	169.1747	1.903928	2.605044
3492	-1354.324	-1522.749	168.4252	1.472879	3.315985
3498	-1363.32	-1532.483	169.1631	1.472879	2.875828
3504	-1353.426	-1521.925	168.4986	1.775054	3.093456
3510	-1363.509	-1532.398	168.8884	1.775054	2.859165
3516	-1370.339	-1538.956	168.6171	1.814636	2.998921
3522	-1372.058	-1540.655	168.5966	1.870813	2.977455
3528	-1382.135	-1551.167	169.0325	1.91386	2.68657
3534	-1375.688	-1544.48	168.7922	1.961507	2.8044
3540	-1373.43	-1542.405	168.9754	2.08454	2.61662
3546	-1359.432	-1528.382	168.9495	2.475191	2.388655
3552	-1360.257	-1529.335	169.0785	2.288503	2.425099
3558	-1353.473	-1522.567	169.0941	2.288503	2.415246
3564	-1369.83	-1538.287	168.4572	1.981592	2.994688
3570	-1362.425	-1531.579	169.1548	1.861663	2.643456
3576	-1364.418	-1533.439	169.0208	1.995674	2.643456
3582	-1357.797	-1526.301	168.5043	2.126313	2.879094
3588	-1363.13	-1531.833	168.703	1.927611	2.879094
3594	-1365.82	-1534.591	168.7707	2.255635	2.637382
3600	-1356.244	-1525.083	168.8391	1.889178	2.819868
3606	-1351.249	-1520.025	168.7759	2.074974	2.745139
3612	-1363.642	-1532.646	169.0041	1.721764	2.821307
3618	-1366.292	-1535.03	168.7382	1.930732	2.855891
3624	-1370.465	-1538.599	168.1338	1.645673	3.385657
3630	-1362.366	-1530.441	168.0743	1.705255	3.385657
3636	-1369.284	-1538.336	169.0518	1.799973	2.744546
3642	-1369.31	-1538.383	169.0728	1.836452	2.70936
3648	-1366.141	-1534.994	168.8528	2.038078	2.720617
3654	-1357.866	-1526.868	169.0018	1.889129	2.720617
3660	-1355.852	-1524.7	168.8475	2.240129	2.599502
3666	-1356.658	-1525.615	168.9572	2.130431	2.599502
3672	-1366.355	-1534.736	168.3817	2.131858	2.949725
3678	-1385.719	-1553.689	167.9702	1.784962	3.399961
3684	-1375.865	-1544.707	168.8413	1.76739	2.892305
3690	-1391.186	-1559.686	168.4996	2.060081	2.921952
3696	-1361.791	-1530.471	168.6798	1.844352	2.943354
3702	-1373.454	-1542.42	168.9658	2.47648	2.377512
3708	-1354.223	-1523.445	169.2219	2.213733	2.381768
3714	-1363.102	-1532.22	169.1187	2.194263	2.459074
3720	-1356.527	-1525.479	168.9523	2.131353	2.601925
3726	-1366.566	-1535.238	168.6727	2.425597	2.592867
3732	-1367.275	-1536.413	169.1378	2.388685	2.324044
3738	-1367.496	-1536.616	169.1199	2.449934	2.296413
3744	-1363.352	-1532.512	169.1599	2.409882	2.296413
3750	-1373.773	-1543.114	169.3417	1.851315	2.534055
3756	-1364.249	-1533.093	168.8433	1.912669	2.802995
3762	-1377.139	-1546.087	168.9482	1.964261	2.707418
3768	-1362.873	-1532.061	169.1876	1.921526	2.586181
3774	-1371.737	-1540.315	168.5779	1.722612	3.077424
3780	-1363.956	-1533.065	169.1094	1.993009	2.590353
3786	-1360.678	-1529.538	168.86	2.027787	2.722549
3792	-1359.537	-1528.476	168.9394	1.948376	2.722549
3798	-1361.19	-1530.161	168.9707	1.917052	2.722549
3804	-1352.048	-1521.267	169.2193	2.122981	2.440633
3810	-1353.385	-1522.319	168.9337	2.195714	2.573588
3816	-1356.246	-1525.479	169.233	1.872023	2.588718
3822	-1358.256	-1527.553	169.2967	1.947485	2.502131
3828	-1371.937	-1540.791	168.8538	2.552328	2.400407
3834	-1377.662	-1546.626	168.9639	2.510992	2.356884
3840	-1370.727	-1539.955	169.2275	2.31927	2.3111
3846	-1383.193	-1551.717	168.5238	2.508682	2.633576
3852	-1380.929	-1549.678	168.7492	2.112819	2.738297
3858	-1367.296	-1536.314	169.0184	1.82016	2.752655
3864	-1377.961	-1546.875	168.9137	2.348543	2.490843
3870	-1374.446	-1543.574	169.128	1.952375	2.603975
3876	-1370.327	-1539.199	168.8716	2.125723	2.655262
3882	-1379.548	-1548.406	168.8581	2.424211	2.478236
3888	-1370.44	-1539.4	168.9601	2.325511	2.47619
3894	-1371.208	-1539.862	168.6541	2.104327	2.801494
3900	-1367.254	-1535.793	168.5391	2.102277	2.872528
3906	-1366.941	-1534.885	167.9446	1.744479	3.43866
3912	-1382.216	-1550.664	168.4478	1.607743	3.223005
3918	-1375.983	-1544.869	168.8857	1.682866	2.916546
3924	-1370.907	-1539.568	168.6616	1.642107	3.07553
3930	-1362.564	-1531.139	168.5749	1.728762	3.07553
3936	-1369.38	-1538.291	168.911	1.952235	2.737545
3942	-1362.504	-1531.43	168.9261	2.098396	2.638475
3948	-1371.22	-1540.469	169.2491	1.999738	2.499229
3954	-1361.074	-1529.816	168.7418	1.703218	2.990934
3960	-1357.173	-1525.784	168.6112	1.833827	2.990934
3966	-1357.959	-1526.453	168.4948	1.756226	3.106933
3972	-1348.405	-1517.303	168.8974	2.028987	2.698889
3978	-1353.586	-1522.515	168.9286	1.82915	2.801902
3984	-1357.603	-1526.304	168.7005	2.057287	2.801902
3990	-1385.234	-1554.298	169.064	1.962834	2.637026
3996	-1375.614	-1544.462	168.8481	2.082188	2.696477
4002	-1368.784	-1537.436	168.652	2.082142	2.816276
4008	-1365.03	-1533.873	168.8422	2.085881	2.697817
4014	-1373.022	-1541.634	168.612	1.443889	3.222801
4020	-1376.671	-1545.081	168.4104	1.696132	3.192842
4026	-1377.589	-1545.974	168.3851	1.696132	3.207846
4032	-1362.872	-1531.299	168.4273	1.837152	3.09894
4038	-1369.623	-1538.925	169.3015	2.440936	2.185322
4044	-1374.213	-1543.079	168.8662	2.098078	2.675597
4050	-1361.295	-1530.473	169.1777	2.107473	2.476451
4056	-1358.545	-1526.998	168.4528	1.971455	3.003359
4062	-1362.723	-1531.699	168.9757	1.971455	2.686087
4068	-1359.689	-1528.094	168.4052	2.136045	2.933034
4074	-1355.995	-1525.012	169.0173	1.866101	2.725218
4080	-1359.837	-1528.578	168.741	1.797422	2.934727
4086	-1357.957	-1526.462	168.5044	1.551372	3.222873
4092	-1363.528	-1531.99	168.4616	1.888315	3.047904
4098	-1374.937	-1543.031	168.0943	1.650784	3.405875
4104	-1379.732	-1548.723	168.9912	2.024496	2.643924
4110	-1362.572	-1531.195	168.6235	1.746093	3.036154
4116	-1369.041	-1537.409	168.3679	2.00167	3.036154
4122	-1368.033	-1536.05	168.0167	1.730229	3.404785
4128	-1365.918	-1534.604	168.6859	1.765932	2.986843
4134	-1373.133	-1541.67	168.5367	1.765932	3.076189
4140	-1367.26	-1536.01	168.7502	1.635602	3.026431
4146	-1366.966	-1535.741	168.7744	2.156855	2.695898
4152	-1367.654	-1536.548	168.8937	2.263812	2.556151
4158	-1358.459	-1527.24	168.7816	1.797022	2.910461
4164	-1353.918	-1522.841	168.9226	2.102495	2.638111
4170	-1360.929	-1529.307	168.3778	1.519847	3.316237
4176	-1354.167	-1522.547	168.3793	1.726052	3.193517
4182	-1352.043	-1521.082	169.0382	2.096677	2.570206
4188	-1361.18	-1530.001	168.8208	2.096677	2.704343
4194	-1354.236	-1523.043	168.8073	1.931323	2.813549
4200	-1362.641	-1531.448	168.8073	1.931323	2.813549
4206	-1367.469	-1536.226	168.7567	1.800268	2.923582
4212	-1360.891	-1529.647	168.7567	1.800268	2.923582
4218	-1356.321	-1524.968	168.6466	1.796654	2.991977
4224	-1363.207	-1531.846	168.6395	1.80372	2.991977
4230	-1373.759	-1542.824	169.0649	1.869438	2.693986
4236	-1363.162	-1531.953	168.7915	1.791874	2.907634
4242	-1370.759	-1539.372	168.6126	1.679963	3.082158
4248	-1377.649	-1546.348	168.6988	1.702634	3.017059
4254	-1362.484	-1531.445	168.9609	1.741633	2.835464
4260	-1374.595	-1543.513	168.9183	1.938152	2.741703
4266	-1361.86	-1530.828	168.968	2.017111	2.662782
4272	-1372.449	-1541.968	169.5189	1.802614	2.453695
4278	-1371.96	-1541.06	169.1009	2.020923	2.578322
4284	-1360.081	-1528.945	168.8637	1.957487	2.76325
4290	-1371.1	-1539.587	168.487	2.003181	2.963798
4296	-1369.994	-1538.667	168.6737	1.800165	2.973606
4302	-1371.704	-1540.714	169.0106	1.928679	2.690963
4308	-1384.243	-1552.964	168.721	1.947233	2.856283
4314	-1382.584	-1551.299	168.715	1.966974	2.847983
4320	-1366.469	-1535.419	168.9495	1.804354	2.804263
4326	-1355.248	-1523.754	168.5052	1.758819	3.099212
4332	-1367.291	-1535.684	168.3929	1.871134	3.099212
4338	-1366.72	-1535.733	169.0126	1.832873	2.74843
4344	-1373.729	-1542.921	169.1922	2.217785	2.397926
4350	-1377.723	-1546.796	169.0729	1.909737	2.664262
4356	-1371.251	-1539.938	168.6873	1.615562	3.076013
4362	-1384.334	-1552.366	168.0323	1.553221	3.499114
4368	-1379.536	-1546.991	167.4551	1.484988	3.872539
4374	-1374.998	-1543.108	168.1106	1.679825	3.379234
4380	-1373.775	-1542.41	168.6357	1.657972	3.081489
4386	-1372.067	-1540.528	168.4618	1.870659	3.058371
4392	-1365.613	-1534.456	168.8429	2.241656	2.601379
4398	-1377.35	-1546.376	169.0265	2.018822	2.625651
4404	-1373.076	-1541.664	168.5881	1.907597	2.960472
4410	-1362.625	-1531.212	168.5872	1.908535	2.960472
4416	-1362.891	-1531.4	168.5099	1.985764	2.960472
4422	-1365.888	-1534.705	168.8165	1.903434	2.824923
4428	-1364.599	-1533.125	168.5253	2.095713	2.884896
4434	-1357.224	-1526.498	169.2743	2.095713	2.423152
4440	-1360.311	-1529.516	169.2052	2.078105	2.47766
4446	-1362.557	-1531.191	168.6339	2.032132	2.857614
4452	-1363.552	-1532.339	168.7869	2.04206	2.758516
4458	-1364.978	-1533.969	168.9912	1.569841	2.921105
4464	-1348.945	-1517.797	168.852	1.934402	2.784494
4470	-1359.899	-1529.06	169.1613	2.164087	2.451267
4476	-1365.221	-1534.046	168.8249	2.217217	2.627603
4482	-1359.325	-1527.537	168.2121	1.775527	3.263206
4488	-1356.804	-1525.519	168.7152	2.099584	2.767141
4494	-1370.051	-1539.079	169.0274	1.906788	2.694054
4500	-1350.413	-1518.913	168.4999	1.539835	3.232402
4506	-1356.206	-1524.747	168.5418	1.497929	3.232402
4512	-1353.521	-1521.906	168.3845	1.538795	3.301137
4518	-1352.741	-1521.154	168.4134	1.448939	3.337002
4524	-1356.508	-1525.112	168.6039	1.448939	3.224643
4530	-1371.786	-1540.111	168.3247	1.585261	3.30899
4536	-1360.208	-1529.242	169.0345	2.170357	2.526662
4542	-1362.779	-1531.845	169.0659	1.91878	2.663026
4548	-1370.374	-1539.452	169.0777	2.068838	2.562942
4554	-1355.934	-1524.592	168.6575	2.068838	2.821027
4560	-1364.778	-1533.534	168.7559	1.958252	2.828442
4566	-1356.603	-1525.422	168.8191	1.998622	2.765358
4572	-1353.388	-1521.877	168.4888	1.788135	3.091509
4578	-1373.083	-1541.857	168.7739	1.73557	2.952206
4584	-1360.324	-1529.04	168.7155	1.793942	2.952206
4590	-1353.426	-1522.145	168.7194	1.754108	2.973819
4596	-1368.673	-1537.445	168.7724	1.678446	2.987413
4602	-1373.72	-1542.73	169.0098	1.910796	2.702416
4608	-1381.439	-1550.249	168.8101	1.895588	2.833559
4614	-1371.893	-1540.592	168.6991	2.006577	2.833559
4620	-1374.415	-1543.135	168.7204	1.985337	2.833559
4626	-1377.614	-1546.144	168.53	1.951073	2.969272
4632	-1369.062	-1537.591	168.5288	1.705617	3.116848
4638	-1371.369	-1540.128	168.759	1.843264	2.896212
4644	-1362.289	-1531.266	168.9765	1.978565	2.681263
4650	-1363.551	-1532.257	168.7062	1.978565	2.846237
4656	-1368.47	-1537.176	168.7062	1.978565	2.846237
4662	-1357.852	-1526.6	168.7485	1.864523	2.889687
4668	-1368.11	-1536.554	168.4444	2.082201	2.941856
4674	-1368.813	-1537.601	168.7875	1.874671	2.859974
4680	-1375.115	-1543.846	168.7303	1.874671	2.894578
4686	-1370.153	-1538.853	168.6998	1.905201	2.894578
4692	-1377.736	-1545.942	168.2061	1.720053	3.299453
4698	-1365.548	-1534.343	168.7951	1.729363	2.943121
4704	-1365.435	-1534.106	168.6709	2.392982	2.614203
4710	-1361.171	-1529.946	168.7756	2.490562	2.4884
4716	-1358.565	-1527.023	168.4575	2.053277	2.951365
4722	-1370.736	-1539.112	168.3756	2.106885	2.968414
4728	-1377.414	-1546.115	168.7011	2.106885	2.771324
4734	-1368.42	-1537.024	168.6044	1.894435	2.958588
4740	-1362.742	-1530.927	168.1845	1.688963	3.330477
4746	-1377.823	-1546.278	168.4554	1.988043	2.991884
4752	-1363.031	-1531.511	168.4799	1.944572	3.00328
4758	-1370.572	-1539.771	169.1991	2.241331	2.378718
4764	-1362.575	-1531.344	168.7684	2.143948	2.707495
4770	-1364.929	-1533.944	169.0154	2.047297	2.614927
4776	-1364.577	-1533.446	168.8685	2.19421	2.614927
4782	-1366.407	-1534.697	168.2895	1.62139	3.308419
4788	-1354.896	-1523.75	168.8535	2.126726	2.665785
4794	-1361.442	-1530.392	168.9494	2.15794	2.587252
4800	-1369.283	-1538.488	169.2051	1.902252	2.587252
4806	-1353.261	-1522.176	168.9145	2.126797	2.628148
4812	-1357.066	-1525.591	168.5247	1.835934	3.041524
4818	-1351.161	-1520.227	169.0659	2.004929	2.609853
4824	-1355.643	-1524.701	169.0582	2.004929	2.614665
4830	-1349.429	-1518.636	169.207	1.854471	2.615696
4836	-1362.645	-1531.419	168.7734	1.978639	2.805368
4842	-1374.829	-1543.693	168.8647	2.106138	2.671573
4848	-1361.358	-1530.292	168.9334	1.977117	2.708591
4854	-1368.106	-1536.546	168.4402	2.011589	2.986884
4860	-1360.432	-1529.246	168.8145	1.983719	2.777284
4866	-1363.812	-1532.862	169.0504	1.651013	2.836188
4872	-1353.939	-1522.624	168.6849	1.84953	2.937174
4878	-1358.957	-1527.802	168.8458	1.893112	2.813355
4884	-1365.302	-1534.222	168.9197	2.136383	2.61898
4890	-1354.175	-1522.858	168.6821	2.169614	2.744617
4896	-1356.8	-1525.73	168.9297	2.277052	2.525509
4902	-1359.13	-1528.399	169.2692	2.080406	2.436042
4908	-1359.329	-1528.159	168.8306	2.108491	2.691092
4914	-1369.852	-1537.738	167.8855	1.641311	3.533373
4920	-1363.701	-1532.312	168.6114	1.813521	3.002986
4926	-1375.746	-1544.263	168.5175	1.957838	2.972687
4932	-1367.548	-1536.617	169.0686	2.585374	2.242433
4938	-1359.472	-1528.725	169.2526	2.595411	2.116499
4944	-1366.359	-1535.354	168.9942	2.460907	2.369411
4950	-1356.691	-1525.946	169.2549	2.142644	2.405792
4956	-1361.002	-1530.363	169.36	2.037557	2.405792
4962	-1361.157	-1530.285	169.1281	2.298857	2.387227
4968	-1366.564	-1535.188	168.6234	2.192048	2.766736
4974	-1362.582	-1531.61	169.0279	1.845071	2.731588
4980	-1365.94	-1534.607	168.6674	1.987371	2.864431
4986	-1360.639	-1529.34	168.7009	1.906118	2.893362
4992	-1369.124	-1538.056	168.9323	1.833743	2.796869
4998	-1351.911	-1520.909	168.9981	2.000347	2.654558
5004	-1373.226	-1541.869	168.6428	1.77394	3.007885
5010	-1359.553	-1528.528	168.9756	1.708107	2.84691
5016	-1358.554	-1527.298	168.7447	1.998856	2.810562
5022	-1357.977	-1526.667	168.6903	2.022254	2.82937
5028	-1362.677	-1531.564	168.887	1.989489	2.729425
5034	-1368.687	-1537.272	168.5847	2.035779	2.885217
5040	-1376.702	-1545.334	168.6323	2.082967	2.827778
5046	-1359.539	-1528.57	169.0303	2.082967	2.583569
5052	-1358.31	-1527.207	168.8975	1.948632	2.748038
5058	-1357.799	-1526.591	168.7924	1.853505	2.869787
5064	-1354.544	-1523.169	168.6248	1.7788	3.01576
5070	-1353.498	-1522.215	168.7163	1.904274	2.885115
5076	-1369.919	-1538.708	168.7891	2.165755	2.681387
5082	-1367.379	-1536.533	169.1547	2.000805	2.557382
5088	-1371.322	-1540.727	169.4055	2.098377	2.338435
5094	-1370.203	-1539.393	169.19	2.020115	2.523387
5100	-1368.26	-1537.657	169.3972	2.018775	2.394204
5106	-1365.189	-1533.837	168.6484	2.277445	2.699175
5112	-1355.274	-1524.497	169.2224	1.85092	2.608368
5118	-1345.102	-1513.879	168.7769	1.891171	2.856412
5124	-1356.702	-1525.735	169.0331	2.06729	2.591556
5130	-1368.068	-1536.33	168.2612	2.361967	2.883545
5136	-1362.185	-1531.202	169.0174	2.488708	2.337054
5142	-1358.226	-1527.115	168.8886	1.851232	2.812814
5148	-1363.545	-1531.691	168.1463	1.670418	3.363841
5154	-1372.176	-1540.418	168.2423	1.709655	3.28424
5160	-1356.516	-1525.371	168.8549	1.705196	2.921642
5166	-1368.084	-1537.044	168.9608	1.776462	2.814393
5172	-1369.158	-1537.765	168.6072	1.876066	2.967937
5178	-1368.334	-1537.342	169.0077	2.048897	2.618677
5184	-1370.254	-1539.07	168.8155	2.084848	2.714837
5190	-1368.481	-1537.688	169.2068	2.038109	2.501693
5196	-1361.389	-1529.76	168.3715	1.447082	3.362715
5202	-1362.142	-1530.781	168.6384	1.855479	2.961568
5208	-1362.883	-1531.605	168.7222	2.003544	2.821374
5214	-1367.734	-1535.948	168.2133	1.814864	3.239236
5220	-1358.961	-1527.458	168.4962	1.76154	3.10295
5226	-1354.927	-1523.853	168.9253	1.826276	2.805645
5232	-1359.265	-1528.389	169.1241	1.899826	2.638837
5238	-1376.323	-1545.198	168.8742	2.122736	2.655473
5244	-1359.009	-1527.766	168.7574	2.033202	2.781893
5250	-1353.693	-1522.152	168.4591	1.619553	3.209323
5256	-1359.197	-1528.383	169.1864	1.879536	2.612929
5262	-1363.957	-1532.554	168.5965	2.257406	2.743235
5268	-1366.935	-1535.934	168.9991	1.854854	2.743235
5274	-1367.142	-1536.38	169.2388	2.027287	2.488444
5280	-1371.819	-1540.462	168.6426	2.23772	2.727108
5286	-1361.566	-1530.632	169.0661	2.135382	2.528765
5292	-1370.385	-1539.416	169.0306	2.597068	2.259329
5298	-1363.419	-1532.375	168.9562	2.377233	2.446216
5304	-1367.117	-1535.81	168.6932	2.410497	2.589554
5310	-1369.536	-1538.607	169.071	2.382349	2.370548
5316	-1367.664	-1536.78	169.116	2.429075	2.312231
5322	-1360.477	-1529.205	168.7278	2.028068	2.803042
5328	-1352.874	-1521.781	168.9067	1.769162	2.851668
5334	-1361.837	-1530.431	168.5947	1.901097	2.960387
5340	-1354.921	-1523.384	168.4632	1.82673	3.08375
5346	-1355.658	-1524.439	168.7809	1.783107	2.919323
5352	-1363.715	-1532.429	168.7147	1.72261	2.995533
5358	-1361.931	-1530.736	168.8047	1.756934	2.920764
5364	-1366.656	-1535.714	169.0574	2.363388	2.391129
5370	-1355.628	-1524.686	169.0574	2.363388	2.391129
5376	-1362.774	-1531.706	168.9321	1.922952	2.74258
5382	-1371.664	-1539.942	168.2772	1.722553	3.256007
5388	-1368.187	-1536.366	168.1785	1.671838	3.344078
5394	-1369.567	-1538.701	169.134	1.713946	2.746877
5400	-1354.856	-1523.678	168.8222	1.705792	2.941018
5406	-1360.823	-1529.35	168.5265	1.711587	3.114652
5412	-1366.87	-1535.752	168.8816	1.539275	3.005429
5418	-1367.853	-1536.696	168.8435	1.582847	3.002134
5424	-1375.623	-1543.957	168.3348	1.656285	3.261156
5430	-1370.238	-1539.088	168.8498	1.594664	2.991245
5436	-1360.964	-1529.321	168.3572	1.699787	3.222153
5442	-1366.363	-1535.148	168.7853	1.36026	3.169699
5448	-1371.702	-1539.385	167.6834	1.36026	3.813034
5454	-1364.277	-1533.268	168.9915	2.045584	2.63075
5460	-1361.833	-1530.836	169.0023	2.096584	2.592524
5466	-1364.82	-1533.883	169.0624	2.112277	2.545436
5472	-1354.513	-1523.617	169.1037	2.071003	2.545436
5478	-1353.691	-1522.637	168.9462	1.991913	2.691685
5484	-1364.855	-1533.809	168.9539	2.022309	2.668248
5490	-1357.655	-1526.612	168.9569	1.91367	2.733086
5496	-1355.658	-1524.372	168.7138	1.845005	2.922438
5502	-1354.29	-1523.227	168.9373	1.878271	2.766685
5508	-1352.847	-1521.866	169.019	1.8154	2.755211
5514	-1363.452	-1531.489	168.0368	1.88212	3.303717
5520	-1359.269	-1527.938	168.6692	1.688147	3.043447
5526	-1367.985	-1536.873	168.8881	1.919257	2.771699
5532	-1365.232	-1533.986	168.7549	2.151716	2.71096
5538	-1352.703	-1521.889	169.1861	1.720598	2.71096
5544	-1353.011	-1521.936	168.9254	2.121874	2.624449
5550	-1356.057	-1525.168	169.1112	1.999056	2.585441
5556	-1368.332	-1537.599	169.2665	2.22625	2.345534
5562	-1351.736	-1520.373	168.6369	2.184908	2.76287
5568	-1356.362	-1524.733	168.371	2.145955	2.947656
5574	-1364.06	-1532.761	168.7005	2.200309	2.714563
5580	-1355.555	-1524.472	168.9166	2.059542	2.668318
5586	-1360.069	-1529.218	169.1493	1.954756	2.589291
5592	-1354.015	-1522.702	168.6867	1.788285	2.972932
5598	-1368.589	-1537.375	168.7864	1.944426	2.818291
5604	-1350.452	-1519.286	168.8335	1.897378	2.818291
5610	-1363.379	-1532.27	168.8908	1.840018	2.818291
5616	-1368.561	-1536.494	167.9328	1.451604	3.616118
5622	-1368.981	-1537.581	168.6004	1.532092	3.17743
