Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-1355.585	-1524.501	168.9161	1.826718	2.810988
972	-1349.672	-1518.631	168.9587	2.138776	2.593362
978	-1356.4	-1525.907	169.5071	2.316952	2.132175
984	-1358.408	-1527.423	169.0148	2.813066	2.129675
990	-1350.419	-1519.649	169.2293	2.37801	2.272393
996	-1354.871	-1524.209	169.3387	2.428366	2.169312
1002	-1355.818	-1524.861	169.0424	2.428366	2.359492
1008	-1357.596	-1526.518	168.922	2.428366	2.435556
1014	-1368.63	-1537.432	168.8016	2.23555	2.630695
1020	-1354.355	-1523.204	168.8491	2.102408	2.683406
1026	-1359.916	-1528.787	168.8715	2.128766	2.65346
1032	-1363.757	-1532.513	168.756	2.101201	2.741251
1038	-1369.764	-1538.851	169.0867	1.949198	2.631456
1044	-1363.024	-1531.929	168.9046	2.172622	2.605923
1050	-1359.995	-1529.041	169.0462	1.908187	2.681671
1056	-1364.172	-1533.16	168.9874	2.082691	2.610353
1062	-1356.085	-1524.689	168.6039	1.956513	2.921464
1068	-1372.146	-1540.781	168.6352	1.801252	2.996057
1074	-1360.309	-1528.897	168.588	1.801252	3.024352
1080	-1357.177	-1525.972	168.795	1.801252	2.899872
1086	-1367.671	-1536.179	168.5086	1.776632	3.086548
1092	-1360.904	-1529.832	168.9275	1.719829	2.868966
1098	-1361.334	-1530.13	168.7957	1.719829	2.948555
1104	-1376.715	-1545.569	168.8537	1.573785	3.001426
1110	-1368.939	-1537.332	168.3929	1.791948	3.146333
1116	-1370.961	-1539.538	168.5776	1.852118	3.000124
1122	-1373.142	-1541.885	168.7437	1.938621	2.847755
1128	-1353.768	-1522.289	168.521	1.809541	3.05948
1134	-1351.1	-1519.725	168.6249	1.78722	3.010633
1140	-1377.776	-1546.716	168.9404	2.107676	2.623971
1146	-1366.645	-1535.653	169.0083	1.781963	2.782113
1152	-1358.553	-1527.523	168.9701	1.820193	2.782113
1158	-1367.408	-1536.619	169.2102	1.799308	2.647711
1164	-1358.597	-1527.706	169.1094	1.854069	2.676097
1170	-1365.947	-1534.593	168.6458	1.985816	2.878471
1176	-1361.395	-1529.56	168.1643	1.696038	3.338174
1182	-1362.856	-1531.426	168.5699	1.712369	3.088314
1188	-1373.822	-1542.816	168.9946	1.570902	2.918411
1194	-1366.455	-1535.12	168.665	2.178381	2.749704
1200	-1371.78	-1541.22	169.4399	2.014457	2.369889
1206	-1363.55	-1532.395	168.8445	2.120975	2.674849
1212	-1359.088	-1528.421	169.3331	2.103377	2.381204
1218	-1358.929	-1527.762	168.8328	2.146547	2.666308
1224	-1364.879	-1533.883	169.0042	1.801078	2.772981
1230	-1366.662	-1534.897	168.2355	2.078053	3.069658
1236	-1361.53	-1530.198	168.6678	1.55895	3.121385
1242	-1365.282	-1533.702	168.42	1.806761	3.121385
1248	-1361.038	-1529.458	168.42	1.806761	3.121385
1254	-1360.884	-1529.745	168.8608	1.729882	2.90322
1260	-1356.112	-1524.776	168.6645	1.471343	3.17544
1266	-1366.259	-1534.988	168.7291	1.757437	2.965994
1272	-1353.449	-1521.904	168.4551	1.729982	3.146224
1278	-1354.45	-1522.966	168.5163	1.98923	2.954561
1284	-1354.595	-1523.572	168.9775	1.896724	2.730804
1290	-1364.098	-1532.693	168.5947	1.710488	3.074646
1296	-1380.146	-1548.657	168.5109	1.519009	3.238193
1302	-1366.881	-1535.479	168.5981	1.519009	3.186536
1308	-1362.971	-1531.81	168.8397	1.717361	2.923497
1314	-1364.489	-1532.956	168.4668	1.599136	3.216898
1320	-1361.487	-1530.383	168.8954	2.027555	2.700967
1326	-1374.401	-1542.676	168.2753	1.924791	3.137284
1332	-1363.452	-1532.017	168.5643	1.711946	3.091888
1338	-1369.837	-1538.382	168.5448	1.747491	3.082324
1344	-1367.12	-1535.724	168.6032	1.552615	3.163568
1350	-1370.066	-1538.2	168.1337	1.984723	3.185749
1356	-1379.661	-1548.676	169.0157	1.763689	2.788712
1362	-1362.052	-1530.377	168.3258	1.763689	3.202939
1368	-1353	-1521.412	168.4117	1.677799	3.202939
1374	-1370.377	-1539.09	168.7132	1.623656	3.05572
1380	-1351.241	-1519.799	168.5574	1.794313	3.046809
1386	-1362.187	-1530.769	168.5816	1.844684	3.002161
1392	-1363.537	-1531.89	168.3526	1.85662	3.131866
1398	-1369.953	-1538.713	168.7601	2.179935	2.690485
1404	-1373.613	-1542.909	169.2957	1.809047	2.588907
1410	-1371.56	-1540.762	169.2022	2.012823	2.520317
1416	-1368.022	-1536.351	168.329	1.7337	3.218812
1422	-1374.45	-1542.604	168.1538	1.526313	3.44387
1428	-1373.051	-1541.336	168.2844	1.917364	3.136288
1434	-1374.893	-1543.763	168.8694	1.917364	2.784259
1440	-1360.215	-1529.173	168.9588	2.154229	2.583743
1446	-1352.39	-1521.243	168.8527	2.071645	2.700114
1452	-1353.992	-1523.243	169.2515	2.487744	2.187389
1458	-1356.755	-1526.118	169.3626	2.183071	2.311809
1464	-1350.776	-1519.429	168.6529	1.826774	2.97009
1470	-1354.561	-1523.099	168.5378	1.888061	3.002432
1476	-1358.521	-1527.209	168.6883	2.04516	2.816683
1482	-1360.332	-1528.939	168.6074	2.126043	2.816683
1488	-1364.142	-1532.537	168.3951	1.830175	3.122307
1494	-1387.083	-1555.558	168.475	1.519723	3.258975
1500	-1389.694	-1558.223	168.5291	1.899129	3.000985
1506	-1370.889	-1539.671	168.7824	1.971264	2.804375
1512	-1373.783	-1542.99	169.2071	2.282583	2.347458
1518	-1365.827	-1534.795	168.9672	2.212438	2.542343
1524	-1362.657	-1531.697	169.0401	2.04614	2.600368
1530	-1363.847	-1532.977	169.1297	1.956549	2.600368
1536	-1362.626	-1531.365	168.7391	1.828118	2.917354
1542	-1357.385	-1525.896	168.511	1.95955	2.975605
1548	-1362.525	-1531.104	168.5789	1.960328	2.934247
1554	-1348.605	-1517.671	169.066	1.702196	2.795551
1560	-1356.964	-1525.553	168.5882	1.872874	2.98129
1566	-1355.063	-1523.565	168.5019	2.010273	2.950521
1572	-1359.84	-1528.48	168.6406	1.792934	2.997815
1578	-1352.731	-1521.483	168.7525	1.696556	2.98848
1584	-1361.373	-1530.565	169.1924	2.123447	2.457255
1590	-1357.475	-1526.554	169.079	2.236825	2.457255
1596	-1356.678	-1525.604	168.926	1.805288	2.818035
1602	-1353.997	-1522.889	168.8922	1.805288	2.83852
1608	-1357.601	-1526.47	168.8693	1.609364	2.97074
1614	-1361.302	-1530.007	168.7044	2.125542	2.757927
1620	-1367.844	-1536.591	168.7469	1.607124	3.045454
1626	-1366.179	-1534.734	168.5545	1.68999	3.110854
1632	-1368.38	-1537.463	169.0826	2.364426	2.374502
1638	-1350.32	-1519.143	168.8231	2.176666	2.653734
1644	-1358.226	-1527.357	169.1313	2.064945	2.532045
1650	-1361.562	-1529.95	168.388	1.854997	3.111704
1656	-1367.778	-1536.348	168.5697	1.859108	3.000634
1662	-1369.578	-1538.247	168.6689	1.953999	2.883721
1668	-1377.512	-1546.368	168.8554	2.24015	2.594562
1674	-1374.839	-1544.059	169.2207	1.874926	2.594562
1680	-1364.02	-1532.561	168.5405	1.905739	2.990202
1686	-1366.903	-1535.585	168.6826	2.0708	2.804552
1692	-1370.691	-1539.273	168.5817	1.758685	3.053631
1698	-1360.761	-1529.42	168.6593	1.833151	2.962428
1704	-1364.263	-1532.306	168.0429	1.761676	3.370965
1710	-1360.9	-1529.57	168.6702	1.525761	3.139724
1716	-1364.155	-1532.339	168.1842	1.611771	3.37601
1722	-1360.157	-1528.904	168.7471	1.611771	3.042567
1728	-1367.759	-1536.702	168.9429	1.747377	2.842902
1734	-1365.266	-1534.063	168.7967	1.903391	2.836954
1740	-1356.044	-1525.148	169.1043	2.049538	2.558422
1746	-1359.89	-1528.801	168.9109	2.290845	2.528631
1752	-1367.22	-1536.126	168.9065	2.295605	2.528355
1758	-1358.676	-1527.723	169.0467	2.03751	2.601574
1764	-1355.414	-1524.098	168.6837	1.984968	2.856012
1770	-1356.198	-1525.207	169.0088	1.984968	2.657439
1776	-1364.342	-1533.227	168.8848	1.984968	2.733542
1782	-1369.442	-1538.594	169.1513	1.839751	2.6591
1788	-1361.273	-1530.237	168.9634	1.840452	2.773851
1794	-1359.708	-1528.496	168.7878	1.970547	2.801533
1800	-1361.451	-1530.447	168.996	1.917168	2.706997
1806	-1355.834	-1524.748	168.9134	1.99971	2.706997
1812	-1355.537	-1524.521	168.9837	1.99971	2.663824
1818	-1351.86	-1520.483	168.6227	1.746617	3.036281
1824	-1355.679	-1524.306	168.627	1.742353	3.036281
1830	-1356.714	-1524.697	167.9828	1.552245	3.528562
1836	-1356.082	-1524.893	168.8111	2.019413	2.757532
1842	-1360.108	-1528.706	168.5985	1.938495	2.935573
1848	-1364.382	-1533.513	169.1308	1.98741	2.580519
1854	-1368.916	-1537.423	168.5066	2.178057	2.846323
1860	-1354.197	-1523.08	168.8824	2.119961	2.652159
1866	-1357.573	-1526.287	168.7144	2.359343	2.608087
1872	-1358.84	-1527.531	168.6914	2.245675	2.692311
1878	-1374.406	-1543.207	168.8001	2.136928	2.692311
1884	-1347.543	-1516.604	169.0611	2.073162	2.570587
1890	-1360.756	-1529.983	169.2271	1.907103	2.570587
1896	-1373.912	-1542.946	169.0338	2.14549	2.542606
1902	-1366.244	-1535.139	168.8951	2.452129	2.43749
1908	-1375.626	-1544.527	168.9014	2.435572	2.44395
1914	-1369.788	-1538.753	168.9652	2.371801	2.44395
1920	-1375.673	-1544.536	168.8631	2.176679	2.62909
1926	-1376.887	-1546.122	169.2353	2.270091	2.337466
1932	-1371.126	-1540.393	169.2667	2.070566	2.443754
1938	-1373.309	-1542.413	169.1042	2.456292	2.302337
1944	-1372.303	-1540.917	168.6141	2.416478	2.634771
1950	-1364.768	-1533.619	168.8501	2.096496	2.68645
1956	-1374.78	-1543.036	168.256	1.970024	3.121839
1962	-1368.817	-1537.762	168.945	1.977558	2.701214
1968	-1364.131	-1533.18	169.0488	1.939781	2.660644
1974	-1366.527	-1535.197	168.67	1.974357	2.870723
1980	-1371.565	-1540.603	169.0386	1.867546	2.711304
1986	-1365.863	-1534.761	168.8975	1.988179	2.723815
1992	-1370.772	-1540.001	169.2292	2.067424	2.469277
1998	-1370.318	-1539.402	169.0836	2.14295	2.513128
2004	-1366.605	-1535.092	168.4872	1.827038	3.069248
2010	-1359.657	-1528.809	169.1521	2.399127	2.308305
2016	-1360.261	-1529.366	169.1053	2.33697	2.377515
2022	-1370.109	-1539.145	169.0353	2.407008	2.377515
2028	-1366.115	-1535.222	169.1066	1.910534	2.643031
2034	-1376.051	-1544.731	168.6799	1.839068	2.946459
2040	-1377.504	-1545.968	168.464	1.590387	3.223692
2046	-1363.903	-1532.648	168.745	1.576248	3.065028
2052	-1365.442	-1533.892	168.4493	1.836907	3.085967
2058	-1362.392	-1531.039	168.6468	1.843203	2.963909
2064	-1362.289	-1530.842	168.5531	1.816519	3.036119
2070	-1356.753	-1525.653	168.9007	2.109655	2.647218
2076	-1361.605	-1530.526	168.9209	1.915436	2.754014
2082	-1363.142	-1531.932	168.7898	1.944322	2.816299
2088	-1364.284	-1533.023	168.7397	2.160581	2.714854
2094	-1364.047	-1532.909	168.8614	1.78304	2.870678
2100	-1355.74	-1524.29	168.5508	1.820173	3.035289
2106	-1353.553	-1522.268	168.7144	1.849216	2.919554
2112	-1371.796	-1540.709	168.913	1.776984	2.843114
2118	-1365.909	-1535.302	169.3929	1.905832	2.467981
2124	-1365.746	-1534.831	169.0851	2.074366	2.554944
2130	-1378.917	-1548.248	169.3307	2.000045	2.447895
2136	-1376.097	-1544.936	168.8392	2.106724	2.68689
2142	-1385.169	-1553.763	168.5941	2.062304	2.863437
2148	-1369.942	-1538.738	168.7962	1.860241	2.863437
2154	-1362.707	-1531.242	168.5347	1.785652	3.065603
2160	-1367.916	-1536.339	168.4231	2.038702	2.980848
2166	-1361.978	-1530.833	168.8555	1.963386	2.764658
2172	-1363.36	-1532.033	168.6731	2.339091	2.646114
2178	-1359.492	-1528.242	168.7501	1.980788	2.818241
2184	-1366.6	-1535.145	168.5448	2.125943	2.854749
2190	-1363.977	-1532.894	168.9175	1.753242	2.854749
2196	-1352.238	-1520.98	168.7427	1.785883	2.940639
2202	-1355.936	-1524.371	168.4349	1.996091	2.999359
2208	-1368.088	-1536.974	168.8855	2.003191	2.721976
2214	-1364.241	-1532.648	168.4071	1.984004	3.02328
2220	-1355.683	-1524.237	168.5539	1.69568	3.107786
2226	-1372.152	-1541.081	168.9297	1.671555	2.896821
2232	-1364.504	-1532.988	168.4837	2.058114	2.932688
2238	-1367.693	-1536.274	168.5811	1.694555	3.092262
2244	-1359.382	-1528.451	169.0685	1.583581	2.86609
2250	-1367.577	-1536.068	168.4912	1.767603	3.10232
2256	-1363.422	-1532.402	168.9802	1.841832	2.762737
2262	-1364.434	-1533.503	169.0685	2.331852	2.404057
2268	-1371.021	-1539.511	168.4899	2.331852	2.762898
2274	-1366.112	-1535.168	169.0555	2.109151	2.551672
2280	-1366.37	-1535.825	169.4549	2.089008	2.312977
2286	-1370.229	-1539.118	168.8888	2.27708	2.550959
2292	-1373.097	-1541.419	168.3217	1.964521	3.085951
2298	-1374.365	-1543.241	168.8765	2.384119	2.491854
2304	-1370.763	-1539.396	168.6333	2.412834	2.625163
2310	-1365.46	-1534.071	168.6111	2.38815	2.654054
2316	-1363.418	-1532.589	169.1713	2.431986	2.275008
2322	-1357.048	-1526.082	169.0345	2.547735	2.288481
2328	-1352.677	-1522.005	169.3279	2.547735	2.098426
2334	-1360.131	-1529.061	168.93	1.93557	2.736102
2340	-1363.912	-1532.951	169.0393	1.900164	2.690807
2346	-1361.951	-1530.485	168.5337	1.927193	2.981364
2352	-1356.98	-1526.05	169.07	1.831903	2.713883
2358	-1357.869	-1526.761	168.892	1.640478	2.938338
2364	-1361.447	-1530.25	168.8026	1.804474	2.893302
2370	-1368.708	-1537.204	168.4958	2.123876	2.885708
2376	-1359.639	-1528.755	169.1155	1.779509	2.718092
2382	-1372.465	-1541.552	169.0862	1.648863	2.815727
2388	-1368.073	-1536.629	168.5554	1.648863	3.13477
2394	-1364.087	-1532.87	168.7832	1.421098	3.13477
2400	-1365.915	-1534.591	168.6752	1.782787	2.983107
2406	-1389.33	-1558.261	168.9313	1.973423	2.712173
2412	-1374.531	-1543.465	168.9344	1.849068	2.786264
2418	-1361.429	-1530.431	169.002	2.177413	2.54253
2424	-1353.822	-1522.898	169.0761	1.886913	2.676395
2430	-1359.934	-1528.699	168.7655	1.653591	3.006485
2436	-1358.403	-1526.932	168.5292	1.686589	3.127925
2442	-1367.197	-1535.631	168.4331	1.606096	3.232728
2448	-1367.936	-1536.404	168.4676	1.606096	3.212257
2454	-1367.012	-1535.226	168.2139	1.741886	3.281948
2460	-1379.77	-1548.315	168.5444	1.768947	3.069793
2466	-1373.347	-1541.725	168.3783	1.810517	3.14397
2472	-1358.728	-1527.633	168.9055	1.883652	2.782763
2478	-1358.494	-1527.505	169.011	2.107875	2.580095
2484	-1356.724	-1525.252	168.5271	1.853034	3.029847
2490	-1358.604	-1526.984	168.3808	1.853034	3.117179
2496	-1355.117	-1524.013	168.8966	1.88417	2.787914
2502	-1357.187	-1526.252	169.0645	1.749718	2.767517
2508	-1368.59	-1536.977	168.3874	1.825675	3.12952
2514	-1364.769	-1533.433	168.6645	1.871	2.936487
2520	-1354.114	-1522.785	168.6705	1.911563	2.908388
2526	-1360.743	-1529.857	169.1142	1.728363	2.750197
2532	-1366.004	-1535.213	169.209	2.112021	2.454003
2538	-1361.266	-1530.547	169.2805	2.152521	2.383417
2544	-1368.654	-1537.643	168.989	2.407735	2.406351
2550	-1372.056	-1540.436	168.3797	2.064831	2.9912
2556	-1365.486	-1534.591	169.1053	2.064831	2.548308
2562	-1364.439	-1533.157	168.7182	1.926861	2.870309
2568	-1351.264	-1519.982	168.7182	1.926861	2.870309
2574	-1358.813	-1527.366	168.5533	1.948206	2.956983
2580	-1358.394	-1527.555	169.1618	1.685263	2.747416
2586	-1361.139	-1529.588	168.4498	1.962351	3.010613
2592	-1363.221	-1531.954	168.7338	1.812186	2.93016
2598	-1382.142	-1550.546	168.4033	1.931006	3.057247
2604	-1361.512	-1529.966	168.4544	1.893676	3.049031
2610	-1360.681	-1529.32	168.6386	1.709405	3.049031
2616	-1358.236	-1526.962	168.7256	2.29807	2.639033
2622	-1361.073	-1529.497	168.4242	2.018388	2.992367
2628	-1361.129	-1530.092	168.9626	2.00728	2.672132
2634	-1378.557	-1547.608	169.0504	2.00728	2.61802
2640	-1371.286	-1540.334	169.0483	2.220897	2.486469
2646	-1375.59	-1544.895	169.3053	2.119424	2.388665
2652	-1364.058	-1532.59	168.5325	1.456115	3.262588
2658	-1353.534	-1522.089	168.555	1.881537	2.995991
2664	-1363.534	-1532.564	169.0305	2.116123	2.562891
2670	-1364.152	-1533.351	169.1993	1.947382	2.562891
2676	-1372.304	-1541.178	168.8745	2.042728	2.704487
2682	-1371.239	-1540.193	168.9536	1.911499	2.736442
2688	-1375.5	-1544.71	169.2108	2.224017	2.38227
2694	-1370.043	-1539.274	169.231	1.964661	2.532416
2700	-1366.681	-1535.489	168.8078	2.063552	2.732573
2706	-1355.329	-1524.142	168.8137	2.197734	2.646562
2712	-1355.594	-1524.854	169.2607	2.395214	2.241158
2718	-1351.309	-1520.775	169.4662	2.189795	2.241158
2724	-1365.049	-1534.451	169.4022	2.231412	2.255548
2730	-1360.781	-1529.808	169.0273	1.896516	2.700417
2736	-1366.637	-1535.426	168.7896	2.134228	2.700417
2742	-1361.305	-1530.184	168.879	2.134228	2.64547
2748	-1371.623	-1540.582	168.9592	2.508731	2.361309
2754	-1369.505	-1538.623	169.1181	2.15326	2.48512
2760	-1366.39	-1535.733	169.3437	2.327366	2.231399
2766	-1368.24	-1537.751	169.5115	2.101933	2.268448
2772	-1380.534	-1549.963	169.4286	1.90792	2.444267
2778	-1366.932	-1536.084	169.1521	2.068278	2.517007
2784	-1368.596	-1537.627	169.0311	2.189196	2.517007
2790	-1377.914	-1547.093	169.1784	2.189196	2.424726
2796	-1373.802	-1542.71	168.9087	1.787263	2.839447
2802	-1369.671	-1538.268	168.5972	1.917021	2.949345
2808	-1363.896	-1532.861	168.9651	2.193064	2.555732
2814	-1365.116	-1534.087	168.9702	2.363757	2.44583
2820	-1368.41	-1537.387	168.9766	3.082298	1.976998
