Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1352.311	-1520.97	168.6592	0.0731066	0.0496325	0.00271964	0.065418	0.0371468	0.000825597	0.0937388	0.0139109	0.0135514	0.0173892	0.00389585	0.0369987	0.0389877	0.0241819	0.0208935	0.0120785	0.0653243	0.00848794	0.0220968	0.0846263	0.0682656	0.0453589	0.0278691	0.0028716	0.0546031	0.0126211	0.0214423	0.099108	0.0156383	0.0348235	0.00789777	0.0730856	0.00761858	0.0719111	0.0150289	0.0608128	0.00284905	0.0848443	0.0479478	0.00471425	0.0774603	0.0199168	0.0245702	0.0269252	0.0370341	0.0416825	0.0157576	0.040365	0.0435238	0.000830074	0.0336804	0.0105927	0.00557892	0.0412394	0.00778199	0.00447561	0.0382804	0.00704538	0.00444934	0.0361171	0.063982	0.00225323	0.00659036	0.00647156	0.0705882	0.0116492	0.00868463	0.0208544	0.00845917	0.0628148	0.0640902	0.0094854	0.0207821	0.0210528	0.00698616	0.0150275	0.0262663	0.0582594	0.0445324	0.0722611	0.0168711	0.00668329	0.0106206	0.0977714	0.0185845	0.0250128	0.00342712	0.0128238	0.00304434	0.0475992	0.062398	0.00754603	0.0169261	0.029411	0.0215485	0.00351486	0.0322369	1.806148	0.0245428	0.0166622	0.000913016	0.0219616	0.0124706	0.000277163	0.0314693	0.00467005	0.00454938	0.00583778	0.00130789	0.0124209	0.0130887	0.00811817	0.00701421	0.0040549	0.0219302	0.00284951	0.00741816	0.0284101	0.0229176	0.0152275	0.00935599	0.000964031	0.0183309	0.00423706	0.00719843	0.0332718	0.00524996	0.0116907	0.00265138	0.0245357	0.00255765	0.0241414	0.00504538	0.0204156	0.00095646	0.0284833	0.0160967	0.00158263	0.0260044	0.00668631	0.00824852	0.00903913	0.0124328	0.0139933	0.00529003	0.013551	0.0146115	0.000278666	0.0113069	0.00355611	0.00187291	0.0138446	0.00261251	0.00150252	0.0128512	0.00236522	0.0014937	0.012125	0.0214795	0.000756436	0.00221246	0.00217258	0.0236973	0.00391079	0.00291554	0.00700109	0.00283985	0.0210877	0.0215159	0.00318437	0.00697681	0.00706768	0.00234534	0.00504492	0.00881792	0.0195584	0.0149501	0.0242589	0.00566385	0.00224366	0.00356547	0.0328231	0.00623906	0.0083971	0.00115053	0.00430509	0.00102202	0.0159796	0.0209478	0.0025333	0.00568232	0.00987363	0.00723408	0.00117998	0.0108223	2.97874
1620	-1385.47	-1554.58	169.1094	0.0495556	0.0265625	0.0171445	0.101267	0.045835	0.0104559	0.0722007	0.000858836	0.0153525	0.0209999	0.012901	0.0100339	0.0558092	0.0175844	0.053606	0.0010288	0.0698202	0.0222838	0.0272995	0.0792543	0.0388518	0.0287909	0.0292298	0.0227408	0.0496721	0.00998537	0.0254417	0.0465698	0.0103256	0.0673606	0.0132946	0.0284333	0.0104393	0.0440123	0.00558614	0.0627081	0.00710178	0.0405755	0.0135962	0.0109602	0.00679868	0.00939837	0.00579622	0.0288461	0.02709	0.0412341	0.0213104	0.0443996	0.0473744	0.00303571	0.0307188	0.022498	0.0372504	0.0196653	0.0357253	0.0248056	0.0490999	0.0202094	0.0281244	0.00875327	0.0398852	0.0024967	0.00911869	0.0330498	0.0156038	0.0211136	0.033499	0.0554729	0.0120435	0.0259855	0.0551606	0.00690388	0.00323381	0.0386354	0.000731032	0.0153399	0.00400111	0.0124693	0.0770557	0.0410203	0.0333562	0.012782	0.029444	0.0199258	0.0152577	0.0496302	0.0177114	0.0330346	0.00125543	0.0400433	0.0197086	0.00402841	0.0148683	0.00123337	0.0108926	0.00234552	0.00831594	1.970422	0.0190282	0.0101994	0.0065831	0.0388842	0.0175996	0.00401482	0.0277235	0.000329774	0.00589502	0.00806349	0.00495371	0.00385279	0.0214295	0.00675201	0.0205835	0.000395038	0.0268094	0.00855649	0.0104824	0.0304319	0.0149182	0.0110551	0.0112236	0.00873197	0.019073	0.00383416	0.00976904	0.0178818	0.00396479	0.025865	0.00510483	0.0109178	0.00400847	0.0168998	0.00214495	0.0240785	0.00272693	0.0155801	0.00522064	0.00420847	0.00261054	0.00360877	0.00222562	0.0110763	0.0104019	0.015833	0.00818273	0.0170485	0.0181907	0.00116565	0.0117953	0.00863872	0.0143034	0.00755104	0.0137177	0.00952482	0.0188533	0.00775996	0.0107991	0.00336106	0.015315	0.000958679	0.00350138	0.0126904	0.00599152	0.00810716	0.0128629	0.0213004	0.00462445	0.00997785	0.0211805	0.00265094	0.00124171	0.0148351	0.0002807	0.00589017	0.00153634	0.00478792	0.0295877	0.0157509	0.0128081	0.00490801	0.0113059	0.00765107	0.00585864	0.0190569	0.0068008	0.0126846	0.000482056	0.0153757	0.00756767	0.00154682	0.0057091	0.000473585	0.00418252	0.000900628	0.00319314	2.604316
1656	-1377.281	-1545.941	168.6607	0.0471989	0.0275198	0.00910514	0.0799304	0.0567396	0.00393775	0.0481323	0.000736986	0.0300125	0.00454141	0.0141985	0.0166734	0.0201439	0.011656	0.0371158	0.0139244	0.0557707	0.00956067	0.0223877	0.0760732	0.0489781	0.0626055	0.0347101	0.0105979	0.0501673	0.0542691	0.01818	0.0798084	0.0130737	0.069157	0.0327438	0.0371243	0.0138092	0.0570045	0.0147447	0.0600588	0.00382362	0.0617995	0.0363436	0.0293648	0.0477587	0.005286	0.0340947	0.0273925	0.0203335	0.0115259	0.000782893	0.0302963	0.0211741	0.00455894	0.0197808	0.0186032	0.0411555	0.0220767	0.0254022	0.0593983	0.033564	0.0153117	0.0175746	0.02491	0.048738	0.00626185	0.0547361	0.00923112	0.00288096	0.0339401	0.0174617	0.0481889	0.0296411	0.0224925	0.0512934	0.0115104	0.0138521	0.00528266	0.0122733	0.0102169	0.00920011	0.00815462	0.011109	0.10773	0.022281	0.00760204	0.0276567	0.0260854	0.0323453	0.100009	0.0429587	0.0230433	0.000271164	0.0242191	0.0345287	0.00092789	0.0595784	0.00132082	0.0304439	0.00206003	0.0591656	1.995812	0.0164835	0.00961091	0.00317984	0.0279145	0.0198155	0.0013752	0.0168095	0.000257382	0.0104814	0.00158602	0.00495864	0.00582295	0.00703497	0.0040707	0.0129621	0.00486291	0.0194771	0.00333893	0.00781858	0.0265675	0.0171049	0.0218641	0.012122	0.00370116	0.0175202	0.0189527	0.0063491	0.0278719	0.00456581	0.0241521	0.0114353	0.0129651	0.00482266	0.019908	0.00514938	0.0209747	0.00133534	0.0215826	0.0126925	0.0102552	0.016679	0.00184606	0.0119071	0.00956643	0.00710117	0.00402527	0.000273414	0.0105806	0.00739476	0.00159214	0.00690815	0.00649689	0.014373	0.00770997	0.00887137	0.020744	0.0117217	0.0053474	0.00613768	0.00869947	0.017021	0.00218686	0.0191158	0.00322383	0.00100613	0.0118531	0.00609826	0.0168293	0.0103517	0.0078552	0.0179135	0.00401983	0.00483763	0.00184489	0.00428627	0.0035681	0.00321301	0.00284789	0.00387966	0.0376233	0.00778132	0.0026549	0.00965872	0.00910994	0.0112961	0.0349268	0.0150027	0.00804754	9.47001e-05	0.00845816	0.0120587	0.000324052	0.0208069	0.000461278	0.0106321	0.000719436	0.0206627	2.863396
1692	-1363.743	-1532.801	169.058	0.0462635	0.0341324	0.00262544	0.0548316	0.0371021	0.0118007	0.0691391	0.00762368	0.0259078	0.00341715	0.00141336	0.00362949	0.0472173	0.0326527	0.0166202	0.0348423	0.0412423	0.00127764	0.0207699	0.0666177	0.0282893	0.0259014	0.0131626	0.0150271	0.0378728	0.0255676	0.0286328	0.0894439	0.0195498	0.0256642	0.0421107	0.0525177	0.000865604	0.0328113	0.0139421	0.0295935	0.011972	0.0608516	0.0543721	0.0195946	0.0714547	0.0144968	0.00803966	0.0238038	0.0576846	0.0361897	0.00966703	0.0389933	0.0257904	0.000543516	0.0164849	0.0115512	0.0119719	0.0361113	0.0186712	0.0258681	0.00693944	0.016221	0.000851317	0.0258968	0.0598233	0.0120721	0.0252226	0.00857604	0.00655768	0.0115302	0.0426711	0.0251828	0.0018883	0.0123998	0.0281389	0.0181334	0.00267221	0.00971721	0.0187478	0.00789375	0.0282214	0.0169031	0.0314249	0.0662899	0.00466798	0.0159157	0.0312851	0.0398774	0.0280371	0.0374716	0.0388132	0.0128624	0.00171967	0.0283509	0.0484168	0.0099261	0.0312125	0.00246529	0.00696806	0.0233644	0.00953567	2.27086	0.0188904	0.0139369	0.00107202	0.0223889	0.0151495	0.00481846	0.0282309	0.00311291	0.0105787	0.00139529	0.000577103	0.001482	0.0192798	0.0133328	0.00678638	0.0142268	0.0168401	0.000521687	0.00848079	0.0272014	0.0115511	0.0105761	0.00537456	0.00613586	0.0154643	0.0104398	0.0116914	0.0365218	0.00798258	0.0104792	0.0171947	0.0214441	0.000353444	0.0133975	0.00569287	0.0120836	0.0048884	0.024847	0.0222012	0.00800086	0.0291764	0.00591934	0.00328276	0.00971959	0.0235538	0.014777	0.00394725	0.0159218	0.0105307	0.000221929	0.00673114	0.0047166	0.00488837	0.014745	0.00762385	0.0105625	0.00283352	0.00662337	0.00034761	0.0105742	0.0244271	0.00492927	0.0102989	0.00350178	0.00267763	0.00470801	0.0174235	0.0102827	0.000771033	0.0050631	0.0114897	0.00740425	0.00109112	0.00396774	0.00765511	0.00322318	0.0115234	0.00690187	0.0128314	0.0270675	0.00190603	0.00649869	0.0127743	0.0162828	0.0114481	0.0153004	0.0158482	0.00525197	0.000702175	0.0115762	0.0197696	0.00405303	0.0127447	0.00100663	0.0028452	0.00954016	0.00389361	2.449056
1728	-1354.964	-1523.96	168.9955	0.0575333	0.0822704	0.00554206	0.166053	0.0543869	0.00263679	0.0709882	0.00676936	0.00484672	0.0171328	0.000538348	0.01336	0.0477024	0.0133164	0.0248789	0.014801	0.0304492	0.0228041	0.0143027	0.0445534	0.0494162	0.0607206	0.0201116	0.0230716	0.0224188	0.0186556	0.027674	0.108411	0.0394495	0.0434903	0.0212443	0.0891523	0.00112351	0.0250991	0.0342389	0.0391121	0.00721651	0.0390582	0.0537534	0.00210045	0.0319359	0.0194263	0.0196094	0.0106771	0.0516902	0.0271647	0.00193162	0.0403432	0.0328225	0.00170693	0.030894	0.0512793	0.0659284	0.0281721	0.0159239	0.0100312	0.0265978	0.0338386	0.0100782	0.0238037	0.0265786	0.0487968	0.0267294	0.0179406	0.0335142	0.0430766	0.0340065	0.0355862	0.0189144	0.0261681	0.059669	0.00403407	0.021373	0.0237045	0.0283058	0.0464144	0.0157403	0.0614149	0.00740898	0.0220549	0.00087342	0.0128352	0.0327588	0.0352084	0.0203085	0.00570788	0.022399	0.0701964	0.00703508	0.0124328	0.0122387	0.00649706	0.0152451	0.00654296	0.04858	0.0267054	0.0180057	1.585216	0.0197761	0.028279	0.00190498	0.0570777	0.0186945	0.000906351	0.0244009	0.00232685	0.00166597	0.00588911	0.000185048	0.00459226	0.0163969	0.00457728	0.00855169	0.00508759	0.0104664	0.00783851	0.0049163	0.0153144	0.0169859	0.0208716	0.00691302	0.00793047	0.00770606	0.00641255	0.00951244	0.0372643	0.0135601	0.014949	0.00730236	0.0306445	0.000386187	0.00862736	0.011769	0.0134441	0.00248055	0.0134256	0.0184768	0.000721992	0.0109774	0.00667745	0.00674038	0.00367005	0.0177676	0.00933738	0.00066396	0.0138673	0.0112821	0.000586726	0.0106193	0.0176264	0.0226617	0.00968366	0.00547357	0.00344806	0.00914254	0.0116314	0.00346421	0.00818209	0.00913592	0.016773	0.00918776	0.00616677	0.0115199	0.0148068	0.0116891	0.0122321	0.00650148	0.00899482	0.0205102	0.00138664	0.0073466	0.00814799	0.00972963	0.0159541	0.00541045	0.0211103	0.00254671	0.00758098	0.000300223	0.00441187	0.0112602	0.0121023	0.00698067	0.00196198	0.00769927	0.0241288	0.00241819	0.00427356	0.00420683	0.00223325	0.00524022	0.00224903	0.0166985	0.00917951	0.00618915	2.90924
1764	-1360.187	-1529.029	168.8418	0.0472657	0.0627356	0.00147582	0.0630005	0.0372131	0.00370913	0.0819688	0.00987544	0.0165651	0.0334143	0.00317355	0.00461934	0.0257281	0.0305537	0.00431807	0.00845883	0.0499822	0.000805066	0.0283419	0.0966243	0.0399578	0.0282617	0.0104208	0.00634248	0.0667	0.000886534	0.020788	0.12669	0.0139676	0.0495673	0.0186765	0.0389096	0.00626346	0.0219129	0.0313528	0.051296	0.0108641	0.0311682	0.0315731	0.00502391	0.0873444	0.0171835	0.0444698	0.0220242	0.0513557	0.0449453	0.0212884	0.0459158	0.0505646	0.00557895	0.0465992	0.0400563	0.0171398	0.0237009	0.0707738	0.00127364	0.0423165	0.026354	0.0155605	0.00675959	0.0239681	0.0558473	0.00199244	0.00884685	0.0357558	0.0585957	0.0358896	0.0485059	0.0213832	0.00599556	0.0146034	0.00123348	0.0347641	0.0219216	0.0251709	0.0330729	0.0166449	0.025363	0.0314458	0.0348026	0.00221241	0.00454167	0.0285611	0.0403395	0.0303047	0.0302417	0.00983336	0.00775966	0.0143536	0.0458449	0.00717632	0.000686048	0.00468423	0.00657999	0.0440032	0.0334591	0.0170058	1.976408	0.017094	0.0226888	0.000533743	0.0227846	0.0134584	0.00134143	0.0296446	0.00357153	0.00599089	0.0120845	0.00114774	0.00167062	0.00930476	0.01105	0.00156166	0.0030592	0.0180764	0.000291158	0.0102501	0.0349449	0.0144511	0.0102211	0.00376878	0.00229381	0.0241226	0.000320622	0.00751814	0.0458183	0.0050515	0.0179264	0.00675449	0.0140719	0.00226523	0.00792498	0.011339	0.0185516	0.00392907	0.0112722	0.0114186	0.00181693	0.0315888	0.00621454	0.0160828	0.00796523	0.0185732	0.0162548	0.00769912	0.0166058	0.0182871	0.00201767	0.016853	0.0144866	0.00619873	0.00857163	0.0255959	0.000460622	0.0153041	0.00953111	0.00562757	0.00244466	0.00866824	0.0201976	0.000720581	0.00319953	0.0129314	0.0211916	0.0129797	0.0175425	0.00773339	0.00216834	0.00528142	0.000446097	0.0125727	0.00792812	0.00910324	0.0119611	0.00601974	0.00917271	0.0113726	0.0125866	0.000800135	0.00164253	0.0103294	0.0145891	0.0109599	0.0109371	0.00355631	0.00280634	0.00519109	0.0165801	0.00259537	0.000248114	0.00169409	0.0023797	0.0159141	0.0121007	0.00615026	2.765047
1800	-1372.783	-1541.148	168.3644	0.0374262	0.0838042	0.00048666	0.130314	0.0392961	0.00779953	0.0528737	0.00660573	0.0212907	0.0308725	0.000257804	0.0709214	0.0566526	0.0226326	0.0450987	0.0519901	0.0476229	0.00272568	0.00768669	0.0338704	0.033044	0.0530049	0.0401203	0.0226974	0.0631127	0.0348425	0.0248914	0.0776583	0.0239271	0.04018	0.0471474	0.0691455	0.0096804	0.0105686	0.0135703	0.071325	0.0129613	0.0292693	0.0417464	0.000327444	0.0710109	0.0227232	0.0133447	0.0071676	0.0288054	0.0433414	0.0469537	0.0859145	0.0451649	0.00455002	0.0598878	0.0469896	0.00122858	0.0550357	0.0015979	0.00265298	0.0435624	0.0143485	0.0274755	0.013586	0.0114089	0.0819659	0.0798163	0.0302147	0.0424226	0.0164031	0.0132983	0.0631187	0.0129433	0.00837224	0.0111801	0.0240454	0.0332692	0.0388607	0.0456873	0.036177	0.0015994	0.0186223	0.0543851	0.0214769	0.0372711	0.0630541	0.023016	0.00495168	0.00126464	0.0169021	0.0406765	0.0478997	0.0173083	0.112157	0.00630218	0.0249098	0.0133052	0.0402902	0.0449406	0.0258452	0.0309829	1.5589	0.0113374	0.0253865	0.000147422	0.0394754	0.0119038	0.00236268	0.0160168	0.00200105	0.00644952	0.0093521	7.80955e-05	0.0214839	0.0171616	0.006856	0.0136616	0.0157492	0.0144262	0.000825681	0.0023285	0.0102602	0.0100099	0.0160566	0.0121535	0.00687563	0.0191185	0.0105547	0.00754026	0.0235247	0.00724815	0.0121716	0.0142822	0.020946	0.00293245	0.00320151	0.0041108	0.0216062	0.00392631	0.00886643	0.0126461	9.91912e-05	0.0215111	0.00688344	0.00404244	0.00217125	0.00872592	0.0131293	0.0142235	0.0260257	0.0136816	0.00137832	0.0181416	0.0142344	0.000372169	0.0166718	0.000484045	0.000803656	0.0131962	0.00434654	0.00832304	0.00411554	0.00345606	0.0248296	0.0241785	0.00915281	0.0128509	0.00496893	0.00402841	0.0191203	0.00392087	0.00253617	0.00338675	0.00728398	0.0100781	0.0117719	0.0138399	0.0109589	0.000484501	0.0056412	0.0164747	0.00650591	0.0112904	0.0191007	0.00697214	0.00149999	0.000383094	0.00512008	0.012322	0.0145101	0.00524314	0.0339754	0.0019091	0.00754584	0.00403048	0.012205	0.0136137	0.00782917	0.00938554	3.301134
1836	-1363.116	-1531.76	168.6438	0.0733522	0.060531	0.00518453	0.119564	0.0475832	0.0179016	0.0209657	0.00974951	0.00311921	0.0216927	0.000365383	0.00986934	0.0422422	0.0306984	0.0415577	0.016042	0.0372506	0.00329901	0.0206699	0.049452	0.0359537	0.0191863	0.0455461	0.00593775	0.0485564	0.00369947	0.0469997	0.0955733	0.015695	0.0328335	0.0430135	0.0355629	0.0111553	0.0117311	0.0187279	0.0488403	0.0184495	0.0686259	0.0687462	8.94378e-05	0.0231691	0.0398517	0.00911307	0.0418744	0.0158061	0.0233703	0.00622551	0.102842	0.0564976	0.00064236	0.0430034	0.0257911	0.00172052	0.0262657	0.0110934	0.0117579	0.0277029	0.0409754	0.0408232	0.0497589	0.00965536	0.0346052	0.0184399	0.0380478	0.0725982	0.023164	0.00775118	0.084288	0.0348299	0.0148407	0.00937686	0.0197461	0.0231625	0.0532463	0.00747262	0.00998956	0.0409915	0.0299536	0.0197688	0.0599199	0.037898	0.00919759	0.0395291	0.00800133	0.00572195	0.0364509	0.00537206	0.0198732	0.00382818	0.0193813	0.0109895	0.018136	0.0266122	0.0236149	0.060349	0.00548764	0.0272453	1.995451	0.0255242	0.0210628	0.00180404	0.0416045	0.0165574	0.00622918	0.00729538	0.00339251	0.00108538	0.00754835	0.000127141	0.00343421	0.0146989	0.010682	0.0144607	0.0055821	0.012962	0.00114795	0.00719243	0.0172077	0.0125107	0.00667618	0.0158486	0.00206614	0.016896	0.0012873	0.0163543	0.0332564	0.00546135	0.011425	0.0149673	0.0123747	0.00388168	0.00408204	0.00651668	0.0169948	0.00641983	0.0238796	0.0239214	3.11214e-05	0.00806207	0.0138671	0.00317105	0.0145709	0.0055	0.00813208	0.00216627	0.0357855	0.0196593	0.00022352	0.0149638	0.00897447	0.000598684	0.00913959	0.00386013	0.00409136	0.00963971	0.0142581	0.0142051	0.0173145	0.00335975	0.0120415	0.00641647	0.0132394	0.0252618	0.00806033	0.00269715	0.0293295	0.0121197	0.00516409	0.00326284	0.00687099	0.00805979	0.018528	0.00260023	0.00347604	0.0142637	0.0104229	0.0068789	0.0208502	0.0131873	0.00320046	0.0137548	0.0027842	0.00199105	0.0126837	0.0018693	0.00691523	0.00133208	0.00674405	0.003824	0.00631073	0.00926018	0.0082172	0.0209995	0.00190952	0.00948048	2.873835
1872	-1358.769	-1527.748	168.9794	0.0308943	0.0648114	0.0173483	0.12762	0.0263623	0.0144527	0.0547159	0.00707774	0.0279667	0.019668	0.000825729	0.0144603	0.0381707	0.0589735	0.0282375	0.010724	0.0340952	0.00847105	0.0252821	0.0402181	0.0259034	0.0511558	0.0542604	0.022642	0.0708847	0.0159331	0.021524	0.0615424	0.019244	0.0516535	0.00934733	0.057799	0.00536083	0.0369489	0.0490529	0.0548859	0.0143523	0.0600454	0.0491226	0.00145306	0.043272	0.0230567	0.00192301	0.00810162	0.0298534	0.054903	0.000276032	0.0665134	0.0533465	0.00587541	0.0447282	0.0140273	0.00504472	0.0021247	0.0304262	0.0634067	0.00220569	0.00626529	0.0154009	0.0494068	0.0776923	0.0063805	0.0283501	0.0380727	0.00194818	0.00440256	0.00766829	0.017621	0.00485155	0.0122559	0.111111	0.0174151	0.0362229	0.0450321	0.0143604	0.0282833	0.0131718	0.0199484	0.0122379	0.0391618	0.0159553	0.00112105	0.0345008	0.0270956	0.021539	0.0415753	0.00838688	0.0240788	0.0296068	0.032117	0.018624	0.0108374	0.0256214	0.0152932	0.0009192	0.000411258	0.0423183	1.798174	0.0110739	0.0232313	0.00621839	0.0457445	0.00944941	0.00518047	0.0196126	0.00253697	0.0100245	0.00704989	0.000295978	0.00518322	0.0136821	0.0211387	0.0101216	0.00384397	0.0122212	0.0030364	0.00906224	0.0144159	0.00928493	0.0183365	0.0194493	0.00811589	0.0254082	0.00571112	0.00771516	0.0220595	0.0068979	0.0185149	0.0033505	0.0207177	0.00192156	0.0132441	0.0175827	0.0196736	0.0051445	0.0215229	0.0176077	0.000520843	0.0155106	0.00826455	0.000689291	0.00290398	0.0107008	0.0196797	9.89422e-05	0.0238413	0.0191218	0.00210601	0.0160326	0.00502802	0.00180825	0.000761585	0.0109061	0.0227278	0.000790617	0.00224576	0.00552037	0.0177096	0.0278484	0.00228705	0.0101619	0.013647	0.000698315	0.00157807	0.00274866	0.00631614	0.00173901	0.00439304	0.039827	0.00624236	0.0129839	0.0161415	0.00514741	0.010138	0.00472136	0.0071504	0.00438662	0.0140373	0.0057191	0.000401834	0.0123666	0.00971227	0.00772053	0.0149024	0.00300623	0.00863091	0.0106124	0.0115122	0.00667565	0.00388461	0.00918385	0.00548176	0.000329482	0.000147413	0.0151688	2.789833
1908	-1355.036	-1523.356	168.3198	0.0749949	0.0435318	0.00907753	0.148001	0.0437427	0.00515578	0.0687526	0.000285359	0.0249558	0.042476	0.00981547	0.0084754	0.0196176	0.0807726	0.066964	0.0309201	0.0523976	0.0258403	0.00889469	0.086905	0.0427263	0.044498	0.05975	0.00161177	0.0597988	0.0340285	0.0385266	0.123832	0.0172769	0.0369358	0.0190627	0.0419598	0.0140028	0.0667494	0.0424658	0.0563342	0.0155781	0.0597222	0.050754	0.00995597	0.041389	0.0294423	0.0175646	0.0121252	0.03583	0.0531258	0.00152228	0.0522651	0.0741007	0.00139097	0.0310241	0.0179939	0.00347618	0.0122961	0.0309568	0.0162521	0.0123874	0.0479835	0.00596301	0.0454042	0.0724326	0.0574645	0.00495487	0.0245173	0.0938212	0.0034922	0.045168	0.0428714	0.0208754	0.0164892	0.0442244	0.0127693	0.0561111	0.0318968	0.00909055	0.0774186	0.00811261	0.0194693	0.0160395	0.0202727	0.0194885	0.0080954	0.0718073	0.0643827	0.0143026	0.00412141	0.00682487	0.00246548	0.0199137	0.0522908	0.00929779	0.00541576	0.0404548	0.00830534	0.0624248	0.00543927	0.0450973	1.525134	0.0224049	0.0130052	0.00271193	0.0442156	0.0130682	0.0015403	0.02054	8.52515e-05	0.00745559	0.0126898	0.00293239	0.00253204	0.00586081	0.024131	0.0200056	0.00923745	0.0156539	0.00771983	0.00265731	0.025963	0.0127646	0.0132939	0.0178504	0.00048152	0.017865	0.0101661	0.0115099	0.0369951	0.00516151	0.0110346	0.00569502	0.0125356	0.00418336	0.0199415	0.0126867	0.0168299	0.00465399	0.0178421	0.0151628	0.00297436	0.012365	0.00879596	0.00524747	0.00362244	0.0107043	0.0158714	0.000454784	0.0156143	0.0221377	0.000415556	0.00926851	0.0053757	0.00103851	0.00367349	0.00924841	0.00485536	0.00370075	0.0143352	0.00178146	0.0135646	0.0216394	0.0171676	0.00148028	0.0073246	0.0280293	0.0010433	0.013494	0.0128079	0.00623657	0.00492619	0.0132121	0.00381485	0.0167633	0.00952923	0.00271582	0.0231289	0.00242366	0.00581648	0.00479184	0.00605652	0.00582223	0.00241852	0.0214526	0.0192344	0.00427294	0.00123128	0.00203894	0.000736567	0.00594925	0.015622	0.00277773	0.00161797	0.0120859	0.00248124	0.0186495	0.00162499	0.0134729	3.347259
