Iteration	Posterior	Likelihood	Prior	tree_length
672	-2218.925	-2389.976	171.051	2.62212
678	-2210.127	-2381.251	171.1241	2.576873
684	-2220.552	-2391.417	170.865	2.736484
690	-2219.722	-2390.587	170.865	2.736484
696	-2211.344	-2382.259	170.9152	2.705708
702	-2205.263	-2375.718	170.4551	2.984885
708	-2208.435	-2378.938	170.5036	2.955706
714	-2207.746	-2378.731	170.9851	2.662788
720	-2216.601	-2387.563	170.9621	2.67693
726	-2228.211	-2399.248	171.0367	2.630964
732	-2216.183	-2386.757	170.5735	2.913554
738	-2211.903	-2382.599	170.6956	2.83966
744	-2211.816	-2382.567	170.7509	2.806113
750	-2208.828	-2379.287	170.4584	2.982859
756	-2213.697	-2384.223	170.5261	2.942156
762	-2207.772	-2378.846	171.0748	2.607394
768	-2209.687	-2380.551	170.8647	2.736673
774	-2189.521	-2360.54	171.0195	2.641563
780	-2202.989	-2373.522	170.5328	2.938141
786	-2206.261	-2376.794	170.5328	2.938141
792	-2206.437	-2377.162	170.7248	2.821948
798	-2199.006	-2369.637	170.6309	2.878874
804	-2200.25	-2370.925	170.6748	2.85232
810	-2197.42	-2368.407	170.9869	2.661663
816	-2215.184	-2386.171	170.9869	2.661663
822	-2214.489	-2384.683	170.1939	3.140972
828	-2207.68	-2378.716	171.0367	2.630981
834	-2209.029	-2379.805	170.7757	2.790975
840	-2195.476	-2365.808	170.332	3.058617
846	-2191.11	-2362.166	171.0552	2.619547
852	-2192.302	-2363.097	170.7952	2.779108
858	-2198.984	-2369.907	170.9225	2.701243
864	-2198.116	-2368.824	170.7085	2.83185
870	-2193.658	-2364.214	170.5558	2.924256
876	-2197.551	-2368.44	170.8893	2.721623
882	-2206.115	-2376.231	170.1162	3.18707
888	-2196.551	-2366.905	170.3546	3.04512
894	-2200.922	-2371.646	170.7247	2.822018
900	-2200.664	-2371.54	170.8761	2.729654
906	-2194.511	-2365.387	170.8761	2.729654
912	-2206.549	-2377.349	170.8006	2.775822
918	-2214.475	-2385.232	170.7565	2.802689
924	-2209.639	-2380.928	171.2887	2.474255
930	-2204.943	-2375.49	170.547	2.92958
936	-2207.239	-2377.921	170.6822	2.847811
942	-2202.771	-2373.658	170.8867	2.723189
948	-2216.33	-2387.286	170.956	2.680676
954	-2232.221	-2403.036	170.8154	2.766757
960	-2228.801	-2399.109	170.308	3.072982
966	-2222.83	-2393.782	170.9518	2.683259
972	-2231.641	-2402.471	170.8299	2.75794
978	-2228.979	-2399.312	170.3325	3.058322
984	-2222.89	-2393.626	170.7362	2.815032
990	-2225.144	-2396.082	170.9375	2.692044
996	-2226.033	-2396.545	170.5128	2.950186
1002	-2211.628	-2382.45	170.8216	2.762996
1008	-2210.222	-2380.741	170.5187	2.94661
1014	-2219.301	-2390.226	170.9245	2.700028
1020	-2207.039	-2377.573	170.5341	2.937368
1026	-2217.669	-2388.687	171.0176	2.642766
1032	-2208.572	-2379.09	170.5184	2.946811
1038	-2208.678	-2379.47	170.7919	2.78111
1044	-2221.084	-2392.071	170.9871	2.661549
1050	-2223.235	-2394.004	170.7696	2.794708
1056	-2225.273	-2396.292	171.019	2.641903
1062	-2220.956	-2391.862	170.9068	2.710899
1068	-2231.899	-2402.309	170.4101	3.011867
1074	-2218.874	-2389.564	170.6903	2.842887
1080	-2214.204	-2384.583	170.3795	3.030186
1086	-2207.324	-2378.274	170.9503	2.684166
1092	-2212.006	-2382.945	170.9386	2.691355
1098	-2220.07	-2390.63	170.5604	2.921459
1104	-2209.19	-2379.666	170.4761	2.972244
1110	-2213.629	-2384.579	170.9504	2.684091
1116	-2211.146	-2381.858	170.7117	2.82991
1122	-2210.22	-2380.677	170.4565	2.984041
1128	-2209.909	-2380.348	170.439	2.994514
1134	-2203.222	-2373.661	170.439	2.994514
1140	-2204.539	-2374.915	170.376	3.032321
1146	-2205.922	-2376.74	170.8183	2.765039
1152	-2207.831	-2378.556	170.7252	2.821695
1158	-2202.864	-2373.589	170.7252	2.821695
1164	-2197.454	-2368.18	170.7252	2.821695
1170	-2204.794	-2375.522	170.7284	2.819742
1176	-2214.261	-2384.605	170.3443	3.051272
1182	-2202.85	-2373.485	170.6353	2.876258
1188	-2206.944	-2378.163	171.2188	2.517985
1194	-2198.364	-2369.158	170.7942	2.779724
1200	-2192.566	-2363.178	170.6126	2.88995
1206	-2198.128	-2368.589	170.461	2.981301
1212	-2206.817	-2377.823	171.0061	2.649839
1218	-2202.161	-2372.987	170.8261	2.760244
1224	-2211.744	-2382.548	170.804	2.773736
1230	-2195.977	-2366.781	170.804	2.773736
1236	-2207.082	-2378.209	171.1271	2.574996
1242	-2212.25	-2382.676	170.4255	3.002613
1248	-2200.872	-2371.816	170.9432	2.688559
1254	-2202.491	-2373.284	170.7931	2.780373
1260	-2210.583	-2381.41	170.827	2.75971
1266	-2198.751	-2369.529	170.7784	2.789325
1272	-2197.156	-2367.982	170.8261	2.760232
1278	-2208.451	-2379.206	170.7552	2.803467
1284	-2210.442	-2381.223	170.7807	2.787919
1290	-2208.451	-2378.797	170.3458	3.050358
1296	-2218.533	-2388.769	170.2355	3.116189
1302	-2211.535	-2382.1	170.5651	2.918625
1308	-2206.511	-2377.28	170.7691	2.794985
1314	-2216.334	-2386.785	170.4518	2.986835
1320	-2221.637	-2392.379	170.7416	2.811731
1326	-2218.174	-2388.916	170.7416	2.811731
1332	-2216.598	-2387.34	170.7416	2.811731
1338	-2204.387	-2375.331	170.9435	2.688346
1344	-2202.551	-2373.494	170.9435	2.688346
1350	-2199.939	-2370.501	170.5618	2.920671
1356	-2206.962	-2378.131	171.1694	2.548763
1362	-2199.599	-2370.977	171.3781	2.418064
1368	-2209.114	-2380.083	170.9692	2.672567
1374	-2212.823	-2383.422	170.5996	2.897845
1380	-2237.492	-2408.559	171.0669	2.612331
1386	-2234.518	-2405.538	171.02	2.641263
1392	-2222.997	-2394.216	171.2189	2.517918
1398	-2226.911	-2397.096	170.1847	3.146441
1404	-2221.79	-2392.424	170.634	2.877018
1410	-2219.921	-2390.626	170.7048	2.834127
1416	-2226.83	-2397.446	170.6164	2.88766
1422	-2223.146	-2393.399	170.2527	3.10595
1428	-2211.176	-2381.631	170.4549	2.984999
1434	-2209.117	-2380.115	170.9976	2.655093
1440	-2212.306	-2383.127	170.8201	2.763902
1446	-2211.913	-2382.448	170.5355	2.936486
1452	-2212.683	-2383.292	170.6088	2.892276
1458	-2213.215	-2383.774	170.5587	2.922524
1464	-2204.711	-2375.533	170.8219	2.762822
1470	-2209.615	-2380.419	170.8044	2.773483
1476	-2197.971	-2368.655	170.6835	2.847008
1482	-2190.433	-2361.247	170.8145	2.767309
1488	-2203.608	-2374.307	170.6991	2.837545
1494	-2212.137	-2382.776	170.6392	2.873881
1500	-2221.914	-2392.591	170.6771	2.850893
1506	-2211.472	-2382.078	170.6054	2.8943
1512	-2209.721	-2380.327	170.6054	2.8943
1518	-2210.732	-2381.779	171.0465	2.624926
1524	-2208.535	-2379.303	170.768	2.795674
1530	-2217.324	-2387.855	170.5316	2.938849
1536	-2212.053	-2383.267	171.2138	2.521075
1542	-2202.418	-2373.148	170.7301	2.818707
1548	-2205.492	-2376.003	170.5107	2.951447
1554	-2206.827	-2377.418	170.5908	2.903107
1560	-2212.098	-2383.103	171.0051	2.650427
1566	-2219.803	-2390.776	170.9723	2.670634
1572	-2208.7	-2379.53	170.8297	2.758068
1578	-2211.236	-2381.768	170.5314	2.938977
1584	-2226.708	-2397.213	170.5048	2.954968
1590	-2209.996	-2380.804	170.8086	2.770934
1596	-2210.697	-2381.324	170.6274	2.881013
1602	-2211.056	-2381.863	170.807	2.771895
1608	-2209.493	-2380.288	170.7951	2.779151
1614	-2207.868	-2378.658	170.7894	2.782621
1620	-2209.589	-2380.246	170.6562	2.863549
1626	-2213.249	-2383.509	170.2605	3.101294
1632	-2205.477	-2376.408	170.9308	2.696145
1638	-2206.797	-2377.533	170.7354	2.81552
1644	-2208.21	-2379.272	171.062	2.615332
1650	-2209.784	-2380.528	170.7446	2.809909
1656	-2193.613	-2364.497	170.8843	2.724687
1662	-2204.97	-2375.396	170.4261	3.002297
1668	-2210.423	-2381.07	170.6463	2.869555
1674	-2215.456	-2385.392	169.9365	3.293348
1680	-2212.354	-2383.365	171.011	2.646811
1686	-2212.41	-2382.87	170.4598	2.98207
1692	-2204.668	-2375.747	171.0786	2.6051
1698	-2209.43	-2380.139	170.7092	2.831432
1704	-2221.72	-2392.436	170.7154	2.827697
1710	-2212.945	-2383.498	170.5538	2.925487
1716	-2209.694	-2380.479	170.7855	2.785038
1722	-2214.883	-2385.702	170.8197	2.764184
1728	-2216.848	-2387.703	170.8556	2.742239
1734	-2210.054	-2380.531	170.4778	2.971245
1740	-2216.702	-2387.203	170.5018	2.956822
1746	-2207.571	-2378.377	170.8061	2.772473
1752	-2215.135	-2385.897	170.7625	2.799001
1758	-2213.685	-2384.425	170.7404	2.812459
1764	-2203.729	-2374.469	170.7404	2.812459
1770	-2200.255	-2370.982	170.7276	2.82027
1776	-2205.668	-2376.64	170.9716	2.67111
1782	-2209.799	-2380.951	171.1519	2.559611
1788	-2205.079	-2376.112	171.0328	2.633396
1794	-2204.544	-2375.285	170.7403	2.812543
1800	-2231.999	-2403.023	171.0236	2.63907
1806	-2204.792	-2375.562	170.7706	2.794105
1812	-2213.026	-2383.444	170.418	3.00714
1818	-2227.443	-2397.835	170.3925	3.022414
1824	-2218.767	-2389.82	171.0533	2.6207
1830	-2212.647	-2383.414	170.7667	2.796477
1836	-2210.092	-2380.361	170.2697	3.095826
1842	-2213.758	-2383.908	170.1499	3.16709
1848	-2216.63	-2387.626	170.9962	2.655936
1854	-2215.351	-2386.028	170.6771	2.85091
1860	-2209.795	-2380.194	170.3986	3.01876
1866	-2208.946	-2379.507	170.5616	2.920794
1872	-2213.714	-2384.476	170.7611	2.799906
1878	-2205.962	-2376.907	170.9449	2.687514
1884	-2203.816	-2374.307	170.4915	2.963004
1890	-2200.962	-2371.37	170.4085	3.012835
1896	-2213.265	-2384.101	170.8356	2.754436
1902	-2203.127	-2373.919	170.792	2.781086
1908	-2203.449	-2373.94	170.4904	2.963668
1914	-2205.381	-2375.973	170.5918	2.902535
1920	-2206.844	-2377.406	170.5621	2.92045
1926	-2214.382	-2384.795	170.4132	3.010016
1932	-2221.056	-2391.572	170.5161	2.948201
1938	-2208.925	-2379.305	170.3802	3.029799
1944	-2221.362	-2392.181	170.8196	2.764208
1950	-2215.891	-2386.387	170.4955	2.960598
1956	-2214.185	-2384.897	170.7125	2.829437
1962	-2205.887	-2376.487	170.5992	2.898056
1968	-2210.945	-2381.433	170.488	2.965121
1974	-2209.973	-2380.555	170.5814	2.90882
1980	-2207.255	-2378.084	170.8292	2.75836
1986	-2203.348	-2374.345	170.9969	2.655531
1992	-2205.575	-2375.989	170.4136	3.009794
1998	-2217.63	-2388.187	170.5572	2.923413
2004	-2223.828	-2394.396	170.5679	2.916939
2010	-2220.258	-2390.905	170.6467	2.869346
2016	-2228.386	-2398.819	170.4327	2.998294
2022	-2214.129	-2384.567	170.4381	2.995091
2028	-2217.977	-2388.55	170.5728	2.913998
2034	-2218.884	-2389.544	170.6599	2.861333
2040	-2217.045	-2387.705	170.6599	2.861333
2046	-2211.937	-2382.318	170.381	3.029332
2052	-2210.775	-2381.547	170.7725	2.792909
2058	-2223.211	-2393.607	170.3958	3.020458
2064	-2221.505	-2392.45	170.9446	2.687672
2070	-2210.321	-2380.817	170.4961	2.9602
2076	-2214.403	-2385.014	170.6115	2.890622
2082	-2223.333	-2394.69	171.3566	2.431611
2088	-2202.661	-2373.332	170.6706	2.85483
2094	-2210.438	-2381.276	170.8388	2.752513
2100	-2210.911	-2381.725	170.8135	2.767923
2106	-2219.704	-2390.433	170.7294	2.819147
2112	-2201.654	-2372.378	170.7237	2.822654
2118	-2207.593	-2378.12	170.5274	2.9414
2124	-2201.689	-2372.217	170.5274	2.9414
2130	-2212.532	-2383.332	170.8002	2.776039
2136	-2212.169	-2382.604	170.4354	2.996726
2142	-2209.67	-2380.486	170.8169	2.765883
2148	-2214.239	-2384.678	170.4396	2.994162
2154	-2211.035	-2381.303	170.2679	3.096866
2160	-2210.556	-2381.539	170.9832	2.66394
2166	-2199.449	-2370.339	170.8896	2.721396
2172	-2209.644	-2380.533	170.8896	2.721396
2178	-2207.169	-2377.625	170.456	2.984323
2184	-2219.132	-2389.666	170.5345	2.937103
2190	-2207.536	-2377.859	170.323	3.064026
2196	-2213.633	-2384.397	170.7632	2.798577
2202	-2222.357	-2392.769	170.4121	3.010662
2208	-2217.181	-2387.447	170.2666	3.097638
2214	-2206.274	-2376.953	170.6797	2.849349
2220	-2207.27	-2377.908	170.6382	2.874494
2226	-2206.775	-2377.506	170.7309	2.818237
2232	-2212.819	-2383.55	170.7309	2.818237
2238	-2212.036	-2383.022	170.9861	2.662173
2244	-2205.779	-2376.402	170.6225	2.883988
2250	-2210.855	-2381.48	170.6244	2.882805
2256	-2221.803	-2392.813	171.0103	2.647265
2262	-2225.684	-2396.221	170.5372	2.935488
2268	-2220.193	-2390.602	170.4089	3.012607
2274	-2226.062	-2396.885	170.823	2.762118
2280	-2221.248	-2391.625	170.3771	3.031663
2286	-2215.112	-2385.883	170.7711	2.793782
2292	-2204.361	-2374.873	170.5117	2.950835
2298	-2202.993	-2373.853	170.8598	2.739654
2304	-2205.989	-2376.849	170.8598	2.739654
2310	-2211.176	-2381.908	170.7316	2.817815
2316	-2219.763	-2390.335	170.5717	2.914656
2322	-2215.252	-2386.007	170.7548	2.80371
2328	-2211.59	-2382.527	170.9371	2.692265
2334	-2206.177	-2377.246	171.0689	2.611082
2340	-2214.789	-2385.506	170.7171	2.826607
2346	-2212.836	-2383.427	170.5912	2.902866
2352	-2212.214	-2382.924	170.7104	2.830687
2358	-2217.428	-2388.129	170.7003	2.83686
2364	-2220.786	-2391.859	171.0731	2.608491
2370	-2215.781	-2386.822	171.0408	2.628443
2376	-2215.746	-2386.092	170.3459	3.050301
2382	-2207.35	-2378.229	170.8789	2.727941
2388	-2200.247	-2371.129	170.882	2.726073
2394	-2203.548	-2374.318	170.7699	2.79454
2400	-2210.305	-2381.287	170.9819	2.66473
2406	-2204.607	-2375.24	170.6332	2.877531
2412	-2204.992	-2375.415	170.4222	3.004599
2418	-2204.714	-2375.982	171.2678	2.487322
2424	-2202.883	-2373.851	170.9687	2.672842
2430	-2199.493	-2370.326	170.8327	2.75622
2436	-2202.998	-2373.969	170.9705	2.671755
2442	-2194.258	-2365.084	170.8268	2.759807
2448	-2202.357	-2373.35	170.9928	2.658063
2454	-2203.403	-2374.345	170.9416	2.689538
2460	-2203.3	-2374.258	170.9571	2.680014
2466	-2208.702	-2379.621	170.9191	2.703326
2472	-2207.565	-2378.484	170.9191	2.703326
2478	-2220.253	-2391.364	171.1109	2.585054
2484	-2219.962	-2390.625	170.6628	2.859569
2490	-2207.66	-2378.323	170.6628	2.859569
2496	-2206.549	-2377.262	170.7133	2.828939
2502	-2200.844	-2372.012	171.1683	2.549424
2508	-2201.79	-2372.358	170.568	2.91693
2514	-2199.3	-2369.874	170.5741	2.913208
2520	-2214.188	-2385.06	170.8727	2.731768
2526	-2210.87	-2381.639	170.7697	2.794622
2532	-2206.309	-2376.842	170.5329	2.938058
2538	-2232.891	-2403.064	170.1736	3.153023
2544	-2216.814	-2387.569	170.7551	2.803539
2550	-2205.271	-2376.091	170.8206	2.763617
2556	-2214.898	-2385.469	170.5712	2.91498
2562	-2208.873	-2379.483	170.6098	2.891628
2568	-2211.397	-2382.04	170.6429	2.871607
2574	-2208.689	-2379.377	170.6875	2.844586
2580	-2209.505	-2379.926	170.4214	3.005082
2586	-2209.751	-2380.617	170.8652	2.736371
2592	-2198.288	-2369.255	170.9667	2.674116
2598	-2198.39	-2368.865	170.4756	2.972572
2604	-2212.338	-2383.502	171.164	2.552126
2610	-2204.667	-2375.259	170.5918	2.902544
2616	-2215.297	-2386.41	171.1121	2.584348
2622	-2211.652	-2382.482	170.83	2.757859
2628	-2201.329	-2372.159	170.83	2.757859
2634	-2198.879	-2369.624	170.7451	2.809599
2640	-2204.27	-2375.247	170.9778	2.66724
2646	-2212.458	-2382.877	170.419	3.006539
2652	-2199.784	-2370.438	170.6543	2.864726
2658	-2193.201	-2363.973	170.7717	2.793449
2664	-2198.268	-2368.817	170.5489	2.928423
2670	-2213.008	-2383.717	170.7095	2.831275
2676	-2217.726	-2388.428	170.7019	2.835858
2682	-2201.438	-2372.14	170.7019	2.835858
2688	-2216.961	-2387.685	170.7242	2.822304
2694	-2215.043	-2385.863	170.82	2.763993
2700	-2225.012	-2395.499	170.4869	2.965764
2706	-2217.052	-2387.893	170.8406	2.751412
2712	-2206.6	-2377.469	170.8693	2.733856
2718	-2213.971	-2385.057	171.0864	2.600265
2724	-2216.737	-2387.803	171.0655	2.613168
2730	-2210.177	-2380.591	170.414	3.009556
2736	-2205.301	-2375.681	170.3792	3.030375
2742	-2200.824	-2371.983	171.1589	2.555292
2748	-2215.02	-2385.291	170.2707	3.095231
2754	-2210.442	-2381.034	170.5918	2.90253
2760	-2208.099	-2378.768	170.6691	2.855777
2766	-2200.64	-2371.345	170.7045	2.83426
2772	-2204.773	-2375.477	170.7045	2.83426
2778	-2199.796	-2370.771	170.9759	2.668418
2784	-2208.315	-2378.707	170.3916	3.022967
2790	-2208.889	-2379.21	170.3212	3.065054
2796	-2206.174	-2376.761	170.5873	2.905254
2802	-2204.298	-2374.988	170.6903	2.842886
2808	-2210.881	-2381.13	170.2492	3.108011
2814	-2207.533	-2378.169	170.6358	2.875908
2820	-2225.966	-2396.706	170.7403	2.812541
2826	-2221.387	-2392.441	171.0541	2.620199
2832	-2215.626	-2386.294	170.6671	2.856949
2838	-2226.431	-2396.838	170.4067	3.013923
2844	-2217.348	-2387.476	170.128	3.180124
2850	-2216.404	-2386.532	170.128	3.180124
2856	-2220.68	-2391.236	170.5561	2.92406
2862	-2209.901	-2380.745	170.8434	2.749706
2868	-2205.735	-2376.834	171.0991	2.592377
2874	-2203.415	-2374.507	171.0918	2.596901
2880	-2207.786	-2378.372	170.5864	2.905767
2886	-2209.386	-2379.988	170.602	2.896401
2892	-2206.694	-2377.168	170.4741	2.97345
2898	-2210.35	-2380.637	170.2866	3.085707
2904	-2210.339	-2380.917	170.5783	2.910699
2910	-2213.747	-2384.591	170.8439	2.7494
2916	-2215.306	-2386.037	170.7313	2.818027
2922	-2223.066	-2393.339	170.2727	3.094038
2928	-2211.567	-2382.355	170.7878	2.783611
2934	-2212.129	-2382.765	170.6367	2.875403
2940	-2216.159	-2386.747	170.5887	2.904431
2946	-2210.402	-2381.285	170.883	2.725442
2952	-2223.285	-2394.039	170.754	2.804195
2958	-2205.98	-2376.684	170.7036	2.834824
2964	-2203.703	-2374.062	170.3598	3.041973
2970	-2204.497	-2375.329	170.8319	2.756694
2976	-2207.294	-2377.496	170.2024	3.135926
2982	-2206.142	-2376.933	170.791	2.781653
2988	-2202.427	-2373.402	170.9751	2.668904
2994	-2207.406	-2377.968	170.5624	2.920307
3000	-2225.705	-2396.214	170.5094	2.952228
3006	-2221.568	-2392.315	170.7475	2.808138
3012	-2206.502	-2377.043	170.5413	2.933002
3018	-2203.113	-2373.849	170.7362	2.815052
3024	-2207.606	-2378.198	170.5917	2.9026
3030	-2219.033	-2389.527	170.4936	2.961704
3036	-2226.343	-2397.248	170.9047	2.712175
3042	-2222.294	-2393.032	170.7388	2.813459
3048	-2232.536	-2403.304	170.7682	2.795565
3054	-2232.311	-2402.858	170.5477	2.929147
3060	-2223.053	-2393.483	170.4293	3.000359
3066	-2218.315	-2389.503	171.188	2.537135
3072	-2222.526	-2393.399	170.8736	2.731216
3078	-2228.023	-2398.896	170.8736	2.731216
3084	-2231.827	-2403.187	171.3598	2.429626
3090	-2217.081	-2387.836	170.755	2.803595
3096	-2221.367	-2391.991	170.6238	2.883163
3102	-2211.714	-2382.394	170.68	2.849136
3108	-2204.801	-2375.238	170.4373	2.995574
3114	-2209.364	-2380.111	170.7468	2.808575
3120	-2217.07	-2387.334	170.264	3.099203
3126	-2205.752	-2376.73	170.9781	2.667101
3132	-2209.425	-2380.089	170.6641	2.858771
3138	-2222.159	-2393.464	171.3049	2.464136
3144	-2209.611	-2380.377	170.7662	2.796753
3150	-2214.352	-2385.221	170.8684	2.734415
3156	-2218.573	-2389.294	170.7215	2.82397
3162	-2216.945	-2387.716	170.7708	2.793954
3168	-2209.221	-2380.282	171.0603	2.616366
3174	-2207.207	-2378.285	171.0771	2.60601
3180	-2212.468	-2382.437	169.9688	3.274275
3186	-2208.386	-2378.819	170.4329	2.998217
3192	-2201.312	-2372.464	171.1525	2.559255
3198	-2208.589	-2379.516	170.9268	2.698582
3204	-2219.088	-2389.489	170.4008	3.01744
3210	-2209.722	-2380.515	170.7931	2.780379
3216	-2213.891	-2384.566	170.6743	2.852591
3222	-2211.534	-2381.826	170.2917	3.082722
3228	-2206.634	-2377.399	170.7644	2.797882
3234	-2208.978	-2379.742	170.7644	2.797882
3240	-2203.678	-2374.723	171.0452	2.625745
3246	-2214.561	-2385.309	170.7475	2.808135
3252	-2220.036	-2390.537	170.5003	2.95769
3258	-2204.332	-2375.05	170.7185	2.825776
3264	-2206.241	-2377.143	170.9025	2.713535
3270	-2216.31	-2387.343	171.0333	2.63306
3276	-2218.835	-2389.706	170.8702	2.733294
3282	-2219.673	-2390.237	170.5642	2.919194
3288	-2222.407	-2393.43	171.0223	2.639836
3294	-2208.854	-2379.916	171.0613	2.615741
3300	-2196.97	-2368.046	171.0761	2.60661
3306	-2207.909	-2378.985	171.0761	2.60661
3312	-2212.929	-2383.834	170.905	2.711985
3318	-2200.391	-2371.333	170.9424	2.689062
3324	-2206.41	-2376.914	170.5038	2.955601
3330	-2213.664	-2384.294	170.6301	2.879364
3336	-2212.332	-2382.962	170.6301	2.879364
3342	-2209.4	-2380.352	170.9518	2.683247
3348	-2210.619	-2381.74	171.1207	2.578975
3354	-2213.137	-2384.35	171.2125	2.521905
3360	-2217.887	-2388.821	170.9344	2.693948
3366	-2221.291	-2392.011	170.7204	2.824619
3372	-2216.035	-2386.489	170.4543	2.985366
3378	-2206.019	-2376.733	170.7135	2.828812
3384	-2204.018	-2374.732	170.7135	2.828812
3390	-2205.827	-2376.247	170.42	3.005949
3396	-2202.422	-2372.57	170.1482	3.168096
