Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2212.208	-2382.951	170.7426	2.811129
3408	-2206.474	-2377.04	170.5661	2.918043
3414	-2203.865	-2374.804	170.9385	2.691455
3420	-2199.611	-2370.366	170.754	2.804172
3426	-2209.381	-2379.849	170.4681	2.977044
3432	-2204.128	-2374.729	170.6011	2.896896
3438	-2201.128	-2371.72	170.5924	2.902191
3444	-2212.538	-2383.07	170.5319	2.938676
3450	-2223.698	-2394.42	170.7223	2.823503
3456	-2226.903	-2397.49	170.5868	2.905573
3462	-2213.172	-2383.737	170.5654	2.918476
3468	-2213.416	-2383.981	170.5654	2.918476
3474	-2212.691	-2383.579	170.8878	2.722495
3480	-2206.951	-2377.839	170.8878	2.722495
3486	-2214.735	-2385.592	170.8568	2.741486
3492	-2211.936	-2382.793	170.8568	2.741486
3498	-2204.703	-2375.584	170.8807	2.726871
3504	-2222.172	-2393.105	170.9323	2.69525
3510	-2215.871	-2386.435	170.5643	2.919131
3516	-2213.753	-2384.475	170.722	2.823652
3522	-2212.091	-2382.813	170.722	2.823652
3528	-2222.227	-2392.596	170.3691	3.036445
3534	-2203.215	-2373.478	170.2629	3.09987
3540	-2201.284	-2372.051	170.7662	2.796765
3546	-2214.569	-2385.335	170.7662	2.796765
3552	-2220.241	-2391.175	170.9336	2.694465
3558	-2208.189	-2378.669	170.4808	2.969404
3564	-2203.467	-2374.327	170.8603	2.739381
3570	-2220.667	-2391.527	170.8603	2.739381
3576	-2214.849	-2385.312	170.4632	2.980015
3582	-2214.872	-2385.582	170.71	2.83093
3588	-2218.486	-2388.731	170.2455	3.11026
3594	-2227.528	-2397.413	169.8849	3.323742
3600	-2210.451	-2381.281	170.83	2.757879
3606	-2204.538	-2375.368	170.83	2.757879
3612	-2203.804	-2374.634	170.83	2.757879
3618	-2192.914	-2363.807	170.8931	2.71928
3624	-2204.735	-2375.649	170.9142	2.706311
3630	-2219.023	-2389.391	170.3677	3.037279
3636	-2218.423	-2389.268	170.8452	2.748612
3642	-2217.761	-2388.291	170.5307	2.939364
3648	-2220.752	-2391.351	170.5994	2.897967
3654	-2207.022	-2377.899	170.8768	2.729278
3660	-2223.602	-2393.763	170.1605	3.160805
3666	-2212.689	-2383.382	170.6927	2.841422
3672	-2214.923	-2385.616	170.6927	2.841422
3678	-2209.421	-2379.713	170.2919	3.082574
3684	-2215.124	-2385.951	170.8275	2.759392
3690	-2226.204	-2396.68	170.4757	2.972476
3696	-2227.281	-2398.348	171.0671	2.612157
3702	-2221.4	-2392.361	170.9613	2.677391
3708	-2218.639	-2389.153	170.5135	2.949768
3714	-2222.103	-2392.658	170.5552	2.924597
3720	-2219.876	-2390.546	170.6697	2.855367
3726	-2213.66	-2384.567	170.9071	2.7107
3732	-2221.31	-2392.319	171.009	2.648058
3738	-2220.349	-2391.361	171.0116	2.646422
3744	-2217.797	-2388.318	170.5209	2.945276
3750	-2209.048	-2379.75	170.702	2.835824
3756	-2216.294	-2386.996	170.702	2.835824
3762	-2215.99	-2386.849	170.8586	2.740421
3768	-2211.936	-2382.316	170.3796	3.030168
3774	-2215.451	-2386.103	170.6512	2.866604
3780	-2208.76	-2379.245	170.4846	2.967124
3786	-2211.036	-2381.377	170.3403	3.05364
3792	-2209.131	-2379.71	170.5787	2.910437
3798	-2198.194	-2369.145	170.9503	2.684193
3804	-2211.865	-2382.439	170.5739	2.913326
3810	-2202.659	-2373.556	170.8977	2.716429
3816	-2211.087	-2381.913	170.8255	2.760617
3822	-2216.652	-2387.365	170.7128	2.829225
3828	-2212.978	-2383.951	170.9734	2.669981
3834	-2201.706	-2372.435	170.7285	2.819737
3840	-2205.801	-2375.979	170.1781	3.150362
3846	-2207.827	-2378.27	170.4432	2.991996
3852	-2209.424	-2380.371	170.9469	2.686251
3858	-2217.483	-2388.43	170.9469	2.686251
3864	-2215.215	-2385.753	170.5377	2.935178
3870	-2222.091	-2392.628	170.5377	2.935178
3876	-2210.77	-2381.906	171.136	2.569518
3882	-2220.673	-2391.133	170.4604	2.981668
3888	-2222.905	-2393.708	170.8022	2.774827
3894	-2225.423	-2396.026	170.6025	2.896063
3900	-2223.399	-2393.997	170.5978	2.89892
3906	-2211.185	-2381.95	170.7641	2.798049
3912	-2221.289	-2391.575	170.286	3.086073
3918	-2226.421	-2397.552	171.1316	2.572219
3924	-2235.982	-2407.084	171.1025	2.590289
3930	-2223.496	-2394.037	170.5409	2.933254
3936	-2218.231	-2389.002	170.771	2.793831
3942	-2215.795	-2386.345	170.55	2.927786
3948	-2218.194	-2389.195	171.0008	2.653127
3954	-2206.834	-2377.194	170.3604	3.041662
3960	-2211.396	-2381.81	170.4138	3.009645
3966	-2225.354	-2396.24	170.8859	2.723664
3972	-2214.027	-2384.751	170.7242	2.8223
3978	-2205.206	-2375.93	170.7242	2.8223
3984	-2212.379	-2383.183	170.8034	2.774093
3990	-2211.623	-2382.629	171.0065	2.649612
3996	-2206.18	-2376.643	170.4627	2.980301
4002	-2216.401	-2386.937	170.536	2.936196
4008	-2205.949	-2376.641	170.692	2.841848
4014	-2207.958	-2378.933	170.9744	2.669331
4020	-2216.375	-2387.559	171.1846	2.539301
4026	-2217.695	-2388.343	170.6486	2.868194
4032	-2211.101	-2381.97	170.8686	2.73427
4038	-2206.746	-2377.235	170.489	2.964522
4044	-2212.571	-2382.938	170.3671	3.03765
4050	-2217.843	-2388.342	170.4992	2.958372
4056	-2202.329	-2373.185	170.8551	2.742509
4062	-2195.52	-2366.451	170.931	2.696003
4068	-2193.3	-2364.283	170.9829	2.664106
4074	-2195.994	-2366.493	170.4986	2.958712
4080	-2198.277	-2369.349	171.0714	2.609556
4086	-2210.404	-2380.969	170.5655	2.918435
4092	-2220.736	-2391.044	170.3076	3.073227
4098	-2224.221	-2395.155	170.9341	2.694128
4104	-2217.799	-2388.376	170.577	2.911467
4110	-2208.214	-2379.252	171.0378	2.630274
4116	-2210.24	-2380.803	170.5621	2.920446
4122	-2209.853	-2380.789	170.9353	2.693367
4128	-2202.413	-2373.234	170.8214	2.763144
4134	-2206.649	-2377.28	170.6314	2.878586
4140	-2204.648	-2375.472	170.8246	2.761147
4146	-2218.086	-2388.612	170.5263	2.942067
4152	-2217.735	-2388.216	170.4813	2.969153
4158	-2202.205	-2372.66	170.4546	2.985166
4164	-2215.901	-2386.173	170.2727	3.094002
4170	-2217.924	-2388.474	170.5501	2.927677
4176	-2210.048	-2380.222	170.174	3.152767
4182	-2207.05	-2377.763	170.7137	2.828705
4188	-2211.994	-2382.293	170.2983	3.078739
4194	-2209.05	-2379.765	170.7145	2.828201
4200	-2204.773	-2375.416	170.6428	2.871707
4206	-2206.006	-2376.51	170.5047	2.955039
4212	-2205.956	-2376.461	170.5047	2.955039
4218	-2208.645	-2379.396	170.7501	2.806553
4224	-2207.379	-2377.977	170.598	2.898793
4230	-2206.449	-2376.936	170.4867	2.965905
4236	-2220.774	-2391.4	170.6258	2.88197
4242	-2212.38	-2382.822	170.4426	2.992371
4248	-2208.505	-2379.065	170.5598	2.921821
4254	-2213.091	-2383.745	170.654	2.86492
4260	-2209.951	-2380.811	170.8604	2.739292
4266	-2209.024	-2380.016	170.9923	2.65832
4272	-2210.103	-2380.777	170.6736	2.85304
4278	-2208.948	-2379.244	170.2964	3.079894
4284	-2221.696	-2392.41	170.7139	2.828608
4290	-2207.696	-2378.562	170.8654	2.736203
4296	-2209.165	-2379.445	170.2798	3.089773
4302	-2211.867	-2382.452	170.5847	2.906808
4308	-2219.228	-2390.054	170.826	2.760291
4314	-2209.798	-2380.476	170.6782	2.850268
4320	-2209.089	-2379.619	170.5295	2.940133
4326	-2202.814	-2373.227	170.4134	3.009911
4332	-2210.356	-2381.197	170.8414	2.750916
4338	-2211.191	-2381.783	170.5912	2.902873
4344	-2205.728	-2376.544	170.8159	2.766481
4350	-2221.374	-2392.138	170.7639	2.798191
4356	-2224.253	-2394.797	170.5433	2.931819
4362	-2222.559	-2393.103	170.5433	2.931819
4368	-2221.858	-2392.276	170.418	3.007125
4374	-2219.762	-2390.18	170.418	3.007125
4380	-2213.784	-2384.573	170.7897	2.782451
4386	-2225.742	-2396.513	170.771	2.79384
4392	-2231.335	-2401.506	170.1709	3.154622
4398	-2217.321	-2388.497	171.1754	2.545023
4404	-2215.517	-2385.952	170.4353	2.996785
4410	-2212.395	-2383.003	170.6073	2.893153
4416	-2208.614	-2379.449	170.8351	2.754729
4422	-2213	-2384.035	171.0343	2.632475
4428	-2226.829	-2397.845	171.0165	2.6434
4434	-2216.749	-2387.67	170.921	2.702146
4440	-2209.932	-2380.463	170.5309	2.939257
4446	-2216.936	-2387.184	170.2482	3.108608
4452	-2210.782	-2381.178	170.3956	3.020559
4458	-2214.517	-2385.516	170.9994	2.653963
4464	-2214.082	-2384.683	170.6014	2.896729
4470	-2208.701	-2379.303	170.6014	2.896729
4476	-2209.256	-2380.015	170.7582	2.801658
4482	-2203.537	-2374.479	170.9419	2.689364
4488	-2207.788	-2378.115	170.3262	3.062088
4494	-2219.202	-2389.638	170.4362	2.996201
4500	-2221.745	-2392.5	170.7555	2.803285
4506	-2232.157	-2402.703	170.5463	2.929982
4512	-2222.653	-2393.541	170.8884	2.72215
4518	-2206.278	-2376.738	170.4599	2.981981
4524	-2209.328	-2379.788	170.4599	2.981981
4530	-2216.208	-2386.622	170.4141	3.009481
4536	-2203.257	-2374.154	170.8967	2.717062
4542	-2198.899	-2369.785	170.8862	2.723502
4548	-2210.321	-2381.294	170.9724	2.670562
4554	-2221.32	-2391.893	170.5723	2.914287
4560	-2206.125	-2376.484	170.3586	3.042698
4566	-2215.027	-2385.611	170.5838	2.907336
4572	-2215.642	-2385.749	170.1065	3.192841
4578	-2203.864	-2374.599	170.7346	2.815997
4584	-2210.85	-2381.722	170.8728	2.7317
4590	-2202.467	-2373.052	170.5846	2.906888
4596	-2203.913	-2374.698	170.7844	2.785678
4602	-2213.949	-2384.756	170.8073	2.771748
4608	-2204.884	-2375.839	170.9553	2.681078
4614	-2202.467	-2373.422	170.9553	2.681078
4620	-2214.644	-2385.531	170.8876	2.722669
4626	-2215.492	-2386.402	170.9098	2.709045
4632	-2206.537	-2377.28	170.7426	2.811156
4638	-2200.806	-2371.549	170.7434	2.810651
4644	-2210.978	-2382.033	171.0552	2.619566
4650	-2204.157	-2374.933	170.7761	2.790749
4656	-2205.443	-2376.14	170.6969	2.838897
4662	-2198.425	-2369.348	170.9227	2.701111
4668	-2206.852	-2377.183	170.3309	3.059257
4674	-2198.059	-2368.898	170.8388	2.752502
4680	-2214.367	-2384.677	170.3101	3.071685
4686	-2209.025	-2379.57	170.5448	2.930877
4692	-2201.633	-2372.043	170.4094	3.012313
4698	-2209.733	-2380.246	170.5135	2.949737
4704	-2214.66	-2385.434	170.774	2.791997
4710	-2217.999	-2388.478	170.4788	2.970655
4716	-2206.168	-2376.954	170.7864	2.784499
4722	-2202.196	-2372.952	170.7561	2.802939
4728	-2207.786	-2378.441	170.6546	2.864516
4734	-2208.911	-2379.566	170.6546	2.864516
4740	-2217.156	-2387.74	170.584	2.907219
4746	-2228.222	-2398.806	170.584	2.907219
4752	-2219.857	-2390.649	170.7924	2.780808
4758	-2227.337	-2398.259	170.9214	2.70194
4764	-2210.499	-2381.42	170.9214	2.70194
4770	-2209.386	-2380.576	171.1896	2.536179
4776	-2209.509	-2380.031	170.5224	2.944389
4782	-2203.387	-2373.972	170.5855	2.906319
4788	-2217.928	-2389.117	171.1894	2.536266
4794	-2206.681	-2377.781	171.0996	2.592095
4800	-2220.505	-2391.665	171.16	2.554579
4806	-2215.047	-2385.831	170.7842	2.785826
4812	-2214.686	-2385.47	170.7842	2.785826
4818	-2201.884	-2372.517	170.6327	2.877826
4824	-2198.213	-2368.504	170.2915	3.082842
4830	-2206.324	-2376.701	170.377	3.031729
4836	-2214.32	-2384.697	170.377	3.031729
4842	-2209.53	-2379.997	170.4664	2.978052
4848	-2207.536	-2378.447	170.9114	2.70807
4854	-2211.746	-2382.204	170.458	2.983122
4860	-2209.404	-2380.07	170.6668	2.857171
4866	-2209.661	-2380.443	170.7822	2.787039
4872	-2208.8	-2379.582	170.7822	2.787039
4878	-2193.429	-2364.001	170.5721	2.914448
4884	-2196.623	-2367.258	170.6342	2.87689
4890	-2206.386	-2376.958	170.5719	2.914529
4896	-2208.447	-2379.233	170.7864	2.784446
4902	-2208.877	-2379.663	170.7864	2.784446
4908	-2203.425	-2373.911	170.4857	2.966492
4914	-2202.17	-2372.927	170.7574	2.80215
4920	-2218.174	-2388.748	170.5742	2.913164
4926	-2219.815	-2390.835	171.0202	2.641174
4932	-2204.683	-2375.092	170.4084	3.012887
4938	-2203.617	-2374.319	170.7016	2.836064
4944	-2200.532	-2371.586	171.0539	2.620338
4950	-2199.872	-2370.727	170.855	2.742582
4956	-2205.216	-2376.187	170.971	2.671434
4962	-2216.206	-2386.822	170.615	2.888485
4968	-2213.555	-2384.432	170.8774	2.728919
4974	-2221.531	-2391.788	170.257	3.103409
4980	-2211.304	-2382.172	170.8678	2.73479
4986	-2197.823	-2368.698	170.8752	2.730218
4992	-2199.564	-2369.962	170.398	3.019133
4998	-2193.198	-2363.796	170.5977	2.898973
5004	-2199.364	-2370.356	170.9915	2.658826
5010	-2200.392	-2371.101	170.7089	2.831643
5016	-2205.175	-2375.772	170.5969	2.899449
5022	-2207.893	-2378.705	170.8124	2.768636
5028	-2207.515	-2377.685	170.1708	3.154677
5034	-2203.799	-2374.209	170.4099	3.012004
5040	-2200.51	-2371.28	170.7697	2.794626
5046	-2208.236	-2378.808	170.5719	2.914544
5052	-2198.113	-2369.213	171.0994	2.592179
5058	-2208.213	-2378.99	170.7774	2.78997
5064	-2203.243	-2373.802	170.5583	2.92277
5070	-2202.343	-2373.038	170.6942	2.84052
5076	-2200.686	-2371.001	170.3147	3.068968
5082	-2205.094	-2376.229	171.1345	2.570458
5088	-2205.11	-2375.883	170.773	2.792631
5094	-2217.682	-2388.505	170.8231	2.76207
5100	-2209.465	-2380.288	170.8231	2.76207
5106	-2206.272	-2377.323	171.051	2.622152
5112	-2206.584	-2377.624	171.0397	2.629093
5118	-2206.639	-2377.412	170.7724	2.792991
5124	-2204.077	-2375.068	170.9911	2.65907
5130	-2222.528	-2393.037	170.509	2.952436
5136	-2234.219	-2404.728	170.509	2.952436
5142	-2231.005	-2401.688	170.6833	2.847137
5148	-2214.34	-2385.192	170.8523	2.744247
5154	-2211.361	-2381.979	170.6178	2.886809
5160	-2228.499	-2399.202	170.7028	2.835315
5166	-2226.582	-2396.864	170.2824	3.088234
5172	-2223.772	-2394.088	170.3162	3.068094
5178	-2211.953	-2382.604	170.6507	2.866899
5184	-2203.788	-2374.498	170.7093	2.83135
5190	-2201.287	-2371.996	170.7093	2.83135
5196	-2199.212	-2370.12	170.9084	2.709881
5202	-2203.456	-2374.037	170.5809	2.909113
5208	-2215.479	-2386.069	170.5897	2.903797
5214	-2210.835	-2381.56	170.7243	2.822239
5220	-2208.223	-2378.698	170.475	2.972897
5226	-2203.997	-2374.845	170.848	2.746857
5232	-2208.381	-2378.949	170.5683	2.916701
5238	-2215.195	-2385.921	170.7256	2.821499
5244	-2208.083	-2378.79	170.7068	2.832905
5250	-2213.046	-2383.715	170.6691	2.855763
5256	-2213.333	-2384.271	170.9385	2.691427
5262	-2197.443	-2368.114	170.6711	2.854535
5268	-2206.874	-2377.552	170.6782	2.850223
5274	-2212.12	-2382.815	170.6949	2.840141
5280	-2203.352	-2374.226	170.8736	2.731199
5286	-2199.298	-2369.837	170.5385	2.934675
5292	-2204.735	-2375.379	170.6441	2.870896
5298	-2211.506	-2381.937	170.4313	2.999181
5304	-2217.74	-2388.927	171.1875	2.537476
5310	-2218.574	-2389.399	170.8248	2.761038
5316	-2216.774	-2387.518	170.7441	2.810197
5322	-2208.367	-2379.053	170.686	2.845484
5328	-2209.787	-2380.636	170.8491	2.746193
5334	-2203.407	-2374.059	170.652	2.866146
5340	-2209.41	-2380.065	170.655	2.864304
5346	-2208.654	-2379.02	170.3654	3.038637
5352	-2211.201	-2381.862	170.6609	2.860748
5358	-2214.016	-2384.419	170.4031	3.016052
5364	-2209.278	-2379.684	170.4067	3.013904
5370	-2199.086	-2369.662	170.5764	2.911838
5376	-2206.339	-2376.999	170.6599	2.861337
5382	-2204.21	-2374.376	170.1655	3.157826
5388	-2200.964	-2371.802	170.8386	2.752595
5394	-2212.826	-2383.664	170.8386	2.752595
5400	-2214.423	-2385.25	170.827	2.759732
5406	-2220.766	-2391.263	170.4977	2.95924
5412	-2212.166	-2382.705	170.5394	2.93415
5418	-2210.224	-2380.761	170.537	2.935582
5424	-2215.528	-2386.099	170.5717	2.914695
5430	-2209.323	-2379.887	170.5637	2.919496
5436	-2211.611	-2382.961	171.3507	2.435304
5442	-2210.316	-2381.11	170.7942	2.779719
5448	-2218.591	-2389.385	170.7942	2.779719
5454	-2208.904	-2379.473	170.5693	2.916138
5460	-2205.257	-2376.074	170.8173	2.765624
5466	-2217.945	-2388.363	170.4179	3.00717
5472	-2223.041	-2393.816	170.7752	2.791304
5478	-2217.722	-2388.341	170.6189	2.886136
5484	-2211.007	-2381.847	170.8406	2.751392
5490	-2208.941	-2380.043	171.1021	2.590547
5496	-2219.274	-2390.376	171.1021	2.590547
5502	-2209.85	-2380.305	170.4551	2.984841
5508	-2209.725	-2380.857	171.1318	2.572116
5514	-2217.736	-2388.629	170.8934	2.719115
5520	-2211.325	-2381.946	170.6212	2.884736
5526	-2216.64	-2387.261	170.6212	2.884736
5532	-2212.311	-2382.536	170.2247	3.122635
5538	-2203.463	-2374.338	170.8756	2.730021
5544	-2209.595	-2380.485	170.8903	2.721011
5550	-2217.698	-2388.695	170.9963	2.65586
5556	-2221.188	-2391.801	170.6129	2.889782
5562	-2210.419	-2380.783	170.3639	3.03955
5568	-2208.352	-2379.152	170.8002	2.77607
5574	-2207.706	-2378.587	170.8807	2.726878
5580	-2203.789	-2374.596	170.8071	2.771819
5586	-2208.509	-2378.71	170.2014	3.136521
5592	-2214.109	-2384.31	170.2014	3.136521
5598	-2209.832	-2380.767	170.9354	2.693302
5604	-2206.776	-2377.559	170.7825	2.786847
5610	-2224.443	-2395.292	170.8492	2.746143
5616	-2223.257	-2393.869	170.6123	2.890154
5622	-2227.946	-2398.942	170.9963	2.655857
5628	-2210.21	-2380.74	170.5299	2.939894
5634	-2219.342	-2389.749	170.4068	3.013845
5640	-2217.627	-2388.33	170.7031	2.835137
5646	-2217.511	-2388.192	170.681	2.848523
5652	-2216.465	-2387.248	170.7833	2.786365
5658	-2207.881	-2378.3	170.4196	3.006191
5664	-2210.133	-2380.787	170.6545	2.864622
5670	-2216.407	-2387.194	170.7865	2.784433
5676	-2209.439	-2380.315	170.8767	2.729314
5682	-2212.187	-2383.006	170.819	2.764577
5688	-2220.111	-2391.094	170.9836	2.663716
5694	-2223.801	-2394.369	170.5682	2.916787
5700	-2215.796	-2386.48	170.6847	2.846277
5706	-2218.657	-2389.342	170.6847	2.846277
5712	-2218.953	-2389.614	170.6617	2.860222
5718	-2217.897	-2388.531	170.6337	2.87722
5724	-2217.635	-2388.57	170.9349	2.693611
5730	-2218.808	-2389.522	170.7139	2.828596
5736	-2215.259	-2385.812	170.5522	2.926405
5742	-2216.036	-2386.589	170.5522	2.926405
5748	-2217.465	-2388.137	170.6722	2.853856
5754	-2210.733	-2381.331	170.5976	2.899002
5760	-2207.477	-2378.458	170.9811	2.665214
5766	-2206.483	-2377.312	170.829	2.758478
5772	-2205.039	-2375.623	170.5841	2.9072
5778	-2205.827	-2376.664	170.8366	2.753829
5784	-2217.09	-2387.474	170.3841	3.027446
5790	-2208.783	-2379.11	170.3271	3.061557
5796	-2213.26	-2384.352	171.0922	2.596647
5802	-2216.898	-2387.762	170.8642	2.736937
5808	-2216.113	-2386.682	170.5692	2.916185
5814	-2225.176	-2395.616	170.4401	2.993897
5820	-2214.607	-2385.062	170.4555	2.984641
5826	-2211.772	-2382.473	170.7008	2.836505
5832	-2207.655	-2378.686	171.0311	2.63442
5838	-2212.815	-2382.987	170.1718	3.154121
5844	-2217.984	-2388.798	170.8145	2.767323
5850	-2214.29	-2384.573	170.2831	3.087798
5856	-2217.738	-2388.342	170.6041	2.89513
5862	-2210.715	-2381.233	170.5182	2.946942
5868	-2218.013	-2388.727	170.7145	2.828232
5874	-2217.687	-2388.471	170.7836	2.786158
5880	-2211.796	-2382.273	170.4769	2.971767
5886	-2214.803	-2385.612	170.8091	2.770647
5892	-2215.036	-2385.527	170.4909	2.963382
5898	-2204.916	-2375.488	170.5718	2.914613
5904	-2200.116	-2370.768	170.652	2.866147
5910	-2204.76	-2375.274	170.5135	2.949751
5916	-2209.519	-2380.227	170.708	2.832187
5922	-2210.358	-2380.923	170.5649	2.918749
5928	-2210.774	-2381.798	171.0242	2.638669
5934	-2211.471	-2382.28	170.8087	2.770863
5940	-2220.788	-2391.181	170.3927	3.022327
5946	-2211.896	-2382.4	170.504	2.955485
5952	-2203.795	-2374.79	170.9947	2.656845
5958	-2207.97	-2379.181	171.2107	2.523001
5964	-2209.338	-2380.255	170.9173	2.704433
5970	-2213.016	-2383.985	170.9682	2.673156
5976	-2198.988	-2369.55	170.5624	2.920303
5982	-2198.574	-2368.955	170.3815	3.028996
5988	-2202.39	-2373.133	170.7426	2.811135
5994	-2198.244	-2368.986	170.7426	2.811135
6000	-2205.088	-2375.718	170.6303	2.879276
6006	-2205.787	-2376.673	170.8858	2.723755
6012	-2217.662	-2388.109	170.4475	2.98943
6018	-2205.293	-2375.922	170.6288	2.880149
6024	-2207.184	-2377.837	170.6534	2.865297
6030	-2212.955	-2383.669	170.7139	2.828567
6036	-2211.38	-2381.692	170.3117	3.070735
6042	-2216.599	-2387.206	170.6071	2.893314
6048	-2206.372	-2377.132	170.7594	2.800932
6054	-2211.129	-2382.071	170.9419	2.689322
6060	-2213.267	-2384.093	170.8256	2.76054
6066	-2214.826	-2385.652	170.8256	2.76054
6072	-2214.344	-2385.063	170.7196	2.825123
6078	-2197.892	-2368.249	170.3576	3.043286
6084	-2199.859	-2370.744	170.8855	2.723925
6090	-2197.029	-2367.945	170.9154	2.705607
6096	-2207.269	-2378.661	171.3928	2.408808
6102	-2205.137	-2375.923	170.7863	2.784553
6108	-2207.166	-2377.773	170.6074	2.893087
6114	-2216.784	-2387.391	170.6074	2.893087
6120	-2210.604	-2381.465	170.861	2.738944
6126	-2213.713	-2384.795	171.0815	2.603259
6132	-2218.682	-2389.436	170.7542	2.804072
6138	-2216.092	-2386.921	170.8289	2.758531
6144	-2221.668	-2392.303	170.6355	2.876136
6150	-2213.076	-2383.895	170.8191	2.764552
6156	-2225.482	-2396.011	170.5287	2.940603
6162	-2218.36	-2389.14	170.78	2.788367
6168	-2206.542	-2377.272	170.7303	2.818588
6174	-2211.494	-2381.941	170.4469	2.989822
6180	-2215.425	-2386.156	170.7313	2.818026
6186	-2224.037	-2394.628	170.5906	2.903233
6192	-2214.045	-2384.621	170.5756	2.912339
6198	-2200.223	-2370.929	170.7064	2.833143
6204	-2203.372	-2374.078	170.7064	2.833143
6210	-2205.006	-2375.758	170.7516	2.805686
6216	-2216.747	-2387.284	170.5368	2.935714
6222	-2214.993	-2385.677	170.6844	2.846488
6228	-2214.389	-2384.811	170.4223	3.004545
6234	-2215.559	-2385.803	170.2438	3.111281
6240	-2212.506	-2382.847	170.341	3.053266
6246	-2207.292	-2377.96	170.668	2.856437
6252	-2205.587	-2376.462	170.8747	2.730538
6258	-2206.143	-2376.736	170.5927	2.901984
6264	-2215.136	-2385.016	169.8802	3.32651
6270	-2209.785	-2380.39	170.6047	2.894724
6276	-2217.292	-2388.069	170.7775	2.789898
6282	-2216.244	-2386.897	170.6531	2.865484
6288	-2207.383	-2378.036	170.6531	2.865484
6294	-2202.871	-2373.672	170.801	2.775591
6300	-2218.219	-2388.859	170.6409	2.872824
6306	-2215.966	-2386.89	170.9236	2.700546
6312	-2218.755	-2389.581	170.826	2.760291
6318	-2226.493	-2397.551	171.0582	2.617705
6324	-2219.301	-2390.083	170.7824	2.786878
6330	-2209.89	-2380.835	170.9456	2.68708
6336	-2210.871	-2381.959	171.0881	2.599187
6342	-2211.188	-2381.687	170.4988	2.958614
6348	-2222.274	-2393.199	170.9255	2.699396
6354	-2211.962	-2382.253	170.2904	3.083467
6360	-2206.201	-2376.995	170.794	2.779846
6366	-2207.021	-2377.515	170.4941	2.961402
6372	-2213.612	-2384.319	170.7063	2.833181
6378	-2206.039	-2377.084	171.0449	2.625895
6384	-2213.631	-2384.62	170.9892	2.660263
6390	-2215.112	-2385.976	170.864	2.737067
6396	-2205.839	-2376.592	170.7522	2.805285
6402	-2200.882	-2371.665	170.783	2.78652
6408	-2202.09	-2372.786	170.6962	2.839311
6414	-2206.72	-2377.394	170.6733	2.853202
6420	-2209.016	-2379.785	170.7684	2.79541
6426	-2217.249	-2388.342	171.0931	2.59607
6432	-2204.624	-2375.415	170.7919	2.781124
6438	-2214.857	-2385.813	170.9567	2.680256
6444	-2213.015	-2383.438	170.423	3.004126
6450	-2221.638	-2392.005	170.3666	3.037938
6456	-2203.65	-2374.408	170.7582	2.801654
6462	-2203.91	-2374.423	170.5128	2.950196
6468	-2215.642	-2385.87	170.2271	3.121204
6474	-2201.291	-2372.131	170.8407	2.751356
6480	-2216.559	-2387.081	170.5217	2.944839
6486	-2215.509	-2386.329	170.8202	2.763881
6492	-2225.495	-2396.108	170.6127	2.889893
6498	-2216.675	-2387.177	170.5018	2.956807
6504	-2208.144	-2379.082	170.9375	2.692068
6510	-2220.096	-2390.814	170.7184	2.82586
6516	-2212.792	-2383.44	170.6484	2.868328
6522	-2214.321	-2384.769	170.4483	2.988961
6528	-2207.963	-2378.588	170.6254	2.88221
6534	-2208.899	-2379.431	170.5312	2.939091
6540	-2202.876	-2373.407	170.5312	2.939091
6546	-2217.485	-2388.32	170.836	2.754231
6552	-2207.94	-2378.856	170.9154	2.705589
6558	-2209.357	-2380.123	170.766	2.796892
6564	-2214.736	-2385.086	170.3503	3.04766
6570	-2214.619	-2385.34	170.7208	2.824367
6576	-2217.85	-2388.764	170.9145	2.706173
6582	-2211.33	-2382.211	170.8803	2.727111
6588	-2210.336	-2381.216	170.8803	2.727111
6594	-2203.462	-2374.258	170.7961	2.778541
6600	-2210.419	-2380.928	170.509	2.952457
6606	-2214.445	-2384.966	170.5211	2.945198
6612	-2208.102	-2378.674	170.5718	2.914583
6618	-2219.416	-2389.968	170.5516	2.926773
6624	-2221.542	-2392.484	170.9423	2.689103
6630	-2214.538	-2385.715	171.177	2.543987
6636	-2213.381	-2383.765	170.3841	3.027459
6642	-2206.653	-2377.037	170.3841	3.027459
6648	-2208.006	-2378.678	170.6718	2.854143
6654	-2208.866	-2379.499	170.6327	2.87781
6660	-2202.688	-2373.529	170.8405	2.751461
6666	-2205.422	-2375.608	170.1856	3.145891
6672	-2206.597	-2377.652	171.0546	2.61994
6678	-2211.98	-2382.846	170.8666	2.735511
6684	-2221.004	-2391.621	170.6172	2.887172
6690	-2208.745	-2379.377	170.632	2.878203
6696	-2210.509	-2381.208	170.699	2.837609
6702	-2217.581	-2388.458	170.8773	2.728967
6708	-2226.798	-2397.665	170.8675	2.734965
6714	-2214.892	-2385.529	170.6372	2.875077
6720	-2228.936	-2399.902	170.9663	2.674345
6726	-2219.988	-2390.384	170.3962	3.020203
6732	-2211.69	-2382.196	170.5053	2.954672
6738	-2205.486	-2376.15	170.664	2.858822
6744	-2211.216	-2381.881	170.664	2.858822
6750	-2214.656	-2385.517	170.8604	2.739276
6756	-2208.312	-2378.991	170.6784	2.85015
6762	-2212.412	-2382.887	170.4756	2.972525
6768	-2214.442	-2385.121	170.6794	2.84953
