Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-743.054	-914.9482	171.8941	1.196427	1.219655
1062	-735.0164	-906.7212	171.7048	0.9028324	1.595399
1068	-732.3436	-903.5211	171.1774	0.7845233	2.041518
1074	-732.5686	-904.2356	171.6669	0.9496312	1.588867
1080	-738.5642	-910.0861	171.5218	0.6544108	1.897881
1086	-740.6339	-912.256	171.622	0.7450401	1.766637
1092	-733.3185	-904.8983	171.5798	0.7872553	1.766637
1098	-736.7096	-908.3324	171.6228	0.705913	1.79335
1104	-736.2583	-907.8833	171.6249	0.637592	1.83899
1110	-731.8847	-903.4709	171.5863	0.9228855	1.666388
1116	-741.5223	-913.3264	171.8041	1.132221	1.346057
1122	-745.4562	-917.4269	171.9706	1.03839	1.287461
1128	-738.7306	-910.4026	171.672	0.8809969	1.634947
1134	-727.7132	-899.6717	171.9585	0.9187832	1.392591
1140	-737.2621	-909.0549	171.7928	1.053109	1.416936
1146	-743.1414	-914.6897	171.5483	1.060058	1.594839
1152	-735.5906	-906.9364	171.3459	0.7997138	1.918662
1158	-736.964	-908.7402	171.7762	0.8668699	1.569496
1164	-735.2195	-907.185	171.9655	0.6775901	1.569496
1170	-732.6377	-904.4873	171.8496	0.8814305	1.50429
1176	-737.2078	-908.704	171.4962	0.8814305	1.759301
1182	-736.9788	-908.2262	171.2474	0.6923293	2.056204
1188	-741.1427	-912.6119	171.4693	0.6039977	1.967364
1194	-739.2814	-910.7583	171.4769	0.5963555	1.967364
1200	-755.5796	-926.8712	171.2915	0.8928055	1.892387
1206	-749.4689	-921.0678	171.599	0.776727	1.760633
1212	-741.7625	-913.6961	171.9335	0.8898847	1.434251
1218	-735.2631	-906.8727	171.6097	1.21376	1.434251
1224	-731.6019	-903.3808	171.7789	0.7508017	1.651701
1230	-734.73	-906.3735	171.6435	0.924546	1.624095
1236	-729.4565	-901.1041	171.6476	0.9204186	1.624095
1242	-735.3813	-906.7966	171.4153	0.9186169	1.789744
1248	-738.9549	-910.6907	171.7358	1.001102	1.499878
1254	-742.2494	-914.1338	171.8844	0.9037181	1.461242
1260	-733.002	-904.6451	171.6431	1.099524	1.495575
1266	-734.6783	-906.1101	171.4318	1.088961	1.658089
1272	-741.2981	-913.0509	171.7528	0.9856241	1.498778
1278	-735.4951	-906.9382	171.4431	1.073452	1.661125
1284	-731.1607	-903.0061	171.8454	0.6735322	1.659429
1290	-737.6222	-909.1147	171.4925	0.7272158	1.868305
1296	-722.9523	-894.8871	171.9348	0.7272158	1.555581
1302	-727.6428	-899.1525	171.5098	0.6576221	1.903887
1308	-723.9321	-895.6543	171.7223	0.5959939	1.800562
1314	-732.6256	-904.1024	171.4767	0.6513733	1.930471
1320	-732.7785	-904.306	171.5275	1.169654	1.529548
1326	-743.9888	-915.6774	171.6886	0.927753	1.589025
1332	-742.7938	-913.9765	171.1827	0.8740108	1.978431
1338	-741.7233	-913.2915	171.5681	0.8846754	1.706438
1344	-728.6482	-900.1295	171.4813	0.7787434	1.840693
1350	-733.3033	-904.6259	171.3226	0.5442131	2.104219
1356	-733.3394	-904.7068	171.3674	0.5283272	2.085209
1362	-731.3356	-902.4446	171.1089	0.5788332	2.220677
1368	-734.8147	-906.5546	171.74	0.7863939	1.654085
1374	-735.4984	-906.6836	171.1852	0.7863939	2.035148
1380	-741.5695	-912.7721	171.2026	0.6792474	2.094335
1386	-740.7908	-912.4968	171.706	0.6678497	1.761945
1392	-736.3312	-908.2299	171.8987	0.7724485	1.548789
1398	-735.2551	-907.2854	172.0303	0.8022973	1.427235
1404	-731.2517	-903.056	171.8043	0.7081205	1.664053
1410	-726.2968	-897.7651	171.4683	0.9181359	1.753142
1416	-727.2301	-898.7442	171.5142	0.8722387	1.753142
1422	-727.6505	-899.1142	171.4637	0.62929	1.954113
1428	-723.6352	-895.6693	172.0342	0.8155966	1.413943
1434	-726.614	-898.2987	171.6848	0.7470737	1.721248
1440	-735.0254	-906.8178	171.7924	0.6611704	1.705875
1446	-752.9647	-924.3291	171.3644	0.689035	1.980656
1452	-740.6833	-912.5297	171.8465	0.6929206	1.644743
1458	-731.2113	-903.0848	171.8735	0.8393054	1.517921
1464	-747.4727	-919.4102	171.9375	0.8393054	1.469787
1470	-735.9369	-907.4154	171.4785	0.9008045	1.758092
1476	-736.5866	-908.452	171.8654	0.8886955	1.486955
1482	-733.4545	-904.8106	171.3561	0.9724971	1.793401
1488	-733.3365	-904.7419	171.4055	0.7257792	1.928342
1494	-735.846	-907.088	171.2419	0.6742269	2.07175
1500	-736.0267	-907.509	171.4823	0.5059135	2.024097
1506	-730.2994	-901.8255	171.5261	0.8526486	1.758504
1512	-728.678	-900.4312	171.7532	0.8526486	1.596676
1518	-738.3266	-909.823	171.4964	0.5140803	2.009302
1524	-739.2918	-910.291	170.9992	0.6010173	2.276942
1530	-741.9351	-913.8133	171.8782	0.5642857	1.713761
1536	-752.5945	-924.4149	171.8204	0.8687363	1.535523
1542	-748.7896	-920.4302	171.6406	0.8660987	1.668174
1548	-737.0744	-908.7272	171.6527	0.877318	1.651432
1554	-733.861	-905.7624	171.9013	0.6018381	1.670663
1560	-763.7658	-935.037	171.2712	0.8589551	1.929115
1566	-740.9606	-912.7294	171.7688	0.7850961	1.634279
1572	-728.3058	-900.0271	171.7213	0.9400773	1.556001
1578	-733.5559	-905.4601	171.9042	0.8336122	1.499164
1584	-739.1621	-910.8977	171.7356	0.6909471	1.724953
1590	-733.2057	-904.8143	171.6086	1.025863	1.575778
1596	-737.5516	-909.3851	171.8335	0.9647537	1.453494
1602	-737.6846	-909.5041	171.8195	0.6713202	1.67949
1608	-738.9743	-910.7126	171.7383	0.7708857	1.666381
1614	-737.2741	-908.8149	171.5409	0.8093155	1.778408
1620	-734.465	-905.8103	171.3453	0.7051703	1.98264
1626	-733.3592	-905.1956	171.8363	0.8395092	1.545344
1632	-743.9257	-915.4315	171.5058	0.8932082	1.744296
1638	-729.8549	-901.2553	171.4004	0.6423732	1.987735
1644	-731.4794	-903.5164	172.0371	0.660505	1.529249
1650	-722.9646	-894.8567	171.8921	0.6844272	1.617952
1656	-743.3465	-915.0444	171.6979	0.9653542	1.554612
1662	-743.9459	-915.5162	171.5703	0.8376353	1.738043
1668	-729.0116	-900.9055	171.8939	0.8922	1.46275
1674	-730.4967	-902.4813	171.9846	0.7338444	1.513679
1680	-729.8076	-901.1366	171.329	1.015898	1.782074
1686	-732.1339	-903.7546	171.6207	0.888301	1.666477
1692	-734.0294	-905.6715	171.6421	1.143151	1.463403
1698	-732.6951	-904.2747	171.5796	0.6174089	1.883779
1704	-733.1501	-904.2525	171.1024	0.8846708	2.024875
1710	-736.9068	-908.3871	171.4803	0.7987036	1.827682
1716	-732.9002	-904.5993	171.6992	0.9870883	1.537622
1722	-739.988	-911.7094	171.7214	0.8825726	1.598053
1728	-749.8853	-921.654	171.7687	0.568265	1.787585
1734	-745.1594	-916.559	171.3996	0.4252209	2.13169
1740	-745.1468	-916.6141	171.4673	0.5930229	1.976018
1746	-742.553	-913.7266	171.1736	0.8715254	1.986184
1752	-744.246	-915.8254	171.5795	0.9236622	1.6707
1758	-738.274	-910.005	171.7309	0.7923904	1.65626
1764	-737.4043	-908.9509	171.5466	0.9515074	1.674253
1770	-739.8399	-911.8187	171.9788	0.7278948	1.522429
1776	-733.0857	-904.4244	171.3387	0.6314717	2.036061
1782	-740.3477	-911.9465	171.5989	0.7340876	1.79037
1788	-745.3771	-916.0291	170.652	0.8204061	2.358466
1794	-741.6904	-913.2497	171.5593	0.8204061	1.7578
1800	-732.2596	-903.7995	171.5399	0.7199184	1.84082
1806	-734.7812	-906.0934	171.3122	0.869297	1.894352
1812	-733.6445	-904.9222	171.2778	0.7368101	2.00657
1818	-728.7734	-900.2124	171.439	0.6430605	1.961463
1824	-731.1416	-902.6138	171.4723	0.6430605	1.939087
1830	-728.3338	-899.8135	171.4797	0.6430605	1.934079
1836	-731.2931	-902.8643	171.5712	0.9892135	1.629603
1842	-727.0361	-898.635	171.599	0.7221423	1.798576
1848	-722.0369	-893.328	171.291	0.736817	1.997718
1854	-731.1582	-903.2607	172.1026	0.6435571	1.49297
1860	-740.9734	-912.3571	171.3836	0.7535959	1.924302
1866	-742.9556	-914.0164	171.0607	0.5954145	2.241034
1872	-731.9367	-903.5027	171.566	0.9736045	1.644573
1878	-734.801	-906.234	171.4329	1.013311	1.711084
1884	-742.0543	-913.5566	171.5023	1.063966	1.625374
1890	-738.3594	-909.7537	171.3942	1.153223	1.638938
1896	-732.1685	-903.6281	171.4597	0.6340771	1.953619
1902	-729.4779	-900.7801	171.3023	0.7914667	1.953619
1908	-724.2732	-895.724	171.4508	0.6750189	1.932005
1914	-728.5398	-900.3492	171.8094	0.7880544	1.60276
1920	-741.5425	-913.2534	171.7108	1.192371	1.372279
1926	-734.051	-905.8113	171.7604	0.6433825	1.740997
1932	-728.3017	-900.1371	171.8354	0.7279117	1.627548
1938	-734.4704	-905.9306	171.4601	1.01805	1.688474
1944	-738.7539	-909.6268	170.8729	0.8988604	2.16628
1950	-734.4484	-905.8906	171.4422	0.6767052	1.936674
1956	-739.3148	-910.8602	171.5454	0.8069381	1.776881
1962	-737.4063	-909.2211	171.8149	0.733206	1.638496
1968	-735.9031	-907.2601	171.357	0.7257824	1.960993
1974	-738.7249	-910.3822	171.6573	0.777686	1.719011
1980	-739.3752	-910.9373	171.562	0.7214607	1.82456
1986	-742.4991	-913.9918	171.4926	0.7887623	1.826003
1992	-739.134	-910.2252	171.0911	0.9090273	2.016163
1998	-741.1258	-912.4098	171.284	0.6633518	2.051138
2004	-738.9699	-910.742	171.7721	0.6358471	1.738066
2010	-730.9562	-902.6022	171.646	0.6662108	1.804751
2016	-736.3916	-908.1543	171.7627	0.9667467	1.505484
2022	-735.9686	-907.4134	171.4448	0.9667467	1.735543
2028	-727.2378	-898.9381	171.7003	0.8079573	1.667048
2034	-720.3543	-892.1244	171.77	0.7402215	1.665603
2040	-718.6187	-890.2406	171.6219	0.7314411	1.776218
2046	-729.5733	-901.0406	171.4673	0.6205158	1.957568
2052	-727.6185	-899.3442	171.7258	0.7176536	1.713084
2058	-732.8335	-904.3742	171.5407	0.8111927	1.777242
2064	-731.4376	-903.2311	171.7935	1.187061	1.310608
2070	-737.4642	-909.4311	171.9669	0.7682709	1.50117
2076	-743.92	-914.742	170.822	0.6147288	2.381051
2082	-732.3615	-903.7225	171.3611	0.7307651	1.954887
2088	-739.5765	-910.6788	171.1023	0.8624553	2.039648
2094	-739.7393	-911.5756	171.8362	0.4932672	1.792773
2100	-732.1503	-903.776	171.6256	0.7650822	1.750133
2106	-730.5766	-902.1336	171.5571	1.017826	1.619148
2112	-735.3641	-906.8006	171.4365	1.106558	1.642082
2118	-743.9429	-915.6467	171.7038	1.153781	1.407881
2124	-740.9403	-912.6095	171.6692	1.047825	1.51476
2130	-741.0574	-912.7504	171.693	1.024275	1.514585
2136	-747.3652	-918.7206	171.3554	1.024275	1.757849
2142	-744.3284	-915.6215	171.2931	0.8940966	1.890461
2148	-734.0142	-905.4367	171.4225	0.6992494	1.934766
2154	-743.9159	-914.8248	170.9089	0.7684404	2.227387
2160	-735.5595	-907.2706	171.7112	0.6442057	1.774796
2166	-740.2294	-911.5444	171.315	0.9418757	1.842881
2172	-736.0783	-907.9188	171.8405	1.148919	1.303403
2178	-750.8749	-922.451	171.5762	1.289186	1.401859
2184	-745.5611	-917.2067	171.6457	0.6959608	1.784361
2190	-742.6766	-914.3726	171.696	0.6844782	1.757299
2196	-742.6397	-914.2116	171.5719	0.8137846	1.753661
2202	-738.1696	-909.5821	171.4124	0.7764684	1.889286
2208	-729.5474	-901.011	171.4637	0.8901336	1.775899
2214	-730.8479	-902.5439	171.696	0.7553901	1.707476
2220	-737.8398	-909.4218	171.5819	0.9761816	1.631277
2226	-725.5224	-896.8111	171.2886	0.5553911	2.119132
2232	-726.8657	-898.7456	171.8799	1.042525	1.357145
2238	-731.2393	-903.0338	171.7945	0.8887004	1.539911
2244	-739.3909	-911.3471	171.9562	0.7269865	1.539911
2250	-734.3801	-906.2504	171.8703	0.8128716	1.539911
2256	-731.9124	-903.7608	171.8485	0.9434733	1.458315
2262	-734.9024	-906.8738	171.9713	0.9404293	1.365537
2268	-735.4721	-906.9539	171.4818	1.289707	1.473846
2274	-732.7091	-903.925	171.2159	0.997161	1.872856
2280	-734.076	-905.5713	171.4953	0.7177683	1.872856
2286	-751.0157	-921.7979	170.7822	0.9276464	2.206414
2292	-736.3814	-907.7071	171.3258	0.820788	1.918011
2298	-731.2059	-902.5195	171.3135	0.833022	1.918011
2304	-730.072	-901.4755	171.4035	0.6468018	1.98271
2310	-737.602	-908.9751	171.3731	0.6772536	1.98271
2316	-740.9574	-912.618	171.6606	0.7386895	1.744111
2322	-744.7472	-916.194	171.4468	0.9013652	1.779835
2328	-743.8635	-915.3978	171.5342	1.145638	1.542354
2334	-737.0604	-908.8159	171.7555	0.986634	1.495929
2340	-742.513	-914.6188	172.1058	0.7418353	1.415629
2346	-733.4766	-905.2065	171.7299	0.9306211	1.556634
2352	-736.0283	-907.8052	171.777	0.9175972	1.53148
2358	-736.1552	-908.0537	171.8985	0.813052	1.518812
2364	-728.7915	-900.6696	171.8781	0.9274119	1.447968
2370	-730.5025	-902.5331	172.0307	0.9083415	1.343918
2376	-729.7278	-901.4598	171.732	0.7456327	1.688881
2382	-736.4475	-907.609	171.1616	0.8551792	2.00513
2388	-730.208	-901.9277	171.7196	0.8908682	1.593281
2394	-731.3085	-903.0602	171.7517	0.6382249	1.750671
2400	-740.9758	-912.928	171.9521	0.9112893	1.403379
2406	-727.1631	-898.5911	171.428	0.684479	1.941002
2412	-741.1026	-913.1576	172.055	0.5928733	1.565921
2418	-741.9648	-913.8018	171.837	0.7726444	1.593909
2424	-739.442	-911.4098	171.9678	0.7655815	1.502534
2430	-738.557	-910.3382	171.7812	1.004725	1.462872
2436	-743.7891	-915.3404	171.5513	1.043713	1.604539
2442	-739.6874	-911.4763	171.7888	1.037697	1.431853
2448	-733.9079	-905.3251	171.4172	0.8249717	1.85295
2454	-746.2268	-917.7163	171.4895	0.9036429	1.748417
2460	-739.5342	-911.3639	171.8297	0.7465521	1.618168
2466	-743.9128	-915.1091	171.1964	0.8055852	2.014958
2472	-748.6003	-920.2811	171.6808	0.8469694	1.653069
2478	-743.12	-914.667	171.547	1.167102	1.516943
2484	-730.6355	-902.538	171.9025	0.8382745	1.496972
2490	-736.91	-908.8106	171.9006	0.7020804	1.598984
2496	-746.6783	-917.9118	171.2335	0.7020804	2.058976
2502	-747.2655	-918.7814	171.5159	0.6670151	1.893375
2508	-736.8647	-908.3004	171.4356	1.01017	1.711383
2514	-731.8395	-903.6508	171.8113	0.8955908	1.522302
2520	-730.4712	-901.9432	171.472	1.234951	1.522302
2526	-747.2916	-919.0066	171.715	1.270641	1.306501
2532	-729.6982	-901.1574	171.4592	1.015323	1.691046
2538	-738.4788	-910.4949	172.0161	0.8601282	1.39342
2544	-733.6129	-905.5416	171.9287	0.6958922	1.583002
2550	-748.598	-919.7176	171.1195	0.7749795	2.086005
2556	-740.2294	-911.7753	171.5459	0.9947446	1.643824
2562	-742.0289	-914.0709	172.042	0.9716578	1.283705
2568	-749.2303	-921.2365	172.0062	0.6136953	1.586432
2574	-737.4086	-908.608	171.1993	0.7167398	2.071821
2580	-739.5925	-911.1335	171.541	0.7109446	1.846259
2586	-738.421	-910.2242	171.8032	0.7536245	1.632174
2592	-745.0687	-916.6481	171.5794	0.8209426	1.743353
2598	-737.4793	-908.902	171.4226	0.7847165	1.876742
2604	-741.2632	-912.8578	171.5946	0.5285365	1.933815
2610	-744.5511	-916.1015	171.5504	0.9877181	1.645673
2616	-740.1793	-912.0876	171.9083	0.7209007	1.579624
2622	-742.7731	-914.423	171.6499	0.9649299	1.590116
2628	-737.8718	-909.64	171.7682	0.8466318	1.590116
2634	-737.7787	-909.4287	171.65	0.964864	1.590116
2640	-734.5221	-906.0776	171.5555	0.8314026	1.752789
2646	-737.9487	-909.2438	171.2952	1.091725	1.752789
2652	-730.5097	-902.1172	171.6074	0.821351	1.723404
2658	-735.1997	-906.6176	171.418	0.6824998	1.949098
2664	-735.675	-906.8001	171.1251	0.6824998	2.142955
2670	-732.6238	-904.4344	171.8105	0.5901123	1.743178
2676	-737.6669	-909.0715	171.4046	0.8318631	1.856827
2682	-736.8334	-908.2851	171.4517	0.7742647	1.864026
2688	-727.5845	-899.4149	171.8304	0.9384841	1.475812
2694	-736.3264	-907.816	171.4896	0.988378	1.688615
2700	-745.534	-917.2343	171.7004	0.8687327	1.623333
2706	-750.7159	-922.5162	171.8003	0.9491113	1.490484
2712	-739.5507	-910.9112	171.3605	0.8751946	1.857355
2718	-749.4434	-921.2025	171.7591	1.019756	1.468264
2724	-742.6847	-914.3428	171.6581	0.9290159	1.610324
2730	-743.0985	-914.6748	171.5763	0.9562728	1.649619
2736	-746.759	-918.1323	171.3732	1.243039	1.589077
2742	-744.2154	-916.1087	171.8934	1.330019	1.102932
2748	-743.3879	-915.5736	172.1857	1.050991	1.090716
2754	-742.1623	-913.5252	171.3629	1.596454	1.327664
2760	-735.4546	-907.2745	171.8199	0.8318583	1.563099
2766	-732.9686	-905.1187	172.1501	1.026534	1.145055
2772	-738.5066	-910.3031	171.7965	0.9214991	1.513999
