Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-736.5866	-908.452	171.8654	0.0107611	0.00292093	0.000407028	0.00188054	0.00629489	0.0096612	0.0078925	0.0337613	0.00796896	0.0090498	0.00561956	0.00973559	0.0157836	0.0468873	0.000497764	0.010807	0.012892	0.01247	0.0126932	0.0133642	0.00612823	0.0189235	0.0151114	0.00456779	0.0015422	0.0137296	0.00214714	0.013834	0.0298493	0.00674667	0.0147929	0.0169868	0.000386377	0.00884909	0.00977309	0.0134808	0.0283659	0.00720425	0.00130445	0.0296705	0.0356749	0.00248249	0.00406961	0.00482929	0.011096	0.0988086	0.0193236	0.0161831	0.0538007	0.0034118	0.00978923	0.00932447	0.0345716	0.00698082	0.00802043	0.000499738	0.00532142	0.00888528	0.0306718	0.020538	0.0406645	0.0131866	0.0105571	0.00731589	0.00911399	0.0400126	0.00460622	0.00889037	0.0212438	0.0585241	0.000419173	0.00921997	0.0392289	0.0196623	0.0348592	0.0556151	0.00535091	0.0163944	0.00936316	0.0144474	0.0178323	0.000458742	0.0252222	0.0233651	0.010695	0.000934285	0.000489446	0.0214862	0.0130324	0.00409392	0.0167194	0.0108486	0.0361787	0.000843301	0.0108054	0.014152	0.00209736	0.8886955	0.007237	0.00196437	0.000273733	0.00126469	0.00423341	0.0064973	0.00530783	0.022705	0.00535924	0.00608613	0.00377924	0.00654733	0.0106147	0.0315324	0.000334754	0.00726789	0.00867005	0.00838625	0.00853635	0.0089876	0.00412133	0.0127263	0.0101626	0.00307191	0.00103715	0.00923333	0.00144398	0.00930354	0.0200741	0.00453724	0.00994848	0.0114239	0.000259845	0.00595115	0.00657255	0.00906603	0.0190765	0.00484497	0.000877261	0.0199539	0.0239919	0.00166951	0.00273687	0.00324777	0.00746226	0.0664503	0.0129954	0.0108833	0.0361818	0.00229449	0.00658341	0.00627085	0.0232499	0.00469471	0.00539386	0.000336081	0.00357874	0.00597549	0.0206273	0.0138121	0.0273475	0.00886816	0.00709983	0.00492005	0.0061293	0.0269091	0.00309775	0.00597891	0.0142868	0.0393584	0.0002819	0.00620057	0.0263821	0.0132232	0.0234434	0.037402	0.00359857	0.0110255	0.00629687	0.00971606	0.0119925	0.000308511	0.0169623	0.0157134	0.00719255	0.000628321	0.00032916	0.0144498	0.0087645	0.00275322	0.0112441	0.00729584	0.0243307	0.000567133	0.00726683	0.00951746	0.0014105	1.486955
1512	-728.678	-900.4312	171.7532	0.00302978	0.00858754	0.00230389	0.00104013	0.012606	0.00640138	0.00477297	0.0264898	0.0153799	0.00145706	0.0235587	0.00379539	0.0116098	0.0685778	0.00397217	0.0182724	0.0192224	0.00755676	0.0165558	0.0104695	0.00253967	0.00690951	0.0194774	0.00988927	0.00157515	0.0300138	0.00262497	0.00100936	0.0178133	0.00892639	0.00294118	0.017479	0.000813271	0.0105716	0.036286	0.0319933	0.0240229	0.00891042	1.25313e-05	0.0123049	0.0609005	0.0163149	0.0101363	0.000406577	0.0117055	0.0703237	0.0489224	0.0190709	0.0313509	0.00412174	0.0238826	0.00742396	0.0144505	0.0167619	0.00210817	0.00115092	0.00989827	0.00720206	0.0165107	0.00957784	0.0487396	0.0422107	0.0106214	0.019772	0.00918973	0.0210063	0.00454722	0.00286705	0.013051	0.0158409	0.0124101	0.0199559	0.0481895	0.0255586	0.0616695	0.0560749	0.000625738	0.0336676	0.00926472	0.0226919	0.00799392	0.00156337	0.0421479	0.0379133	0.0141951	0.00284443	0.00391992	0.0106203	0.0213769	0.000835131	0.0296278	0.00201883	0.0215949	0.000832321	0.00693661	0.0147374	0.00557039	0.8526486	0.00189755	0.00537839	0.00144293	0.000651434	0.00789517	0.00400919	0.00298931	0.0165906	0.00963248	0.000912559	0.0147548	0.00237706	0.0072712	0.0429503	0.00248777	0.011444	0.012039	0.00473281	0.0103689	0.00655708	0.0015906	0.00432743	0.0121987	0.00619366	0.000986521	0.0187977	0.00164402	0.000632161	0.0111565	0.00559061	0.00184206	0.0109471	0.000509353	0.00662104	0.022726	0.0200374	0.0150456	0.00558061	7.84839e-06	0.00770655	0.038142	0.010218	0.00634835	0.00025464	0.00733118	0.0440438	0.0306401	0.0119441	0.0196351	0.00258145	0.0149577	0.00464963	0.00905039	0.010498	0.00132035	0.00072082	0.0061993	0.00451066	0.0103407	0.00599861	0.0305257	0.0264366	0.00665219	0.0123832	0.00575554	0.0131563	0.00284793	0.00179564	0.00817384	0.00992115	0.00777247	0.0124984	0.0301811	0.0160074	0.0386237	0.0351198	0.0003919	0.021086	0.0058025	0.014212	0.0050066	0.000979139	0.0263973	0.0237451	0.00889038	0.00178147	0.00245505	0.00665151	0.0133884	0.000523043	0.0185559	0.0012644	0.0135249	0.000521283	0.0043444	0.00923002	0.00348874	1.596676
1548	-737.0744	-908.7272	171.6527	0.00528003	0.00411305	0.003124	0.00615959	0.0200055	0.00615746	0.00404374	0.0377331	0.000788473	0.0081173	0.00608326	0.00358073	0.0164538	0.0426534	0.00359211	0.016331	0.00591442	0.0093724	0.00170111	0.0156009	0.00533034	0.00317627	0.0148165	0.00269357	0.00534855	0.0624278	0.0389749	0.0101108	0.0208546	0.00421609	0.00433654	0.0127386	0.00787451	0.018445	0.0352184	0.00988694	0.0304757	0.0164745	0.00784227	0.0166639	0.0287	0.00698028	0.0096556	0.00760211	0.00245613	0.0275257	0.0438298	0.0306161	0.0179921	0.010407	0.0704372	0.0127313	0.0227376	0.00478243	0.00387964	0.0127879	0.0208087	0.0107695	0.0166548	0.00500787	0.0079391	0.0158478	0.000816506	0.0109551	0.0356736	0.00213787	0.0452501	0.00405796	0.000169609	0.0427662	0.00455644	0.00315232	0.00245033	0.0180019	0.00253682	0.0125381	0.000913859	0.0302489	0.0161247	0.0327611	0.0130681	0.00643378	0.0519496	0.0241452	0.0533497	0.013545	0.0368105	0.0293799	0.00653497	0.0108527	0.00855094	4.01057e-05	0.034711	0.0058504	0.0462525	0.0514383	0.0585487	0.877318	0.00319724	0.0024906	0.00189169	0.00372984	0.012114	0.00372856	0.00244863	0.0228487	0.000477448	0.00491531	0.00368363	0.00216826	0.00996338	0.0258281	0.00217515	0.009889	0.00358139	0.00567532	0.00103008	0.0094469	0.00322771	0.00192334	0.0089719	0.00163105	0.00323873	0.0378022	0.0236006	0.00612242	0.0126282	0.00255299	0.00262593	0.00771364	0.00476829	0.0111691	0.021326	0.00598688	0.0184541	0.00997587	0.00474877	0.0100906	0.0173788	0.0042268	0.0058468	0.00460335	0.00148727	0.0166678	0.0265405	0.0185391	0.0108948	0.00630179	0.0426522	0.00770922	0.0137684	0.00289593	0.00234926	0.0077435	0.0126004	0.00652133	0.010085	0.00303244	0.0048074	0.00959638	0.000494423	0.00663368	0.0216016	0.00129456	0.0274005	0.00245724	0.000102704	0.0258964	0.00275908	0.00190884	0.00148376	0.0109008	0.00153613	0.00759228	0.000553374	0.0183168	0.00976409	0.019838	0.00791317	0.00389588	0.0314573	0.0146208	0.0323051	0.00820195	0.02229	0.0177906	0.00395715	0.0065717	0.0051779	2.42854e-05	0.0210187	0.00354262	0.0280075	0.0311477	0.0354533	1.651432
1584	-739.1621	-910.8977	171.7356	0.00605059	0.000474885	0.00149121	0.000825245	0.0170676	0.0183335	0.0159392	0.0238229	0.00168854	0.00528851	0.0169652	0.00771104	0.0205418	0.0414648	0.0142397	0.0102477	0.0211355	0.00235594	0.0126146	0.0238997	0.00546798	0.00526951	0.00564528	0.00218955	0.000817519	0.0396103	0.00952213	0.00520643	0.0178201	0.0102172	0.00455044	0.0295559	0.00680658	0.0193113	0.0110146	0.0216021	0.0462045	0.00632673	0.00400794	0.0090751	0.0788351	0.011527	0.0230015	0.0165659	0.00633039	0.0318383	0.0131841	0.0345328	0.0568212	0.00419299	0.0813933	0.0191471	0.0373912	0.0209196	0.000125391	0.0134475	0.0209502	0.0118215	0.00939793	0.000828593	0.0201898	0.0268051	0.00321664	0.00904859	0.0259529	0.00923199	0.0495715	0.00276256	0.00969182	0.0485452	0.0168327	0.00690405	0.00260543	0.00877458	0.00893837	0.00868288	0.00437394	0.0269793	0.00780344	0.00974578	0.0151041	0.0355725	0.022077	0.0499124	0.012382	0.00423806	0.0516893	0.0112406	0.0184326	0.00391769	0.0084134	0.00643708	0.0376713	0.00118502	0.0273846	0.0768166	0.0211914	0.6909471	0.00350769	0.000275303	0.000864494	0.000478416	0.0098945	0.0106284	0.00924038	0.0138108	0.00097889	0.00306589	0.00983517	0.00447029	0.0119086	0.0240382	0.00825512	0.00594086	0.0122528	0.0013658	0.00731302	0.0138553	0.00316993	0.00305487	0.00327272	0.00126934	0.000473937	0.0229631	0.00552022	0.0030183	0.0103308	0.00592319	0.00263801	0.0171343	0.00394595	0.0111953	0.00638546	0.0125233	0.0267859	0.00366777	0.00232351	0.00526107	0.0457028	0.00668251	0.0133346	0.00960368	0.00366989	0.0184575	0.00764317	0.0200195	0.0329407	0.00243078	0.0471858	0.0111001	0.0216767	0.0121276	7.26927e-05	0.00779585	0.0121454	0.00685323	0.00544822	0.000480356	0.0117046	0.0155396	0.00186477	0.0052457	0.0150456	0.00535202	0.0287379	0.00160152	0.0056186	0.0281429	0.00975836	0.00400245	0.00151043	0.00508685	0.0051818	0.00503369	0.00253568	0.0156406	0.00452386	0.00564988	0.00875622	0.0206223	0.0127986	0.0289355	0.00717817	0.00245691	0.0299656	0.00651648	0.0106859	0.00227118	0.00487747	0.00373174	0.021839	0.000686989	0.0158756	0.0445325	0.0122852	1.724953
1620	-734.465	-905.8103	171.3453	0.00905791	0.00349205	0.0260013	0.014056	0.00908194	0.0127276	0.0222525	0.0254221	0.0027023	0.0147539	0.0212693	0.0103977	0.0192255	0.0883566	0.00801309	0.00498768	0.0192755	0.0270246	0.0203557	0.0444732	0.00499644	0.00559995	0.0205569	0.00704035	0.00286535	0.0485207	0.00661582	0.011687	0.0140541	0.020761	0.0143023	0.00715553	0.0222595	0.0250994	0.0607247	0.0490548	0.0237461	0.00314251	6.26244e-05	0.0151674	0.0434582	0.00930346	0.00641767	0.00888563	0.0124146	0.0579449	0.0318735	0.0385403	0.0389606	0.0100269	0.0114382	0.00202127	0.0862057	0.0234855	0.00978607	0.00843644	0.0401937	0.025445	0.0624748	0.00643251	0.0179634	0.00464922	0.0118945	0.000102397	0.00907628	0.0771899	0.0177773	0.00224997	0.0276834	0.0208586	0.00933998	0.000456327	0.0549231	0.014335	0.00152072	0.0779046	0.00101056	0.00265295	0.0139606	0.00250381	0.0358037	0.0127839	0.0214962	0.0158384	0.00655242	0.00309224	0.0145034	0.0347484	0.0204609	0.0308743	0.0220877	0.000910661	0.00516208	0.000767536	0.0286003	0.00376978	0.0570514	0.7051703	0.00456861	0.00176132	0.0131145	0.00708952	0.00458073	0.00641953	0.0112237	0.0128224	0.00136298	0.00744153	0.0107278	0.00524438	0.00969692	0.0445651	0.00404163	0.00251568	0.00972216	0.0136306	0.0102669	0.0224313	0.00252009	0.00282449	0.0103685	0.003551	0.00144522	0.0244728	0.00333687	0.00589467	0.0070886	0.0104714	0.00721379	0.00360909	0.0112272	0.0126596	0.0306282	0.0247421	0.011977	0.00158501	3.15864e-05	0.00765009	0.0219194	0.00469246	0.00323693	0.00448172	0.00626166	0.0292261	0.0160763	0.0194389	0.0196509	0.00505733	0.00576916	0.00101948	0.0434803	0.0118456	0.00493588	0.00425516	0.0202728	0.0128339	0.0315109	0.00324442	0.00906036	0.00234496	0.00599931	5.16466e-05	0.00457788	0.0389329	0.00896647	0.00113484	0.0139629	0.0105206	0.00471088	0.000230161	0.027702	0.00723028	0.000767018	0.0392934	0.000509704	0.00133809	0.0070414	0.00126287	0.0180586	0.00644793	0.0108422	0.00798856	0.0033049	0.00155966	0.00731517	0.0175263	0.01032	0.0155723	0.0111406	0.000459318	0.00260364	0.000387129	0.0144254	0.00190139	0.0287755	1.98264
1656	-743.3465	-915.0444	171.6979	0.00353805	0.00437849	0.00542254	0.00255552	0.0203975	0.00940014	0.00917171	0.0228505	0.00516089	0.0027455	0.0117677	0.0123908	0.0179401	0.0266475	0.000576427	0.0140519	0.0147825	0.00644973	0.0185947	0.0397933	0.00900365	0.00578877	0.0117506	0.00450256	0.00194208	0.0316094	0.000449949	0.00380784	0.01603	0.0213004	0.00598764	0.012282	0.0239394	0.00419014	0.0156995	0.0199453	0.02751	0.0108125	0.0124496	0.0093396	0.076743	0.0056651	0.0376117	0.00382036	0.00646304	0.0262629	0.0214507	0.0338618	0.0149535	0.0149137	0.0659711	0.0103345	0.0384304	0.0100604	0.00125519	0.0176289	0.0143582	0.00596911	0.0373541	0.0123707	0.00205135	0.00285272	0.0118937	0.0132909	0.0175468	0.0167332	0.0537193	0.0133594	0.0192886	0.02307	0.0142828	0.00440961	0.00045816	0.0223366	0.00706107	0.023434	0.00996268	0.014891	0.013313	0.00720112	0.0175229	0.0019472	0.016666	0.0191273	0.0271183	0.00736492	0.0374928	0.0190914	0.00174757	0.0258069	0.0144266	0.00260919	0.0383933	0.00284051	0.0143801	0.0425878	0.0218982	0.9653542	0.00227584	0.00281645	0.00348803	0.00164383	0.0131207	0.00604661	0.00589968	0.0146985	0.00331973	0.00176603	0.00756956	0.00797033	0.0115399	0.017141	0.000370785	0.00903887	0.00950878	0.00414877	0.011961	0.0255969	0.00579157	0.00372361	0.00755857	0.00289626	0.00124923	0.0203327	0.000289429	0.00244938	0.0103113	0.0137014	0.00385154	0.00790035	0.015399	0.0026953	0.0100986	0.0128298	0.0176957	0.00695513	0.00800816	0.00600767	0.0493647	0.00364406	0.0241936	0.00245744	0.00415733	0.0168936	0.0137981	0.0217815	0.00961879	0.00959321	0.0424357	0.00664762	0.0247202	0.00647134	0.000807397	0.0113397	0.00923585	0.00383961	0.0240279	0.00795742	0.00131953	0.001835	0.00765059	0.00854937	0.011287	0.0107636	0.0345548	0.00859342	0.0124073	0.0148397	0.00918735	0.00283647	0.00029471	0.014368	0.00454201	0.0150739	0.00640847	0.00957857	0.00856356	0.0046321	0.0112716	0.00125253	0.0107204	0.0123036	0.0174438	0.00473746	0.0241171	0.0122805	0.00112412	0.0166002	0.00927985	0.00167836	0.0246964	0.00182715	0.00924993	0.0273945	0.014086	1.554612
1692	-734.0294	-905.6715	171.6421	9.6065e-05	0.0051815	0.000495866	0.00458794	0.0222487	0.0118237	0.00173947	0.0334329	0.00575111	0.0011039	0.00362188	0.0054664	0.0383964	0.0404914	0.000299026	0.0170099	0.00298195	0.000456639	0.0160271	0.0158547	0.00215239	0.00179625	0.0285922	0.00643894	0.000354192	0.0197529	0.00134729	0.0408007	0.0235437	0.00807467	0.00648959	0.0147824	0.0037792	0.00318432	0.0154329	0.0100768	0.0210809	0.00166929	0.0287429	0.0261013	0.0540152	0.00750363	0.0141249	0.000416753	0.00679608	0.0249442	0.030896	0.0285166	0.0214154	0.00299886	0.0215868	0.0110779	0.0186181	0.0494361	0.0115497	0.00873821	0.00941118	0.00203382	0.00741484	0.0138119	0.00313568	0.00789213	0.0174367	0.0121598	0.0226691	0.0121356	0.0501306	0.01184	0.000572693	0.0116193	0.0181916	0.00276345	0.000647811	0.013174	0.00621306	0.0033968	0.00314116	0.0635017	0.00598637	0.019957	0.00641698	0.0111399	0.0151833	0.049495	0.0195832	0.00625559	0.066064	0.0172725	0.0158379	0.00421562	0.0117188	0.00384991	0.0482788	0.00691798	0.0166537	0.0404417	0.000947677	1.143151	6.56449e-05	0.00354072	0.000338844	0.00313512	0.0152034	0.00807958	0.00118865	0.022846	0.00392996	0.000754339	0.00247497	0.00373541	0.0262377	0.0276694	0.000204336	0.0116235	0.00203768	0.000312039	0.0109519	0.0108341	0.00147081	0.00122745	0.0195382	0.00439998	0.000242033	0.0134979	0.000920656	0.0278807	0.0160884	0.00551774	0.00443459	0.0101014	0.00258247	0.00217597	0.0105459	0.00688584	0.0144054	0.00114069	0.0196411	0.017836	0.0369107	0.00512752	0.00965209	0.000284784	0.00464402	0.0170453	0.0211124	0.0194865	0.014634	0.00204924	0.0147511	0.00756996	0.0127225	0.0337816	0.00789233	0.00597116	0.00643103	0.00138979	0.00506685	0.00943824	0.00214273	0.005393	0.0119152	0.00830925	0.0154907	0.0082927	0.0342562	0.00809074	0.000391343	0.00793992	0.0124311	0.00188838	0.000442674	0.00900232	0.00424563	0.00232117	0.00214648	0.0433932	0.00409072	0.0136374	0.00438497	0.0076123	0.0103753	0.0338219	0.0133819	0.00427469	0.0451441	0.011803	0.0108227	0.0028807	0.00800791	0.0026308	0.0329908	0.00472733	0.0113801	0.0276354	0.000647584	1.463403
1728	-749.8853	-921.654	171.7687	0.00577681	0.0130718	0.000282715	0.0306536	0.0172608	0.0075269	0.000972897	0.0376542	0.00119141	0.00233594	0.0179212	0.0164913	0.0111414	0.0351047	0.00450501	0.0269636	0.0127122	0.0189525	0.0339908	0.0405388	0.00256349	0.0093898	0.00849113	0.0130022	0.00542034	0.0475186	0.0156485	0.0104237	0.0499354	0.0165623	0.0137746	0.0170564	0.00115294	0.00916668	0.0624285	0.016477	0.0644	0.0159022	0.00350679	0.0102231	0.0502068	0.0153903	0.0290723	0.00102997	0.00507849	0.0322346	0.0164995	0.03093	0.0287584	0.00203658	0.00307473	0.0123162	0.0252101	0.00830447	0.0050728	0.0107455	0.0143325	0.00347412	0.00470622	0.0234329	0.0110677	0.0153302	0.0272882	0.0207453	0.0309142	0.0806825	0.0780146	0.0224951	0.0246243	0.00796266	0.0206323	0.0147415	0.0147818	0.0108605	0.0388447	0.0105157	0.0267027	0.00904104	0.00235159	0.0341949	4.54753e-05	0.017644	0.0103791	0.00831153	0.016914	0.0054926	0.0119137	0.0268008	0.0102473	0.0201004	0.00453572	0.00152288	0.0565992	0.0111611	0.00886731	0.010046	0.0152134	0.568265	0.00323163	0.00731252	0.000158155	0.0171481	0.00965591	0.00421065	0.000544252	0.0210643	0.000666491	0.00130676	0.0100254	0.00922547	0.00623264	0.0196381	0.00252017	0.0150838	0.0071114	0.0106023	0.0190149	0.022678	0.00143405	0.00525278	0.00475006	0.00727359	0.00303221	0.0265826	0.008754	0.00583117	0.0279346	0.00926518	0.0077057	0.00954157	0.000644969	0.00512797	0.0349234	0.00921747	0.0360262	0.0088959	0.00196175	0.00571894	0.0280864	0.00860956	0.0162635	0.00057618	0.00284098	0.0180325	0.00923004	0.0173027	0.0160878	0.00113929	0.00172005	0.00688984	0.0141029	0.00464564	0.0028378	0.0060112	0.00801778	0.00194347	0.00263272	0.0131087	0.00619144	0.00857592	0.0152654	0.0116052	0.0172939	0.0451349	0.0436424	0.0125841	0.0137752	0.00445442	0.011542	0.00824663	0.00826916	0.00607553	0.0217302	0.0058826	0.0149379	0.00505768	0.00131551	0.0191291	2.54395e-05	0.0098703	0.00580622	0.00464959	0.0094619	0.00307264	0.00666468	0.0149927	0.00573248	0.0112445	0.00253735	0.000851918	0.0316624	0.00624367	0.0049605	0.00561986	0.00851059	1.787585
1764	-737.4043	-908.9509	171.5466	0.00187917	0.0221857	5.76932e-05	0.0245813	0.0270465	0.0052143	0.0173246	0.0523992	0.00422585	0.000502168	0.00586098	0.00549613	0.0273889	0.0401669	3.17067e-05	0.0148219	0.0136142	0.00158347	0.00957594	0.0147841	0.00338271	0.00135688	0.0088294	0.00326895	0.0176862	0.0179587	0.00373739	0.017449	0.0195299	0.00616981	0.00567428	0.011929	0.0067752	0.00570488	0.053933	0.00276531	0.0157528	0.0103959	0.00240457	0.0429976	0.0527372	0.00412135	0.0262309	3.92191e-05	0.00311658	0.0549233	0.0444455	0.00830627	0.0351669	0.00454525	0.0469468	0.0168246	0.000453758	0.0281723	0.00603896	0.010045	0.0359496	0.00141192	0.0253161	0.00122581	0.0137509	0.0150699	0.00289664	0.0156733	0.0237179	0.0380035	0.0409614	0.0421502	0.00103705	0.00807171	0.0145995	0.00580394	0.0119478	0.0246364	0.00691415	0.00152677	0.000798304	0.0297439	0.0169136	0.044211	0.00577287	0.00422097	0.0167428	0.00538323	0.0179163	0.025376	0.0710511	0.0389271	0.0145139	0.018361	0.00614704	0.000247893	0.0342076	0.00152701	0.0325141	0.0448932	0.0255631	0.9515074	0.0011224	0.0132511	3.44591e-05	0.0146819	0.0161544	0.0031144	0.0103477	0.0312971	0.00252402	0.000299936	0.00350065	0.00328274	0.0163589	0.0239909	1.89378e-05	0.00885286	0.00813151	0.000945777	0.00571953	0.00883029	0.00202043	0.000810442	0.00527364	0.00195248	0.0105637	0.0107264	0.00223227	0.010422	0.0116648	0.00368511	0.00338914	0.00712496	0.0040467	0.00340742	0.0322132	0.00165167	0.00940884	0.00620926	0.00143621	0.0256817	0.0314989	0.0024616	0.0156672	2.34248e-05	0.00186148	0.0328046	0.0265465	0.00496118	0.0210045	0.00271479	0.0280405	0.010049	0.000271021	0.0168268	0.00360696	0.0059997	0.021472	0.000843315	0.0151209	0.000732151	0.00821314	0.00900096	0.00173011	0.00936135	0.0141663	0.0226988	0.0244655	0.0251756	0.000619412	0.00482108	0.00872003	0.00346658	0.00713621	0.0147149	0.0041297	0.00091191	0.000476812	0.0177655	0.0101022	0.0264064	0.00344803	0.00252111	0.0100002	0.00321531	0.0107011	0.0151566	0.0424375	0.0232505	0.00866887	0.0109667	0.00367151	0.000148062	0.0204316	0.000912054	0.0194201	0.0268139	0.0152683	1.674253
1800	-732.2596	-903.7995	171.5399	0.000445325	0.00759334	0.000304189	0.00457812	0.00821941	0.0113423	0.0151072	0.026598	0.0164676	0.00820091	0.025027	0.0283112	0.0287878	0.0452382	0.000133439	0.0216085	0.0128591	0.00344504	0.00745231	0.0278308	0.005838	0.00751354	0.0191011	0.00689817	0.0199867	0.0259077	0.0135714	0.0113179	0.0236538	0.00393375	0.00788306	0.024445	0.00839304	0.00293255	0.0324646	0.00239318	0.0294763	0.00114043	0.00442129	0.0145927	0.0789705	0.00299501	0.013023	0.00174898	0.00450456	0.0352688	0.0509763	0.0277289	0.0313753	0.00210672	0.04671	0.0491283	0.00369237	0.0575327	0.000617441	0.0206009	0.0196091	0.0077572	0.00916468	0.0572554	0.00151288	0.0292786	0.00179021	0.0488446	0.0459954	0.0186563	0.0250427	0.0121077	0.00511943	0.0155484	0.0228195	0.0104137	0.0172232	0.0135992	0.0681643	0.00623695	0.000196088	0.0222455	0.0241119	0.0349227	0.00210395	0.0114239	0.0189555	0.0188621	0.00275221	0.0107654	0.0401394	0.00817962	0.00962356	0.00548986	0.0042548	0.00584726	0.0486065	0.0169076	0.0427319	0.0626334	0.021533	0.7199184	0.000241917	0.00412498	0.000165247	0.002487	0.00446508	0.00616155	0.00820677	0.014449	0.00894581	0.00445503	0.0135956	0.0153797	0.0156386	0.024575	7.24888e-05	0.0117385	0.00698552	0.00187147	0.00404837	0.0151187	0.00317142	0.00408163	0.0103764	0.00374734	0.0108575	0.014074	0.00737248	0.00614832	0.0128496	0.00213695	0.00428236	0.0132794	0.0045594	0.00159307	0.017636	0.00130006	0.0160126	0.00061952	0.0024018	0.00792731	0.0428996	0.001627	0.00707454	0.000950109	0.00244704	0.0191593	0.0276922	0.0150633	0.0170442	0.00114445	0.0253746	0.0266883	0.00200583	0.0312538	0.000335416	0.0111912	0.0106524	0.00421399	0.00497859	0.0311032	0.00082185	0.0159052	0.000972506	0.0265342	0.0249864	0.0101348	0.0136041	0.00657736	0.00278106	0.00844647	0.0123964	0.0056571	0.00935626	0.00738755	0.0370293	0.00338814	0.000106522	0.0120846	0.0130985	0.0189713	0.00114294	0.00620589	0.0102973	0.0102466	0.0014951	0.00584813	0.0218052	0.00444346	0.00522787	0.00298229	0.00231136	0.00317644	0.0264048	0.0091848	0.0232135	0.0340247	0.0116975	1.84082
