Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-744.3844	-915.2303	170.8459	0.00362282	0.0143775	0.00635062	0.00288961	0.0339139	0.0225173	0.022554	0.0295909	0.0115488	0.0136339	0.0187631	0.0520461	0.0446696	0.097126	0.00633722	0.0363387	0.00714258	0.0130012	0.0221838	0.0389777	0.0234131	0.000234322	0.02434	0.00654096	0.0111846	0.0684465	0.00850791	0.00455206	0.0383016	0.0250907	0.0243021	0.0201178	0.0157649	0.0153343	0.0134089	0.0145961	0.0290063	0.0160824	0.00777085	0.0604564	0.0465689	0.00843889	0.00876557	0.00287481	0.019692	0.105406	0.0351421	0.0341542	0.0891342	0.00590191	0.0497268	0.00296384	0.00782883	0.0262214	0.0293109	0.00524962	0.0321739	0.0121698	0.0218288	0.0516684	0.00489002	0.000296757	0.00697242	0.0227897	0.00883471	0.0061027	0.065908	0.0114854	0.0378207	0.0166651	0.00551511	0.01065	0.0107109	0.0424374	0.013895	0.00102663	0.0113064	0.0502976	0.0330807	0.0142955	0.0129395	0.00440425	0.00727171	0.116984	0.0357779	0.0414218	0.0686051	0.0294095	0.0179309	0.0138573	0.00457387	0.0567697	0.0549773	0.0184595	0.0158986	0.0175047	0.0274015	0.4983361	0.00148511	0.00589382	0.00260332	0.00118455	0.0139024	0.00923057	0.00924561	0.0121303	0.00473423	0.00558896	0.00769162	0.0213354	0.0183115	0.0398151	0.00259783	0.0148964	0.00292798	0.00532962	0.00909388	0.0159782	0.00959777	9.6056e-05	0.00997777	0.00268135	0.00458493	0.0280584	0.00348767	0.00186604	0.0157011	0.0102855	0.00996221	0.00824695	0.00646254	0.00628605	0.00549673	0.00598341	0.0118906	0.00659268	0.00318552	0.024783	0.0190901	0.00345937	0.00359329	0.00117848	0.0080724	0.0432095	0.0144059	0.0140009	0.036539	0.00241939	0.0203846	0.00121497	0.00320929	0.010749	0.0120155	0.00215199	0.0131891	0.00498879	0.00894834	0.0211805	0.00200458	0.00012165	0.00285822	0.00934222	0.00362163	0.0025017	0.0270178	0.00470823	0.0155039	0.00683156	0.00226082	0.00436578	0.00439076	0.0173965	0.00569601	0.00042085	0.00463487	0.0206186	0.0135609	0.00586019	0.00530432	0.00180545	0.00298091	0.0479556	0.0146665	0.0169801	0.0281235	0.0120559	0.00735045	0.00568056	0.00187498	0.0232717	0.022537	0.00756716	0.00651734	0.00717575	0.0112328	2.439427
1512	-727.9185	-899.2179	171.2994	0.00235572	0.0132074	0.0035206	0.00640794	0.0261181	0.000777821	0.0192627	0.0212251	0.0035418	0.00625455	0.031551	0.0376256	0.0438802	0.0795663	0.000526184	0.00536214	0.0233759	0.00332118	0.0303285	0.0136278	0.0071135	9.69652e-05	0.0129563	0.0235807	0.00345801	0.0243976	0.00475756	0.013759	0.0194905	0.0185217	0.00698494	0.038458	0.008681	0.00792459	0.0616531	0.0191753	0.0284803	0.0144045	0.00352462	0.029614	0.0700361	0.0137922	0.00429391	0.00574524	0.00407035	0.0806542	0.0208681	0.0291711	0.0336759	0.00894976	0.0225265	0.0362748	0.0281779	0.0966375	0.0120975	0.0214538	0.00754832	0.0174608	0.0571756	0.0790397	0.055446	0.00496659	0.00310227	0.0607713	0.0116643	0.0275185	0.00810749	0.0141962	0.00481814	0.00905282	0.0237156	0.0228024	0.0108485	0.0150006	0.0133279	0.0246486	0.00116788	0.0670736	0.0754836	0.000157385	0.0030892	0.00417836	0.0480315	0.00381735	0.010687	0.0138834	0.0377999	0.0178927	0.00887274	0.0251616	0.0154511	0.0328725	0.0115731	0.00348099	0.00110215	0.0204185	0.0346867	0.5503834	0.00111361	0.00624351	0.00166428	0.0030292	0.0123467	0.000367697	0.00910599	0.0100337	0.0016743	0.0029567	0.014915	0.0177866	0.0207433	0.0376131	0.000248741	0.00253483	0.0110504	0.00157001	0.0143371	0.00644221	0.00336274	4.5838e-05	0.00612477	0.0111472	0.00163469	0.0115334	0.00224903	0.00650424	0.00921366	0.00875571	0.00330197	0.0181801	0.00410374	0.00374616	0.0291451	0.00906467	0.0134634	0.00680939	0.00166618	0.0139993	0.033108	0.00651993	0.00202985	0.00271593	0.00192417	0.0381274	0.00986492	0.01379	0.0159195	0.00423079	0.0106489	0.0171481	0.0133205	0.0456831	0.00571883	0.0101418	0.00356829	0.0082542	0.0270285	0.0373642	0.0262108	0.00234784	0.00146652	0.0287282	0.00551403	0.0130087	0.00383263	0.0067109	0.00227767	0.00427951	0.011211	0.0107793	0.00512838	0.0070912	0.00630046	0.011652	0.00055209	0.0317075	0.0356831	7.44003e-05	0.00146035	0.00197522	0.0227058	0.00180456	0.00505205	0.00656307	0.017869	0.00845835	0.00419438	0.0118945	0.00730415	0.0155397	0.00547093	0.00164556	0.000521016	0.00965239	0.0163973	2.115387
1548	-736.6392	-908.201	171.5618	0.0099544	0.00147279	0.0202024	0.00256725	0.00603997	0.00978524	0.0189852	0.024282	0.0126255	0.000124332	0.0292043	0.0192741	0.0250102	0.0267287	0.00142007	0.0142812	0.0205089	0.00257286	0.0167075	0.0158571	0.0027547	0.000123347	0.0232822	0.00458824	0.007567	0.0371758	0.00369622	0.0236586	0.0238897	0.0140804	0.0221726	0.00992526	0.00559526	0.0106191	0.0283423	0.0377978	0.00904836	0.0054321	0.000356938	0.0394693	0.0647213	0.0388203	0.00162233	0.0130102	0.000556176	0.0264792	0.0193559	0.0292988	0.022685	0.00644217	0.0104181	0.00867994	0.0260958	0.0596853	0.0163541	0.0102451	0.00353618	0.0279789	0.0180284	0.0435911	0.0246592	0.00570791	0.00122696	0.0311474	0.0136091	0.0225881	0.00991171	0.0149843	0.0035847	0.000653718	0.00816107	0.017047	0.0219514	0.0328254	0.00910384	0.00953018	1.28285e-05	0.0428426	0.073371	0.00629769	0.00088856	0.00768674	0.039184	7.82881e-05	0.0160688	0.0260512	0.0262731	0.00186786	0.00754778	0.0126453	0.040341	0.0179667	0.0190545	0.0341529	0.000823196	0.0147517	0.0180127	0.9459926	0.00597004	0.000883287	0.0121161	0.00153968	0.0036224	0.00586858	0.0113862	0.0145628	0.00757197	7.45664e-05	0.0175149	0.0115594	0.0149996	0.0160302	0.000851668	0.00856498	0.0123	0.00154304	0.0100201	0.0095101	0.0016521	7.39756e-05	0.0139633	0.00275175	0.00453822	0.0222957	0.00221676	0.0141889	0.0143276	0.00844458	0.0132977	0.00595256	0.00335569	0.0063687	0.0169979	0.0226688	0.00542665	0.00325784	0.000214069	0.0236713	0.0388158	0.023282	0.000972971	0.00780272	0.00033356	0.0158806	0.0116085	0.0175716	0.013605	0.00386362	0.00624816	0.00520569	0.0156506	0.0357956	0.00980815	0.00614439	0.00212078	0.01678	0.0108123	0.0261433	0.0147891	0.00342325	0.000735854	0.0186803	0.00816191	0.013547	0.00594444	0.00898663	0.00214988	0.00039206	0.00489451	0.0102238	0.0131651	0.0196867	0.00545992	0.00571562	7.69372e-06	0.0256944	0.0440034	0.00377697	0.000532904	0.00461003	0.0235001	4.69524e-05	0.00963705	0.0156239	0.015757	0.00112023	0.00452669	0.00758389	0.0241941	0.0107753	0.0114277	0.0204828	0.000493702	0.00884718	0.0108029	1.667394
1584	-727.1177	-898.6458	171.5281	0.00305724	0.00363031	0.014152	0.00154767	0.00714562	0.00542802	0.0127572	0.00778319	0.00579898	0.000454214	0.0335623	0.00146972	0.0379155	0.0370621	0.00449114	0.0136107	0.00579573	0.00992666	0.017781	0.0203031	0.0146696	0.00318013	0.0282844	0.00191051	0.00219918	0.0361458	0.00319265	0.00977337	0.0422529	0.0221561	0.0149477	0.00807922	0.00634645	0.0123817	0.0381823	0.0114633	0.0215573	0.0380685	0.00413836	0.0242803	0.0229435	0.0112148	0.0180268	0.00793872	0.000221645	0.0876305	0.0517842	0.0632961	0.0162094	0.00194327	0.0508946	0.0134653	0.0114633	0.0147467	0.000701536	0.0023438	0.0281418	0.0183574	0.0297866	0.00428332	0.00238093	0.0111358	0.00803553	0.00709176	0.00352182	0.00973252	0.0459235	0.0222841	0.0191018	0.0103323	0.00441133	0.0038237	0.037935	0.048237	0.0132768	0.00507057	0.00255364	0.0116004	0.0197559	0.00683437	0.00234404	0.0010732	0.0395184	0.0290501	0.008917	0.0235918	0.0293399	0.0104765	0.0172763	0.000300151	0.0152168	0.0964479	0.0441844	0.0144681	0.00754977	0.020427	0.0138518	0.9206026	0.00178854	0.0021238	0.00827916	0.000905415	0.00418032	0.00317549	0.00746322	0.00455331	0.00339251	0.000265724	0.0196346	0.000859813	0.0221812	0.021682	0.0026274	0.0079625	0.00339061	0.00580728	0.0104022	0.0118777	0.008582	0.00186043	0.0165469	0.00111768	0.00128656	0.021146	0.00186776	0.0057176	0.0247187	0.0129618	0.00874466	0.00472649	0.00371279	0.00724354	0.0223374	0.00670627	0.0126114	0.0222708	0.00242102	0.0142044	0.0134224	0.00656084	0.010546	0.0046443	0.000129666	0.0512655	0.0302947	0.0370294	0.00948282	0.00113685	0.0297743	0.00787747	0.00670626	0.0086271	0.000410411	0.00137116	0.0164635	0.0107394	0.0174257	0.00250582	0.00139289	0.00651464	0.00470093	0.00414881	0.00206033	0.00569371	0.0268661	0.0130366	0.0111749	0.00604461	0.00258071	0.00223693	0.0221927	0.0282195	0.00776716	0.00296638	0.00149392	0.00678646	0.0115576	0.00399823	0.00137131	0.000627841	0.023119	0.0169948	0.00521661	0.0138016	0.0171644	0.00612896	0.0101069	0.000175594	0.00890214	0.0564238	0.0258487	0.00846413	0.00441675	0.0119502	0.00810354	1.709347
1620	-735.191	-906.9127	171.7217	0.00620918	0.00663879	0.000948883	0.0026637	0.0193125	0.0162318	0.00294949	0.0127118	0.0085629	0.00260677	0.0157701	0.00215422	0.0514026	0.0746187	0.000475831	0.00264779	0.00767051	0.0131056	0.00333649	0.00648469	0.0110634	0.00223469	0.012097	0.000377507	0.00192135	0.0439282	0.000369217	0.00282924	0.0489792	0.025743	0.0125792	0.0230926	0.00310102	0.00173791	0.0260576	0.0494377	0.0285678	0.00960127	0.00792743	0.0135788	0.0440435	0.00692138	0.0292543	0.00356769	0.0119009	0.0718599	0.0268218	0.0253371	0.0317717	0.00450786	0.0335817	0.019868	0.0289652	0.0396535	0.012954	0.00119373	0.0190289	0.0162997	0.00843543	0.0770531	0.0146512	0.00876335	0.0288765	0.0638876	0.0111342	0.0230281	0.00295675	0.00920281	0.00353227	0.0227872	0.0163363	0.0451081	0.0138861	0.0348472	0.0190618	0.00918653	0.00590761	0.0148988	0.0337464	0.0249392	0.00767628	0.0159691	0.00346922	0.00488849	0.0141752	0.0102965	0.0136894	0.00269296	0.0179543	0.015237	0.0664554	0.0134165	0.00799217	0.0207419	0.0035898	0.017538	0.00533267	0.6797938	0.00356317	0.00380971	0.000544522	0.00152858	0.0110826	0.00931471	0.00169258	0.00729473	0.00491387	0.00149591	0.00904979	0.00123621	0.0294977	0.0428204	0.000273058	0.00151945	0.00440177	0.00752073	0.00191466	0.00372128	0.0063488	0.00128239	0.00694195	0.000216635	0.00110258	0.0252085	0.000211877	0.00162357	0.028107	0.0147728	0.00721866	0.0132518	0.00177953	0.000997308	0.0149533	0.0283701	0.0163938	0.00550974	0.0045492	0.00779226	0.0252746	0.00397187	0.0167877	0.00204734	0.00682941	0.0412372	0.0153918	0.0145398	0.0182324	0.00258686	0.0192711	0.0114013	0.0166219	0.0227554	0.0074337	0.000685029	0.0109199	0.00935366	0.00484072	0.0442173	0.00840766	0.0050289	0.016571	0.0366623	0.00638941	0.0132148	0.00169675	0.00528109	0.00202701	0.0130765	0.00937466	0.0258855	0.00796859	0.0199973	0.0109387	0.00527174	0.00339011	0.00854978	0.0193656	0.0143115	0.00440508	0.00916395	0.00199083	0.00280529	0.00813452	0.00590872	0.00785572	0.00154537	0.0103032	0.00874385	0.0381358	0.00769914	0.00458635	0.0119029	0.00206003	0.0100643	0.00306018	1.742599
1656	-745.3908	-917.1499	171.7592	0.00387251	0.00153044	0.000389305	0.00635077	0.0103043	0.00748551	0.00047519	0.0337027	0.00172694	0.000574907	0.0183021	0.000807256	0.0267343	0.0400676	0.00437185	0.017194	0.00151056	0.00460284	0.0165204	0.00921486	0.0108092	0.0027141	0.0173502	0.000250694	0.00425784	0.0226603	0.01595	0.0128806	0.0313261	0.0079825	0.0106228	0.00967315	0.0100111	0.00434994	0.0232082	0.00331103	0.0457663	0.00538437	0.00188525	0.0308329	0.0251833	0.0131487	0.000912446	0.00392719	0.013607	0.0275922	0.0151069	0.0188221	0.0176577	0.00946109	0.0259621	0.0324492	0.00496251	0.0491137	0.00159675	0.000934604	0.0119967	0.0100753	0.0084496	0.0508426	0.016961	0.0076141	0.00529529	0.0404225	0.00353601	0.00254681	0.0149371	0.0065336	0.00278215	0.0117268	0.0199961	0.021774	0.0182171	0.00620736	0.00444768	0.00460391	0.00247827	0.0233936	0.0629101	0.0180211	0.00450897	0.0114442	0.0198302	0.00973747	0.0155263	0.00894754	0.00682257	0.00739	0.00345073	0.010011	0.062251	0.0151173	0.0109134	0.037106	0.0075075	0.00648391	0.0165517	1.151022	0.00283333	0.00111975	0.000284836	0.00464655	0.00753915	0.00547678	0.000347674	0.0246586	0.00126352	0.000420632	0.0133908	0.00059063	0.0195602	0.0293155	0.00319867	0.01258	0.0011052	0.00336768	0.0120872	0.00674207	0.00790855	0.00198577	0.0126943	0.000183421	0.00311525	0.0165795	0.0116699	0.00942414	0.0229198	0.00584041	0.00777219	0.00707738	0.00732463	0.00318264	0.0169803	0.00242252	0.033485	0.00393948	0.00137935	0.0225589	0.0184254	0.00962028	0.000667593	0.00287333	0.00995557	0.0201879	0.011053	0.0137712	0.0129192	0.00692222	0.0189952	0.0237415	0.00363083	0.0359341	0.00116826	0.000683804	0.00877739	0.00737162	0.00618216	0.037199	0.0124095	0.00557087	0.00387431	0.0295752	0.00258713	0.00186338	0.0109287	0.00478032	0.00203556	0.00857994	0.0146301	0.015931	0.0133285	0.00454162	0.00325415	0.00336846	0.00181323	0.017116	0.0460283	0.0131852	0.00329899	0.00837317	0.0145088	0.00712443	0.0113599	0.00654648	0.00499174	0.00540691	0.00252473	0.00732459	0.045546	0.0110606	0.00798479	0.0271487	0.00549288	0.00474396	0.0121101	1.366771
1692	-741.2608	-912.6968	171.436	0.0018388	0.00354006	0.0059954	0.00805308	0.0049935	0.0182123	0.0065279	0.0286156	0.0123211	0.00477258	0.0164844	0.00602364	0.0388802	0.0968174	0.0133336	0.0153862	0.00602288	0.017043	0.00919359	0.00432359	0.00324131	0.00718493	0.011142	0.00293561	0.00693344	0.0368727	0.00404548	0.0240506	0.0226779	0.0178272	0.00677277	0.0156854	0.0131377	0.0289453	0.0282822	0.0125732	0.0519597	0.00468693	0.00383551	0.0208022	0.0676388	0.0265197	0.014994	0.00521225	0.00284877	0.0194929	0.0219196	0.0471885	0.0566193	0.00784754	0.0426939	0.0137575	0.00425134	0.00513923	0.00629825	0.0126928	0.00560077	0.011077	0.016655	0.04214	0.00175655	0.0480188	0.0263715	0.00241546	0.00194247	0.00340673	0.0123037	0.00778876	0.0476815	0.0105021	0.0266687	0.00308129	0.00353116	0.0355019	0.0245032	0.00417386	0.00518877	0.0157045	0.016227	0.00159508	0.0289642	0.00660395	0.000252733	0.0252632	0.00972101	0.0107181	0.0340369	0.0281086	0.0349733	0.0150303	0.00953297	0.0660339	0.0457141	0.0380417	0.0425257	0.00461338	0.0149182	0.9032625	0.00102958	0.00198215	0.00335694	0.00450907	0.00279596	0.0101974	0.0036551	0.0160224	0.00689881	0.00267226	0.00922992	0.00337275	0.0217697	0.0542099	0.00746573	0.00861504	0.00337232	0.00954267	0.00514767	0.00242086	0.00181487	0.00402298	0.00623862	0.00164371	0.00388217	0.0206457	0.00226514	0.0134664	0.0126978	0.00998179	0.0037922	0.00878253	0.00735607	0.016207	0.0158357	0.00703999	0.0290932	0.0026243	0.00214757	0.0116475	0.0378722	0.0148489	0.00839543	0.00291844	0.00159508	0.0109145	0.0122732	0.0264217	0.0317022	0.00439398	0.0239051	0.00770306	0.00238041	0.00287755	0.00352651	0.00710692	0.00313598	0.00620222	0.00932543	0.023595	0.000983525	0.0268866	0.0147659	0.00135246	0.00108763	0.00190749	0.00688909	0.00436107	0.0266978	0.00588032	0.0149323	0.00172527	0.00197716	0.0198782	0.0137198	0.00233702	0.00290529	0.00879324	0.00908581	0.000893114	0.0162176	0.00369768	0.00014151	0.0141453	0.00544298	0.00600128	0.0190579	0.0157385	0.0195822	0.00841573	0.00533769	0.0369736	0.0255962	0.0213002	0.023811	0.00258312	0.00835296	1.785973
1728	-731.3935	-902.8371	171.4436	0.00395245	0.00940673	0.00558883	0.00286085	0.0366264	0.0179621	0.010573	0.0186008	0.00304698	0.000165389	0.0311334	0.0164745	0.0254321	0.0730419	0.00497217	0.0121317	0.0104102	0.0143613	0.00530943	0.0173406	0.00378731	0.0037354	0.031977	0.000982668	0.000562771	0.0427619	0.00647034	0.0140606	0.0348618	0.0181987	0.0158465	0.0112685	0.0217995	0.0225481	0.0246361	0.0173574	0.0349193	0.00760659	0.00197258	0.0276357	0.0547098	0.0183768	0.00208132	0.00580488	0.00614432	0.0557808	0.018753	0.0158223	0.0556759	0.0275416	0.0427759	0.0148986	0.00377717	0.0105123	0.0248225	0.0246572	0.0191829	0.014256	0.00723806	0.00791148	0.0050208	0.0461971	0.00983121	0.00431185	0.00144386	0.00235719	0.0341637	0.000765033	0.0519264	0.00207567	0.000908245	0.0186122	0.00399574	0.0292218	0.00658898	0.0113213	0.00377778	0.0267723	0.0160125	0.00289296	0.0349638	0.00189967	0.0049215	0.0536669	0.0210818	0.00873771	0.0179901	0.0194841	0.00630893	0.0320364	0.0835489	0.0635312	0.0133612	0.0181028	0.0206474	0.00153453	0.000729352	0.9131079	0.00222818	0.00530302	0.00315069	0.0016128	0.020648	0.0101261	0.0059605	0.0104861	0.00171772	9.32373e-05	0.0175514	0.00928747	0.0143372	0.0411771	0.00280304	0.00683921	0.00586869	0.00809616	0.00299318	0.00977573	0.00213508	0.00210582	0.0180269	0.000553976	0.000317261	0.0241069	0.00364763	0.00792662	0.0196532	0.0102595	0.00893339	0.0063526	0.0122894	0.0127114	0.0138885	0.0097852	0.0196856	0.00428819	0.00111203	0.0155796	0.0308425	0.0103599	0.00117334	0.00327248	0.00346384	0.0314463	0.0105719	0.00891976	0.0313871	0.0155265	0.0241148	0.00839902	0.00212937	0.00592629	0.0139936	0.0139004	0.0108143	0.00803679	0.00408043	0.00446007	0.00283046	0.0260435	0.00554231	0.00243079	0.000813972	0.00132886	0.0192597	0.000431285	0.0292734	0.00117015	0.000512021	0.0104926	0.00225259	0.0164737	0.00371452	0.00638237	0.00212971	0.0150928	0.00902698	0.0016309	0.0197107	0.00107093	0.00277448	0.0302546	0.0118848	0.00492586	0.0101419	0.0109841	0.00355664	0.0180604	0.0471004	0.0358155	0.00753234	0.0102054	0.0116399	0.000865088	0.00041117	1.773846
1764	-728.2308	-900.1824	171.9516	0.00131074	0.00144375	0.0203225	0.00163626	0.00182308	0.0165387	0.00702757	0.0330373	0.00326165	0.000548449	0.013154	0.00964567	0.0371589	0.0324394	0.0152418	0.00668815	0.00842558	0.00879236	0.0151116	0.0442818	0.00635958	0.00875881	0.0326651	0.00113005	0.000332938	0.0338179	0.00139112	0.0125441	0.0201976	0.00293849	0.0104732	0.0104611	0.00244187	0.0181924	0.0255903	0.0116168	0.0165599	0.00683046	0.00113945	0.0223724	0.0521101	0.00913041	0.0243796	0.00541139	0.00621865	0.0490209	0.0101408	0.0455193	0.0370327	0.00953988	0.0444948	0.0116475	0.000883779	0.00145136	0.00938186	0.0141285	0.00169725	0.0132673	0.00645747	0.0193964	0.0226599	0.0433832	0.0191112	0.0047377	0.000362617	0.00210074	0.0377676	0.00604706	0.0218684	0.00230849	0.000773837	0.00773712	0.0190991	0.00915819	0.00126174	0.0145911	0.00215805	0.0237553	0.0160584	0.00241637	0.01029	0.00111106	0.0022046	0.0519047	0.00670085	0.00792597	0.0124407	0.0215182	0.0150234	0.00585532	0.0149476	0.0563718	0.0431226	0.0359855	0.0265863	0.0065317	0.00284151	0.8200054	0.000889404	0.000979658	0.0137898	0.00111028	0.00123705	0.0112224	0.00476856	0.0224175	0.00221319	0.00037215	0.00892563	0.00654507	0.0252142	0.0220117	0.0103423	0.00453825	0.00571718	0.00596606	0.010254	0.0300474	0.00431529	0.00594329	0.0221649	0.000766797	0.000225915	0.0229471	0.000943942	0.00851181	0.0137051	0.00199391	0.00710657	0.00709841	0.00165693	0.0123445	0.0173643	0.00788259	0.0112367	0.00463481	0.000773173	0.0151808	0.0353593	0.00619544	0.0165428	0.0036719	0.00421966	0.0332631	0.00688104	0.0308871	0.0251285	0.00647328	0.0301919	0.00790344	0.000599688	0.00098482	0.00636606	0.00958688	0.00115167	0.00900251	0.00438172	0.0131614	0.0153759	0.0294377	0.0129679	0.00321477	0.000246054	0.00142546	0.0256272	0.00410323	0.0148388	0.00156643	0.000525087	0.00525002	0.0129597	0.00621429	0.00085615	0.00990077	0.00146434	0.0161191	0.0108964	0.00163963	0.00698231	0.000753911	0.00149593	0.03522	0.00454686	0.00537816	0.00844167	0.0146012	0.0101942	0.00397312	0.0101427	0.0382511	0.0292608	0.024418	0.0180401	0.00443209	0.0019281	1.473731
1800	-744.9823	-916.7157	171.7334	0.0035707	0.000245287	0.00303658	0.00384651	0.00753436	0.0075487	0.00331231	0.00917726	0.0117969	0.00276581	0.0430982	0.00868149	0.0276187	0.0280226	0.00707185	0.00629208	0.00225739	0.0129521	0.020674	0.0243551	0.000742071	0.00357579	0.0286802	0.00445484	0.000844375	0.0437879	0.0124541	0.0339106	0.0196212	0.0165244	0.0209382	0.0425986	0.0187322	0.00460707	0.0367479	0.00936694	0.0260955	0.0270384	0.00156849	0.015931	0.026404	0.0385017	0.0124306	0.000907028	0.00638962	0.0338711	0.027366	0.0138682	0.0298273	0.00311812	0.0307738	0.0119839	0.0221747	0.00307715	0.022394	0.0189909	0.0025415	0.0153801	0.00196567	0.0505316	0.0103062	0.0399922	0.0176817	0.0127104	0.00233465	0.00421395	0.0427147	0.00463249	0.023384	0.0298698	0.0390902	0.00079495	0.0275814	0.0175576	0.00394673	0.00392699	0.0542173	0.0149596	0.00460418	0.00761246	0.0177204	0.00521466	0.00257736	0.0565374	0.00164995	0.0182351	0.0476794	0.0166128	0.0104921	0.00819562	0.0127041	0.0501861	0.0181131	0.0224296	0.0189455	0.0138893	0.00944063	0.7744351	0.00214157	0.000147114	0.00182122	0.00230699	0.00451882	0.00452742	0.0019866	0.00550417	0.00707532	0.00165883	0.0258486	0.00520682	0.0165647	0.0168069	0.00424143	0.00377375	0.0013539	0.00776816	0.0123995	0.0146072	0.000445065	0.00214462	0.0172013	0.00267184	0.000506424	0.0262623	0.00746947	0.0203383	0.0117681	0.00991071	0.0125579	0.025549	0.0112349	0.00276314	0.02204	0.00561793	0.0156511	0.0162166	0.000940719	0.00955483	0.0158361	0.0230918	0.0074554	0.000544	0.00383225	0.0203146	0.0164131	0.00831763	0.0178893	0.00187013	0.0184569	0.00718747	0.0132996	0.00184556	0.0134311	0.01139	0.00152429	0.00922438	0.00117893	0.0303069	0.00618126	0.0239858	0.0106048	0.00762319	0.00140024	0.00252736	0.0256186	0.00277839	0.0140248	0.0179148	0.0234448	0.000476781	0.0165423	0.0105304	0.0023671	0.00235526	0.0325175	0.00897217	0.00276141	0.00456566	0.010628	0.00312755	0.0015458	0.033909	0.000989575	0.0109367	0.0285963	0.00996374	0.00629277	0.00491542	0.00761942	0.0300997	0.0108635	0.0134524	0.0113628	0.00833025	0.00566213	1.667329
