Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-728.9684	-900.938	171.9696	0.7623288	1.503613
2778	-730.5823	-902.2143	171.632	0.7143295	1.78109
2784	-728.5561	-900.2864	171.7303	0.7201976	1.708089
2790	-740.6671	-912.3092	171.6421	0.8904086	1.649665
2796	-733.2155	-905.3044	172.089	0.8311139	1.358943
2802	-732.7462	-904.6489	171.9026	0.8799474	1.465416
2808	-734.6755	-906.315	171.6395	0.925106	1.626553
2814	-734.3663	-906.2474	171.8811	0.7263426	1.595537
2820	-756.5029	-927.6051	171.1022	0.8729252	2.032802
2826	-747.4227	-918.7355	171.3128	1.039229	1.777103
2832	-741.9131	-913.3686	171.4554	0.90448	1.77165
2838	-749.8528	-921.3692	171.5164	1.03135	1.638734
2844	-747.4275	-919.0814	171.6539	1.284182	1.34466
2850	-741.555	-913.1464	171.5915	0.6068957	1.882864
2856	-735.9639	-907.773	171.809	0.8672946	1.545005
2862	-758.1266	-930.2077	172.081	0.7624141	1.418823
2868	-743.3447	-915.1329	171.7882	1.055295	1.418823
2874	-738.1393	-910.2428	172.1034	0.7143502	1.438592
2880	-736.2043	-907.6574	171.4531	1.108485	1.62876
2886	-732.7002	-903.9577	171.2574	1.063784	1.798507
2892	-740.1363	-911.4218	171.2855	1.035719	1.798507
2898	-741.6471	-913.869	172.222	0.8772131	1.212329
2904	-734.4899	-906.0783	171.5883	1.159623	1.491578
2910	-737.8497	-909.1894	171.3398	0.849685	1.888918
2916	-735.9257	-907.6878	171.762	1.16171	1.356057
2922	-733.0346	-904.9434	171.9088	1.115953	1.274602
2928	-736.7193	-908.4263	171.707	0.7776596	1.683876
2934	-730.3016	-902.1621	171.8606	0.8711596	1.503762
2940	-721.3509	-892.8743	171.5234	0.7502353	1.831354
2946	-716.673	-888.3319	171.659	0.6979049	1.773754
2952	-735.8123	-907.6237	171.8115	0.7555623	1.624826
2958	-724.4302	-896.1029	171.6727	0.691835	1.768433
2964	-727.0102	-898.4543	171.4442	0.9175327	1.770397
2970	-720.3284	-892.1762	171.8478	0.9175327	1.478493
2976	-725.3832	-897.5717	172.1886	0.816876	1.290379
2982	-728.8912	-900.5011	171.6099	0.6312839	1.853607
2988	-728.0556	-899.842	171.7863	0.8389856	1.582485
2994	-729.7021	-901.71	172.008	0.9617786	1.319338
3000	-732.7592	-904.1037	171.3445	0.9617786	1.808838
3006	-738.8068	-910.0025	171.1957	0.772258	2.037532
3012	-741.891	-913.4521	171.5611	0.7697981	1.791788
3018	-738.2897	-910.1233	171.8336	0.7697981	1.59846
3024	-737.6324	-909.3675	171.7351	1.044319	1.467791
3030	-733.1242	-904.9864	171.8622	0.7852194	1.566314
3036	-740.826	-912.2116	171.3856	0.4530978	2.12261
3042	-732.6013	-904.508	171.9067	0.6092162	1.661559
3048	-740.6801	-912.294	171.614	0.9019651	1.661559
3054	-749.5348	-920.9669	171.432	0.9019651	1.789656
3060	-746.9177	-918.0951	171.1774	1.013171	1.888164
3066	-736.4214	-908.508	172.0866	0.8526468	1.343772
3072	-744.9543	-916.891	171.9367	1.351328	1.042414
3078	-736.7766	-908.7751	171.9986	1.026983	1.273909
3084	-742.5614	-914.279	171.7176	1.191626	1.367564
3090	-739.8432	-911.6038	171.7606	0.9966021	1.484605
3096	-744.0028	-915.9212	171.9184	0.7139832	1.577332
3102	-733.7565	-905.247	171.4905	0.5813322	1.968313
3108	-743.3331	-914.9253	171.5922	0.5192232	1.941726
3114	-747.5541	-919.2342	171.6801	0.8074678	1.681782
3120	-751.7743	-923.1305	171.3562	0.7798788	1.925068
3126	-741.0156	-912.3323	171.3166	0.8194715	1.925068
3132	-759.495	-931.0061	171.5111	0.8552819	1.767129
3138	-757.2513	-928.8909	171.6396	0.6734676	1.80412
3144	-742.283	-913.9994	171.7165	0.8958459	1.591971
3150	-733.6367	-905.5922	171.9555	0.5817803	1.646232
3156	-741.5008	-912.5557	171.0549	0.5817803	2.253534
3162	-733.3043	-904.8678	171.5635	0.8900862	1.705862
3168	-739.8448	-911.4468	171.602	0.8819201	1.684389
3174	-731.1977	-902.3843	171.1866	0.6828929	2.102452
3180	-737.2165	-908.6842	171.4678	0.8354037	1.810987
3186	-734.1894	-905.894	171.7046	0.7739634	1.688174
3192	-739.2092	-910.7128	171.5037	0.9344608	1.716808
3198	-741.9027	-913.5516	171.6489	0.9683097	1.588426
3204	-731.7194	-903.4934	171.774	0.7798875	1.634276
3210	-737.6276	-908.9876	171.36	0.6296179	2.023174
3216	-739.5427	-910.8751	171.3324	0.6294175	2.041601
3222	-731.5579	-903.4814	171.9236	0.9365799	1.405912
3228	-741.1266	-912.827	171.7004	1.081256	1.466131
3234	-735.8456	-907.4334	171.5878	0.8054082	1.748376
3240	-737.4685	-909.0379	171.5694	1.111158	1.541873
3246	-739.4007	-910.9129	171.5121	0.9942594	1.668361
3252	-735.4101	-907.2242	171.8141	0.8248792	1.572508
3258	-736.1589	-907.601	171.4421	0.5914748	1.993914
3264	-741.7155	-913.1452	171.4297	0.6132293	1.98764
3270	-740.4497	-912.2331	171.7834	0.9482491	1.503798
3276	-747.8973	-919.1748	171.2776	1.025853	1.81083
3282	-747.0135	-918.9369	171.9233	1.04454	1.320828
3288	-750.2717	-921.5577	171.2859	1.185628	1.693155
3294	-754.7883	-926.6902	171.9019	0.8999415	1.450751
3300	-743.5163	-915.4445	171.9283	1.072884	1.293897
3306	-734.3561	-906.1894	171.8333	1.072884	1.36992
3312	-732.8811	-904.4831	171.602	0.9053019	1.667742
3318	-734.5994	-906.2619	171.6624	0.7694902	1.721179
3324	-725.5515	-896.9976	171.4461	0.9051198	1.777704
3330	-735.3523	-906.5838	171.2315	0.7895587	2.00227
3336	-734.3054	-905.7992	171.4938	0.6416218	1.92554
3342	-731.6977	-903.0185	171.3208	0.9035706	1.8651
3348	-730.6157	-902.4584	171.8427	1.00524	1.415327
3354	-726.0635	-897.6098	171.5463	1.101112	1.566309
3360	-730.8626	-902.5186	171.656	0.9048389	1.629323
3366	-728.7291	-900.1164	171.3873	0.7720471	1.90932
3372	-737.3149	-908.9716	171.6567	1.079682	1.500275
3378	-736.5461	-908.0694	171.5234	0.8368631	1.771413
3384	-743.2074	-915.0048	171.7973	0.5685641	1.767476
3390	-742.3509	-913.5056	171.1548	0.808365	2.040734
3396	-747.7101	-919.3659	171.6558	0.5654647	1.867244
3402	-743.3536	-914.7017	171.3482	0.7606171	1.943494
3408	-735.8	-907.5438	171.7438	0.9712782	1.516194
3414	-748.1707	-919.9145	171.7438	0.9712782	1.516194
3420	-739.2624	-910.7503	171.4879	0.8567745	1.782247
3426	-742.7275	-914.3928	171.6652	0.8158823	1.686372
3432	-735.8408	-907.3239	171.4831	0.621024	1.946628
3438	-731.3462	-902.7801	171.4339	0.631841	1.972425
3444	-738.1963	-909.6707	171.4745	0.7228764	1.883549
3450	-732.0895	-903.8372	171.7477	0.8672804	1.589998
3456	-736.1494	-907.9023	171.7529	0.8620749	1.589998
3462	-731.2229	-902.9987	171.7758	0.8527482	1.580112
3468	-730.0531	-901.4088	171.3557	0.6351751	2.02232
3474	-735.0298	-906.4706	171.4408	0.8515782	1.818449
3480	-733.5064	-904.9264	171.4201	0.9110829	1.791635
3486	-727.5372	-899.1389	171.6016	0.7295338	1.791635
3492	-733.3708	-904.9127	171.542	0.8539423	1.746495
3498	-728.7626	-900.2997	171.5372	0.8327239	1.764691
3504	-725.1606	-896.3627	171.202	0.8327239	1.993106
3510	-735.9927	-907.3698	171.3771	0.7347053	1.941482
3516	-724.5608	-896.2663	171.7055	0.6669006	1.76292
3522	-737.0452	-908.716	171.6708	0.7667529	1.717199
3528	-739.0094	-910.7151	171.7057	0.7497516	1.704538
3534	-744.366	-915.693	171.327	0.8142823	1.92158
3540	-737.9829	-909.8323	171.8494	0.9239501	1.472406
3546	-742.312	-913.8474	171.5354	1.044082	1.615823
3552	-736.0147	-907.3492	171.3345	0.7646977	1.949937
3558	-729.3459	-901.0156	171.6697	0.8899821	1.630145
3564	-727.5654	-899.3949	171.8295	0.9137815	1.495097
3570	-736.1864	-907.8559	171.6695	0.9137815	1.613086
3576	-739.8708	-911.6315	171.7607	1.061553	1.435164
3582	-740.8496	-912.3653	171.5157	1.07635	1.606725
3588	-730.0733	-901.6949	171.6217	0.6336462	1.843946
3594	-735.1149	-906.5894	171.4745	0.8082991	1.825044
3600	-735.0872	-906.8884	171.8012	0.6939008	1.676427
3606	-739.8109	-911.8378	172.0269	0.9416133	1.320305
3612	-736.5464	-908.2292	171.6828	0.9449992	1.580635
3618	-741.7893	-913.3988	171.6095	0.8589603	1.695338
3624	-761.0173	-931.9967	170.9795	0.743116	2.198149
3630	-744.0683	-915.2932	171.225	1.11986	1.782137
3636	-754.5959	-926.2123	171.6164	0.9249057	1.643381
3642	-761.0366	-932.8363	171.7996	0.7416463	1.643381
3648	-755.0258	-926.4772	171.4514	0.7249677	1.897812
3654	-751.3803	-922.6579	171.2776	0.6656197	2.053875
3660	-740.4703	-911.791	171.3208	1.013519	1.789464
3666	-736.9044	-908.4926	171.5883	0.8805256	1.69511
3672	-734.4803	-905.4131	170.9328	0.7393294	2.230774
3678	-739.7954	-911.2725	171.4771	0.7393294	1.870543
3684	-737.3261	-908.9026	171.5765	0.6398873	1.870543
3690	-736.4939	-907.8482	171.3543	0.8621256	1.870543
3696	-735.3794	-906.9559	171.5764	0.6399822	1.870543
3702	-747.2033	-918.5498	171.3465	0.7847101	1.928388
3708	-739.8098	-911.5404	171.7306	0.7055124	1.718246
3714	-735.0308	-906.5762	171.5454	0.8917293	1.71754
3720	-734.4648	-905.9971	171.5323	1.014398	1.63951
3726	-732.7448	-904.4905	171.7457	0.8591771	1.597411
3732	-733.765	-905.3152	171.5503	0.9561534	1.668338
3738	-732.7038	-904.7294	172.0256	0.794146	1.437102
3744	-741.8061	-913.2461	171.4401	0.9653559	1.739828
3750	-742.87	-914.6273	171.7573	1.232077	1.303431
3756	-732.0949	-903.8523	171.7573	1.232077	1.303431
3762	-730.5705	-902.2863	171.7158	0.9722635	1.536314
3768	-728.6201	-900.0728	171.4527	0.8093605	1.839311
3774	-729.4616	-900.9821	171.5205	0.8489214	1.765011
3780	-734.7671	-906.3148	171.5477	0.8217544	1.765011
3786	-744.9097	-916.6342	171.7245	0.7985024	1.656501
3792	-736.8382	-908.7913	171.9531	1.048578	1.293433
3798	-732.3182	-903.8592	171.541	0.9728141	1.663089
3804	-730.934	-902.7757	171.8417	1.093939	1.346621
3810	-734.2224	-905.9474	171.7249	0.986047	1.51928
3816	-739.9945	-911.5777	171.5832	1.10146	1.538791
3822	-738.1523	-909.6888	171.5365	0.864886	1.742643
3828	-737.0923	-908.6743	171.582	0.7425965	1.796167
3834	-734.7143	-905.9515	171.2372	0.7776555	2.006377
3840	-752.435	-924.154	171.7189	0.9975818	1.515126
3846	-741.243	-912.9115	171.6685	1.241774	1.366728
3852	-734.2202	-905.9035	171.6833	0.9148859	1.60226
3858	-730.8521	-902.478	171.6259	0.9722755	1.60226
3864	-729.7871	-901.4722	171.6851	0.913106	1.60226
3870	-728.1084	-899.9269	171.8185	0.8453111	1.554198
3876	-735.0387	-906.828	171.7894	0.7325527	1.657268
3882	-733.1545	-903.9989	170.8444	0.8015087	2.247637
3888	-737.2358	-909.1762	171.9404	0.7864495	1.507387
3894	-724.1805	-895.9557	171.7752	0.86911	1.568592
3900	-725.4349	-897.0289	171.594	0.8088075	1.741675
3906	-730.7803	-902.6678	171.8874	0.8088075	1.53024
3912	-733.1027	-904.9901	171.8874	0.8088075	1.53024
3918	-741.9335	-913.8838	171.9503	0.8982405	1.414908
3924	-744.7224	-916.1567	171.4343	0.7270172	1.908002
3930	-742.1235	-914.0536	171.9301	0.8830245	1.442155
3936	-731.878	-903.5846	171.7066	0.9894042	1.530396
3942	-746.1056	-917.9187	171.8131	0.6509457	1.698459
3948	-733.8262	-905.2448	171.4186	0.8145476	1.859094
3954	-739.8254	-911.684	171.8586	0.8145476	1.547332
3960	-748.6987	-920.0177	171.319	0.9150839	1.858476
3966	-745.3479	-916.8118	171.4638	0.6051374	1.970228
3972	-730.5433	-902.4204	171.877	0.6516967	1.65239
3978	-738.6205	-909.904	171.2834	0.7342402	2.00451
3984	-745.3432	-916.4836	171.1403	0.7741405	2.072875
3990	-746.0071	-917.5264	171.5193	0.6666075	1.891337
3996	-734.7463	-906.5458	171.7995	0.9233202	1.510438
4002	-734.161	-905.7251	171.5641	0.8755719	1.715725
4008	-746.4312	-917.6467	171.2155	0.8144031	1.996378
4014	-739.7494	-911.8271	172.0777	0.8816488	1.327697
4020	-729.5537	-901.1998	171.6461	0.8633276	1.666178
4026	-730.7291	-902.6164	171.8873	1.01928	1.369636
4032	-724.3029	-895.9971	171.6943	0.7672931	1.700244
4038	-727.5604	-899.1854	171.625	0.7364658	1.770564
4044	-736.0521	-907.6353	171.5832	0.8725958	1.704329
4050	-730.1429	-901.8387	171.6958	0.6354923	1.791526
4056	-737.8731	-909.0023	171.1292	0.7171372	2.117605
4062	-738.765	-910.376	171.611	0.871099	1.685678
4068	-734.4595	-905.7457	171.2861	0.8295795	1.938829
4074	-725.9716	-897.7734	171.8017	0.7469315	1.638069
4080	-728.3591	-899.9737	171.6146	1.15986	1.471555
4086	-731.5959	-903.3783	171.7824	0.9701789	1.488105
4092	-732.7275	-904.1992	171.4717	0.921113	1.748655
4098	-723.7075	-895.4685	171.761	0.921113	1.540738
4104	-725.6285	-897.4783	171.8498	0.805861	1.560209
4110	-739.3395	-910.6639	171.3245	0.6565285	2.028877
4116	-728.2857	-899.7368	171.4511	0.6565285	1.944245
4122	-732.7914	-904.0204	171.229	0.7693656	2.017373
4128	-734.5044	-906.2374	171.733	0.7945069	1.653277
4134	-734.4877	-905.872	171.3843	0.695714	1.962808
4140	-730.2711	-901.7653	171.4942	0.822103	1.801935
4146	-743.103	-914.0436	170.9406	0.829417	2.167391
4152	-737.5975	-909.0668	171.4693	0.7292939	1.882688
4158	-732.4691	-904.2053	171.7362	0.7964816	1.649548
4164	-735.0101	-906.6004	171.5902	0.9424483	1.649548
4170	-729.6091	-901.2208	171.6117	1.147678	1.482989
4176	-736.0019	-907.5752	171.5734	0.9937918	1.624731
4182	-743.9247	-916.0182	172.0935	1.099459	1.130441
4188	-731.9088	-904.0327	172.1239	0.8005354	1.355492
4194	-732.6693	-904.4327	171.7634	1.11061	1.395144
4200	-738.5073	-910.3798	171.8725	0.9307649	1.449682
4206	-734.6977	-906.4464	171.7488	0.996539	1.493586
4212	-735.6761	-906.7088	171.0326	0.7720477	2.144827
4218	-736.3318	-907.604	171.2723	0.8262565	1.950401
4224	-738.1354	-909.6767	171.5413	0.8592431	1.743227
4230	-723.4356	-894.9393	171.5037	0.8064214	1.80621
4236	-731.4521	-903.1983	171.7462	0.6829529	1.723137
4242	-735.7929	-907.3284	171.5355	0.8627603	1.744828
4248	-749.5639	-921.0879	171.524	0.8438679	1.766063
4254	-735.5712	-906.9825	171.4113	0.5596076	2.035586
4260	-745.5105	-917.0042	171.4937	0.8542467	1.779941
4266	-740.5943	-912.5466	171.9523	0.7655162	1.514162
4272	-745.4335	-917.0444	171.6109	1.083965	1.531262
4278	-740.1385	-911.835	171.6965	1.083965	1.467024
4284	-749.2432	-921.0671	171.8239	0.7906922	1.590318
4290	-744.9915	-916.4494	171.4579	0.7442873	1.880264
4296	-744.2617	-916.2664	172.0047	0.7442873	1.490816
4302	-764.7518	-935.8342	171.0824	0.6627131	2.183554
4308	-748.2413	-918.9864	170.7451	0.4349667	2.542084
4314	-737.1984	-908.2091	171.0107	0.4017641	2.396398
4320	-734.1664	-905.2041	171.0377	0.7680854	2.144098
4326	-731.1102	-902.5976	171.4874	1.019531	1.667995
4332	-735.6091	-907.4573	171.8482	0.7480724	1.603633
4338	-736.1948	-906.9962	170.8014	0.6889013	2.347069
4344	-741.8574	-913.1986	171.3412	0.7237202	1.972961
4350	-736.234	-908.1829	171.949	0.8008941	1.490152
4356	-736.7307	-908.2962	171.5655	0.7837506	1.77906
4362	-739.3587	-911.0422	171.6835	1.31508	1.295973
4368	-734.0599	-906.0769	172.017	1.269553	1.043771
4374	-727.8248	-899.3227	171.4979	1.321019	1.437676
4380	-733.1644	-904.4783	171.3139	0.9252939	1.854981
4386	-731.7898	-903.6585	171.8688	0.8391517	1.52155
4392	-738.2641	-909.878	171.6139	0.7996374	1.73412
4398	-726.1902	-897.58	171.3898	0.6603294	1.982875
4404	-736.5272	-908.4269	171.8997	0.6603294	1.629873
4410	-736.9833	-908.6154	171.6321	0.8625984	1.676721
4416	-741.641	-913.1428	171.5019	0.928533	1.722258
4422	-739.2314	-911.0256	171.7942	0.928533	1.510507
4428	-742.6564	-914.3878	171.7313	1.025672	1.484757
4434	-732.081	-903.3385	171.2575	1.03743	1.816655
4440	-734.7268	-906.5017	171.7749	0.8350456	1.593709
4446	-736.3991	-908.1688	171.7697	0.8800186	1.564571
4452	-727.0966	-898.2518	171.1552	0.6644461	2.135083
4458	-733.7977	-905.4081	171.6104	0.707923	1.800535
4464	-734.0134	-905.6973	171.6839	0.9579601	1.570348
4470	-727.4966	-899.374	171.8774	0.9961305	1.395526
4476	-734.9443	-906.123	171.1787	0.768815	2.051056
4482	-742.057	-913.7471	171.69	0.5897779	1.82711
4488	-746.0731	-917.6944	171.6212	1.174373	1.455507
4494	-729.3584	-901.2275	171.869	0.8432981	1.518255
4500	-730.3894	-902.0642	171.6747	1.115529	1.459579
4506	-734.3583	-905.8114	171.4531	1.007159	1.701158
4512	-740.64	-912.6472	172.0072	0.9450542	1.333366
4518	-732.4798	-904.2117	171.7319	1.028561	1.482161
4524	-736.493	-908.0563	171.5633	0.9061224	1.694661
4530	-732.1251	-903.7214	171.5964	0.8730927	1.694661
4536	-740.1019	-912.0763	171.9744	0.7007727	1.54586
4542	-739.3288	-910.8942	171.5654	0.7710031	1.787961
4548	-736.3074	-907.7548	171.4474	0.6688916	1.938447
4554	-734.6359	-906.3151	171.6792	0.9630677	1.570076
4560	-730.9122	-902.512	171.5999	0.9630677	1.627771
4566	-733.1981	-905.0829	171.8848	0.9630677	1.415444
4572	-739.6298	-910.9687	171.3389	0.6776994	2.005232
4578	-735.2551	-906.8884	171.6333	0.8830544	1.661263
4584	-729.005	-900.805	171.8001	0.9936186	1.456984
4590	-733.2143	-904.603	171.3887	0.9598504	1.779557
4596	-725.7361	-897.2767	171.5406	0.8318553	1.762875
4602	-722.6131	-894.5092	171.8962	0.8546266	1.489449
4608	-723.5462	-895.3016	171.7555	0.648714	1.740678
4614	-739.131	-910.7097	171.5787	0.650391	1.861873
4620	-741.6929	-912.9974	171.3045	0.7418197	1.985377
4626	-726.9069	-898.1219	171.215	1.11658	1.791339
4632	-738.1865	-909.8423	171.6558	1.072882	1.506063
4638	-732.3273	-904.22	171.8927	1.03903	1.349749
4644	-747.1332	-918.6356	171.5024	1.091387	1.605452
4650	-734.4752	-906.2114	171.7362	0.9401976	1.544922
4656	-736.8138	-908.878	172.0642	0.8361361	1.37454
4662	-741.8882	-913.448	171.5598	0.7325669	1.818443
4668	-739.6283	-911.2592	171.631	0.8081147	1.716139
4674	-741.0636	-912.4765	171.4129	0.7550853	1.903516
4680	-739.0862	-910.8847	171.7986	0.9215387	1.512465
4686	-732.5492	-904.2022	171.653	0.9417008	1.604813
4692	-743.6377	-915.3333	171.6956	0.8990907	1.604813
4698	-741.6184	-913.0099	171.3915	0.9349646	1.79489
4704	-731.3727	-903.4174	172.0447	0.9480129	1.300736
4710	-732.8855	-904.6693	171.7839	1.20889	1.300736
4716	-729.1368	-900.8134	171.6766	1.281845	1.328416
4722	-743.2714	-914.7456	171.4742	0.874212	1.779633
4728	-741.6116	-913.1297	171.5181	0.8303305	1.779633
4734	-738.4358	-909.9468	171.511	0.9759616	1.682227
4740	-742.8428	-914.4976	171.6548	0.8321937	1.682227
4746	-747.8128	-919.5245	171.7118	0.7233394	1.718925
4752	-753.1055	-924.3344	171.2289	0.8310348	1.976274
4758	-741.0496	-912.9732	171.9236	0.627981	1.635936
4764	-738.8214	-910.4904	171.6691	0.930587	1.601199
4770	-741.5288	-913.0848	171.556	1.027421	1.61294
4776	-739.7516	-911.298	171.5463	1.048187	1.604918
4782	-728.0665	-899.5823	171.5158	1.067098	1.613377
4788	-743.5478	-915.1503	171.6025	0.98035	1.613377
4794	-733.7097	-905.3887	171.6789	1.008998	1.53639
4800	-735.2604	-907.1384	171.878	0.937048	1.440687
4806	-736.7335	-908.4409	171.7073	1.307578	1.28266
4812	-735.0497	-906.6839	171.6343	1.380635	1.28266
4818	-738.5706	-910.6033	172.0328	1.127544	1.159463
4824	-750.3847	-921.7162	171.3315	0.9107587	1.852892
4830	-732.8637	-904.4828	171.6191	0.7001711	1.799834
4836	-730.663	-902.3106	171.6476	0.7520746	1.743848
4842	-738.1747	-909.9542	171.7795	0.7520746	1.650345
4848	-735.3556	-906.856	171.5005	0.7075697	1.876273
4854	-735.2859	-906.7764	171.4904	0.9124147	1.741616
4860	-731.3033	-903.0011	171.6979	0.9272917	1.582607
4866	-734.1586	-905.6469	171.4883	1.136845	1.582607
4872	-728.8114	-900.4112	171.5998	0.9835743	1.613003
4878	-732.8559	-904.5507	171.6948	0.8767707	1.621516
4884	-745.2201	-917.2919	172.0718	0.9079643	1.311235
4890	-735.491	-907.2469	171.7559	1.223893	1.311235
4896	-739.0258	-910.6114	171.5856	0.9093115	1.676525
4902	-739.3307	-910.8867	171.5561	0.9127482	1.6951
4908	-732.046	-903.5196	171.4735	0.8270535	1.812769
4914	-727.1813	-898.8257	171.6445	0.6235133	1.83523
4920	-727.5948	-899.0362	171.4415	0.9151062	1.773971
4926	-733.5421	-904.8567	171.3147	0.9151062	1.861416
4932	-729.3494	-901.0893	171.7399	0.8246535	1.626585
4938	-735.7761	-907.4995	171.7234	1.150727	1.39506
4944	-725.3168	-897.0703	171.7536	1.191015	1.33949
4950	-723.508	-895.198	171.6901	0.7656486	1.704393
4956	-724.3884	-895.8465	171.4581	0.717268	1.898515
4962	-730.2157	-901.5905	171.3748	1.001633	1.760095
4968	-735.2775	-907.2043	171.9268	1.100006	1.272891
4974	-737.8256	-909.5404	171.7148	1.120256	1.425324
4980	-734.3239	-905.8468	171.5229	0.8550632	1.759073
4986	-732.4228	-903.9409	171.5181	0.8550632	1.762398
4992	-741.6924	-913.3315	171.6391	0.9138718	1.634962
4998	-731.4153	-903.0693	171.6539	0.9552401	1.594264
5004	-734.9966	-906.5269	171.5303	0.9818654	1.664275
5010	-739.4145	-910.9787	171.5642	0.9216885	1.68299
5016	-732.1515	-904.0504	171.8989	1.012916	1.365458
5022	-737.8489	-909.3812	171.5323	1.199623	1.503586
5028	-735.4477	-907.1071	171.6595	1.199623	1.40674
5034	-741.5502	-913.395	171.8448	1.010569	1.40961
5040	-733.302	-905.1166	171.8146	0.8625052	1.544438
5046	-745.5561	-917.1747	171.6186	0.9071587	1.654497
5052	-735.6668	-907.2899	171.6231	0.9324046	1.633137
5058	-735.0484	-906.7487	171.7003	1.096718	1.454438
5064	-741.1526	-913.1402	171.9875	0.6971721	1.538779
5070	-739.0047	-910.8398	171.8351	0.5504478	1.753753
5076	-732.0815	-903.7169	171.6354	0.6671659	1.81144
5082	-736.2453	-907.5466	171.3013	0.5931167	2.086074
5088	-737.1735	-908.6261	171.4526	0.786645	1.854954
5094	-736.061	-907.8906	171.8296	0.857259	1.537207
5100	-735.1209	-906.6155	171.4946	0.8889264	1.755137
5106	-737.7633	-909.1854	171.4221	0.8889264	1.805539
5112	-734.56	-906.0587	171.4987	0.6302735	1.929886
5118	-730.4512	-902.0993	171.6481	0.7292839	1.759439
5124	-745.4446	-916.922	171.4774	1.019839	1.674865
5130	-736.4597	-907.9044	171.4446	0.5655342	2.009502
5136	-734.7959	-906.2897	171.4937	0.7585996	1.845984
5142	-733.9679	-905.5461	171.5782	0.6741509	1.845984
5148	-733.3734	-904.4374	171.064	0.8111781	2.098721
5154	-741.4073	-913.2338	171.8265	0.9638401	1.459515
5160	-735.4218	-907.0952	171.6734	0.9253448	1.601847
5166	-733.9643	-905.8724	171.9081	0.9253448	1.42654
5172	-747.4155	-919.3963	171.9808	0.8152273	1.455215
5178	-739.0529	-910.8152	171.7623	0.772151	1.648278
5184	-741.1195	-912.5371	171.4176	0.9598569	1.759401
5190	-735.624	-907.3724	171.7484	0.8488311	1.602915
5196	-736.6968	-908.1782	171.4814	0.649213	1.928804
5202	-734.4774	-906.3308	171.8535	0.5685124	1.7282
5208	-741.5436	-913.2518	171.7082	0.76061	1.69514
5214	-748.4384	-920.3271	171.8887	0.6340763	1.656645
5220	-742.7594	-914.3342	171.5748	0.8125822	1.752437
5226	-730.8243	-902.5662	171.742	0.6472364	1.751175
5232	-742.3394	-913.6191	171.2797	0.6129719	2.087248
5238	-750.2508	-922.0725	171.8217	0.811699	1.576558
5244	-748.8886	-920.6698	171.7812	0.637952	1.73016
5250	-755.8996	-927.5367	171.637	0.8700318	1.667886
5256	-753.9952	-925.8046	171.8095	0.9235476	1.502807
5262	-743.0265	-914.7317	171.7052	1.14352	1.414759
5268	-738.3964	-909.8703	171.4739	1.29217	1.477944
5274	-755.9089	-928.0189	172.1099	1.107394	1.108468
5280	-743.9812	-915.731	171.7497	1.084084	1.426258
5286	-739.4914	-910.9617	171.4703	0.9707921	1.714752
5292	-739.721	-911.137	171.416	0.6731559	1.956706
5298	-731.5502	-902.6898	171.1396	0.5865287	2.195838
5304	-723.6459	-894.7076	171.0616	0.664522	2.195838
5310	-722.4361	-894.2338	171.7977	0.8105753	1.594926
5316	-729.3113	-900.8826	171.5713	0.6559941	1.863151
5322	-724.7678	-896.3175	171.5497	0.8140054	1.768969
5328	-718.2477	-890.0819	171.8342	0.8140054	1.565708
5334	-731.4604	-902.8178	171.3574	1.022539	1.757693
5340	-728.7743	-900.2603	171.486	0.8938933	1.757693
5346	-730.5762	-902.3082	171.732	1.002677	1.501574
5352	-743.5819	-914.7433	171.1614	0.7336625	2.085644
5358	-734.8587	-906.522	171.6632	1.002937	1.552475
5364	-731.2275	-903.1113	171.8838	1.103446	1.30522
5370	-741.3947	-912.9293	171.5346	0.8966527	1.721679
5376	-734.6009	-906.262	171.6611	0.9228038	1.612617
5382	-736.4906	-908.1432	171.6527	0.8869615	1.644563
5388	-731.7624	-903.4816	171.7191	0.8205257	1.644563
5394	-752.711	-924.1962	171.4852	0.6469223	1.927774
5400	-741.9315	-913.4201	171.4886	1.133906	1.584559
5406	-736.2204	-907.9884	171.768	0.7420457	1.665787
5412	-740.0246	-911.7213	171.6967	0.9631177	1.557167
5418	-739.9859	-911.955	171.9691	0.8118918	1.4666
5424	-738.7996	-910.6645	171.865	0.8002811	1.553161
5430	-747.389	-919.1124	171.7233	1.06511	1.460993
5436	-743.5075	-915.2724	171.7648	0.9366662	1.526319
5442	-746.0545	-917.6895	171.635	0.8963785	1.650505
5448	-744.3768	-916.0838	171.7069	0.9069952	1.590785
5454	-734.5005	-906.2425	171.7419	0.9739122	1.515629
5460	-738.0356	-910.1305	172.0949	0.9792349	1.233505
5466	-731.8503	-903.7284	171.8781	0.7755249	1.561696
5472	-740.3279	-912.1763	171.8483	0.806087	1.561128
5478	-749.4043	-921.2144	171.8101	0.8846883	1.531293
5484	-732.6185	-904.0576	171.4391	0.634271	1.967265
5490	-730.0318	-901.7843	171.7525	0.811561	1.626976
5496	-733.7627	-905.329	171.5663	0.8174135	1.755034
5502	-741.8419	-913.2669	171.425	0.7429461	1.903501
5508	-738.9918	-910.6013	171.6096	1.288618	1.37622
5514	-740.4563	-912.4152	171.9589	1.015724	1.315384
5520	-736.6956	-908.4883	171.7927	0.958599	1.489079
